"geoid","geolevel","year","level","value"
"54642","zcta",2023,"food_state_rnk",50.1982
"54643","zcta",2023,"food_state_rnk",NA
"54644","zcta",2023,"food_state_rnk",94.5839
"54645","zcta",2023,"food_state_rnk",80.4491
"54646","zcta",2023,"food_state_rnk",10.8322
"54648","zcta",2023,"food_state_rnk",35.2708
"54650","zcta",2023,"food_state_rnk",43.8573
"54651","zcta",2023,"food_state_rnk",28.4016
"54652","zcta",2023,"food_state_rnk",49.2734
"54653","zcta",2023,"food_state_rnk",9.6433
"54654","zcta",2023,"food_state_rnk",48.8771
"54655","zcta",2023,"food_state_rnk",31.7701
"54656","zcta",2023,"food_state_rnk",18.0978
"54657","zcta",2023,"food_state_rnk",33.4214
"54658","zcta",2023,"food_state_rnk",61.0304
"54659","zcta",2023,"food_state_rnk",31.4399
"54660","zcta",2023,"food_state_rnk",8.7186
"54661","zcta",2023,"food_state_rnk",74.1083
"54664","zcta",2023,"food_state_rnk",56.7371
"54665","zcta",2023,"food_state_rnk",54.0951
"54666","zcta",2023,"food_state_rnk",38.0449
"54667","zcta",2023,"food_state_rnk",75.9577
"54669","zcta",2023,"food_state_rnk",60.8983
"54670","zcta",2023,"food_state_rnk",48.2166
"54701","zcta",2023,"food_state_rnk",20.0793
"54703","zcta",2023,"food_state_rnk",12.8798
"54720","zcta",2023,"food_state_rnk",24.1744
"54721","zcta",2023,"food_state_rnk",19.2867
"54722","zcta",2023,"food_state_rnk",26.5522
"54723","zcta",2023,"food_state_rnk",69.2206
"54724","zcta",2023,"food_state_rnk",17.5033
"54725","zcta",2023,"food_state_rnk",48.0845
"54726","zcta",2023,"food_state_rnk",24.5707
"54727","zcta",2023,"food_state_rnk",36.0634
"54728","zcta",2023,"food_state_rnk",45.1783
"54729","zcta",2023,"food_state_rnk",20.4756
"54730","zcta",2023,"food_state_rnk",14.6631
"54731","zcta",2023,"food_state_rnk",42.8005
"54732","zcta",2023,"food_state_rnk",42.5363
"54733","zcta",2023,"food_state_rnk",59.0489
"54734","zcta",2023,"food_state_rnk",38.9696
"54736","zcta",2023,"food_state_rnk",54.3593
"54737","zcta",2023,"food_state_rnk",90.4888
"54738","zcta",2023,"food_state_rnk",68.9564
"54739","zcta",2023,"food_state_rnk",30.1189
"54740","zcta",2023,"food_state_rnk",71.6645
"54741","zcta",2023,"food_state_rnk",15.4557
"54742","zcta",2023,"food_state_rnk",59.5773
"54745","zcta",2023,"food_state_rnk",88.9036
"54746","zcta",2023,"food_state_rnk",16.9089
"54747","zcta",2023,"food_state_rnk",11.6248
"54748","zcta",2023,"food_state_rnk",30.251
"54749","zcta",2023,"food_state_rnk",46.5654
"54750","zcta",2023,"food_state_rnk",85.6011
"54751","zcta",2023,"food_state_rnk",16.7107
"54754","zcta",2023,"food_state_rnk",10.1717
"54755","zcta",2023,"food_state_rnk",27.609
"54756","zcta",2023,"food_state_rnk",45.1783
"54757","zcta",2023,"food_state_rnk",19.0225
"54758","zcta",2023,"food_state_rnk",65.1255
"54759","zcta",2023,"food_state_rnk",58.7847
"54760","zcta",2023,"food_state_rnk",96.037
"54761","zcta",2023,"food_state_rnk",85.3369
"54762","zcta",2023,"food_state_rnk",22.0608
"54763","zcta",2023,"food_state_rnk",43.9894
"54766","zcta",2023,"food_state_rnk",20.3435
"54767","zcta",2023,"food_state_rnk",65.3897
"54768","zcta",2023,"food_state_rnk",17.8996
"54769","zcta",2023,"food_state_rnk",93.6592
"54770","zcta",2023,"food_state_rnk",41.2153
"54771","zcta",2023,"food_state_rnk",66.5786
"54772","zcta",2023,"food_state_rnk",70.5416
"54773","zcta",2023,"food_state_rnk",22.8534
"54801","zcta",2023,"food_state_rnk",15.6539
"54805","zcta",2023,"food_state_rnk",26.4201
"54806","zcta",2023,"food_state_rnk",11.2285
"54810","zcta",2023,"food_state_rnk",31.1757
"54812","zcta",2023,"food_state_rnk",29.0621
"54813","zcta",2023,"food_state_rnk",63.6063
"54814","zcta",2023,"food_state_rnk",4.4914
"54817","zcta",2023,"food_state_rnk",53.1044
"54819","zcta",2023,"food_state_rnk",10.0396
"54820","zcta",2023,"food_state_rnk",77.0145
"54821","zcta",2023,"food_state_rnk",56.7371
"54822","zcta",2023,"food_state_rnk",41.4795
"54824","zcta",2023,"food_state_rnk",10.568
"54826","zcta",2023,"food_state_rnk",40.3567
"54827","zcta",2023,"food_state_rnk",89.6962
"54828","zcta",2023,"food_state_rnk",2.2457
"54829","zcta",2023,"food_state_rnk",17.107
"54830","zcta",2023,"food_state_rnk",22.325
"54832","zcta",2023,"food_state_rnk",27.0806
"54835","zcta",2023,"food_state_rnk",7.7939
"54836","zcta",2023,"food_state_rnk",55.218
"54837","zcta",2023,"food_state_rnk",44.716
"54838","zcta",2023,"food_state_rnk",74.7688
"54839","zcta",2023,"food_state_rnk",56.0106
"54840","zcta",2023,"food_state_rnk",19.9472
"54841","zcta",2023,"food_state_rnk",29.4584
"54842","zcta",2023,"food_state_rnk",25.7596
"54843","zcta",2023,"food_state_rnk",9.5112
"54844","zcta",2023,"food_state_rnk",91.4795
"54845","zcta",2023,"food_state_rnk",65.2576
"54846","zcta",2023,"food_state_rnk",48.3487
"54847","zcta",2023,"food_state_rnk",49.8018
"54848","zcta",2023,"food_state_rnk",10.4359
"54849","zcta",2023,"food_state_rnk",66.0502
"54850","zcta",2023,"food_state_rnk",14.9273
"54853","zcta",2023,"food_state_rnk",41.7437
"54854","zcta",2023,"food_state_rnk",82.959
"54855","zcta",2023,"food_state_rnk",37.9128
"54856","zcta",2023,"food_state_rnk",37.7147
"54857","zcta",2023,"food_state_rnk",NA
"54858","zcta",2023,"food_state_rnk",22.9855
"54859","zcta",2023,"food_state_rnk",27.4769
"54861","zcta",2023,"food_state_rnk",0.2642
"54862","zcta",2023,"food_state_rnk",85.7332
"54864","zcta",2023,"food_state_rnk",83.4875
"54865","zcta",2023,"food_state_rnk",40.5548
"54867","zcta",2023,"food_state_rnk",5.6803
"54868","zcta",2023,"food_state_rnk",23.3818
"54870","zcta",2023,"food_state_rnk",72.5231
"54871","zcta",2023,"food_state_rnk",28.2695
"54872","zcta",2023,"food_state_rnk",22.4571
"54873","zcta",2023,"food_state_rnk",51.4531
"54874","zcta",2023,"food_state_rnk",74.3725
"54875","zcta",2023,"food_state_rnk",8.0581
"54876","zcta",2023,"food_state_rnk",43.0647
"54880","zcta",2023,"food_state_rnk",17.107
"54888","zcta",2023,"food_state_rnk",64.9934
"54889","zcta",2023,"food_state_rnk",35.4029
"54891","zcta",2023,"food_state_rnk",17.8996
"54893","zcta",2023,"food_state_rnk",13.21
"54895","zcta",2023,"food_state_rnk",82.1664
"54896","zcta",2023,"food_state_rnk",4.7556
"54901","zcta",2023,"food_state_rnk",12.8798
"54902","zcta",2023,"food_state_rnk",26.1559
"54904","zcta",2023,"food_state_rnk",87.4505
"54909","zcta",2023,"food_state_rnk",42.2721
"54911","zcta",2023,"food_state_rnk",19.8151
"54913","zcta",2023,"food_state_rnk",89.8283
"54914","zcta",2023,"food_state_rnk",29.9868
"54915","zcta",2023,"food_state_rnk",21.9287
"54921","zcta",2023,"food_state_rnk",57.1995
"54922","zcta",2023,"food_state_rnk",73.5799
"54923","zcta",2023,"food_state_rnk",10.9643
"54926","zcta",2023,"food_state_rnk",2.1136
"54927","zcta",2023,"food_state_rnk",91.9419
"54928","zcta",2023,"food_state_rnk",2.7741
"54929","zcta",2023,"food_state_rnk",20.2114
"54930","zcta",2023,"food_state_rnk",25.6275
"54931","zcta",2023,"food_state_rnk",100
"54932","zcta",2023,"food_state_rnk",88.7715
"54933","zcta",2023,"food_state_rnk",7.6618
"54935","zcta",2023,"food_state_rnk",13.6063
"54937","zcta",2023,"food_state_rnk",58.3223
"54940","zcta",2023,"food_state_rnk",83.7517
"54941","zcta",2023,"food_state_rnk",78.3355
"54942","zcta",2023,"food_state_rnk",93.395
"54943","zcta",2023,"food_state_rnk",9.247
"54944","zcta",2023,"food_state_rnk",91.4795
"54945","zcta",2023,"food_state_rnk",60.3038
"54946","zcta",2023,"food_state_rnk",NA
"54947","zcta",2023,"food_state_rnk",79.7886
"54948","zcta",2023,"food_state_rnk",75.1651
"54949","zcta",2023,"food_state_rnk",53.5007
"54950","zcta",2023,"food_state_rnk",52.9723
"54952","zcta",2023,"food_state_rnk",9.9075
"54956","zcta",2023,"food_state_rnk",21.6645
"54960","zcta",2023,"food_state_rnk",43.6592
"54961","zcta",2023,"food_state_rnk",26.0238
"54962","zcta",2023,"food_state_rnk",47.0277
"54963","zcta",2023,"food_state_rnk",69.3527
"54964","zcta",2023,"food_state_rnk",98.1506
"54965","zcta",2023,"food_state_rnk",25.8917
"54966","zcta",2023,"food_state_rnk",22.1929
"54967","zcta",2023,"food_state_rnk",71.6645
"54968","zcta",2023,"food_state_rnk",54.8217
"54970","zcta",2023,"food_state_rnk",26.9485
"54971","zcta",2023,"food_state_rnk",45.7067
"54974","zcta",2023,"food_state_rnk",77.4769
"54977","zcta",2023,"food_state_rnk",60.7662
"54978","zcta",2023,"food_state_rnk",NA
"54979","zcta",2023,"food_state_rnk",90.2246
"54980","zcta",2023,"food_state_rnk",99.2074
"54981","zcta",2023,"food_state_rnk",36.2616
"54982","zcta",2023,"food_state_rnk",19.5509
"54983","zcta",2023,"food_state_rnk",28.1374
"54984","zcta",2023,"food_state_rnk",15.9841
"54985","zcta",2023,"food_state_rnk",NA
"54986","zcta",2023,"food_state_rnk",75.6935
