"geoid","geolevel","year","level","value"
"50645","zcta",2023,"food_rnk",70.0223
"50647","zcta",2023,"food_rnk",83.7374
"50648","zcta",2023,"food_rnk",64.0987
"50649","zcta",2023,"food_rnk",NA
"50650","zcta",2023,"food_rnk",41.1679
"50651","zcta",2023,"food_rnk",62.8589
"50652","zcta",2023,"food_rnk",NA
"50653","zcta",2023,"food_rnk",85.1034
"50654","zcta",2023,"food_rnk",86.068
"50655","zcta",2023,"food_rnk",80.426
"50657","zcta",2023,"food_rnk",62.2892
"50658","zcta",2023,"food_rnk",86.5698
"50659","zcta",2023,"food_rnk",62.9431
"50660","zcta",2023,"food_rnk",45.0879
"50662","zcta",2023,"food_rnk",47.7098
"50664","zcta",2023,"food_rnk",73.282
"50665","zcta",2023,"food_rnk",72.4339
"50666","zcta",2023,"food_rnk",66.2059
"50667","zcta",2023,"food_rnk",91.4544
"50668","zcta",2023,"food_rnk",74.2077
"50669","zcta",2023,"food_rnk",79.4614
"50670","zcta",2023,"food_rnk",62.5935
"50671","zcta",2023,"food_rnk",76.4574
"50672","zcta",2023,"food_rnk",50.6328
"50673","zcta",2023,"food_rnk",97.0026
"50674","zcta",2023,"food_rnk",74.4991
"50675","zcta",2023,"food_rnk",81.164
"50676","zcta",2023,"food_rnk",87.9261
"50677","zcta",2023,"food_rnk",68.747
"50680","zcta",2023,"food_rnk",68.7696
"50681","zcta",2023,"food_rnk",90.5869
"50682","zcta",2023,"food_rnk",74.6674
"50701","zcta",2023,"food_rnk",27.3007
"50702","zcta",2023,"food_rnk",17.7451
"50703","zcta",2023,"food_rnk",10.1835
"50707","zcta",2023,"food_rnk",13.2587
"50801","zcta",2023,"food_rnk",20.1631
"50830","zcta",2023,"food_rnk",40.2324
"50831","zcta",2023,"food_rnk",NA
"50833","zcta",2023,"food_rnk",66.3225
"50835","zcta",2023,"food_rnk",NA
"50836","zcta",2023,"food_rnk",43.4823
"50837","zcta",2023,"food_rnk",81.2611
"50839","zcta",2023,"food_rnk",NA
"50840","zcta",2023,"food_rnk",58.6864
"50841","zcta",2023,"food_rnk",52.7045
"50842","zcta",2023,"food_rnk",NA
"50843","zcta",2023,"food_rnk",26.1062
"50845","zcta",2023,"food_rnk",67.1544
"50846","zcta",2023,"food_rnk",59.3953
"50847","zcta",2023,"food_rnk",NA
"50848","zcta",2023,"food_rnk",80.7594
"50849","zcta",2023,"food_rnk",58.7091
"50851","zcta",2023,"food_rnk",70.2683
"50853","zcta",2023,"food_rnk",83.0059
"50854","zcta",2023,"food_rnk",21.9241
"50857","zcta",2023,"food_rnk",11.6272
"50858","zcta",2023,"food_rnk",48.3961
"50859","zcta",2023,"food_rnk",38.8211
"50860","zcta",2023,"food_rnk",10.3745
"50861","zcta",2023,"food_rnk",77.7943
"50862","zcta",2023,"food_rnk",NA
"50863","zcta",2023,"food_rnk",87.1589
"50864","zcta",2023,"food_rnk",64.9435
"51001","zcta",2023,"food_rnk",79.7462
"51002","zcta",2023,"food_rnk",35.5291
"51003","zcta",2023,"food_rnk",88.3566
"51004","zcta",2023,"food_rnk",77.2926
"51005","zcta",2023,"food_rnk",54.6046
"51006","zcta",2023,"food_rnk",70.3784
"51007","zcta",2023,"food_rnk",88.4149
"51008","zcta",2023,"food_rnk",25.4329
"51009","zcta",2023,"food_rnk",23.0829
"51010","zcta",2023,"food_rnk",59.1331
"51011","zcta",2023,"food_rnk",NA
"51012","zcta",2023,"food_rnk",70.1389
"51014","zcta",2023,"food_rnk",89.4021
"51015","zcta",2023,"food_rnk",NA
"51016","zcta",2023,"food_rnk",32.8715
"51018","zcta",2023,"food_rnk",57.8772
"51019","zcta",2023,"food_rnk",46.4118
"51020","zcta",2023,"food_rnk",62.3734
"51022","zcta",2023,"food_rnk",90.6128
"51023","zcta",2023,"food_rnk",78.7719
"51024","zcta",2023,"food_rnk",89.4151
"51025","zcta",2023,"food_rnk",73.282
"51026","zcta",2023,"food_rnk",94.646
"51027","zcta",2023,"food_rnk",71.9969
"51028","zcta",2023,"food_rnk",47.0139
"51029","zcta",2023,"food_rnk",91.4155
"51030","zcta",2023,"food_rnk",87.994
"51031","zcta",2023,"food_rnk",60.8908
"51033","zcta",2023,"food_rnk",81.232
"51034","zcta",2023,"food_rnk",38.5945
"51035","zcta",2023,"food_rnk",82.1319
"51036","zcta",2023,"food_rnk",82.1319
"51037","zcta",2023,"food_rnk",55.0545
"51038","zcta",2023,"food_rnk",76.014
"51039","zcta",2023,"food_rnk",89.0849
"51040","zcta",2023,"food_rnk",53.7598
"51041","zcta",2023,"food_rnk",87.5182
"51044","zcta",2023,"food_rnk",45.6479
"51045","zcta",2023,"food_rnk",NA
"51046","zcta",2023,"food_rnk",75.1983
"51047","zcta",2023,"food_rnk",96.216
"51048","zcta",2023,"food_rnk",58.421
"51049","zcta",2023,"food_rnk",88.2498
"51050","zcta",2023,"food_rnk",85.9645
"51051","zcta",2023,"food_rnk",NA
"51052","zcta",2023,"food_rnk",63.8397
"51053","zcta",2023,"food_rnk",82.4394
"51054","zcta",2023,"food_rnk",62.7197
"51055","zcta",2023,"food_rnk",67.5946
"51056","zcta",2023,"food_rnk",39.4232
"51058","zcta",2023,"food_rnk",57.9257
"51060","zcta",2023,"food_rnk",28.8965
"51061","zcta",2023,"food_rnk",58.2494
"51062","zcta",2023,"food_rnk",94.3644
"51063","zcta",2023,"food_rnk",73.8614
"51101","zcta",2023,"food_rnk",4.5253
"51103","zcta",2023,"food_rnk",15.1426
"51104","zcta",2023,"food_rnk",45.8324
"51105","zcta",2023,"food_rnk",13.4302
"51106","zcta",2023,"food_rnk",37.481
"51108","zcta",2023,"food_rnk",73.6219
"51109","zcta",2023,"food_rnk",46.6319
"51111","zcta",2023,"food_rnk",NA
"51201","zcta",2023,"food_rnk",67.9345
"51230","zcta",2023,"food_rnk",76.0399
"51231","zcta",2023,"food_rnk",90.0042
"51232","zcta",2023,"food_rnk",42.317
"51234","zcta",2023,"food_rnk",93.7753
"51235","zcta",2023,"food_rnk",88.5896
"51237","zcta",2023,"food_rnk",85.4077
"51238","zcta",2023,"food_rnk",70.8478
"51239","zcta",2023,"food_rnk",92.3219
"51240","zcta",2023,"food_rnk",83.3911
"51241","zcta",2023,"food_rnk",92.3445
"51242","zcta",2023,"food_rnk",74.2077
"51243","zcta",2023,"food_rnk",73.6478
"51244","zcta",2023,"food_rnk",78.4223
"51245","zcta",2023,"food_rnk",51.824
"51246","zcta",2023,"food_rnk",60.0427
"51247","zcta",2023,"food_rnk",47.8782
"51248","zcta",2023,"food_rnk",66.8048
"51249","zcta",2023,"food_rnk",58.4534
"51250","zcta",2023,"food_rnk",93.594
"51301","zcta",2023,"food_rnk",31.4602
"51331","zcta",2023,"food_rnk",94.3418
"51333","zcta",2023,"food_rnk",83.158
"51334","zcta",2023,"food_rnk",52.0959
"51338","zcta",2023,"food_rnk",71.5146
"51340","zcta",2023,"food_rnk",NA
"51341","zcta",2023,"food_rnk",NA
"51342","zcta",2023,"food_rnk",74.0815
"51343","zcta",2023,"food_rnk",83.0609
"51345","zcta",2023,"food_rnk",83.6953
"51346","zcta",2023,"food_rnk",53.0573
"51347","zcta",2023,"food_rnk",88.3307
"51350","zcta",2023,"food_rnk",29.9323
"51351","zcta",2023,"food_rnk",83.4105
"51354","zcta",2023,"food_rnk",91.6
"51355","zcta",2023,"food_rnk",74.635
"51357","zcta",2023,"food_rnk",51.7949
"51358","zcta",2023,"food_rnk",57.7509
"51360","zcta",2023,"food_rnk",67.6755
"51363","zcta",2023,"food_rnk",47.3926
"51364","zcta",2023,"food_rnk",82.9735
"51365","zcta",2023,"food_rnk",68.4136
"51366","zcta",2023,"food_rnk",94.2835
"51401","zcta",2023,"food_rnk",58.4696
"51430","zcta",2023,"food_rnk",85.016
"51431","zcta",2023,"food_rnk",86.4435
"51432","zcta",2023,"food_rnk",NA
"51433","zcta",2023,"food_rnk",78.8593
"51436","zcta",2023,"food_rnk",80.0311
"51439","zcta",2023,"food_rnk",71.288
"51440","zcta",2023,"food_rnk",76.93
"51441","zcta",2023,"food_rnk",91.6551
"51442","zcta",2023,"food_rnk",50.1246
"51443","zcta",2023,"food_rnk",91.121
"51444","zcta",2023,"food_rnk",94.7237
"51445","zcta",2023,"food_rnk",69.5497
"51446","zcta",2023,"food_rnk",26.1418
"51447","zcta",2023,"food_rnk",95.7078
"51448","zcta",2023,"food_rnk",19.6938
"51449","zcta",2023,"food_rnk",62.7035
"51450","zcta",2023,"food_rnk",61.6224
"51451","zcta",2023,"food_rnk",NA
"51452","zcta",2023,"food_rnk",80.2188
"51453","zcta",2023,"food_rnk",66.2642
"51454","zcta",2023,"food_rnk",93.1182
"51455","zcta",2023,"food_rnk",92.0921
"51458","zcta",2023,"food_rnk",35.6909
"51459","zcta",2023,"food_rnk",NA
"51460","zcta",2023,"food_rnk",NA
"51461","zcta",2023,"food_rnk",69.1548
"51462","zcta",2023,"food_rnk",64.7331
"51463","zcta",2023,"food_rnk",72.5245
"51465","zcta",2023,"food_rnk",90.807
"51466","zcta",2023,"food_rnk",84.7603
"51467","zcta",2023,"food_rnk",77.8558
"51501","zcta",2023,"food_rnk",23.1735
"51503","zcta",2023,"food_rnk",37.6784
"51510","zcta",2023,"food_rnk",35.5744
"51520","zcta",2023,"food_rnk",7.704
"51521","zcta",2023,"food_rnk",63.2603
"51523","zcta",2023,"food_rnk",71.5146
"51525","zcta",2023,"food_rnk",93.7203
"51526","zcta",2023,"food_rnk",82.0833
"51527","zcta",2023,"food_rnk",62.7035
"51528","zcta",2023,"food_rnk",81.6237
"51529","zcta",2023,"food_rnk",83.7374
"51530","zcta",2023,"food_rnk",67.4457
"51531","zcta",2023,"food_rnk",94.7431
"51532","zcta",2023,"food_rnk",55.252
"51533","zcta",2023,"food_rnk",68.5463
"51534","zcta",2023,"food_rnk",74.9134
"51535","zcta",2023,"food_rnk",78.3219
"51536","zcta",2023,"food_rnk",90.807
"51537","zcta",2023,"food_rnk",57.6215
"51540","zcta",2023,"food_rnk",61.0073
"51541","zcta",2023,"food_rnk",21.0177
"51542","zcta",2023,"food_rnk",97.2032
"51543","zcta",2023,"food_rnk",13.5468
"51544","zcta",2023,"food_rnk",45.9101
"51545","zcta",2023,"food_rnk",54.3165
"51546","zcta",2023,"food_rnk",88.7547
"51548","zcta",2023,"food_rnk",99.1713
"51549","zcta",2023,"food_rnk",90.9785
"51550","zcta",2023,"food_rnk",76.2244
"51551","zcta",2023,"food_rnk",62.4996
"51552","zcta",2023,"food_rnk",89.3924
"51553","zcta",2023,"food_rnk",80.9536
"51554","zcta",2023,"food_rnk",99.6245
"51555","zcta",2023,"food_rnk",74.2304
"51556","zcta",2023,"food_rnk",84.8121
"51557","zcta",2023,"food_rnk",61.2631
"51558","zcta",2023,"food_rnk",28.7055
"51559","zcta",2023,"food_rnk",74.6868
"51560","zcta",2023,"food_rnk",36.0923
"51561","zcta",2023,"food_rnk",94.8241
"51562","zcta",2023,"food_rnk",98.7084
"51563","zcta",2023,"food_rnk",87.3855
"51564","zcta",2023,"food_rnk",77.9562
"51565","zcta",2023,"food_rnk",97.2421
"51566","zcta",2023,"food_rnk",33.2794
"51570","zcta",2023,"food_rnk",54.6078
"51571","zcta",2023,"food_rnk",69.4688
"51572","zcta",2023,"food_rnk",97.2291
"51573","zcta",2023,"food_rnk",56.7734
"51575","zcta",2023,"food_rnk",90.4218
"51576","zcta",2023,"food_rnk",89.6999
"51577","zcta",2023,"food_rnk",NA
"51578","zcta",2023,"food_rnk",78.7169
"51579","zcta",2023,"food_rnk",60.1398
"51601","zcta",2023,"food_rnk",15.0778
"51630","zcta",2023,"food_rnk",74.962
"51631","zcta",2023,"food_rnk",97.3522
"51632","zcta",2023,"food_rnk",49.8657
"51636","zcta",2023,"food_rnk",38.342
"51637","zcta",2023,"food_rnk",67.8892
"51638","zcta",2023,"food_rnk",87.2172
"51639","zcta",2023,"food_rnk",72.6767
"51640","zcta",2023,"food_rnk",54.5334
"51645","zcta",2023,"food_rnk",22.3999
"51646","zcta",2023,"food_rnk",76.6873
"51647","zcta",2023,"food_rnk",98.061
"51648","zcta",2023,"food_rnk",34.3282
"51649","zcta",2023,"food_rnk",11.6046
"51650","zcta",2023,"food_rnk",26.3069
"51651","zcta",2023,"food_rnk",20.1211
"51652","zcta",2023,"food_rnk",57.5664
"51653","zcta",2023,"food_rnk",83.5011
"51654","zcta",2023,"food_rnk",41.2067
"51656","zcta",2023,"food_rnk",NA
"52001","zcta",2023,"food_rnk",23.3936
"52002","zcta",2023,"food_rnk",60.5606
"52003","zcta",2023,"food_rnk",81.4974
"52030","zcta",2023,"food_rnk",48.3961
"52031","zcta",2023,"food_rnk",64.581
"52032","zcta",2023,"food_rnk",81.0604
"52033","zcta",2023,"food_rnk",63.3056
"52035","zcta",2023,"food_rnk",52.3646
"52036","zcta",2023,"food_rnk",62.4996
"52037","zcta",2023,"food_rnk",51.6201
"52038","zcta",2023,"food_rnk",26.4267
"52039","zcta",2023,"food_rnk",93.5325
"52040","zcta",2023,"food_rnk",84.6761
"52041","zcta",2023,"food_rnk",77.1081
"52042","zcta",2023,"food_rnk",92.9175
"52043","zcta",2023,"food_rnk",90.2049
"52044","zcta",2023,"food_rnk",77.762
"52045","zcta",2023,"food_rnk",85.4465
"52046","zcta",2023,"food_rnk",81.6657
"52047","zcta",2023,"food_rnk",4.2243
"52048","zcta",2023,"food_rnk",54.009
"52049","zcta",2023,"food_rnk",42.1325
"52050","zcta",2023,"food_rnk",85.0484
"52052","zcta",2023,"food_rnk",53.4943
"52053","zcta",2023,"food_rnk",74.1819
"52054","zcta",2023,"food_rnk",87.3661
"52056","zcta",2023,"food_rnk",85.4077
"52057","zcta",2023,"food_rnk",54.1126
"52060","zcta",2023,"food_rnk",35.7039
"52064","zcta",2023,"food_rnk",86.3853
"52065","zcta",2023,"food_rnk",90.8555
"52066","zcta",2023,"food_rnk",NA
"52068","zcta",2023,"food_rnk",75.8813
"52069","zcta",2023,"food_rnk",35.1212
"52070","zcta",2023,"food_rnk",81.4003
"52071","zcta",2023,"food_rnk",51.2932
"52072","zcta",2023,"food_rnk",86.696
"52073","zcta",2023,"food_rnk",87.1233
"52074","zcta",2023,"food_rnk",91.4544
"52075","zcta",2023,"food_rnk",40.9089
"52076","zcta",2023,"food_rnk",69.2843
"52077","zcta",2023,"food_rnk",54.5075
"52078","zcta",2023,"food_rnk",90.2017
"52079","zcta",2023,"food_rnk",72.6184
"52101","zcta",2023,"food_rnk",78.0371
"52132","zcta",2023,"food_rnk",54.9218
"52133","zcta",2023,"food_rnk",94.2835
"52134","zcta",2023,"food_rnk",49.9013
"52135","zcta",2023,"food_rnk",85.0484
"52136","zcta",2023,"food_rnk",68.174
"52140","zcta",2023,"food_rnk",96.9054
"52141","zcta",2023,"food_rnk",72.9097
"52142","zcta",2023,"food_rnk",69.7893
"52144","zcta",2023,"food_rnk",69.3005
"52146","zcta",2023,"food_rnk",93.3545
"52147","zcta",2023,"food_rnk",86.9323
"52151","zcta",2023,"food_rnk",84.2586
"52154","zcta",2023,"food_rnk",78.6683
"52155","zcta",2023,"food_rnk",92.1762
"52156","zcta",2023,"food_rnk",82.3261
"52157","zcta",2023,"food_rnk",55.5822
"52158","zcta",2023,"food_rnk",63.5354
"52159","zcta",2023,"food_rnk",86.9841
"52160","zcta",2023,"food_rnk",89.5284
"52161","zcta",2023,"food_rnk",85.8771
"52162","zcta",2023,"food_rnk",50.8756
"52163","zcta",2023,"food_rnk",90.357
"52164","zcta",2023,"food_rnk",28.5793
"52165","zcta",2023,"food_rnk",72.6184
"52166","zcta",2023,"food_rnk",89.7906
"52168","zcta",2023,"food_rnk",76.574
"52169","zcta",2023,"food_rnk",72.094
"52170","zcta",2023,"food_rnk",97.7632
"52171","zcta",2023,"food_rnk",85.7443
"52172","zcta",2023,"food_rnk",53.1933
"52175","zcta",2023,"food_rnk",50.6911
"52201","zcta",2023,"food_rnk",37.345
"52202","zcta",2023,"food_rnk",69.417
"52203","zcta",2023,"food_rnk",72.34
"52205","zcta",2023,"food_rnk",45.6997
"52206","zcta",2023,"food_rnk",92.6747
"52207","zcta",2023,"food_rnk",9.821
"52208","zcta",2023,"food_rnk",84.9124
"52209","zcta",2023,"food_rnk",66.4584
"52210","zcta",2023,"food_rnk",76.0399
"52211","zcta",2023,"food_rnk",74.7839
"52212","zcta",2023,"food_rnk",91.0141
"52213","zcta",2023,"food_rnk",80.9536
"52214","zcta",2023,"food_rnk",76.9721
"52215","zcta",2023,"food_rnk",24.355
"52216","zcta",2023,"food_rnk",26.2519
"52217","zcta",2023,"food_rnk",42.5112
"52218","zcta",2023,"food_rnk",92.2992
"52219","zcta",2023,"food_rnk",64.2896
"52220","zcta",2023,"food_rnk",89.114
"52221","zcta",2023,"food_rnk",27.1874
"52222","zcta",2023,"food_rnk",69.9738
"52223","zcta",2023,"food_rnk",76.3603
"52224","zcta",2023,"food_rnk",50.0405
"52225","zcta",2023,"food_rnk",25.7405
"52227","zcta",2023,"food_rnk",84.1712
"52228","zcta",2023,"food_rnk",43.505
"52229","zcta",2023,"food_rnk",39.1804
"52231","zcta",2023,"food_rnk",76.7682
"52232","zcta",2023,"food_rnk",97.8312
"52233","zcta",2023,"food_rnk",55.5563
"52235","zcta",2023,"food_rnk",49.7491
"52236","zcta",2023,"food_rnk",86.9194
"52237","zcta",2023,"food_rnk",79.8466
"52240","zcta",2023,"food_rnk",37.1638
"52241","zcta",2023,"food_rnk",39.8181
"52242","zcta",2023,"food_rnk",NA
"52245","zcta",2023,"food_rnk",64.581
"52246","zcta",2023,"food_rnk",39.3908
"52247","zcta",2023,"food_rnk",79.5682
"52248","zcta",2023,"food_rnk",71.7347
"52249","zcta",2023,"food_rnk",33.3635
"52251","zcta",2023,"food_rnk",58.4534
"52252","zcta",2023,"food_rnk",1.1977
"52253","zcta",2023,"food_rnk",60.0201
"52254","zcta",2023,"food_rnk",60.9232
"52255","zcta",2023,"food_rnk",76.7682
"52257","zcta",2023,"food_rnk",71.5858
"52301","zcta",2023,"food_rnk",55.7278
"52302","zcta",2023,"food_rnk",43.8514
"52305","zcta",2023,"food_rnk",89.4539
"52306","zcta",2023,"food_rnk",91.7425
"52307","zcta",2023,"food_rnk",NA
"52308","zcta",2023,"food_rnk",71.9807
"52309","zcta",2023,"food_rnk",84.0741
"52310","zcta",2023,"food_rnk",67.2547
"52312","zcta",2023,"food_rnk",NA
"52313","zcta",2023,"food_rnk",59.6057
"52314","zcta",2023,"food_rnk",88.185
"52315","zcta",2023,"food_rnk",87.3499
"52316","zcta",2023,"food_rnk",66.5296
"52317","zcta",2023,"food_rnk",67.3615
"52318","zcta",2023,"food_rnk",85.1908
"52320","zcta",2023,"food_rnk",30.8355
"52321","zcta",2023,"food_rnk",13.5338
"52322","zcta",2023,"food_rnk",46.5639
"52323","zcta",2023,"food_rnk",58.557
"52324","zcta",2023,"food_rnk",92.3931
"52325","zcta",2023,"food_rnk",78.6683
"52326","zcta",2023,"food_rnk",59.6413
"52327","zcta",2023,"food_rnk",91.5126
"52328","zcta",2023,"food_rnk",84.7344
"52329","zcta",2023,"food_rnk",96.3487
"52330","zcta",2023,"food_rnk",94.8726
"52332","zcta",2023,"food_rnk",72.8417
"52333","zcta",2023,"food_rnk",74.2951
"52334","zcta",2023,"food_rnk",52.8404
"52335","zcta",2023,"food_rnk",52.1801
"52336","zcta",2023,"food_rnk",64.2476
"52337","zcta",2023,"food_rnk",72.4565
"52338","zcta",2023,"food_rnk",91.3573
"52339","zcta",2023,"food_rnk",49.1406
"52340","zcta",2023,"food_rnk",83.9284
"52341","zcta",2023,"food_rnk",94.1702
"52342","zcta",2023,"food_rnk",34.1437
"52344","zcta",2023,"food_rnk",NA
"52345","zcta",2023,"food_rnk",86.5568
"52346","zcta",2023,"food_rnk",69.184
"52347","zcta",2023,"food_rnk",37.9698
"52348","zcta",2023,"food_rnk",NA
"52349","zcta",2023,"food_rnk",75.9428
"52351","zcta",2023,"food_rnk",82.3099
"52352","zcta",2023,"food_rnk",73.3208
"52353","zcta",2023,"food_rnk",43.6895
"52354","zcta",2023,"food_rnk",98.9027
"52355","zcta",2023,"food_rnk",83.6565
"52356","zcta",2023,"food_rnk",52.6851
"52358","zcta",2023,"food_rnk",86.1878
"52359","zcta",2023,"food_rnk",45.8874
"52361","zcta",2023,"food_rnk",67.7144
"52362","zcta",2023,"food_rnk",61.5317
"52401","zcta",2023,"food_rnk",13.8446
"52402","zcta",2023,"food_rnk",30.4114
"52403","zcta",2023,"food_rnk",56.1195
"52404","zcta",2023,"food_rnk",25.5333
"52405","zcta",2023,"food_rnk",30.5247
"52411","zcta",2023,"food_rnk",83.9057
"52501","zcta",2023,"food_rnk",15.7835
"52530","zcta",2023,"food_rnk",23.4228
"52531","zcta",2023,"food_rnk",56.9223
"52533","zcta",2023,"food_rnk",58.4534
"52534","zcta",2023,"food_rnk",55.5304
"52535","zcta",2023,"food_rnk",66.6267
"52536","zcta",2023,"food_rnk",60.6934
"52537","zcta",2023,"food_rnk",62.9463
"52540","zcta",2023,"food_rnk",49.351
"52542","zcta",2023,"food_rnk",69.6468
"52543","zcta",2023,"food_rnk",97.3392
"52544","zcta",2023,"food_rnk",33.5124
"52548","zcta",2023,"food_rnk",NA
"52549","zcta",2023,"food_rnk",80.2026
"52550","zcta",2023,"food_rnk",60.839
"52551","zcta",2023,"food_rnk",93.1473
"52552","zcta",2023,"food_rnk",89.6676
"52553","zcta",2023,"food_rnk",33.9268
"52554","zcta",2023,"food_rnk",25.8958
"52555","zcta",2023,"food_rnk",29.3011
"52556","zcta",2023,"food_rnk",34.5904
"52557","zcta",2023,"food_rnk",NA
"52560","zcta",2023,"food_rnk",72.8223
"52561","zcta",2023,"food_rnk",22.1183
"52562","zcta",2023,"food_rnk",NA
"52563","zcta",2023,"food_rnk",17.0136
"52565","zcta",2023,"food_rnk",61.5965
"52566","zcta",2023,"food_rnk",50.1926
"52567","zcta",2023,"food_rnk",53.8795
"52568","zcta",2023,"food_rnk",NA
"52569","zcta",2023,"food_rnk",55.6631
"52570","zcta",2023,"food_rnk",38.2676
"52571","zcta",2023,"food_rnk",49.3963
"52572","zcta",2023,"food_rnk",22.866
"52573","zcta",2023,"food_rnk",97.9542
"52574","zcta",2023,"food_rnk",33.9786
"52576","zcta",2023,"food_rnk",64.0987
"52577","zcta",2023,"food_rnk",28.8739
"52580","zcta",2023,"food_rnk",16.8355
"52581","zcta",2023,"food_rnk",85.6958
"52583","zcta",2023,"food_rnk",14.2103
"52584","zcta",2023,"food_rnk",75.4637
"52585","zcta",2023,"food_rnk",72.8935
"52586","zcta",2023,"food_rnk",77.6875
"52588","zcta",2023,"food_rnk",NA
"52590","zcta",2023,"food_rnk",67.9992
"52591","zcta",2023,"food_rnk",38.0572
"52593","zcta",2023,"food_rnk",71.8901
"52594","zcta",2023,"food_rnk",20.9109
"52595","zcta",2023,"food_rnk",41.1679
"52601","zcta",2023,"food_rnk",24.0572
"52619","zcta",2023,"food_rnk",92.9401
"52620","zcta",2023,"food_rnk",36.3707
"52621","zcta",2023,"food_rnk",45.7676
"52623","zcta",2023,"food_rnk",51.7205
"52624","zcta",2023,"food_rnk",57.0874
"52625","zcta",2023,"food_rnk",64.6263
"52626","zcta",2023,"food_rnk",68.7826
"52627","zcta",2023,"food_rnk",37.3774
"52630","zcta",2023,"food_rnk",8.3029
"52631","zcta",2023,"food_rnk",NA
"52632","zcta",2023,"food_rnk",19.697
"52635","zcta",2023,"food_rnk",9.0765
"52637","zcta",2023,"food_rnk",77.7069
"52638","zcta",2023,"food_rnk",55.4203
"52639","zcta",2023,"food_rnk",55.0934
"52640","zcta",2023,"food_rnk",67.2903
"52641","zcta",2023,"food_rnk",53.9313
"52644","zcta",2023,"food_rnk",78.1213
"52645","zcta",2023,"food_rnk",57.1877
"52646","zcta",2023,"food_rnk",18.9234
"52647","zcta",2023,"food_rnk",NA
"52649","zcta",2023,"food_rnk",66.4584
"52650","zcta",2023,"food_rnk",98.1387
"52651","zcta",2023,"food_rnk",44.1815
"52652","zcta",2023,"food_rnk",NA
"52653","zcta",2023,"food_rnk",45.3048
"52654","zcta",2023,"food_rnk",53.0573
"52655","zcta",2023,"food_rnk",33.8976
"52656","zcta",2023,"food_rnk",45.4666
"52657","zcta",2023,"food_rnk",NA
"52658","zcta",2023,"food_rnk",91.6
"52659","zcta",2023,"food_rnk",65.6362
"52660","zcta",2023,"food_rnk",97.2097
"52701","zcta",2023,"food_rnk",6.1147
"52720","zcta",2023,"food_rnk",34.6519
"52721","zcta",2023,"food_rnk",79.7462
"52722","zcta",2023,"food_rnk",47.6354
"52726","zcta",2023,"food_rnk",78.5744
"52727","zcta",2023,"food_rnk",86.887
"52728","zcta",2023,"food_rnk",81.779
"52729","zcta",2023,"food_rnk",92.9822
"52730","zcta",2023,"food_rnk",76.5481
"52731","zcta",2023,"food_rnk",81.3453
"52732","zcta",2023,"food_rnk",16.7967
"52737","zcta",2023,"food_rnk",46.8553
"52738","zcta",2023,"food_rnk",54.009
"52739","zcta",2023,"food_rnk",13.372
"52742","zcta",2023,"food_rnk",59.5701
"52745","zcta",2023,"food_rnk",52.7628
"52746","zcta",2023,"food_rnk",92.0921
"52747","zcta",2023,"food_rnk",80.5296
"52748","zcta",2023,"food_rnk",80.3321
"52749","zcta",2023,"food_rnk",71.6538
"52750","zcta",2023,"food_rnk",45.4828
"52751","zcta",2023,"food_rnk",91.231
"52752","zcta",2023,"food_rnk",74.1268
"52753","zcta",2023,"food_rnk",42.5566
"52754","zcta",2023,"food_rnk",79.5391
"52755","zcta",2023,"food_rnk",80.8921
"52756","zcta",2023,"food_rnk",78.3673
"52757","zcta",2023,"food_rnk",14.8739
"52758","zcta",2023,"food_rnk",61.0527
"52759","zcta",2023,"food_rnk",72.5051
"52760","zcta",2023,"food_rnk",98.2035
"52761","zcta",2023,"food_rnk",23.3775
"52765","zcta",2023,"food_rnk",42.6504
"52766","zcta",2023,"food_rnk",93.7041
"52767","zcta",2023,"food_rnk",99.3267
"52768","zcta",2023,"food_rnk",95.465
"52769","zcta",2023,"food_rnk",90.0916
"52771","zcta",2023,"food_rnk",NA
"52772","zcta",2023,"food_rnk",71.5146
"52773","zcta",2023,"food_rnk",72.0713
"52774","zcta",2023,"food_rnk",58.2818
"52776","zcta",2023,"food_rnk",33.0755
"52777","zcta",2023,"food_rnk",64.4224
"52778","zcta",2023,"food_rnk",48.2763
"52801","zcta",2023,"food_rnk",4.5026
"52802","zcta",2023,"food_rnk",18.7518
"52803","zcta",2023,"food_rnk",25.9379
"52804","zcta",2023,"food_rnk",12.7019
"52806","zcta",2023,"food_rnk",33.4121
"52807","zcta",2023,"food_rnk",54.0867
"68110","zcta",2023,"food_rnk",11.501
"50001","zcta",2023,"food_state_rnk",75.0827
"50002","zcta",2023,"food_state_rnk",56.6152
"50003","zcta",2023,"food_state_rnk",68.9085
"50005","zcta",2023,"food_state_rnk",70.5623
"50006","zcta",2023,"food_state_rnk",78.6108
"50007","zcta",2023,"food_state_rnk",99.3385
"50008","zcta",2023,"food_state_rnk",42.3925
"50009","zcta",2023,"food_state_rnk",35.9978
"50010","zcta",2023,"food_state_rnk",49.5039
"50012","zcta",2023,"food_state_rnk",NA
"50013","zcta",2023,"food_state_rnk",NA
"50014","zcta",2023,"food_state_rnk",57.5524
"50020","zcta",2023,"food_state_rnk",61.1356
"50021","zcta",2023,"food_state_rnk",54.6307
"50022","zcta",2023,"food_state_rnk",5.7332
"50023","zcta",2023,"food_state_rnk",43.1643
"50025","zcta",2023,"food_state_rnk",23.2635
"50026","zcta",2023,"food_state_rnk",29.3275
"50027","zcta",2023,"food_state_rnk",12.624
