"geoid","geolevel","year","level","value"
"37043","zcta",2023,"food_state_rnk",51.9591
"37046","zcta",2023,"food_state_rnk",99.4889
"37047","zcta",2023,"food_state_rnk",42.4191
"37048","zcta",2023,"food_state_rnk",91.9932
"37049","zcta",2023,"food_state_rnk",72.5724
"37050","zcta",2023,"food_state_rnk",72.402
"37051","zcta",2023,"food_state_rnk",56.8995
"37052","zcta",2023,"food_state_rnk",91.3118
"37055","zcta",2023,"food_state_rnk",47.1891
"37057","zcta",2023,"food_state_rnk",89.2675
"37058","zcta",2023,"food_state_rnk",61.4991
"37059","zcta",2023,"food_state_rnk",42.7598
"37060","zcta",2023,"food_state_rnk",95.0596
"37061","zcta",2023,"food_state_rnk",21.8058
"37062","zcta",2023,"food_state_rnk",68.1431
"37064","zcta",2023,"food_state_rnk",56.0477
"37066","zcta",2023,"food_state_rnk",41.2266
"37067","zcta",2023,"food_state_rnk",95.4855
"37069","zcta",2023,"food_state_rnk",96.2521
"37072","zcta",2023,"food_state_rnk",50.5963
"37073","zcta",2023,"food_state_rnk",74.9574
"37074","zcta",2023,"food_state_rnk",57.0698
"37075","zcta",2023,"food_state_rnk",66.0988
"37076","zcta",2023,"food_state_rnk",51.448
"37078","zcta",2023,"food_state_rnk",94.7189
"37079","zcta",2023,"food_state_rnk",88.7564
"37080","zcta",2023,"food_state_rnk",60.477
"37082","zcta",2023,"food_state_rnk",88.2453
"37083","zcta",2023,"food_state_rnk",49.4037
"37085","zcta",2023,"food_state_rnk",97.1039
"37086","zcta",2023,"food_state_rnk",40.8859
"37087","zcta",2023,"food_state_rnk",16.2692
"37090","zcta",2023,"food_state_rnk",66.7802
"37091","zcta",2023,"food_state_rnk",59.4549
"37095","zcta",2023,"food_state_rnk",45.8262
"37096","zcta",2023,"food_state_rnk",27.9387
"37097","zcta",2023,"food_state_rnk",56.3884
"37098","zcta",2023,"food_state_rnk",27.2572
"37101","zcta",2023,"food_state_rnk",74.276
"37110","zcta",2023,"food_state_rnk",13.2879
"37115","zcta",2023,"food_state_rnk",20.2726
"37118","zcta",2023,"food_state_rnk",67.4617
"37122","zcta",2023,"food_state_rnk",59.6252
"37127","zcta",2023,"food_state_rnk",75.6388
"37128","zcta",2023,"food_state_rnk",52.6405
"37129","zcta",2023,"food_state_rnk",60.1363
"37130","zcta",2023,"food_state_rnk",32.1976
"37132","zcta",2023,"food_state_rnk",NA
"37134","zcta",2023,"food_state_rnk",46.5077
"37135","zcta",2023,"food_state_rnk",94.0375
"37137","zcta",2023,"food_state_rnk",20.7836
"37138","zcta",2023,"food_state_rnk",83.1346
"37140","zcta",2023,"food_state_rnk",NA
"37141","zcta",2023,"food_state_rnk",67.9727
"37142","zcta",2023,"food_state_rnk",85.8603
"37143","zcta",2023,"food_state_rnk",85.3492
"37144","zcta",2023,"food_state_rnk",93.356
"37145","zcta",2023,"food_state_rnk",61.3288
"37146","zcta",2023,"food_state_rnk",84.6678
"37148","zcta",2023,"food_state_rnk",62.862
"37149","zcta",2023,"food_state_rnk",90.2896
"37150","zcta",2023,"food_state_rnk",14.4804
"37151","zcta",2023,"food_state_rnk",90.6303
"37153","zcta",2023,"food_state_rnk",95.4855
"37160","zcta",2023,"food_state_rnk",29.1312
"37165","zcta",2023,"food_state_rnk",NA
"37166","zcta",2023,"food_state_rnk",14.9915
"37167","zcta",2023,"food_state_rnk",34.0716
"37171","zcta",2023,"food_state_rnk",16.0136
"37172","zcta",2023,"food_state_rnk",43.2709
"37174","zcta",2023,"food_state_rnk",56.7291
"37175","zcta",2023,"food_state_rnk",12.7768
"37178","zcta",2023,"food_state_rnk",93.0153
"37179","zcta",2023,"food_state_rnk",90.46
"37180","zcta",2023,"food_state_rnk",94.5486
"37181","zcta",2023,"food_state_rnk",47.5298
"37183","zcta",2023,"food_state_rnk",86.3714
"37184","zcta",2023,"food_state_rnk",66.2692
"37185","zcta",2023,"food_state_rnk",40.5451
"37186","zcta",2023,"food_state_rnk",37.3083
"37187","zcta",2023,"food_state_rnk",75.1278
"37188","zcta",2023,"food_state_rnk",79.2164
"37189","zcta",2023,"food_state_rnk",83.4753
"37190","zcta",2023,"food_state_rnk",60.8177
"37191","zcta",2023,"food_state_rnk",82.2828
"37201","zcta",2023,"food_state_rnk",78.3646
"37203","zcta",2023,"food_state_rnk",25.724
"37204","zcta",2023,"food_state_rnk",88.9267
"37205","zcta",2023,"food_state_rnk",95.23
"37206","zcta",2023,"food_state_rnk",26.4055
"37207","zcta",2023,"food_state_rnk",3.0664
"37208","zcta",2023,"food_state_rnk",3.4072
"37209","zcta",2023,"food_state_rnk",59.7956
"37210","zcta",2023,"food_state_rnk",5.2811
"37211","zcta",2023,"food_state_rnk",19.2504
"37212","zcta",2023,"food_state_rnk",NA
"37213","zcta",2023,"food_state_rnk",NA
"37214","zcta",2023,"food_state_rnk",63.7138
"37215","zcta",2023,"food_state_rnk",96.4225
"37216","zcta",2023,"food_state_rnk",64.3952
"37217","zcta",2023,"food_state_rnk",30.2385
"37218","zcta",2023,"food_state_rnk",32.5383
"37219","zcta",2023,"food_state_rnk",98.4668
"37220","zcta",2023,"food_state_rnk",99.3186
"37221","zcta",2023,"food_state_rnk",71.7206
"37228","zcta",2023,"food_state_rnk",8.8586
"37232","zcta",2023,"food_state_rnk",NA
"37238","zcta",2023,"food_state_rnk",NA
"37301","zcta",2023,"food_state_rnk",10.5622
"37302","zcta",2023,"food_state_rnk",59.1141
"37303","zcta",2023,"food_state_rnk",22.4872
"37305","zcta",2023,"food_state_rnk",24.1908
"37306","zcta",2023,"food_state_rnk",59.2845
"37307","zcta",2023,"food_state_rnk",24.7019
"37308","zcta",2023,"food_state_rnk",37.138
"37309","zcta",2023,"food_state_rnk",85.0085
"37310","zcta",2023,"food_state_rnk",55.1959
"37311","zcta",2023,"food_state_rnk",9.029
"37312","zcta",2023,"food_state_rnk",64.5656
"37313","zcta",2023,"food_state_rnk",36.2862
"37315","zcta",2023,"food_state_rnk",NA
"37316","zcta",2023,"food_state_rnk",NA
"37317","zcta",2023,"food_state_rnk",28.7905
"37318","zcta",2023,"food_state_rnk",10.9029
"37321","zcta",2023,"food_state_rnk",21.9761
"37322","zcta",2023,"food_state_rnk",36.9676
"37323","zcta",2023,"food_state_rnk",46.167
"37324","zcta",2023,"food_state_rnk",36.4566
"37325","zcta",2023,"food_state_rnk",65.7581
"37326","zcta",2023,"food_state_rnk",58.2624
"37327","zcta",2023,"food_state_rnk",10.3918
"37328","zcta",2023,"food_state_rnk",32.0273
"37329","zcta",2023,"food_state_rnk",51.6184
"37330","zcta",2023,"food_state_rnk",65.247
"37331","zcta",2023,"food_state_rnk",51.2777
"37332","zcta",2023,"food_state_rnk",65.0767
"37333","zcta",2023,"food_state_rnk",11.0733
"37334","zcta",2023,"food_state_rnk",54.8552
"37335","zcta",2023,"food_state_rnk",73.2538
"37336","zcta",2023,"food_state_rnk",56.2181
"37337","zcta",2023,"food_state_rnk",26.2351
"37338","zcta",2023,"food_state_rnk",14.6508
"37339","zcta",2023,"food_state_rnk",66.6099
"37340","zcta",2023,"food_state_rnk",91.4821
"37341","zcta",2023,"food_state_rnk",82.1124
"37342","zcta",2023,"food_state_rnk",71.5503
"37343","zcta",2023,"food_state_rnk",54.0034
"37345","zcta",2023,"food_state_rnk",83.816
"37347","zcta",2023,"food_state_rnk",44.9744
"37348","zcta",2023,"food_state_rnk",42.0784
"37350","zcta",2023,"food_state_rnk",98.8075
"37351","zcta",2023,"food_state_rnk",92.3339
"37352","zcta",2023,"food_state_rnk",82.4532
"37353","zcta",2023,"food_state_rnk",70.6985
"37354","zcta",2023,"food_state_rnk",43.6116
"37355","zcta",2023,"food_state_rnk",35.4344
"37356","zcta",2023,"food_state_rnk",18.9097
"37357","zcta",2023,"food_state_rnk",33.5605
"37359","zcta",2023,"food_state_rnk",89.0971
"37360","zcta",2023,"food_state_rnk",83.3049
"37361","zcta",2023,"food_state_rnk",81.2606
"37362","zcta",2023,"food_state_rnk",35.0937
"37363","zcta",2023,"food_state_rnk",54.5145
"37365","zcta",2023,"food_state_rnk",6.644
"37366","zcta",2023,"food_state_rnk",74.4463
"37367","zcta",2023,"food_state_rnk",26.5758
"37369","zcta",2023,"food_state_rnk",79.8978
"37370","zcta",2023,"food_state_rnk",39.8637
"37373","zcta",2023,"food_state_rnk",90.1193
"37374","zcta",2023,"food_state_rnk",96.5928
"37375","zcta",2023,"food_state_rnk",NA
"37376","zcta",2023,"food_state_rnk",76.661
"37377","zcta",2023,"food_state_rnk",87.9046
"37379","zcta",2023,"food_state_rnk",50.4259
"37380","zcta",2023,"food_state_rnk",7.8365
"37381","zcta",2023,"food_state_rnk",35.6048
"37383","zcta",2023,"food_state_rnk",NA
"37385","zcta",2023,"food_state_rnk",33.7308
"37387","zcta",2023,"food_state_rnk",32.368
"37388","zcta",2023,"food_state_rnk",40.1193
"37391","zcta",2023,"food_state_rnk",56.5588
"37394","zcta",2023,"food_state_rnk",NA
"37396","zcta",2023,"food_state_rnk",NA
"37397","zcta",2023,"food_state_rnk",19.9319
"37398","zcta",2023,"food_state_rnk",72.7428
"37402","zcta",2023,"food_state_rnk",0.6814
"37403","zcta",2023,"food_state_rnk",NA
"37404","zcta",2023,"food_state_rnk",15.6729
"37405","zcta",2023,"food_state_rnk",63.8842
"37406","zcta",2023,"food_state_rnk",4.2589
"37407","zcta",2023,"food_state_rnk",1.7036
"37408","zcta",2023,"food_state_rnk",61.6695
"37409","zcta",2023,"food_state_rnk",86.7973
"37410","zcta",2023,"food_state_rnk",0
"37411","zcta",2023,"food_state_rnk",21.4651
"37412","zcta",2023,"food_state_rnk",24.0204
"37415","zcta",2023,"food_state_rnk",64.7359
"37416","zcta",2023,"food_state_rnk",55.5366
"37419","zcta",2023,"food_state_rnk",74.6167
"37421","zcta",2023,"food_state_rnk",43.4412
"37450","zcta",2023,"food_state_rnk",NA
"37601","zcta",2023,"food_state_rnk",18.569
"37604","zcta",2023,"food_state_rnk",47.7002
"37614","zcta",2023,"food_state_rnk",NA
"37615","zcta",2023,"food_state_rnk",79.046
"37616","zcta",2023,"food_state_rnk",71.2095
"37617","zcta",2023,"food_state_rnk",50.0852
"37618","zcta",2023,"food_state_rnk",29.4719
"37620","zcta",2023,"food_state_rnk",38.1601
"37640","zcta",2023,"food_state_rnk",36.1158
"37641","zcta",2023,"food_state_rnk",62.1806
"37642","zcta",2023,"food_state_rnk",64.9063
"37643","zcta",2023,"food_state_rnk",17.5468
"37645","zcta",2023,"food_state_rnk",78.109
"37650","zcta",2023,"food_state_rnk",24.3612
"37656","zcta",2023,"food_state_rnk",48.1261
"37657","zcta",2023,"food_state_rnk",90.8007
"37658","zcta",2023,"food_state_rnk",9.7104
"37659","zcta",2023,"food_state_rnk",70.5281
"37660","zcta",2023,"food_state_rnk",8.3475
"37663","zcta",2023,"food_state_rnk",82.9642
"37664","zcta",2023,"food_state_rnk",49.9148
"37665","zcta",2023,"food_state_rnk",23.6797
"37680","zcta",2023,"food_state_rnk",97.4446
"37681","zcta",2023,"food_state_rnk",84.8382
"37682","zcta",2023,"food_state_rnk",NA
"37683","zcta",2023,"food_state_rnk",17.0358
"37686","zcta",2023,"food_state_rnk",86.201
"37687","zcta",2023,"food_state_rnk",38.6712
"37688","zcta",2023,"food_state_rnk",79.7274
"37690","zcta",2023,"food_state_rnk",59.9659
"37691","zcta",2023,"food_state_rnk",93.8671
"37692","zcta",2023,"food_state_rnk",52.2998
"37694","zcta",2023,"food_state_rnk",11.2436
"37701","zcta",2023,"food_state_rnk",79.5571
"37705","zcta",2023,"food_state_rnk",91.8228
"37708","zcta",2023,"food_state_rnk",45.6559
"37709","zcta",2023,"food_state_rnk",61.8399
"37710","zcta",2023,"food_state_rnk",3.5775
"37711","zcta",2023,"food_state_rnk",13.1175
"37713","zcta",2023,"food_state_rnk",80.7496
"37714","zcta",2023,"food_state_rnk",14.1397
"37715","zcta",2023,"food_state_rnk",11.925
"37716","zcta",2023,"food_state_rnk",48.552
"37719","zcta",2023,"food_state_rnk",NA
"37721","zcta",2023,"food_state_rnk",58.6031
"37722","zcta",2023,"food_state_rnk",30.494
"37723","zcta",2023,"food_state_rnk",70.8688
"37724","zcta",2023,"food_state_rnk",80.0681
"37725","zcta",2023,"food_state_rnk",55.707
"37726","zcta",2023,"food_state_rnk",60.8177
"37727","zcta",2023,"food_state_rnk",34.2419
"37729","zcta",2023,"food_state_rnk",46.9336
"37730","zcta",2023,"food_state_rnk",NA
"37731","zcta",2023,"food_state_rnk",27.0869
"37732","zcta",2023,"food_state_rnk",NA
"37733","zcta",2023,"food_state_rnk",NA
"37737","zcta",2023,"food_state_rnk",78.109
"37738","zcta",2023,"food_state_rnk",81.5162
"37742","zcta",2023,"food_state_rnk",82.6235
"37743","zcta",2023,"food_state_rnk",34.5826
"37745","zcta",2023,"food_state_rnk",29.8126
"37748","zcta",2023,"food_state_rnk",18.2283
"37752","zcta",2023,"food_state_rnk",62.6917
"37753","zcta",2023,"food_state_rnk",84.4123
"37754","zcta",2023,"food_state_rnk",25.2129
"37755","zcta",2023,"food_state_rnk",19.7615
"37756","zcta",2023,"food_state_rnk",9.9659
"37757","zcta",2023,"food_state_rnk",57.2402
"37760","zcta",2023,"food_state_rnk",31.0051
"37762","zcta",2023,"food_state_rnk",40.3748
"37763","zcta",2023,"food_state_rnk",67.7172
"37764","zcta",2023,"food_state_rnk",58.4327
"37765","zcta",2023,"food_state_rnk",2.385
"37766","zcta",2023,"food_state_rnk",10.7325
"37769","zcta",2023,"food_state_rnk",11.5843
"37770","zcta",2023,"food_state_rnk",52.4702
"37771","zcta",2023,"food_state_rnk",65.4174
"37772","zcta",2023,"food_state_rnk",81.0903
"37774","zcta",2023,"food_state_rnk",68.4838
"37777","zcta",2023,"food_state_rnk",77.3424
"37779","zcta",2023,"food_state_rnk",41.3969
"37801","zcta",2023,"food_state_rnk",50.2555
"37803","zcta",2023,"food_state_rnk",69.0801
"37804","zcta",2023,"food_state_rnk",71.0392
"37806","zcta",2023,"food_state_rnk",86.5417
"37807","zcta",2023,"food_state_rnk",28.2794
"37809","zcta",2023,"food_state_rnk",52.8109
"37810","zcta",2023,"food_state_rnk",41.7376
"37811","zcta",2023,"food_state_rnk",71.3799
"37813","zcta",2023,"food_state_rnk",15.1618
"37814","zcta",2023,"food_state_rnk",41.5673
"37818","zcta",2023,"food_state_rnk",57.9216
"37819","zcta",2023,"food_state_rnk",13.799
"37820","zcta",2023,"food_state_rnk",70.1874
"37821","zcta",2023,"food_state_rnk",8.6882
"37825","zcta",2023,"food_state_rnk",35.7751
"37826","zcta",2023,"food_state_rnk",68.3135
"37828","zcta",2023,"food_state_rnk",98.6371
"37829","zcta",2023,"food_state_rnk",31.1755
"37830","zcta",2023,"food_state_rnk",28.9608
"37840","zcta",2023,"food_state_rnk",30.6644
"37841","zcta",2023,"food_state_rnk",9.1993
"37843","zcta",2023,"food_state_rnk",53.322
"37845","zcta",2023,"food_state_rnk",88.075
"37846","zcta",2023,"food_state_rnk",53.4923
"37847","zcta",2023,"food_state_rnk",4.77
"37848","zcta",2023,"food_state_rnk",NA
"37849","zcta",2023,"food_state_rnk",63.0324
"37851","zcta",2023,"food_state_rnk",NA
"37852","zcta",2023,"food_state_rnk",45.1448
"37853","zcta",2023,"food_state_rnk",69.506
"37854","zcta",2023,"food_state_rnk",27.6831
"37857","zcta",2023,"food_state_rnk",19.0801
"37860","zcta",2023,"food_state_rnk",76.8313
"37861","zcta",2023,"food_state_rnk",46.9336
"37862","zcta",2023,"food_state_rnk",40.1193
"37863","zcta",2023,"food_state_rnk",25.8944
"37865","zcta",2023,"food_state_rnk",69.6763
"37866","zcta",2023,"food_state_rnk",62.3509
"37869","zcta",2023,"food_state_rnk",5.1107
"37870","zcta",2023,"food_state_rnk",24.9574
"37871","zcta",2023,"food_state_rnk",63.3731
"37872","zcta",2023,"food_state_rnk",26.7462
"37873","zcta",2023,"food_state_rnk",60.3066
"37874","zcta",2023,"food_state_rnk",16.8654
"37876","zcta",2023,"food_state_rnk",38.5009
"37877","zcta",2023,"food_state_rnk",74.0204
"37878","zcta",2023,"food_state_rnk",3.7479
"37879","zcta",2023,"food_state_rnk",27.4276
"37880","zcta",2023,"food_state_rnk",53.6627
"37881","zcta",2023,"food_state_rnk",22.1465
"37882","zcta",2023,"food_state_rnk",84.1567
"37885","zcta",2023,"food_state_rnk",74.7871
"37886","zcta",2023,"food_state_rnk",87.0528
"37887","zcta",2023,"food_state_rnk",12.4361
"37888","zcta",2023,"food_state_rnk",28.5349
"37890","zcta",2023,"food_state_rnk",43.1005
"37891","zcta",2023,"food_state_rnk",10.2215
"37892","zcta",2023,"food_state_rnk",30.8348
"37902","zcta",2023,"food_state_rnk",80.7496
"37909","zcta",2023,"food_state_rnk",73.5945
"37912","zcta",2023,"food_state_rnk",16.5247
"37914","zcta",2023,"food_state_rnk",15.8433
"37915","zcta",2023,"food_state_rnk",0.5111
"37916","zcta",2023,"food_state_rnk",NA
"37917","zcta",2023,"food_state_rnk",8.5179
"37918","zcta",2023,"food_state_rnk",42.2487
"37919","zcta",2023,"food_state_rnk",67.2061
"37920","zcta",2023,"food_state_rnk",12.2658
"37921","zcta",2023,"food_state_rnk",13.9693
"37922","zcta",2023,"food_state_rnk",80.4089
"37923","zcta",2023,"food_state_rnk",68.6542
"37924","zcta",2023,"food_state_rnk",52.1295
"37929","zcta",2023,"food_state_rnk",NA
"37931","zcta",2023,"food_state_rnk",67.7172
"37932","zcta",2023,"food_state_rnk",79.3867
"37934","zcta",2023,"food_state_rnk",89.7785
"37938","zcta",2023,"food_state_rnk",81.8569
"38001","zcta",2023,"food_state_rnk",37.8194
"38002","zcta",2023,"food_state_rnk",64.2249
"38004","zcta",2023,"food_state_rnk",89.9489
"38006","zcta",2023,"food_state_rnk",55.3663
"38007","zcta",2023,"food_state_rnk",NA
"38008","zcta",2023,"food_state_rnk",21.1244
"38011","zcta",2023,"food_state_rnk",41.908
"38012","zcta",2023,"food_state_rnk",5.7922
"38015","zcta",2023,"food_state_rnk",37.9898
"38016","zcta",2023,"food_state_rnk",44.1227
"38017","zcta",2023,"food_state_rnk",67.2061
"38018","zcta",2023,"food_state_rnk",40.7155
"38019","zcta",2023,"food_state_rnk",23.8501
"38021","zcta",2023,"food_state_rnk",NA
"38023","zcta",2023,"food_state_rnk",51.7888
"38024","zcta",2023,"food_state_rnk",18.0579
"38028","zcta",2023,"food_state_rnk",96.7632
"38029","zcta",2023,"food_state_rnk",NA
"38030","zcta",2023,"food_state_rnk",100
"38034","zcta",2023,"food_state_rnk",29.3015
"38036","zcta",2023,"food_state_rnk",NA
"38037","zcta",2023,"food_state_rnk",6.8143
"38039","zcta",2023,"food_state_rnk",7.6661
"38040","zcta",2023,"food_state_rnk",27.6831
"38041","zcta",2023,"food_state_rnk",NA
"38042","zcta",2023,"food_state_rnk",66.4395
"38044","zcta",2023,"food_state_rnk",60.8177
"38046","zcta",2023,"food_state_rnk",NA
"38047","zcta",2023,"food_state_rnk",1.0221
"38049","zcta",2023,"food_state_rnk",39.6082
"38050","zcta",2023,"food_state_rnk",95.9114
"38052","zcta",2023,"food_state_rnk",51.1073
"38053","zcta",2023,"food_state_rnk",30.2385
"38054","zcta",2023,"food_state_rnk",NA
"38057","zcta",2023,"food_state_rnk",23.5094
"38058","zcta",2023,"food_state_rnk",70.3578
"38059","zcta",2023,"food_state_rnk",55.8773
"38060","zcta",2023,"food_state_rnk",66.9506
"38061","zcta",2023,"food_state_rnk",2.7257
"38063","zcta",2023,"food_state_rnk",5.4514
"38066","zcta",2023,"food_state_rnk",84.4123
"38067","zcta",2023,"food_state_rnk",47.8705
"38068","zcta",2023,"food_state_rnk",25.4685
"38069","zcta",2023,"food_state_rnk",11.414
"38070","zcta",2023,"food_state_rnk",NA
"38075","zcta",2023,"food_state_rnk",NA
"38076","zcta",2023,"food_state_rnk",49.063
"38077","zcta",2023,"food_state_rnk",NA
"38079","zcta",2023,"food_state_rnk",NA
"38080","zcta",2023,"food_state_rnk",17.3765
"38103","zcta",2023,"food_state_rnk",94.2078
"38104","zcta",2023,"food_state_rnk",53.833
"38105","zcta",2023,"food_state_rnk",6.4736
"38106","zcta",2023,"food_state_rnk",1.3629
"38107","zcta",2023,"food_state_rnk",6.3032
"38108","zcta",2023,"food_state_rnk",2.0443
"38109","zcta",2023,"food_state_rnk",0.3407
"38111","zcta",2023,"food_state_rnk",5.9625
"38112","zcta",2023,"food_state_rnk",7.4957
"38113","zcta",2023,"food_state_rnk",NA
"38114","zcta",2023,"food_state_rnk",1.8739
"38115","zcta",2023,"food_state_rnk",4.0886
"38116","zcta",2023,"food_state_rnk",2.5554
"38117","zcta",2023,"food_state_rnk",50.7666
"38118","zcta",2023,"food_state_rnk",1.5332
"38119","zcta",2023,"food_state_rnk",74.0204
"38120","zcta",2023,"food_state_rnk",83.6457
"38122","zcta",2023,"food_state_rnk",9.9659
"38125","zcta",2023,"food_state_rnk",31.3458
"38126","zcta",2023,"food_state_rnk",0.1704
"38127","zcta",2023,"food_state_rnk",0.8518
"38128","zcta",2023,"food_state_rnk",2.2147
"38131","zcta",2023,"food_state_rnk",NA
"38132","zcta",2023,"food_state_rnk",NA
"38133","zcta",2023,"food_state_rnk",54.3441
"38134","zcta",2023,"food_state_rnk",41.0562
"38135","zcta",2023,"food_state_rnk",69.0801
"38138","zcta",2023,"food_state_rnk",91.6525
"38139","zcta",2023,"food_state_rnk",95.7411
"38141","zcta",2023,"food_state_rnk",8.1772
"38152","zcta",2023,"food_state_rnk",NA
"38201","zcta",2023,"food_state_rnk",45.3152
"38220","zcta",2023,"food_state_rnk",38.9267
"38221","zcta",2023,"food_state_rnk",33.3901
"38222","zcta",2023,"food_state_rnk",85.1789
"38224","zcta",2023,"food_state_rnk",75.2981
"38225","zcta",2023,"food_state_rnk",62.0102
"38226","zcta",2023,"food_state_rnk",17.7172
"38229","zcta",2023,"food_state_rnk",46.3373
"38230","zcta",2023,"food_state_rnk",26.0647
"38231","zcta",2023,"food_state_rnk",22.8279
"38232","zcta",2023,"food_state_rnk",69.8467
"38233","zcta",2023,"food_state_rnk",22.3169
"38235","zcta",2023,"food_state_rnk",38.9267
"38236","zcta",2023,"food_state_rnk",23.339
"38237","zcta",2023,"food_state_rnk",28.109
"38240","zcta",2023,"food_state_rnk",7.3254
"38241","zcta",2023,"food_state_rnk",47.3595
"38242","zcta",2023,"food_state_rnk",29.6422
"38251","zcta",2023,"food_state_rnk",76.3203
"38253","zcta",2023,"food_state_rnk",78.8756
"38254","zcta",2023,"food_state_rnk",NA
"38255","zcta",2023,"food_state_rnk",31.8569
"38256","zcta",2023,"food_state_rnk",80.7496
"38257","zcta",2023,"food_state_rnk",49.2334
"38258","zcta",2023,"food_state_rnk",39.3526
"38259","zcta",2023,"food_state_rnk",61.1584
"38260","zcta",2023,"food_state_rnk",21.6354
"38261","zcta",2023,"food_state_rnk",32.879
"38301","zcta",2023,"food_state_rnk",2.8961
"38305","zcta",2023,"food_state_rnk",11.7547
"38310","zcta",2023,"food_state_rnk",22.6576
"38311","zcta",2023,"food_state_rnk",28.5349
"38313","zcta",2023,"food_state_rnk",86.0307
"38315","zcta",2023,"food_state_rnk",45.4855
"38316","zcta",2023,"food_state_rnk",19.4208
"38317","zcta",2023,"food_state_rnk",32.7087
"38318","zcta",2023,"food_state_rnk",42.5894
"38320","zcta",2023,"food_state_rnk",19.5911
"38321","zcta",2023,"food_state_rnk",42.9302
"38326","zcta",2023,"food_state_rnk",53.1516
"38327","zcta",2023,"food_state_rnk",31.6865
"38328","zcta",2023,"food_state_rnk",48.3816
"38329","zcta",2023,"food_state_rnk",58.7734
"38330","zcta",2023,"food_state_rnk",17.8876
"38332","zcta",2023,"food_state_rnk",88.586
"38333","zcta",2023,"food_state_rnk",6.1329
"38334","zcta",2023,"food_state_rnk",34.4123
"38337","zcta",2023,"food_state_rnk",22.9983
"38338","zcta",2023,"food_state_rnk",NA
"38339","zcta",2023,"food_state_rnk",48.1261
"38340","zcta",2023,"food_state_rnk",44.3782
"38341","zcta",2023,"food_state_rnk",16.2692
"38342","zcta",2023,"food_state_rnk",25.4685
"38343","zcta",2023,"food_state_rnk",26.9165
"38344","zcta",2023,"food_state_rnk",34.753
"38345","zcta",2023,"food_state_rnk",9.54
"38347","zcta",2023,"food_state_rnk",92.845
"38348","zcta",2023,"food_state_rnk",33.2198
"38351","zcta",2023,"food_state_rnk",12.0954
"38352","zcta",2023,"food_state_rnk",97.615
"38355","zcta",2023,"food_state_rnk",77.8535
"38356","zcta",2023,"food_state_rnk",78.5349
"38357","zcta",2023,"food_state_rnk",81.8569
"38358","zcta",2023,"food_state_rnk",44.3782
"38359","zcta",2023,"food_state_rnk",97.2743
"38361","zcta",2023,"food_state_rnk",98.1261
"38362","zcta",2023,"food_state_rnk",97.7853
"38363","zcta",2023,"food_state_rnk",23.1687
"38365","zcta",2023,"food_state_rnk",NA
"38366","zcta",2023,"food_state_rnk",76.4906
"38367","zcta",2023,"food_state_rnk",63.2027
"38368","zcta",2023,"food_state_rnk",90.971
"38369","zcta",2023,"food_state_rnk",89.6082
"38370","zcta",2023,"food_state_rnk",87.3083
"38371","zcta",2023,"food_state_rnk",35.9455
"38372","zcta",2023,"food_state_rnk",21.2947
"38374","zcta",2023,"food_state_rnk",13.6286
"38375","zcta",2023,"food_state_rnk",49.5741
"38376","zcta",2023,"food_state_rnk",96.0818
"38379","zcta",2023,"food_state_rnk",77.1721
"38380","zcta",2023,"food_state_rnk",3.9182
"38381","zcta",2023,"food_state_rnk",4.4293
"38382","zcta",2023,"food_state_rnk",16.6951
"38387","zcta",2023,"food_state_rnk",62.5213
"38388","zcta",2023,"food_state_rnk",50.937
"38389","zcta",2023,"food_state_rnk",NA
"38390","zcta",2023,"food_state_rnk",81.5162
"38391","zcta",2023,"food_state_rnk",3.2368
"38392","zcta",2023,"food_state_rnk",69.3356
"38401","zcta",2023,"food_state_rnk",20.6133
"38425","zcta",2023,"food_state_rnk",NA
"38449","zcta",2023,"food_state_rnk",65.9284
"38450","zcta",2023,"food_state_rnk",33.0494
"38451","zcta",2023,"food_state_rnk",75.8092
"38452","zcta",2023,"food_state_rnk",36.7973
"38453","zcta",2023,"food_state_rnk",13.4583
"38454","zcta",2023,"food_state_rnk",99.8296
"38455","zcta",2023,"food_state_rnk",4.9404
"38456","zcta",2023,"food_state_rnk",75.4685
"38457","zcta",2023,"food_state_rnk",18.7394
"38459","zcta",2023,"food_state_rnk",73.4242
"38460","zcta",2023,"food_state_rnk",92.6746
"38461","zcta",2023,"food_state_rnk",65.5877
"38462","zcta",2023,"food_state_rnk",37.5639
"38463","zcta",2023,"food_state_rnk",71.891
"38464","zcta",2023,"food_state_rnk",12.9472
"38468","zcta",2023,"food_state_rnk",80.2385
"38469","zcta",2023,"food_state_rnk",52.9813
"38471","zcta",2023,"food_state_rnk",1.1925
"38472","zcta",2023,"food_state_rnk",64.0545
"38473","zcta",2023,"food_state_rnk",44.6337
"38474","zcta",2023,"food_state_rnk",54.6848
"38475","zcta",2023,"food_state_rnk",4.5997
"38476","zcta",2023,"food_state_rnk",99.1482
"38477","zcta",2023,"food_state_rnk",77.5128
"38478","zcta",2023,"food_state_rnk",43.9523
"38481","zcta",2023,"food_state_rnk",57.4106
"38482","zcta",2023,"food_state_rnk",88.4157
"38483","zcta",2023,"food_state_rnk",73.0835
"38485","zcta",2023,"food_state_rnk",49.7445
"38486","zcta",2023,"food_state_rnk",86.7973
"38487","zcta",2023,"food_state_rnk",91.1414
"38488","zcta",2023,"food_state_rnk",36.6269
"38501","zcta",2023,"food_state_rnk",24.5315
"38503","zcta",2023,"food_state_rnk",NA
