"geoid","geolevel","year","level","value"
"36922","zcta",2023,"food_rnk",74.8616
"36925","zcta",2023,"food_rnk",7.6328
"35004","zcta",2023,"food_state_rnk",78.6913
"35005","zcta",2023,"food_state_rnk",60.2349
"35006","zcta",2023,"food_state_rnk",92.4497
"35007","zcta",2023,"food_state_rnk",72.1477
"35010","zcta",2023,"food_state_rnk",26.0067
"35013","zcta",2023,"food_state_rnk",NA
"35014","zcta",2023,"food_state_rnk",73.4899
"35016","zcta",2023,"food_state_rnk",65.7718
"35019","zcta",2023,"food_state_rnk",48.8255
"35020","zcta",2023,"food_state_rnk",6.8792
"35022","zcta",2023,"food_state_rnk",56.7114
"35023","zcta",2023,"food_state_rnk",50.6711
"35031","zcta",2023,"food_state_rnk",61.5772
"35032","zcta",2023,"food_state_rnk",NA
"35033","zcta",2023,"food_state_rnk",81.2081
"35034","zcta",2023,"food_state_rnk",13.0872
"35035","zcta",2023,"food_state_rnk",93.4564
"35036","zcta",2023,"food_state_rnk",0.1678
"35040","zcta",2023,"food_state_rnk",70.302
"35042","zcta",2023,"food_state_rnk",27.7685
"35043","zcta",2023,"food_state_rnk",93.1208
"35044","zcta",2023,"food_state_rnk",38.9262
"35045","zcta",2023,"food_state_rnk",52.0134
"35046","zcta",2023,"food_state_rnk",58.557
"35049","zcta",2023,"food_state_rnk",66.1074
"35051","zcta",2023,"food_state_rnk",54.1946
"35052","zcta",2023,"food_state_rnk",NA
"35053","zcta",2023,"food_state_rnk",84.396
"35054","zcta",2023,"food_state_rnk",76.6779
"35055","zcta",2023,"food_state_rnk",66.2752
"35057","zcta",2023,"food_state_rnk",68.7919
"35058","zcta",2023,"food_state_rnk",70.1342
"35060","zcta",2023,"food_state_rnk",95.1342
"35061","zcta",2023,"food_state_rnk",4.8658
"35062","zcta",2023,"food_state_rnk",71.5604
"35063","zcta",2023,"food_state_rnk",55.5369
"35064","zcta",2023,"food_state_rnk",11.9128
"35068","zcta",2023,"food_state_rnk",36.9128
"35070","zcta",2023,"food_state_rnk",28.3557
"35071","zcta",2023,"food_state_rnk",70.9732
"35072","zcta",2023,"food_state_rnk",32.3826
"35073","zcta",2023,"food_state_rnk",43.2886
"35074","zcta",2023,"food_state_rnk",1.8456
"35077","zcta",2023,"food_state_rnk",45.302
"35078","zcta",2023,"food_state_rnk",81.9631
"35079","zcta",2023,"food_state_rnk",62.7517
"35080","zcta",2023,"food_state_rnk",89.4295
"35082","zcta",2023,"food_state_rnk",NA
"35083","zcta",2023,"food_state_rnk",91.443
"35085","zcta",2023,"food_state_rnk",67.2819
"35087","zcta",2023,"food_state_rnk",89.2617
"35089","zcta",2023,"food_state_rnk",68.6242
"35091","zcta",2023,"food_state_rnk",94.7987
"35094","zcta",2023,"food_state_rnk",72.9866
"35096","zcta",2023,"food_state_rnk",47.651
"35097","zcta",2023,"food_state_rnk",64.5973
"35098","zcta",2023,"food_state_rnk",16.6946
"35111","zcta",2023,"food_state_rnk",69.6309
"35112","zcta",2023,"food_state_rnk",NA
"35114","zcta",2023,"food_state_rnk",93.2886
"35115","zcta",2023,"food_state_rnk",55.8725
"35116","zcta",2023,"food_state_rnk",85.906
"35117","zcta",2023,"food_state_rnk",68.4564
"35118","zcta",2023,"food_state_rnk",75.3356
"35119","zcta",2023,"food_state_rnk",NA
"35120","zcta",2023,"food_state_rnk",50.6711
"35121","zcta",2023,"food_state_rnk",55.0336
"35124","zcta",2023,"food_state_rnk",94.1275
"35125","zcta",2023,"food_state_rnk",48.9933
"35126","zcta",2023,"food_state_rnk",37.0805
"35127","zcta",2023,"food_state_rnk",55.2013
"35128","zcta",2023,"food_state_rnk",73.1544
"35130","zcta",2023,"food_state_rnk",29.1946
"35131","zcta",2023,"food_state_rnk",8.557
"35133","zcta",2023,"food_state_rnk",91.9463
"35135","zcta",2023,"food_state_rnk",30.5369
"35136","zcta",2023,"food_state_rnk",68.9597
"35143","zcta",2023,"food_state_rnk",95.6376
"35146","zcta",2023,"food_state_rnk",75.8389
"35147","zcta",2023,"food_state_rnk",85.0671
"35148","zcta",2023,"food_state_rnk",86.0738
"35149","zcta",2023,"food_state_rnk",NA
"35150","zcta",2023,"food_state_rnk",16.9463
"35151","zcta",2023,"food_state_rnk",81.5436
"35160","zcta",2023,"food_state_rnk",18.9597
"35171","zcta",2023,"food_state_rnk",90.1846
"35172","zcta",2023,"food_state_rnk",31.2081
"35173","zcta",2023,"food_state_rnk",83.3893
"35175","zcta",2023,"food_state_rnk",87.8356
"35176","zcta",2023,"food_state_rnk",2.0134
"35178","zcta",2023,"food_state_rnk",53.5235
"35179","zcta",2023,"food_state_rnk",71.3087
"35180","zcta",2023,"food_state_rnk",71.5604
"35181","zcta",2023,"food_state_rnk",NA
"35183","zcta",2023,"food_state_rnk",94.2953
"35184","zcta",2023,"food_state_rnk",47.3154
"35185","zcta",2023,"food_state_rnk",NA
"35186","zcta",2023,"food_state_rnk",78.3557
"35188","zcta",2023,"food_state_rnk",82.5503
"35203","zcta",2023,"food_state_rnk",17.2819
"35204","zcta",2023,"food_state_rnk",4.3624
"35205","zcta",2023,"food_state_rnk",54.698
"35206","zcta",2023,"food_state_rnk",9.0604
"35207","zcta",2023,"food_state_rnk",5.8725
"35208","zcta",2023,"food_state_rnk",11.4094
"35209","zcta",2023,"food_state_rnk",63.255
"35210","zcta",2023,"food_state_rnk",76.3423
"35211","zcta",2023,"food_state_rnk",7.047
"35212","zcta",2023,"food_state_rnk",3.3557
"35213","zcta",2023,"food_state_rnk",97.651
"35214","zcta",2023,"food_state_rnk",26.8456
"35215","zcta",2023,"food_state_rnk",14.094
"35216","zcta",2023,"food_state_rnk",52.6846
"35217","zcta",2023,"food_state_rnk",12.5839
"35218","zcta",2023,"food_state_rnk",4.0268
"35221","zcta",2023,"food_state_rnk",11.2416
"35222","zcta",2023,"food_state_rnk",25.5034
"35223","zcta",2023,"food_state_rnk",98.6577
"35224","zcta",2023,"food_state_rnk",10.9899
"35226","zcta",2023,"food_state_rnk",86.2416
"35228","zcta",2023,"food_state_rnk",11.745
"35229","zcta",2023,"food_state_rnk",NA
"35233","zcta",2023,"food_state_rnk",70.6376
"35234","zcta",2023,"food_state_rnk",10.2349
"35235","zcta",2023,"food_state_rnk",23.9933
"35242","zcta",2023,"food_state_rnk",74.4966
"35243","zcta",2023,"food_state_rnk",85.5705
"35244","zcta",2023,"food_state_rnk",83.6409
"35249","zcta",2023,"food_state_rnk",NA
"35254","zcta",2023,"food_state_rnk",NA
"35401","zcta",2023,"food_state_rnk",8.0537
"35404","zcta",2023,"food_state_rnk",17.4497
"35405","zcta",2023,"food_state_rnk",41.7785
"35406","zcta",2023,"food_state_rnk",89.7651
"35441","zcta",2023,"food_state_rnk",68.2886
"35442","zcta",2023,"food_state_rnk",8.3893
"35443","zcta",2023,"food_state_rnk",1.3423
"35444","zcta",2023,"food_state_rnk",87.5839
"35446","zcta",2023,"food_state_rnk",50.6711
"35447","zcta",2023,"food_state_rnk",64.0101
"35452","zcta",2023,"food_state_rnk",93.9597
"35453","zcta",2023,"food_state_rnk",67.6174
"35456","zcta",2023,"food_state_rnk",84.0604
"35457","zcta",2023,"food_state_rnk",NA
"35458","zcta",2023,"food_state_rnk",80.3691
"35459","zcta",2023,"food_state_rnk",19.4631
"35460","zcta",2023,"food_state_rnk",1.6779
"35461","zcta",2023,"food_state_rnk",79.8658
"35462","zcta",2023,"food_state_rnk",10.4027
"35463","zcta",2023,"food_state_rnk",79.3624
"35464","zcta",2023,"food_state_rnk",0.6711
"35466","zcta",2023,"food_state_rnk",61.9128
"35469","zcta",2023,"food_state_rnk",24.6644
"35470","zcta",2023,"food_state_rnk",NA
"35473","zcta",2023,"food_state_rnk",43.7919
"35474","zcta",2023,"food_state_rnk",74.1611
"35475","zcta",2023,"food_state_rnk",85.7383
"35476","zcta",2023,"food_state_rnk",28.0201
"35477","zcta",2023,"food_state_rnk",0.3356
"35480","zcta",2023,"food_state_rnk",43.5403
"35481","zcta",2023,"food_state_rnk",31.5436
"35487","zcta",2023,"food_state_rnk",NA
"35490","zcta",2023,"food_state_rnk",86.9128
"35491","zcta",2023,"food_state_rnk",NA
"35501","zcta",2023,"food_state_rnk",20.9732
"35503","zcta",2023,"food_state_rnk",77.5168
"35504","zcta",2023,"food_state_rnk",36.0738
"35540","zcta",2023,"food_state_rnk",68.1208
"35541","zcta",2023,"food_state_rnk",64.7651
"35542","zcta",2023,"food_state_rnk",38.7584
"35543","zcta",2023,"food_state_rnk",7.3826
"35544","zcta",2023,"food_state_rnk",38.0034
"35545","zcta",2023,"food_state_rnk",4.698
"35546","zcta",2023,"food_state_rnk",77.6846
"35548","zcta",2023,"food_state_rnk",20.4698
"35549","zcta",2023,"food_state_rnk",42.2819
"35550","zcta",2023,"food_state_rnk",26.6779
"35552","zcta",2023,"food_state_rnk",70.4698
"35553","zcta",2023,"food_state_rnk",25.3356
"35554","zcta",2023,"food_state_rnk",93.6242
"35555","zcta",2023,"food_state_rnk",24.1611
"35559","zcta",2023,"food_state_rnk",NA
"35563","zcta",2023,"food_state_rnk",31.8792
"35564","zcta",2023,"food_state_rnk",29.0268
"35565","zcta",2023,"food_state_rnk",25
"35570","zcta",2023,"food_state_rnk",51.1745
"35571","zcta",2023,"food_state_rnk",38.4228
"35572","zcta",2023,"food_state_rnk",92.953
"35573","zcta",2023,"food_state_rnk",NA
"35574","zcta",2023,"food_state_rnk",82.7181
"35575","zcta",2023,"food_state_rnk",22.9866
"35576","zcta",2023,"food_state_rnk",88.255
"35577","zcta",2023,"food_state_rnk",NA
"35578","zcta",2023,"food_state_rnk",91.6107
"35579","zcta",2023,"food_state_rnk",89.5973
"35580","zcta",2023,"food_state_rnk",46.3087
"35581","zcta",2023,"food_state_rnk",45.6376
"35582","zcta",2023,"food_state_rnk",35.4027
"35584","zcta",2023,"food_state_rnk",18.7919
"35585","zcta",2023,"food_state_rnk",31.7114
"35586","zcta",2023,"food_state_rnk",28.6913
"35587","zcta",2023,"food_state_rnk",97.9866
"35592","zcta",2023,"food_state_rnk",30.1174
"35593","zcta",2023,"food_state_rnk",77.349
"35594","zcta",2023,"food_state_rnk",56.2081
"35601","zcta",2023,"food_state_rnk",20.8054
"35603","zcta",2023,"food_state_rnk",66.8624
"35610","zcta",2023,"food_state_rnk",97.8188
"35611","zcta",2023,"food_state_rnk",53.6913
"35613","zcta",2023,"food_state_rnk",89.9329
"35614","zcta",2023,"food_state_rnk",40.4362
"35615","zcta",2023,"food_state_rnk",NA
"35616","zcta",2023,"food_state_rnk",16.6946
"35618","zcta",2023,"food_state_rnk",33.8926
"35619","zcta",2023,"food_state_rnk",42.953
"35620","zcta",2023,"food_state_rnk",73.7416
"35621","zcta",2023,"food_state_rnk",77.1812
"35622","zcta",2023,"food_state_rnk",49.8322
"35630","zcta",2023,"food_state_rnk",27.5168
"35632","zcta",2023,"food_state_rnk",NA
"35633","zcta",2023,"food_state_rnk",66.443
"35634","zcta",2023,"food_state_rnk",83.2215
"35640","zcta",2023,"food_state_rnk",58.2215
"35643","zcta",2023,"food_state_rnk",26.3423
"35645","zcta",2023,"food_state_rnk",88.7584
"35646","zcta",2023,"food_state_rnk",54.8658
"35647","zcta",2023,"food_state_rnk",92.1141
"35648","zcta",2023,"food_state_rnk",65.604
"35649","zcta",2023,"food_state_rnk",NA
"35650","zcta",2023,"food_state_rnk",54.3624
"35651","zcta",2023,"food_state_rnk",60.906
"35652","zcta",2023,"food_state_rnk",78.5235
"35653","zcta",2023,"food_state_rnk",14.4295
"35654","zcta",2023,"food_state_rnk",38.5906
"35660","zcta",2023,"food_state_rnk",28.1879
"35661","zcta",2023,"food_state_rnk",55.7047
"35670","zcta",2023,"food_state_rnk",27.1812
"35671","zcta",2023,"food_state_rnk",10.9899
"35672","zcta",2023,"food_state_rnk",37.5839
"35673","zcta",2023,"food_state_rnk",65.9396
"35674","zcta",2023,"food_state_rnk",37.2483
"35677","zcta",2023,"food_state_rnk",96.8121
"35739","zcta",2023,"food_state_rnk",78.1879
"35740","zcta",2023,"food_state_rnk",23.6577
"35741","zcta",2023,"food_state_rnk",98.1544
"35744","zcta",2023,"food_state_rnk",57.7181
"35745","zcta",2023,"food_state_rnk",81.7114
"35746","zcta",2023,"food_state_rnk",99.3289
"35747","zcta",2023,"food_state_rnk",92.6174
"35748","zcta",2023,"food_state_rnk",85.2349
"35749","zcta",2023,"food_state_rnk",78.0201
"35750","zcta",2023,"food_state_rnk",86.745
"35751","zcta",2023,"food_state_rnk",99.4966
"35752","zcta",2023,"food_state_rnk",49.3289
"35754","zcta",2023,"food_state_rnk",80.5369
"35755","zcta",2023,"food_state_rnk",30.1174
"35756","zcta",2023,"food_state_rnk",83.8926
"35757","zcta",2023,"food_state_rnk",91.7785
"35758","zcta",2023,"food_state_rnk",62.5839
"35759","zcta",2023,"food_state_rnk",88.0872
"35760","zcta",2023,"food_state_rnk",81.9631
"35761","zcta",2023,"food_state_rnk",76.0067
"35763","zcta",2023,"food_state_rnk",93.7919
"35764","zcta",2023,"food_state_rnk",97.1477
"35765","zcta",2023,"food_state_rnk",52.8523
"35766","zcta",2023,"food_state_rnk",60.7383
"35768","zcta",2023,"food_state_rnk",35.2349
"35769","zcta",2023,"food_state_rnk",67.4497
"35771","zcta",2023,"food_state_rnk",59.2282
"35772","zcta",2023,"food_state_rnk",39.2617
"35773","zcta",2023,"food_state_rnk",65.1007
"35774","zcta",2023,"food_state_rnk",24.8322
"35775","zcta",2023,"food_state_rnk",98.4899
"35776","zcta",2023,"food_state_rnk",79.1946
"35801","zcta",2023,"food_state_rnk",76.5101
"35802","zcta",2023,"food_state_rnk",72.8188
"35803","zcta",2023,"food_state_rnk",82.8859
"35805","zcta",2023,"food_state_rnk",6.7114
"35806","zcta",2023,"food_state_rnk",57.2148
"35808","zcta",2023,"food_state_rnk",98.3221
"35810","zcta",2023,"food_state_rnk",13.255
"35811","zcta",2023,"food_state_rnk",62.9195
"35816","zcta",2023,"food_state_rnk",21.3087
"35824","zcta",2023,"food_state_rnk",90.8557
"35896","zcta",2023,"food_state_rnk",NA
"35901","zcta",2023,"food_state_rnk",29.8658
"35903","zcta",2023,"food_state_rnk",30.7886
"35904","zcta",2023,"food_state_rnk",15.4362
"35905","zcta",2023,"food_state_rnk",90.604
"35906","zcta",2023,"food_state_rnk",21.9799
"35907","zcta",2023,"food_state_rnk",92.7852
"35950","zcta",2023,"food_state_rnk",44.1275
"35951","zcta",2023,"food_state_rnk",46.4765
"35952","zcta",2023,"food_state_rnk",37.7517
"35953","zcta",2023,"food_state_rnk",49.1611
"35954","zcta",2023,"food_state_rnk",42.6174
"35956","zcta",2023,"food_state_rnk",61.4094
"35957","zcta",2023,"food_state_rnk",35.5705
"35958","zcta",2023,"food_state_rnk",41.1074
"35959","zcta",2023,"food_state_rnk",22.8188
"35960","zcta",2023,"food_state_rnk",76.1745
"35961","zcta",2023,"food_state_rnk",34.7315
"35962","zcta",2023,"food_state_rnk",47.8188
"35963","zcta",2023,"food_state_rnk",28.8591
"35966","zcta",2023,"food_state_rnk",69.1275
"35967","zcta",2023,"food_state_rnk",50
"35968","zcta",2023,"food_state_rnk",48.6577
"35971","zcta",2023,"food_state_rnk",53.104
"35972","zcta",2023,"food_state_rnk",64.9329
"35973","zcta",2023,"food_state_rnk",83.6409
"35974","zcta",2023,"food_state_rnk",57.8859
"35975","zcta",2023,"food_state_rnk",81.0403
"35976","zcta",2023,"food_state_rnk",62.0805
"35978","zcta",2023,"food_state_rnk",35.0671
"35979","zcta",2023,"food_state_rnk",58.3893
"35980","zcta",2023,"food_state_rnk",63.0872
"35981","zcta",2023,"food_state_rnk",22.3154
"35983","zcta",2023,"food_state_rnk",86.4933
"35984","zcta",2023,"food_state_rnk",71.8121
"35986","zcta",2023,"food_state_rnk",51.6779
"35987","zcta",2023,"food_state_rnk",69.7987
"35988","zcta",2023,"food_state_rnk",38.255
"35989","zcta",2023,"food_state_rnk",20.2181
"35990","zcta",2023,"food_state_rnk",NA
"36003","zcta",2023,"food_state_rnk",6.5436
"36005","zcta",2023,"food_state_rnk",76.9295
"36006","zcta",2023,"food_state_rnk",91.2752
"36008","zcta",2023,"food_state_rnk",NA
"36009","zcta",2023,"food_state_rnk",52.349
"36010","zcta",2023,"food_state_rnk",20.2181
"36013","zcta",2023,"food_state_rnk",99.8322
"36016","zcta",2023,"food_state_rnk",13.9262
"36017","zcta",2023,"food_state_rnk",NA
"36020","zcta",2023,"food_state_rnk",50.3356
"36022","zcta",2023,"food_state_rnk",76.9295
"36024","zcta",2023,"food_state_rnk",84.8993
"36025","zcta",2023,"food_state_rnk",NA
"36026","zcta",2023,"food_state_rnk",98.8255
"36027","zcta",2023,"food_state_rnk",14.5973
"36028","zcta",2023,"food_state_rnk",12.2483
"36029","zcta",2023,"food_state_rnk",90.4362
"36030","zcta",2023,"food_state_rnk",4.1946
"36031","zcta",2023,"food_state_rnk",NA
"36032","zcta",2023,"food_state_rnk",18.2886
"36033","zcta",2023,"food_state_rnk",24.4966
"36034","zcta",2023,"food_state_rnk",33.557
"36035","zcta",2023,"food_state_rnk",65.2685
"36036","zcta",2023,"food_state_rnk",44.2953
"36037","zcta",2023,"food_state_rnk",29.698
"36038","zcta",2023,"food_state_rnk",34.8993
"36039","zcta",2023,"food_state_rnk",51.3423
"36040","zcta",2023,"food_state_rnk",3.8591
"36041","zcta",2023,"food_state_rnk",74.3289
"36042","zcta",2023,"food_state_rnk",65.4362
"36043","zcta",2023,"food_state_rnk",72.651
"36046","zcta",2023,"food_state_rnk",32.8859
"36047","zcta",2023,"food_state_rnk",80.0336
"36048","zcta",2023,"food_state_rnk",25.1678
"36049","zcta",2023,"food_state_rnk",44.9664
"36051","zcta",2023,"food_state_rnk",87.4161
"36052","zcta",2023,"food_state_rnk",13.4228
"36053","zcta",2023,"food_state_rnk",5.3691
"36054","zcta",2023,"food_state_rnk",61.0738
"36057","zcta",2023,"food_state_rnk",NA
"36064","zcta",2023,"food_state_rnk",91.1074
"36066","zcta",2023,"food_state_rnk",87.2483
"36067","zcta",2023,"food_state_rnk",36.745
"36069","zcta",2023,"food_state_rnk",34.5638
"36071","zcta",2023,"food_state_rnk",79.698
"36075","zcta",2023,"food_state_rnk",39.094
"36078","zcta",2023,"food_state_rnk",45.4698
"36079","zcta",2023,"food_state_rnk",59.7315
"36080","zcta",2023,"food_state_rnk",33.2215
"36081","zcta",2023,"food_state_rnk",25.6711
"36082","zcta",2023,"food_state_rnk",NA
"36083","zcta",2023,"food_state_rnk",15.7718
"36088","zcta",2023,"food_state_rnk",12.9195
"36089","zcta",2023,"food_state_rnk",7.8859
"36091","zcta",2023,"food_state_rnk",27.349
"36092","zcta",2023,"food_state_rnk",41.443
"36093","zcta",2023,"food_state_rnk",95.302
"36101","zcta",2023,"food_state_rnk",NA
"36104","zcta",2023,"food_state_rnk",2.8523
"36105","zcta",2023,"food_state_rnk",8.8926
"36106","zcta",2023,"food_state_rnk",39.5973
"36107","zcta",2023,"food_state_rnk",6.2081
"36108","zcta",2023,"food_state_rnk",5.2013
"36109","zcta",2023,"food_state_rnk",23.8255
"36110","zcta",2023,"food_state_rnk",3.6913
"36111","zcta",2023,"food_state_rnk",23.4899
"36112","zcta",2023,"food_state_rnk",NA
"36113","zcta",2023,"food_state_rnk",88.5906
"36114","zcta",2023,"food_state_rnk",NA
"36115","zcta",2023,"food_state_rnk",100
"36116","zcta",2023,"food_state_rnk",9.2282
"36117","zcta",2023,"food_state_rnk",32.2148
"36130","zcta",2023,"food_state_rnk",NA
"36201","zcta",2023,"food_state_rnk",7.5503
"36203","zcta",2023,"food_state_rnk",40.1846
"36205","zcta",2023,"food_state_rnk",17.1141
"36206","zcta",2023,"food_state_rnk",25.8389
"36207","zcta",2023,"food_state_rnk",51.8456
"36250","zcta",2023,"food_state_rnk",94.4631
"36251","zcta",2023,"food_state_rnk",32.7181
"36255","zcta",2023,"food_state_rnk",87.8356
"36256","zcta",2023,"food_state_rnk",62.2483
"36258","zcta",2023,"food_state_rnk",74.6644
"36260","zcta",2023,"food_state_rnk",57.5503
"36262","zcta",2023,"food_state_rnk",22.651
"36263","zcta",2023,"food_state_rnk",66.6107
"36264","zcta",2023,"food_state_rnk",45.9732
"36265","zcta",2023,"food_state_rnk",32.047
"36266","zcta",2023,"food_state_rnk",59.0604
"36267","zcta",2023,"food_state_rnk",NA
"36268","zcta",2023,"food_state_rnk",46.8121
"36269","zcta",2023,"food_state_rnk",90.8557
"36271","zcta",2023,"food_state_rnk",26.5101
"36272","zcta",2023,"food_state_rnk",48.1544
"36273","zcta",2023,"food_state_rnk",51.0067
"36274","zcta",2023,"food_state_rnk",15.604
"36276","zcta",2023,"food_state_rnk",43.5403
"36277","zcta",2023,"food_state_rnk",75.6711
"36278","zcta",2023,"food_state_rnk",79.5302
"36279","zcta",2023,"food_state_rnk",40.1846
"36280","zcta",2023,"food_state_rnk",63.7584
"36301","zcta",2023,"food_state_rnk",14.9329
"36303","zcta",2023,"food_state_rnk",17.7852
"36305","zcta",2023,"food_state_rnk",75.5034
"36310","zcta",2023,"food_state_rnk",19.9664
"36311","zcta",2023,"food_state_rnk",57.047
"36312","zcta",2023,"food_state_rnk",36.2416
"36313","zcta",2023,"food_state_rnk",7.7181
"36314","zcta",2023,"food_state_rnk",12.4161
"36316","zcta",2023,"food_state_rnk",80.2013
"36317","zcta",2023,"food_state_rnk",78.8591
"36318","zcta",2023,"food_state_rnk",81.3758
"36319","zcta",2023,"food_state_rnk",69.4631
"36320","zcta",2023,"food_state_rnk",49.4966
"36321","zcta",2023,"food_state_rnk",56.3758
"36322","zcta",2023,"food_state_rnk",27.7685
"36323","zcta",2023,"food_state_rnk",24.3289
"36330","zcta",2023,"food_state_rnk",35.906
"36340","zcta",2023,"food_state_rnk",22.1477
"36343","zcta",2023,"food_state_rnk",38.0034
"36344","zcta",2023,"food_state_rnk",45.8054
"36345","zcta",2023,"food_state_rnk",71.9799
"36346","zcta",2023,"food_state_rnk",53.104
"36350","zcta",2023,"food_state_rnk",21.4765
"36351","zcta",2023,"food_state_rnk",84.2282
"36352","zcta",2023,"food_state_rnk",74.8322
"36353","zcta",2023,"food_state_rnk",48.3221
"36360","zcta",2023,"food_state_rnk",16.1074
"36362","zcta",2023,"food_state_rnk",95.4698
"36370","zcta",2023,"food_state_rnk",61.745
"36371","zcta",2023,"food_state_rnk",30.3691
"36373","zcta",2023,"food_state_rnk",95.8054
"36374","zcta",2023,"food_state_rnk",96.3087
"36375","zcta",2023,"food_state_rnk",60.5705
"36376","zcta",2023,"food_state_rnk",46.6443
"36401","zcta",2023,"food_state_rnk",15.2685
"36420","zcta",2023,"food_state_rnk",31.2081
"36421","zcta",2023,"food_state_rnk",59.5638
"36425","zcta",2023,"food_state_rnk",18.1208
"36426","zcta",2023,"food_state_rnk",46.1409
"36432","zcta",2023,"food_state_rnk",75
"36435","zcta",2023,"food_state_rnk",40.7718
"36436","zcta",2023,"food_state_rnk",41.6107
"36439","zcta",2023,"food_state_rnk",61.2416
"36441","zcta",2023,"food_state_rnk",17.6174
"36442","zcta",2023,"food_state_rnk",45.1342
"36444","zcta",2023,"food_state_rnk",20.6376
"36445","zcta",2023,"food_state_rnk",59.396
"36446","zcta",2023,"food_state_rnk",58.8926
"36451","zcta",2023,"food_state_rnk",64.2617
"36453","zcta",2023,"food_state_rnk",54.5302
"36454","zcta",2023,"food_state_rnk",NA
"36455","zcta",2023,"food_state_rnk",71.1409
"36456","zcta",2023,"food_state_rnk",36.5772
"36460","zcta",2023,"food_state_rnk",55.3691
"36467","zcta",2023,"food_state_rnk",41.9463
"36470","zcta",2023,"food_state_rnk",NA
"36471","zcta",2023,"food_state_rnk",18.4564
"36473","zcta",2023,"food_state_rnk",9.7315
"36474","zcta",2023,"food_state_rnk",67.953
"36475","zcta",2023,"food_state_rnk",87.0805
"36476","zcta",2023,"food_state_rnk",NA
"36477","zcta",2023,"food_state_rnk",27.0134
"36480","zcta",2023,"food_state_rnk",84.5638
"36481","zcta",2023,"food_state_rnk",43.1208
"36482","zcta",2023,"food_state_rnk",67.1141
"36483","zcta",2023,"food_state_rnk",59.8993
"36502","zcta",2023,"food_state_rnk",28.5235
"36503","zcta",2023,"food_state_rnk",NA
"36505","zcta",2023,"food_state_rnk",96.9799
"36507","zcta",2023,"food_state_rnk",39.4295
"36509","zcta",2023,"food_state_rnk",19.1275
"36511","zcta",2023,"food_state_rnk",99.1611
"36512","zcta",2023,"food_state_rnk",NA
"36513","zcta",2023,"food_state_rnk",99.6644
"36518","zcta",2023,"food_state_rnk",77.8523
"36521","zcta",2023,"food_state_rnk",60.4027
"36522","zcta",2023,"food_state_rnk",48.4899
"36523","zcta",2023,"food_state_rnk",30.7886
"36524","zcta",2023,"food_state_rnk",10.0671
"36525","zcta",2023,"food_state_rnk",67.7852
"36526","zcta",2023,"food_state_rnk",85.4027
"36527","zcta",2023,"food_state_rnk",88.4228
"36528","zcta",2023,"food_state_rnk",94.6309
"36529","zcta",2023,"food_state_rnk",15.9396
"36530","zcta",2023,"food_state_rnk",58.0537
"36532","zcta",2023,"food_state_rnk",73.3221
"36535","zcta",2023,"food_state_rnk",80.7047
"36538","zcta",2023,"food_state_rnk",70.8054
"36539","zcta",2023,"food_state_rnk",90.1846
"36540","zcta",2023,"food_state_rnk",3.1879
"36541","zcta",2023,"food_state_rnk",69.9664
"36542","zcta",2023,"food_state_rnk",82.2148
"36543","zcta",2023,"food_state_rnk",NA
"36544","zcta",2023,"food_state_rnk",42.4497
"36545","zcta",2023,"food_state_rnk",16.2752
"36547","zcta",2023,"food_state_rnk",NA
"36548","zcta",2023,"food_state_rnk",52.1812
"36549","zcta",2023,"food_state_rnk",53.8591
"36550","zcta",2023,"food_state_rnk",12.0805
"36551","zcta",2023,"food_state_rnk",44.7148
"36553","zcta",2023,"food_state_rnk",56.8792
"36555","zcta",2023,"food_state_rnk",97.4832
"36556","zcta",2023,"food_state_rnk",NA
"36558","zcta",2023,"food_state_rnk",47.9866
"36559","zcta",2023,"food_state_rnk",96.1409
"36560","zcta",2023,"food_state_rnk",46.9799
"36561","zcta",2023,"food_state_rnk",83.0537
"36562","zcta",2023,"food_state_rnk",82.3826
"36564","zcta",2023,"food_state_rnk",NA
"36567","zcta",2023,"food_state_rnk",50.1678
"36568","zcta",2023,"food_state_rnk",NA
"36569","zcta",2023,"food_state_rnk",21.1409
"36571","zcta",2023,"food_state_rnk",72.4832
"36572","zcta",2023,"food_state_rnk",86.4933
"36574","zcta",2023,"food_state_rnk",43.9597
"36575","zcta",2023,"food_state_rnk",52.5168
"36576","zcta",2023,"food_state_rnk",73.9933
"36578","zcta",2023,"food_state_rnk",89.094
"36579","zcta",2023,"food_state_rnk",51.5101
"36580","zcta",2023,"food_state_rnk",35.7383
"36581","zcta",2023,"food_state_rnk",94.9664
"36582","zcta",2023,"food_state_rnk",21.8121
"36583","zcta",2023,"food_state_rnk",66.8624
"36584","zcta",2023,"food_state_rnk",96.6443
"36585","zcta",2023,"food_state_rnk",56.0403
"36587","zcta",2023,"food_state_rnk",34.396
"36602","zcta",2023,"food_state_rnk",19.6309
"36603","zcta",2023,"food_state_rnk",5.0336
"36604","zcta",2023,"food_state_rnk",34.2282
"36605","zcta",2023,"food_state_rnk",6.3758
"36606","zcta",2023,"food_state_rnk",10.7383
"36607","zcta",2023,"food_state_rnk",42.1141
"36608","zcta",2023,"food_state_rnk",37.4161
"36609","zcta",2023,"food_state_rnk",32.5503
"36610","zcta",2023,"food_state_rnk",3.5235
"36611","zcta",2023,"food_state_rnk",19.2953
"36612","zcta",2023,"food_state_rnk",7.2148
"36613","zcta",2023,"food_state_rnk",39.7651
