"geoid","geolevel","year","level","value"
"43321","zcta",2023,"food_rnk",27.3687
"43322","zcta",2023,"food_rnk",78.4806
"43323","zcta",2023,"food_rnk",44.7156
"43324","zcta",2023,"food_rnk",72.34
"43325","zcta",2023,"food_rnk",NA
"43326","zcta",2023,"food_rnk",30.5992
"43330","zcta",2023,"food_rnk",NA
"43331","zcta",2023,"food_rnk",61.4961
"43332","zcta",2023,"food_rnk",48.7068
"43333","zcta",2023,"food_rnk",84.9448
"43334","zcta",2023,"food_rnk",83.9575
"43336","zcta",2023,"food_rnk",NA
"43337","zcta",2023,"food_rnk",54.2777
"43338","zcta",2023,"food_rnk",33.6549
"43340","zcta",2023,"food_rnk",80.986
"43341","zcta",2023,"food_rnk",27.728
"43342","zcta",2023,"food_rnk",47.603
"43343","zcta",2023,"food_rnk",81.0831
"43344","zcta",2023,"food_rnk",58.557
"43345","zcta",2023,"food_rnk",92.5032
"43346","zcta",2023,"food_rnk",NA
"43347","zcta",2023,"food_rnk",24.3194
"43348","zcta",2023,"food_rnk",10.64
"43350","zcta",2023,"food_rnk",73.5604
"43351","zcta",2023,"food_rnk",57.3204
"43356","zcta",2023,"food_rnk",97.3845
"43357","zcta",2023,"food_rnk",85.2394
"43358","zcta",2023,"food_rnk",66.4163
"43359","zcta",2023,"food_rnk",63.7717
"43360","zcta",2023,"food_rnk",91.0239
"43402","zcta",2023,"food_rnk",54.6046
"43403","zcta",2023,"food_rnk",NA
"43406","zcta",2023,"food_rnk",51.5877
"43407","zcta",2023,"food_rnk",28.4336
"43408","zcta",2023,"food_rnk",47.4509
"43410","zcta",2023,"food_rnk",70.6018
"43412","zcta",2023,"food_rnk",95.1316
"43413","zcta",2023,"food_rnk",76.7682
"43414","zcta",2023,"food_rnk",89.1691
"43416","zcta",2023,"food_rnk",66.4584
"43420","zcta",2023,"food_rnk",22.4485
"43430","zcta",2023,"food_rnk",93.3448
"43431","zcta",2023,"food_rnk",36.9436
"43432","zcta",2023,"food_rnk",54.0414
"43433","zcta",2023,"food_rnk",NA
"43434","zcta",2023,"food_rnk",65.2899
"43435","zcta",2023,"food_rnk",67.3777
"43436","zcta",2023,"food_rnk",NA
"43437","zcta",2023,"food_rnk",49.3251
"43438","zcta",2023,"food_rnk",69.7634
"43439","zcta",2023,"food_rnk",NA
"43440","zcta",2023,"food_rnk",76.7067
"43442","zcta",2023,"food_rnk",73.7869
"43443","zcta",2023,"food_rnk",91.5871
"43445","zcta",2023,"food_rnk",92.6391
"43446","zcta",2023,"food_rnk",NA
"43447","zcta",2023,"food_rnk",46.5381
"43449","zcta",2023,"food_rnk",62.4575
"43450","zcta",2023,"food_rnk",74.0686
"43451","zcta",2023,"food_rnk",39.8828
"43452","zcta",2023,"food_rnk",41.8606
"43456","zcta",2023,"food_rnk",40.404
"43457","zcta",2023,"food_rnk",64.445
"43458","zcta",2023,"food_rnk",71.9257
"43460","zcta",2023,"food_rnk",61.5317
"43462","zcta",2023,"food_rnk",83.0868
"43463","zcta",2023,"food_rnk",98.0352
"43464","zcta",2023,"food_rnk",53.6141
"43465","zcta",2023,"food_rnk",72.8417
"43466","zcta",2023,"food_rnk",74.4797
"43467","zcta",2023,"food_rnk",NA
"43468","zcta",2023,"food_rnk",99.385
"43469","zcta",2023,"food_rnk",75.2662
"43501","zcta",2023,"food_rnk",71.8091
"43502","zcta",2023,"food_rnk",56.6439
"43504","zcta",2023,"food_rnk",94.0828
"43505","zcta",2023,"food_rnk",59.6057
"43506","zcta",2023,"food_rnk",28.4692
"43510","zcta",2023,"food_rnk",NA
"43511","zcta",2023,"food_rnk",50.3544
"43512","zcta",2023,"food_rnk",38.1705
"43515","zcta",2023,"food_rnk",73.3985
"43516","zcta",2023,"food_rnk",76.1079
"43517","zcta",2023,"food_rnk",48.0368
"43518","zcta",2023,"food_rnk",59.3565
"43519","zcta",2023,"food_rnk",99.3558
"43520","zcta",2023,"food_rnk",NA
"43521","zcta",2023,"food_rnk",49.2442
"43522","zcta",2023,"food_rnk",53.6853
"43523","zcta",2023,"food_rnk",NA
"43524","zcta",2023,"food_rnk",56.3234
"43525","zcta",2023,"food_rnk",92.8107
"43526","zcta",2023,"food_rnk",83.2551
"43527","zcta",2023,"food_rnk",59.0652
"43528","zcta",2023,"food_rnk",64.9047
"43529","zcta",2023,"food_rnk",43.6507
"43530","zcta",2023,"food_rnk",NA
"43531","zcta",2023,"food_rnk",0.4338
"43532","zcta",2023,"food_rnk",76.1564
"43533","zcta",2023,"food_rnk",24.1608
"43534","zcta",2023,"food_rnk",69.4688
"43535","zcta",2023,"food_rnk",50.6166
"43536","zcta",2023,"food_rnk",71.3107
"43537","zcta",2023,"food_rnk",41.7408
"43540","zcta",2023,"food_rnk",73.5409
"43541","zcta",2023,"food_rnk",54.9218
"43542","zcta",2023,"food_rnk",83.3393
"43543","zcta",2023,"food_rnk",32.8877
"43545","zcta",2023,"food_rnk",61.4961
"43547","zcta",2023,"food_rnk",99.3558
"43548","zcta",2023,"food_rnk",91.3281
"43549","zcta",2023,"food_rnk",76.4316
"43551","zcta",2023,"food_rnk",59.7482
"43553","zcta",2023,"food_rnk",96.6206
"43554","zcta",2023,"food_rnk",48.8298
"43555","zcta",2023,"food_rnk",99.3947
"43556","zcta",2023,"food_rnk",72.8223
"43557","zcta",2023,"food_rnk",62.5935
"43558","zcta",2023,"food_rnk",59.2432
"43560","zcta",2023,"food_rnk",62.341
"43565","zcta",2023,"food_rnk",63.1729
"43566","zcta",2023,"food_rnk",83.9284
"43567","zcta",2023,"food_rnk",61.0073
"43569","zcta",2023,"food_rnk",53.5655
"43570","zcta",2023,"food_rnk",25.2581
"43571","zcta",2023,"food_rnk",67.9086
"43604","zcta",2023,"food_rnk",0.9549
"43605","zcta",2023,"food_rnk",2.5831
"43606","zcta",2023,"food_rnk",28.4336
"43607","zcta",2023,"food_rnk",7.1343
"43608","zcta",2023,"food_rnk",1.4987
"43609","zcta",2023,"food_rnk",6.6941
"43610","zcta",2023,"food_rnk",1.1685
"43611","zcta",2023,"food_rnk",11.3068
"43612","zcta",2023,"food_rnk",12.1549
"43613","zcta",2023,"food_rnk",23.4066
"43614","zcta",2023,"food_rnk",25.1125
"43615","zcta",2023,"food_rnk",14.8739
"43616","zcta",2023,"food_rnk",44.8516
"43617","zcta",2023,"food_rnk",80.0084
"43619","zcta",2023,"food_rnk",41.2067
"43620","zcta",2023,"food_rnk",4.7292
"43623","zcta",2023,"food_rnk",39.3908
"43701","zcta",2023,"food_rnk",6.6326
"43711","zcta",2023,"food_rnk",NA
"43713","zcta",2023,"food_rnk",30.091
"43716","zcta",2023,"food_rnk",38.8211
"43717","zcta",2023,"food_rnk",40.8895
"43718","zcta",2023,"food_rnk",74.5929
"43719","zcta",2023,"food_rnk",38.2676
"43720","zcta",2023,"food_rnk",27.0353
"43721","zcta",2023,"food_rnk",0.0032
"43722","zcta",2023,"food_rnk",97.0835
"43723","zcta",2023,"food_rnk",15.5407
"43724","zcta",2023,"food_rnk",56.8737
"43725","zcta",2023,"food_rnk",17.1657
"43727","zcta",2023,"food_rnk",23.2804
"43728","zcta",2023,"food_rnk",14.233
"43730","zcta",2023,"food_rnk",16.5248
"43731","zcta",2023,"food_rnk",31.8583
"43732","zcta",2023,"food_rnk",42.0969
"43733","zcta",2023,"food_rnk",NA
"43734","zcta",2023,"food_rnk",80.0311
"43735","zcta",2023,"food_rnk",55.9382
"43736","zcta",2023,"food_rnk",NA
"43738","zcta",2023,"food_rnk",5.5708
"43739","zcta",2023,"food_rnk",58.8224
"43740","zcta",2023,"food_rnk",38.1899
"43746","zcta",2023,"food_rnk",72.2332
"43747","zcta",2023,"food_rnk",65.1345
"43748","zcta",2023,"food_rnk",47.9688
"43749","zcta",2023,"food_rnk",78.3899
"43750","zcta",2023,"food_rnk",97.3198
"43754","zcta",2023,"food_rnk",50.2962
"43755","zcta",2023,"food_rnk",61.8943
"43756","zcta",2023,"food_rnk",36.8109
"43758","zcta",2023,"food_rnk",36.1215
"43759","zcta",2023,"food_rnk",88.7644
"43760","zcta",2023,"food_rnk",65.0471
"43761","zcta",2023,"food_rnk",NA
"43762","zcta",2023,"food_rnk",72.9486
"43764","zcta",2023,"food_rnk",12.0254
"43766","zcta",2023,"food_rnk",34.257
"43767","zcta",2023,"food_rnk",38.5816
"43768","zcta",2023,"food_rnk",41.8282
"43771","zcta",2023,"food_rnk",19.0011
"43772","zcta",2023,"food_rnk",66.6947
"43773","zcta",2023,"food_rnk",73.8031
"43777","zcta",2023,"food_rnk",23.8436
"43778","zcta",2023,"food_rnk",66.1412
"43779","zcta",2023,"food_rnk",80.8241
"43780","zcta",2023,"food_rnk",52.9829
"43782","zcta",2023,"food_rnk",23.1832
"43783","zcta",2023,"food_rnk",28.9256
"43786","zcta",2023,"food_rnk",NA
"43787","zcta",2023,"food_rnk",47.1239
"43788","zcta",2023,"food_rnk",57.3884
"43791","zcta",2023,"food_rnk",NA
"43793","zcta",2023,"food_rnk",20.8138
"43802","zcta",2023,"food_rnk",26.6468
"43804","zcta",2023,"food_rnk",74.3534
"43805","zcta",2023,"food_rnk",1.4664
"43811","zcta",2023,"food_rnk",67.491
"43812","zcta",2023,"food_rnk",11.692
"43821","zcta",2023,"food_rnk",51.7431
"43822","zcta",2023,"food_rnk",29.4015
"43824","zcta",2023,"food_rnk",72.34
"43830","zcta",2023,"food_rnk",61.9817
"43832","zcta",2023,"food_rnk",19.26
"43836","zcta",2023,"food_rnk",NA
"43837","zcta",2023,"food_rnk",37.6784
"43840","zcta",2023,"food_rnk",91.8817
"43842","zcta",2023,"food_rnk",87.816
"43843","zcta",2023,"food_rnk",88.3825
"43844","zcta",2023,"food_rnk",51.4356
"43845","zcta",2023,"food_rnk",9.999
"43901","zcta",2023,"food_rnk",35.7524
"43902","zcta",2023,"food_rnk",NA
"43903","zcta",2023,"food_rnk",25.5106
"43905","zcta",2023,"food_rnk",81.3
"43906","zcta",2023,"food_rnk",12.2908
"43907","zcta",2023,"food_rnk",28.8739
"43908","zcta",2023,"food_rnk",46.1205
"43909","zcta",2023,"food_rnk",NA
"43910","zcta",2023,"food_rnk",34.7522
"43912","zcta",2023,"food_rnk",51.947
"43913","zcta",2023,"food_rnk",50.2347
"43914","zcta",2023,"food_rnk",NA
"43915","zcta",2023,"food_rnk",74.5314
"43917","zcta",2023,"food_rnk",15.039
"43920","zcta",2023,"food_rnk",17.4926
"43925","zcta",2023,"food_rnk",NA
"43926","zcta",2023,"food_rnk",18.1627
"43928","zcta",2023,"food_rnk",94.9147
"43930","zcta",2023,"food_rnk",59.4504
"43931","zcta",2023,"food_rnk",25.721
"43932","zcta",2023,"food_rnk",64.0857
"43933","zcta",2023,"food_rnk",79.06
"43934","zcta",2023,"food_rnk",NA
"43935","zcta",2023,"food_rnk",19.1111
"43938","zcta",2023,"food_rnk",15.9389
"43939","zcta",2023,"food_rnk",39.8537
"43940","zcta",2023,"food_rnk",14.8383
"43942","zcta",2023,"food_rnk",28.7055
"43943","zcta",2023,"food_rnk",23.0829
"43944","zcta",2023,"food_rnk",80.672
"43945","zcta",2023,"food_rnk",16.2173
"43946","zcta",2023,"food_rnk",31.5962
"43947","zcta",2023,"food_rnk",64.4806
"43948","zcta",2023,"food_rnk",58.0649
"43950","zcta",2023,"food_rnk",58.7933
"43951","zcta",2023,"food_rnk",NA
"43952","zcta",2023,"food_rnk",15.2785
"43953","zcta",2023,"food_rnk",48.3184
"43961","zcta",2023,"food_rnk",24.546
"43962","zcta",2023,"food_rnk",NA
"43963","zcta",2023,"food_rnk",43.8352
"43964","zcta",2023,"food_rnk",29.2591
"43967","zcta",2023,"food_rnk",86.068
"43968","zcta",2023,"food_rnk",19.8492
"43971","zcta",2023,"food_rnk",8.5489
"43972","zcta",2023,"food_rnk",71.2686
"43973","zcta",2023,"food_rnk",45.3404
"43974","zcta",2023,"food_rnk",64.4029
"43976","zcta",2023,"food_rnk",30.8063
"43977","zcta",2023,"food_rnk",44.1815
"43981","zcta",2023,"food_rnk",32.318
"43983","zcta",2023,"food_rnk",62.3086
"43985","zcta",2023,"food_rnk",10.3875
"43986","zcta",2023,"food_rnk",79.4031
"43988","zcta",2023,"food_rnk",35.7039
"44001","zcta",2023,"food_rnk",69.4429
"44003","zcta",2023,"food_rnk",63.7167
"44004","zcta",2023,"food_rnk",7.0113
"44010","zcta",2023,"food_rnk",66.4584
"44011","zcta",2023,"food_rnk",68.5851
"44012","zcta",2023,"food_rnk",74.9814
"44017","zcta",2023,"food_rnk",69.6727
"44021","zcta",2023,"food_rnk",86.887
"44022","zcta",2023,"food_rnk",74.8066
"44023","zcta",2023,"food_rnk",87.7804
"44024","zcta",2023,"food_rnk",61.849
"44026","zcta",2023,"food_rnk",78.2702
"44028","zcta",2023,"food_rnk",91.4285
"44030","zcta",2023,"food_rnk",17.6286
"44032","zcta",2023,"food_rnk",35.7751
"44035","zcta",2023,"food_rnk",13.4658
"44039","zcta",2023,"food_rnk",55.3523
"44040","zcta",2023,"food_rnk",94.3936
"44041","zcta",2023,"food_rnk",24.2094
"44044","zcta",2023,"food_rnk",68.3682
"44045","zcta",2023,"food_rnk",57.8772
"44046","zcta",2023,"food_rnk",87.994
"44047","zcta",2023,"food_rnk",29.8482
"44048","zcta",2023,"food_rnk",54.391
"44049","zcta",2023,"food_rnk",63.5743
"44050","zcta",2023,"food_rnk",82.8052
"44052","zcta",2023,"food_rnk",4.671
"44053","zcta",2023,"food_rnk",32.3277
"44054","zcta",2023,"food_rnk",61.7227
"44055","zcta",2023,"food_rnk",4.6451
"44056","zcta",2023,"food_rnk",64.5
"44057","zcta",2023,"food_rnk",53.8439
"44060","zcta",2023,"food_rnk",45.6997
"44062","zcta",2023,"food_rnk",59.3371
"44064","zcta",2023,"food_rnk",95.8146
"44065","zcta",2023,"food_rnk",86.887
"44067","zcta",2023,"food_rnk",85.835
"44068","zcta",2023,"food_rnk",98.1387
"44070","zcta",2023,"food_rnk",47.7487
"44072","zcta",2023,"food_rnk",82.3002
"44074","zcta",2023,"food_rnk",56.0969
"44076","zcta",2023,"food_rnk",50.4548
"44077","zcta",2023,"food_rnk",28.78
"44080","zcta",2023,"food_rnk",NA
"44081","zcta",2023,"food_rnk",64.3609
"44082","zcta",2023,"food_rnk",5.7197
"44084","zcta",2023,"food_rnk",65.4032
"44085","zcta",2023,"food_rnk",59.5701
"44086","zcta",2023,"food_rnk",78.8334
"44087","zcta",2023,"food_rnk",72.1426
"44089","zcta",2023,"food_rnk",57.0226
"44090","zcta",2023,"food_rnk",73.4309
"44092","zcta",2023,"food_rnk",55.7278
"44093","zcta",2023,"food_rnk",53.8083
"44094","zcta",2023,"food_rnk",41.6567
"44095","zcta",2023,"food_rnk",47.0624
"44099","zcta",2023,"food_rnk",80.672
"44101","zcta",2023,"food_rnk",NA
"44102","zcta",2023,"food_rnk",2.5702
"44103","zcta",2023,"food_rnk",1.4825
"44104","zcta",2023,"food_rnk",0.683
"44105","zcta",2023,"food_rnk",1.9746
"44106","zcta",2023,"food_rnk",6.3704
"44107","zcta",2023,"food_rnk",36.3707
"44108","zcta",2023,"food_rnk",1.0585
"44109","zcta",2023,"food_rnk",3.8488
"44110","zcta",2023,"food_rnk",0.7607
"44111","zcta",2023,"food_rnk",5.5158
"44112","zcta",2023,"food_rnk",1.9454
"44113","zcta",2023,"food_rnk",7.9953
"44114","zcta",2023,"food_rnk",10.4166
"44115","zcta",2023,"food_rnk",1.0941
"44116","zcta",2023,"food_rnk",71.5761
"44117","zcta",2023,"food_rnk",11.1643
"44118","zcta",2023,"food_rnk",18.9331
"44119","zcta",2023,"food_rnk",12.1775
"44120","zcta",2023,"food_rnk",10.9248
"44121","zcta",2023,"food_rnk",31.3663
"44122","zcta",2023,"food_rnk",56.2555
"44123","zcta",2023,"food_rnk",13.0742
"44124","zcta",2023,"food_rnk",55.0416
"44125","zcta",2023,"food_rnk",8.96
"44126","zcta",2023,"food_rnk",55.4527
"44127","zcta",2023,"food_rnk",1.0747
"44128","zcta",2023,"food_rnk",11.2679
"44129","zcta",2023,"food_rnk",27.8963
"44130","zcta",2023,"food_rnk",32.373
"44131","zcta",2023,"food_rnk",69.5789
"44132","zcta",2023,"food_rnk",19.943
"44133","zcta",2023,"food_rnk",73.7254
"44134","zcta",2023,"food_rnk",23.5102
"44135","zcta",2023,"food_rnk",5.1015
"44136","zcta",2023,"food_rnk",68.6952
"44137","zcta",2023,"food_rnk",4.3214
"44138","zcta",2023,"food_rnk",73.9844
"44139","zcta",2023,"food_rnk",67.122
"44140","zcta",2023,"food_rnk",80.931
"44141","zcta",2023,"food_rnk",80.4584
"44142","zcta",2023,"food_rnk",31.4861
"44143","zcta",2023,"food_rnk",43.0356
"44144","zcta",2023,"food_rnk",12.5757
"44145","zcta",2023,"food_rnk",67.546
"44146","zcta",2023,"food_rnk",18.2792
"44147","zcta",2023,"food_rnk",78.7169
"44149","zcta",2023,"food_rnk",75.5608
"44201","zcta",2023,"food_rnk",73.2205
"44202","zcta",2023,"food_rnk",85.3591
"44203","zcta",2023,"food_rnk",22.1183
"44212","zcta",2023,"food_rnk",45.2303
"44214","zcta",2023,"food_rnk",79.921
"44215","zcta",2023,"food_rnk",51.5877
"44216","zcta",2023,"food_rnk",82.5915
"44217","zcta",2023,"food_rnk",54.4622
"44221","zcta",2023,"food_rnk",31.8583
"44223","zcta",2023,"food_rnk",54.6046
"44224","zcta",2023,"food_rnk",47.2405
"44230","zcta",2023,"food_rnk",85.4077
"44231","zcta",2023,"food_rnk",70.3428
"44232","zcta",2023,"food_rnk",NA
"44233","zcta",2023,"food_rnk",94.0828
"44234","zcta",2023,"food_rnk",82.9023
"44235","zcta",2023,"food_rnk",98.375
"44236","zcta",2023,"food_rnk",75.4637
"44240","zcta",2023,"food_rnk",30.8937
"44241","zcta",2023,"food_rnk",43.2104
"44243","zcta",2023,"food_rnk",NA
"44250","zcta",2023,"food_rnk",10.1317
"44251","zcta",2023,"food_rnk",43.8158
"44253","zcta",2023,"food_rnk",75.0591
"44254","zcta",2023,"food_rnk",57.7348
"44255","zcta",2023,"food_rnk",31.1689
"44256","zcta",2023,"food_rnk",42.0581
"44260","zcta",2023,"food_rnk",67.0961
"44262","zcta",2023,"food_rnk",74.5703
"44264","zcta",2023,"food_rnk",80.3677
"44266","zcta",2023,"food_rnk",21.3382
"44270","zcta",2023,"food_rnk",57.9257
"44272","zcta",2023,"food_rnk",84.469
"44273","zcta",2023,"food_rnk",83.3911
"44274","zcta",2023,"food_rnk",NA
"44275","zcta",2023,"food_rnk",51.0472
"44276","zcta",2023,"food_rnk",45.4278
"44278","zcta",2023,"food_rnk",61.8101
"44280","zcta",2023,"food_rnk",77.5969
"44281","zcta",2023,"food_rnk",58.4696
"44285","zcta",2023,"food_rnk",NA
"44286","zcta",2023,"food_rnk",89.1464
"44287","zcta",2023,"food_rnk",47.8037
"44288","zcta",2023,"food_rnk",16.91
"44301","zcta",2023,"food_rnk",4.357
"44302","zcta",2023,"food_rnk",7.963
"44303","zcta",2023,"food_rnk",47.043
"44304","zcta",2023,"food_rnk",6.0726
"44305","zcta",2023,"food_rnk",6.4125
"44306","zcta",2023,"food_rnk",2.1979
"44307","zcta",2023,"food_rnk",1.7318
"44308","zcta",2023,"food_rnk",NA
"44310","zcta",2023,"food_rnk",5.969
"44311","zcta",2023,"food_rnk",1.2009
"44312","zcta",2023,"food_rnk",30.6412
"44313","zcta",2023,"food_rnk",40.1644
"44314","zcta",2023,"food_rnk",16.1137
"44319","zcta",2023,"food_rnk",38.9182
"44320","zcta",2023,"food_rnk",3.3826
"44321","zcta",2023,"food_rnk",83.9575
"44325","zcta",2023,"food_rnk",NA
"44333","zcta",2023,"food_rnk",66.8663
"44401","zcta",2023,"food_rnk",88.3566
"44402","zcta",2023,"food_rnk",66.2901
"44403","zcta",2023,"food_rnk",66.4778
"44404","zcta",2023,"food_rnk",43.7316
"44405","zcta",2023,"food_rnk",7.7234
"44406","zcta",2023,"food_rnk",61.7421
"44408","zcta",2023,"food_rnk",65.8758
"44410","zcta",2023,"food_rnk",48.545
"44411","zcta",2023,"food_rnk",12.4786
"44412","zcta",2023,"food_rnk",71.9807
"44413","zcta",2023,"food_rnk",61.9137
"44415","zcta",2023,"food_rnk",NA
"44417","zcta",2023,"food_rnk",77.6551
"44418","zcta",2023,"food_rnk",87.6412
"44420","zcta",2023,"food_rnk",17.9264
"44423","zcta",2023,"food_rnk",55.9188
"44424","zcta",2023,"food_rnk",NA
"44425","zcta",2023,"food_rnk",63.5354
"44427","zcta",2023,"food_rnk",21.6165
"44428","zcta",2023,"food_rnk",47.1854
"44429","zcta",2023,"food_rnk",24.7176
"44430","zcta",2023,"food_rnk",15.5278
"44431","zcta",2023,"food_rnk",73.706
"44432","zcta",2023,"food_rnk",36.6135
"44436","zcta",2023,"food_rnk",38.7952
"44437","zcta",2023,"food_rnk",79.2671
"44438","zcta",2023,"food_rnk",43.6895
"44439","zcta",2023,"food_rnk",48.9269
"44440","zcta",2023,"food_rnk",78.8334
"44441","zcta",2023,"food_rnk",42.7281
"44442","zcta",2023,"food_rnk",68.8538
"44443","zcta",2023,"food_rnk",35.6586
"44444","zcta",2023,"food_rnk",46.0913
"44445","zcta",2023,"food_rnk",53.2677
"44446","zcta",2023,"food_rnk",32.6773
"44449","zcta",2023,"food_rnk",44.9519
"44450","zcta",2023,"food_rnk",77.5613
"44451","zcta",2023,"food_rnk",38.4068
"44452","zcta",2023,"food_rnk",93.9048
"44454","zcta",2023,"food_rnk",32.2338
"44455","zcta",2023,"food_rnk",69.6954
"44460","zcta",2023,"food_rnk",36.5228
"44470","zcta",2023,"food_rnk",52.8081
"44471","zcta",2023,"food_rnk",16.4309
"44473","zcta",2023,"food_rnk",62.9981
"44481","zcta",2023,"food_rnk",50.1408
"44483","zcta",2023,"food_rnk",8.701
"44484","zcta",2023,"food_rnk",24.6982
"44485","zcta",2023,"food_rnk",2.9359
"44490","zcta",2023,"food_rnk",39.7792
"44491","zcta",2023,"food_rnk",65.4582
"44493","zcta",2023,"food_rnk",98.6696
"44502","zcta",2023,"food_rnk",1.9843
"44503","zcta",2023,"food_rnk",NA
"44504","zcta",2023,"food_rnk",12.9641
"44505","zcta",2023,"food_rnk",3.5769
"44506","zcta",2023,"food_rnk",2.35
"44507","zcta",2023,"food_rnk",1.0326
"44509","zcta",2023,"food_rnk",2.3112
"44510","zcta",2023,"food_rnk",0.0842
"44511","zcta",2023,"food_rnk",20.325
"44512","zcta",2023,"food_rnk",23.0505
"44514","zcta",2023,"food_rnk",64.814
"44515","zcta",2023,"food_rnk",15.8677
"44555","zcta",2023,"food_rnk",NA
"44601","zcta",2023,"food_rnk",16.0684
"44606","zcta",2023,"food_rnk",66.0765
"44607","zcta",2023,"food_rnk",96.5073
"44608","zcta",2023,"food_rnk",58.8807
"44609","zcta",2023,"food_rnk",80.2738
"44610","zcta",2023,"food_rnk",99.5306
"44611","zcta",2023,"food_rnk",76.5643
"44612","zcta",2023,"food_rnk",65.0018
"44613","zcta",2023,"food_rnk",69.9738
"44614","zcta",2023,"food_rnk",71.0905
"44615","zcta",2023,"food_rnk",52.889
"44618","zcta",2023,"food_rnk",80.5101
"44619","zcta",2023,"food_rnk",84.2586
"44620","zcta",2023,"food_rnk",29.4241
"44621","zcta",2023,"food_rnk",22.3805
"44622","zcta",2023,"food_rnk",34.6648
"44624","zcta",2023,"food_rnk",84.8963
"44625","zcta",2023,"food_rnk",79.5391
"44626","zcta",2023,"food_rnk",74.8616
"44627","zcta",2023,"food_rnk",76.1855
"44628","zcta",2023,"food_rnk",89.8132
"44629","zcta",2023,"food_rnk",71.3107
"44630","zcta",2023,"food_rnk",97.5334
"44632","zcta",2023,"food_rnk",39.339
"44633","zcta",2023,"food_rnk",54.4201
"44634","zcta",2023,"food_rnk",75.4313
"44637","zcta",2023,"food_rnk",69.349
"44638","zcta",2023,"food_rnk",94.1864
"44639","zcta",2023,"food_rnk",91.914
"44640","zcta",2023,"food_rnk",85.7443
"44641","zcta",2023,"food_rnk",54.7438
"44643","zcta",2023,"food_rnk",20.4674
"44644","zcta",2023,"food_rnk",37.1282
"44645","zcta",2023,"food_rnk",81.737
"44646","zcta",2023,"food_rnk",26.54
"44647","zcta",2023,"food_rnk",53.3746
"44651","zcta",2023,"food_rnk",70.6244
"44652","zcta",2023,"food_rnk",98.265
"44653","zcta",2023,"food_rnk",67.7144
"44654","zcta",2023,"food_rnk",62.0497
"44656","zcta",2023,"food_rnk",24.2806
"44657","zcta",2023,"food_rnk",43.5924
"44659","zcta",2023,"food_rnk",NA
"44660","zcta",2023,"food_rnk",NA
"44661","zcta",2023,"food_rnk",7.267
"44662","zcta",2023,"food_rnk",68.2485
"44663","zcta",2023,"food_rnk",28.1714
"44665","zcta",2023,"food_rnk",87.3855
"44666","zcta",2023,"food_rnk",71.9807
"44667","zcta",2023,"food_rnk",42.4854
"44669","zcta",2023,"food_rnk",53.2807
"44670","zcta",2023,"food_rnk",84.3136
"44671","zcta",2023,"food_rnk",NA
"44672","zcta",2023,"food_rnk",37.6008
"44675","zcta",2023,"food_rnk",50.5066
"44676","zcta",2023,"food_rnk",71.0258
"44677","zcta",2023,"food_rnk",88.6479
"44678","zcta",2023,"food_rnk",96.4005
"44680","zcta",2023,"food_rnk",58.5246
"44681","zcta",2023,"food_rnk",77.5969
"44682","zcta",2023,"food_rnk",76.383
"44683","zcta",2023,"food_rnk",15.2462
"44685","zcta",2023,"food_rnk",51.3417
"44687","zcta",2023,"food_rnk",NA
"44688","zcta",2023,"food_rnk",17.9685
"44689","zcta",2023,"food_rnk",52.2805
"44690","zcta",2023,"food_rnk",NA
"44691","zcta",2023,"food_rnk",41.8606
"44693","zcta",2023,"food_rnk",NA
"44695","zcta",2023,"food_rnk",43.1069
"44697","zcta",2023,"food_rnk",75.6385
"44699","zcta",2023,"food_rnk",12.7764
"44702","zcta",2023,"food_rnk",3.6481
"44703","zcta",2023,"food_rnk",4.1498
"44704","zcta",2023,"food_rnk",4.153
"44705","zcta",2023,"food_rnk",4.5933
"44706","zcta",2023,"food_rnk",12.8897
"44707","zcta",2023,"food_rnk",4.2728
"44708","zcta",2023,"food_rnk",33.3765
"44709","zcta",2023,"food_rnk",27.2845
"44710","zcta",2023,"food_rnk",10.2839
"44714","zcta",2023,"food_rnk",19.6646
"44718","zcta",2023,"food_rnk",77.325
"44720","zcta",2023,"food_rnk",55.757
"44721","zcta",2023,"food_rnk",77.2764
"44730","zcta",2023,"food_rnk",63.0628
"44802","zcta",2023,"food_rnk",96.1092
"44804","zcta",2023,"food_rnk",84.0449
"44805","zcta",2023,"food_rnk",46.3568
"44807","zcta",2023,"food_rnk",81.8179
"44809","zcta",2023,"food_rnk",87.8516
"44811","zcta",2023,"food_rnk",52.1607
"44813","zcta",2023,"food_rnk",76.383
"44814","zcta",2023,"food_rnk",83.7763
"44815","zcta",2023,"food_rnk",28.7282
"44817","zcta",2023,"food_rnk",72.094
"44818","zcta",2023,"food_rnk",41.2229
"44820","zcta",2023,"food_rnk",28.4984
"44822","zcta",2023,"food_rnk",44.4923
"44824","zcta",2023,"food_rnk",37.7043
"44825","zcta",2023,"food_rnk",61.3149
"44826","zcta",2023,"food_rnk",83.5756
"44827","zcta",2023,"food_rnk",37.1282
"44828","zcta",2023,"food_rnk",0.0615
"44830","zcta",2023,"food_rnk",20.0628
"44833","zcta",2023,"food_rnk",33.5934
"44836","zcta",2023,"food_rnk",76.3377
"44837","zcta",2023,"food_rnk",31.4019
"44838","zcta",2023,"food_rnk",94.031
"44839","zcta",2023,"food_rnk",73.2593
"44840","zcta",2023,"food_rnk",66.2901
"44841","zcta",2023,"food_rnk",61.849
