"geoid","geolevel","year","level","value"
"56072","zcta",2023,"food_rnk",76.2729
"56073","zcta",2023,"food_rnk",71.6991
"56074","zcta",2023,"food_rnk",85.8156
"56075","zcta",2023,"food_rnk",82.4815
"56078","zcta",2023,"food_rnk",57.0874
"56080","zcta",2023,"food_rnk",71.1294
"56081","zcta",2023,"food_rnk",62.2374
"56082","zcta",2023,"food_rnk",47.9882
"56083","zcta",2023,"food_rnk",68.9315
"56085","zcta",2023,"food_rnk",76.3053
"56087","zcta",2023,"food_rnk",90.752
"56088","zcta",2023,"food_rnk",50.6458
"56089","zcta",2023,"food_rnk",7.8238
"56090","zcta",2023,"food_rnk",64.212
"56091","zcta",2023,"food_rnk",66.999
"56093","zcta",2023,"food_rnk",58.8548
"56096","zcta",2023,"food_rnk",70.0223
"56097","zcta",2023,"food_rnk",51.8888
"56098","zcta",2023,"food_rnk",47.8555
"56101","zcta",2023,"food_rnk",67.491
"56110","zcta",2023,"food_rnk",68.5851
"56111","zcta",2023,"food_rnk",88.0976
"56113","zcta",2023,"food_rnk",94.1378
"56114","zcta",2023,"food_rnk",49.3251
"56115","zcta",2023,"food_rnk",57.8157
"56116","zcta",2023,"food_rnk",84.9869
"56117","zcta",2023,"food_rnk",68.7211
"56118","zcta",2023,"food_rnk",93.2412
"56119","zcta",2023,"food_rnk",91.7295
"56120","zcta",2023,"food_rnk",55.5045
"56121","zcta",2023,"food_rnk",84.388
"56122","zcta",2023,"food_rnk",92.7912
"56123","zcta",2023,"food_rnk",77.1793
"56125","zcta",2023,"food_rnk",NA
"56127","zcta",2023,"food_rnk",83.6953
"56128","zcta",2023,"food_rnk",96.3649
"56129","zcta",2023,"food_rnk",74.3987
"56131","zcta",2023,"food_rnk",69.8993
"56132","zcta",2023,"food_rnk",80.2738
"56134","zcta",2023,"food_rnk",66.0311
"56136","zcta",2023,"food_rnk",90.2923
"56137","zcta",2023,"food_rnk",71.2427
"56138","zcta",2023,"food_rnk",59.3371
"56139","zcta",2023,"food_rnk",88.5702
"56140","zcta",2023,"food_rnk",NA
"56141","zcta",2023,"food_rnk",91.0141
"56142","zcta",2023,"food_rnk",73.9197
"56143","zcta",2023,"food_rnk",74.1268
"56144","zcta",2023,"food_rnk",36.2671
"56145","zcta",2023,"food_rnk",40.3133
"56146","zcta",2023,"food_rnk",NA
"56147","zcta",2023,"food_rnk",7.1343
"56149","zcta",2023,"food_rnk",75.0105
"56150","zcta",2023,"food_rnk",80.3192
"56151","zcta",2023,"food_rnk",90.4477
"56152","zcta",2023,"food_rnk",78.8852
"56153","zcta",2023,"food_rnk",99.2264
"56155","zcta",2023,"food_rnk",95.9959
"56156","zcta",2023,"food_rnk",76.7682
"56157","zcta",2023,"food_rnk",34.9561
"56158","zcta",2023,"food_rnk",35.9628
"56159","zcta",2023,"food_rnk",57.3884
"56160","zcta",2023,"food_rnk",96.9152
"56161","zcta",2023,"food_rnk",71.2265
"56162","zcta",2023,"food_rnk",89.8942
"56164","zcta",2023,"food_rnk",36.4419
"56165","zcta",2023,"food_rnk",43.1684
"56166","zcta",2023,"food_rnk",92.4805
"56167","zcta",2023,"food_rnk",74.1527
"56168","zcta",2023,"food_rnk",83.7245
"56169","zcta",2023,"food_rnk",86.0778
"56170","zcta",2023,"food_rnk",60.4894
"56171","zcta",2023,"food_rnk",53.2677
"56172","zcta",2023,"food_rnk",78.2054
"56173","zcta",2023,"food_rnk",64.8755
"56174","zcta",2023,"food_rnk",21.1375
"56175","zcta",2023,"food_rnk",68.9897
"56176","zcta",2023,"food_rnk",57.5341
"56178","zcta",2023,"food_rnk",82.0283
"56180","zcta",2023,"food_rnk",31.0135
"56181","zcta",2023,"food_rnk",63.3056
"56183","zcta",2023,"food_rnk",58.1718
"56185","zcta",2023,"food_rnk",73.3856
"56186","zcta",2023,"food_rnk",65.7722
"56187","zcta",2023,"food_rnk",54.5334
"56201","zcta",2023,"food_rnk",24.6982
"56207","zcta",2023,"food_rnk",96.4717
"56208","zcta",2023,"food_rnk",50.7494
"56209","zcta",2023,"food_rnk",86.6831
"56210","zcta",2023,"food_rnk",NA
"56211","zcta",2023,"food_rnk",69.1548
"56212","zcta",2023,"food_rnk",89.0007
"56214","zcta",2023,"food_rnk",56.5597
"56215","zcta",2023,"food_rnk",38.8438
"56216","zcta",2023,"food_rnk",78.4806
"56218","zcta",2023,"food_rnk",43.0615
"56219","zcta",2023,"food_rnk",6.6941
"56220","zcta",2023,"food_rnk",66.5426
"56221","zcta",2023,"food_rnk",65.1086
"56222","zcta",2023,"food_rnk",81.0831
"56223","zcta",2023,"food_rnk",63.9336
"56224","zcta",2023,"food_rnk",59.0069
"56225","zcta",2023,"food_rnk",75.3439
"56226","zcta",2023,"food_rnk",74.3275
"56227","zcta",2023,"food_rnk",89.4377
"56228","zcta",2023,"food_rnk",75.8424
"56229","zcta",2023,"food_rnk",82.8699
"56230","zcta",2023,"food_rnk",55.8864
"56231","zcta",2023,"food_rnk",99.262
"56232","zcta",2023,"food_rnk",81.0604
"56235","zcta",2023,"food_rnk",81.0086
"56236","zcta",2023,"food_rnk",83.2875
"56237","zcta",2023,"food_rnk",98.1905
"56239","zcta",2023,"food_rnk",79.2413
"56240","zcta",2023,"food_rnk",49.4837
"56241","zcta",2023,"food_rnk",59.0069
"56243","zcta",2023,"food_rnk",43.6507
"56244","zcta",2023,"food_rnk",69.6954
"56245","zcta",2023,"food_rnk",58.1718
"56248","zcta",2023,"food_rnk",75.9104
"56249","zcta",2023,"food_rnk",89.7776
"56251","zcta",2023,"food_rnk",67.7144
"56252","zcta",2023,"food_rnk",89.2921
"56253","zcta",2023,"food_rnk",48.5935
"56255","zcta",2023,"food_rnk",95.1089
"56256","zcta",2023,"food_rnk",57.2654
"56257","zcta",2023,"food_rnk",20.325
"56258","zcta",2023,"food_rnk",48.5741
"56260","zcta",2023,"food_rnk",86.1134
"56262","zcta",2023,"food_rnk",47.1466
"56263","zcta",2023,"food_rnk",88.2498
"56264","zcta",2023,"food_rnk",65.9437
"56265","zcta",2023,"food_rnk",61.8716
"56266","zcta",2023,"food_rnk",87.6736
"56267","zcta",2023,"food_rnk",47.5318
"56270","zcta",2023,"food_rnk",55.5045
"56271","zcta",2023,"food_rnk",54.1514
"56273","zcta",2023,"food_rnk",88.1203
"56274","zcta",2023,"food_rnk",97.1094
"56276","zcta",2023,"food_rnk",90.0204
"56277","zcta",2023,"food_rnk",56.2555
"56278","zcta",2023,"food_rnk",54.5334
"56279","zcta",2023,"food_rnk",64.5357
"56280","zcta",2023,"food_rnk",93.2023
"56281","zcta",2023,"food_rnk",90.9915
"56282","zcta",2023,"food_rnk",57.0032
"56283","zcta",2023,"food_rnk",56.6277
"56284","zcta",2023,"food_rnk",62.5255
"56285","zcta",2023,"food_rnk",63.4804
"56287","zcta",2023,"food_rnk",29.7705
"56288","zcta",2023,"food_rnk",83.6953
"56289","zcta",2023,"food_rnk",59.0198
"56291","zcta",2023,"food_rnk",82.462
"56292","zcta",2023,"food_rnk",88.4828
"56293","zcta",2023,"food_rnk",91.6259
"56294","zcta",2023,"food_rnk",NA
"56295","zcta",2023,"food_rnk",61.2631
"56296","zcta",2023,"food_rnk",32.6773
"56297","zcta",2023,"food_rnk",94.4033
"56301","zcta",2023,"food_rnk",14.4596
"56303","zcta",2023,"food_rnk",32.2889
"56304","zcta",2023,"food_rnk",27.8283
"56307","zcta",2023,"food_rnk",78.7719
"56308","zcta",2023,"food_rnk",68.747
"56309","zcta",2023,"food_rnk",84.8121
"56310","zcta",2023,"food_rnk",84.8963
"56311","zcta",2023,"food_rnk",88.1203
"56312","zcta",2023,"food_rnk",70.7345
"56313","zcta",2023,"food_rnk",NA
"56314","zcta",2023,"food_rnk",91.4285
"56315","zcta",2023,"food_rnk",79.6232
"56316","zcta",2023,"food_rnk",65.0115
"56318","zcta",2023,"food_rnk",93.7591
"56319","zcta",2023,"food_rnk",87.0877
"56320","zcta",2023,"food_rnk",71.4207
"56321","zcta",2023,"food_rnk",NA
"56323","zcta",2023,"food_rnk",63.7717
"56324","zcta",2023,"food_rnk",84.1938
"56325","zcta",2023,"food_rnk",98.1096
"56326","zcta",2023,"food_rnk",75.3957
"56327","zcta",2023,"food_rnk",84.5305
"56328","zcta",2023,"food_rnk",90.7681
"56329","zcta",2023,"food_rnk",77.325
"56330","zcta",2023,"food_rnk",88.6317
"56331","zcta",2023,"food_rnk",82.2355
"56332","zcta",2023,"food_rnk",81.0086
"56334","zcta",2023,"food_rnk",72.4112
"56335","zcta",2023,"food_rnk",92.1439
"56336","zcta",2023,"food_rnk",87.5182
"56338","zcta",2023,"food_rnk",85.767
"56339","zcta",2023,"food_rnk",48.791
"56340","zcta",2023,"food_rnk",92.118
"56342","zcta",2023,"food_rnk",57.4531
"56343","zcta",2023,"food_rnk",71.4207
"56345","zcta",2023,"food_rnk",44.4923
"56347","zcta",2023,"food_rnk",82.7793
"56349","zcta",2023,"food_rnk",68.6499
"56350","zcta",2023,"food_rnk",86.2364
"56352","zcta",2023,"food_rnk",64.7622
"56353","zcta",2023,"food_rnk",59.3371
"56354","zcta",2023,"food_rnk",88.0102
"56355","zcta",2023,"food_rnk",80.0311
"56356","zcta",2023,"food_rnk",96.2581
"56357","zcta",2023,"food_rnk",76.8783
"56358","zcta",2023,"food_rnk",58.1912
"56359","zcta",2023,"food_rnk",23.8306
"56360","zcta",2023,"food_rnk",76.383
"56361","zcta",2023,"food_rnk",85.2556
"56362","zcta",2023,"food_rnk",85.0387
"56363","zcta",2023,"food_rnk",51.9082
"56364","zcta",2023,"food_rnk",80.3321
"56367","zcta",2023,"food_rnk",79.1409
"56368","zcta",2023,"food_rnk",88.2757
"56369","zcta",2023,"food_rnk",94.0569
"56371","zcta",2023,"food_rnk",NA
"56373","zcta",2023,"food_rnk",74.9523
"56374","zcta",2023,"food_rnk",40.0317
"56375","zcta",2023,"food_rnk",85.9159
"56376","zcta",2023,"food_rnk",71.4207
"56377","zcta",2023,"food_rnk",76.4316
"56378","zcta",2023,"food_rnk",74.4797
"56379","zcta",2023,"food_rnk",79.688
"56381","zcta",2023,"food_rnk",69.3005
"56382","zcta",2023,"food_rnk",91.2699
"56384","zcta",2023,"food_rnk",49.8333
"56385","zcta",2023,"food_rnk",82.1804
"56386","zcta",2023,"food_rnk",72.9097
"56387","zcta",2023,"food_rnk",17.9685
"56389","zcta",2023,"food_rnk",NA
"56401","zcta",2023,"food_rnk",33.5513
"56425","zcta",2023,"food_rnk",52.6171
"56431","zcta",2023,"food_rnk",57.4693
"56433","zcta",2023,"food_rnk",86.2072
"56434","zcta",2023,"food_rnk",84.9448
"56435","zcta",2023,"food_rnk",52.1283
"56437","zcta",2023,"food_rnk",62.1953
"56438","zcta",2023,"food_rnk",55.5045
"56440","zcta",2023,"food_rnk",47.2858
"56441","zcta",2023,"food_rnk",46.4474
"56442","zcta",2023,"food_rnk",75.3277
"56443","zcta",2023,"food_rnk",85.7864
"56444","zcta",2023,"food_rnk",77.1534
"56446","zcta",2023,"food_rnk",58.298
"56447","zcta",2023,"food_rnk",89.619
"56448","zcta",2023,"food_rnk",94.6752
"56449","zcta",2023,"food_rnk",82.5009
"56450","zcta",2023,"food_rnk",23.0505
"56452","zcta",2023,"food_rnk",58.9163
"56453","zcta",2023,"food_rnk",79.429
"56455","zcta",2023,"food_rnk",44.2268
"56458","zcta",2023,"food_rnk",96.7145
"56461","zcta",2023,"food_rnk",64.1116
"56464","zcta",2023,"food_rnk",54.8959
"56465","zcta",2023,"food_rnk",47.2631
"56466","zcta",2023,"food_rnk",69.184
"56467","zcta",2023,"food_rnk",82.5462
"56468","zcta",2023,"food_rnk",85.2847
"56469","zcta",2023,"food_rnk",77.1081
"56470","zcta",2023,"food_rnk",55.6631
"56472","zcta",2023,"food_rnk",81.3291
"56473","zcta",2023,"food_rnk",67.0961
"56474","zcta",2023,"food_rnk",46.1755
"56475","zcta",2023,"food_rnk",60.9815
"56477","zcta",2023,"food_rnk",75.0235
"56479","zcta",2023,"food_rnk",36.3869
"56481","zcta",2023,"food_rnk",47.3441
"56482","zcta",2023,"food_rnk",31.7968
"56484","zcta",2023,"food_rnk",28.029
"56501","zcta",2023,"food_rnk",39.3099
"56510","zcta",2023,"food_rnk",61.9137
"56511","zcta",2023,"food_rnk",71.6149
"56514","zcta",2023,"food_rnk",86.0551
"56515","zcta",2023,"food_rnk",59.6672
"56516","zcta",2023,"food_rnk",62.2374
"56517","zcta",2023,"food_rnk",94.7464
"56518","zcta",2023,"food_rnk",92.9822
"56519","zcta",2023,"food_rnk",56.0548
"56520","zcta",2023,"food_rnk",65.6103
"56521","zcta",2023,"food_rnk",65.0698
"56522","zcta",2023,"food_rnk",82.6304
"56523","zcta",2023,"food_rnk",48.1177
"56524","zcta",2023,"food_rnk",70.6244
"56525","zcta",2023,"food_rnk",NA
"56527","zcta",2023,"food_rnk",74.881
"56528","zcta",2023,"food_rnk",89.5737
"56529","zcta",2023,"food_rnk",53.8795
"56531","zcta",2023,"food_rnk",54.569
"56533","zcta",2023,"food_rnk",91.2051
"56534","zcta",2023,"food_rnk",65.6362
"56535","zcta",2023,"food_rnk",70.6244
"56536","zcta",2023,"food_rnk",77.9788
"56537","zcta",2023,"food_rnk",56.0224
"56540","zcta",2023,"food_rnk",75.6579
"56541","zcta",2023,"food_rnk",NA
"56542","zcta",2023,"food_rnk",35.5517
"56543","zcta",2023,"food_rnk",54.2324
"56544","zcta",2023,"food_rnk",56.5338
"56545","zcta",2023,"food_rnk",73.2205
"56546","zcta",2023,"food_rnk",71.6732
"56547","zcta",2023,"food_rnk",90.9785
"56548","zcta",2023,"food_rnk",56.796
"56549","zcta",2023,"food_rnk",86.2979
"56550","zcta",2023,"food_rnk",21.39
"56551","zcta",2023,"food_rnk",64.8755
"56552","zcta",2023,"food_rnk",81.8729
"56553","zcta",2023,"food_rnk",98.812
"56554","zcta",2023,"food_rnk",79.1733
"56556","zcta",2023,"food_rnk",87.1589
"56557","zcta",2023,"food_rnk",16.5086
"56560","zcta",2023,"food_rnk",31.9425
"56562","zcta",2023,"food_rnk",NA
"56563","zcta",2023,"food_rnk",NA
"56565","zcta",2023,"food_rnk",20.953
"56566","zcta",2023,"food_rnk",1.3531
"56567","zcta",2023,"food_rnk",77.0628
"56568","zcta",2023,"food_rnk",12.0545
"56569","zcta",2023,"food_rnk",21.2864
"56570","zcta",2023,"food_rnk",70.168
"56571","zcta",2023,"food_rnk",88.0329
"56572","zcta",2023,"food_rnk",45.1882
"56573","zcta",2023,"food_rnk",65.6815
"56574","zcta",2023,"food_rnk",68.2485
"56575","zcta",2023,"food_rnk",8.6719
"56576","zcta",2023,"food_rnk",85.835
"56578","zcta",2023,"food_rnk",86.8546
"56579","zcta",2023,"food_rnk",89.2209
"56580","zcta",2023,"food_rnk",71.3786
"56581","zcta",2023,"food_rnk",14.165
"56583","zcta",2023,"food_rnk",55.2229
"56584","zcta",2023,"food_rnk",71.6538
"56585","zcta",2023,"food_rnk",62.4996
"56586","zcta",2023,"food_rnk",75.7032
"56587","zcta",2023,"food_rnk",84.8348
"56588","zcta",2023,"food_rnk",91.914
"56589","zcta",2023,"food_rnk",27.2359
"56590","zcta",2023,"food_rnk",80.2512
"56591","zcta",2023,"food_rnk",0.3399
"56592","zcta",2023,"food_rnk",37.8629
"56594","zcta",2023,"food_rnk",91.995
"56601","zcta",2023,"food_rnk",33.1111
"56621","zcta",2023,"food_rnk",48.3961
"56623","zcta",2023,"food_rnk",77.5969
"56626","zcta",2023,"food_rnk",2.1558
"56627","zcta",2023,"food_rnk",81.6107
"56628","zcta",2023,"food_rnk",50.6166
"56629","zcta",2023,"food_rnk",89.5057
"56630","zcta",2023,"food_rnk",17.907
"56633","zcta",2023,"food_rnk",11.0413
"56634","zcta",2023,"food_rnk",47.5642
"56636","zcta",2023,"food_rnk",38.342
"56637","zcta",2023,"food_rnk",31.8583
"56639","zcta",2023,"food_rnk",89.9718
"56641","zcta",2023,"food_rnk",2.8259
"56644","zcta",2023,"food_rnk",51.018
"56646","zcta",2023,"food_rnk",95.4067
"56647","zcta",2023,"food_rnk",59.9748
"56649","zcta",2023,"food_rnk",48.982
"56650","zcta",2023,"food_rnk",41.32
"56651","zcta",2023,"food_rnk",29.7543
"56652","zcta",2023,"food_rnk",53.8083
"56653","zcta",2023,"food_rnk",81.4003
"56654","zcta",2023,"food_rnk",NA
"56655","zcta",2023,"food_rnk",57.7218
"56657","zcta",2023,"food_rnk",97.3263
"56658","zcta",2023,"food_rnk",NA
"56659","zcta",2023,"food_rnk",69.8993
"56660","zcta",2023,"food_rnk",48.5741
"56661","zcta",2023,"food_rnk",59.2885
"56662","zcta",2023,"food_rnk",85.8771
"56663","zcta",2023,"food_rnk",9.015
"56666","zcta",2023,"food_rnk",0.3237
"56667","zcta",2023,"food_rnk",51.4194
"56668","zcta",2023,"food_rnk",97.4331
"56669","zcta",2023,"food_rnk",51.9309
"56670","zcta",2023,"food_rnk",6.7394
"56671","zcta",2023,"food_rnk",1.2754
"56672","zcta",2023,"food_rnk",29.6119
"56673","zcta",2023,"food_rnk",50.9274
"56676","zcta",2023,"food_rnk",79.1085
"56678","zcta",2023,"food_rnk",72.8223
"56680","zcta",2023,"food_rnk",94.6946
"56681","zcta",2023,"food_rnk",4.5739
"56683","zcta",2023,"food_rnk",83.7374
"56684","zcta",2023,"food_rnk",45.8324
"56685","zcta",2023,"food_rnk",NA
"56686","zcta",2023,"food_rnk",91.8525
"56688","zcta",2023,"food_rnk",NA
"56701","zcta",2023,"food_rnk",56.1195
"56710","zcta",2023,"food_rnk",73.0457
"56711","zcta",2023,"food_rnk",NA
"56713","zcta",2023,"food_rnk",98.443
"56714","zcta",2023,"food_rnk",90.0042
"56715","zcta",2023,"food_rnk",87.5765
"56716","zcta",2023,"food_rnk",35.7751
"56720","zcta",2023,"food_rnk",NA
"56721","zcta",2023,"food_rnk",48.3346
"56722","zcta",2023,"food_rnk",87.3855
"56723","zcta",2023,"food_rnk",82.5656
"56724","zcta",2023,"food_rnk",83.5367
"56725","zcta",2023,"food_rnk",70.3137
"56726","zcta",2023,"food_rnk",84.0255
"56727","zcta",2023,"food_rnk",80.0764
"56728","zcta",2023,"food_rnk",78.4223
"56729","zcta",2023,"food_rnk",24.4813
"56731","zcta",2023,"food_rnk",98.3459
"56732","zcta",2023,"food_rnk",60.3535
"56733","zcta",2023,"food_rnk",95.1219
"56734","zcta",2023,"food_rnk",90.3311
"56735","zcta",2023,"food_rnk",90.3732
"56736","zcta",2023,"food_rnk",81.3453
"56737","zcta",2023,"food_rnk",81.4974
"56738","zcta",2023,"food_rnk",72.8612
"56742","zcta",2023,"food_rnk",79.3416
"56744","zcta",2023,"food_rnk",72.2656
"56748","zcta",2023,"food_rnk",70.3687
"56750","zcta",2023,"food_rnk",79.429
"56751","zcta",2023,"food_rnk",77.7231
"56754","zcta",2023,"food_rnk",82.3844
"56755","zcta",2023,"food_rnk",NA
"56756","zcta",2023,"food_rnk",96.5591
"56757","zcta",2023,"food_rnk",63.6034
"56758","zcta",2023,"food_rnk",97.4752
"56759","zcta",2023,"food_rnk",99.1713
"56760","zcta",2023,"food_rnk",99.7928
"56761","zcta",2023,"food_rnk",98.3135
"56762","zcta",2023,"food_rnk",75.3051
"56763","zcta",2023,"food_rnk",63.4254
"55001","zcta",2023,"food_state_rnk",99.2891
"55003","zcta",2023,"food_state_rnk",91.1137
"55005","zcta",2023,"food_state_rnk",33.0569
"55006","zcta",2023,"food_state_rnk",10.6635
"55007","zcta",2023,"food_state_rnk",42.1209
"55008","zcta",2023,"food_state_rnk",25.4739
"55009","zcta",2023,"food_state_rnk",50.7109
"55011","zcta",2023,"food_state_rnk",71.2085
"55012","zcta",2023,"food_state_rnk",53.3768
"55013","zcta",2023,"food_state_rnk",85.6635
"55014","zcta",2023,"food_state_rnk",34.4194
"55016","zcta",2023,"food_state_rnk",33.6493
"55017","zcta",2023,"food_state_rnk",62.8555
"55018","zcta",2023,"food_state_rnk",93.8389
"55019","zcta",2023,"food_state_rnk",85.545
"55020","zcta",2023,"food_state_rnk",70.6161
"55021","zcta",2023,"food_state_rnk",13.0332
"55024","zcta",2023,"food_state_rnk",51.5403
"55025","zcta",2023,"food_state_rnk",26.7773
"55026","zcta",2023,"food_state_rnk",95.2607
"55027","zcta",2023,"food_state_rnk",76.5403
"55029","zcta",2023,"food_state_rnk",NA
"55030","zcta",2023,"food_state_rnk",53.0806
"55031","zcta",2023,"food_state_rnk",91.2322
"55032","zcta",2023,"food_state_rnk",20.6161
"55033","zcta",2023,"food_state_rnk",42.654
"55036","zcta",2023,"food_state_rnk",NA
"55037","zcta",2023,"food_state_rnk",25.1777
"55038","zcta",2023,"food_state_rnk",82.5829
"55040","zcta",2023,"food_state_rnk",54.7986
"55041","zcta",2023,"food_state_rnk",78.436
"55042","zcta",2023,"food_state_rnk",71.5047
"55043","zcta",2023,"food_state_rnk",86.019
"55044","zcta",2023,"food_state_rnk",27.7251
"55045","zcta",2023,"food_state_rnk",64.5735
"55046","zcta",2023,"food_state_rnk",78.8507
"55047","zcta",2023,"food_state_rnk",94.4313
"55049","zcta",2023,"food_state_rnk",34.1232
"55051","zcta",2023,"food_state_rnk",24.0521
"55052","zcta",2023,"food_state_rnk",80.9242
"55053","zcta",2023,"food_state_rnk",82.2275
"55054","zcta",2023,"food_state_rnk",96.564
"55055","zcta",2023,"food_state_rnk",16.7062
"55056","zcta",2023,"food_state_rnk",54.9763
"55057","zcta",2023,"food_state_rnk",46.6825
"55060","zcta",2023,"food_state_rnk",19.5498
"55063","zcta",2023,"food_state_rnk",16.4692
"55065","zcta",2023,"food_state_rnk",92.2986
"55066","zcta",2023,"food_state_rnk",23.5782
"55068","zcta",2023,"food_state_rnk",53.9692
"55069","zcta",2023,"food_state_rnk",36.3744
"55070","zcta",2023,"food_state_rnk",32.7607
"55071","zcta",2023,"food_state_rnk",67.9502
"55072","zcta",2023,"food_state_rnk",18.3057
"55073","zcta",2023,"food_state_rnk",63.8626
"55074","zcta",2023,"food_state_rnk",63.2109
"55075","zcta",2023,"food_state_rnk",12.5592
"55076","zcta",2023,"food_state_rnk",33.9455
"55077","zcta",2023,"food_state_rnk",55.9242
"55079","zcta",2023,"food_state_rnk",70.3791
"55080","zcta",2023,"food_state_rnk",89.455
"55082","zcta",2023,"food_state_rnk",52.8436
"55084","zcta",2023,"food_state_rnk",36.4929
"55085","zcta",2023,"food_state_rnk",81.1019
"55087","zcta",2023,"food_state_rnk",87.7962
"55088","zcta",2023,"food_state_rnk",69.372
"55089","zcta",2023,"food_state_rnk",66.41
"55090","zcta",2023,"food_state_rnk",15.9953
"55092","zcta",2023,"food_state_rnk",39.455
"55101","zcta",2023,"food_state_rnk",34.6564
"55102","zcta",2023,"food_state_rnk",9.2417
"55103","zcta",2023,"food_state_rnk",1.6588
"55104","zcta",2023,"food_state_rnk",4.9763
"55105","zcta",2023,"food_state_rnk",53.0806
"55106","zcta",2023,"food_state_rnk",1.8957
"55107","zcta",2023,"food_state_rnk",4.5024
"55108","zcta",2023,"food_state_rnk",65.7583
"55109","zcta",2023,"food_state_rnk",7.346
"55110","zcta",2023,"food_state_rnk",34.9526
"55111","zcta",2023,"food_state_rnk",NA
"55112","zcta",2023,"food_state_rnk",15.7583
"55113","zcta",2023,"food_state_rnk",32.5829
"55114","zcta",2023,"food_state_rnk",3.673
"55115","zcta",2023,"food_state_rnk",66.5877
"55116","zcta",2023,"food_state_rnk",21.2085
"55117","zcta",2023,"food_state_rnk",2.8436
"55118","zcta",2023,"food_state_rnk",34.8341
"55119","zcta",2023,"food_state_rnk",4.6209
"55120","zcta",2023,"food_state_rnk",10.545
"55121","zcta",2023,"food_state_rnk",36.1374
"55122","zcta",2023,"food_state_rnk",37.8555
"55123","zcta",2023,"food_state_rnk",62.5592
"55124","zcta",2023,"food_state_rnk",17.5355
"55125","zcta",2023,"food_state_rnk",32.346
"55126","zcta",2023,"food_state_rnk",51.0664
"55127","zcta",2023,"food_state_rnk",73.5782
"55128","zcta",2023,"food_state_rnk",17.654
"55129","zcta",2023,"food_state_rnk",70.8531
"55130","zcta",2023,"food_state_rnk",0.9479
"55150","zcta",2023,"food_state_rnk",64.5735
"55155","zcta",2023,"food_state_rnk",NA
"55301","zcta",2023,"food_state_rnk",90.4028
"55302","zcta",2023,"food_state_rnk",61.3744
"55303","zcta",2023,"food_state_rnk",22.6303
"55304","zcta",2023,"food_state_rnk",52.1327
"55305","zcta",2023,"food_state_rnk",53.0806
"55306","zcta",2023,"food_state_rnk",50.5924
"55307","zcta",2023,"food_state_rnk",63.3886
"55308","zcta",2023,"food_state_rnk",62.5592
"55309","zcta",2023,"food_state_rnk",54.7986
"55310","zcta",2023,"food_state_rnk",52.7251
"55311","zcta",2023,"food_state_rnk",42.5355
"55312","zcta",2023,"food_state_rnk",93.4242
"55313","zcta",2023,"food_state_rnk",37.8555
"55314","zcta",2023,"food_state_rnk",80.2725
"55315","zcta",2023,"food_state_rnk",95.8531
"55316","zcta",2023,"food_state_rnk",56.9905
"55317","zcta",2023,"food_state_rnk",75.8294
"55318","zcta",2023,"food_state_rnk",47.7488
"55319","zcta",2023,"food_state_rnk",91.7654
"55320","zcta",2023,"food_state_rnk",52.3697
"55321","zcta",2023,"food_state_rnk",56.7536
"55322","zcta",2023,"food_state_rnk",59.0047
"55324","zcta",2023,"food_state_rnk",69.9052
"55325","zcta",2023,"food_state_rnk",74.5261
"55327","zcta",2023,"food_state_rnk",67.7725
"55328","zcta",2023,"food_state_rnk",75.237
"55329","zcta",2023,"food_state_rnk",38.5071
"55330","zcta",2023,"food_state_rnk",31.9313
"55331","zcta",2023,"food_state_rnk",83.4123
"55332","zcta",2023,"food_state_rnk",24.6445
"55333","zcta",2023,"food_state_rnk",26.1256
"55334","zcta",2023,"food_state_rnk",10.2488
"55335","zcta",2023,"food_state_rnk",77.6066
"55336","zcta",2023,"food_state_rnk",13.3886
"55337","zcta",2023,"food_state_rnk",21.09
"55338","zcta",2023,"food_state_rnk",86.7299
"55339","zcta",2023,"food_state_rnk",82.9384
"55340","zcta",2023,"food_state_rnk",92.0024
"55341","zcta",2023,"food_state_rnk",78.1398
"55342","zcta",2023,"food_state_rnk",57.2275
"55343","zcta",2023,"food_state_rnk",12.2038
"55344","zcta",2023,"food_state_rnk",22.5118
"55345","zcta",2023,"food_state_rnk",69.6682
"55346","zcta",2023,"food_state_rnk",67.5355
"55347","zcta",2023,"food_state_rnk",61.019
"55349","zcta",2023,"food_state_rnk",69.7867
"55350","zcta",2023,"food_state_rnk",37.6777
"55352","zcta",2023,"food_state_rnk",41.8246
"55353","zcta",2023,"food_state_rnk",87.4408
"55354","zcta",2023,"food_state_rnk",71.9194
"55355","zcta",2023,"food_state_rnk",43.4834
"55356","zcta",2023,"food_state_rnk",92.9502
"55357","zcta",2023,"food_state_rnk",91.7654
"55358","zcta",2023,"food_state_rnk",57.4645
"55359","zcta",2023,"food_state_rnk",86.6114
"55360","zcta",2023,"food_state_rnk",81.6943
"55362","zcta",2023,"food_state_rnk",43.6019
"55363","zcta",2023,"food_state_rnk",42.891
"55364","zcta",2023,"food_state_rnk",45.7346
"55366","zcta",2023,"food_state_rnk",3.91
"55367","zcta",2023,"food_state_rnk",69.5498
"55368","zcta",2023,"food_state_rnk",36.6114
"55369","zcta",2023,"food_state_rnk",42.7725
"55370","zcta",2023,"food_state_rnk",69.1943
"55371","zcta",2023,"food_state_rnk",32.2275
"55372","zcta",2023,"food_state_rnk",58.4123
"55373","zcta",2023,"food_state_rnk",81.6943
"55374","zcta",2023,"food_state_rnk",58.59
"55375","zcta",2023,"food_state_rnk",88.6256
