"geoid","geolevel","year","level","value"
"26726","zcta",2023,"food_score",90.1
"26731","zcta",2023,"food_score",129.66
"26739","zcta",2023,"food_score",101.37
"26743","zcta",2023,"food_score",115.84
"26750","zcta",2023,"food_score",84.63
"26753","zcta",2023,"food_score",99.54
"26755","zcta",2023,"food_score",78.84
"26757","zcta",2023,"food_score",96.96
"26761","zcta",2023,"food_score",109.9
"26763","zcta",2023,"food_score",107.81
"26764","zcta",2023,"food_score",89.41
"26767","zcta",2023,"food_score",87.89
"26801","zcta",2023,"food_score",94.78
"26802","zcta",2023,"food_score",97.14
"26804","zcta",2023,"food_score",89.86
"26807","zcta",2023,"food_score",97.3
"26808","zcta",2023,"food_score",89.83
"26810","zcta",2023,"food_score",106.71
"26812","zcta",2023,"food_score",72.24
"26814","zcta",2023,"food_score",99.24
"26815","zcta",2023,"food_score",77.37
"26817","zcta",2023,"food_score",67.44
"26818","zcta",2023,"food_score",42.15
"26823","zcta",2023,"food_score",127.49
"26833","zcta",2023,"food_score",102.6
"26836","zcta",2023,"food_score",82.14
"26838","zcta",2023,"food_score",128.79
"26845","zcta",2023,"food_score",116.92
"26847","zcta",2023,"food_score",95.75
"26851","zcta",2023,"food_score",117.58
"26852","zcta",2023,"food_score",119.36
"26855","zcta",2023,"food_score",103.74
"26865","zcta",2023,"food_score",107.43
"26866","zcta",2023,"food_score",112.87
"26884","zcta",2023,"food_score",124.82
"26886","zcta",2023,"food_score",119.33
"24701","zcta",2023,"food_rnk",8.5327
"24712","zcta",2023,"food_rnk",30.3888
"24714","zcta",2023,"food_rnk",79.293
"24715","zcta",2023,"food_rnk",8.3773
"24716","zcta",2023,"food_rnk",2.3403
"24719","zcta",2023,"food_rnk",64.0145
"24724","zcta",2023,"food_rnk",NA
"24726","zcta",2023,"food_rnk",0.2751
"24729","zcta",2023,"food_rnk",NA
"24731","zcta",2023,"food_rnk",NA
"24733","zcta",2023,"food_rnk",79.2413
"24736","zcta",2023,"food_rnk",24.491
"24737","zcta",2023,"food_rnk",80.986
"24738","zcta",2023,"food_rnk",NA
"24739","zcta",2023,"food_rnk",24.6982
"24740","zcta",2023,"food_rnk",17.839
"24747","zcta",2023,"food_rnk",13.4302
"24801","zcta",2023,"food_rnk",NA
"24808","zcta",2023,"food_rnk",7.4094
"24811","zcta",2023,"food_rnk",71.3592
"24813","zcta",2023,"food_rnk",91.4155
"24815","zcta",2023,"food_rnk",1.4599
"24816","zcta",2023,"food_rnk",NA
"24817","zcta",2023,"food_rnk",2.4504
"24818","zcta",2023,"food_rnk",39.339
"24822","zcta",2023,"food_rnk",33.1111
"24823","zcta",2023,"food_rnk",24.5687
"24826","zcta",2023,"food_rnk",NA
"24827","zcta",2023,"food_rnk",50.3318
"24828","zcta",2023,"food_rnk",0.4855
"24830","zcta",2023,"food_rnk",NA
"24831","zcta",2023,"food_rnk",10.5008
"24834","zcta",2023,"food_rnk",84.9869
"24836","zcta",2023,"food_rnk",52.4585
"24839","zcta",2023,"food_rnk",31.4699
"24843","zcta",2023,"food_rnk",NA
"24844","zcta",2023,"food_rnk",5.3313
"24845","zcta",2023,"food_rnk",1.8159
"24846","zcta",2023,"food_rnk",0.7121
"24847","zcta",2023,"food_rnk",5.7683
"24848","zcta",2023,"food_rnk",1.667
"24849","zcta",2023,"food_rnk",94.5781
"24850","zcta",2023,"food_rnk",NA
"24851","zcta",2023,"food_rnk",77.3509
"24853","zcta",2023,"food_rnk",1.5894
"24854","zcta",2023,"food_rnk",2.868
"24855","zcta",2023,"food_rnk",NA
"24857","zcta",2023,"food_rnk",40.8377
"24860","zcta",2023,"food_rnk",0.5276
"24861","zcta",2023,"food_rnk",NA
"24862","zcta",2023,"food_rnk",10.012
"24866","zcta",2023,"food_rnk",10.3583
"24867","zcta",2023,"food_rnk",NA
"24868","zcta",2023,"food_rnk",5.1436
"24869","zcta",2023,"food_rnk",4.7519
"24870","zcta",2023,"food_rnk",11.323
"24871","zcta",2023,"food_rnk",1.3045
"24872","zcta",2023,"food_rnk",14.7477
"24873","zcta",2023,"food_rnk",55.9188
"24874","zcta",2023,"food_rnk",11.6499
"24878","zcta",2023,"food_rnk",4.8555
"24879","zcta",2023,"food_rnk",59.3371
"24880","zcta",2023,"food_rnk",92.7621
"24881","zcta",2023,"food_rnk",90.93
"24882","zcta",2023,"food_rnk",2.8518
"24884","zcta",2023,"food_rnk",8.6622
"24887","zcta",2023,"food_rnk",NA
"24888","zcta",2023,"food_rnk",16.6737
"24892","zcta",2023,"food_rnk",0.6442
"24894","zcta",2023,"food_rnk",0.2557
"24895","zcta",2023,"food_rnk",NA
"24898","zcta",2023,"food_rnk",79.0308
"24901","zcta",2023,"food_rnk",36.4969
"24910","zcta",2023,"food_rnk",25.8505
"24915","zcta",2023,"food_rnk",50.4062
"24916","zcta",2023,"food_rnk",92.5873
"24918","zcta",2023,"food_rnk",14.6894
"24920","zcta",2023,"food_rnk",7.8723
"24924","zcta",2023,"food_rnk",37.2091
"24925","zcta",2023,"food_rnk",16.9877
"24927","zcta",2023,"food_rnk",1.7836
"24931","zcta",2023,"food_rnk",24.8471
"24934","zcta",2023,"food_rnk",71.7347
"24935","zcta",2023,"food_rnk",89.4377
"24938","zcta",2023,"food_rnk",17.525
"24941","zcta",2023,"food_rnk",8.9438
"24943","zcta",2023,"food_rnk",94.9115
"24944","zcta",2023,"food_rnk",52.1283
"24945","zcta",2023,"food_rnk",82.42
"24946","zcta",2023,"food_rnk",77.3509
"24951","zcta",2023,"food_rnk",40.268
"24954","zcta",2023,"food_rnk",10.9313
"24957","zcta",2023,"food_rnk",60.8002
"24962","zcta",2023,"food_rnk",NA
"24963","zcta",2023,"food_rnk",23.6785
"24966","zcta",2023,"food_rnk",33.1726
"24970","zcta",2023,"food_rnk",44.871
"24974","zcta",2023,"food_rnk",5.4964
"24976","zcta",2023,"food_rnk",51.0698
"24977","zcta",2023,"food_rnk",83.2551
"24981","zcta",2023,"food_rnk",12.1969
"24983","zcta",2023,"food_rnk",68.8182
"24984","zcta",2023,"food_rnk",23.9472
"24985","zcta",2023,"food_rnk",15.7188
"24986","zcta",2023,"food_rnk",43.327
"24991","zcta",2023,"food_rnk",8.2284
"24993","zcta",2023,"food_rnk",NA
"25002","zcta",2023,"food_rnk",NA
"25003","zcta",2023,"food_rnk",27.8121
"25005","zcta",2023,"food_rnk",44.2268
"25007","zcta",2023,"food_rnk",1.8159
"25008","zcta",2023,"food_rnk",75.5608
"25009","zcta",2023,"food_rnk",36.2056
"25011","zcta",2023,"food_rnk",32.8618
"25015","zcta",2023,"food_rnk",49.9887
"25019","zcta",2023,"food_rnk",0.3205
"25021","zcta",2023,"food_rnk",68.1417
"25022","zcta",2023,"food_rnk",NA
"25024","zcta",2023,"food_rnk",2.6867
"25025","zcta",2023,"food_rnk",94.0828
"25028","zcta",2023,"food_rnk",70.7927
"25030","zcta",2023,"food_rnk",8.5327
"25031","zcta",2023,"food_rnk",68.3909
"25033","zcta",2023,"food_rnk",42.003
"25035","zcta",2023,"food_rnk",42.3267
"25036","zcta",2023,"food_rnk",79.0308
"25039","zcta",2023,"food_rnk",37.6914
"25040","zcta",2023,"food_rnk",22.5197
"25043","zcta",2023,"food_rnk",2.9748
"25044","zcta",2023,"food_rnk",13.2846
"25045","zcta",2023,"food_rnk",7.3803
"25047","zcta",2023,"food_rnk",1.2236
"25048","zcta",2023,"food_rnk",2.418
"25049","zcta",2023,"food_rnk",47.8037
"25051","zcta",2023,"food_rnk",1.1038
"25053","zcta",2023,"food_rnk",15.9939
"25054","zcta",2023,"food_rnk",9.4843
"25057","zcta",2023,"food_rnk",NA
"25059","zcta",2023,"food_rnk",15.5893
"25060","zcta",2023,"food_rnk",NA
"25061","zcta",2023,"food_rnk",37.5263
"25062","zcta",2023,"food_rnk",14.8383
"25063","zcta",2023,"food_rnk",17.7386
"25064","zcta",2023,"food_rnk",42.3656
"25067","zcta",2023,"food_rnk",15.0196
"25070","zcta",2023,"food_rnk",21.8464
"25071","zcta",2023,"food_rnk",36.3027
"25075","zcta",2023,"food_rnk",1.6153
"25076","zcta",2023,"food_rnk",NA
"25081","zcta",2023,"food_rnk",50.6458
"25082","zcta",2023,"food_rnk",96.0865
"25083","zcta",2023,"food_rnk",12.116
"25085","zcta",2023,"food_rnk",13.5565
"25086","zcta",2023,"food_rnk",9.3743
"25088","zcta",2023,"food_rnk",61.4735
"25090","zcta",2023,"food_rnk",NA
"25093","zcta",2023,"food_rnk",6.3283
"25102","zcta",2023,"food_rnk",74.4991
"25103","zcta",2023,"food_rnk",94.3579
"25106","zcta",2023,"food_rnk",75.0882
"25107","zcta",2023,"food_rnk",53.6853
"25108","zcta",2023,"food_rnk",65.7722
"25109","zcta",2023,"food_rnk",15.9939
"25110","zcta",2023,"food_rnk",85.2394
"25111","zcta",2023,"food_rnk",4.9752
"25112","zcta",2023,"food_rnk",NA
"25113","zcta",2023,"food_rnk",10.8665
"25114","zcta",2023,"food_rnk",0.6927
"25115","zcta",2023,"food_rnk",NA
"25118","zcta",2023,"food_rnk",0.1036
"25119","zcta",2023,"food_rnk",94.1087
"25121","zcta",2023,"food_rnk",32.6579
"25123","zcta",2023,"food_rnk",16.4924
"25124","zcta",2023,"food_rnk",63.3056
"25125","zcta",2023,"food_rnk",7.6814
"25126","zcta",2023,"food_rnk",9.4131
"25130","zcta",2023,"food_rnk",26.4461
"25132","zcta",2023,"food_rnk",23.5167
"25133","zcta",2023,"food_rnk",51.0472
"25134","zcta",2023,"food_rnk",93.5455
"25136","zcta",2023,"food_rnk",3.7419
"25139","zcta",2023,"food_rnk",77.8785
"25140","zcta",2023,"food_rnk",14.8966
"25141","zcta",2023,"food_rnk",65.7722
"25142","zcta",2023,"food_rnk",6.1308
"25143","zcta",2023,"food_rnk",12.3361
"25148","zcta",2023,"food_rnk",0.9161
"25149","zcta",2023,"food_rnk",0.191
"25152","zcta",2023,"food_rnk",1.9616
"25154","zcta",2023,"food_rnk",5.9528
"25156","zcta",2023,"food_rnk",NA
"25159","zcta",2023,"food_rnk",9.1671
"25160","zcta",2023,"food_rnk",12.6792
"25161","zcta",2023,"food_rnk",12.4883
"25162","zcta",2023,"food_rnk",62.6355
"25164","zcta",2023,"food_rnk",25.2679
"25165","zcta",2023,"food_rnk",78.3899
"25168","zcta",2023,"food_rnk",52.2481
"25169","zcta",2023,"food_rnk",42.2588
"25173","zcta",2023,"food_rnk",NA
"25174","zcta",2023,"food_rnk",11.1838
"25177","zcta",2023,"food_rnk",12.5336
"25180","zcta",2023,"food_rnk",4.8846
"25181","zcta",2023,"food_rnk",55.5045
"25183","zcta",2023,"food_rnk",NA
"25185","zcta",2023,"food_rnk",NA
"25186","zcta",2023,"food_rnk",6.4675
"25187","zcta",2023,"food_rnk",71.7347
"25193","zcta",2023,"food_rnk",27.7441
"25201","zcta",2023,"food_rnk",NA
"25202","zcta",2023,"food_rnk",33.3765
"25203","zcta",2023,"food_rnk",92.9175
"25204","zcta",2023,"food_rnk",0.2784
"25205","zcta",2023,"food_rnk",77.1793
"25206","zcta",2023,"food_rnk",3.5963
"25208","zcta",2023,"food_rnk",1.9098
"25209","zcta",2023,"food_rnk",64.7622
"25211","zcta",2023,"food_rnk",5.1954
"25213","zcta",2023,"food_rnk",55.8088
"25214","zcta",2023,"food_rnk",89.0687
"25231","zcta",2023,"food_rnk",NA
"25234","zcta",2023,"food_rnk",9.4941
"25235","zcta",2023,"food_rnk",9.7757
"25239","zcta",2023,"food_rnk",35.6909
"25241","zcta",2023,"food_rnk",49.351
"25243","zcta",2023,"food_rnk",25.6304
"25244","zcta",2023,"food_rnk",10.4393
"25245","zcta",2023,"food_rnk",93.0761
"25247","zcta",2023,"food_rnk",15.7835
"25248","zcta",2023,"food_rnk",13.6439
"25251","zcta",2023,"food_rnk",87.8031
"25252","zcta",2023,"food_rnk",79.2218
"25253","zcta",2023,"food_rnk",36.7883
"25259","zcta",2023,"food_rnk",1.1103
"25260","zcta",2023,"food_rnk",11.255
"25261","zcta",2023,"food_rnk",26.1159
"25262","zcta",2023,"food_rnk",38.1705
"25264","zcta",2023,"food_rnk",74.4505
"25265","zcta",2023,"food_rnk",26.3555
"25266","zcta",2023,"food_rnk",87.6088
"25267","zcta",2023,"food_rnk",7.1116
"25268","zcta",2023,"food_rnk",1.4178
"25270","zcta",2023,"food_rnk",39.148
"25271","zcta",2023,"food_rnk",19.1823
"25275","zcta",2023,"food_rnk",59.1526
"25276","zcta",2023,"food_rnk",15.5407
"25285","zcta",2023,"food_rnk",15.3271
"25286","zcta",2023,"food_rnk",22.756
"25287","zcta",2023,"food_rnk",NA
"25301","zcta",2023,"food_rnk",6.0726
"25302","zcta",2023,"food_rnk",15.6573
"25303","zcta",2023,"food_rnk",36.2801
"25304","zcta",2023,"food_rnk",63.6746
"25305","zcta",2023,"food_rnk",NA
"25306","zcta",2023,"food_rnk",24.7176
"25309","zcta",2023,"food_rnk",21.3641
"25311","zcta",2023,"food_rnk",17.2855
"25312","zcta",2023,"food_rnk",34.6519
"25313","zcta",2023,"food_rnk",59.1882
"25314","zcta",2023,"food_rnk",51.3223
"25315","zcta",2023,"food_rnk",11.7858
"25320","zcta",2023,"food_rnk",11.1999
"25387","zcta",2023,"food_rnk",5.0756
"25401","zcta",2023,"food_rnk",10.9669
"25403","zcta",2023,"food_rnk",66.1703
"25404","zcta",2023,"food_rnk",14.8545
"25405","zcta",2023,"food_rnk",57.7089
"25411","zcta",2023,"food_rnk",38.3809
"25413","zcta",2023,"food_rnk",44.6994
"25414","zcta",2023,"food_rnk",57.3204
"25419","zcta",2023,"food_rnk",70.9352
"25420","zcta",2023,"food_rnk",43.7769
"25421","zcta",2023,"food_rnk",NA
"25422","zcta",2023,"food_rnk",13.7183
"25425","zcta",2023,"food_rnk",59.5442
"25427","zcta",2023,"food_rnk",57.3431
"25428","zcta",2023,"food_rnk",43.8514
"25430","zcta",2023,"food_rnk",51.8402
"25431","zcta",2023,"food_rnk",95.9149
"25432","zcta",2023,"food_rnk",17.2531
"25434","zcta",2023,"food_rnk",22.1636
"25437","zcta",2023,"food_rnk",95.9505
"25438","zcta",2023,"food_rnk",12.8897
"25442","zcta",2023,"food_rnk",70.7118
"25443","zcta",2023,"food_rnk",56.5889
"25444","zcta",2023,"food_rnk",10.1544
"25446","zcta",2023,"food_rnk",98.3653
"25501","zcta",2023,"food_rnk",21.39
"25502","zcta",2023,"food_rnk",86.7413
"25503","zcta",2023,"food_rnk",14.1327
"25504","zcta",2023,"food_rnk",48.7327
"25505","zcta",2023,"food_rnk",93.4451
"25506","zcta",2023,"food_rnk",3.9718
"25507","zcta",2023,"food_rnk",14.4661
"25508","zcta",2023,"food_rnk",12.375
"25510","zcta",2023,"food_rnk",37.5651
"25511","zcta",2023,"food_rnk",10.8665
"25512","zcta",2023,"food_rnk",14.5794
"25514","zcta",2023,"food_rnk",5.3928
"25515","zcta",2023,"food_rnk",28.1714
"25517","zcta",2023,"food_rnk",16.6413
"25520","zcta",2023,"food_rnk",76.8783
"25521","zcta",2023,"food_rnk",8.6265
"25523","zcta",2023,"food_rnk",5.15
"25524","zcta",2023,"food_rnk",4.2599
"25526","zcta",2023,"food_rnk",33.8038
"25529","zcta",2023,"food_rnk",32.7712
"25530","zcta",2023,"food_rnk",26.7018
"25534","zcta",2023,"food_rnk",NA
"25535","zcta",2023,"food_rnk",57.7898
"25537","zcta",2023,"food_rnk",76.9462
"25540","zcta",2023,"food_rnk",0.2331
"25541","zcta",2023,"food_rnk",48.545
"25544","zcta",2023,"food_rnk",3.9265
"25545","zcta",2023,"food_rnk",42.7281
"25547","zcta",2023,"food_rnk",40.7827
"25550","zcta",2023,"food_rnk",15.8353
"25555","zcta",2023,"food_rnk",13.3202
"25557","zcta",2023,"food_rnk",27.0029
"25559","zcta",2023,"food_rnk",11.2485
"25560","zcta",2023,"food_rnk",57.4531
"25564","zcta",2023,"food_rnk",88.9166
"25565","zcta",2023,"food_rnk",31.6577
"25567","zcta",2023,"food_rnk",14.3916
"25570","zcta",2023,"food_rnk",12.4138
"25571","zcta",2023,"food_rnk",48.2504
"25573","zcta",2023,"food_rnk",6.0111
"25601","zcta",2023,"food_rnk",6.6552
"25606","zcta",2023,"food_rnk",6.3801
"25607","zcta",2023,"food_rnk",0.7283
"25608","zcta",2023,"food_rnk",21.1051
"25611","zcta",2023,"food_rnk",8.4453
"25612","zcta",2023,"food_rnk",11.7017
"25617","zcta",2023,"food_rnk",1.4922
"25621","zcta",2023,"food_rnk",13.495
"25624","zcta",2023,"food_rnk",29.0292
"25625","zcta",2023,"food_rnk",NA
"25628","zcta",2023,"food_rnk",3.5186
"25630","zcta",2023,"food_rnk",10.7241
"25632","zcta",2023,"food_rnk",0.259
"25634","zcta",2023,"food_rnk",28.4692
"25635","zcta",2023,"food_rnk",6.0532
"25637","zcta",2023,"food_rnk",52.889
"25638","zcta",2023,"food_rnk",71.6538
"25639","zcta",2023,"food_rnk",18.3116
"25644","zcta",2023,"food_rnk",33.1726
"25646","zcta",2023,"food_rnk",0.3884
"25647","zcta",2023,"food_rnk",96.2969
"25649","zcta",2023,"food_rnk",17.4344
"25650","zcta",2023,"food_rnk",NA
"25651","zcta",2023,"food_rnk",30.7804
"25652","zcta",2023,"food_rnk",2.9068
"25653","zcta",2023,"food_rnk",NA
"25654","zcta",2023,"food_rnk",0.3108
"25661","zcta",2023,"food_rnk",3.428
"25666","zcta",2023,"food_rnk",NA
"25667","zcta",2023,"food_rnk",1.2042
"25669","zcta",2023,"food_rnk",0.6215
"25670","zcta",2023,"food_rnk",3.0363
"25671","zcta",2023,"food_rnk",8.4161
"25672","zcta",2023,"food_rnk",1.2624
"25674","zcta",2023,"food_rnk",5.7327
"25676","zcta",2023,"food_rnk",4.8069
"25678","zcta",2023,"food_rnk",2.117
"25685","zcta",2023,"food_rnk",3.2143
"25688","zcta",2023,"food_rnk",0.0162
"25690","zcta",2023,"food_rnk",18.4184
"25692","zcta",2023,"food_rnk",7.4839
"25696","zcta",2023,"food_rnk",12.2455
"25699","zcta",2023,"food_rnk",NA
"25701","zcta",2023,"food_rnk",13.2166
"25702","zcta",2023,"food_rnk",9.7012
"25703","zcta",2023,"food_rnk",7.1926
"25704","zcta",2023,"food_rnk",10.6205
"25705","zcta",2023,"food_rnk",24.2806
"25755","zcta",2023,"food_rnk",NA
"25801","zcta",2023,"food_rnk",6.4675
"25810","zcta",2023,"food_rnk",NA
"25811","zcta",2023,"food_rnk",NA
"25812","zcta",2023,"food_rnk",8.7398
"25813","zcta",2023,"food_rnk",62.5935
"25817","zcta",2023,"food_rnk",NA
"25818","zcta",2023,"food_rnk",96.7015
"25820","zcta",2023,"food_rnk",69.9446
"25823","zcta",2023,"food_rnk",4.2178
"25825","zcta",2023,"food_rnk",27.3525
"25826","zcta",2023,"food_rnk",31.6382
"25827","zcta",2023,"food_rnk",60.6124
"25831","zcta",2023,"food_rnk",28.4466
"25832","zcta",2023,"food_rnk",66.2351
"25836","zcta",2023,"food_rnk",95.1737
"25837","zcta",2023,"food_rnk",94.0957
"25839","zcta",2023,"food_rnk",44.3175
"25840","zcta",2023,"food_rnk",11.1676
"25841","zcta",2023,"food_rnk",33.8976
"25843","zcta",2023,"food_rnk",17.1107
"25844","zcta",2023,"food_rnk",55.7893
"25845","zcta",2023,"food_rnk",41.511
"25846","zcta",2023,"food_rnk",NA
"25848","zcta",2023,"food_rnk",6.5905
"25849","zcta",2023,"food_rnk",77.2926
"25851","zcta",2023,"food_rnk",NA
"25853","zcta",2023,"food_rnk",NA
"25854","zcta",2023,"food_rnk",20.8073
"25855","zcta",2023,"food_rnk",NA
"25857","zcta",2023,"food_rnk",NA
"25862","zcta",2023,"food_rnk",79.5908
"25864","zcta",2023,"food_rnk",94.2835
"25865","zcta",2023,"food_rnk",75.6385
"25866","zcta",2023,"food_rnk",93.5163
"25868","zcta",2023,"food_rnk",23.0667
"25870","zcta",2023,"food_rnk",NA
"25871","zcta",2023,"food_rnk",2.3242
"25873","zcta",2023,"food_rnk",68.5269
"25875","zcta",2023,"food_rnk",92.8592
"25876","zcta",2023,"food_rnk",NA
"25878","zcta",2023,"food_rnk",2.5346
"25879","zcta",2023,"food_rnk",3.8844
"25880","zcta",2023,"food_rnk",11.3877
"25882","zcta",2023,"food_rnk",54.4622
"25901","zcta",2023,"food_rnk",10.5687
"25902","zcta",2023,"food_rnk",79.9696
"25904","zcta",2023,"food_rnk",10.4943
"25907","zcta",2023,"food_rnk",0.984
"25908","zcta",2023,"food_rnk",0.0194
"25909","zcta",2023,"food_rnk",36.8919
"25911","zcta",2023,"food_rnk",78.4644
"25913","zcta",2023,"food_rnk",54.9639
"25915","zcta",2023,"food_rnk",70.8931
"25916","zcta",2023,"food_rnk",93.089
"25917","zcta",2023,"food_rnk",28.3495
"25918","zcta",2023,"food_rnk",32.8133
"25920","zcta",2023,"food_rnk",1.5473
"25921","zcta",2023,"food_rnk",17.6933
"25922","zcta",2023,"food_rnk",NA
"25928","zcta",2023,"food_rnk",39.0542
"25932","zcta",2023,"food_rnk",3.9782
"25936","zcta",2023,"food_rnk",NA
"25938","zcta",2023,"food_rnk",66.1703
"25942","zcta",2023,"food_rnk",NA
"25943","zcta",2023,"food_rnk",NA
"25951","zcta",2023,"food_rnk",2.787
"25958","zcta",2023,"food_rnk",0.5373
"25962","zcta",2023,"food_rnk",15.2009
"25966","zcta",2023,"food_rnk",NA
"25969","zcta",2023,"food_rnk",17.0071
"25971","zcta",2023,"food_rnk",52.1995
"25972","zcta",2023,"food_rnk",78.9273
"25976","zcta",2023,"food_rnk",5.4867
"25977","zcta",2023,"food_rnk",NA
"25978","zcta",2023,"food_rnk",9.0927
"25979","zcta",2023,"food_rnk",0.7186
"25981","zcta",2023,"food_rnk",4.849
"25984","zcta",2023,"food_rnk",1.9713
"25985","zcta",2023,"food_rnk",4.9137
"25986","zcta",2023,"food_rnk",76.6873
"25989","zcta",2023,"food_rnk",58.0455
"26003","zcta",2023,"food_rnk",15.107
"26030","zcta",2023,"food_rnk",14.0064
"26031","zcta",2023,"food_rnk",4.9267
"26032","zcta",2023,"food_rnk",NA
"26033","zcta",2023,"food_rnk",25.7955
"26034","zcta",2023,"food_rnk",46.5996
"26035","zcta",2023,"food_rnk",53.0573
"26036","zcta",2023,"food_rnk",97.0932
"26037","zcta",2023,"food_rnk",34.2278
"26038","zcta",2023,"food_rnk",82.1319
"26039","zcta",2023,"food_rnk",37.4454
"26040","zcta",2023,"food_rnk",5.6938
"26041","zcta",2023,"food_rnk",8.5424
"26047","zcta",2023,"food_rnk",27.9902
"26050","zcta",2023,"food_rnk",2.7741
"26055","zcta",2023,"food_rnk",30.3078
"26056","zcta",2023,"food_rnk",96.695
"26058","zcta",2023,"food_rnk",NA
"26059","zcta",2023,"food_rnk",55.4754
"26060","zcta",2023,"food_rnk",79.5391
"26062","zcta",2023,"food_rnk",19.0011
"26070","zcta",2023,"food_rnk",39.9702
"26074","zcta",2023,"food_rnk",NA
"26075","zcta",2023,"food_rnk",28.3721
"26101","zcta",2023,"food_rnk",8.3255
"26104","zcta",2023,"food_rnk",29.1231
"26105","zcta",2023,"food_rnk",42.4627
"26133","zcta",2023,"food_rnk",83.7763
"26134","zcta",2023,"food_rnk",36.6653
"26136","zcta",2023,"food_rnk",9.575
"26137","zcta",2023,"food_rnk",5.4834
"26138","zcta",2023,"food_rnk",NA
"26141","zcta",2023,"food_rnk",41.6211
"26142","zcta",2023,"food_rnk",25.7405
"26143","zcta",2023,"food_rnk",23.5846
"26146","zcta",2023,"food_rnk",14.9937
"26147","zcta",2023,"food_rnk",15.5116
"26148","zcta",2023,"food_rnk",23.3775
"26149","zcta",2023,"food_rnk",44.2851
"26150","zcta",2023,"food_rnk",15.6249
"26151","zcta",2023,"food_rnk",5.8525
"26152","zcta",2023,"food_rnk",NA
"26155","zcta",2023,"food_rnk",20.257
"26159","zcta",2023,"food_rnk",53.0088
"26160","zcta",2023,"food_rnk",50.0405
"26161","zcta",2023,"food_rnk",71.0031
"26162","zcta",2023,"food_rnk",NA
"26164","zcta",2023,"food_rnk",11.3327
"26167","zcta",2023,"food_rnk",93.0988
"26169","zcta",2023,"food_rnk",90.3862
"26170","zcta",2023,"food_rnk",22.5423
"26175","zcta",2023,"food_rnk",24.4068
"26178","zcta",2023,"food_rnk",96.6012
"26180","zcta",2023,"food_rnk",26.4461
"26181","zcta",2023,"food_rnk",57.5956
"26184","zcta",2023,"food_rnk",51.6687
"26187","zcta",2023,"food_rnk",52.8404
"26201","zcta",2023,"food_rnk",15.1329
"26202","zcta",2023,"food_rnk",46.7679
"26203","zcta",2023,"food_rnk",0.3528
"26205","zcta",2023,"food_rnk",7.1116
"26206","zcta",2023,"food_rnk",11.5657
"26208","zcta",2023,"food_rnk",9.002
"26209","zcta",2023,"food_rnk",NA
"26210","zcta",2023,"food_rnk",NA
"26215","zcta",2023,"food_rnk",95.9505
"26217","zcta",2023,"food_rnk",0.3625
"26218","zcta",2023,"food_rnk",34.9658
"26222","zcta",2023,"food_rnk",54.7179
"26224","zcta",2023,"food_rnk",1.8192
"26228","zcta",2023,"food_rnk",NA
"26230","zcta",2023,"food_rnk",NA
"26234","zcta",2023,"food_rnk",73.3597
"26236","zcta",2023,"food_rnk",NA
"26237","zcta",2023,"food_rnk",91.5288
"26238","zcta",2023,"food_rnk",89.6514
"26241","zcta",2023,"food_rnk",32.2338
"26250","zcta",2023,"food_rnk",18.0656
"26253","zcta",2023,"food_rnk",13.7992
"26254","zcta",2023,"food_rnk",98.4139
"26257","zcta",2023,"food_rnk",82.5462
"26259","zcta",2023,"food_rnk",NA
"26260","zcta",2023,"food_rnk",66.0052
"26261","zcta",2023,"food_rnk",11.2064
"26263","zcta",2023,"food_rnk",8.7916
"26264","zcta",2023,"food_rnk",5.0108
"26266","zcta",2023,"food_rnk",2.9651
"26267","zcta",2023,"food_rnk",49.0758
"26268","zcta",2023,"food_rnk",NA
"26269","zcta",2023,"food_rnk",79.1085
"26270","zcta",2023,"food_rnk",48.3184
"26271","zcta",2023,"food_rnk",46.1205
"26273","zcta",2023,"food_rnk",NA
"26275","zcta",2023,"food_rnk",18.8068
"26276","zcta",2023,"food_rnk",97.1353
"26278","zcta",2023,"food_rnk",68.1417
"26280","zcta",2023,"food_rnk",21.9143
"26282","zcta",2023,"food_rnk",86.2072
"26283","zcta",2023,"food_rnk",82.3002
"26285","zcta",2023,"food_rnk",53.326
"26287","zcta",2023,"food_rnk",42.5566
"26288","zcta",2023,"food_rnk",7.2152
"26289","zcta",2023,"food_rnk",NA
"26291","zcta",2023,"food_rnk",NA
"26292","zcta",2023,"food_rnk",49.4351
"26293","zcta",2023,"food_rnk",62.5255
"26294","zcta",2023,"food_rnk",2.0069
"26296","zcta",2023,"food_rnk",NA
"26298","zcta",2023,"food_rnk",NA
"26301","zcta",2023,"food_rnk",11.9703
"26320","zcta",2023,"food_rnk",12.8087
"26321","zcta",2023,"food_rnk",59.4892
"26323","zcta",2023,"food_rnk",3.9782
"26325","zcta",2023,"food_rnk",13.1972
"26327","zcta",2023,"food_rnk",NA
"26330","zcta",2023,"food_rnk",63.2603
"26335","zcta",2023,"food_rnk",7.8108
"26337","zcta",2023,"food_rnk",68.3909
"26338","zcta",2023,"food_rnk",16.7384
"26339","zcta",2023,"food_rnk",96.5591
"26342","zcta",2023,"food_rnk",13.7345
"26343","zcta",2023,"food_rnk",27.0806
"26346","zcta",2023,"food_rnk",59.6672
"26347","zcta",2023,"food_rnk",10.4231
"26348","zcta",2023,"food_rnk",16.1978
"26349","zcta",2023,"food_rnk",97.6661
"26351","zcta",2023,"food_rnk",NA
"26354","zcta",2023,"food_rnk",23.4746
