"geoid","geolevel","year","level","value"
"21060","zcta",2023,"food_rnk",31.8583
"21061","zcta",2023,"food_rnk",19.0173
"21071","zcta",2023,"food_rnk",99.631
"21074","zcta",2023,"food_rnk",88.4958
"21075","zcta",2023,"food_rnk",52.3063
"21076","zcta",2023,"food_rnk",65.319
"21077","zcta",2023,"food_rnk",62.3086
"21078","zcta",2023,"food_rnk",53.5235
"21082","zcta",2023,"food_rnk",99.9126
"21084","zcta",2023,"food_rnk",65.196
"21085","zcta",2023,"food_rnk",65.0018
"21087","zcta",2023,"food_rnk",87.7254
"21090","zcta",2023,"food_rnk",84.1453
"21093","zcta",2023,"food_rnk",68.4653
"21102","zcta",2023,"food_rnk",71.0258
"21104","zcta",2023,"food_rnk",93.6749
"21105","zcta",2023,"food_rnk",NA
"21108","zcta",2023,"food_rnk",67.0961
"21111","zcta",2023,"food_rnk",98.9027
"21113","zcta",2023,"food_rnk",58.1523
"21114","zcta",2023,"food_rnk",85.4206
"21117","zcta",2023,"food_rnk",29.1846
"21120","zcta",2023,"food_rnk",91.6292
"21122","zcta",2023,"food_rnk",41.838
"21128","zcta",2023,"food_rnk",73.3597
"21130","zcta",2023,"food_rnk",NA
"21131","zcta",2023,"food_rnk",86.7154
"21132","zcta",2023,"food_rnk",94.646
"21133","zcta",2023,"food_rnk",28.78
"21136","zcta",2023,"food_rnk",41.7247
"21140","zcta",2023,"food_rnk",85.8156
"21144","zcta",2023,"food_rnk",48.7068
"21146","zcta",2023,"food_rnk",76.9851
"21152","zcta",2023,"food_rnk",92.4481
"21153","zcta",2023,"food_rnk",99.9353
"21154","zcta",2023,"food_rnk",67.3615
"21155","zcta",2023,"food_rnk",57.1618
"21156","zcta",2023,"food_rnk",98.7732
"21157","zcta",2023,"food_rnk",52.4876
"21158","zcta",2023,"food_rnk",80.0084
"21160","zcta",2023,"food_rnk",56.796
"21161","zcta",2023,"food_rnk",89.9395
"21162","zcta",2023,"food_rnk",89.0331
"21163","zcta",2023,"food_rnk",91.9302
"21201","zcta",2023,"food_rnk",2.9683
"21202","zcta",2023,"food_rnk",7.6943
"21204","zcta",2023,"food_rnk",74.1268
"21205","zcta",2023,"food_rnk",2.7968
"21206","zcta",2023,"food_rnk",4.9137
"21207","zcta",2023,"food_rnk",5.5449
"21208","zcta",2023,"food_rnk",29.9032
"21209","zcta",2023,"food_rnk",45.2077
"21210","zcta",2023,"food_rnk",82.6725
"21211","zcta",2023,"food_rnk",59.0652
"21212","zcta",2023,"food_rnk",22.0406
"21213","zcta",2023,"food_rnk",2.418
"21214","zcta",2023,"food_rnk",19.9819
"21215","zcta",2023,"food_rnk",2.35
"21216","zcta",2023,"food_rnk",2.2756
"21217","zcta",2023,"food_rnk",2.2885
"21218","zcta",2023,"food_rnk",4.1822
"21219","zcta",2023,"food_rnk",56.7734
"21220","zcta",2023,"food_rnk",17.907
"21221","zcta",2023,"food_rnk",17.0265
"21222","zcta",2023,"food_rnk",4.4962
"21223","zcta",2023,"food_rnk",1.1912
"21224","zcta",2023,"food_rnk",11.5139
"21225","zcta",2023,"food_rnk",4.7713
"21226","zcta",2023,"food_rnk",11.8668
"21227","zcta",2023,"food_rnk",20.5063
"21228","zcta",2023,"food_rnk",27.2359
"21229","zcta",2023,"food_rnk",3.8876
"21230","zcta",2023,"food_rnk",11.1643
"21231","zcta",2023,"food_rnk",16.91
"21233","zcta",2023,"food_rnk",NA
"21234","zcta",2023,"food_rnk",23.3321
"21236","zcta",2023,"food_rnk",31.9425
"21237","zcta",2023,"food_rnk",21.7849
"21239","zcta",2023,"food_rnk",14.7477
"21240","zcta",2023,"food_rnk",NA
"21244","zcta",2023,"food_rnk",17.4344
"21250","zcta",2023,"food_rnk",NA
"21251","zcta",2023,"food_rnk",NA
"21252","zcta",2023,"food_rnk",NA
"21285","zcta",2023,"food_rnk",NA
"21286","zcta",2023,"food_rnk",69.1322
"21287","zcta",2023,"food_rnk",NA
"21401","zcta",2023,"food_rnk",40.4266
"21402","zcta",2023,"food_rnk",NA
"21403","zcta",2023,"food_rnk",64.7105
"21405","zcta",2023,"food_rnk",99.8414
"21409","zcta",2023,"food_rnk",74.4797
"21502","zcta",2023,"food_rnk",12.1387
"21520","zcta",2023,"food_rnk",56.8737
"21521","zcta",2023,"food_rnk",63.7329
"21523","zcta",2023,"food_rnk",22.3384
"21524","zcta",2023,"food_rnk",3.4474
"21529","zcta",2023,"food_rnk",80.5619
"21530","zcta",2023,"food_rnk",62.5935
"21531","zcta",2023,"food_rnk",37.8629
"21532","zcta",2023,"food_rnk",27.1712
"21536","zcta",2023,"food_rnk",43.997
"21538","zcta",2023,"food_rnk",57.9775
"21539","zcta",2023,"food_rnk",16.5863
"21540","zcta",2023,"food_rnk",NA
"21541","zcta",2023,"food_rnk",89.8747
"21542","zcta",2023,"food_rnk",1.052
"21543","zcta",2023,"food_rnk",17.7645
"21545","zcta",2023,"food_rnk",27.1453
"21550","zcta",2023,"food_rnk",18.6612
"21555","zcta",2023,"food_rnk",16.3565
"21557","zcta",2023,"food_rnk",53.8439
"21560","zcta",2023,"food_rnk",NA
"21561","zcta",2023,"food_rnk",36.0243
"21562","zcta",2023,"food_rnk",16.9585
"21601","zcta",2023,"food_rnk",29.2817
"21607","zcta",2023,"food_rnk",65.0471
"21610","zcta",2023,"food_rnk",37.9018
"21612","zcta",2023,"food_rnk",99.4594
"21613","zcta",2023,"food_rnk",10.4878
"21617","zcta",2023,"food_rnk",53.3487
"21619","zcta",2023,"food_rnk",42.8544
"21620","zcta",2023,"food_rnk",29.7932
"21622","zcta",2023,"food_rnk",85.9645
"21623","zcta",2023,"food_rnk",67.6075
"21624","zcta",2023,"food_rnk",97.7762
"21625","zcta",2023,"food_rnk",19.4963
"21626","zcta",2023,"food_rnk",97.7438
"21627","zcta",2023,"food_rnk",NA
"21628","zcta",2023,"food_rnk",95.2416
"21629","zcta",2023,"food_rnk",20.6455
"21631","zcta",2023,"food_rnk",50.6458
"21632","zcta",2023,"food_rnk",13.0515
"21634","zcta",2023,"food_rnk",82.5915
"21635","zcta",2023,"food_rnk",91.4058
"21636","zcta",2023,"food_rnk",57.5664
"21638","zcta",2023,"food_rnk",74.6674
"21639","zcta",2023,"food_rnk",37.3645
"21640","zcta",2023,"food_rnk",30.5247
"21641","zcta",2023,"food_rnk",12.553
"21643","zcta",2023,"food_rnk",22.8531
"21644","zcta",2023,"food_rnk",NA
"21645","zcta",2023,"food_rnk",84.4204
"21647","zcta",2023,"food_rnk",86.3853
"21648","zcta",2023,"food_rnk",19.9204
"21649","zcta",2023,"food_rnk",59.2205
"21650","zcta",2023,"food_rnk",NA
"21651","zcta",2023,"food_rnk",69.0577
"21652","zcta",2023,"food_rnk",88.444
"21653","zcta",2023,"food_rnk",87.5182
"21654","zcta",2023,"food_rnk",81.4974
"21655","zcta",2023,"food_rnk",48.6583
"21657","zcta",2023,"food_rnk",69.6727
"21658","zcta",2023,"food_rnk",78.9273
"21659","zcta",2023,"food_rnk",25.4718
"21660","zcta",2023,"food_rnk",43.0195
"21661","zcta",2023,"food_rnk",45.3048
"21662","zcta",2023,"food_rnk",54.7438
"21663","zcta",2023,"food_rnk",52.7919
"21664","zcta",2023,"food_rnk",10.5137
"21665","zcta",2023,"food_rnk",86.4532
"21666","zcta",2023,"food_rnk",70.0029
"21667","zcta",2023,"food_rnk",92.8107
"21668","zcta",2023,"food_rnk",22.3093
"21669","zcta",2023,"food_rnk",98.498
"21671","zcta",2023,"food_rnk",55.3394
"21672","zcta",2023,"food_rnk",28.1941
"21673","zcta",2023,"food_rnk",48.0012
"21675","zcta",2023,"food_rnk",NA
"21676","zcta",2023,"food_rnk",85.385
"21677","zcta",2023,"food_rnk",9.8954
"21678","zcta",2023,"food_rnk",67.9992
"21679","zcta",2023,"food_rnk",98.7246
"21701","zcta",2023,"food_rnk",51.3676
"21702","zcta",2023,"food_rnk",28.3203
"21703","zcta",2023,"food_rnk",39.4232
"21704","zcta",2023,"food_rnk",75.9849
"21705","zcta",2023,"food_rnk",NA
"21710","zcta",2023,"food_rnk",89.674
"21711","zcta",2023,"food_rnk",98.0352
"21713","zcta",2023,"food_rnk",71.8221
"21714","zcta",2023,"food_rnk",88.2498
"21715","zcta",2023,"food_rnk",NA
"21716","zcta",2023,"food_rnk",58.0876
"21717","zcta",2023,"food_rnk",99.1746
"21718","zcta",2023,"food_rnk",92.8107
"21719","zcta",2023,"food_rnk",66.7141
"21722","zcta",2023,"food_rnk",70.4852
"21723","zcta",2023,"food_rnk",99.7508
"21727","zcta",2023,"food_rnk",83.3393
"21733","zcta",2023,"food_rnk",50.1699
"21734","zcta",2023,"food_rnk",70.168
"21737","zcta",2023,"food_rnk",93.4678
"21738","zcta",2023,"food_rnk",99.7993
"21740","zcta",2023,"food_rnk",8.0633
"21742","zcta",2023,"food_rnk",25.7599
"21746","zcta",2023,"food_rnk",NA
"21750","zcta",2023,"food_rnk",29.7122
"21754","zcta",2023,"food_rnk",70.4399
"21755","zcta",2023,"food_rnk",74.5638
"21756","zcta",2023,"food_rnk",80.8921
"21757","zcta",2023,"food_rnk",67.5234
"21758","zcta",2023,"food_rnk",79.06
"21762","zcta",2023,"food_rnk",88.13
"21766","zcta",2023,"food_rnk",64.9726
"21767","zcta",2023,"food_rnk",42.1163
"21769","zcta",2023,"food_rnk",66.7141
"21770","zcta",2023,"food_rnk",85.1034
"21771","zcta",2023,"food_rnk",76.1564
"21773","zcta",2023,"food_rnk",85.6958
"21774","zcta",2023,"food_rnk",85.9159
"21776","zcta",2023,"food_rnk",67.491
"21777","zcta",2023,"food_rnk",93.3286
"21778","zcta",2023,"food_rnk",97.4039
"21779","zcta",2023,"food_rnk",32.7
"21780","zcta",2023,"food_rnk",91.7425
"21781","zcta",2023,"food_rnk",NA
"21782","zcta",2023,"food_rnk",68.747
"21783","zcta",2023,"food_rnk",63.0628
"21784","zcta",2023,"food_rnk",72.7576
"21787","zcta",2023,"food_rnk",38.0863
"21788","zcta",2023,"food_rnk",53.8957
"21790","zcta",2023,"food_rnk",NA
"21791","zcta",2023,"food_rnk",61.3537
"21793","zcta",2023,"food_rnk",73.2205
"21794","zcta",2023,"food_rnk",96.1512
"21795","zcta",2023,"food_rnk",50.0987
"21797","zcta",2023,"food_rnk",69.8767
"21798","zcta",2023,"food_rnk",68.0801
"21801","zcta",2023,"food_rnk",10.2289
"21804","zcta",2023,"food_rnk",9.8954
"21810","zcta",2023,"food_rnk",85.6472
"21811","zcta",2023,"food_rnk",42.2232
"21813","zcta",2023,"food_rnk",77.2764
"21814","zcta",2023,"food_rnk",17.7548
"21817","zcta",2023,"food_rnk",7.0178
"21821","zcta",2023,"food_rnk",17.4473
"21822","zcta",2023,"food_rnk",2.6252
"21824","zcta",2023,"food_rnk",62.9981
"21826","zcta",2023,"food_rnk",24.7499
"21829","zcta",2023,"food_rnk",88.4958
"21830","zcta",2023,"food_rnk",41.4171
"21835","zcta",2023,"food_rnk",53.4263
"21837","zcta",2023,"food_rnk",34.7101
"21838","zcta",2023,"food_rnk",14.8966
"21840","zcta",2023,"food_rnk",6.3574
"21841","zcta",2023,"food_rnk",21.7849
"21842","zcta",2023,"food_rnk",66.8048
"21849","zcta",2023,"food_rnk",81.0831
"21850","zcta",2023,"food_rnk",28.8544
"21851","zcta",2023,"food_rnk",19.9592
"21853","zcta",2023,"food_rnk",4.289
"21856","zcta",2023,"food_rnk",3.8617
"21861","zcta",2023,"food_rnk",63.448
"21862","zcta",2023,"food_rnk",NA
"21863","zcta",2023,"food_rnk",39.2063
"21864","zcta",2023,"food_rnk",10.8115
"21865","zcta",2023,"food_rnk",97.8021
"21866","zcta",2023,"food_rnk",85.7443
"21867","zcta",2023,"food_rnk",NA
"21869","zcta",2023,"food_rnk",56.5889
"21871","zcta",2023,"food_rnk",38.6819
"21872","zcta",2023,"food_rnk",86.0227
"21874","zcta",2023,"food_rnk",10.5008
"21875","zcta",2023,"food_rnk",61.3764
"21890","zcta",2023,"food_rnk",NA
"21901","zcta",2023,"food_rnk",35.1924
"21902","zcta",2023,"food_rnk",NA
"21903","zcta",2023,"food_rnk",32.4863
"21904","zcta",2023,"food_rnk",39.5656
"21911","zcta",2023,"food_rnk",70.1389
"21912","zcta",2023,"food_rnk",65.3773
"21913","zcta",2023,"food_rnk",55.8088
"21914","zcta",2023,"food_rnk",47.0624
"21915","zcta",2023,"food_rnk",42.1163
"21917","zcta",2023,"food_rnk",94.4518
"21918","zcta",2023,"food_rnk",76.383
"21919","zcta",2023,"food_rnk",79.2671
"21920","zcta",2023,"food_rnk",88.4828
"21921","zcta",2023,"food_rnk",18.4184
"21930","zcta",2023,"food_rnk",NA
"20601","zcta",2023,"food_state_rnk",44.8513
"20602","zcta",2023,"food_state_rnk",17.6201
"20603","zcta",2023,"food_state_rnk",37.5286
"20606","zcta",2023,"food_state_rnk",98.3982
"20607","zcta",2023,"food_state_rnk",27.0023
"20608","zcta",2023,"food_state_rnk",25.1716
"20609","zcta",2023,"food_state_rnk",50.8009
"20611","zcta",2023,"food_state_rnk",75.0572
"20612","zcta",2023,"food_state_rnk",NA
"20613","zcta",2023,"food_state_rnk",49.6568
"20615","zcta",2023,"food_state_rnk",55.6064
"20616","zcta",2023,"food_state_rnk",57.8947
"20617","zcta",2023,"food_state_rnk",98.1693
"20618","zcta",2023,"food_state_rnk",36.8421
"20619","zcta",2023,"food_state_rnk",59.3822
"20620","zcta",2023,"food_state_rnk",48.5126
"20621","zcta",2023,"food_state_rnk",83.524
"20622","zcta",2023,"food_state_rnk",75.9725
"20623","zcta",2023,"food_state_rnk",73.4554
"20624","zcta",2023,"food_state_rnk",93.3638
"20625","zcta",2023,"food_state_rnk",94.6224
"20626","zcta",2023,"food_state_rnk",91.9908
"20628","zcta",2023,"food_state_rnk",83.7529
"20629","zcta",2023,"food_state_rnk",89.7025
"20630","zcta",2023,"food_state_rnk",7.7803
"20632","zcta",2023,"food_state_rnk",18.9931
"20634","zcta",2023,"food_state_rnk",41.8764
"20636","zcta",2023,"food_state_rnk",55.3776
"20637","zcta",2023,"food_state_rnk",73.2265
"20639","zcta",2023,"food_state_rnk",82.6087
"20640","zcta",2023,"food_state_rnk",44.6224
"20645","zcta",2023,"food_state_rnk",94.9657
"20646","zcta",2023,"food_state_rnk",58.5812
"20650","zcta",2023,"food_state_rnk",38.9016
"20653","zcta",2023,"food_state_rnk",14.6453
"20656","zcta",2023,"food_state_rnk",91.3043
"20657","zcta",2023,"food_state_rnk",55.1487
"20658","zcta",2023,"food_state_rnk",84.2105
"20659","zcta",2023,"food_state_rnk",49.1991
"20660","zcta",2023,"food_state_rnk",NA
"20661","zcta",2023,"food_state_rnk",NA
"20662","zcta",2023,"food_state_rnk",40.5034
"20664","zcta",2023,"food_state_rnk",52.8604
"20667","zcta",2023,"food_state_rnk",NA
"20670","zcta",2023,"food_state_rnk",17.849
"20674","zcta",2023,"food_state_rnk",38.4439
"20675","zcta",2023,"food_state_rnk",71.0526
"20676","zcta",2023,"food_state_rnk",63.6156
"20677","zcta",2023,"food_state_rnk",68.8787
"20678","zcta",2023,"food_state_rnk",65.4462
"20680","zcta",2023,"food_state_rnk",14.4165
"20684","zcta",2023,"food_state_rnk",97.254
"20685","zcta",2023,"food_state_rnk",74.5995
"20686","zcta",2023,"food_state_rnk",NA
"20687","zcta",2023,"food_state_rnk",97.4828
"20688","zcta",2023,"food_state_rnk",66.8192
"20689","zcta",2023,"food_state_rnk",45.0801
"20690","zcta",2023,"food_state_rnk",85.3547
"20692","zcta",2023,"food_state_rnk",59.7254
"20693","zcta",2023,"food_state_rnk",82.8375
"20695","zcta",2023,"food_state_rnk",42.9062
"20701","zcta",2023,"food_state_rnk",67.0481
"20705","zcta",2023,"food_state_rnk",31.5789
"20706","zcta",2023,"food_state_rnk",23.5698
"20707","zcta",2023,"food_state_rnk",32.8375
"20708","zcta",2023,"food_state_rnk",18.0778
"20710","zcta",2023,"food_state_rnk",19.9085
"20711","zcta",2023,"food_state_rnk",39.8169
"20712","zcta",2023,"food_state_rnk",31.1213
"20714","zcta",2023,"food_state_rnk",31.8078
"20715","zcta",2023,"food_state_rnk",42.3341
"20716","zcta",2023,"food_state_rnk",51.4874
"20720","zcta",2023,"food_state_rnk",40.0458
"20721","zcta",2023,"food_state_rnk",54.4622
"20722","zcta",2023,"food_state_rnk",24.2563
"20723","zcta",2023,"food_state_rnk",60.6407
"20724","zcta",2023,"food_state_rnk",37.7574
"20732","zcta",2023,"food_state_rnk",66.5904
"20733","zcta",2023,"food_state_rnk",87.643
"20735","zcta",2023,"food_state_rnk",28.6041
"20736","zcta",2023,"food_state_rnk",76.2014
"20737","zcta",2023,"food_state_rnk",25.4005
"20740","zcta",2023,"food_state_rnk",32.8375
"20742","zcta",2023,"food_state_rnk",NA
"20743","zcta",2023,"food_state_rnk",13.9588
"20744","zcta",2023,"food_state_rnk",30.8924
"20745","zcta",2023,"food_state_rnk",16.8192
"20746","zcta",2023,"food_state_rnk",8.3524
"20747","zcta",2023,"food_state_rnk",10.7551
"20748","zcta",2023,"food_state_rnk",23.1121
"20751","zcta",2023,"food_state_rnk",94.2792
"20754","zcta",2023,"food_state_rnk",85.8124
"20755","zcta",2023,"food_state_rnk",67.9634
"20758","zcta",2023,"food_state_rnk",43.9359
"20759","zcta",2023,"food_state_rnk",83.0664
"20762","zcta",2023,"food_state_rnk",76.659
"20763","zcta",2023,"food_state_rnk",92.6773
"20764","zcta",2023,"food_state_rnk",74.8284
"20765","zcta",2023,"food_state_rnk",45.5378
"20769","zcta",2023,"food_state_rnk",91.5332
"20770","zcta",2023,"food_state_rnk",20.1373
"20771","zcta",2023,"food_state_rnk",NA
"20772","zcta",2023,"food_state_rnk",26.7735
"20774","zcta",2023,"food_state_rnk",32.4943
"20776","zcta",2023,"food_state_rnk",22.6545
"20777","zcta",2023,"food_state_rnk",89.9314
"20778","zcta",2023,"food_state_rnk",90.6178
"20779","zcta",2023,"food_state_rnk",29.5195
"20781","zcta",2023,"food_state_rnk",40.2746
"20782","zcta",2023,"food_state_rnk",29.0618
"20783","zcta",2023,"food_state_rnk",23.341
"20784","zcta",2023,"food_state_rnk",15.7895
"20785","zcta",2023,"food_state_rnk",16.476
"20794","zcta",2023,"food_state_rnk",NA
"20812","zcta",2023,"food_state_rnk",95.1945
"20814","zcta",2023,"food_state_rnk",64.0732
"20815","zcta",2023,"food_state_rnk",69.7941
"20816","zcta",2023,"food_state_rnk",72.54
"20817","zcta",2023,"food_state_rnk",72.3112
"20818","zcta",2023,"food_state_rnk",95.4233
"20832","zcta",2023,"food_state_rnk",59.9542
"20833","zcta",2023,"food_state_rnk",85.1259
"20837","zcta",2023,"food_state_rnk",70.7094
"20838","zcta",2023,"food_state_rnk",73.913
"20839","zcta",2023,"food_state_rnk",99.3135
"20841","zcta",2023,"food_state_rnk",51.0297
"20842","zcta",2023,"food_state_rnk",35.6979
"20850","zcta",2023,"food_state_rnk",49.8856
"20851","zcta",2023,"food_state_rnk",26.5446
"20852","zcta",2023,"food_state_rnk",51.7162
"20853","zcta",2023,"food_state_rnk",47.3684
"20854","zcta",2023,"food_state_rnk",73.6842
"20855","zcta",2023,"food_state_rnk",62.9291
"20860","zcta",2023,"food_state_rnk",96.7963
"20861","zcta",2023,"food_state_rnk",85.5835
"20862","zcta",2023,"food_state_rnk",75.5149
"20866","zcta",2023,"food_state_rnk",36.1556
"20868","zcta",2023,"food_state_rnk",96.1098
"20871","zcta",2023,"food_state_rnk",56.7506
"20872","zcta",2023,"food_state_rnk",68.6499
"20874","zcta",2023,"food_state_rnk",25.6293
"20876","zcta",2023,"food_state_rnk",29.7483
"20877","zcta",2023,"food_state_rnk",9.1533
"20878","zcta",2023,"food_state_rnk",40.9611
"20879","zcta",2023,"food_state_rnk",35.9268
"20880","zcta",2023,"food_state_rnk",89.4737
"20882","zcta",2023,"food_state_rnk",63.1579
"20886","zcta",2023,"food_state_rnk",21.7391
"20889","zcta",2023,"food_state_rnk",NA
"20892","zcta",2023,"food_state_rnk",NA
"20894","zcta",2023,"food_state_rnk",NA
"20895","zcta",2023,"food_state_rnk",77.3455
"20896","zcta",2023,"food_state_rnk",92.2197
"20899","zcta",2023,"food_state_rnk",0
"20901","zcta",2023,"food_state_rnk",44.3936
"20902","zcta",2023,"food_state_rnk",37.0709
"20903","zcta",2023,"food_state_rnk",15.3318
"20904","zcta",2023,"food_state_rnk",17.1625
"20905","zcta",2023,"food_state_rnk",38.6728
"20906","zcta",2023,"food_state_rnk",26.3158
"20910","zcta",2023,"food_state_rnk",41.1899
"20912","zcta",2023,"food_state_rnk",35.0114
"21001","zcta",2023,"food_state_rnk",24.714
"21005","zcta",2023,"food_state_rnk",70.0229
"21009","zcta",2023,"food_state_rnk",36.6133
"21010","zcta",2023,"food_state_rnk",87.1854
"21012","zcta",2023,"food_state_rnk",66.3616
"21013","zcta",2023,"food_state_rnk",71.6247
"21014","zcta",2023,"food_state_rnk",50.1144
"21015","zcta",2023,"food_state_rnk",58.8101
"21017","zcta",2023,"food_state_rnk",77.9176
"21023","zcta",2023,"food_state_rnk",NA
"21028","zcta",2023,"food_state_rnk",84.5538
"21029","zcta",2023,"food_state_rnk",86.6133
"21030","zcta",2023,"food_state_rnk",27.46
"21031","zcta",2023,"food_state_rnk",NA
"21032","zcta",2023,"food_state_rnk",92.4485
"21034","zcta",2023,"food_state_rnk",30.5492
"21035","zcta",2023,"food_state_rnk",78.7185
"21036","zcta",2023,"food_state_rnk",89.016
"21037","zcta",2023,"food_state_rnk",64.7597
"21040","zcta",2023,"food_state_rnk",9.4966
"21042","zcta",2023,"food_state_rnk",71.8535
"21043","zcta",2023,"food_state_rnk",46.9108
"21044","zcta",2023,"food_state_rnk",34.3249
"21045","zcta",2023,"food_state_rnk",34.7826
"21046","zcta",2023,"food_state_rnk",48.7414
"21047","zcta",2023,"food_state_rnk",88.3295
"21048","zcta",2023,"food_state_rnk",64.9886
"21050","zcta",2023,"food_state_rnk",74.1419
"21051","zcta",2023,"food_state_rnk",100
"21052","zcta",2023,"food_state_rnk",93.135
"21053","zcta",2023,"food_state_rnk",62.0137
"21054","zcta",2023,"food_state_rnk",80.778
"21056","zcta",2023,"food_state_rnk",80.3204
"21057","zcta",2023,"food_state_rnk",90.8467
"21060","zcta",2023,"food_state_rnk",23.7986
"21061","zcta",2023,"food_state_rnk",12.5858
"21071","zcta",2023,"food_state_rnk",97.9405
"21074","zcta",2023,"food_state_rnk",82.2654
"21075","zcta",2023,"food_state_rnk",41.4188
"21076","zcta",2023,"food_state_rnk",54.6911
"21077","zcta",2023,"food_state_rnk",51.2586
"21078","zcta",2023,"food_state_rnk",43.2494
"21082","zcta",2023,"food_state_rnk",99.5423
"21084","zcta",2023,"food_state_rnk",54.2334
"21085","zcta",2023,"food_state_rnk",53.7757
"21087","zcta",2023,"food_state_rnk",81.0069
"21090","zcta",2023,"food_state_rnk",75.286
"21093","zcta",2023,"food_state_rnk",59.0389
"21102","zcta",2023,"food_state_rnk",62.7002
"21104","zcta",2023,"food_state_rnk",89.2449
"21105","zcta",2023,"food_state_rnk",NA
"21108","zcta",2023,"food_state_rnk",56.5217
"21111","zcta",2023,"food_state_rnk",96.5675
"21113","zcta",2023,"food_state_rnk",48.2838
"21114","zcta",2023,"food_state_rnk",77.1167
"21117","zcta",2023,"food_state_rnk",21.2815
"21120","zcta",2023,"food_state_rnk",86.27
"21122","zcta",2023,"food_state_rnk",32.2654
"21128","zcta",2023,"food_state_rnk",64.5309
"21130","zcta",2023,"food_state_rnk",NA
"21131","zcta",2023,"food_state_rnk",80.0915
"21132","zcta",2023,"food_state_rnk",90.389
"21133","zcta",2023,"food_state_rnk",20.8238
"21136","zcta",2023,"food_state_rnk",32.0366
"21140","zcta",2023,"food_state_rnk",78.4897
"21144","zcta",2023,"food_state_rnk",38.2151
"21146","zcta",2023,"food_state_rnk",68.1922
"21152","zcta",2023,"food_state_rnk",87.4142
"21153","zcta",2023,"food_state_rnk",99.7712
"21154","zcta",2023,"food_state_rnk",56.9794
"21155","zcta",2023,"food_state_rnk",47.1396
"21156","zcta",2023,"food_state_rnk",96.3387
"21157","zcta",2023,"food_state_rnk",41.6476
"21158","zcta",2023,"food_state_rnk",70.2517
"21160","zcta",2023,"food_state_rnk",46.4531
"21161","zcta",2023,"food_state_rnk",84.897
"21162","zcta",2023,"food_state_rnk",83.2952
"21163","zcta",2023,"food_state_rnk",86.9565
"21201","zcta",2023,"food_state_rnk",2.0595
"21202","zcta",2023,"food_state_rnk",4.8055
"21204","zcta",2023,"food_state_rnk",65.2174
"21205","zcta",2023,"food_state_rnk",1.8307
"21206","zcta",2023,"food_state_rnk",3.8902
"21207","zcta",2023,"food_state_rnk",4.119
"21208","zcta",2023,"food_state_rnk",22.4256
"21209","zcta",2023,"food_state_rnk",35.2403
"21210","zcta",2023,"food_state_rnk",72.9977
"21211","zcta",2023,"food_state_rnk",48.9703
"21212","zcta",2023,"food_state_rnk",15.5606
"21213","zcta",2023,"food_state_rnk",1.373
"21214","zcta",2023,"food_state_rnk",13.5011
"21215","zcta",2023,"food_state_rnk",1.1442
"21216","zcta",2023,"food_state_rnk",0.6865
"21217","zcta",2023,"food_state_rnk",0.9153
"21218","zcta",2023,"food_state_rnk",2.9748
"21219","zcta",2023,"food_state_rnk",46.2243
"21220","zcta",2023,"food_state_rnk",11.8993
"21221","zcta",2023,"food_state_rnk",10.5263
"21222","zcta",2023,"food_state_rnk",3.4325
"21223","zcta",2023,"food_state_rnk",0.4577
"21224","zcta",2023,"food_state_rnk",7.0938
"21225","zcta",2023,"food_state_rnk",3.6613
"21226","zcta",2023,"food_state_rnk",7.3227
"21227","zcta",2023,"food_state_rnk",13.73
"21228","zcta",2023,"food_state_rnk",19.6796
"21229","zcta",2023,"food_state_rnk",2.746
"21230","zcta",2023,"food_state_rnk",6.865
"21231","zcta",2023,"food_state_rnk",10.0686
"21233","zcta",2023,"food_state_rnk",NA
"21234","zcta",2023,"food_state_rnk",17.3913
"21236","zcta",2023,"food_state_rnk",24.0275
"21237","zcta",2023,"food_state_rnk",14.9886
"21239","zcta",2023,"food_state_rnk",8.6957
"21240","zcta",2023,"food_state_rnk",NA
"21244","zcta",2023,"food_state_rnk",10.984
"21250","zcta",2023,"food_state_rnk",NA
"21251","zcta",2023,"food_state_rnk",NA
"21252","zcta",2023,"food_state_rnk",NA
"21285","zcta",2023,"food_state_rnk",NA
"21286","zcta",2023,"food_state_rnk",60.4119
"21287","zcta",2023,"food_state_rnk",NA
"21401","zcta",2023,"food_state_rnk",30.5492
"21402","zcta",2023,"food_state_rnk",NA
"21403","zcta",2023,"food_state_rnk",53.3181
"21405","zcta",2023,"food_state_rnk",99.0847
"21409","zcta",2023,"food_state_rnk",65.6751
"21502","zcta",2023,"food_state_rnk",7.5515
"21520","zcta",2023,"food_state_rnk",46.6819
"21521","zcta",2023,"food_state_rnk",53.0892
"21523","zcta",2023,"food_state_rnk",16.2471
"21524","zcta",2023,"food_state_rnk",2.2883
"21529","zcta",2023,"food_state_rnk",70.4805
"21530","zcta",2023,"food_state_rnk",51.9451
"21531","zcta",2023,"food_state_rnk",27.9176
"21532","zcta",2023,"food_state_rnk",19.4508
"21536","zcta",2023,"food_state_rnk",34.5538
"21538","zcta",2023,"food_state_rnk",47.8261
"21539","zcta",2023,"food_state_rnk",9.8398
"21540","zcta",2023,"food_state_rnk",NA
"21541","zcta",2023,"food_state_rnk",84.5538
"21542","zcta",2023,"food_state_rnk",0.2288
"21543","zcta",2023,"food_state_rnk",11.6705
"21545","zcta",2023,"food_state_rnk",19.222
"21550","zcta",2023,"food_state_rnk",12.357
"21555","zcta",2023,"food_state_rnk",9.4966
