"geoid","geolevel","year","level","value"
"77836","zcta",2023,"food_rnk",41.4851
"77837","zcta",2023,"food_rnk",16.4989
"77840","zcta",2023,"food_rnk",19.1208
"77843","zcta",2023,"food_rnk",NA
"77845","zcta",2023,"food_rnk",38.8438
"77852","zcta",2023,"food_rnk",NA
"77853","zcta",2023,"food_rnk",48.8298
"77855","zcta",2023,"food_rnk",81.1187
"77856","zcta",2023,"food_rnk",54.0867
"77857","zcta",2023,"food_rnk",66.8371
"77859","zcta",2023,"food_rnk",15.1879
"77861","zcta",2023,"food_rnk",74.5929
"77863","zcta",2023,"food_rnk",95.0604
"77864","zcta",2023,"food_rnk",19.3507
"77865","zcta",2023,"food_rnk",52.8404
"77866","zcta",2023,"food_rnk",NA
"77867","zcta",2023,"food_rnk",6.5096
"77868","zcta",2023,"food_rnk",36.1765
"77871","zcta",2023,"food_rnk",83.3911
"77872","zcta",2023,"food_rnk",54.8021
"77873","zcta",2023,"food_rnk",58.3983
"77875","zcta",2023,"food_rnk",NA
"77876","zcta",2023,"food_rnk",26.9252
"77878","zcta",2023,"food_rnk",87.9455
"77879","zcta",2023,"food_rnk",33.5739
"77880","zcta",2023,"food_rnk",75.7324
"77882","zcta",2023,"food_rnk",NA
"77901","zcta",2023,"food_rnk",10.7727
"77904","zcta",2023,"food_rnk",44.3175
"77905","zcta",2023,"food_rnk",48.3961
"77950","zcta",2023,"food_rnk",97.2291
"77951","zcta",2023,"food_rnk",46.5154
"77954","zcta",2023,"food_rnk",39.0185
"77957","zcta",2023,"food_rnk",20.3574
"77960","zcta",2023,"food_rnk",NA
"77961","zcta",2023,"food_rnk",NA
"77962","zcta",2023,"food_rnk",54.6046
"77963","zcta",2023,"food_rnk",48.1598
"77964","zcta",2023,"food_rnk",81.4974
"77968","zcta",2023,"food_rnk",75.2662
"77969","zcta",2023,"food_rnk",95.9279
"77970","zcta",2023,"food_rnk",18.9719
"77971","zcta",2023,"food_rnk",96.9864
"77973","zcta",2023,"food_rnk",NA
"77974","zcta",2023,"food_rnk",47.9332
"77975","zcta",2023,"food_rnk",71.547
"77976","zcta",2023,"food_rnk",NA
"77977","zcta",2023,"food_rnk",83.1839
"77978","zcta",2023,"food_rnk",92.1503
"77979","zcta",2023,"food_rnk",16.2173
"77982","zcta",2023,"food_rnk",95.3226
"77983","zcta",2023,"food_rnk",17.2272
"77984","zcta",2023,"food_rnk",78.9273
"77986","zcta",2023,"food_rnk",NA
"77987","zcta",2023,"food_rnk",94.6752
"77988","zcta",2023,"food_rnk",99.0289
"77990","zcta",2023,"food_rnk",23.5393
"77991","zcta",2023,"food_rnk",29.0778
"77993","zcta",2023,"food_rnk",96.0606
"77994","zcta",2023,"food_rnk",93.9404
"77995","zcta",2023,"food_rnk",29.8611
"78001","zcta",2023,"food_rnk",NA
"78002","zcta",2023,"food_rnk",17.525
"78003","zcta",2023,"food_rnk",29.6119
"78004","zcta",2023,"food_rnk",91.9496
"78005","zcta",2023,"food_rnk",91.4058
"78006","zcta",2023,"food_rnk",56.7313
"78007","zcta",2023,"food_rnk",99.8867
"78008","zcta",2023,"food_rnk",0.9452
"78009","zcta",2023,"food_rnk",60.1657
"78010","zcta",2023,"food_rnk",16.2561
"78011","zcta",2023,"food_rnk",57.3884
"78012","zcta",2023,"food_rnk",5.8039
"78013","zcta",2023,"food_rnk",48.4317
"78014","zcta",2023,"food_rnk",23.5102
"78015","zcta",2023,"food_rnk",68.9897
"78016","zcta",2023,"food_rnk",25.4944
"78017","zcta",2023,"food_rnk",NA
"78019","zcta",2023,"food_rnk",67.9992
"78021","zcta",2023,"food_rnk",NA
"78022","zcta",2023,"food_rnk",13.0774
"78023","zcta",2023,"food_rnk",72.3756
"78024","zcta",2023,"food_rnk",97.4201
"78025","zcta",2023,"food_rnk",57.9128
"78026","zcta",2023,"food_rnk",41.4042
"78027","zcta",2023,"food_rnk",95.4359
"78028","zcta",2023,"food_rnk",40.0058
"78029","zcta",2023,"food_rnk",NA
"78039","zcta",2023,"food_rnk",23.1282
"78040","zcta",2023,"food_rnk",2.9489
"78041","zcta",2023,"food_rnk",8.6686
"78043","zcta",2023,"food_rnk",5.6129
"78044","zcta",2023,"food_rnk",17.7937
"78045","zcta",2023,"food_rnk",25.4265
"78046","zcta",2023,"food_rnk",3.9944
"78050","zcta",2023,"food_rnk",90.0042
"78052","zcta",2023,"food_rnk",47.2405
"78055","zcta",2023,"food_rnk",88.6997
"78056","zcta",2023,"food_rnk",87.1977
"78057","zcta",2023,"food_rnk",49.5355
"78058","zcta",2023,"food_rnk",97.7924
"78059","zcta",2023,"food_rnk",50.7494
"78061","zcta",2023,"food_rnk",10.2645
"78062","zcta",2023,"food_rnk",NA
"78063","zcta",2023,"food_rnk",56.3234
"78064","zcta",2023,"food_rnk",24.9992
"78065","zcta",2023,"food_rnk",18.3828
"78066","zcta",2023,"food_rnk",80.986
"78067","zcta",2023,"food_rnk",72.0454
"78069","zcta",2023,"food_rnk",36.3707
"78070","zcta",2023,"food_rnk",70.2942
"78071","zcta",2023,"food_rnk",NA
"78072","zcta",2023,"food_rnk",86.518
"78073","zcta",2023,"food_rnk",21.9856
"78074","zcta",2023,"food_rnk",NA
"78075","zcta",2023,"food_rnk",7.6684
"78076","zcta",2023,"food_rnk",3.8488
"78101","zcta",2023,"food_rnk",85.5469
"78102","zcta",2023,"food_rnk",23.7497
"78104","zcta",2023,"food_rnk",99.7637
"78107","zcta",2023,"food_rnk",72.7802
"78108","zcta",2023,"food_rnk",49.5355
"78109","zcta",2023,"food_rnk",23.562
"78111","zcta",2023,"food_rnk",NA
"78112","zcta",2023,"food_rnk",20.4545
"78113","zcta",2023,"food_rnk",44.5117
"78114","zcta",2023,"food_rnk",56.3785
"78116","zcta",2023,"food_rnk",96.7371
"78117","zcta",2023,"food_rnk",96.3519
"78118","zcta",2023,"food_rnk",49.6617
"78119","zcta",2023,"food_rnk",NA
"78121","zcta",2023,"food_rnk",62.7391
"78122","zcta",2023,"food_rnk",93.7915
"78123","zcta",2023,"food_rnk",46.5639
"78124","zcta",2023,"food_rnk",55.7278
"78125","zcta",2023,"food_rnk",NA
"78130","zcta",2023,"food_rnk",31.9652
"78132","zcta",2023,"food_rnk",59.8712
"78133","zcta",2023,"food_rnk",59.7061
"78140","zcta",2023,"food_rnk",45.5702
"78141","zcta",2023,"food_rnk",86.0001
"78142","zcta",2023,"food_rnk",NA
"78143","zcta",2023,"food_rnk",34.0757
"78144","zcta",2023,"food_rnk",NA
"78145","zcta",2023,"food_rnk",NA
"78146","zcta",2023,"food_rnk",98.5822
"78147","zcta",2023,"food_rnk",69.4915
"78148","zcta",2023,"food_rnk",33.6322
"78150","zcta",2023,"food_rnk",NA
"78151","zcta",2023,"food_rnk",1.9681
"78152","zcta",2023,"food_rnk",84.8963
"78154","zcta",2023,"food_rnk",45.9295
"78155","zcta",2023,"food_rnk",15.7091
"78159","zcta",2023,"food_rnk",63.4966
"78160","zcta",2023,"food_rnk",31.5314
"78161","zcta",2023,"food_rnk",1.9972
"78162","zcta",2023,"food_rnk",46.2305
"78163","zcta",2023,"food_rnk",89.9233
"78164","zcta",2023,"food_rnk",71.9257
"78201","zcta",2023,"food_rnk",13.2846
"78202","zcta",2023,"food_rnk",5.4284
"78203","zcta",2023,"food_rnk",4.1369
"78204","zcta",2023,"food_rnk",12.1031
"78205","zcta",2023,"food_rnk",59.9748
"78207","zcta",2023,"food_rnk",0.696
"78208","zcta",2023,"food_rnk",2.5507
"78209","zcta",2023,"food_rnk",59.7061
"78210","zcta",2023,"food_rnk",6.3445
"78211","zcta",2023,"food_rnk",5.9819
"78212","zcta",2023,"food_rnk",33.2664
"78213","zcta",2023,"food_rnk",21.4547
"78214","zcta",2023,"food_rnk",3.6999
"78215","zcta",2023,"food_rnk",95.2255
"78216","zcta",2023,"food_rnk",28.6796
"78217","zcta",2023,"food_rnk",17.525
"78218","zcta",2023,"food_rnk",18.9719
"78219","zcta",2023,"food_rnk",6.4416
"78220","zcta",2023,"food_rnk",3.8229
"78221","zcta",2023,"food_rnk",13.1098
"78222","zcta",2023,"food_rnk",23.1541
"78223","zcta",2023,"food_rnk",5.3766
"78224","zcta",2023,"food_rnk",15.4825
"78225","zcta",2023,"food_rnk",5.2115
"78226","zcta",2023,"food_rnk",2.4989
"78227","zcta",2023,"food_rnk",3.0104
"78228","zcta",2023,"food_rnk",4.849
"78229","zcta",2023,"food_rnk",12.8411
"78230","zcta",2023,"food_rnk",39.9378
"78231","zcta",2023,"food_rnk",72.5051
"78232","zcta",2023,"food_rnk",43.259
"78233","zcta",2023,"food_rnk",32.5931
"78234","zcta",2023,"food_rnk",NA
"78235","zcta",2023,"food_rnk",24.1932
"78236","zcta",2023,"food_rnk",NA
"78237","zcta",2023,"food_rnk",0.8999
"78238","zcta",2023,"food_rnk",22.5035
"78239","zcta",2023,"food_rnk",21.0371
"78240","zcta",2023,"food_rnk",10.8665
"78242","zcta",2023,"food_rnk",5.3637
"78243","zcta",2023,"food_rnk",NA
"78244","zcta",2023,"food_rnk",15.3886
"78245","zcta",2023,"food_rnk",19.5481
"78247","zcta",2023,"food_rnk",42.9223
"78248","zcta",2023,"food_rnk",88.0329
"78249","zcta",2023,"food_rnk",32.8133
"78250","zcta",2023,"food_rnk",29.4565
"78251","zcta",2023,"food_rnk",25.2873
"78252","zcta",2023,"food_rnk",26.7245
"78253","zcta",2023,"food_rnk",30.023
"78254","zcta",2023,"food_rnk",31.0135
"78255","zcta",2023,"food_rnk",88.8065
"78256","zcta",2023,"food_rnk",78.3025
"78257","zcta",2023,"food_rnk",90.8555
"78258","zcta",2023,"food_rnk",47.2016
"78259","zcta",2023,"food_rnk",81.5751
"78260","zcta",2023,"food_rnk",73.9197
"78261","zcta",2023,"food_rnk",76.2244
"78263","zcta",2023,"food_rnk",74.9976
"78264","zcta",2023,"food_rnk",26.5983
"78266","zcta",2023,"food_rnk",72.4565
"78330","zcta",2023,"food_rnk",62.1953
"78332","zcta",2023,"food_rnk",7.28
"78336","zcta",2023,"food_rnk",27.6341
"78338","zcta",2023,"food_rnk",NA
"78339","zcta",2023,"food_rnk",9.8695
"78340","zcta",2023,"food_rnk",53.0573
"78341","zcta",2023,"food_rnk",29.8482
"78342","zcta",2023,"food_rnk",4.3408
"78343","zcta",2023,"food_rnk",37.3645
"78344","zcta",2023,"food_rnk",38.2417
"78347","zcta",2023,"food_rnk",98.1905
"78349","zcta",2023,"food_rnk",0.3334
"78351","zcta",2023,"food_rnk",0.1975
"78352","zcta",2023,"food_rnk",NA
"78353","zcta",2023,"food_rnk",92.0306
"78355","zcta",2023,"food_rnk",7.9435
"78357","zcta",2023,"food_rnk",14.5081
"78358","zcta",2023,"food_rnk",76.0658
"78359","zcta",2023,"food_rnk",31.5476
"78360","zcta",2023,"food_rnk",NA
"78361","zcta",2023,"food_rnk",4.467
"78362","zcta",2023,"food_rnk",58.2494
"78363","zcta",2023,"food_rnk",8.6589
"78368","zcta",2023,"food_rnk",13.6342
"78369","zcta",2023,"food_rnk",7.0857
"78370","zcta",2023,"food_rnk",25.9897
"78371","zcta",2023,"food_rnk",14.1974
"78372","zcta",2023,"food_rnk",50.0049
"78373","zcta",2023,"food_rnk",91.2148
"78374","zcta",2023,"food_rnk",42.6666
"78375","zcta",2023,"food_rnk",1.9001
"78376","zcta",2023,"food_rnk",22.756
"78377","zcta",2023,"food_rnk",15.3692
"78379","zcta",2023,"food_rnk",27.3848
"78380","zcta",2023,"food_rnk",13.2425
"78382","zcta",2023,"food_rnk",24.3647
"78383","zcta",2023,"food_rnk",37.2576
"78384","zcta",2023,"food_rnk",5.6421
"78385","zcta",2023,"food_rnk",NA
"78387","zcta",2023,"food_rnk",13.987
"78389","zcta",2023,"food_rnk",53.2062
"78390","zcta",2023,"food_rnk",14.5794
"78391","zcta",2023,"food_rnk",5.2633
"78393","zcta",2023,"food_rnk",29.654
"78401","zcta",2023,"food_rnk",NA
"78402","zcta",2023,"food_rnk",69.349
"78404","zcta",2023,"food_rnk",13.2425
"78405","zcta",2023,"food_rnk",5.3378
"78406","zcta",2023,"food_rnk",NA
"78407","zcta",2023,"food_rnk",20.1211
"78408","zcta",2023,"food_rnk",4.8328
"78409","zcta",2023,"food_rnk",8.9859
"78410","zcta",2023,"food_rnk",24.5169
"78411","zcta",2023,"food_rnk",14.6344
"78412","zcta",2023,"food_rnk",17.6804
"78413","zcta",2023,"food_rnk",24.1479
"78414","zcta",2023,"food_rnk",47.6613
"78415","zcta",2023,"food_rnk",3.7225
"78416","zcta",2023,"food_rnk",7.7817
"78417","zcta",2023,"food_rnk",6.7426
"78418","zcta",2023,"food_rnk",30.3078
"78419","zcta",2023,"food_rnk",59.4504
"78501","zcta",2023,"food_rnk",6.4934
"78503","zcta",2023,"food_rnk",13.9999
"78504","zcta",2023,"food_rnk",18.6223
"78516","zcta",2023,"food_rnk",5.0626
"78520","zcta",2023,"food_rnk",4.3764
"78521","zcta",2023,"food_rnk",1.8257
"78526","zcta",2023,"food_rnk",8.0504
"78535","zcta",2023,"food_rnk",2.4051
"78536","zcta",2023,"food_rnk",78.8852
"78537","zcta",2023,"food_rnk",1.6897
"78538","zcta",2023,"food_rnk",2.3015
"78539","zcta",2023,"food_rnk",12.3944
"78540","zcta",2023,"food_rnk",NA
"78541","zcta",2023,"food_rnk",6.3445
"78542","zcta",2023,"food_rnk",1.981
"78543","zcta",2023,"food_rnk",13.2587
"78545","zcta",2023,"food_rnk",5.5611
"78547","zcta",2023,"food_rnk",1.5052
"78548","zcta",2023,"food_rnk",3.9621
"78549","zcta",2023,"food_rnk",0.301
"78550","zcta",2023,"food_rnk",4.4929
"78552","zcta",2023,"food_rnk",10.1058
"78557","zcta",2023,"food_rnk",18.0915
"78558","zcta",2023,"food_rnk",2.0328
"78559","zcta",2023,"food_rnk",8.9373
"78560","zcta",2023,"food_rnk",3.0428
"78561","zcta",2023,"food_rnk",6.2182
"78562","zcta",2023,"food_rnk",NA
"78563","zcta",2023,"food_rnk",NA
"78564","zcta",2023,"food_rnk",NA
"78565","zcta",2023,"food_rnk",NA
"78566","zcta",2023,"food_rnk",24.4813
"78567","zcta",2023,"food_rnk",8.9082
"78569","zcta",2023,"food_rnk",18.6612
"78570","zcta",2023,"food_rnk",2.3695
"78572","zcta",2023,"food_rnk",8.4194
"78573","zcta",2023,"food_rnk",4.1433
"78574","zcta",2023,"food_rnk",3.0363
"78575","zcta",2023,"food_rnk",24.2158
"78576","zcta",2023,"food_rnk",3.8585
"78577","zcta",2023,"food_rnk",3.2499
"78578","zcta",2023,"food_rnk",53.7598
"78579","zcta",2023,"food_rnk",1.8839
"78580","zcta",2023,"food_rnk",7.8594
"78582","zcta",2023,"food_rnk",2.2368
"78583","zcta",2023,"food_rnk",23.6591
"78584","zcta",2023,"food_rnk",1.1006
"78585","zcta",2023,"food_rnk",NA
"78586","zcta",2023,"food_rnk",4.5641
"78588","zcta",2023,"food_rnk",28.644
"78589","zcta",2023,"food_rnk",6.2021
"78590","zcta",2023,"food_rnk",51.3223
"78591","zcta",2023,"food_rnk",6.2312
"78592","zcta",2023,"food_rnk",8.1507
"78593","zcta",2023,"food_rnk",8.7075
"78594","zcta",2023,"food_rnk",43.6636
"78595","zcta",2023,"food_rnk",8.4388
"78596","zcta",2023,"food_rnk",6.0596
"78597","zcta",2023,"food_rnk",64.9435
"78598","zcta",2023,"food_rnk",96.0476
"78599","zcta",2023,"food_rnk",5.4058
"78602","zcta",2023,"food_rnk",41.4851
"78605","zcta",2023,"food_rnk",60.5153
"78606","zcta",2023,"food_rnk",85.4077
"78607","zcta",2023,"food_rnk",99.1713
"78608","zcta",2023,"food_rnk",86.2072
"78609","zcta",2023,"food_rnk",79.429
"78610","zcta",2023,"food_rnk",51.4874
"78611","zcta",2023,"food_rnk",77.4577
"78612","zcta",2023,"food_rnk",36.0923
"78613","zcta",2023,"food_rnk",39.4102
"78614","zcta",2023,"food_rnk",95.6398
"78615","zcta",2023,"food_rnk",32.6126
"78616","zcta",2023,"food_rnk",21.6424
"78617","zcta",2023,"food_rnk",53.4943
"78618","zcta",2023,"food_rnk",47.1466
"78619","zcta",2023,"food_rnk",88.7839
"78620","zcta",2023,"food_rnk",82.6077
"78621","zcta",2023,"food_rnk",44.065
"78622","zcta",2023,"food_rnk",64.0857
"78623","zcta",2023,"food_rnk",46.8261
"78624","zcta",2023,"food_rnk",62.9139
"78626","zcta",2023,"food_rnk",34.3152
"78628","zcta",2023,"food_rnk",66.9666
"78629","zcta",2023,"food_rnk",32.9622
"78631","zcta",2023,"food_rnk",58.2138
"78632","zcta",2023,"food_rnk",72.0454
"78633","zcta",2023,"food_rnk",82.8311
"78634","zcta",2023,"food_rnk",53.9313
"78635","zcta",2023,"food_rnk",NA
"78636","zcta",2023,"food_rnk",45.5929
"78638","zcta",2023,"food_rnk",76.7067
"78639","zcta",2023,"food_rnk",42.5728
"78640","zcta",2023,"food_rnk",28.835
"78641","zcta",2023,"food_rnk",28.9774
"78642","zcta",2023,"food_rnk",67.0476
"78643","zcta",2023,"food_rnk",37.7432
"78644","zcta",2023,"food_rnk",35.8139
"78645","zcta",2023,"food_rnk",73.706
"78648","zcta",2023,"food_rnk",57.4693
"78650","zcta",2023,"food_rnk",65.9437
"78652","zcta",2023,"food_rnk",91.0433
"78653","zcta",2023,"food_rnk",35.8139
"78654","zcta",2023,"food_rnk",49.6812
"78655","zcta",2023,"food_rnk",59.5798
"78656","zcta",2023,"food_rnk",92.7071
"78657","zcta",2023,"food_rnk",69.5497
"78658","zcta",2023,"food_rnk",NA
"78659","zcta",2023,"food_rnk",54.2777
"78660","zcta",2023,"food_rnk",21.7007
"78661","zcta",2023,"food_rnk",4.2696
"78662","zcta",2023,"food_rnk",78.8496
"78663","zcta",2023,"food_rnk",58.7609
"78664","zcta",2023,"food_rnk",22.5197
"78665","zcta",2023,"food_rnk",61.3149
"78666","zcta",2023,"food_rnk",15.2203
"78669","zcta",2023,"food_rnk",83.8442
"78670","zcta",2023,"food_rnk",60.5445
"78671","zcta",2023,"food_rnk",89.5446
"78672","zcta",2023,"food_rnk",12.8573
"78674","zcta",2023,"food_rnk",98.9739
"78675","zcta",2023,"food_rnk",78.5744
"78676","zcta",2023,"food_rnk",54.3327
"78677","zcta",2023,"food_rnk",NA
"78681","zcta",2023,"food_rnk",57.9775
"78701","zcta",2023,"food_rnk",70.3428
"78702","zcta",2023,"food_rnk",19.0496
"78703","zcta",2023,"food_rnk",84.8509
"78704","zcta",2023,"food_rnk",47.1854
"78705","zcta",2023,"food_rnk",NA
"78712","zcta",2023,"food_rnk",NA
"78717","zcta",2023,"food_rnk",63.1988
"78719","zcta",2023,"food_rnk",95.6107
"78721","zcta",2023,"food_rnk",30.5992
"78722","zcta",2023,"food_rnk",54.3489
"78723","zcta",2023,"food_rnk",32.9589
"78724","zcta",2023,"food_rnk",20.7329
"78725","zcta",2023,"food_rnk",46.059
"78726","zcta",2023,"food_rnk",73.0068
"78727","zcta",2023,"food_rnk",65.0018
"78728","zcta",2023,"food_rnk",54.1514
"78729","zcta",2023,"food_rnk",69.417
"78730","zcta",2023,"food_rnk",89.0687
"78731","zcta",2023,"food_rnk",90.1499
"78732","zcta",2023,"food_rnk",73.897
"78733","zcta",2023,"food_rnk",94.9212
"78734","zcta",2023,"food_rnk",76.4833
"78735","zcta",2023,"food_rnk",77.8558
"78736","zcta",2023,"food_rnk",85.385
"78737","zcta",2023,"food_rnk",86.3497
"78738","zcta",2023,"food_rnk",87.7254
"78739","zcta",2023,"food_rnk",84.0741
"78741","zcta",2023,"food_rnk",21.4968
"78742","zcta",2023,"food_rnk",84.3524
"78744","zcta",2023,"food_rnk",16.473
"78745","zcta",2023,"food_rnk",39.2807
"78746","zcta",2023,"food_rnk",83.0447
"78747","zcta",2023,"food_rnk",42.3008
"78748","zcta",2023,"food_rnk",46.8261
"78749","zcta",2023,"food_rnk",77.244
"78750","zcta",2023,"food_rnk",76.6711
"78751","zcta",2023,"food_rnk",78.2702
"78752","zcta",2023,"food_rnk",35.5744
"78753","zcta",2023,"food_rnk",9.2124
"78754","zcta",2023,"food_rnk",21.5777
"78756","zcta",2023,"food_rnk",87.5927
"78757","zcta",2023,"food_rnk",51.4194
"78758","zcta",2023,"food_rnk",20.8267
"78759","zcta",2023,"food_rnk",64.1893
"78801","zcta",2023,"food_rnk",6.9692
"78802","zcta",2023,"food_rnk",NA
"78827","zcta",2023,"food_rnk",69.8152
"78828","zcta",2023,"food_rnk",NA
"78829","zcta",2023,"food_rnk",3.4959
"78830","zcta",2023,"food_rnk",3.2726
"78832","zcta",2023,"food_rnk",10.6108
"78833","zcta",2023,"food_rnk",46.4668
"78834","zcta",2023,"food_rnk",4.4541
"78836","zcta",2023,"food_rnk",NA
"78837","zcta",2023,"food_rnk",95.5524
"78838","zcta",2023,"food_rnk",82.6854
"78839","zcta",2023,"food_rnk",1.2851
"78840","zcta",2023,"food_rnk",10.9895
"78841","zcta",2023,"food_rnk",NA
"78842","zcta",2023,"food_rnk",NA
"78843","zcta",2023,"food_rnk",NA
"78850","zcta",2023,"food_rnk",81.1381
"78851","zcta",2023,"food_rnk",NA
"78852","zcta",2023,"food_rnk",4.9493
"78860","zcta",2023,"food_rnk",NA
"78861","zcta",2023,"food_rnk",31.2174
"78870","zcta",2023,"food_rnk",14.4013
"78871","zcta",2023,"food_rnk",NA
"78872","zcta",2023,"food_rnk",11.993
"78873","zcta",2023,"food_rnk",18.9428
"78877","zcta",2023,"food_rnk",10.8665
"78879","zcta",2023,"food_rnk",2.5605
"78880","zcta",2023,"food_rnk",21.2281
"78881","zcta",2023,"food_rnk",25.5495
"78883","zcta",2023,"food_rnk",99.0062
"78884","zcta",2023,"food_rnk",68.3164
"78885","zcta",2023,"food_rnk",NA
"78886","zcta",2023,"food_rnk",97.2648
"78931","zcta",2023,"food_rnk",99.1293
"78932","zcta",2023,"food_rnk",54.2971
"78933","zcta",2023,"food_rnk",95.1381
"78934","zcta",2023,"food_rnk",55.9188
"78935","zcta",2023,"food_rnk",79.4614
"78938","zcta",2023,"food_rnk",23.7141
"78940","zcta",2023,"food_rnk",89.3762
"78941","zcta",2023,"food_rnk",70.8478
"78942","zcta",2023,"food_rnk",24.4554
"78943","zcta",2023,"food_rnk",11.0834
"78944","zcta",2023,"food_rnk",88.8421
"78945","zcta",2023,"food_rnk",62.0497
"78946","zcta",2023,"food_rnk",25.7955
"78947","zcta",2023,"food_rnk",72.6767
"78948","zcta",2023,"food_rnk",92.8398
"78949","zcta",2023,"food_rnk",33.6322
"78950","zcta",2023,"food_rnk",49.1114
"78951","zcta",2023,"food_rnk",NA
"78953","zcta",2023,"food_rnk",94.3062
"78954","zcta",2023,"food_rnk",92.1956
"78956","zcta",2023,"food_rnk",37.4454
"78957","zcta",2023,"food_rnk",68.5269
"78959","zcta",2023,"food_rnk",75.8068
"78962","zcta",2023,"food_rnk",65.4032
"78963","zcta",2023,"food_rnk",94.9018
"79001","zcta",2023,"food_rnk",96.2289
"79002","zcta",2023,"food_rnk",NA
"79003","zcta",2023,"food_rnk",17.5444
"79005","zcta",2023,"food_rnk",63.4966
"79007","zcta",2023,"food_rnk",65.6654
"79008","zcta",2023,"food_rnk",NA
"79009","zcta",2023,"food_rnk",75.9428
"79010","zcta",2023,"food_rnk",NA
"79011","zcta",2023,"food_rnk",96.8537
"79012","zcta",2023,"food_rnk",NA
"79013","zcta",2023,"food_rnk",76.7941
"79014","zcta",2023,"food_rnk",73.5604
"79015","zcta",2023,"food_rnk",69.349
"79016","zcta",2023,"food_rnk",NA
"79018","zcta",2023,"food_rnk",39.8537
"79019","zcta",2023,"food_rnk",82.2355
"79021","zcta",2023,"food_rnk",NA
"79022","zcta",2023,"food_rnk",54.6046
"79024","zcta",2023,"food_rnk",69.2293
"79025","zcta",2023,"food_rnk",NA
"79027","zcta",2023,"food_rnk",55.0934
"79029","zcta",2023,"food_rnk",38.4747
"79031","zcta",2023,"food_rnk",20.3444
"79032","zcta",2023,"food_rnk",85.521
"79033","zcta",2023,"food_rnk",NA
"79034","zcta",2023,"food_rnk",71.9807
"79035","zcta",2023,"food_rnk",82.7145
"79036","zcta",2023,"food_rnk",73.1557
"79039","zcta",2023,"food_rnk",89.5899
"79040","zcta",2023,"food_rnk",95.8761
"79041","zcta",2023,"food_rnk",26.527
"79042","zcta",2023,"food_rnk",73.9585
"79043","zcta",2023,"food_rnk",38.5492
"79044","zcta",2023,"food_rnk",63.9336
"79045","zcta",2023,"food_rnk",33.6549
"79046","zcta",2023,"food_rnk",45.9748
"79051","zcta",2023,"food_rnk",NA
"79052","zcta",2023,"food_rnk",76.6873
"79053","zcta",2023,"food_rnk",NA
"79054","zcta",2023,"food_rnk",50.717
"79056","zcta",2023,"food_rnk",NA
"79057","zcta",2023,"food_rnk",47.7293
"79058","zcta",2023,"food_rnk",NA
"79059","zcta",2023,"food_rnk",84.7344
"79061","zcta",2023,"food_rnk",96.9152
"79062","zcta",2023,"food_rnk",96.1642
"79063","zcta",2023,"food_rnk",94.4518
"79064","zcta",2023,"food_rnk",55.9188
"79065","zcta",2023,"food_rnk",23.5943
"79066","zcta",2023,"food_rnk",NA
"79068","zcta",2023,"food_rnk",71.547
"79070","zcta",2023,"food_rnk",38.656
"79072","zcta",2023,"food_rnk",11.7146
"79073","zcta",2023,"food_rnk",NA
"79078","zcta",2023,"food_rnk",14.9581
"79079","zcta",2023,"food_rnk",24.3939
"79080","zcta",2023,"food_rnk",37.2868
"79081","zcta",2023,"food_rnk",81.0086
"79082","zcta",2023,"food_rnk",65.319
"79083","zcta",2023,"food_rnk",48.9269
"79084","zcta",2023,"food_rnk",81.8341
"79085","zcta",2023,"food_rnk",NA
"79086","zcta",2023,"food_rnk",89.2759
"79087","zcta",2023,"food_rnk",41.6955
"79088","zcta",2023,"food_rnk",25.6433
"79091","zcta",2023,"food_rnk",NA
"79092","zcta",2023,"food_rnk",84.7053
"79093","zcta",2023,"food_rnk",97.4752
"79094","zcta",2023,"food_rnk",NA
"79095","zcta",2023,"food_rnk",16.8679
"79096","zcta",2023,"food_rnk",46.4668
"79097","zcta",2023,"food_rnk",86.9841
"79098","zcta",2023,"food_rnk",65.5424
"79101","zcta",2023,"food_rnk",41.0708
"79102","zcta",2023,"food_rnk",38.2417
"79103","zcta",2023,"food_rnk",40.582
"79104","zcta",2023,"food_rnk",26.9025
"79106","zcta",2023,"food_rnk",27.2133
"79107","zcta",2023,"food_rnk",10.3065
"79108","zcta",2023,"food_rnk",29.0001
"79109","zcta",2023,"food_rnk",39.6789
"79110","zcta",2023,"food_rnk",49.1406
"79111","zcta",2023,"food_rnk",12.4947
"79118","zcta",2023,"food_rnk",43.7607
"79119","zcta",2023,"food_rnk",79.2671
"79121","zcta",2023,"food_rnk",75.7324
"79124","zcta",2023,"food_rnk",77.7943
"79201","zcta",2023,"food_rnk",53.6141
"79220","zcta",2023,"food_rnk",8.209
"79223","zcta",2023,"food_rnk",NA
"79225","zcta",2023,"food_rnk",60.4894
"79226","zcta",2023,"food_rnk",79.1215
"79227","zcta",2023,"food_rnk",29.7932
"79229","zcta",2023,"food_rnk",42.5112
"79230","zcta",2023,"food_rnk",NA
"79231","zcta",2023,"food_rnk",NA
"79233","zcta",2023,"food_rnk",NA
"79234","zcta",2023,"food_rnk",95.6754
"79235","zcta",2023,"food_rnk",22.251
"79236","zcta",2023,"food_rnk",97.1579
"79237","zcta",2023,"food_rnk",85.9645
"79239","zcta",2023,"food_rnk",NA
"79240","zcta",2023,"food_rnk",NA
"79241","zcta",2023,"food_rnk",54.569
"79243","zcta",2023,"food_rnk",NA
"79244","zcta",2023,"food_rnk",79.5682
