"geoid","geolevel","year","level","value"
"71834","zcta",2023,"food_state_rnk",7.1028
"71835","zcta",2023,"food_state_rnk",65.7009
"71836","zcta",2023,"food_state_rnk",70.4673
"71837","zcta",2023,"food_state_rnk",24.6729
"71838","zcta",2023,"food_state_rnk",76.4486
"71839","zcta",2023,"food_state_rnk",33.8318
"71841","zcta",2023,"food_state_rnk",47.9439
"71842","zcta",2023,"food_state_rnk",68.972
"71845","zcta",2023,"food_state_rnk",55.8879
"71846","zcta",2023,"food_state_rnk",28.0374
"71847","zcta",2023,"food_state_rnk",4.8598
"71851","zcta",2023,"food_state_rnk",69.3458
"71852","zcta",2023,"food_state_rnk",45.2336
"71853","zcta",2023,"food_state_rnk",99.8131
"71854","zcta",2023,"food_state_rnk",20.1869
"71855","zcta",2023,"food_state_rnk",97.9439
"71857","zcta",2023,"food_state_rnk",16.6355
"71858","zcta",2023,"food_state_rnk",52.5234
"71859","zcta",2023,"food_state_rnk",75.514
"71860","zcta",2023,"food_state_rnk",14.8598
"71861","zcta",2023,"food_state_rnk",57.3832
"71862","zcta",2023,"food_state_rnk",94.0187
"71864","zcta",2023,"food_state_rnk",NA
"71865","zcta",2023,"food_state_rnk",63.0841
"71866","zcta",2023,"food_state_rnk",45.0467
"71901","zcta",2023,"food_state_rnk",15.514
"71909","zcta",2023,"food_state_rnk",61.6822
"71913","zcta",2023,"food_state_rnk",20
"71921","zcta",2023,"food_state_rnk",77.0093
"71922","zcta",2023,"food_state_rnk",12.8972
"71923","zcta",2023,"food_state_rnk",24.486
"71929","zcta",2023,"food_state_rnk",54.5794
"71933","zcta",2023,"food_state_rnk",13.8318
"71935","zcta",2023,"food_state_rnk",70.8411
"71937","zcta",2023,"food_state_rnk",19.4393
"71940","zcta",2023,"food_state_rnk",40.3738
"71941","zcta",2023,"food_state_rnk",51.9626
"71942","zcta",2023,"food_state_rnk",88.785
"71943","zcta",2023,"food_state_rnk",58.5047
"71944","zcta",2023,"food_state_rnk",67.2897
"71945","zcta",2023,"food_state_rnk",63.5514
"71949","zcta",2023,"food_state_rnk",85.0467
"71950","zcta",2023,"food_state_rnk",75.7009
"71952","zcta",2023,"food_state_rnk",NA
"71953","zcta",2023,"food_state_rnk",37.9439
"71956","zcta",2023,"food_state_rnk",31.4019
"71957","zcta",2023,"food_state_rnk",76.8224
"71958","zcta",2023,"food_state_rnk",38.785
"71959","zcta",2023,"food_state_rnk",29.3458
"71960","zcta",2023,"food_state_rnk",35.514
"71961","zcta",2023,"food_state_rnk",20.3738
"71962","zcta",2023,"food_state_rnk",80.5607
"71964","zcta",2023,"food_state_rnk",83.8318
"71965","zcta",2023,"food_state_rnk",19.2523
"71968","zcta",2023,"food_state_rnk",39.0654
"71969","zcta",2023,"food_state_rnk",97.5701
"71970","zcta",2023,"food_state_rnk",87.6636
"71971","zcta",2023,"food_state_rnk",92.1495
"71972","zcta",2023,"food_state_rnk",60.9346
"71973","zcta",2023,"food_state_rnk",65.0467
"71998","zcta",2023,"food_state_rnk",NA
"71999","zcta",2023,"food_state_rnk",NA
"72001","zcta",2023,"food_state_rnk",53.4579
"72002","zcta",2023,"food_state_rnk",51.4019
"72003","zcta",2023,"food_state_rnk",89.1589
"72004","zcta",2023,"food_state_rnk",36.6355
"72005","zcta",2023,"food_state_rnk",NA
"72006","zcta",2023,"food_state_rnk",8.5981
"72007","zcta",2023,"food_state_rnk",77.9439
"72010","zcta",2023,"food_state_rnk",23.3645
"72011","zcta",2023,"food_state_rnk",88.3178
"72012","zcta",2023,"food_state_rnk",49.1589
"72013","zcta",2023,"food_state_rnk",70.2804
"72014","zcta",2023,"food_state_rnk",NA
"72015","zcta",2023,"food_state_rnk",48.785
"72016","zcta",2023,"food_state_rnk",71.7757
"72017","zcta",2023,"food_state_rnk",70.0935
"72019","zcta",2023,"food_state_rnk",77.3832
"72020","zcta",2023,"food_state_rnk",50.4673
"72021","zcta",2023,"food_state_rnk",10.0935
"72022","zcta",2023,"food_state_rnk",68.785
"72023","zcta",2023,"food_state_rnk",56.729
"72024","zcta",2023,"food_state_rnk",77.757
"72025","zcta",2023,"food_state_rnk",42.6168
"72026","zcta",2023,"food_state_rnk",87.2897
"72027","zcta",2023,"food_state_rnk",89.7196
"72028","zcta",2023,"food_state_rnk",NA
"72029","zcta",2023,"food_state_rnk",46.729
"72030","zcta",2023,"food_state_rnk",0.3738
"72031","zcta",2023,"food_state_rnk",66.5421
"72032","zcta",2023,"food_state_rnk",55.2336
"72034","zcta",2023,"food_state_rnk",39.6262
"72035","zcta",2023,"food_state_rnk",NA
"72036","zcta",2023,"food_state_rnk",0.7477
"72038","zcta",2023,"food_state_rnk",NA
"72039","zcta",2023,"food_state_rnk",61.8692
"72040","zcta",2023,"food_state_rnk",30.8411
"72041","zcta",2023,"food_state_rnk",6.3551
"72042","zcta",2023,"food_state_rnk",43.5514
"72044","zcta",2023,"food_state_rnk",81.3084
"72045","zcta",2023,"food_state_rnk",99.2523
"72046","zcta",2023,"food_state_rnk",31.9626
"72047","zcta",2023,"food_state_rnk",95.8879
"72048","zcta",2023,"food_state_rnk",NA
"72051","zcta",2023,"food_state_rnk",7.8505
"72052","zcta",2023,"food_state_rnk",95.7009
"72053","zcta",2023,"food_state_rnk",NA
"72055","zcta",2023,"food_state_rnk",44.8598
"72057","zcta",2023,"food_state_rnk",81.6822
"72058","zcta",2023,"food_state_rnk",80
"72059","zcta",2023,"food_state_rnk",NA
"72060","zcta",2023,"food_state_rnk",28.2243
"72061","zcta",2023,"food_state_rnk",30.6542
"72063","zcta",2023,"food_state_rnk",25.2336
"72064","zcta",2023,"food_state_rnk",72.5234
"72065","zcta",2023,"food_state_rnk",44.6729
"72066","zcta",2023,"food_state_rnk",83.8318
"72067","zcta",2023,"food_state_rnk",34.3925
"72068","zcta",2023,"food_state_rnk",27.6636
"72069","zcta",2023,"food_state_rnk",11.5888
"72070","zcta",2023,"food_state_rnk",22.4299
"72072","zcta",2023,"food_state_rnk",81.4953
"72073","zcta",2023,"food_state_rnk",53.0841
"72074","zcta",2023,"food_state_rnk",95.1402
"72075","zcta",2023,"food_state_rnk",NA
"72076","zcta",2023,"food_state_rnk",21.6822
"72079","zcta",2023,"food_state_rnk",86.3551
"72080","zcta",2023,"food_state_rnk",18.8785
"72081","zcta",2023,"food_state_rnk",42.0561
"72082","zcta",2023,"food_state_rnk",5.4206
"72083","zcta",2023,"food_state_rnk",7.4766
"72084","zcta",2023,"food_state_rnk",74.7664
"72085","zcta",2023,"food_state_rnk",21.4953
"72086","zcta",2023,"food_state_rnk",47.6636
"72087","zcta",2023,"food_state_rnk",93.271
"72088","zcta",2023,"food_state_rnk",65.9813
"72099","zcta",2023,"food_state_rnk",NA
"72101","zcta",2023,"food_state_rnk",46.1682
"72102","zcta",2023,"food_state_rnk",46.9159
"72103","zcta",2023,"food_state_rnk",48.972
"72104","zcta",2023,"food_state_rnk",23.5514
"72106","zcta",2023,"food_state_rnk",48.4112
"72107","zcta",2023,"food_state_rnk",2.4299
"72108","zcta",2023,"food_state_rnk",NA
"72110","zcta",2023,"food_state_rnk",27.8505
"72111","zcta",2023,"food_state_rnk",41.1215
"72112","zcta",2023,"food_state_rnk",8.1308
"72113","zcta",2023,"food_state_rnk",58.8785
"72114","zcta",2023,"food_state_rnk",1.6822
"72116","zcta",2023,"food_state_rnk",59.6262
"72117","zcta",2023,"food_state_rnk",25.9813
"72118","zcta",2023,"food_state_rnk",21.1215
"72119","zcta",2023,"food_state_rnk",NA
"72120","zcta",2023,"food_state_rnk",41.3084
"72121","zcta",2023,"food_state_rnk",52.8972
"72122","zcta",2023,"food_state_rnk",99.6262
"72123","zcta",2023,"food_state_rnk",50.7477
"72125","zcta",2023,"food_state_rnk",77.5701
"72126","zcta",2023,"food_state_rnk",79.0654
"72127","zcta",2023,"food_state_rnk",54.1121
"72128","zcta",2023,"food_state_rnk",39.3458
"72129","zcta",2023,"food_state_rnk",33.0841
"72130","zcta",2023,"food_state_rnk",92.8037
"72131","zcta",2023,"food_state_rnk",54.9533
"72132","zcta",2023,"food_state_rnk",63.3645
"72133","zcta",2023,"food_state_rnk",NA
"72134","zcta",2023,"food_state_rnk",64.486
"72135","zcta",2023,"food_state_rnk",84.8598
"72136","zcta",2023,"food_state_rnk",34.9533
"72137","zcta",2023,"food_state_rnk",41.4953
"72139","zcta",2023,"food_state_rnk",0.9346
"72140","zcta",2023,"food_state_rnk",15.8879
"72141","zcta",2023,"food_state_rnk",71.028
"72142","zcta",2023,"food_state_rnk",33.6449
"72143","zcta",2023,"food_state_rnk",21.8692
"72150","zcta",2023,"food_state_rnk",66.9159
"72152","zcta",2023,"food_state_rnk",89.3458
"72153","zcta",2023,"food_state_rnk",24.2991
"72156","zcta",2023,"food_state_rnk",98.1308
"72157","zcta",2023,"food_state_rnk",23.1776
"72160","zcta",2023,"food_state_rnk",26.3551
"72165","zcta",2023,"food_state_rnk",NA
"72166","zcta",2023,"food_state_rnk",93.0841
"72167","zcta",2023,"food_state_rnk",78.5047
"72168","zcta",2023,"food_state_rnk",NA
"72169","zcta",2023,"food_state_rnk",NA
"72170","zcta",2023,"food_state_rnk",61.3084
"72173","zcta",2023,"food_state_rnk",68.4112
"72175","zcta",2023,"food_state_rnk",3.1776
"72176","zcta",2023,"food_state_rnk",19.6262
"72178","zcta",2023,"food_state_rnk",NA
"72179","zcta",2023,"food_state_rnk",5.2336
"72180","zcta",2023,"food_state_rnk",NA
"72181","zcta",2023,"food_state_rnk",NA
"72182","zcta",2023,"food_state_rnk",NA
"72183","zcta",2023,"food_state_rnk",NA
"72199","zcta",2023,"food_state_rnk",NA
"72201","zcta",2023,"food_state_rnk",91.215
"72202","zcta",2023,"food_state_rnk",38.5047
"72204","zcta",2023,"food_state_rnk",6.9159
"72205","zcta",2023,"food_state_rnk",24.1121
"72206","zcta",2023,"food_state_rnk",6.729
"72207","zcta",2023,"food_state_rnk",84.2991
"72209","zcta",2023,"food_state_rnk",7.6636
"72210","zcta",2023,"food_state_rnk",34.0187
"72211","zcta",2023,"food_state_rnk",75.3271
"72212","zcta",2023,"food_state_rnk",85.4206
"72223","zcta",2023,"food_state_rnk",68.5981
"72227","zcta",2023,"food_state_rnk",56.0748
"72301","zcta",2023,"food_state_rnk",5.7944
"72311","zcta",2023,"food_state_rnk",NA
"72313","zcta",2023,"food_state_rnk",NA
"72315","zcta",2023,"food_state_rnk",12.5234
"72320","zcta",2023,"food_state_rnk",NA
"72322","zcta",2023,"food_state_rnk",NA
"72324","zcta",2023,"food_state_rnk",47.4766
"72325","zcta",2023,"food_state_rnk",NA
"72326","zcta",2023,"food_state_rnk",7.2897
"72327","zcta",2023,"food_state_rnk",54.7664
"72328","zcta",2023,"food_state_rnk",NA
"72329","zcta",2023,"food_state_rnk",NA
"72330","zcta",2023,"food_state_rnk",3.3645
"72331","zcta",2023,"food_state_rnk",6.5421
"72332","zcta",2023,"food_state_rnk",0
"72333","zcta",2023,"food_state_rnk",83.5514
"72335","zcta",2023,"food_state_rnk",3.5514
"72339","zcta",2023,"food_state_rnk",82.4299
"72340","zcta",2023,"food_state_rnk",NA
"72341","zcta",2023,"food_state_rnk",75.1402
"72342","zcta",2023,"food_state_rnk",0.5607
"72346","zcta",2023,"food_state_rnk",78.3178
"72347","zcta",2023,"food_state_rnk",18.0374
"72348","zcta",2023,"food_state_rnk",16.0748
"72350","zcta",2023,"food_state_rnk",20.5607
"72351","zcta",2023,"food_state_rnk",13.0841
"72352","zcta",2023,"food_state_rnk",NA
"72353","zcta",2023,"food_state_rnk",NA
"72354","zcta",2023,"food_state_rnk",60.7477
"72355","zcta",2023,"food_state_rnk",26.1682
"72358","zcta",2023,"food_state_rnk",3.7383
"72359","zcta",2023,"food_state_rnk",60.5607
"72360","zcta",2023,"food_state_rnk",2.8037
"72364","zcta",2023,"food_state_rnk",35.7009
"72365","zcta",2023,"food_state_rnk",14.0187
"72366","zcta",2023,"food_state_rnk",1.1215
"72367","zcta",2023,"food_state_rnk",NA
"72368","zcta",2023,"food_state_rnk",82.243
"72369","zcta",2023,"food_state_rnk",NA
"72370","zcta",2023,"food_state_rnk",11.9626
"72372","zcta",2023,"food_state_rnk",12.7103
"72373","zcta",2023,"food_state_rnk",13.4579
"72374","zcta",2023,"food_state_rnk",1.3084
"72376","zcta",2023,"food_state_rnk",32.4299
"72377","zcta",2023,"food_state_rnk",NA
"72379","zcta",2023,"food_state_rnk",NA
"72383","zcta",2023,"food_state_rnk",NA
"72384","zcta",2023,"food_state_rnk",17.1963
"72386","zcta",2023,"food_state_rnk",45.6075
"72387","zcta",2023,"food_state_rnk",NA
"72389","zcta",2023,"food_state_rnk",1.8692
"72390","zcta",2023,"food_state_rnk",2.9907
"72391","zcta",2023,"food_state_rnk",NA
"72392","zcta",2023,"food_state_rnk",81.8692
"72394","zcta",2023,"food_state_rnk",24.9533
"72395","zcta",2023,"food_state_rnk",45.7944
"72396","zcta",2023,"food_state_rnk",32.4299
"72401","zcta",2023,"food_state_rnk",5.9813
"72404","zcta",2023,"food_state_rnk",55.2336
"72405","zcta",2023,"food_state_rnk",49.9065
"72410","zcta",2023,"food_state_rnk",57.8505
"72411","zcta",2023,"food_state_rnk",51.5888
"72412","zcta",2023,"food_state_rnk",91.9626
"72413","zcta",2023,"food_state_rnk",37.1963
"72414","zcta",2023,"food_state_rnk",20.9346
"72415","zcta",2023,"food_state_rnk",45.4206
"72416","zcta",2023,"food_state_rnk",73.5514
"72417","zcta",2023,"food_state_rnk",43.7383
"72419","zcta",2023,"food_state_rnk",35.8879
"72421","zcta",2023,"food_state_rnk",13.271
"72422","zcta",2023,"food_state_rnk",47.1028
"72424","zcta",2023,"food_state_rnk",NA
"72425","zcta",2023,"food_state_rnk",86.729
"72426","zcta",2023,"food_state_rnk",97.1963
"72427","zcta",2023,"food_state_rnk",NA
"72428","zcta",2023,"food_state_rnk",NA
"72429","zcta",2023,"food_state_rnk",26.5421
"72430","zcta",2023,"food_state_rnk",79.2523
"72431","zcta",2023,"food_state_rnk",48.5981
"72432","zcta",2023,"food_state_rnk",27.1028
"72433","zcta",2023,"food_state_rnk",16.8224
"72434","zcta",2023,"food_state_rnk",66.3551
"72435","zcta",2023,"food_state_rnk",37.757
"72436","zcta",2023,"food_state_rnk",67.6636
"72437","zcta",2023,"food_state_rnk",69.9065
"72438","zcta",2023,"food_state_rnk",32.8972
"72440","zcta",2023,"food_state_rnk",84.486
"72441","zcta",2023,"food_state_rnk",NA
"72442","zcta",2023,"food_state_rnk",89.5327
"72443","zcta",2023,"food_state_rnk",14.2056
"72444","zcta",2023,"food_state_rnk",33.271
"72445","zcta",2023,"food_state_rnk",NA
"72447","zcta",2023,"food_state_rnk",47.9439
"72449","zcta",2023,"food_state_rnk",9.5327
"72450","zcta",2023,"food_state_rnk",15.7009
"72453","zcta",2023,"food_state_rnk",85.2336
"72454","zcta",2023,"food_state_rnk",14.5794
"72455","zcta",2023,"food_state_rnk",17.757
"72456","zcta",2023,"food_state_rnk",90.4673
"72457","zcta",2023,"food_state_rnk",22.9907
"72458","zcta",2023,"food_state_rnk",50.2804
"72459","zcta",2023,"food_state_rnk",72.1495
"72460","zcta",2023,"food_state_rnk",74.9533
"72461","zcta",2023,"food_state_rnk",73.5514
"72462","zcta",2023,"food_state_rnk",71.215
"72464","zcta",2023,"food_state_rnk",NA
"72466","zcta",2023,"food_state_rnk",78.6916
"72467","zcta",2023,"food_state_rnk",NA
"72469","zcta",2023,"food_state_rnk",63.7383
"72470","zcta",2023,"food_state_rnk",12.3364
"72471","zcta",2023,"food_state_rnk",2.6168
"72472","zcta",2023,"food_state_rnk",10.2804
"72473","zcta",2023,"food_state_rnk",60.0935
"72476","zcta",2023,"food_state_rnk",14.8598
"72478","zcta",2023,"food_state_rnk",93.8318
"72479","zcta",2023,"food_state_rnk",68.2243
"72482","zcta",2023,"food_state_rnk",29.7196
"72501","zcta",2023,"food_state_rnk",18.0374
"72512","zcta",2023,"food_state_rnk",35.3271
"72513","zcta",2023,"food_state_rnk",28.785
"72515","zcta",2023,"food_state_rnk",NA
"72517","zcta",2023,"food_state_rnk",NA
"72519","zcta",2023,"food_state_rnk",45.9813
"72520","zcta",2023,"food_state_rnk",94.9533
"72521","zcta",2023,"food_state_rnk",18.3178
"72522","zcta",2023,"food_state_rnk",97.3832
"72523","zcta",2023,"food_state_rnk",46.5421
"72524","zcta",2023,"food_state_rnk",15.3271
"72526","zcta",2023,"food_state_rnk",97.0093
"72527","zcta",2023,"food_state_rnk",91.028
"72528","zcta",2023,"food_state_rnk",53.7383
"72529","zcta",2023,"food_state_rnk",9.3458
"72530","zcta",2023,"food_state_rnk",38.785
"72531","zcta",2023,"food_state_rnk",40.9346
"72532","zcta",2023,"food_state_rnk",17.0093
"72533","zcta",2023,"food_state_rnk",12.1495
"72534","zcta",2023,"food_state_rnk",30.4673
"72536","zcta",2023,"food_state_rnk",61.4953
"72537","zcta",2023,"food_state_rnk",84.1121
"72538","zcta",2023,"food_state_rnk",95.514
"72539","zcta",2023,"food_state_rnk",10.8411
"72540","zcta",2023,"food_state_rnk",NA
"72542","zcta",2023,"food_state_rnk",55.7009
"72543","zcta",2023,"food_state_rnk",36.2617
"72544","zcta",2023,"food_state_rnk",49.5327
"72546","zcta",2023,"food_state_rnk",NA
"72550","zcta",2023,"food_state_rnk",10.4673
"72553","zcta",2023,"food_state_rnk",NA
"72554","zcta",2023,"food_state_rnk",64.6729
"72555","zcta",2023,"food_state_rnk",98.3178
"72556","zcta",2023,"food_state_rnk",31.5888
"72560","zcta",2023,"food_state_rnk",14.3925
"72561","zcta",2023,"food_state_rnk",75.9813
"72562","zcta",2023,"food_state_rnk",29.9065
"72564","zcta",2023,"food_state_rnk",4.2991
"72565","zcta",2023,"food_state_rnk",19.8131
"72566","zcta",2023,"food_state_rnk",47.2897
"72567","zcta",2023,"food_state_rnk",93.5514
"72568","zcta",2023,"food_state_rnk",89.9065
"72569","zcta",2023,"food_state_rnk",42.9907
"72571","zcta",2023,"food_state_rnk",99.4393
"72572","zcta",2023,"food_state_rnk",94.3925
"72573","zcta",2023,"food_state_rnk",90.8411
"72576","zcta",2023,"food_state_rnk",20.7477
"72577","zcta",2023,"food_state_rnk",74.0187
"72578","zcta",2023,"food_state_rnk",86.1682
"72579","zcta",2023,"food_state_rnk",56.3551
"72581","zcta",2023,"food_state_rnk",94.5794
"72583","zcta",2023,"food_state_rnk",49.3458
"72584","zcta",2023,"food_state_rnk",68.0374
"72585","zcta",2023,"food_state_rnk",96.0748
"72587","zcta",2023,"food_state_rnk",NA
"72601","zcta",2023,"food_state_rnk",40.7477
"72611","zcta",2023,"food_state_rnk",80.3738
"72615","zcta",2023,"food_state_rnk",NA
"72616","zcta",2023,"food_state_rnk",57.0093
"72617","zcta",2023,"food_state_rnk",39.3458
"72619","zcta",2023,"food_state_rnk",43.9252
"72623","zcta",2023,"food_state_rnk",91.5888
"72624","zcta",2023,"food_state_rnk",94.7664
"72626","zcta",2023,"food_state_rnk",79.4393
"72628","zcta",2023,"food_state_rnk",98.5047
"72629","zcta",2023,"food_state_rnk",87.1028
"72630","zcta",2023,"food_state_rnk",5.0467
"72631","zcta",2023,"food_state_rnk",83.0841
"72632","zcta",2023,"food_state_rnk",85.6075
"72633","zcta",2023,"food_state_rnk",71.4019
"72634","zcta",2023,"food_state_rnk",67.4766
"72635","zcta",2023,"food_state_rnk",9.1589
"72636","zcta",2023,"food_state_rnk",NA
"72638","zcta",2023,"food_state_rnk",82.6168
"72639","zcta",2023,"food_state_rnk",52.3364
"72640","zcta",2023,"food_state_rnk",98.6916
"72641","zcta",2023,"food_state_rnk",11.4019
"72642","zcta",2023,"food_state_rnk",44.486
"72644","zcta",2023,"food_state_rnk",69.1589
"72645","zcta",2023,"food_state_rnk",29.1589
"72648","zcta",2023,"food_state_rnk",73.271
"72650","zcta",2023,"food_state_rnk",70.6542
"72651","zcta",2023,"food_state_rnk",40.5607
"72653","zcta",2023,"food_state_rnk",23.7383
"72655","zcta",2023,"food_state_rnk",92.8037
"72658","zcta",2023,"food_state_rnk",62.6168
"72660","zcta",2023,"food_state_rnk",58.1308
"72661","zcta",2023,"food_state_rnk",25.7944
"72662","zcta",2023,"food_state_rnk",37.0093
"72663","zcta",2023,"food_state_rnk",96.4486
"72666","zcta",2023,"food_state_rnk",80.7477
"72668","zcta",2023,"food_state_rnk",1.4953
"72669","zcta",2023,"food_state_rnk",54.1121
"72670","zcta",2023,"food_state_rnk",98.8785
"72672","zcta",2023,"food_state_rnk",83.3645
"72675","zcta",2023,"food_state_rnk",80.1869
"72677","zcta",2023,"food_state_rnk",8.972
"72679","zcta",2023,"food_state_rnk",86.5421
"72680","zcta",2023,"food_state_rnk",22.0561
"72682","zcta",2023,"food_state_rnk",5.6075
"72683","zcta",2023,"food_state_rnk",46.3551
"72685","zcta",2023,"food_state_rnk",62.8037
"72686","zcta",2023,"food_state_rnk",88.5981
"72687","zcta",2023,"food_state_rnk",66.1682
"72701","zcta",2023,"food_state_rnk",36.8224
"72703","zcta",2023,"food_state_rnk",41.6822
"72704","zcta",2023,"food_state_rnk",78.1308
"72712","zcta",2023,"food_state_rnk",71.5888
"72713","zcta",2023,"food_state_rnk",77.1963
"72714","zcta",2023,"food_state_rnk",88.3178
"72715","zcta",2023,"food_state_rnk",90.6542
"72717","zcta",2023,"food_state_rnk",62.243
"72718","zcta",2023,"food_state_rnk",95.3271
"72719","zcta",2023,"food_state_rnk",87.4766
"72721","zcta",2023,"food_state_rnk",91.7757
"72722","zcta",2023,"food_state_rnk",53.271
"72727","zcta",2023,"food_state_rnk",81.1215
"72729","zcta",2023,"food_state_rnk",96.8224
"72730","zcta",2023,"food_state_rnk",82.8037
"72732","zcta",2023,"food_state_rnk",64.0187
"72734","zcta",2023,"food_state_rnk",64.2991
"72736","zcta",2023,"food_state_rnk",74.5794
"72738","zcta",2023,"food_state_rnk",43.1776
"72739","zcta",2023,"food_state_rnk",100
"72740","zcta",2023,"food_state_rnk",36.4486
"72742","zcta",2023,"food_state_rnk",87.8505
"72744","zcta",2023,"food_state_rnk",73.8318
"72745","zcta",2023,"food_state_rnk",85.9813
"72747","zcta",2023,"food_state_rnk",NA
"72749","zcta",2023,"food_state_rnk",96.2617
"72751","zcta",2023,"food_state_rnk",84.6729
"72752","zcta",2023,"food_state_rnk",73.0841
"72753","zcta",2023,"food_state_rnk",57.5701
"72756","zcta",2023,"food_state_rnk",51.7757
"72758","zcta",2023,"food_state_rnk",67.8505
"72760","zcta",2023,"food_state_rnk",91.4019
"72761","zcta",2023,"food_state_rnk",57.1963
"72762","zcta",2023,"food_state_rnk",64.8598
"72764","zcta",2023,"food_state_rnk",38.3178
"72768","zcta",2023,"food_state_rnk",36.0748
"72769","zcta",2023,"food_state_rnk",76.2617
"72773","zcta",2023,"food_state_rnk",56.3551
"72774","zcta",2023,"food_state_rnk",60.3738
"72776","zcta",2023,"food_state_rnk",2.243
"72801","zcta",2023,"food_state_rnk",31.028
"72802","zcta",2023,"food_state_rnk",57.8505
"72821","zcta",2023,"food_state_rnk",8.4112
"72823","zcta",2023,"food_state_rnk",42.243
"72824","zcta",2023,"food_state_rnk",69.5327
"72826","zcta",2023,"food_state_rnk",NA
"72827","zcta",2023,"food_state_rnk",NA
"72828","zcta",2023,"food_state_rnk",NA
"72829","zcta",2023,"food_state_rnk",NA
"72830","zcta",2023,"food_state_rnk",34.5794
"72832","zcta",2023,"food_state_rnk",4.6729
"72833","zcta",2023,"food_state_rnk",31.7757
"72834","zcta",2023,"food_state_rnk",50.0935
"72835","zcta",2023,"food_state_rnk",40
"72837","zcta",2023,"food_state_rnk",65.2336
"72838","zcta",2023,"food_state_rnk",96.6355
"72839","zcta",2023,"food_state_rnk",15.1402
"72840","zcta",2023,"food_state_rnk",13.6449
"72841","zcta",2023,"food_state_rnk",88.972
"72842","zcta",2023,"food_state_rnk",51.028
"72843","zcta",2023,"food_state_rnk",18.5981
"72845","zcta",2023,"food_state_rnk",24.9533
"72846","zcta",2023,"food_state_rnk",62.4299
"72847","zcta",2023,"food_state_rnk",59.2523
"72851","zcta",2023,"food_state_rnk",79.8131
"72852","zcta",2023,"food_state_rnk",4.1121
"72853","zcta",2023,"food_state_rnk",33.4579
"72854","zcta",2023,"food_state_rnk",99.0654
"72855","zcta",2023,"food_state_rnk",35.1402
"72856","zcta",2023,"food_state_rnk",21.3084
"72857","zcta",2023,"food_state_rnk",74.3925
"72858","zcta",2023,"food_state_rnk",55.514
"72860","zcta",2023,"food_state_rnk",90.0935
"72863","zcta",2023,"food_state_rnk",59.0654
"72865","zcta",2023,"food_state_rnk",85.7944
"72901","zcta",2023,"food_state_rnk",18.5981
"72903","zcta",2023,"food_state_rnk",50.7477
"72904","zcta",2023,"food_state_rnk",11.215
"72905","zcta",2023,"food_state_rnk",NA
"72908","zcta",2023,"food_state_rnk",29.5327
"72916","zcta",2023,"food_state_rnk",79.6262
"72921","zcta",2023,"food_state_rnk",32.7103
"72923","zcta",2023,"food_state_rnk",72.7103
"72926","zcta",2023,"food_state_rnk",31.215
"72927","zcta",2023,"food_state_rnk",51.215
"72928","zcta",2023,"food_state_rnk",78.8785
"72930","zcta",2023,"food_state_rnk",97.757
"72932","zcta",2023,"food_state_rnk",59.4393
"72933","zcta",2023,"food_state_rnk",43.3645
"72934","zcta",2023,"food_state_rnk",92.3364
"72935","zcta",2023,"food_state_rnk",75.9813
"72936","zcta",2023,"food_state_rnk",72.8972
"72937","zcta",2023,"food_state_rnk",53.7383
"72938","zcta",2023,"food_state_rnk",8.785
"72940","zcta",2023,"food_state_rnk",64.0187
"72941","zcta",2023,"food_state_rnk",63.0841
"72943","zcta",2023,"food_state_rnk",38.1308
"72944","zcta",2023,"food_state_rnk",26.729
"72945","zcta",2023,"food_state_rnk",67.1028
"72946","zcta",2023,"food_state_rnk",42.8037
"72947","zcta",2023,"food_state_rnk",41.8692
"72948","zcta",2023,"food_state_rnk",34.7664
"72949","zcta",2023,"food_state_rnk",62.0561
"72950","zcta",2023,"food_state_rnk",93.5514
"72951","zcta",2023,"food_state_rnk",25.6075
"72952","zcta",2023,"food_state_rnk",71.9626
"72955","zcta",2023,"food_state_rnk",3.9252
"72956","zcta",2023,"food_state_rnk",28.5981
"72958","zcta",2023,"food_state_rnk",44.1121
"72959","zcta",2023,"food_state_rnk",80.9346
