"geoid","geolevel","year","level","value"
"42020","zcta",2023,"food_rnk",50.717
"42021","zcta",2023,"food_rnk",47.0883
"42022","zcta",2023,"food_rnk",55.757
"42023","zcta",2023,"food_rnk",18.6677
"42024","zcta",2023,"food_rnk",23.439
"42025","zcta",2023,"food_rnk",49.2701
"42027","zcta",2023,"food_rnk",15.3757
"42028","zcta",2023,"food_rnk",2.9003
"42029","zcta",2023,"food_rnk",52.1283
"42031","zcta",2023,"food_rnk",29.654
"42032","zcta",2023,"food_rnk",47.8328
"42035","zcta",2023,"food_rnk",58.2818
"42036","zcta",2023,"food_rnk",12.9155
"42037","zcta",2023,"food_rnk",NA
"42038","zcta",2023,"food_rnk",35.3349
"42039","zcta",2023,"food_rnk",76.6549
"42040","zcta",2023,"food_rnk",70.5726
"42041","zcta",2023,"food_rnk",11.9153
"42044","zcta",2023,"food_rnk",72.6443
"42045","zcta",2023,"food_rnk",26.977
"42047","zcta",2023,"food_rnk",0.0971
"42048","zcta",2023,"food_rnk",14.984
"42049","zcta",2023,"food_rnk",41.1161
"42050","zcta",2023,"food_rnk",11.6531
"42051","zcta",2023,"food_rnk",88.0588
"42053","zcta",2023,"food_rnk",54.5334
"42054","zcta",2023,"food_rnk",10.3875
"42055","zcta",2023,"food_rnk",64.3253
"42056","zcta",2023,"food_rnk",60.1852
"42058","zcta",2023,"food_rnk",6.4804
"42060","zcta",2023,"food_rnk",NA
"42061","zcta",2023,"food_rnk",NA
"42064","zcta",2023,"food_rnk",34.2278
"42066","zcta",2023,"food_rnk",28.4336
"42069","zcta",2023,"food_rnk",28.4466
"42071","zcta",2023,"food_rnk",25.4006
"42076","zcta",2023,"food_rnk",75.0882
"42078","zcta",2023,"food_rnk",28.4013
"42079","zcta",2023,"food_rnk",64.4224
"42081","zcta",2023,"food_rnk",32.3439
"42082","zcta",2023,"food_rnk",68.4136
"42083","zcta",2023,"food_rnk",94.8046
"42085","zcta",2023,"food_rnk",5.2698
"42086","zcta",2023,"food_rnk",28.8544
"42087","zcta",2023,"food_rnk",60.6739
"42088","zcta",2023,"food_rnk",56.9223
"42101","zcta",2023,"food_rnk",7.199
"42103","zcta",2023,"food_rnk",43.314
"42104","zcta",2023,"food_rnk",29.1069
"42120","zcta",2023,"food_rnk",63.2603
"42122","zcta",2023,"food_rnk",75.5317
"42123","zcta",2023,"food_rnk",89.9492
"42124","zcta",2023,"food_rnk",NA
"42127","zcta",2023,"food_rnk",23.7724
"42129","zcta",2023,"food_rnk",21.6586
"42130","zcta",2023,"food_rnk",NA
"42131","zcta",2023,"food_rnk",84.5499
"42133","zcta",2023,"food_rnk",31.3275
"42134","zcta",2023,"food_rnk",33.3765
"42140","zcta",2023,"food_rnk",50.963
"42141","zcta",2023,"food_rnk",21.1051
"42151","zcta",2023,"food_rnk",95.3905
"42153","zcta",2023,"food_rnk",NA
"42154","zcta",2023,"food_rnk",13.0159
"42156","zcta",2023,"food_rnk",97.1256
"42157","zcta",2023,"food_rnk",3.8099
"42159","zcta",2023,"food_rnk",88.266
"42160","zcta",2023,"food_rnk",44.5829
"42163","zcta",2023,"food_rnk",NA
"42164","zcta",2023,"food_rnk",35.2248
"42166","zcta",2023,"food_rnk",33.8038
"42167","zcta",2023,"food_rnk",21.8399
"42170","zcta",2023,"food_rnk",88.6706
"42171","zcta",2023,"food_rnk",55.2941
"42202","zcta",2023,"food_rnk",51.4874
"42204","zcta",2023,"food_rnk",74.1268
"42206","zcta",2023,"food_rnk",53.1415
"42207","zcta",2023,"food_rnk",79.9437
"42210","zcta",2023,"food_rnk",32.6126
"42211","zcta",2023,"food_rnk",39.7113
"42214","zcta",2023,"food_rnk",40.6565
"42215","zcta",2023,"food_rnk",66.5037
"42217","zcta",2023,"food_rnk",47.5318
"42220","zcta",2023,"food_rnk",54.4784
"42232","zcta",2023,"food_rnk",95.9149
"42234","zcta",2023,"food_rnk",22.8045
"42236","zcta",2023,"food_rnk",92.5032
"42240","zcta",2023,"food_rnk",18.0267
"42252","zcta",2023,"food_rnk",NA
"42254","zcta",2023,"food_rnk",79.6362
"42256","zcta",2023,"food_rnk",56.2458
"42259","zcta",2023,"food_rnk",34.5904
"42261","zcta",2023,"food_rnk",30.0683
"42262","zcta",2023,"food_rnk",22.3805
"42265","zcta",2023,"food_rnk",92.4675
"42266","zcta",2023,"food_rnk",49.1114
"42273","zcta",2023,"food_rnk",92.118
"42274","zcta",2023,"food_rnk",24.2514
"42275","zcta",2023,"food_rnk",37.7043
"42276","zcta",2023,"food_rnk",34.9302
"42280","zcta",2023,"food_rnk",15.408
"42285","zcta",2023,"food_rnk",2.8226
"42286","zcta",2023,"food_rnk",41.2067
"42301","zcta",2023,"food_rnk",15.4242
"42303","zcta",2023,"food_rnk",17.0783
"42320","zcta",2023,"food_rnk",34.5709
"42321","zcta",2023,"food_rnk",22.6297
"42322","zcta",2023,"food_rnk",NA
"42323","zcta",2023,"food_rnk",26.048
"42324","zcta",2023,"food_rnk",77.9788
"42325","zcta",2023,"food_rnk",84.4463
"42326","zcta",2023,"food_rnk",91.7295
"42327","zcta",2023,"food_rnk",59.7223
"42328","zcta",2023,"food_rnk",26.7763
"42330","zcta",2023,"food_rnk",8.4226
"42332","zcta",2023,"food_rnk",NA
"42333","zcta",2023,"food_rnk",5.833
"42337","zcta",2023,"food_rnk",14.6182
"42338","zcta",2023,"food_rnk",NA
"42339","zcta",2023,"food_rnk",33.6063
"42343","zcta",2023,"food_rnk",50.9889
"42344","zcta",2023,"food_rnk",8.2834
"42345","zcta",2023,"food_rnk",39.7663
"42347","zcta",2023,"food_rnk",58.6152
"42348","zcta",2023,"food_rnk",41.9901
"42349","zcta",2023,"food_rnk",28.1941
"42350","zcta",2023,"food_rnk",37.2868
"42351","zcta",2023,"food_rnk",23.2804
"42352","zcta",2023,"food_rnk",43.505
"42354","zcta",2023,"food_rnk",78.7913
"42355","zcta",2023,"food_rnk",78.5194
"42356","zcta",2023,"food_rnk",NA
"42361","zcta",2023,"food_rnk",91.1954
"42366","zcta",2023,"food_rnk",92.4967
"42367","zcta",2023,"food_rnk",16.1558
"42368","zcta",2023,"food_rnk",93.4451
"42369","zcta",2023,"food_rnk",37.345
"42370","zcta",2023,"food_rnk",NA
"42371","zcta",2023,"food_rnk",89.0849
"42372","zcta",2023,"food_rnk",61.5965
"42374","zcta",2023,"food_rnk",65.2704
"42376","zcta",2023,"food_rnk",62.8589
"42378","zcta",2023,"food_rnk",86.4435
"42404","zcta",2023,"food_rnk",45.4828
"42406","zcta",2023,"food_rnk",48.0497
"42408","zcta",2023,"food_rnk",32.9783
"42409","zcta",2023,"food_rnk",45.2303
"42410","zcta",2023,"food_rnk",3.7419
"42411","zcta",2023,"food_rnk",51.8079
"42413","zcta",2023,"food_rnk",69.8767
"42420","zcta",2023,"food_rnk",20.7329
"42431","zcta",2023,"food_rnk",20.1502
"42436","zcta",2023,"food_rnk",78.1407
"42437","zcta",2023,"food_rnk",39.9702
"42440","zcta",2023,"food_rnk",15.5278
"42441","zcta",2023,"food_rnk",48.8654
"42442","zcta",2023,"food_rnk",33.5124
"42444","zcta",2023,"food_rnk",NA
"42445","zcta",2023,"food_rnk",28.7379
"42450","zcta",2023,"food_rnk",25.6433
"42451","zcta",2023,"food_rnk",3.6384
"42452","zcta",2023,"food_rnk",64.3091
"42453","zcta",2023,"food_rnk",27.9481
"42455","zcta",2023,"food_rnk",81.4974
"42456","zcta",2023,"food_rnk",93.403
"42458","zcta",2023,"food_rnk",44.9746
"42459","zcta",2023,"food_rnk",38.4942
"42461","zcta",2023,"food_rnk",29.887
"42462","zcta",2023,"food_rnk",44.0456
"42463","zcta",2023,"food_rnk",5.2277
"42464","zcta",2023,"food_rnk",33.0625
"42501","zcta",2023,"food_rnk",19.2179
"42503","zcta",2023,"food_rnk",30.8355
"42516","zcta",2023,"food_rnk",74.7289
"42518","zcta",2023,"food_rnk",8.8337
"42519","zcta",2023,"food_rnk",15.4598
"42528","zcta",2023,"food_rnk",42.1811
"42533","zcta",2023,"food_rnk",26.4882
"42539","zcta",2023,"food_rnk",26.2519
"42541","zcta",2023,"food_rnk",75.2662
"42544","zcta",2023,"food_rnk",36.3707
"42553","zcta",2023,"food_rnk",25.8246
"42565","zcta",2023,"food_rnk",39.5429
"42566","zcta",2023,"food_rnk",18.4314
"42567","zcta",2023,"food_rnk",29.7317
"42602","zcta",2023,"food_rnk",15.6735
"42603","zcta",2023,"food_rnk",22.8531
"42629","zcta",2023,"food_rnk",16.418
"42631","zcta",2023,"food_rnk",NA
"42633","zcta",2023,"food_rnk",15.2721
"42634","zcta",2023,"food_rnk",30.2755
"42635","zcta",2023,"food_rnk",NA
"42638","zcta",2023,"food_rnk",2.0102
"42642","zcta",2023,"food_rnk",25.0445
"42647","zcta",2023,"food_rnk",5.7262
"42649","zcta",2023,"food_rnk",7.7849
"42653","zcta",2023,"food_rnk",16.3921
"42701","zcta",2023,"food_rnk",29.9032
"42712","zcta",2023,"food_rnk",43.8352
"42713","zcta",2023,"food_rnk",14.11
"42715","zcta",2023,"food_rnk",10.64
"42716","zcta",2023,"food_rnk",26.7763
"42717","zcta",2023,"food_rnk",11.9024
"42718","zcta",2023,"food_rnk",25.1319
"42721","zcta",2023,"food_rnk",41.4851
"42722","zcta",2023,"food_rnk",85.6116
"42724","zcta",2023,"food_rnk",34.2731
"42726","zcta",2023,"food_rnk",31.0944
"42728","zcta",2023,"food_rnk",18.1627
"42729","zcta",2023,"food_rnk",44.6574
"42732","zcta",2023,"food_rnk",10.1609
"42733","zcta",2023,"food_rnk",36.1441
"42740","zcta",2023,"food_rnk",72.353
"42741","zcta",2023,"food_rnk",60.9426
"42742","zcta",2023,"food_rnk",NA
"42743","zcta",2023,"food_rnk",16.7222
"42746","zcta",2023,"food_rnk",18.0073
"42748","zcta",2023,"food_rnk",23.1088
"42749","zcta",2023,"food_rnk",22.238
"42753","zcta",2023,"food_rnk",37.2382
"42754","zcta",2023,"food_rnk",23.7497
"42757","zcta",2023,"food_rnk",34.8785
"42758","zcta",2023,"food_rnk",NA
"42759","zcta",2023,"food_rnk",NA
"42762","zcta",2023,"food_rnk",NA
"42764","zcta",2023,"food_rnk",78.0371
"42765","zcta",2023,"food_rnk",39.6303
"42776","zcta",2023,"food_rnk",35.5906
"42782","zcta",2023,"food_rnk",12.7666
"42784","zcta",2023,"food_rnk",39.0542
"42788","zcta",2023,"food_rnk",86.2979
"47137","zcta",2023,"food_rnk",24.8956
"40003","zcta",2023,"food_state_rnk",51.9746
"40004","zcta",2023,"food_state_rnk",54.5134
"40006","zcta",2023,"food_state_rnk",30.1834
"40007","zcta",2023,"food_state_rnk",NA
"40008","zcta",2023,"food_state_rnk",62.4824
"40009","zcta",2023,"food_state_rnk",33.0042
"40010","zcta",2023,"food_state_rnk",98.3075
"40011","zcta",2023,"food_state_rnk",50.3526
"40012","zcta",2023,"food_state_rnk",23.8364
"40013","zcta",2023,"food_state_rnk",77.433
"40014","zcta",2023,"food_state_rnk",87.5882
"40019","zcta",2023,"food_state_rnk",65.0212
"40020","zcta",2023,"food_state_rnk",94.3583
"40022","zcta",2023,"food_state_rnk",96.3329
"40023","zcta",2023,"food_state_rnk",90.6911
"40025","zcta",2023,"food_state_rnk",100
"40026","zcta",2023,"food_state_rnk",95.0635
"40031","zcta",2023,"food_state_rnk",79.8307
"40033","zcta",2023,"food_state_rnk",31.1707
"40036","zcta",2023,"food_state_rnk",99.1537
"40037","zcta",2023,"food_state_rnk",67.4189
"40040","zcta",2023,"food_state_rnk",84.2031
"40041","zcta",2023,"food_state_rnk",89.1396
"40045","zcta",2023,"food_state_rnk",84.4852
"40046","zcta",2023,"food_state_rnk",82.7927
"40047","zcta",2023,"food_state_rnk",86.1777
"40049","zcta",2023,"food_state_rnk",NA
"40050","zcta",2023,"food_state_rnk",59.5205
"40051","zcta",2023,"food_state_rnk",59.6615
"40052","zcta",2023,"food_state_rnk",62.3413
"40055","zcta",2023,"food_state_rnk",62.6234
"40056","zcta",2023,"food_state_rnk",97.4612
"40057","zcta",2023,"food_state_rnk",79.2666
"40058","zcta",2023,"food_state_rnk",NA
"40059","zcta",2023,"food_state_rnk",94.1467
"40060","zcta",2023,"food_state_rnk",44.0056
"40061","zcta",2023,"food_state_rnk",NA
"40062","zcta",2023,"food_state_rnk",22.8491
"40063","zcta",2023,"food_state_rnk",NA
"40065","zcta",2023,"food_state_rnk",67.5599
"40067","zcta",2023,"food_state_rnk",92.5247
"40068","zcta",2023,"food_state_rnk",77.7151
"40069","zcta",2023,"food_state_rnk",48.0959
"40070","zcta",2023,"food_state_rnk",88.8575
"40071","zcta",2023,"food_state_rnk",78.1382
"40075","zcta",2023,"food_state_rnk",90.409
"40076","zcta",2023,"food_state_rnk",63.6107
"40077","zcta",2023,"food_state_rnk",67.1368
"40078","zcta",2023,"food_state_rnk",83.2158
"40104","zcta",2023,"food_state_rnk",43.1594
"40107","zcta",2023,"food_state_rnk",91.9605
"40108","zcta",2023,"food_state_rnk",73.4838
"40109","zcta",2023,"food_state_rnk",96.897
"40110","zcta",2023,"food_state_rnk",87.024
"40111","zcta",2023,"food_state_rnk",35.543
"40115","zcta",2023,"food_state_rnk",20.4513
"40117","zcta",2023,"food_state_rnk",46.9676
"40118","zcta",2023,"food_state_rnk",56.2764
"40119","zcta",2023,"food_state_rnk",60.3667
"40121","zcta",2023,"food_state_rnk",81.8054
"40140","zcta",2023,"food_state_rnk",16.5021
"40142","zcta",2023,"food_state_rnk",33.4274
"40143","zcta",2023,"food_state_rnk",50.9168
"40144","zcta",2023,"food_state_rnk",93.512
"40145","zcta",2023,"food_state_rnk",57.969
"40146","zcta",2023,"food_state_rnk",71.086
"40150","zcta",2023,"food_state_rnk",58.2511
"40152","zcta",2023,"food_state_rnk",36.3893
"40155","zcta",2023,"food_state_rnk",21.4386
"40157","zcta",2023,"food_state_rnk",94.9224
"40160","zcta",2023,"food_state_rnk",54.725
"40161","zcta",2023,"food_state_rnk",82.5811
"40162","zcta",2023,"food_state_rnk",89.2807
"40165","zcta",2023,"food_state_rnk",63.7518
"40170","zcta",2023,"food_state_rnk",95.4866
"40171","zcta",2023,"food_state_rnk",91.6784
"40175","zcta",2023,"food_state_rnk",65.1622
"40176","zcta",2023,"food_state_rnk",84.6262
"40177","zcta",2023,"food_state_rnk",43.5825
"40178","zcta",2023,"food_state_rnk",99.5769
"40202","zcta",2023,"food_state_rnk",NA
"40203","zcta",2023,"food_state_rnk",4.2313
"40204","zcta",2023,"food_state_rnk",74.4711
"40205","zcta",2023,"food_state_rnk",86.7419
"40206","zcta",2023,"food_state_rnk",71.3681
"40207","zcta",2023,"food_state_rnk",78.9845
"40208","zcta",2023,"food_state_rnk",16.3611
"40209","zcta",2023,"food_state_rnk",12.6939
"40210","zcta",2023,"food_state_rnk",5.9238
"40211","zcta",2023,"food_state_rnk",9.1678
"40212","zcta",2023,"food_state_rnk",10.1551
"40213","zcta",2023,"food_state_rnk",41.3258
"40214","zcta",2023,"food_state_rnk",32.5811
"40215","zcta",2023,"food_state_rnk",9.732
"40216","zcta",2023,"food_state_rnk",24.1185
"40217","zcta",2023,"food_state_rnk",80.0423
"40218","zcta",2023,"food_state_rnk",59.9436
"40219","zcta",2023,"food_state_rnk",37.2355
"40220","zcta",2023,"food_state_rnk",66.1495
"40221","zcta",2023,"food_state_rnk",NA
"40222","zcta",2023,"food_state_rnk",87.165
"40223","zcta",2023,"food_state_rnk",85.1904
"40228","zcta",2023,"food_state_rnk",64.3159
"40229","zcta",2023,"food_state_rnk",51.3399
"40231","zcta",2023,"food_state_rnk",NA
"40241","zcta",2023,"food_state_rnk",81.1001
"40242","zcta",2023,"food_state_rnk",84.0621
"40243","zcta",2023,"food_state_rnk",73.2017
"40245","zcta",2023,"food_state_rnk",76.0226
"40258","zcta",2023,"food_state_rnk",58.8152
"40272","zcta",2023,"food_state_rnk",36.8124
"40280","zcta",2023,"food_state_rnk",NA
"40291","zcta",2023,"food_state_rnk",68.4767
"40299","zcta",2023,"food_state_rnk",71.8618
"40310","zcta",2023,"food_state_rnk",95.3456
"40311","zcta",2023,"food_state_rnk",58.6742
"40312","zcta",2023,"food_state_rnk",28.0677
"40313","zcta",2023,"food_state_rnk",16.22
"40316","zcta",2023,"food_state_rnk",32.4401
"40322","zcta",2023,"food_state_rnk",17.4894
"40324","zcta",2023,"food_state_rnk",46.6855
"40328","zcta",2023,"food_state_rnk",48.6601
"40330","zcta",2023,"food_state_rnk",46.1213
"40334","zcta",2023,"food_state_rnk",NA
"40336","zcta",2023,"food_state_rnk",17.2073
"40337","zcta",2023,"food_state_rnk",47.6728
"40339","zcta",2023,"food_state_rnk",34.5557
"40342","zcta",2023,"food_state_rnk",63.1876
"40346","zcta",2023,"food_state_rnk",13.1171
"40347","zcta",2023,"food_state_rnk",83.3568
"40348","zcta",2023,"food_state_rnk",77.292
"40350","zcta",2023,"food_state_rnk",NA
"40351","zcta",2023,"food_state_rnk",29.055
"40353","zcta",2023,"food_state_rnk",35.8251
"40355","zcta",2023,"food_state_rnk",99.859
"40356","zcta",2023,"food_state_rnk",51.1989
"40357","zcta",2023,"food_state_rnk",NA
"40358","zcta",2023,"food_state_rnk",83.78
"40359","zcta",2023,"food_state_rnk",70.7334
"40360","zcta",2023,"food_state_rnk",36.5303
"40361","zcta",2023,"food_state_rnk",43.3004
"40363","zcta",2023,"food_state_rnk",NA
"40370","zcta",2023,"food_state_rnk",72.6375
"40371","zcta",2023,"food_state_rnk",47.5317
"40372","zcta",2023,"food_state_rnk",93.3004
"40374","zcta",2023,"food_state_rnk",46.1213
"40376","zcta",2023,"food_state_rnk",NA
"40379","zcta",2023,"food_state_rnk",79.1255
"40380","zcta",2023,"food_state_rnk",40.0564
"40383","zcta",2023,"food_state_rnk",68.1241
"40385","zcta",2023,"food_state_rnk",89.7743
"40387","zcta",2023,"food_state_rnk",34.8378
"40390","zcta",2023,"food_state_rnk",64.6685
"40391","zcta",2023,"food_state_rnk",42.5952
"40402","zcta",2023,"food_state_rnk",64.1749
"40403","zcta",2023,"food_state_rnk",29.7602
"40404","zcta",2023,"food_state_rnk",NA
"40409","zcta",2023,"food_state_rnk",34.2736
"40419","zcta",2023,"food_state_rnk",39.0691
"40422","zcta",2023,"food_state_rnk",64.0339
"40434","zcta",2023,"food_state_rnk",NA
"40437","zcta",2023,"food_state_rnk",74.7532
"40440","zcta",2023,"food_state_rnk",62.0592
"40442","zcta",2023,"food_state_rnk",15.5148
"40444","zcta",2023,"food_state_rnk",37.5176
"40445","zcta",2023,"food_state_rnk",9.0268
"40447","zcta",2023,"food_state_rnk",17.6305
"40448","zcta",2023,"food_state_rnk",NA
"40456","zcta",2023,"food_state_rnk",35.6841
"40460","zcta",2023,"food_state_rnk",7.4753
"40461","zcta",2023,"food_state_rnk",80.2539
"40464","zcta",2023,"food_state_rnk",97.0381
"40468","zcta",2023,"food_state_rnk",80.8181
"40472","zcta",2023,"food_state_rnk",18.8999
"40475","zcta",2023,"food_state_rnk",28.7729
"40481","zcta",2023,"food_state_rnk",76.7278
"40484","zcta",2023,"food_state_rnk",53.5966
"40486","zcta",2023,"food_state_rnk",18.7588
"40489","zcta",2023,"food_state_rnk",35.402
"40502","zcta",2023,"food_state_rnk",78.8434
"40503","zcta",2023,"food_state_rnk",75.8815
"40504","zcta",2023,"food_state_rnk",37.3766
"40505","zcta",2023,"food_state_rnk",32.0169
"40507","zcta",2023,"food_state_rnk",85.0494
"40508","zcta",2023,"food_state_rnk",23.9774
"40509","zcta",2023,"food_state_rnk",59.8025
"40510","zcta",2023,"food_state_rnk",NA
"40511","zcta",2023,"food_state_rnk",37.7997
"40513","zcta",2023,"food_state_rnk",91.3963
"40514","zcta",2023,"food_state_rnk",82.5811
"40515","zcta",2023,"food_state_rnk",65.5853
"40516","zcta",2023,"food_state_rnk",70.0987
"40517","zcta",2023,"food_state_rnk",17.9126
"40526","zcta",2023,"food_state_rnk",NA
"40536","zcta",2023,"food_state_rnk",NA
"40601","zcta",2023,"food_state_rnk",30.6065
"40701","zcta",2023,"food_state_rnk",27.2214
"40729","zcta",2023,"food_state_rnk",57.8279
"40734","zcta",2023,"food_state_rnk",20.1693
"40737","zcta",2023,"food_state_rnk",39.4922
"40740","zcta",2023,"food_state_rnk",20.5924
"40741","zcta",2023,"food_state_rnk",43.0183
"40744","zcta",2023,"food_state_rnk",30.9591
"40759","zcta",2023,"food_state_rnk",10.2962
"40763","zcta",2023,"food_state_rnk",4.0903
"40769","zcta",2023,"food_state_rnk",12.4118
"40771","zcta",2023,"food_state_rnk",1.4104
"40801","zcta",2023,"food_state_rnk",NA
"40803","zcta",2023,"food_state_rnk",NA
"40806","zcta",2023,"food_state_rnk",44.7109
"40807","zcta",2023,"food_state_rnk",68.8293
"40808","zcta",2023,"food_state_rnk",NA
"40810","zcta",2023,"food_state_rnk",64.6685
"40813","zcta",2023,"food_state_rnk",21.0155
"40815","zcta",2023,"food_state_rnk",57.2638
"40816","zcta",2023,"food_state_rnk",NA
"40818","zcta",2023,"food_state_rnk",25.67
"40819","zcta",2023,"food_state_rnk",66.0085
"40820","zcta",2023,"food_state_rnk",NA
"40823","zcta",2023,"food_state_rnk",12.976
"40824","zcta",2023,"food_state_rnk",2.1157
"40826","zcta",2023,"food_state_rnk",8.6037
"40827","zcta",2023,"food_state_rnk",10.5783
"40828","zcta",2023,"food_state_rnk",12.835
"40829","zcta",2023,"food_state_rnk",NA
"40830","zcta",2023,"food_state_rnk",7.3343
"40831","zcta",2023,"food_state_rnk",14.1044
"40840","zcta",2023,"food_state_rnk",7.0522
"40843","zcta",2023,"food_state_rnk",NA
"40844","zcta",2023,"food_state_rnk",NA
"40845","zcta",2023,"food_state_rnk",26.2341
"40847","zcta",2023,"food_state_rnk",NA
"40849","zcta",2023,"food_state_rnk",NA
"40854","zcta",2023,"food_state_rnk",15.3738
"40855","zcta",2023,"food_state_rnk",18.0536
"40856","zcta",2023,"food_state_rnk",39.6333
"40858","zcta",2023,"food_state_rnk",1.1283
"40862","zcta",2023,"food_state_rnk",95.6276
"40863","zcta",2023,"food_state_rnk",7.1932
"40865","zcta",2023,"food_state_rnk",24.6121
"40868","zcta",2023,"food_state_rnk",51.9746
"40870","zcta",2023,"food_state_rnk",26.7983
"40873","zcta",2023,"food_state_rnk",46.1213
"40874","zcta",2023,"food_state_rnk",NA
"40902","zcta",2023,"food_state_rnk",93.653
"40903","zcta",2023,"food_state_rnk",34.4147
"40906","zcta",2023,"food_state_rnk",13.8223
"40913","zcta",2023,"food_state_rnk",42.031
"40914","zcta",2023,"food_state_rnk",0.2821
"40915","zcta",2023,"food_state_rnk",1.5515
"40921","zcta",2023,"food_state_rnk",0.9873
"40923","zcta",2023,"food_state_rnk",10.8604
"40927","zcta",2023,"food_state_rnk",56.6996
"40935","zcta",2023,"food_state_rnk",5.6417
"40939","zcta",2023,"food_state_rnk",3.103
"40940","zcta",2023,"food_state_rnk",71.6502
"40941","zcta",2023,"food_state_rnk",39.3512
"40943","zcta",2023,"food_state_rnk",91.1142
"40946","zcta",2023,"food_state_rnk",NA
"40949","zcta",2023,"food_state_rnk",9.4499
"40953","zcta",2023,"food_state_rnk",15.9379
"40958","zcta",2023,"food_state_rnk",70.7334
"40962","zcta",2023,"food_state_rnk",7.6164
"40964","zcta",2023,"food_state_rnk",86.8829
"40965","zcta",2023,"food_state_rnk",11.0014
"40972","zcta",2023,"food_state_rnk",21.1566
"40977","zcta",2023,"food_state_rnk",26.3752
"40979","zcta",2023,"food_state_rnk",NA
"40981","zcta",2023,"food_state_rnk",NA
"40982","zcta",2023,"food_state_rnk",0.7052
"40983","zcta",2023,"food_state_rnk",73.6248
"40988","zcta",2023,"food_state_rnk",63.0465
"40995","zcta",2023,"food_state_rnk",NA
"40997","zcta",2023,"food_state_rnk",23.4133
"41001","zcta",2023,"food_state_rnk",83.5684
"41002","zcta",2023,"food_state_rnk",27.9267
"41003","zcta",2023,"food_state_rnk",33.2863
"41004","zcta",2023,"food_state_rnk",33.1453
"41005","zcta",2023,"food_state_rnk",81.2412
"41006","zcta",2023,"food_state_rnk",74.048
"41007","zcta",2023,"food_state_rnk",90.5501
"41008","zcta",2023,"food_state_rnk",55.8533
"41010","zcta",2023,"food_state_rnk",69.3935
"41011","zcta",2023,"food_state_rnk",52.6093
"41014","zcta",2023,"food_state_rnk",20.0282
"41015","zcta",2023,"food_state_rnk",59.3794
"41016","zcta",2023,"food_state_rnk",71.2271
"41017","zcta",2023,"food_state_rnk",77.8561
"41018","zcta",2023,"food_state_rnk",57.4048
"41030","zcta",2023,"food_state_rnk",61.7772
"41031","zcta",2023,"food_state_rnk",45.6982
"41033","zcta",2023,"food_state_rnk",90.268
"41034","zcta",2023,"food_state_rnk",88.5755
"41035","zcta",2023,"food_state_rnk",47.3907
"41039","zcta",2023,"food_state_rnk",52.3272
"41040","zcta",2023,"food_state_rnk",45.5571
"41041","zcta",2023,"food_state_rnk",44.4288
"41042","zcta",2023,"food_state_rnk",44.8519
"41043","zcta",2023,"food_state_rnk",72.4965
"41044","zcta",2023,"food_state_rnk",85.3315
"41045","zcta",2023,"food_state_rnk",55.9944
"41046","zcta",2023,"food_state_rnk",68.4767
"41048","zcta",2023,"food_state_rnk",80.0423
"41049","zcta",2023,"food_state_rnk",53.244
"41051","zcta",2023,"food_state_rnk",77.0099
"41052","zcta",2023,"food_state_rnk",28.914
"41055","zcta",2023,"food_state_rnk",75.0353
"41056","zcta",2023,"food_state_rnk",27.5035
"41059","zcta",2023,"food_state_rnk",87.7292
"41063","zcta",2023,"food_state_rnk",89.7743
"41064","zcta",2023,"food_state_rnk",21.7207
"41071","zcta",2023,"food_state_rnk",53.0324
"41073","zcta",2023,"food_state_rnk",80.3949
"41074","zcta",2023,"food_state_rnk",69.6756
"41075","zcta",2023,"food_state_rnk",91.5374
"41076","zcta",2023,"food_state_rnk",74.2595
"41080","zcta",2023,"food_state_rnk",93.9351
"41083","zcta",2023,"food_state_rnk",81.3822
"41085","zcta",2023,"food_state_rnk",71.8618
"41086","zcta",2023,"food_state_rnk",85.4725
"41091","zcta",2023,"food_state_rnk",91.2553
"41092","zcta",2023,"food_state_rnk",70.945
"41093","zcta",2023,"food_state_rnk",48.8717
"41094","zcta",2023,"food_state_rnk",79.4076
"41097","zcta",2023,"food_state_rnk",65.3738
"41098","zcta",2023,"food_state_rnk",42.1721
"41101","zcta",2023,"food_state_rnk",38.2934
"41102","zcta",2023,"food_state_rnk",35.9661
"41121","zcta",2023,"food_state_rnk",23.1312
"41124","zcta",2023,"food_state_rnk",22.426
"41129","zcta",2023,"food_state_rnk",38.9281
"41132","zcta",2023,"food_state_rnk",69.2525
"41135","zcta",2023,"food_state_rnk",85.8956
"41139","zcta",2023,"food_state_rnk",60.5078
"41141","zcta",2023,"food_state_rnk",14.3865
"41142","zcta",2023,"food_state_rnk",NA
"41143","zcta",2023,"food_state_rnk",36.9535
"41144","zcta",2023,"food_state_rnk",58.3921
"41146","zcta",2023,"food_state_rnk",89.5628
"41149","zcta",2023,"food_state_rnk",5.7828
"41159","zcta",2023,"food_state_rnk",9.3089
"41164","zcta",2023,"food_state_rnk",30.7475
"41166","zcta",2023,"food_state_rnk",14.5275
"41168","zcta",2023,"food_state_rnk",75.7405
"41169","zcta",2023,"food_state_rnk",67.701
"41171","zcta",2023,"food_state_rnk",38.2934
"41174","zcta",2023,"food_state_rnk",10.7193
"41175","zcta",2023,"food_state_rnk",66.9958
"41179","zcta",2023,"food_state_rnk",22.0733
"41180","zcta",2023,"food_state_rnk",42.3836
"41181","zcta",2023,"food_state_rnk",NA
"41183","zcta",2023,"food_state_rnk",47.2496
