"geoid","geolevel","year","level","value"
"61571","zcta",2023,"food_score",112.06
"61572","zcta",2023,"food_score",118.15
"61602","zcta",2023,"food_score",72.33
"61603","zcta",2023,"food_score",45.91
"61604","zcta",2023,"food_score",71.07
"61605","zcta",2023,"food_score",36.93
"61606","zcta",2023,"food_score",83.55
"61607","zcta",2023,"food_score",109.49
"61610","zcta",2023,"food_score",84.13
"61611","zcta",2023,"food_score",100.56
"61614","zcta",2023,"food_score",89.92
"61615","zcta",2023,"food_score",104.11
"61616","zcta",2023,"food_score",99.18
"61625","zcta",2023,"food_score",NA
"61701","zcta",2023,"food_score",83.03
"61704","zcta",2023,"food_score",104.75
"61705","zcta",2023,"food_score",112.86
"61720","zcta",2023,"food_score",106.37
"61721","zcta",2023,"food_score",107.74
"61722","zcta",2023,"food_score",83.75
"61723","zcta",2023,"food_score",102.09
"61724","zcta",2023,"food_score",113.34
"61725","zcta",2023,"food_score",118.5
"61726","zcta",2023,"food_score",106.82
"61727","zcta",2023,"food_score",87.89
"61728","zcta",2023,"food_score",107.83
"61729","zcta",2023,"food_score",119.68
"61730","zcta",2023,"food_score",65.32
"61731","zcta",2023,"food_score",125.29
"61732","zcta",2023,"food_score",109.9
"61733","zcta",2023,"food_score",101.65
"61734","zcta",2023,"food_score",102.74
"61735","zcta",2023,"food_score",121.06
"61736","zcta",2023,"food_score",116.16
"61737","zcta",2023,"food_score",93.58
"61738","zcta",2023,"food_score",116.04
"61739","zcta",2023,"food_score",101.94
"61740","zcta",2023,"food_score",108
"61741","zcta",2023,"food_score",102.18
"61742","zcta",2023,"food_score",107.42
"61743","zcta",2023,"food_score",111.91
"61744","zcta",2023,"food_score",116.88
"61745","zcta",2023,"food_score",111.33
"61747","zcta",2023,"food_score",103.21
"61748","zcta",2023,"food_score",120.5
"61749","zcta",2023,"food_score",103.32
"61750","zcta",2023,"food_score",43.05
"61751","zcta",2023,"food_score",NA
"61752","zcta",2023,"food_score",116.14
"61753","zcta",2023,"food_score",110.56
"61754","zcta",2023,"food_score",104.69
"61755","zcta",2023,"food_score",118.52
"61756","zcta",2023,"food_score",97.17
"61759","zcta",2023,"food_score",107
"61760","zcta",2023,"food_score",103.65
"61761","zcta",2023,"food_score",97.02
"61764","zcta",2023,"food_score",89.13
"61769","zcta",2023,"food_score",101.51
"61770","zcta",2023,"food_score",94.68
"61771","zcta",2023,"food_score",114.3
"61772","zcta",2023,"food_score",119.84
"61773","zcta",2023,"food_score",93.44
"61774","zcta",2023,"food_score",102.62
"61775","zcta",2023,"food_score",98.08
"61776","zcta",2023,"food_score",113.07
"61777","zcta",2023,"food_score",122.69
"61778","zcta",2023,"food_score",102.67
"61801","zcta",2023,"food_score",91.74
"61802","zcta",2023,"food_score",89.61
"61810","zcta",2023,"food_score",87.75
"61811","zcta",2023,"food_score",108.23
"61812","zcta",2023,"food_score",95.83
"61813","zcta",2023,"food_score",103.2
"61814","zcta",2023,"food_score",115.13
"61815","zcta",2023,"food_score",96.61
"61816","zcta",2023,"food_score",99.88
"61817","zcta",2023,"food_score",109.43
"61818","zcta",2023,"food_score",106.14
"61820","zcta",2023,"food_score",77.06
"61821","zcta",2023,"food_score",93.24
"61822","zcta",2023,"food_score",107.53
"61830","zcta",2023,"food_score",109.94
"61831","zcta",2023,"food_score",126.21
"61832","zcta",2023,"food_score",65.38
"61833","zcta",2023,"food_score",90.18
"61834","zcta",2023,"food_score",108.25
"61839","zcta",2023,"food_score",97.31
"61840","zcta",2023,"food_score",115.94
"61841","zcta",2023,"food_score",113.08
"61842","zcta",2023,"food_score",106.37
"61843","zcta",2023,"food_score",117.45
"61844","zcta",2023,"food_score",107.43
"61845","zcta",2023,"food_score",116.9
"61846","zcta",2023,"food_score",94.88
"61847","zcta",2023,"food_score",116.91
"61848","zcta",2023,"food_score",84.86
"61849","zcta",2023,"food_score",99.46
"61850","zcta",2023,"food_score",106.38
"61851","zcta",2023,"food_score",112.76
"61852","zcta",2023,"food_score",105.2
"61853","zcta",2023,"food_score",118.84
"61854","zcta",2023,"food_score",122.24
"61855","zcta",2023,"food_score",NA
"61856","zcta",2023,"food_score",116.46
"61857","zcta",2023,"food_score",108.56
"61858","zcta",2023,"food_score",76.32
"61859","zcta",2023,"food_score",125.91
"61862","zcta",2023,"food_score",116.43
"61863","zcta",2023,"food_score",112.27
"61864","zcta",2023,"food_score",123.15
"61865","zcta",2023,"food_score",105.67
"61866","zcta",2023,"food_score",74.76
"61870","zcta",2023,"food_score",110.37
"61871","zcta",2023,"food_score",109.1
"61872","zcta",2023,"food_score",115.27
"61873","zcta",2023,"food_score",120.76
"61874","zcta",2023,"food_score",111.63
"61875","zcta",2023,"food_score",114.29
"61876","zcta",2023,"food_score",101.31
"61877","zcta",2023,"food_score",106.59
"61878","zcta",2023,"food_score",111.06
"61880","zcta",2023,"food_score",113.95
"61882","zcta",2023,"food_score",117.48
"61883","zcta",2023,"food_score",92.57
"61884","zcta",2023,"food_score",116.55
"61910","zcta",2023,"food_score",103.03
"61911","zcta",2023,"food_score",105.04
"61912","zcta",2023,"food_score",97.67
"61913","zcta",2023,"food_score",103.62
"61914","zcta",2023,"food_score",100.63
"61917","zcta",2023,"food_score",103.97
"61919","zcta",2023,"food_score",108.52
"61920","zcta",2023,"food_score",93.21
"61924","zcta",2023,"food_score",97.03
"61925","zcta",2023,"food_score",104.81
"61928","zcta",2023,"food_score",117.88
"61929","zcta",2023,"food_score",92.49
"61930","zcta",2023,"food_score",90.85
"61931","zcta",2023,"food_score",93.27
"61932","zcta",2023,"food_score",91.77
"61933","zcta",2023,"food_score",88.31
"61936","zcta",2023,"food_score",128.4
"61937","zcta",2023,"food_score",107.17
"61938","zcta",2023,"food_score",80.11
"61940","zcta",2023,"food_score",96.58
"61941","zcta",2023,"food_score",92.86
"61942","zcta",2023,"food_score",105.27
"61943","zcta",2023,"food_score",87.87
"61944","zcta",2023,"food_score",86.91
"61949","zcta",2023,"food_score",111
"61951","zcta",2023,"food_score",106.32
"61953","zcta",2023,"food_score",105.56
"61955","zcta",2023,"food_score",77.15
"61956","zcta",2023,"food_score",100.62
"61957","zcta",2023,"food_score",97.45
"62001","zcta",2023,"food_score",108
"62002","zcta",2023,"food_score",73.54
"62006","zcta",2023,"food_score",124.35
"62009","zcta",2023,"food_score",85.56
"62010","zcta",2023,"food_score",103.17
"62011","zcta",2023,"food_score",89.1
"62012","zcta",2023,"food_score",102.29
"62013","zcta",2023,"food_score",102.53
"62014","zcta",2023,"food_score",116.75
"62015","zcta",2023,"food_score",114.58
"62016","zcta",2023,"food_score",106.35
"62017","zcta",2023,"food_score",113.06
"62018","zcta",2023,"food_score",54.47
"62019","zcta",2023,"food_score",55.02
"62021","zcta",2023,"food_score",128.49
"62022","zcta",2023,"food_score",106.07
"62023","zcta",2023,"food_score",88.32
"62024","zcta",2023,"food_score",94.52
"62025","zcta",2023,"food_score",107.01
"62026","zcta",2023,"food_score",NA
"62027","zcta",2023,"food_score",117.33
"62028","zcta",2023,"food_score",NA
"62030","zcta",2023,"food_score",81.19
"62031","zcta",2023,"food_score",119.56
"62032","zcta",2023,"food_score",80.27
"62033","zcta",2023,"food_score",91.21
"62034","zcta",2023,"food_score",112.47
"62035","zcta",2023,"food_score",104.32
"62036","zcta",2023,"food_score",123.96
"62037","zcta",2023,"food_score",115.53
"62040","zcta",2023,"food_score",70.38
"62044","zcta",2023,"food_score",104.49
"62045","zcta",2023,"food_score",100.35
"62046","zcta",2023,"food_score",116.81
"62047","zcta",2023,"food_score",108.41
"62048","zcta",2023,"food_score",93.93
"62049","zcta",2023,"food_score",90.34
"62050","zcta",2023,"food_score",109.67
"62051","zcta",2023,"food_score",77.73
"62052","zcta",2023,"food_score",101.74
"62053","zcta",2023,"food_score",94.61
"62054","zcta",2023,"food_score",98.26
"62056","zcta",2023,"food_score",95.95
"62058","zcta",2023,"food_score",100.24
"62059","zcta",2023,"food_score",16.47
"62060","zcta",2023,"food_score",46.67
"62061","zcta",2023,"food_score",111.5
"62062","zcta",2023,"food_score",115.11
"62063","zcta",2023,"food_score",90.29
"62067","zcta",2023,"food_score",115.65
"62069","zcta",2023,"food_score",103.39
"62074","zcta",2023,"food_score",120.56
"62075","zcta",2023,"food_score",107.3
"62076","zcta",2023,"food_score",NA
"62077","zcta",2023,"food_score",100.32
"62078","zcta",2023,"food_score",NA
"62079","zcta",2023,"food_score",101.19
"62080","zcta",2023,"food_score",101.99
"62081","zcta",2023,"food_score",92.86
"62082","zcta",2023,"food_score",90.4
"62083","zcta",2023,"food_score",128.46
"62084","zcta",2023,"food_score",88.34
"62085","zcta",2023,"food_score",116.79
"62086","zcta",2023,"food_score",86.08
"62087","zcta",2023,"food_score",73.23
"62088","zcta",2023,"food_score",101.96
"62089","zcta",2023,"food_score",107.16
"62090","zcta",2023,"food_score",37.24
"62091","zcta",2023,"food_score",123.7
"62092","zcta",2023,"food_score",79.91
"62093","zcta",2023,"food_score",54.52
"62094","zcta",2023,"food_score",70.01
"62095","zcta",2023,"food_score",96.52
"62097","zcta",2023,"food_score",115.52
"62098","zcta",2023,"food_score",NA
"62201","zcta",2023,"food_score",34.52
"62203","zcta",2023,"food_score",90.62
"62204","zcta",2023,"food_score",51.89
"62205","zcta",2023,"food_score",23.84
"62206","zcta",2023,"food_score",39.19
"62207","zcta",2023,"food_score",44.85
"62208","zcta",2023,"food_score",84.2
"62214","zcta",2023,"food_score",122.68
"62215","zcta",2023,"food_score",115.7
"62216","zcta",2023,"food_score",122.41
"62217","zcta",2023,"food_score",99.49
"62218","zcta",2023,"food_score",127.09
"62219","zcta",2023,"food_score",103.42
"62220","zcta",2023,"food_score",87.02
"62221","zcta",2023,"food_score",94.95
"62223","zcta",2023,"food_score",100.48
"62225","zcta",2023,"food_score",115.48
"62226","zcta",2023,"food_score",93.51
"62230","zcta",2023,"food_score",112.43
"62231","zcta",2023,"food_score",114.32
"62232","zcta",2023,"food_score",98.29
"62233","zcta",2023,"food_score",NA
"62234","zcta",2023,"food_score",90.32
"62236","zcta",2023,"food_score",109.88
"62237","zcta",2023,"food_score",106.79
"62238","zcta",2023,"food_score",91.62
"62239","zcta",2023,"food_score",75.41
"62240","zcta",2023,"food_score",94.91
"62241","zcta",2023,"food_score",123.29
"62242","zcta",2023,"food_score",107.56
"62243","zcta",2023,"food_score",110.36
"62244","zcta",2023,"food_score",114.53
"62245","zcta",2023,"food_score",123.25
"62246","zcta",2023,"food_score",108.46
"62248","zcta",2023,"food_score",115.71
"62249","zcta",2023,"food_score",105.34
"62250","zcta",2023,"food_score",118.97
"62253","zcta",2023,"food_score",79
"62254","zcta",2023,"food_score",108.85
"62255","zcta",2023,"food_score",91.92
"62256","zcta",2023,"food_score",NA
"62257","zcta",2023,"food_score",90.58
"62258","zcta",2023,"food_score",107.69
"62260","zcta",2023,"food_score",114.26
"62261","zcta",2023,"food_score",NA
"62262","zcta",2023,"food_score",99.58
"62263","zcta",2023,"food_score",102.17
"62264","zcta",2023,"food_score",103.69
"62265","zcta",2023,"food_score",90.9
"62266","zcta",2023,"food_score",NA
"62268","zcta",2023,"food_score",100.77
"62269","zcta",2023,"food_score",104
"62271","zcta",2023,"food_score",109.48
"62272","zcta",2023,"food_score",95.81
"62273","zcta",2023,"food_score",51.62
"62274","zcta",2023,"food_score",94.13
"62275","zcta",2023,"food_score",108.72
"62277","zcta",2023,"food_score",97.86
"62278","zcta",2023,"food_score",111.85
"62279","zcta",2023,"food_score",NA
"62280","zcta",2023,"food_score",126.64
"62281","zcta",2023,"food_score",113.1
"62282","zcta",2023,"food_score",104.98
"62284","zcta",2023,"food_score",89.6
"62285","zcta",2023,"food_score",113.26
"62286","zcta",2023,"food_score",92.14
"62288","zcta",2023,"food_score",103.87
"62289","zcta",2023,"food_score",111.87
"62292","zcta",2023,"food_score",79.27
"62293","zcta",2023,"food_score",116.73
"62294","zcta",2023,"food_score",114.29
"62295","zcta",2023,"food_score",112.27
"62297","zcta",2023,"food_score",80.46
"62298","zcta",2023,"food_score",111.82
"62301","zcta",2023,"food_score",84.25
"62305","zcta",2023,"food_score",106.84
"62311","zcta",2023,"food_score",100.07
"62312","zcta",2023,"food_score",89.13
"62313","zcta",2023,"food_score",119.68
"62314","zcta",2023,"food_score",91.68
"62316","zcta",2023,"food_score",87.15
"62319","zcta",2023,"food_score",60.33
"62320","zcta",2023,"food_score",109.36
"62321","zcta",2023,"food_score",110.88
"62323","zcta",2023,"food_score",92.4
"62324","zcta",2023,"food_score",113.42
"62325","zcta",2023,"food_score",114.45
"62326","zcta",2023,"food_score",120.49
"62330","zcta",2023,"food_score",94.46
"62334","zcta",2023,"food_score",75.52
"62336","zcta",2023,"food_score",NA
"62338","zcta",2023,"food_score",119.4
"62339","zcta",2023,"food_score",111.62
"62340","zcta",2023,"food_score",67.01
"62341","zcta",2023,"food_score",106.06
"62343","zcta",2023,"food_score",104.54
"62344","zcta",2023,"food_score",NA
"62345","zcta",2023,"food_score",111.08
"62346","zcta",2023,"food_score",122.39
"62347","zcta",2023,"food_score",115.47
"62348","zcta",2023,"food_score",106.13
"62349","zcta",2023,"food_score",93.56
"62351","zcta",2023,"food_score",112.8
"62352","zcta",2023,"food_score",78.29
"62353","zcta",2023,"food_score",NA
"62354","zcta",2023,"food_score",102.11
"62355","zcta",2023,"food_score",88.93
"62356","zcta",2023,"food_score",69.82
"62357","zcta",2023,"food_score",85.12
"62358","zcta",2023,"food_score",86.81
"62359","zcta",2023,"food_score",NA
"62360","zcta",2023,"food_score",115.31
"62361","zcta",2023,"food_score",117.32
"62362","zcta",2023,"food_score",121.96
"62363","zcta",2023,"food_score",108.13
"62365","zcta",2023,"food_score",89.71
"62366","zcta",2023,"food_score",99.97
"62367","zcta",2023,"food_score",92.61
"62370","zcta",2023,"food_score",102.89
"62373","zcta",2023,"food_score",124.66
"62374","zcta",2023,"food_score",111.95
"62375","zcta",2023,"food_score",116.72
"62376","zcta",2023,"food_score",114.82
"62378","zcta",2023,"food_score",101.65
"62379","zcta",2023,"food_score",107.77
"62380","zcta",2023,"food_score",71.04
"62401","zcta",2023,"food_score",92.85
"62410","zcta",2023,"food_score",100.58
"62411","zcta",2023,"food_score",84.34
"62413","zcta",2023,"food_score",125.21
"62414","zcta",2023,"food_score",112.98
"62417","zcta",2023,"food_score",95.6
"62418","zcta",2023,"food_score",107.48
"62419","zcta",2023,"food_score",100.09
"62420","zcta",2023,"food_score",100.88
"62421","zcta",2023,"food_score",105.26
"62422","zcta",2023,"food_score",94.56
"62423","zcta",2023,"food_score",93.96
"62424","zcta",2023,"food_score",103.57
"62425","zcta",2023,"food_score",126.37
"62426","zcta",2023,"food_score",85.58
"62427","zcta",2023,"food_score",103.07
"62428","zcta",2023,"food_score",108.42
"62431","zcta",2023,"food_score",93.5
"62432","zcta",2023,"food_score",117.6
"62433","zcta",2023,"food_score",85.15
"62434","zcta",2023,"food_score",70.69
"62436","zcta",2023,"food_score",99.45
"62438","zcta",2023,"food_score",118.01
"62439","zcta",2023,"food_score",91.86
"62440","zcta",2023,"food_score",108.11
"62441","zcta",2023,"food_score",112.84
"62442","zcta",2023,"food_score",84.63
"62443","zcta",2023,"food_score",93.28
"62444","zcta",2023,"food_score",121.98
"62445","zcta",2023,"food_score",97.49
"62446","zcta",2023,"food_score",107.21
"62447","zcta",2023,"food_score",110.69
"62448","zcta",2023,"food_score",107.89
"62449","zcta",2023,"food_score",76.08
"62450","zcta",2023,"food_score",95.39
"62451","zcta",2023,"food_score",102.2
"62452","zcta",2023,"food_score",89.78
"62454","zcta",2023,"food_score",102.34
"62458","zcta",2023,"food_score",89.77
"62459","zcta",2023,"food_score",113.29
"62460","zcta",2023,"food_score",103.74
"62461","zcta",2023,"food_score",105.37
"62462","zcta",2023,"food_score",117.84
"62463","zcta",2023,"food_score",102.72
"62464","zcta",2023,"food_score",30.06
"62465","zcta",2023,"food_score",117.9
"62466","zcta",2023,"food_score",NA
"62467","zcta",2023,"food_score",120.14
"62468","zcta",2023,"food_score",112.68
"62469","zcta",2023,"food_score",96.29
"62471","zcta",2023,"food_score",103.74
"62473","zcta",2023,"food_score",108.76
"62474","zcta",2023,"food_score",103.21
"62475","zcta",2023,"food_score",129.16
"62476","zcta",2023,"food_score",94.11
"62477","zcta",2023,"food_score",120.54
"62478","zcta",2023,"food_score",113.43
"62479","zcta",2023,"food_score",108.44
"62480","zcta",2023,"food_score",97.42
"62481","zcta",2023,"food_score",123.88
"62501","zcta",2023,"food_score",108.15
"62510","zcta",2023,"food_score",95.52
"62512","zcta",2023,"food_score",80.17
"62513","zcta",2023,"food_score",117.31
"62514","zcta",2023,"food_score",129.34
"62515","zcta",2023,"food_score",116.53
"62517","zcta",2023,"food_score",73.67
"62518","zcta",2023,"food_score",130.09
"62519","zcta",2023,"food_score",NA
"62520","zcta",2023,"food_score",92.48
"62521","zcta",2023,"food_score",82.7
"62522","zcta",2023,"food_score",79.61
"62523","zcta",2023,"food_score",NA
"62526","zcta",2023,"food_score",68.4
"62530","zcta",2023,"food_score",107.09
"62531","zcta",2023,"food_score",108.59
"62532","zcta",2023,"food_score",NA
"62533","zcta",2023,"food_score",113.99
"62534","zcta",2023,"food_score",83.75
"62535","zcta",2023,"food_score",122.8
"62536","zcta",2023,"food_score",125.55
"62537","zcta",2023,"food_score",103.27
"62538","zcta",2023,"food_score",79.8
"62539","zcta",2023,"food_score",108.23
"62540","zcta",2023,"food_score",86.65
"62541","zcta",2023,"food_score",NA
"62543","zcta",2023,"food_score",106.2
"62544","zcta",2023,"food_score",122.7
"62545","zcta",2023,"food_score",122.57
"62546","zcta",2023,"food_score",111.27
"62547","zcta",2023,"food_score",113.73
"62548","zcta",2023,"food_score",114.15
"62549","zcta",2023,"food_score",120.89
"62550","zcta",2023,"food_score",97.61
"62551","zcta",2023,"food_score",90.87
"62553","zcta",2023,"food_score",109.44
"62554","zcta",2023,"food_score",105.02
"62555","zcta",2023,"food_score",108.7
"62556","zcta",2023,"food_score",100.84
"62557","zcta",2023,"food_score",86.81
"62558","zcta",2023,"food_score",115.7
"62560","zcta",2023,"food_score",92.2
"62561","zcta",2023,"food_score",114.36
"62563","zcta",2023,"food_score",120.91
"62565","zcta",2023,"food_score",96.69
"62567","zcta",2023,"food_score",96.55
"62568","zcta",2023,"food_score",91.72
"62570","zcta",2023,"food_score",91.05
"62571","zcta",2023,"food_score",91.76
"62572","zcta",2023,"food_score",114.02
"62573","zcta",2023,"food_score",99.27
"62601","zcta",2023,"food_score",110.25
"62610","zcta",2023,"food_score",73.94
"62611","zcta",2023,"food_score",126.59
"62612","zcta",2023,"food_score",71.35
"62613","zcta",2023,"food_score",112.86
"62615","zcta",2023,"food_score",88.37
"62617","zcta",2023,"food_score",99.12
"62618","zcta",2023,"food_score",91.1
"62621","zcta",2023,"food_score",96.94
"62622","zcta",2023,"food_score",NA
"62624","zcta",2023,"food_score",112.45
"62625","zcta",2023,"food_score",115.95
"62626","zcta",2023,"food_score",91.45
"62627","zcta",2023,"food_score",93.58
"62628","zcta",2023,"food_score",98.15
"62629","zcta",2023,"food_score",118.49
"62630","zcta",2023,"food_score",116.51
"62631","zcta",2023,"food_score",98.8
"62633","zcta",2023,"food_score",106.8
"62634","zcta",2023,"food_score",118.1
"62635","zcta",2023,"food_score",112.54
"62638","zcta",2023,"food_score",101.23
"62639","zcta",2023,"food_score",95.66
"62640","zcta",2023,"food_score",85.04
"62642","zcta",2023,"food_score",103.52
"62643","zcta",2023,"food_score",102.52
"62644","zcta",2023,"food_score",81.88
"62649","zcta",2023,"food_score",82.16
"62650","zcta",2023,"food_score",87.34
"62655","zcta",2023,"food_score",80.79
"62656","zcta",2023,"food_score",84.32
"62661","zcta",2023,"food_score",97.85
"62663","zcta",2023,"food_score",106.26
"62664","zcta",2023,"food_score",96.84
"62665","zcta",2023,"food_score",92.96
"62666","zcta",2023,"food_score",103.02
"62667","zcta",2023,"food_score",115.54
"62668","zcta",2023,"food_score",103.37
"62670","zcta",2023,"food_score",114.81
"62671","zcta",2023,"food_score",111.63
"62672","zcta",2023,"food_score",83.09
"62673","zcta",2023,"food_score",107.24
"62674","zcta",2023,"food_score",85.04
"62675","zcta",2023,"food_score",94.73
"62677","zcta",2023,"food_score",112.02
"62681","zcta",2023,"food_score",109.94
"62682","zcta",2023,"food_score",79.68
"62684","zcta",2023,"food_score",119.82
"62685","zcta",2023,"food_score",101.57
"62688","zcta",2023,"food_score",98.47
"62689","zcta",2023,"food_score",91.05
"62690","zcta",2023,"food_score",90.08
"62691","zcta",2023,"food_score",103.37
"62692","zcta",2023,"food_score",110.87
"62693","zcta",2023,"food_score",112.89
"62694","zcta",2023,"food_score",93.35
"62695","zcta",2023,"food_score",84.96
"62701","zcta",2023,"food_score",86.91
"62702","zcta",2023,"food_score",70.04
"62703","zcta",2023,"food_score",54.95
"62704","zcta",2023,"food_score",90.1
"62706","zcta",2023,"food_score",NA
"62707","zcta",2023,"food_score",104.27
"62711","zcta",2023,"food_score",115.69
"62712","zcta",2023,"food_score",119.34
"62801","zcta",2023,"food_score",76.2
"62803","zcta",2023,"food_score",112.61
"62806","zcta",2023,"food_score",93.38
"62807","zcta",2023,"food_score",101.5
"62808","zcta",2023,"food_score",85.66
"62809","zcta",2023,"food_score",122.87
"62810","zcta",2023,"food_score",117.71
"62811","zcta",2023,"food_score",81.6
"62812","zcta",2023,"food_score",77.25
"62814","zcta",2023,"food_score",94.22
"62815","zcta",2023,"food_score",71.98
"62816","zcta",2023,"food_score",86.16
"62817","zcta",2023,"food_score",85.58
"62818","zcta",2023,"food_score",92.75
"62819","zcta",2023,"food_score",90.83
"62820","zcta",2023,"food_score",90.17
"62821","zcta",2023,"food_score",89.37
"62822","zcta",2023,"food_score",75.91
"62823","zcta",2023,"food_score",106.11
"62824","zcta",2023,"food_score",101.45
"62825","zcta",2023,"food_score",62.69
"62827","zcta",2023,"food_score",99.78
"62828","zcta",2023,"food_score",95.76
"62829","zcta",2023,"food_score",118.37
"62830","zcta",2023,"food_score",101.37
"62831","zcta",2023,"food_score",120.1
"62832","zcta",2023,"food_score",71.84
"62833","zcta",2023,"food_score",129.04
"62835","zcta",2023,"food_score",72.31
"62836","zcta",2023,"food_score",113.37
"62837","zcta",2023,"food_score",86.69
"62838","zcta",2023,"food_score",94.62
"62839","zcta",2023,"food_score",87.94
"62841","zcta",2023,"food_score",77.04
"62842","zcta",2023,"food_score",108.22
"62843","zcta",2023,"food_score",NA
"62844","zcta",2023,"food_score",94.22
"62846","zcta",2023,"food_score",NA
"62848","zcta",2023,"food_score",97.94
"62849","zcta",2023,"food_score",98.57
"62850","zcta",2023,"food_score",119.16
"62851","zcta",2023,"food_score",117.41
"62852","zcta",2023,"food_score",104.01
"62853","zcta",2023,"food_score",113.95
"62854","zcta",2023,"food_score",97.19
"62856","zcta",2023,"food_score",89.66
"62858","zcta",2023,"food_score",82.39
"62859","zcta",2023,"food_score",100.34
"62860","zcta",2023,"food_score",113.88
"62861","zcta",2023,"food_score",74.8
"62862","zcta",2023,"food_score",104.93
"62863","zcta",2023,"food_score",84.9
"62864","zcta",2023,"food_score",83.12
"62865","zcta",2023,"food_score",101.19
"62867","zcta",2023,"food_score",57.54
"62868","zcta",2023,"food_score",97.67
"62869","zcta",2023,"food_score",83.59
"62870","zcta",2023,"food_score",84.18
"62871","zcta",2023,"food_score",72.14
"62872","zcta",2023,"food_score",100.26
"62874","zcta",2023,"food_score",81.96
"62875","zcta",2023,"food_score",100.26
"62876","zcta",2023,"food_score",90.48
"62877","zcta",2023,"food_score",112.32
"62878","zcta",2023,"food_score",128.77
"62879","zcta",2023,"food_score",NA
"62880","zcta",2023,"food_score",112.07
"62881","zcta",2023,"food_score",91.11
"62882","zcta",2023,"food_score",54.42
"62883","zcta",2023,"food_score",127.59
"62884","zcta",2023,"food_score",91.17
"62885","zcta",2023,"food_score",79.02
"62886","zcta",2023,"food_score",98.83
"62887","zcta",2023,"food_score",38.81
"62888","zcta",2023,"food_score",99.6
"62889","zcta",2023,"food_score",120.93
"62890","zcta",2023,"food_score",106.11
"62891","zcta",2023,"food_score",87.57
"62892","zcta",2023,"food_score",72.37
"62893","zcta",2023,"food_score",85.06
"62894","zcta",2023,"food_score",115.08
"62895","zcta",2023,"food_score",106.45
"62896","zcta",2023,"food_score",76.01
"62897","zcta",2023,"food_score",100.4
"62898","zcta",2023,"food_score",108.02
"62899","zcta",2023,"food_score",91.46
"62901","zcta",2023,"food_score",74.97
"62902","zcta",2023,"food_score",105.52
"62903","zcta",2023,"food_score",86.33
"62905","zcta",2023,"food_score",76.87
"62906","zcta",2023,"food_score",85.23
"62907","zcta",2023,"food_score",112.51
"62908","zcta",2023,"food_score",119.39
"62910","zcta",2023,"food_score",83.34
"62912","zcta",2023,"food_score",99.97
"62914","zcta",2023,"food_score",40.36
"62915","zcta",2023,"food_score",91.37
"62916","zcta",2023,"food_score",121.38
"62917","zcta",2023,"food_score",87.45
"62918","zcta",2023,"food_score",100.84
"62919","zcta",2023,"food_score",102.28
"62920","zcta",2023,"food_score",103.78
"62921","zcta",2023,"food_score",81.01
"62922","zcta",2023,"food_score",107.9
"62923","zcta",2023,"food_score",86.91
"62924","zcta",2023,"food_score",96.02
"62926","zcta",2023,"food_score",100.77
"62927","zcta",2023,"food_score",82.9
"62928","zcta",2023,"food_score",NA
"62930","zcta",2023,"food_score",82.37
"62931","zcta",2023,"food_score",94.51
"62932","zcta",2023,"food_score",87.38
"62933","zcta",2023,"food_score",86.08
"62934","zcta",2023,"food_score",83.78
"62935","zcta",2023,"food_score",91.04
"62938","zcta",2023,"food_score",109.42
"62939","zcta",2023,"food_score",110.67
"62940","zcta",2023,"food_score",93.45
"62941","zcta",2023,"food_score",88.87
"62942","zcta",2023,"food_score",67.78
"62943","zcta",2023,"food_score",95.08
"62946","zcta",2023,"food_score",73.49
"62947","zcta",2023,"food_score",125.37
"62948","zcta",2023,"food_score",90.79
"62949","zcta",2023,"food_score",92.1
"62950","zcta",2023,"food_score",128.71
"62951","zcta",2023,"food_score",83.43
"62952","zcta",2023,"food_score",92.35
"62953","zcta",2023,"food_score",77.23
"62954","zcta",2023,"food_score",98.42
"62956","zcta",2023,"food_score",99.89
"62957","zcta",2023,"food_score",74.24
"62958","zcta",2023,"food_score",105.27
"62959","zcta",2023,"food_score",88.62
"62960","zcta",2023,"food_score",91.19
"62961","zcta",2023,"food_score",NA
"62962","zcta",2023,"food_score",NA
"62963","zcta",2023,"food_score",59.19
"62964","zcta",2023,"food_score",77.78
"62965","zcta",2023,"food_score",NA
"62966","zcta",2023,"food_score",84.25
"62967","zcta",2023,"food_score",93.86
"62969","zcta",2023,"food_score",50.06
"62970","zcta",2023,"food_score",91.19
"62972","zcta",2023,"food_score",100.14
"62974","zcta",2023,"food_score",107.7
"62975","zcta",2023,"food_score",95.71
"62976","zcta",2023,"food_score",75
"62977","zcta",2023,"food_score",111.98
"62979","zcta",2023,"food_score",84.62
"62982","zcta",2023,"food_score",71.3
"62983","zcta",2023,"food_score",93.22
"62984","zcta",2023,"food_score",89.84
"62985","zcta",2023,"food_score",107.33
"62987","zcta",2023,"food_score",103.47
"62988","zcta",2023,"food_score",96.98
"62990","zcta",2023,"food_score",85.81
"62992","zcta",2023,"food_score",108.57
"62994","zcta",2023,"food_score",96.12
"62995","zcta",2023,"food_score",88.34
"62996","zcta",2023,"food_score",60.38
"62997","zcta",2023,"food_score",106.84
"62998","zcta",2023,"food_score",98.84
"62999","zcta",2023,"food_score",78.56
"60002","zcta",2023,"food_rnk",54.5334
"60004","zcta",2023,"food_rnk",50.2185
"60005","zcta",2023,"food_rnk",64.7105
"60007","zcta",2023,"food_rnk",55.3394
