"geoid","geolevel","year","level","value"
"07110","zcta",2023,"food_rnk",64.0339
"07111","zcta",2023,"food_rnk",11.0802
"07112","zcta",2023,"food_rnk",13.6277
"07114","zcta",2023,"food_rnk",13.2425
"07201","zcta",2023,"food_rnk",20.325
"07202","zcta",2023,"food_rnk",26.5529
"07203","zcta",2023,"food_rnk",49.8657
"07204","zcta",2023,"food_rnk",77.4577
"07205","zcta",2023,"food_rnk",63.9336
"07206","zcta",2023,"food_rnk",24.3939
"07208","zcta",2023,"food_rnk",24.0119
"07302","zcta",2023,"food_rnk",37.2091
"07304","zcta",2023,"food_rnk",6.911
"07305","zcta",2023,"food_rnk",7.2379
"07306","zcta",2023,"food_rnk",11.925
"07307","zcta",2023,"food_rnk",24.0928
"07310","zcta",2023,"food_rnk",74.4311
"07311","zcta",2023,"food_rnk",82.9023
"07401","zcta",2023,"food_rnk",95.6883
"07403","zcta",2023,"food_rnk",49.9887
"07405","zcta",2023,"food_rnk",82.6498
"07407","zcta",2023,"food_rnk",56.427
"07410","zcta",2023,"food_rnk",68.5269
"07416","zcta",2023,"food_rnk",79.6232
"07417","zcta",2023,"food_rnk",84.0255
"07418","zcta",2023,"food_rnk",92.0241
"07419","zcta",2023,"food_rnk",87.4697
"07420","zcta",2023,"food_rnk",70.2295
"07421","zcta",2023,"food_rnk",86.3626
"07422","zcta",2023,"food_rnk",80.8241
"07423","zcta",2023,"food_rnk",94.0828
"07424","zcta",2023,"food_rnk",61.3149
"07430","zcta",2023,"food_rnk",87.9261
"07432","zcta",2023,"food_rnk",96.7371
"07435","zcta",2023,"food_rnk",96.0282
"07436","zcta",2023,"food_rnk",87.2495
"07438","zcta",2023,"food_rnk",86.8352
"07439","zcta",2023,"food_rnk",95.3873
"07440","zcta",2023,"food_rnk",80.5101
"07442","zcta",2023,"food_rnk",71.547
"07444","zcta",2023,"food_rnk",93.2185
"07446","zcta",2023,"food_rnk",85.767
"07450","zcta",2023,"food_rnk",85.8156
"07452","zcta",2023,"food_rnk",87.4179
"07456","zcta",2023,"food_rnk",85.767
"07457","zcta",2023,"food_rnk",84.7732
"07458","zcta",2023,"food_rnk",88.8421
"07460","zcta",2023,"food_rnk",95.7498
"07461","zcta",2023,"food_rnk",76.3603
"07462","zcta",2023,"food_rnk",92.6682
"07463","zcta",2023,"food_rnk",86.7413
"07465","zcta",2023,"food_rnk",96.0671
"07470","zcta",2023,"food_rnk",60.2887
"07480","zcta",2023,"food_rnk",75.9428
"07481","zcta",2023,"food_rnk",93.8724
"07501","zcta",2023,"food_rnk",3.9297
"07502","zcta",2023,"food_rnk",7.581
"07503","zcta",2023,"food_rnk",9.4164
"07504","zcta",2023,"food_rnk",5.2374
"07505","zcta",2023,"food_rnk",2.7579
"07506","zcta",2023,"food_rnk",78.1666
"07508","zcta",2023,"food_rnk",29.0875
"07512","zcta",2023,"food_rnk",53.5655
"07513","zcta",2023,"food_rnk",8.8693
"07514","zcta",2023,"food_rnk",14.1327
"07522","zcta",2023,"food_rnk",1.6541
"07524","zcta",2023,"food_rnk",3.9394
"07601","zcta",2023,"food_rnk",28.3009
"07603","zcta",2023,"food_rnk",72.1426
"07604","zcta",2023,"food_rnk",63.3056
"07605","zcta",2023,"food_rnk",83.9575
"07606","zcta",2023,"food_rnk",58.5019
"07607","zcta",2023,"food_rnk",79.8012
"07608","zcta",2023,"food_rnk",37.714
"07620","zcta",2023,"food_rnk",95.9149
"07621","zcta",2023,"food_rnk",65.4032
"07624","zcta",2023,"food_rnk",69.3652
"07626","zcta",2023,"food_rnk",88.9166
"07627","zcta",2023,"food_rnk",98.2035
"07628","zcta",2023,"food_rnk",78.3673
"07630","zcta",2023,"food_rnk",93.5358
"07631","zcta",2023,"food_rnk",36.7624
"07632","zcta",2023,"food_rnk",93.416
"07640","zcta",2023,"food_rnk",97.9737
"07641","zcta",2023,"food_rnk",94.0828
"07642","zcta",2023,"food_rnk",77.7458
"07643","zcta",2023,"food_rnk",59.4083
"07644","zcta",2023,"food_rnk",37.9018
"07645","zcta",2023,"food_rnk",94.1864
"07646","zcta",2023,"food_rnk",77.6163
"07647","zcta",2023,"food_rnk",92.118
"07648","zcta",2023,"food_rnk",93.6296
"07649","zcta",2023,"food_rnk",93.5811
"07650","zcta",2023,"food_rnk",55.4754
"07652","zcta",2023,"food_rnk",84.8736
"07656","zcta",2023,"food_rnk",84.21
"07657","zcta",2023,"food_rnk",85.5469
"07660","zcta",2023,"food_rnk",45.4375
"07661","zcta",2023,"food_rnk",87.4697
"07662","zcta",2023,"food_rnk",68.3682
"07663","zcta",2023,"food_rnk",85.4304
"07666","zcta",2023,"food_rnk",59.7061
"07670","zcta",2023,"food_rnk",93.9533
"07675","zcta",2023,"food_rnk",86.6054
"07676","zcta",2023,"food_rnk",93.2023
"07677","zcta",2023,"food_rnk",94.3062
"07701","zcta",2023,"food_rnk",64.2314
"07702","zcta",2023,"food_rnk",74.9296
"07703","zcta",2023,"food_rnk",NA
"07704","zcta",2023,"food_rnk",94.2414
"07711","zcta",2023,"food_rnk",88.3825
"07712","zcta",2023,"food_rnk",33.1111
"07716","zcta",2023,"food_rnk",93.8336
"07717","zcta",2023,"food_rnk",51.7949
"07718","zcta",2023,"food_rnk",94.2932
"07719","zcta",2023,"food_rnk",66.9084
"07720","zcta",2023,"food_rnk",89.1464
"07721","zcta",2023,"food_rnk",84.4463
"07722","zcta",2023,"food_rnk",94.9212
"07723","zcta",2023,"food_rnk",67.2741
"07724","zcta",2023,"food_rnk",46.7938
"07726","zcta",2023,"food_rnk",69.7634
"07727","zcta",2023,"food_rnk",79.4031
"07728","zcta",2023,"food_rnk",46.3568
"07730","zcta",2023,"food_rnk",73.4568
"07731","zcta",2023,"food_rnk",68.9541
"07732","zcta",2023,"food_rnk",57.1133
"07733","zcta",2023,"food_rnk",86.696
"07734","zcta",2023,"food_rnk",23.9763
"07735","zcta",2023,"food_rnk",69.4267
"07737","zcta",2023,"food_rnk",82.6498
"07738","zcta",2023,"food_rnk",71.5761
"07739","zcta",2023,"food_rnk",95.3549
"07740","zcta",2023,"food_rnk",26.1904
"07746","zcta",2023,"food_rnk",88.1527
"07747","zcta",2023,"food_rnk",66.999
"07748","zcta",2023,"food_rnk",69.2099
"07750","zcta",2023,"food_rnk",94.6169
"07751","zcta",2023,"food_rnk",80.6526
"07753","zcta",2023,"food_rnk",37.6008
"07755","zcta",2023,"food_rnk",77.0336
"07756","zcta",2023,"food_rnk",49.1406
"07757","zcta",2023,"food_rnk",84.8121
"07758","zcta",2023,"food_rnk",66.6267
"07760","zcta",2023,"food_rnk",93.3092
"07762","zcta",2023,"food_rnk",93.5163
"07764","zcta",2023,"food_rnk",79.7106
"07801","zcta",2023,"food_rnk",49.6197
"07803","zcta",2023,"food_rnk",96.1383
"07820","zcta",2023,"food_rnk",NA
"07821","zcta",2023,"food_rnk",88.6058
"07822","zcta",2023,"food_rnk",84.4884
"07823","zcta",2023,"food_rnk",63.9757
"07825","zcta",2023,"food_rnk",84.5499
"07826","zcta",2023,"food_rnk",89.5737
"07827","zcta",2023,"food_rnk",59.5442
"07828","zcta",2023,"food_rnk",75.4637
"07830","zcta",2023,"food_rnk",94.4939
"07831","zcta",2023,"food_rnk",NA
"07832","zcta",2023,"food_rnk",83.9057
"07833","zcta",2023,"food_rnk",NA
"07834","zcta",2023,"food_rnk",76.7941
"07836","zcta",2023,"food_rnk",82.1578
"07838","zcta",2023,"food_rnk",88.6317
"07840","zcta",2023,"food_rnk",57.5859
"07842","zcta",2023,"food_rnk",NA
"07843","zcta",2023,"food_rnk",78.9791
"07844","zcta",2023,"food_rnk",79.921
"07846","zcta",2023,"food_rnk",NA
"07847","zcta",2023,"food_rnk",99.4303
"07848","zcta",2023,"food_rnk",86.2979
"07849","zcta",2023,"food_rnk",76.6711
"07850","zcta",2023,"food_rnk",63.448
"07851","zcta",2023,"food_rnk",99.7508
"07852","zcta",2023,"food_rnk",81.3809
"07853","zcta",2023,"food_rnk",90.7681
"07856","zcta",2023,"food_rnk",74.1819
"07857","zcta",2023,"food_rnk",76.6031
"07860","zcta",2023,"food_rnk",58.9163
"07863","zcta",2023,"food_rnk",79.0114
"07865","zcta",2023,"food_rnk",85.7443
"07866","zcta",2023,"food_rnk",85.9321
"07869","zcta",2023,"food_rnk",85.3074
"07870","zcta",2023,"food_rnk",NA
"07871","zcta",2023,"food_rnk",85.2556
"07874","zcta",2023,"food_rnk",88.0879
"07876","zcta",2023,"food_rnk",91.5709
"07878","zcta",2023,"food_rnk",99.0483
"07880","zcta",2023,"food_rnk",99.508
"07881","zcta",2023,"food_rnk",NA
"07882","zcta",2023,"food_rnk",63.5743
"07885","zcta",2023,"food_rnk",69.9738
"07901","zcta",2023,"food_rnk",83.8119
"07920","zcta",2023,"food_rnk",88.1203
"07921","zcta",2023,"food_rnk",83.7763
"07922","zcta",2023,"food_rnk",88.3566
"07924","zcta",2023,"food_rnk",86.518
"07926","zcta",2023,"food_rnk",NA
"07927","zcta",2023,"food_rnk",91.8169
"07928","zcta",2023,"food_rnk",87.2172
"07930","zcta",2023,"food_rnk",96.1092
"07931","zcta",2023,"food_rnk",90.9915
"07932","zcta",2023,"food_rnk",83.8863
"07933","zcta",2023,"food_rnk",99.2782
"07934","zcta",2023,"food_rnk",97.0835
"07935","zcta",2023,"food_rnk",85.1714
"07936","zcta",2023,"food_rnk",92.283
"07939","zcta",2023,"food_rnk",NA
"07940","zcta",2023,"food_rnk",87.0068
"07945","zcta",2023,"food_rnk",90.9785
"07946","zcta",2023,"food_rnk",93.3545
"07950","zcta",2023,"food_rnk",82.2711
"07960","zcta",2023,"food_rnk",66.3743
"07961","zcta",2023,"food_rnk",NA
"07970","zcta",2023,"food_rnk",99.7831
"07974","zcta",2023,"food_rnk",84.1938
"07976","zcta",2023,"food_rnk",99.7443
"07977","zcta",2023,"food_rnk",99.5695
"07979","zcta",2023,"food_rnk",99.7313
"07980","zcta",2023,"food_rnk",93.5001
"07981","zcta",2023,"food_rnk",92.118
"08001","zcta",2023,"food_rnk",98.6631
"08002","zcta",2023,"food_rnk",69.0318
"08003","zcta",2023,"food_rnk",78.4126
"08004","zcta",2023,"food_rnk",68.5269
"08005","zcta",2023,"food_rnk",69.9738
"08006","zcta",2023,"food_rnk",99.9158
"08007","zcta",2023,"food_rnk",47.0139
"08008","zcta",2023,"food_rnk",84.21
"08009","zcta",2023,"food_rnk",58.9163
"08010","zcta",2023,"food_rnk",25.1319
"08011","zcta",2023,"food_rnk",NA
"08012","zcta",2023,"food_rnk",40.7244
"08014","zcta",2023,"food_rnk",90.8167
"08015","zcta",2023,"food_rnk",59.2626
"08016","zcta",2023,"food_rnk",44.6768
"08019","zcta",2023,"food_rnk",75.6676
"08020","zcta",2023,"food_rnk",99.618
"08021","zcta",2023,"food_rnk",18.7227
"08022","zcta",2023,"food_rnk",92.8916
"08023","zcta",2023,"food_rnk",32.2889
"08026","zcta",2023,"food_rnk",54.6985
"08027","zcta",2023,"food_rnk",62.0626
"08028","zcta",2023,"food_rnk",36.5941
"08029","zcta",2023,"food_rnk",76.3603
"08030","zcta",2023,"food_rnk",19.833
"08031","zcta",2023,"food_rnk",37.4227
"08032","zcta",2023,"food_rnk",98.9091
"08033","zcta",2023,"food_rnk",85.835
"08034","zcta",2023,"food_rnk",68.2711
"08035","zcta",2023,"food_rnk",86.6377
"08036","zcta",2023,"food_rnk",77.7231
"08037","zcta",2023,"food_rnk",44.5829
"08038","zcta",2023,"food_rnk",96.2354
"08039","zcta",2023,"food_rnk",NA
"08041","zcta",2023,"food_rnk",95.0021
"08042","zcta",2023,"food_rnk",NA
"08043","zcta",2023,"food_rnk",73.0942
"08045","zcta",2023,"food_rnk",28.1196
"08046","zcta",2023,"food_rnk",32.373
"08048","zcta",2023,"food_rnk",83.8442
"08049","zcta",2023,"food_rnk",44.7739
"08050","zcta",2023,"food_rnk",70.7571
"08051","zcta",2023,"food_rnk",60.0071
"08052","zcta",2023,"food_rnk",34.7393
"08053","zcta",2023,"food_rnk",64.3803
"08054","zcta",2023,"food_rnk",68.6175
"08055","zcta",2023,"food_rnk",89.6676
"08056","zcta",2023,"food_rnk",96.8439
"08057","zcta",2023,"food_rnk",75.5317
"08059","zcta",2023,"food_rnk",56.8511
"08060","zcta",2023,"food_rnk",55.0416
"08061","zcta",2023,"food_rnk",98.3977
"08062","zcta",2023,"food_rnk",74.4797
"08063","zcta",2023,"food_rnk",79.4614
"08064","zcta",2023,"food_rnk",NA
"08065","zcta",2023,"food_rnk",73.897
"08066","zcta",2023,"food_rnk",43.7186
"08067","zcta",2023,"food_rnk",71.6732
"08068","zcta",2023,"food_rnk",46.3568
"08069","zcta",2023,"food_rnk",22.4096
"08070","zcta",2023,"food_rnk",48.2925
"08071","zcta",2023,"food_rnk",92.3704
"08072","zcta",2023,"food_rnk",60.5445
"08073","zcta",2023,"food_rnk",NA
"08074","zcta",2023,"food_rnk",NA
"08075","zcta",2023,"food_rnk",72.4339
"08077","zcta",2023,"food_rnk",77.3509
"08078","zcta",2023,"food_rnk",62.6355
"08079","zcta",2023,"food_rnk",21.2411
"08080","zcta",2023,"food_rnk",64.7105
"08081","zcta",2023,"food_rnk",27.2133
"08083","zcta",2023,"food_rnk",74.7062
"08084","zcta",2023,"food_rnk",67.9992
"08085","zcta",2023,"food_rnk",47.0883
"08086","zcta",2023,"food_rnk",78.1213
"08087","zcta",2023,"food_rnk",50.2962
"08088","zcta",2023,"food_rnk",81.1834
"08089","zcta",2023,"food_rnk",70.9546
"08090","zcta",2023,"food_rnk",61.9558
"08091","zcta",2023,"food_rnk",90.0042
"08092","zcta",2023,"food_rnk",77.4188
"08093","zcta",2023,"food_rnk",32.1723
"08094","zcta",2023,"food_rnk",43.7963
"08095","zcta",2023,"food_rnk",NA
"08096","zcta",2023,"food_rnk",42.1519
"08097","zcta",2023,"food_rnk",76.8232
"08098","zcta",2023,"food_rnk",65.9696
"08102","zcta",2023,"food_rnk",0.7769
"08103","zcta",2023,"food_rnk",2.104
"08104","zcta",2023,"food_rnk",0.9679
"08105","zcta",2023,"food_rnk",2.0814
"08106","zcta",2023,"food_rnk",70.2004
"08107","zcta",2023,"food_rnk",44.9681
"08108","zcta",2023,"food_rnk",74.7483
"08109","zcta",2023,"food_rnk",30.3596
"08110","zcta",2023,"food_rnk",24.232
"08201","zcta",2023,"food_rnk",71.9807
"08202","zcta",2023,"food_rnk",90.561
"08203","zcta",2023,"food_rnk",39.0542
"08204","zcta",2023,"food_rnk",62.2374
"08205","zcta",2023,"food_rnk",29.9809
"08210","zcta",2023,"food_rnk",34.4706
"08212","zcta",2023,"food_rnk",87.2172
"08215","zcta",2023,"food_rnk",48.9625
"08217","zcta",2023,"food_rnk",NA
"08221","zcta",2023,"food_rnk",94.031
"08223","zcta",2023,"food_rnk",85.4757
"08224","zcta",2023,"food_rnk",25.1772
"08225","zcta",2023,"food_rnk",73.4179
"08226","zcta",2023,"food_rnk",76.7067
"08230","zcta",2023,"food_rnk",88.6317
"08232","zcta",2023,"food_rnk",8.4453
"08234","zcta",2023,"food_rnk",31.4861
"08240","zcta",2023,"food_rnk",NA
"08241","zcta",2023,"food_rnk",75.9654
"08242","zcta",2023,"food_rnk",38.7596
"08243","zcta",2023,"food_rnk",89.4377
"08244","zcta",2023,"food_rnk",34.6519
"08245","zcta",2023,"food_rnk",NA
"08246","zcta",2023,"food_rnk",NA
"08247","zcta",2023,"food_rnk",93.1862
"08248","zcta",2023,"food_rnk",87.8354
"08251","zcta",2023,"food_rnk",35.8139
"08260","zcta",2023,"food_rnk",20.8753
"08270","zcta",2023,"food_rnk",43.7607
"08302","zcta",2023,"food_rnk",16.1687
"08310","zcta",2023,"food_rnk",21.6683
"08311","zcta",2023,"food_rnk",12.116
"08312","zcta",2023,"food_rnk",47.8167
"08314","zcta",2023,"food_rnk",35.2572
"08316","zcta",2023,"food_rnk",NA
"08317","zcta",2023,"food_rnk",93.5325
"08318","zcta",2023,"food_rnk",68.4653
"08319","zcta",2023,"food_rnk",89.3309
"08320","zcta",2023,"food_rnk",NA
"08321","zcta",2023,"food_rnk",71.6991
"08322","zcta",2023,"food_rnk",76.1855
"08323","zcta",2023,"food_rnk",88.8421
"08324","zcta",2023,"food_rnk",97.3619
"08326","zcta",2023,"food_rnk",87.7254
"08327","zcta",2023,"food_rnk",NA
"08328","zcta",2023,"food_rnk",78.7913
"08329","zcta",2023,"food_rnk",95.5524
"08330","zcta",2023,"food_rnk",39.9378
"08332","zcta",2023,"food_rnk",14.4596
"08340","zcta",2023,"food_rnk",97.6985
"08341","zcta",2023,"food_rnk",78.8496
"08343","zcta",2023,"food_rnk",87.9714
"08344","zcta",2023,"food_rnk",59.0198
"08345","zcta",2023,"food_rnk",47.2858
"08346","zcta",2023,"food_rnk",98.9221
"08348","zcta",2023,"food_rnk",97.3619
"08349","zcta",2023,"food_rnk",13.4658
"08350","zcta",2023,"food_rnk",98.7538
"08352","zcta",2023,"food_rnk",97.6661
"08353","zcta",2023,"food_rnk",35.9369
"08360","zcta",2023,"food_rnk",15.7965
"08361","zcta",2023,"food_rnk",55.8864
"08401","zcta",2023,"food_rnk",4.6062
"08402","zcta",2023,"food_rnk",96.4458
"08403","zcta",2023,"food_rnk",99.6828
"08406","zcta",2023,"food_rnk",83.8119
"08501","zcta",2023,"food_rnk",91.995
"08502","zcta",2023,"food_rnk",90.3732
"08505","zcta",2023,"food_rnk",88.9392
"08510","zcta",2023,"food_rnk",96.3228
"08511","zcta",2023,"food_rnk",99.2361
"08512","zcta",2023,"food_rnk",90.8296
"08514","zcta",2023,"food_rnk",97.3845
"08515","zcta",2023,"food_rnk",94.5392
"08518","zcta",2023,"food_rnk",57.8772
"08520","zcta",2023,"food_rnk",68.9897
"08525","zcta",2023,"food_rnk",80.2512
"08527","zcta",2023,"food_rnk",51.0925
"08528","zcta",2023,"food_rnk",99.3558
"08530","zcta",2023,"food_rnk",87.9261
"08533","zcta",2023,"food_rnk",78.8593
"08534","zcta",2023,"food_rnk",90.6387
"08535","zcta",2023,"food_rnk",88.4958
"08536","zcta",2023,"food_rnk",80.8565
"08540","zcta",2023,"food_rnk",67.3615
"08542","zcta",2023,"food_rnk",82.1319
"08544","zcta",2023,"food_rnk",NA
"08550","zcta",2023,"food_rnk",90.7002
"08551","zcta",2023,"food_rnk",94.5392
"08553","zcta",2023,"food_rnk",91.6
"08554","zcta",2023,"food_rnk",52.3452
"08555","zcta",2023,"food_rnk",97.3004
"08558","zcta",2023,"food_rnk",92.2507
"08559","zcta",2023,"food_rnk",93.416
"08560","zcta",2023,"food_rnk",94.5781
"08561","zcta",2023,"food_rnk",95.9667
"08562","zcta",2023,"food_rnk",34.5289
"08608","zcta",2023,"food_rnk",5.04
"08609","zcta",2023,"food_rnk",21.0371
"08610","zcta",2023,"food_rnk",49.0338
"08611","zcta",2023,"food_rnk",5.6
"08618","zcta",2023,"food_rnk",9.3743
"08619","zcta",2023,"food_rnk",79.8012
"08620","zcta",2023,"food_rnk",50.4062
"08628","zcta",2023,"food_rnk",79.9016
"08629","zcta",2023,"food_rnk",37.9698
"08638","zcta",2023,"food_rnk",29.2202
"08640","zcta",2023,"food_rnk",NA
"08641","zcta",2023,"food_rnk",88.8842
"08648","zcta",2023,"food_rnk",78.9791
"08690","zcta",2023,"food_rnk",85.8771
"08691","zcta",2023,"food_rnk",85.3591
"08701","zcta",2023,"food_rnk",7.322
"08720","zcta",2023,"food_rnk",91.5839
"08721","zcta",2023,"food_rnk",69.184
"08722","zcta",2023,"food_rnk",42.686
"08723","zcta",2023,"food_rnk",72.2073
"08724","zcta",2023,"food_rnk",62.9981
"08730","zcta",2023,"food_rnk",97.1903
"08731","zcta",2023,"food_rnk",73.1557
"08732","zcta",2023,"food_rnk",99.2005
"08733","zcta",2023,"food_rnk",48.4673
"08734","zcta",2023,"food_rnk",88.6997
"08735","zcta",2023,"food_rnk",93.1408
"08736","zcta",2023,"food_rnk",92.6035
"08738","zcta",2023,"food_rnk",96.6465
"08740","zcta",2023,"food_rnk",81.5492
"08741","zcta",2023,"food_rnk",87.7642
"08742","zcta",2023,"food_rnk",82.2711
"08750","zcta",2023,"food_rnk",97.3198
"08751","zcta",2023,"food_rnk",15.6087
"08752","zcta",2023,"food_rnk",99.385
"08753","zcta",2023,"food_rnk",50.4062
"08755","zcta",2023,"food_rnk",73.0457
"08757","zcta",2023,"food_rnk",50.6166
"08758","zcta",2023,"food_rnk",84.1194
"08759","zcta",2023,"food_rnk",64.2637
"08801","zcta",2023,"food_rnk",94.2026
"08802","zcta",2023,"food_rnk",89.4701
"08804","zcta",2023,"food_rnk",86.6216
"08805","zcta",2023,"food_rnk",51.6395
"08807","zcta",2023,"food_rnk",71.1747
"08809","zcta",2023,"food_rnk",76.9009
"08810","zcta",2023,"food_rnk",84.1194
"08812","zcta",2023,"food_rnk",53.4652
"08816","zcta",2023,"food_rnk",54.009
"08817","zcta",2023,"food_rnk",46.1367
"08820","zcta",2023,"food_rnk",61.8101
"08821","zcta",2023,"food_rnk",99.9514
"08822","zcta",2023,"food_rnk",76.6355
"08823","zcta",2023,"food_rnk",55.5822
"08824","zcta",2023,"food_rnk",86.3497
"08825","zcta",2023,"food_rnk",80.426
"08826","zcta",2023,"food_rnk",91.8493
"08827","zcta",2023,"food_rnk",80.7238
"08828","zcta",2023,"food_rnk",79.688
"08829","zcta",2023,"food_rnk",88.5379
"08830","zcta",2023,"food_rnk",56.9223
"08831","zcta",2023,"food_rnk",71.0258
"08832","zcta",2023,"food_rnk",16.6122
"08833","zcta",2023,"food_rnk",88.5702
"08835","zcta",2023,"food_rnk",69.7634
"08836","zcta",2023,"food_rnk",98.9221
"08837","zcta",2023,"food_rnk",67.0961
"08840","zcta",2023,"food_rnk",79.7689
"08844","zcta",2023,"food_rnk",71.0744
"08846","zcta",2023,"food_rnk",76.2729
"08848","zcta",2023,"food_rnk",90.2437
"08850","zcta",2023,"food_rnk",44.8127
"08852","zcta",2023,"food_rnk",79.484
"08853","zcta",2023,"food_rnk",81.232
"08854","zcta",2023,"food_rnk",46.2726
"08857","zcta",2023,"food_rnk",58.5731
"08858","zcta",2023,"food_rnk",NA
"08859","zcta",2023,"food_rnk",43.997
"08861","zcta",2023,"food_rnk",11.4492
"08863","zcta",2023,"food_rnk",58.3757
"08865","zcta",2023,"food_rnk",34.8137
"08867","zcta",2023,"food_rnk",97.4137
"08869","zcta",2023,"food_rnk",78.5939
"08872","zcta",2023,"food_rnk",61.7065
"08873","zcta",2023,"food_rnk",52.329
"08876","zcta",2023,"food_rnk",73.5086
"08879","zcta",2023,"food_rnk",50.1926
"08880","zcta",2023,"food_rnk",41.634
"08882","zcta",2023,"food_rnk",64.4806
"08884","zcta",2023,"food_rnk",83.4105
"08886","zcta",2023,"food_rnk",89.9233
"08887","zcta",2023,"food_rnk",89.114
"08889","zcta",2023,"food_rnk",75.1368
"08890","zcta",2023,"food_rnk",NA
"08901","zcta",2023,"food_rnk",9.0215
"08902","zcta",2023,"food_rnk",47.7098
"08904","zcta",2023,"food_rnk",65.4582
"18950","zcta",2023,"food_state_rnk",77.8559
"07001","zcta",2023,"food_state_rnk",38.6643
"07002","zcta",2023,"food_state_rnk",5.6239
"07003","zcta",2023,"food_state_rnk",16.5202
"07004","zcta",2023,"food_state_rnk",92.6186
"07005","zcta",2023,"food_state_rnk",52.1968
"07006","zcta",2023,"food_state_rnk",57.0299
"07008","zcta",2023,"food_state_rnk",15.993
"07009","zcta",2023,"food_state_rnk",44.6397
"07010","zcta",2023,"food_state_rnk",24.4288
"07011","zcta",2023,"food_state_rnk",9.4903
"07012","zcta",2023,"food_state_rnk",28.471
"07013","zcta",2023,"food_state_rnk",31.6344
"07014","zcta",2023,"food_state_rnk",48.8576
"07016","zcta",2023,"food_state_rnk",69.7715
"07017","zcta",2023,"food_state_rnk",6.8541
"07018","zcta",2023,"food_state_rnk",7.2056
"07020","zcta",2023,"food_state_rnk",66.0808
"07021","zcta",2023,"food_state_rnk",95.0791
"07022","zcta",2023,"food_state_rnk",30.4042
"07023","zcta",2023,"food_state_rnk",79.3497
"07024","zcta",2023,"food_state_rnk",34.9736
"07026","zcta",2023,"food_state_rnk",18.2777
"07027","zcta",2023,"food_state_rnk",55.3603
"07028","zcta",2023,"food_state_rnk",86.6432
"07029","zcta",2023,"food_state_rnk",15.6415
"07030","zcta",2023,"food_state_rnk",19.1564
"07031","zcta",2023,"food_state_rnk",49.3849
"07032","zcta",2023,"food_state_rnk",13.181
"07033","zcta",2023,"food_state_rnk",47.1002
"07034","zcta",2023,"food_state_rnk",39.3673
"07035","zcta",2023,"food_state_rnk",81.3708
"07036","zcta",2023,"food_state_rnk",13.7083
"07039","zcta",2023,"food_state_rnk",66.6081
"07040","zcta",2023,"food_state_rnk",38.3128
"07041","zcta",2023,"food_state_rnk",88.7522
"07042","zcta",2023,"food_state_rnk",36.4675
"07043","zcta",2023,"food_state_rnk",73.5501
"07044","zcta",2023,"food_state_rnk",54.4815
"07045","zcta",2023,"food_state_rnk",84.007
"07046","zcta",2023,"food_state_rnk",96.3093
"07047","zcta",2023,"food_state_rnk",6.5026
"07050","zcta",2023,"food_state_rnk",9.8418
"07052","zcta",2023,"food_state_rnk",26.7135
"07054","zcta",2023,"food_state_rnk",44.8155
"07055","zcta",2023,"food_state_rnk",0.5272
"07057","zcta",2023,"food_state_rnk",42.0035
"07058","zcta",2023,"food_state_rnk",76.8014
"07059","zcta",2023,"food_state_rnk",71.7047
"07060","zcta",2023,"food_state_rnk",11.4236
"07062","zcta",2023,"food_state_rnk",27.5923
"07063","zcta",2023,"food_state_rnk",14.587
"07064","zcta",2023,"food_state_rnk",25.6591
"07065","zcta",2023,"food_state_rnk",18.9807
"07066","zcta",2023,"food_state_rnk",61.8629
"07067","zcta",2023,"food_state_rnk",52.4605
"07068","zcta",2023,"food_state_rnk",82.2496
"07069","zcta",2023,"food_state_rnk",89.8067
"07070","zcta",2023,"food_state_rnk",58.8752
"07071","zcta",2023,"food_state_rnk",37.7856
"07072","zcta",2023,"food_state_rnk",21.9684
"07073","zcta",2023,"food_state_rnk",30.9315
"07074","zcta",2023,"food_state_rnk",33.7434
"07075","zcta",2023,"food_state_rnk",46.3972
"07076","zcta",2023,"food_state_rnk",67.6626
"07077","zcta",2023,"food_state_rnk",60.8084
"07078","zcta",2023,"food_state_rnk",78.3831
"07079","zcta",2023,"food_state_rnk",54.1301
"07080","zcta",2023,"food_state_rnk",52.7241
"07081","zcta",2023,"food_state_rnk",55.7118
"07082","zcta",2023,"food_state_rnk",94.6397
"07083","zcta",2023,"food_state_rnk",23.9016
"07086","zcta",2023,"food_state_rnk",21.7926
"07087","zcta",2023,"food_state_rnk",2.6362
"07088","zcta",2023,"food_state_rnk",13.3568
"07090","zcta",2023,"food_state_rnk",74.1652
"07092","zcta",2023,"food_state_rnk",83.304
"07093","zcta",2023,"food_state_rnk",3.5149
"07094","zcta",2023,"food_state_rnk",42.8822
"07095","zcta",2023,"food_state_rnk",27.065
"07102","zcta",2023,"food_state_rnk",4.0422
"07103","zcta",2023,"food_state_rnk",1.5817
"07104","zcta",2023,"food_state_rnk",3.6907
"07105","zcta",2023,"food_state_rnk",10.8963
"07106","zcta",2023,"food_state_rnk",8.0844
"07107","zcta",2023,"food_state_rnk",4.3937
"07108","zcta",2023,"food_state_rnk",1.7575
"07109","zcta",2023,"food_state_rnk",17.3989
"07110","zcta",2023,"food_state_rnk",36.2039
"07111","zcta",2023,"food_state_rnk",5.0967
"07112","zcta",2023,"food_state_rnk",6.3269
"07114","zcta",2023,"food_state_rnk",5.9754
"07201","zcta",2023,"food_state_rnk",8.6116
