"geoid","geolevel","year","level","value"
"48720","zcta",2023,"food_rnk",41.6955
"48721","zcta",2023,"food_rnk",62.341
"48722","zcta",2023,"food_rnk",73.2593
"48723","zcta",2023,"food_rnk",20.9271
"48724","zcta",2023,"food_rnk",0.0324
"48725","zcta",2023,"food_rnk",63.6034
"48726","zcta",2023,"food_rnk",35.0856
"48727","zcta",2023,"food_rnk",26.4785
"48728","zcta",2023,"food_rnk",26.4267
"48729","zcta",2023,"food_rnk",54.7438
"48730","zcta",2023,"food_rnk",40.7018
"48731","zcta",2023,"food_rnk",36.9728
"48732","zcta",2023,"food_rnk",30.1784
"48733","zcta",2023,"food_rnk",32.4863
"48734","zcta",2023,"food_rnk",83.0285
"48735","zcta",2023,"food_rnk",62.5546
"48737","zcta",2023,"food_rnk",27.1874
"48738","zcta",2023,"food_rnk",23.7141
"48739","zcta",2023,"food_rnk",43.9614
"48740","zcta",2023,"food_rnk",37.2868
"48741","zcta",2023,"food_rnk",30.0036
"48742","zcta",2023,"food_rnk",56.2166
"48743","zcta",2023,"food_rnk",NA
"48744","zcta",2023,"food_rnk",40.0965
"48745","zcta",2023,"food_rnk",33.1111
"48746","zcta",2023,"food_rnk",42.317
"48747","zcta",2023,"food_rnk",63.9336
"48748","zcta",2023,"food_rnk",46.6319
"48749","zcta",2023,"food_rnk",39.1092
"48750","zcta",2023,"food_rnk",31.9814
"48754","zcta",2023,"food_rnk",47.1466
"48755","zcta",2023,"food_rnk",64.0145
"48756","zcta",2023,"food_rnk",8.264
"48757","zcta",2023,"food_rnk",71.2686
"48759","zcta",2023,"food_rnk",75.4637
"48760","zcta",2023,"food_rnk",75.8068
"48761","zcta",2023,"food_rnk",62.9981
"48762","zcta",2023,"food_rnk",41.634
"48763","zcta",2023,"food_rnk",39.1383
"48765","zcta",2023,"food_rnk",33.1855
"48766","zcta",2023,"food_rnk",33.2503
"48767","zcta",2023,"food_rnk",74.9296
"48768","zcta",2023,"food_rnk",38.342
"48770","zcta",2023,"food_rnk",15.7317
"48801","zcta",2023,"food_rnk",20.5937
"48806","zcta",2023,"food_rnk",59.2885
"48807","zcta",2023,"food_rnk",78.3414
"48808","zcta",2023,"food_rnk",54.9218
"48809","zcta",2023,"food_rnk",23.4357
"48811","zcta",2023,"food_rnk",44.065
"48813","zcta",2023,"food_rnk",46.0331
"48815","zcta",2023,"food_rnk",76.8491
"48816","zcta",2023,"food_rnk",98.8703
"48817","zcta",2023,"food_rnk",31.8875
"48818","zcta",2023,"food_rnk",34.5062
"48819","zcta",2023,"food_rnk",86.2364
"48820","zcta",2023,"food_rnk",78.1925
"48821","zcta",2023,"food_rnk",62.0626
"48822","zcta",2023,"food_rnk",89.3762
"48823","zcta",2023,"food_rnk",43.4823
"48824","zcta",2023,"food_rnk",NA
"48825","zcta",2023,"food_rnk",NA
"48827","zcta",2023,"food_rnk",39.8537
"48829","zcta",2023,"food_rnk",25.9606
"48831","zcta",2023,"food_rnk",74.8325
"48832","zcta",2023,"food_rnk",41.0708
"48834","zcta",2023,"food_rnk",43.6215
"48835","zcta",2023,"food_rnk",81.2029
"48836","zcta",2023,"food_rnk",53.4263
"48837","zcta",2023,"food_rnk",73.8031
"48838","zcta",2023,"food_rnk",44.379
"48840","zcta",2023,"food_rnk",77.8235
"48841","zcta",2023,"food_rnk",35.2572
"48842","zcta",2023,"food_rnk",39.7404
"48843","zcta",2023,"food_rnk",58.7415
"48845","zcta",2023,"food_rnk",61.4249
"48846","zcta",2023,"food_rnk",34.995
"48847","zcta",2023,"food_rnk",49.9563
"48848","zcta",2023,"food_rnk",67.86
"48849","zcta",2023,"food_rnk",50.9889
"48850","zcta",2023,"food_rnk",26.8507
"48851","zcta",2023,"food_rnk",38.2417
"48852","zcta",2023,"food_rnk",54.1126
"48853","zcta",2023,"food_rnk",4.467
"48854","zcta",2023,"food_rnk",75.8813
"48855","zcta",2023,"food_rnk",71.6538
"48856","zcta",2023,"food_rnk",84.0741
"48857","zcta",2023,"food_rnk",32.6385
"48858","zcta",2023,"food_rnk",23.1962
"48859","zcta",2023,"food_rnk",NA
"48860","zcta",2023,"food_rnk",49.8236
"48861","zcta",2023,"food_rnk",73.7869
"48862","zcta",2023,"food_rnk",NA
"48864","zcta",2023,"food_rnk",73.8323
"48865","zcta",2023,"food_rnk",15.9939
"48866","zcta",2023,"food_rnk",42.0451
"48867","zcta",2023,"food_rnk",26.8507
"48870","zcta",2023,"food_rnk",69.184
"48871","zcta",2023,"food_rnk",48.1404
"48872","zcta",2023,"food_rnk",63.7944
"48873","zcta",2023,"food_rnk",80.8565
"48874","zcta",2023,"food_rnk",49.8657
"48875","zcta",2023,"food_rnk",70.2942
"48876","zcta",2023,"food_rnk",64.2637
"48877","zcta",2023,"food_rnk",14.424
"48878","zcta",2023,"food_rnk",75.3439
"48879","zcta",2023,"food_rnk",40.4687
"48880","zcta",2023,"food_rnk",NA
"48881","zcta",2023,"food_rnk",65.0471
"48883","zcta",2023,"food_rnk",43.5762
"48884","zcta",2023,"food_rnk",67.6755
"48885","zcta",2023,"food_rnk",37.9018
"48886","zcta",2023,"food_rnk",69.8411
"48888","zcta",2023,"food_rnk",42.3818
"48889","zcta",2023,"food_rnk",32.6579
"48890","zcta",2023,"food_rnk",44.6574
"48891","zcta",2023,"food_rnk",15.6249
"48892","zcta",2023,"food_rnk",47.8555
"48893","zcta",2023,"food_rnk",26.2325
"48894","zcta",2023,"food_rnk",91.3152
"48895","zcta",2023,"food_rnk",72.5731
"48896","zcta",2023,"food_rnk",25.1772
"48897","zcta",2023,"food_rnk",73.9423
"48906","zcta",2023,"food_rnk",13.1551
"48910","zcta",2023,"food_rnk",22.0341
"48911","zcta",2023,"food_rnk",11.4362
"48912","zcta",2023,"food_rnk",11.1417
"48915","zcta",2023,"food_rnk",10.7273
"48917","zcta",2023,"food_rnk",33.7131
"48933","zcta",2023,"food_rnk",3.415
"49001","zcta",2023,"food_rnk",21.9079
"49002","zcta",2023,"food_rnk",49.7491
"49004","zcta",2023,"food_rnk",33.5739
"49006","zcta",2023,"food_rnk",21.2637
"49007","zcta",2023,"food_rnk",6.9012
"49008","zcta",2023,"food_rnk",40.7018
"49009","zcta",2023,"food_rnk",24.4813
"49010","zcta",2023,"food_rnk",51.1896
"49011","zcta",2023,"food_rnk",61.1757
"49012","zcta",2023,"food_rnk",87.3402
"49013","zcta",2023,"food_rnk",21.6004
"49014","zcta",2023,"food_rnk",29.3367
"49015","zcta",2023,"food_rnk",32.6773
"49017","zcta",2023,"food_rnk",40.0965
"49021","zcta",2023,"food_rnk",49.7135
"49022","zcta",2023,"food_rnk",2.6608
"49024","zcta",2023,"food_rnk",61.5317
"49026","zcta",2023,"food_rnk",15.4695
"49027","zcta",2023,"food_rnk",58.1912
"49028","zcta",2023,"food_rnk",55.3523
"49029","zcta",2023,"food_rnk",76.0658
"49030","zcta",2023,"food_rnk",61.9817
"49031","zcta",2023,"food_rnk",50.4289
"49032","zcta",2023,"food_rnk",42.2232
"49033","zcta",2023,"food_rnk",90.4736
"49034","zcta",2023,"food_rnk",74.3534
"49036","zcta",2023,"food_rnk",26.1742
"49037","zcta",2023,"food_rnk",14.9484
"49038","zcta",2023,"food_rnk",22.8531
"49040","zcta",2023,"food_rnk",58.9163
"49042","zcta",2023,"food_rnk",26.7116
"49043","zcta",2023,"food_rnk",12.2649
"49045","zcta",2023,"food_rnk",39.5753
"49046","zcta",2023,"food_rnk",62.1047
"49047","zcta",2023,"food_rnk",19.4219
"49048","zcta",2023,"food_rnk",17.6933
"49050","zcta",2023,"food_rnk",68.7826
"49051","zcta",2023,"food_rnk",94.3191
"49052","zcta",2023,"food_rnk",65.4582
"49053","zcta",2023,"food_rnk",58.8548
"49055","zcta",2023,"food_rnk",29.3367
"49056","zcta",2023,"food_rnk",16.9423
"49057","zcta",2023,"food_rnk",19.3863
"49058","zcta",2023,"food_rnk",51.4518
"49060","zcta",2023,"food_rnk",90.4574
"49061","zcta",2023,"food_rnk",73.8323
"49063","zcta",2023,"food_rnk",81.1381
"49064","zcta",2023,"food_rnk",35.0079
"49065","zcta",2023,"food_rnk",51.3417
"49066","zcta",2023,"food_rnk",24.1252
"49067","zcta",2023,"food_rnk",46.4474
"49068","zcta",2023,"food_rnk",68.9897
"49070","zcta",2023,"food_rnk",47.4282
"49071","zcta",2023,"food_rnk",53.4943
"49072","zcta",2023,"food_rnk",56.9805
"49073","zcta",2023,"food_rnk",35.8625
"49074","zcta",2023,"food_rnk",NA
"49075","zcta",2023,"food_rnk",2.5961
"49076","zcta",2023,"food_rnk",54.8765
"49078","zcta",2023,"food_rnk",65.4776
"49079","zcta",2023,"food_rnk",36.348
"49080","zcta",2023,"food_rnk",46.2564
"49082","zcta",2023,"food_rnk",66.8792
"49083","zcta",2023,"food_rnk",68.8538
"49084","zcta",2023,"food_rnk",NA
"49085","zcta",2023,"food_rnk",71.2135
"49087","zcta",2023,"food_rnk",82.7145
"49088","zcta",2023,"food_rnk",88.5702
"49089","zcta",2023,"food_rnk",23.7497
"49090","zcta",2023,"food_rnk",27.0255
"49091","zcta",2023,"food_rnk",28.8059
"49092","zcta",2023,"food_rnk",46.1658
"49093","zcta",2023,"food_rnk",31.3048
"49094","zcta",2023,"food_rnk",19.2989
"49095","zcta",2023,"food_rnk",24.8729
"49096","zcta",2023,"food_rnk",61.6547
"49097","zcta",2023,"food_rnk",55.8088
"49098","zcta",2023,"food_rnk",30.3888
"49099","zcta",2023,"food_rnk",47.7616
"49101","zcta",2023,"food_rnk",75.6029
"49102","zcta",2023,"food_rnk",63.7944
"49103","zcta",2023,"food_rnk",46.6805
"49104","zcta",2023,"food_rnk",NA
"49106","zcta",2023,"food_rnk",28.3721
"49107","zcta",2023,"food_rnk",43.3529
"49111","zcta",2023,"food_rnk",31.7612
"49112","zcta",2023,"food_rnk",41.4042
"49113","zcta",2023,"food_rnk",63.1114
"49115","zcta",2023,"food_rnk",81.164
"49116","zcta",2023,"food_rnk",81.164
"49117","zcta",2023,"food_rnk",69.9446
"49119","zcta",2023,"food_rnk",9.2319
"49120","zcta",2023,"food_rnk",29.2817
"49125","zcta",2023,"food_rnk",53.2451
"49126","zcta",2023,"food_rnk",33.9494
"49127","zcta",2023,"food_rnk",82.9735
"49128","zcta",2023,"food_rnk",83.4105
"49129","zcta",2023,"food_rnk",76.6549
"49130","zcta",2023,"food_rnk",49.296
"49201","zcta",2023,"food_rnk",26.1418
"49202","zcta",2023,"food_rnk",13.2846
"49203","zcta",2023,"food_rnk",15.0099
"49220","zcta",2023,"food_rnk",60.5153
"49221","zcta",2023,"food_rnk",16.2399
"49224","zcta",2023,"food_rnk",17.8811
"49227","zcta",2023,"food_rnk",28.22
"49228","zcta",2023,"food_rnk",63.7717
"49229","zcta",2023,"food_rnk",49.4675
"49230","zcta",2023,"food_rnk",62.7909
"49232","zcta",2023,"food_rnk",57.4531
"49233","zcta",2023,"food_rnk",54.0867
"49234","zcta",2023,"food_rnk",65.1345
"49235","zcta",2023,"food_rnk",77.3768
"49236","zcta",2023,"food_rnk",62.2633
"49237","zcta",2023,"food_rnk",66.2059
"49238","zcta",2023,"food_rnk",78.0662
"49240","zcta",2023,"food_rnk",87.5182
"49241","zcta",2023,"food_rnk",51.5262
"49242","zcta",2023,"food_rnk",43.382
"49245","zcta",2023,"food_rnk",56.1195
"49246","zcta",2023,"food_rnk",79.811
"49247","zcta",2023,"food_rnk",41.2941
"49248","zcta",2023,"food_rnk",65.5909
"49249","zcta",2023,"food_rnk",74.3275
"49250","zcta",2023,"food_rnk",43.3529
"49251","zcta",2023,"food_rnk",62.1565
"49252","zcta",2023,"food_rnk",44.01
"49253","zcta",2023,"food_rnk",69.0318
"49254","zcta",2023,"food_rnk",48.6583
"49255","zcta",2023,"food_rnk",79.3157
"49256","zcta",2023,"food_rnk",35.3899
"49258","zcta",2023,"food_rnk",NA
"49259","zcta",2023,"food_rnk",37.0505
"49261","zcta",2023,"food_rnk",81.6107
"49262","zcta",2023,"food_rnk",57.2848
"49263","zcta",2023,"food_rnk",NA
"49264","zcta",2023,"food_rnk",84.5823
"49265","zcta",2023,"food_rnk",74.1819
"49266","zcta",2023,"food_rnk",72.094
"49267","zcta",2023,"food_rnk",92.8171
"49268","zcta",2023,"food_rnk",45.8745
"49269","zcta",2023,"food_rnk",42.8544
"49270","zcta",2023,"food_rnk",71.6991
"49271","zcta",2023,"food_rnk",61.4735
"49272","zcta",2023,"food_rnk",42.4854
"49274","zcta",2023,"food_rnk",52.2805
"49276","zcta",2023,"food_rnk",72.3076
"49277","zcta",2023,"food_rnk",66.1412
"49279","zcta",2023,"food_rnk",51.5457
"49282","zcta",2023,"food_rnk",NA
"49283","zcta",2023,"food_rnk",69.4688
"49284","zcta",2023,"food_rnk",34.5904
"49285","zcta",2023,"food_rnk",80.672
"49286","zcta",2023,"food_rnk",64.9047
"49287","zcta",2023,"food_rnk",92.364
"49288","zcta",2023,"food_rnk",21.1083
"49289","zcta",2023,"food_rnk",NA
"49301","zcta",2023,"food_rnk",83.5205
"49302","zcta",2023,"food_rnk",88.949
"49303","zcta",2023,"food_rnk",21.882
"49304","zcta",2023,"food_rnk",13.2166
"49305","zcta",2023,"food_rnk",18.7
"49306","zcta",2023,"food_rnk",71.6991
"49307","zcta",2023,"food_rnk",27.0029
"49309","zcta",2023,"food_rnk",15.8126
"49310","zcta",2023,"food_rnk",59.5151
"49312","zcta",2023,"food_rnk",1.7091
"49315","zcta",2023,"food_rnk",84.1453
"49316","zcta",2023,"food_rnk",74.3275
"49318","zcta",2023,"food_rnk",26.7763
"49319","zcta",2023,"food_rnk",53.4263
"49320","zcta",2023,"food_rnk",90.5966
"49321","zcta",2023,"food_rnk",39.8181
"49322","zcta",2023,"food_rnk",49.9563
"49323","zcta",2023,"food_rnk",87.9261
"49325","zcta",2023,"food_rnk",69.1548
"49326","zcta",2023,"food_rnk",59.3953
"49327","zcta",2023,"food_rnk",34.5062
"49328","zcta",2023,"food_rnk",60.6934
"49329","zcta",2023,"food_rnk",41.32
"49330","zcta",2023,"food_rnk",34.053
"49331","zcta",2023,"food_rnk",70.2295
"49332","zcta",2023,"food_rnk",42.0192
"49333","zcta",2023,"food_rnk",78.5939
"49335","zcta",2023,"food_rnk",95.5524
"49336","zcta",2023,"food_rnk",42.3494
"49337","zcta",2023,"food_rnk",19.9009
"49338","zcta",2023,"food_rnk",17.8552
"49339","zcta",2023,"food_rnk",89.7291
"49340","zcta",2023,"food_rnk",37.112
"49341","zcta",2023,"food_rnk",66.5296
"49342","zcta",2023,"food_rnk",52.0733
"49343","zcta",2023,"food_rnk",51.277
"49344","zcta",2023,"food_rnk",55.9933
"49345","zcta",2023,"food_rnk",56.3558
"49346","zcta",2023,"food_rnk",34.2731
"49347","zcta",2023,"food_rnk",79.5682
"49348","zcta",2023,"food_rnk",55.184
"49349","zcta",2023,"food_rnk",14.7347
"49401","zcta",2023,"food_rnk",67.6367
"49402","zcta",2023,"food_rnk",28.3333
"49403","zcta",2023,"food_rnk",81.9085
"49404","zcta",2023,"food_rnk",53.7339
"49405","zcta",2023,"food_rnk",43.5471
"49406","zcta",2023,"food_rnk",93.4742
"49408","zcta",2023,"food_rnk",41.8282
"49409","zcta",2023,"food_rnk",94.591
"49410","zcta",2023,"food_rnk",22.7106
"49411","zcta",2023,"food_rnk",36.2671
"49412","zcta",2023,"food_rnk",29.8741
"49415","zcta",2023,"food_rnk",59.9456
"49417","zcta",2023,"food_rnk",42.4077
"49418","zcta",2023,"food_rnk",53.8795
"49419","zcta",2023,"food_rnk",78.6327
"49420","zcta",2023,"food_rnk",36.348
"49421","zcta",2023,"food_rnk",16.1978
"49423","zcta",2023,"food_rnk",39.5429
"49424","zcta",2023,"food_rnk",41.7506
"49425","zcta",2023,"food_rnk",20.7685
"49426","zcta",2023,"food_rnk",67.4457
"49428","zcta",2023,"food_rnk",64.0242
"49430","zcta",2023,"food_rnk",NA
"49431","zcta",2023,"food_rnk",41.1485
"49434","zcta",2023,"food_rnk",NA
"49435","zcta",2023,"food_rnk",85.1034
"49436","zcta",2023,"food_rnk",46.2305
"49437","zcta",2023,"food_rnk",52.5232
"49440","zcta",2023,"food_rnk",5.1371
"49441","zcta",2023,"food_rnk",27.4625
"49442","zcta",2023,"food_rnk",6.474
"49443","zcta",2023,"food_rnk",NA
"49444","zcta",2023,"food_rnk",6.9595
"49445","zcta",2023,"food_rnk",40.582
"49446","zcta",2023,"food_rnk",21.4968
"49448","zcta",2023,"food_rnk",52.1898
"49449","zcta",2023,"food_rnk",44.7933
"49450","zcta",2023,"food_rnk",24.8859
"49451","zcta",2023,"food_rnk",40.7439
"49452","zcta",2023,"food_rnk",17.4344
"49453","zcta",2023,"food_rnk",88.1947
"49454","zcta",2023,"food_rnk",27.77
"49455","zcta",2023,"food_rnk",40.9348
"49456","zcta",2023,"food_rnk",71.6991
"49457","zcta",2023,"food_rnk",33.7714
"49458","zcta",2023,"food_rnk",41.1679
"49459","zcta",2023,"food_rnk",11.5334
"49460","zcta",2023,"food_rnk",83.9931
"49461","zcta",2023,"food_rnk",42.9062
"49464","zcta",2023,"food_rnk",64.3479
"49503","zcta",2023,"food_rnk",14.1229
"49504","zcta",2023,"food_rnk",30.9779
"49505","zcta",2023,"food_rnk",18.2566
"49506","zcta",2023,"food_rnk",52.0312
"49507","zcta",2023,"food_rnk",13.0094
"49508","zcta",2023,"food_rnk",20.2473
"49509","zcta",2023,"food_rnk",33.2794
"49512","zcta",2023,"food_rnk",53.9669
"49519","zcta",2023,"food_rnk",28.2426
"49525","zcta",2023,"food_rnk",54.7632
"49534","zcta",2023,"food_rnk",57.3657
"49544","zcta",2023,"food_rnk",35.5517
"49546","zcta",2023,"food_rnk",70.0418
"49548","zcta",2023,"food_rnk",15.0455
"49601","zcta",2023,"food_rnk",21.8755
"49611","zcta",2023,"food_rnk",96.5979
"49612","zcta",2023,"food_rnk",72.7576
"49613","zcta",2023,"food_rnk",75.2662
"49614","zcta",2023,"food_rnk",70.2457
"49615","zcta",2023,"food_rnk",68.747
"49616","zcta",2023,"food_rnk",57.5341
"49617","zcta",2023,"food_rnk",76.8232
"49618","zcta",2023,"food_rnk",25.7955
"49619","zcta",2023,"food_rnk",34.995
"49620","zcta",2023,"food_rnk",35.1568
"49621","zcta",2023,"food_rnk",69.7634
"49622","zcta",2023,"food_rnk",42.5112
"49623","zcta",2023,"food_rnk",58.7091
"49625","zcta",2023,"food_rnk",20.995
"49626","zcta",2023,"food_rnk",62.3086
"49627","zcta",2023,"food_rnk",76.7358
"49628","zcta",2023,"food_rnk",98.375
"49629","zcta",2023,"food_rnk",94.5554
"49630","zcta",2023,"food_rnk",67.5784
"49631","zcta",2023,"food_rnk",23.562
"49632","zcta",2023,"food_rnk",63.3962
"49633","zcta",2023,"food_rnk",51.947
"49634","zcta",2023,"food_rnk",18.7356
"49635","zcta",2023,"food_rnk",60.7354
"49636","zcta",2023,"food_rnk",76.93
"49637","zcta",2023,"food_rnk",69.184
"49638","zcta",2023,"food_rnk",24.6787
"49639","zcta",2023,"food_rnk",37.099
"49640","zcta",2023,"food_rnk",72.8612
"49642","zcta",2023,"food_rnk",3.9135
"49643","zcta",2023,"food_rnk",67.546
"49644","zcta",2023,"food_rnk",51.9309
"49645","zcta",2023,"food_rnk",14.5276
"49646","zcta",2023,"food_rnk",22.62
"49648","zcta",2023,"food_rnk",53.1156
"49649","zcta",2023,"food_rnk",61.8943
"49650","zcta",2023,"food_rnk",76.1564
"49651","zcta",2023,"food_rnk",29.8611
"49653","zcta",2023,"food_rnk",97.4331
"49654","zcta",2023,"food_rnk",49.092
"49655","zcta",2023,"food_rnk",49.215
"49656","zcta",2023,"food_rnk",42.8123
"49657","zcta",2023,"food_rnk",38.9376
"49659","zcta",2023,"food_rnk",26.1904
"49660","zcta",2023,"food_rnk",38.9473
"49663","zcta",2023,"food_rnk",33.2891
"49664","zcta",2023,"food_rnk",84.5046
"49665","zcta",2023,"food_rnk",36.7624
"49667","zcta",2023,"food_rnk",12.6404
"49668","zcta",2023,"food_rnk",19.8459
"49670","zcta",2023,"food_rnk",73.0942
"49674","zcta",2023,"food_rnk",86.9841
"49675","zcta",2023,"food_rnk",88.1947
"49676","zcta",2023,"food_rnk",50.1246
"49677","zcta",2023,"food_rnk",46.7679
"49679","zcta",2023,"food_rnk",58.5019
"49680","zcta",2023,"food_rnk",38.7952
"49682","zcta",2023,"food_rnk",59.0069
"49683","zcta",2023,"food_rnk",29.4371
"49684","zcta",2023,"food_rnk",49.9563
"49685","zcta",2023,"food_rnk",54.8765
"49686","zcta",2023,"food_rnk",40.8086
"49688","zcta",2023,"food_rnk",46.5154
"49689","zcta",2023,"food_rnk",21.1375
"49690","zcta",2023,"food_rnk",87.3499
"49696","zcta",2023,"food_rnk",78.6327
"49701","zcta",2023,"food_rnk",57.6862
"49705","zcta",2023,"food_rnk",43
"49706","zcta",2023,"food_rnk",56.0548
"49707","zcta",2023,"food_rnk",13.7021
"49709","zcta",2023,"food_rnk",24.8729
"49710","zcta",2023,"food_rnk",98.5919
"49712","zcta",2023,"food_rnk",60.9426
"49713","zcta",2023,"food_rnk",59.6672
"49715","zcta",2023,"food_rnk",49.9336
"49716","zcta",2023,"food_rnk",74.0686
"49717","zcta",2023,"food_rnk",NA
"49718","zcta",2023,"food_rnk",7.0599
"49719","zcta",2023,"food_rnk",95.6754
"49720","zcta",2023,"food_rnk",56.8737
"49721","zcta",2023,"food_rnk",27.4884
"49722","zcta",2023,"food_rnk",NA
"49724","zcta",2023,"food_rnk",73.596
"49725","zcta",2023,"food_rnk",90.3052
"49726","zcta",2023,"food_rnk",42.5566
"49727","zcta",2023,"food_rnk",64.3091
"49728","zcta",2023,"food_rnk",6.6876
"49729","zcta",2023,"food_rnk",76.5287
"49730","zcta",2023,"food_rnk",68.7696
"49733","zcta",2023,"food_rnk",31.2304
"49735","zcta",2023,"food_rnk",37.8338
"49736","zcta",2023,"food_rnk",51.4
"49738","zcta",2023,"food_rnk",34.189
"49740","zcta",2023,"food_rnk",75.2177
"49743","zcta",2023,"food_rnk",85.2394
"49744","zcta",2023,"food_rnk",67.7823
"49745","zcta",2023,"food_rnk",76.014
"49746","zcta",2023,"food_rnk",21.7169
"49747","zcta",2023,"food_rnk",51.8758
"49748","zcta",2023,"food_rnk",50.963
"49749","zcta",2023,"food_rnk",52.4747
"49751","zcta",2023,"food_rnk",73.0942
"49752","zcta",2023,"food_rnk",NA
"49753","zcta",2023,"food_rnk",48.1598
"49755","zcta",2023,"food_rnk",43.7025
"49756","zcta",2023,"food_rnk",22.8175
"49757","zcta",2023,"food_rnk",46.8261
"49759","zcta",2023,"food_rnk",47.9688
"49760","zcta",2023,"food_rnk",17.4862
"49762","zcta",2023,"food_rnk",21.4676
"49764","zcta",2023,"food_rnk",NA
"49765","zcta",2023,"food_rnk",23.6785
"49766","zcta",2023,"food_rnk",32.2015
"49768","zcta",2023,"food_rnk",20.1081
"49769","zcta",2023,"food_rnk",31.1397
"49770","zcta",2023,"food_rnk",53.5235
"49774","zcta",2023,"food_rnk",77.6325
"49775","zcta",2023,"food_rnk",NA
"49776","zcta",2023,"food_rnk",62.9722
"49777","zcta",2023,"food_rnk",89.9783
"49779","zcta",2023,"food_rnk",34.2408
"49780","zcta",2023,"food_rnk",58.0876
"49781","zcta",2023,"food_rnk",22.7268
"49782","zcta",2023,"food_rnk",73.3597
"49783","zcta",2023,"food_rnk",26.0706
"49784","zcta",2023,"food_rnk",NA
"49788","zcta",2023,"food_rnk",3.8423
"49791","zcta",2023,"food_rnk",35.5517
"49793","zcta",2023,"food_rnk",84.9869
"49795","zcta",2023,"food_rnk",36.8109
"49796","zcta",2023,"food_rnk",98.5628
"49799","zcta",2023,"food_rnk",49.1114
"49801","zcta",2023,"food_rnk",53.7792
"49802","zcta",2023,"food_rnk",60.4085
"49805","zcta",2023,"food_rnk",95.2255
"49806","zcta",2023,"food_rnk",10.8698
"49807","zcta",2023,"food_rnk",80.5619
"49808","zcta",2023,"food_rnk",86.1134
"49812","zcta",2023,"food_rnk",74.9134
"49814","zcta",2023,"food_rnk",83.3911
"49815","zcta",2023,"food_rnk",40.5529
"49816","zcta",2023,"food_rnk",89.5737
"49817","zcta",2023,"food_rnk",49.8819
"49818","zcta",2023,"food_rnk",90.8652
"49820","zcta",2023,"food_rnk",16.3144
"49821","zcta",2023,"food_rnk",76.8232
"49822","zcta",2023,"food_rnk",76.4574
"49825","zcta",2023,"food_rnk",19.9333
"49826","zcta",2023,"food_rnk",96.517
"49827","zcta",2023,"food_rnk",21.882
"49829","zcta",2023,"food_rnk",27.5629
"49831","zcta",2023,"food_rnk",84.9675
"49833","zcta",2023,"food_rnk",49.7686
"49834","zcta",2023,"food_rnk",59.4504
"49835","zcta",2023,"food_rnk",29.3011
"49836","zcta",2023,"food_rnk",58.6152
"49837","zcta",2023,"food_rnk",42.2232
"49838","zcta",2023,"food_rnk",60.3826
"49839","zcta",2023,"food_rnk",96.8116
"49840","zcta",2023,"food_rnk",60.0071
"49841","zcta",2023,"food_rnk",32.9589
"49847","zcta",2023,"food_rnk",18.9234
"49848","zcta",2023,"food_rnk",22.0115
"49849","zcta",2023,"food_rnk",30.9164
"49852","zcta",2023,"food_rnk",29.0422
"49853","zcta",2023,"food_rnk",55.2229
"49854","zcta",2023,"food_rnk",42.8544
"49855","zcta",2023,"food_rnk",50.6166
"49858","zcta",2023,"food_rnk",41.5531
"49861","zcta",2023,"food_rnk",47.4282
"49862","zcta",2023,"food_rnk",60.9815
"49863","zcta",2023,"food_rnk",93.2962
"49864","zcta",2023,"food_rnk",NA
"49866","zcta",2023,"food_rnk",65.9017
"49868","zcta",2023,"food_rnk",28.5631
"49870","zcta",2023,"food_rnk",36.9436
"49871","zcta",2023,"food_rnk",54.9218
"49872","zcta",2023,"food_rnk",30.3467
"49873","zcta",2023,"food_rnk",NA
"49874","zcta",2023,"food_rnk",51.8758
"49876","zcta",2023,"food_rnk",32.577
"49877","zcta",2023,"food_rnk",NA
"49878","zcta",2023,"food_rnk",62.4575
"49879","zcta",2023,"food_rnk",53.4943
"49880","zcta",2023,"food_rnk",56.2814
"49881","zcta",2023,"food_rnk",64.1343
"49883","zcta",2023,"food_rnk",9.698
"49884","zcta",2023,"food_rnk",22.5812
"49885","zcta",2023,"food_rnk",27.5888
"49886","zcta",2023,"food_rnk",63.7944
"49887","zcta",2023,"food_rnk",64.9435
"49891","zcta",2023,"food_rnk",30.6542
"49892","zcta",2023,"food_rnk",61.2145
"49893","zcta",2023,"food_rnk",70.6697
"49894","zcta",2023,"food_rnk",37.0764
"49895","zcta",2023,"food_rnk",62.8136
"49896","zcta",2023,"food_rnk",39.8246
"49901","zcta",2023,"food_rnk",76.3603
"49902","zcta",2023,"food_rnk",7.1764
"49903","zcta",2023,"food_rnk",80.2512
"49905","zcta",2023,"food_rnk",47.8037
"49908","zcta",2023,"food_rnk",19.8038
"49910","zcta",2023,"food_rnk",92.8851
"49911","zcta",2023,"food_rnk",26.5821
"49912","zcta",2023,"food_rnk",68.1417
"49913","zcta",2023,"food_rnk",38.6431
"49915","zcta",2023,"food_rnk",27.2521
"49916","zcta",2023,"food_rnk",75.9104
"49917","zcta",2023,"food_rnk",68.174
"49918","zcta",2023,"food_rnk",96.4005
"49919","zcta",2023,"food_rnk",88.3954
"49920","zcta",2023,"food_rnk",56.3785
"49921","zcta",2023,"food_rnk",96.2581
"49922","zcta",2023,"food_rnk",58.1912
"49925","zcta",2023,"food_rnk",44.9908
"49927","zcta",2023,"food_rnk",18.8781
"49929","zcta",2023,"food_rnk",3.9912
"49930","zcta",2023,"food_rnk",71.479
"49931","zcta",2023,"food_rnk",NA
