"geoid","geolevel","year","level","value"
"28227","zcta",2023,"food_rnk",24.6723
"28244","zcta",2023,"food_rnk",NA
"28262","zcta",2023,"food_rnk",31.5735
"28269","zcta",2023,"food_rnk",18.2792
"28270","zcta",2023,"food_rnk",78.1213
"28273","zcta",2023,"food_rnk",36.73
"28274","zcta",2023,"food_rnk",NA
"28277","zcta",2023,"food_rnk",50.827
"28278","zcta",2023,"food_rnk",58.3174
"28280","zcta",2023,"food_rnk",NA
"28282","zcta",2023,"food_rnk",NA
"28301","zcta",2023,"food_rnk",2.1105
"28303","zcta",2023,"food_rnk",9.2027
"28304","zcta",2023,"food_rnk",8.6686
"28305","zcta",2023,"food_rnk",34.4835
"28306","zcta",2023,"food_rnk",7.649
"28307","zcta",2023,"food_rnk",73.0068
"28308","zcta",2023,"food_rnk",NA
"28310","zcta",2023,"food_rnk",NA
"28311","zcta",2023,"food_rnk",15.0552
"28312","zcta",2023,"food_rnk",17.0913
"28314","zcta",2023,"food_rnk",8.1248
"28315","zcta",2023,"food_rnk",60.6739
"28318","zcta",2023,"food_rnk",64.0145
"28320","zcta",2023,"food_rnk",12.4138
"28323","zcta",2023,"food_rnk",25.1772
"28325","zcta",2023,"food_rnk",5.3151
"28326","zcta",2023,"food_rnk",30.5247
"28327","zcta",2023,"food_rnk",55.8508
"28328","zcta",2023,"food_rnk",8.6265
"28330","zcta",2023,"food_rnk",0.0065
"28331","zcta",2023,"food_rnk",NA
"28332","zcta",2023,"food_rnk",3.2499
"28333","zcta",2023,"food_rnk",5.6744
"28334","zcta",2023,"food_rnk",19.506
"28337","zcta",2023,"food_rnk",10.08
"28338","zcta",2023,"food_rnk",14.9192
"28339","zcta",2023,"food_rnk",37.7626
"28340","zcta",2023,"food_rnk",3.1593
"28341","zcta",2023,"food_rnk",11.2971
"28342","zcta",2023,"food_rnk",NA
"28343","zcta",2023,"food_rnk",3.8067
"28344","zcta",2023,"food_rnk",15.9259
"28345","zcta",2023,"food_rnk",8.0989
"28347","zcta",2023,"food_rnk",NA
"28348","zcta",2023,"food_rnk",13.0353
"28349","zcta",2023,"food_rnk",31.4019
"28350","zcta",2023,"food_rnk",20.448
"28351","zcta",2023,"food_rnk",11.1028
"28352","zcta",2023,"food_rnk",2.7255
"28355","zcta",2023,"food_rnk",NA
"28356","zcta",2023,"food_rnk",45.1688
"28357","zcta",2023,"food_rnk",28.5243
"28358","zcta",2023,"food_rnk",3.2985
"28359","zcta",2023,"food_rnk",NA
"28360","zcta",2023,"food_rnk",7.1375
"28362","zcta",2023,"food_rnk",NA
"28363","zcta",2023,"food_rnk",37.0505
"28364","zcta",2023,"food_rnk",4.3505
"28365","zcta",2023,"food_rnk",17.6286
"28366","zcta",2023,"food_rnk",7.4192
"28367","zcta",2023,"food_rnk",3.0816
"28368","zcta",2023,"food_rnk",85.521
"28369","zcta",2023,"food_rnk",7.1343
"28371","zcta",2023,"food_rnk",22.6038
"28372","zcta",2023,"food_rnk",7.5648
"28373","zcta",2023,"food_rnk",74.9134
"28374","zcta",2023,"food_rnk",83.1256
"28375","zcta",2023,"food_rnk",26.7374
"28376","zcta",2023,"food_rnk",18.8489
"28377","zcta",2023,"food_rnk",4.0365
"28378","zcta",2023,"food_rnk",NA
"28379","zcta",2023,"food_rnk",4.3149
"28382","zcta",2023,"food_rnk",21.9856
"28383","zcta",2023,"food_rnk",4.2081
"28384","zcta",2023,"food_rnk",13.673
"28385","zcta",2023,"food_rnk",84.7732
"28386","zcta",2023,"food_rnk",3.0007
"28387","zcta",2023,"food_rnk",62.6355
"28390","zcta",2023,"food_rnk",17.2855
"28391","zcta",2023,"food_rnk",45.3889
"28392","zcta",2023,"food_rnk",2.7611
"28393","zcta",2023,"food_rnk",19.5384
"28394","zcta",2023,"food_rnk",25.7761
"28395","zcta",2023,"food_rnk",39.339
"28396","zcta",2023,"food_rnk",19.3863
"28398","zcta",2023,"food_rnk",16.9165
"28399","zcta",2023,"food_rnk",15.162
"28401","zcta",2023,"food_rnk",8.3158
"28403","zcta",2023,"food_rnk",32.6385
"28405","zcta",2023,"food_rnk",19.4219
"28409","zcta",2023,"food_rnk",63.9659
"28411","zcta",2023,"food_rnk",46.0913
"28412","zcta",2023,"food_rnk",27.8283
"28420","zcta",2023,"food_rnk",57.0032
"28421","zcta",2023,"food_rnk",28.1196
"28422","zcta",2023,"food_rnk",16.0036
"28423","zcta",2023,"food_rnk",8.4
"28424","zcta",2023,"food_rnk",NA
"28425","zcta",2023,"food_rnk",15.8677
"28428","zcta",2023,"food_rnk",75.5025
"28429","zcta",2023,"food_rnk",32.9978
"28430","zcta",2023,"food_rnk",14.6344
"28431","zcta",2023,"food_rnk",4.6159
"28432","zcta",2023,"food_rnk",76.2244
"28433","zcta",2023,"food_rnk",6.6423
"28434","zcta",2023,"food_rnk",45.4666
"28435","zcta",2023,"food_rnk",12.006
"28436","zcta",2023,"food_rnk",42.2393
"28438","zcta",2023,"food_rnk",5.4284
"28439","zcta",2023,"food_rnk",3.182
"28441","zcta",2023,"food_rnk",37.6299
"28442","zcta",2023,"food_rnk",3.1722
"28443","zcta",2023,"food_rnk",50.0405
"28444","zcta",2023,"food_rnk",16.8258
"28445","zcta",2023,"food_rnk",62.4737
"28447","zcta",2023,"food_rnk",56.1195
"28448","zcta",2023,"food_rnk",16.2885
"28449","zcta",2023,"food_rnk",91.1436
"28450","zcta",2023,"food_rnk",38.5492
"28451","zcta",2023,"food_rnk",21.4968
"28452","zcta",2023,"food_rnk",7.8853
"28453","zcta",2023,"food_rnk",15.5504
"28454","zcta",2023,"food_rnk",10.6723
"28455","zcta",2023,"food_rnk",77.3509
"28456","zcta",2023,"food_rnk",11.6272
"28457","zcta",2023,"food_rnk",10.2094
"28458","zcta",2023,"food_rnk",18.0559
"28460","zcta",2023,"food_rnk",74.7613
"28461","zcta",2023,"food_rnk",50.8756
"28462","zcta",2023,"food_rnk",25.7599
"28463","zcta",2023,"food_rnk",5.0238
"28464","zcta",2023,"food_rnk",5.095
"28465","zcta",2023,"food_rnk",73.897
"28466","zcta",2023,"food_rnk",29.5536
"28467","zcta",2023,"food_rnk",46.1658
"28468","zcta",2023,"food_rnk",28.3495
"28469","zcta",2023,"food_rnk",67.9086
"28470","zcta",2023,"food_rnk",21.4547
"28472","zcta",2023,"food_rnk",9.8954
"28478","zcta",2023,"food_rnk",60.839
"28479","zcta",2023,"food_rnk",21.9338
"28480","zcta",2023,"food_rnk",90.561
"28501","zcta",2023,"food_rnk",2.6673
"28504","zcta",2023,"food_rnk",17.4085
"28508","zcta",2023,"food_rnk",64.1893
"28509","zcta",2023,"food_rnk",NA
"28510","zcta",2023,"food_rnk",44.379
"28511","zcta",2023,"food_rnk",53.6141
"28512","zcta",2023,"food_rnk",46.9394
"28513","zcta",2023,"food_rnk",30.0683
"28515","zcta",2023,"food_rnk",37.9698
"28516","zcta",2023,"food_rnk",37.2576
"28518","zcta",2023,"food_rnk",31.5314
"28519","zcta",2023,"food_rnk",3.3211
"28520","zcta",2023,"food_rnk",97.0414
"28521","zcta",2023,"food_rnk",17.1107
"28523","zcta",2023,"food_rnk",24.9603
"28524","zcta",2023,"food_rnk",96.9864
"28525","zcta",2023,"food_rnk",10.5687
"28526","zcta",2023,"food_rnk",17.9685
"28527","zcta",2023,"food_rnk",63.0434
"28528","zcta",2023,"food_rnk",38.4747
"28529","zcta",2023,"food_rnk",47.8037
"28530","zcta",2023,"food_rnk",18.8942
"28531","zcta",2023,"food_rnk",68.0575
"28532","zcta",2023,"food_rnk",33.9268
"28533","zcta",2023,"food_rnk",NA
"28537","zcta",2023,"food_rnk",NA
"28538","zcta",2023,"food_rnk",9.9375
"28539","zcta",2023,"food_rnk",42.4336
"28540","zcta",2023,"food_rnk",19.4672
"28542","zcta",2023,"food_rnk",NA
"28543","zcta",2023,"food_rnk",74.0265
"28544","zcta",2023,"food_rnk",44.5829
"28546","zcta",2023,"food_rnk",21.0177
"28547","zcta",2023,"food_rnk",NA
"28551","zcta",2023,"food_rnk",19.0658
"28552","zcta",2023,"food_rnk",91.6097
"28553","zcta",2023,"food_rnk",9.4034
"28554","zcta",2023,"food_rnk",NA
"28555","zcta",2023,"food_rnk",22.9728
"28556","zcta",2023,"food_rnk",95.5848
"28557","zcta",2023,"food_rnk",43.4273
"28560","zcta",2023,"food_rnk",15.8871
"28562","zcta",2023,"food_rnk",27.5305
"28570","zcta",2023,"food_rnk",35.3284
"28571","zcta",2023,"food_rnk",62.765
"28572","zcta",2023,"food_rnk",29.0001
"28573","zcta",2023,"food_rnk",13.7701
"28574","zcta",2023,"food_rnk",34.189
"28575","zcta",2023,"food_rnk",14.8998
"28577","zcta",2023,"food_rnk",81.4553
"28578","zcta",2023,"food_rnk",11.6046
"28579","zcta",2023,"food_rnk",50.3318
"28580","zcta",2023,"food_rnk",9.3678
"28581","zcta",2023,"food_rnk",97.0414
"28582","zcta",2023,"food_rnk",94.5781
"28584","zcta",2023,"food_rnk",48.218
"28585","zcta",2023,"food_rnk",17.9264
"28586","zcta",2023,"food_rnk",10.8665
"28587","zcta",2023,"food_rnk",3.2402
"28589","zcta",2023,"food_rnk",NA
"28590","zcta",2023,"food_rnk",47.1466
"28594","zcta",2023,"food_rnk",87.6833
"28601","zcta",2023,"food_rnk",19.7941
"28602","zcta",2023,"food_rnk",16.8679
"28604","zcta",2023,"food_rnk",53.0088
"28605","zcta",2023,"food_rnk",56.236
"28606","zcta",2023,"food_rnk",60.3826
"28607","zcta",2023,"food_rnk",40.4784
"28609","zcta",2023,"food_rnk",80.1217
"28610","zcta",2023,"food_rnk",24.2612
"28611","zcta",2023,"food_rnk",97.6661
"28612","zcta",2023,"food_rnk",42.3818
"28613","zcta",2023,"food_rnk",29.9809
"28615","zcta",2023,"food_rnk",19.205
"28616","zcta",2023,"food_rnk",NA
"28617","zcta",2023,"food_rnk",40.4914
"28618","zcta",2023,"food_rnk",63.5743
"28619","zcta",2023,"food_rnk",6.1438
"28621","zcta",2023,"food_rnk",17.2693
"28622","zcta",2023,"food_rnk",30.4244
"28623","zcta",2023,"food_rnk",60.2078
"28624","zcta",2023,"food_rnk",9.7919
"28625","zcta",2023,"food_rnk",24.8859
"28626","zcta",2023,"food_rnk",83.5011
"28627","zcta",2023,"food_rnk",19.9107
"28628","zcta",2023,"food_rnk",NA
"28629","zcta",2023,"food_rnk",NA
"28630","zcta",2023,"food_rnk",32.4151
"28631","zcta",2023,"food_rnk",6.9595
"28634","zcta",2023,"food_rnk",66.9666
"28635","zcta",2023,"food_rnk",43.5309
"28636","zcta",2023,"food_rnk",64.1569
"28637","zcta",2023,"food_rnk",40.268
"28638","zcta",2023,"food_rnk",35.7524
"28640","zcta",2023,"food_rnk",22.0115
"28641","zcta",2023,"food_rnk",NA
"28642","zcta",2023,"food_rnk",44.256
"28643","zcta",2023,"food_rnk",9.0927
"28644","zcta",2023,"food_rnk",58.9357
"28645","zcta",2023,"food_rnk",17.3729
"28646","zcta",2023,"food_rnk",97.9542
"28649","zcta",2023,"food_rnk",49.7686
"28650","zcta",2023,"food_rnk",51.824
"28651","zcta",2023,"food_rnk",45.3242
"28652","zcta",2023,"food_rnk",31.8583
"28653","zcta",2023,"food_rnk",NA
"28654","zcta",2023,"food_rnk",68.4653
"28655","zcta",2023,"food_rnk",9.3581
"28657","zcta",2023,"food_rnk",60.1852
"28658","zcta",2023,"food_rnk",44.379
"28659","zcta",2023,"food_rnk",22.0115
"28660","zcta",2023,"food_rnk",86.9841
"28662","zcta",2023,"food_rnk",NA
"28663","zcta",2023,"food_rnk",91.5612
"28664","zcta",2023,"food_rnk",NA
"28665","zcta",2023,"food_rnk",11.8376
"28666","zcta",2023,"food_rnk",0.2395
"28667","zcta",2023,"food_rnk",16.8517
"28668","zcta",2023,"food_rnk",80.6267
"28669","zcta",2023,"food_rnk",32.2079
"28670","zcta",2023,"food_rnk",36.3286
"28671","zcta",2023,"food_rnk",36.4193
"28672","zcta",2023,"food_rnk",82.6077
"28673","zcta",2023,"food_rnk",91.6745
"28675","zcta",2023,"food_rnk",22.1636
"28676","zcta",2023,"food_rnk",77.8947
"28677","zcta",2023,"food_rnk",29.204
"28678","zcta",2023,"food_rnk",29.2817
"28679","zcta",2023,"food_rnk",69.8411
"28681","zcta",2023,"food_rnk",42.207
"28682","zcta",2023,"food_rnk",67.5946
"28683","zcta",2023,"food_rnk",21.8755
"28684","zcta",2023,"food_rnk",92.9272
"28685","zcta",2023,"food_rnk",9.3775
"28689","zcta",2023,"food_rnk",20.4674
"28690","zcta",2023,"food_rnk",49.215
"28692","zcta",2023,"food_rnk",66.6494
"28693","zcta",2023,"food_rnk",42.9612
"28694","zcta",2023,"food_rnk",46.3276
"28697","zcta",2023,"food_rnk",30.8355
"28701","zcta",2023,"food_rnk",91.8493
"28702","zcta",2023,"food_rnk",96.3228
"28704","zcta",2023,"food_rnk",54.391
"28705","zcta",2023,"food_rnk",49.215
"28707","zcta",2023,"food_rnk",30.8646
"28708","zcta",2023,"food_rnk",33.3441
"28709","zcta",2023,"food_rnk",65.5909
"28710","zcta",2023,"food_rnk",NA
"28711","zcta",2023,"food_rnk",60.6124
"28712","zcta",2023,"food_rnk",41.3848
"28713","zcta",2023,"food_rnk",21.2637
"28714","zcta",2023,"food_rnk",30.3726
"28715","zcta",2023,"food_rnk",25.4524
"28716","zcta",2023,"food_rnk",24.7856
"28717","zcta",2023,"food_rnk",92.3931
"28718","zcta",2023,"food_rnk",69.9738
"28719","zcta",2023,"food_rnk",62.2633
"28720","zcta",2023,"food_rnk",98.825
"28721","zcta",2023,"food_rnk",43.7025
"28722","zcta",2023,"food_rnk",59.3371
"28723","zcta",2023,"food_rnk",53.4652
"28725","zcta",2023,"food_rnk",NA
"28726","zcta",2023,"food_rnk",19.7585
"28729","zcta",2023,"food_rnk",38.0572
"28730","zcta",2023,"food_rnk",91.231
"28731","zcta",2023,"food_rnk",54.9866
"28732","zcta",2023,"food_rnk",74.9134
"28733","zcta",2023,"food_rnk",NA
"28734","zcta",2023,"food_rnk",33.7261
"28735","zcta",2023,"food_rnk",70.2295
"28736","zcta",2023,"food_rnk",74.7289
"28739","zcta",2023,"food_rnk",49.8657
"28740","zcta",2023,"food_rnk",44.3369
"28741","zcta",2023,"food_rnk",91.0433
"28742","zcta",2023,"food_rnk",64.0242
"28743","zcta",2023,"food_rnk",12.1031
"28745","zcta",2023,"food_rnk",80.0505
"28746","zcta",2023,"food_rnk",38.5103
"28747","zcta",2023,"food_rnk",35.8431
"28748","zcta",2023,"food_rnk",34.4156
"28749","zcta",2023,"food_rnk",NA
"28751","zcta",2023,"food_rnk",89.1529
"28752","zcta",2023,"food_rnk",16.5701
"28753","zcta",2023,"food_rnk",43.259
"28754","zcta",2023,"food_rnk",37.8338
"28755","zcta",2023,"food_rnk",NA
"28756","zcta",2023,"food_rnk",40.4687
"28757","zcta",2023,"food_rnk",NA
"28758","zcta",2023,"food_rnk",NA
"28759","zcta",2023,"food_rnk",64.9435
"28761","zcta",2023,"food_rnk",27.9481
"28762","zcta",2023,"food_rnk",30.0327
"28763","zcta",2023,"food_rnk",39.2807
"28766","zcta",2023,"food_rnk",68.6499
"28768","zcta",2023,"food_rnk",55.5563
"28770","zcta",2023,"food_rnk",NA
"28771","zcta",2023,"food_rnk",41.0449
"28772","zcta",2023,"food_rnk",41.2391
"28773","zcta",2023,"food_rnk",53.2451
"28774","zcta",2023,"food_rnk",94.1378
"28775","zcta",2023,"food_rnk",78.8852
"28777","zcta",2023,"food_rnk",34.7619
"28778","zcta",2023,"food_rnk",59.7061
"28779","zcta",2023,"food_rnk",27.715
"28781","zcta",2023,"food_rnk",92.4481
"28782","zcta",2023,"food_rnk",55.9933
"28783","zcta",2023,"food_rnk",24.0637
"28785","zcta",2023,"food_rnk",48.0206
"28786","zcta",2023,"food_rnk",23.3613
"28787","zcta",2023,"food_rnk",54.8182
"28788","zcta",2023,"food_rnk",92.9401
"28789","zcta",2023,"food_rnk",17.4344
"28790","zcta",2023,"food_rnk",82.5915
"28791","zcta",2023,"food_rnk",71.9257
"28792","zcta",2023,"food_rnk",22.7268
"28801","zcta",2023,"food_rnk",28.7055
"28803","zcta",2023,"food_rnk",40.9219
"28804","zcta",2023,"food_rnk",48.1015
"28805","zcta",2023,"food_rnk",39.6465
"28806","zcta",2023,"food_rnk",25.5333
"28901","zcta",2023,"food_rnk",53.3746
"28902","zcta",2023,"food_rnk",77.0628
"28904","zcta",2023,"food_rnk",59.0069
"28905","zcta",2023,"food_rnk",11.6628
"28906","zcta",2023,"food_rnk",32.2889
"28909","zcta",2023,"food_rnk",22.1345
"27006","zcta",2023,"food_state_rnk",86.9171
"27007","zcta",2023,"food_state_rnk",77.785
"27009","zcta",2023,"food_state_rnk",60.8808
"27011","zcta",2023,"food_state_rnk",75.6477
"27012","zcta",2023,"food_state_rnk",78.9508
"27013","zcta",2023,"food_state_rnk",50.5181
"27014","zcta",2023,"food_state_rnk",16.8394
"27016","zcta",2023,"food_state_rnk",88.7306
"27017","zcta",2023,"food_state_rnk",26.5544
"27018","zcta",2023,"food_state_rnk",51.5544
"27019","zcta",2023,"food_state_rnk",72.3446
"27020","zcta",2023,"food_state_rnk",87.0466
"27021","zcta",2023,"food_state_rnk",31.7358
"27022","zcta",2023,"food_state_rnk",31.0881
"27023","zcta",2023,"food_state_rnk",81.9948
"27024","zcta",2023,"food_state_rnk",69.9482
"27025","zcta",2023,"food_state_rnk",40.1554
"27027","zcta",2023,"food_state_rnk",45.7254
"27028","zcta",2023,"food_state_rnk",39.5078
"27030","zcta",2023,"food_state_rnk",15.1554
"27040","zcta",2023,"food_state_rnk",77.3316
"27041","zcta",2023,"food_state_rnk",71.6969
"27042","zcta",2023,"food_state_rnk",85.4922
"27043","zcta",2023,"food_state_rnk",68.1347
"27045","zcta",2023,"food_state_rnk",57.513
"27046","zcta",2023,"food_state_rnk",91.5803
"27047","zcta",2023,"food_state_rnk",59.1969
"27048","zcta",2023,"food_state_rnk",48.4456
"27050","zcta",2023,"food_state_rnk",65.1554
"27051","zcta",2023,"food_state_rnk",57.772
"27052","zcta",2023,"food_state_rnk",33.1606
"27053","zcta",2023,"food_state_rnk",69.6244
"27054","zcta",2023,"food_state_rnk",77.2021
"27055","zcta",2023,"food_state_rnk",56.3472
"27101","zcta",2023,"food_state_rnk",17.3575
"27103","zcta",2023,"food_state_rnk",37.8238
"27104","zcta",2023,"food_state_rnk",70.7254
"27105","zcta",2023,"food_state_rnk",4.4041
"27106","zcta",2023,"food_state_rnk",32.772
"27107","zcta",2023,"food_state_rnk",19.3005
"27109","zcta",2023,"food_state_rnk",NA
"27110","zcta",2023,"food_state_rnk",NA
"27127","zcta",2023,"food_state_rnk",20.2073
"27201","zcta",2023,"food_state_rnk",100
"27202","zcta",2023,"food_state_rnk",NA
"27203","zcta",2023,"food_state_rnk",21.2435
"27205","zcta",2023,"food_state_rnk",36.658
"27207","zcta",2023,"food_state_rnk",85.1036
"27208","zcta",2023,"food_state_rnk",98.4456
"27209","zcta",2023,"food_state_rnk",7.1244
"27212","zcta",2023,"food_state_rnk",NA
"27213","zcta",2023,"food_state_rnk",NA
"27214","zcta",2023,"food_state_rnk",65.6736
"27215","zcta",2023,"food_state_rnk",33.8083
"27217","zcta",2023,"food_state_rnk",10.6218
"27229","zcta",2023,"food_state_rnk",36.1399
"27231","zcta",2023,"food_state_rnk",62.5648
"27233","zcta",2023,"food_state_rnk",70.0777
"27235","zcta",2023,"food_state_rnk",63.8601
"27239","zcta",2023,"food_state_rnk",42.5518
"27242","zcta",2023,"food_state_rnk",38.2124
"27243","zcta",2023,"food_state_rnk",86.5285
"27244","zcta",2023,"food_state_rnk",75
"27247","zcta",2023,"food_state_rnk",12.0466
"27248","zcta",2023,"food_state_rnk",37.5648
"27249","zcta",2023,"food_state_rnk",57.0596
"27252","zcta",2023,"food_state_rnk",90.9326
"27253","zcta",2023,"food_state_rnk",33.6788
"27256","zcta",2023,"food_state_rnk",NA
"27258","zcta",2023,"food_state_rnk",72.6684
"27259","zcta",2023,"food_state_rnk",NA
"27260","zcta",2023,"food_state_rnk",3.1088
"27262","zcta",2023,"food_state_rnk",29.2746
"27263","zcta",2023,"food_state_rnk",48.057
"27265","zcta",2023,"food_state_rnk",48.7694
"27268","zcta",2023,"food_state_rnk",NA
"27278","zcta",2023,"food_state_rnk",72.9275
"27281","zcta",2023,"food_state_rnk",84.8446
"27282","zcta",2023,"food_state_rnk",75.2591
"27283","zcta",2023,"food_state_rnk",91.9689
"27284","zcta",2023,"food_state_rnk",45.4663
"27288","zcta",2023,"food_state_rnk",14.7668
"27291","zcta",2023,"food_state_rnk",90.0259
"27292","zcta",2023,"food_state_rnk",23.4456
"27295","zcta",2023,"food_state_rnk",44.9482
"27298","zcta",2023,"food_state_rnk",21.6321
"27299","zcta",2023,"food_state_rnk",62.8238
"27301","zcta",2023,"food_state_rnk",69.171
"27302","zcta",2023,"food_state_rnk",48.9637
"27305","zcta",2023,"food_state_rnk",73.1865
"27306","zcta",2023,"food_state_rnk",38.0829
"27310","zcta",2023,"food_state_rnk",91.8394
"27311","zcta",2023,"food_state_rnk",32.0596
"27312","zcta",2023,"food_state_rnk",79.4041
"27313","zcta",2023,"food_state_rnk",90.544
"27314","zcta",2023,"food_state_rnk",95.2073
"27315","zcta",2023,"food_state_rnk",57.3834
"27316","zcta",2023,"food_state_rnk",22.7979
"27317","zcta",2023,"food_state_rnk",21.3731
"27320","zcta",2023,"food_state_rnk",19.171
"27325","zcta",2023,"food_state_rnk",22.0207
"27326","zcta",2023,"food_state_rnk",43.7824
"27330","zcta",2023,"food_state_rnk",21.7617
"27332","zcta",2023,"food_state_rnk",37.1762
"27340","zcta",2023,"food_state_rnk",NA
"27341","zcta",2023,"food_state_rnk",67.487
"27342","zcta",2023,"food_state_rnk",NA
"27343","zcta",2023,"food_state_rnk",88.8601
"27344","zcta",2023,"food_state_rnk",43.1995
"27349","zcta",2023,"food_state_rnk",40.9326
"27350","zcta",2023,"food_state_rnk",70.9845
"27351","zcta",2023,"food_state_rnk",94.5596
"27355","zcta",2023,"food_state_rnk",85.8808
"27356","zcta",2023,"food_state_rnk",6.4767
"27357","zcta",2023,"food_state_rnk",69.4301
"27358","zcta",2023,"food_state_rnk",83.2902
"27360","zcta",2023,"food_state_rnk",20.5959
"27370","zcta",2023,"food_state_rnk",57.2539
"27371","zcta",2023,"food_state_rnk",60.7513
"27374","zcta",2023,"food_state_rnk",8.8083
"27376","zcta",2023,"food_state_rnk",63.601
"27377","zcta",2023,"food_state_rnk",66.5803
"27379","zcta",2023,"food_state_rnk",27.2021
"27401","zcta",2023,"food_state_rnk",9.3264
"27403","zcta",2023,"food_state_rnk",39.7668
"27405","zcta",2023,"food_state_rnk",2.2021
"27406","zcta",2023,"food_state_rnk",7.2539
"27407","zcta",2023,"food_state_rnk",17.8756
"27408","zcta",2023,"food_state_rnk",72.7979
"27409","zcta",2023,"food_state_rnk",41.7098
"27410","zcta",2023,"food_state_rnk",63.2124
"27411","zcta",2023,"food_state_rnk",NA
"27412","zcta",2023,"food_state_rnk",NA
"27455","zcta",2023,"food_state_rnk",74.6762
"27501","zcta",2023,"food_state_rnk",60.2979
"27502","zcta",2023,"food_state_rnk",74.0933
"27503","zcta",2023,"food_state_rnk",NA
"27504","zcta",2023,"food_state_rnk",47.4741
"27505","zcta",2023,"food_state_rnk",20.7254
"27506","zcta",2023,"food_state_rnk",NA
"27507","zcta",2023,"food_state_rnk",19.6891
"27508","zcta",2023,"food_state_rnk",90.285
"27509","zcta",2023,"food_state_rnk",NA
"27510","zcta",2023,"food_state_rnk",80.1813
"27511","zcta",2023,"food_state_rnk",74.8705
"27513","zcta",2023,"food_state_rnk",70.4663
"27514","zcta",2023,"food_state_rnk",88.4715
"27516","zcta",2023,"food_state_rnk",66.7098
"27517","zcta",2023,"food_state_rnk",80.7642
"27518","zcta",2023,"food_state_rnk",89.8964
"27519","zcta",2023,"food_state_rnk",68.8472
"27520","zcta",2023,"food_state_rnk",49.6114
"27521","zcta",2023,"food_state_rnk",42.8756
"27522","zcta",2023,"food_state_rnk",53.7565
"27523","zcta",2023,"food_state_rnk",92.0984
"27524","zcta",2023,"food_state_rnk",65.8031
"27525","zcta",2023,"food_state_rnk",58.1606
"27526","zcta",2023,"food_state_rnk",58.9378
"27527","zcta",2023,"food_state_rnk",65.0259
"27529","zcta",2023,"food_state_rnk",40.8031
"27530","zcta",2023,"food_state_rnk",8.4197
"27531","zcta",2023,"food_state_rnk",NA
"27533","zcta",2023,"food_state_rnk",NA
"27534","zcta",2023,"food_state_rnk",29.9223
"27536","zcta",2023,"food_state_rnk",4.1451
"27537","zcta",2023,"food_state_rnk",15.4145
"27539","zcta",2023,"food_state_rnk",88.342
"27540","zcta",2023,"food_state_rnk",77.5907
"27541","zcta",2023,"food_state_rnk",83.6788
"27542","zcta",2023,"food_state_rnk",54.2098
"27544","zcta",2023,"food_state_rnk",47.4741
"27545","zcta",2023,"food_state_rnk",51.2953
"27546","zcta",2023,"food_state_rnk",39.3782
"27549","zcta",2023,"food_state_rnk",29.1451
"27551","zcta",2023,"food_state_rnk",35.8808
"27553","zcta",2023,"food_state_rnk",35.6218
"27555","zcta",2023,"food_state_rnk",8.1606
"27556","zcta",2023,"food_state_rnk",0.9067
"27557","zcta",2023,"food_state_rnk",72.0207
"27559","zcta",2023,"food_state_rnk",81.8653
"27560","zcta",2023,"food_state_rnk",79.1451
"27562","zcta",2023,"food_state_rnk",95.4016
"27563","zcta",2023,"food_state_rnk",11.2047
"27565","zcta",2023,"food_state_rnk",37.4352
"27568","zcta",2023,"food_state_rnk",55.1813
"27569","zcta",2023,"food_state_rnk",56.4767
"27570","zcta",2023,"food_state_rnk",NA
"27571","zcta",2023,"food_state_rnk",92.7461
"27572","zcta",2023,"food_state_rnk",71.5026
"27573","zcta",2023,"food_state_rnk",7.6425
"27574","zcta",2023,"food_state_rnk",31.8653
"27576","zcta",2023,"food_state_rnk",31.6062
"27577","zcta",2023,"food_state_rnk",34.0026
"27581","zcta",2023,"food_state_rnk",53.9508
"27582","zcta",2023,"food_state_rnk",86.0104
"27583","zcta",2023,"food_state_rnk",69.3005
"27584","zcta",2023,"food_state_rnk",2.5907
"27587","zcta",2023,"food_state_rnk",43.5233
"27589","zcta",2023,"food_state_rnk",16.9689
"27591","zcta",2023,"food_state_rnk",64.5078
"27592","zcta",2023,"food_state_rnk",66.0622
"27593","zcta",2023,"food_state_rnk",NA
"27594","zcta",2023,"food_state_rnk",NA
"27596","zcta",2023,"food_state_rnk",82.2539
"27597","zcta",2023,"food_state_rnk",48.5751
"27599","zcta",2023,"food_state_rnk",NA
"27601","zcta",2023,"food_state_rnk",24.6114
"27603","zcta",2023,"food_state_rnk",63.9896
"27604","zcta",2023,"food_state_rnk",36.9819
"27605","zcta",2023,"food_state_rnk",97.6684
"27606","zcta",2023,"food_state_rnk",62.9534
"27607","zcta",2023,"food_state_rnk",82.1244
"27608","zcta",2023,"food_state_rnk",93.6528
"27609","zcta",2023,"food_state_rnk",78.9508
"27610","zcta",2023,"food_state_rnk",9.5855
"27612","zcta",2023,"food_state_rnk",75.7772
"27613","zcta",2023,"food_state_rnk",80.7642
"27614","zcta",2023,"food_state_rnk",83.1606
"27615","zcta",2023,"food_state_rnk",65.285
"27616","zcta",2023,"food_state_rnk",39.2487
"27617","zcta",2023,"food_state_rnk",82.9016
"27695","zcta",2023,"food_state_rnk",NA
"27697","zcta",2023,"food_state_rnk",NA
"27701","zcta",2023,"food_state_rnk",15.8031
"27703","zcta",2023,"food_state_rnk",36.0104
"27704","zcta",2023,"food_state_rnk",31.4767
