"geoid","geolevel","year","level","value"
"32801","zcta",2023,"food_rnk",49.7815
"32803","zcta",2023,"food_rnk",73.897
"32804","zcta",2023,"food_rnk",57.0226
"32805","zcta",2023,"food_rnk",3.5089
"32806","zcta",2023,"food_rnk",62.4737
"32807","zcta",2023,"food_rnk",8.5715
"32808","zcta",2023,"food_rnk",1.6153
"32809","zcta",2023,"food_rnk",12.9835
"32810","zcta",2023,"food_rnk",8.8531
"32811","zcta",2023,"food_rnk",4.794
"32812","zcta",2023,"food_rnk",22.9631
"32814","zcta",2023,"food_rnk",94.3936
"32816","zcta",2023,"food_rnk",NA
"32817","zcta",2023,"food_rnk",23.5523
"32818","zcta",2023,"food_rnk",3.4312
"32819","zcta",2023,"food_rnk",50.8756
"32820","zcta",2023,"food_rnk",48.982
"32821","zcta",2023,"food_rnk",39.5656
"32822","zcta",2023,"food_rnk",6.0402
"32824","zcta",2023,"food_rnk",24.0767
"32825","zcta",2023,"food_rnk",16.6445
"32826","zcta",2023,"food_rnk",18.0915
"32827","zcta",2023,"food_rnk",73.282
"32828","zcta",2023,"food_rnk",30.023
"32829","zcta",2023,"food_rnk",37.782
"32830","zcta",2023,"food_rnk",NA
"32831","zcta",2023,"food_rnk",NA
"32832","zcta",2023,"food_rnk",49.7491
"32833","zcta",2023,"food_rnk",39.7404
"32835","zcta",2023,"food_rnk",22.6524
"32836","zcta",2023,"food_rnk",53.8957
"32837","zcta",2023,"food_rnk",27.3525
"32839","zcta",2023,"food_rnk",5.0238
"32899","zcta",2023,"food_rnk",NA
"32901","zcta",2023,"food_rnk",10.5299
"32903","zcta",2023,"food_rnk",78.0371
"32904","zcta",2023,"food_rnk",42.9223
"32905","zcta",2023,"food_rnk",16.6607
"32907","zcta",2023,"food_rnk",16.9812
"32908","zcta",2023,"food_rnk",32.1885
"32909","zcta",2023,"food_rnk",20.5289
"32920","zcta",2023,"food_rnk",48.6291
"32922","zcta",2023,"food_rnk",11.8635
"32925","zcta",2023,"food_rnk",45.1882
"32926","zcta",2023,"food_rnk",27.9481
"32927","zcta",2023,"food_rnk",33.2794
"32931","zcta",2023,"food_rnk",78.4126
"32934","zcta",2023,"food_rnk",58.8224
"32935","zcta",2023,"food_rnk",27.9902
"32937","zcta",2023,"food_rnk",61.153
"32940","zcta",2023,"food_rnk",65.2284
"32948","zcta",2023,"food_rnk",43.4079
"32949","zcta",2023,"food_rnk",74.4505
"32950","zcta",2023,"food_rnk",67.4619
"32951","zcta",2023,"food_rnk",93.4548
"32952","zcta",2023,"food_rnk",66.0311
"32953","zcta",2023,"food_rnk",33.2664
"32955","zcta",2023,"food_rnk",47.7293
"32958","zcta",2023,"food_rnk",52.8081
"32959","zcta",2023,"food_rnk",NA
"32960","zcta",2023,"food_rnk",27.5305
"32962","zcta",2023,"food_rnk",49.9336
"32963","zcta",2023,"food_rnk",92.7168
"32966","zcta",2023,"food_rnk",59.1882
"32967","zcta",2023,"food_rnk",24.2612
"32968","zcta",2023,"food_rnk",68.433
"32970","zcta",2023,"food_rnk",35.8754
"32976","zcta",2023,"food_rnk",42.0192
"33001","zcta",2023,"food_rnk",92.7006
"33004","zcta",2023,"food_rnk",19.5125
"33009","zcta",2023,"food_rnk",17.3729
"33010","zcta",2023,"food_rnk",2.062
"33012","zcta",2023,"food_rnk",2.0263
"33013","zcta",2023,"food_rnk",3.5672
"33014","zcta",2023,"food_rnk",7.7429
"33015","zcta",2023,"food_rnk",8.8564
"33016","zcta",2023,"food_rnk",3.9524
"33018","zcta",2023,"food_rnk",13.2684
"33019","zcta",2023,"food_rnk",83.4752
"33020","zcta",2023,"food_rnk",12.7764
"33021","zcta",2023,"food_rnk",30.9488
"33022","zcta",2023,"food_rnk",NA
"33023","zcta",2023,"food_rnk",4.6159
"33024","zcta",2023,"food_rnk",11.6272
"33025","zcta",2023,"food_rnk",14.7218
"33026","zcta",2023,"food_rnk",56.8899
"33027","zcta",2023,"food_rnk",35.7751
"33028","zcta",2023,"food_rnk",68.6628
"33029","zcta",2023,"food_rnk",45.062
"33030","zcta",2023,"food_rnk",3.6999
"33031","zcta",2023,"food_rnk",42.8706
"33032","zcta",2023,"food_rnk",6.2992
"33033","zcta",2023,"food_rnk",4.3667
"33034","zcta",2023,"food_rnk",3.7355
"33035","zcta",2023,"food_rnk",22.0989
"33036","zcta",2023,"food_rnk",92.9401
"33037","zcta",2023,"food_rnk",70.0612
"33039","zcta",2023,"food_rnk",NA
"33040","zcta",2023,"food_rnk",23.2804
"33042","zcta",2023,"food_rnk",80.1767
"33043","zcta",2023,"food_rnk",44.1265
"33050","zcta",2023,"food_rnk",53.0347
"33051","zcta",2023,"food_rnk",97.0835
"33054","zcta",2023,"food_rnk",2.9618
"33055","zcta",2023,"food_rnk",4.7292
"33056","zcta",2023,"food_rnk",4.8619
"33060","zcta",2023,"food_rnk",7.2929
"33062","zcta",2023,"food_rnk",54.1514
"33063","zcta",2023,"food_rnk",23.0376
"33064","zcta",2023,"food_rnk",17.5671
"33065","zcta",2023,"food_rnk",17.8552
"33066","zcta",2023,"food_rnk",54.5075
"33067","zcta",2023,"food_rnk",69.6307
"33068","zcta",2023,"food_rnk",8.5715
"33069","zcta",2023,"food_rnk",26.3555
"33070","zcta",2023,"food_rnk",90.2373
"33071","zcta",2023,"food_rnk",49.2442
"33073","zcta",2023,"food_rnk",54.0414
"33076","zcta",2023,"food_rnk",65.0471
"33101","zcta",2023,"food_rnk",NA
"33109","zcta",2023,"food_rnk",94.8597
"33122","zcta",2023,"food_rnk",85.0387
"33125","zcta",2023,"food_rnk",2.2141
"33126","zcta",2023,"food_rnk",9.2513
"33127","zcta",2023,"food_rnk",1.9907
"33128","zcta",2023,"food_rnk",4.5415
"33129","zcta",2023,"food_rnk",86.7931
"33130","zcta",2023,"food_rnk",12.9641
"33131","zcta",2023,"food_rnk",66.5426
"33132","zcta",2023,"food_rnk",58.3757
"33133","zcta",2023,"food_rnk",55.8508
"33134","zcta",2023,"food_rnk",48.9399
"33135","zcta",2023,"food_rnk",4.9752
"33136","zcta",2023,"food_rnk",5.3766
"33137","zcta",2023,"food_rnk",27.6665
"33138","zcta",2023,"food_rnk",36.0243
"33139","zcta",2023,"food_rnk",24.6431
"33140","zcta",2023,"food_rnk",76.574
"33141","zcta",2023,"food_rnk",26.4623
"33142","zcta",2023,"food_rnk",1.8548
"33143","zcta",2023,"food_rnk",69.349
"33144","zcta",2023,"food_rnk",11.446
"33145","zcta",2023,"food_rnk",26.404
"33146","zcta",2023,"food_rnk",81.737
"33147","zcta",2023,"food_rnk",1.3692
"33149","zcta",2023,"food_rnk",86.3626
"33150","zcta",2023,"food_rnk",2.172
"33154","zcta",2023,"food_rnk",65.3481
"33155","zcta",2023,"food_rnk",25.8376
"33156","zcta",2023,"food_rnk",64.1893
"33157","zcta",2023,"food_rnk",10.5687
"33158","zcta",2023,"food_rnk",90.6387
"33160","zcta",2023,"food_rnk",50.2768
"33161","zcta",2023,"food_rnk",6.597
"33162","zcta",2023,"food_rnk",9.8534
"33165","zcta",2023,"food_rnk",13.3784
"33166","zcta",2023,"food_rnk",35.6909
"33167","zcta",2023,"food_rnk",5.969
"33168","zcta",2023,"food_rnk",9.8048
"33169","zcta",2023,"food_rnk",6.8333
"33170","zcta",2023,"food_rnk",6.6747
"33172","zcta",2023,"food_rnk",12.7666
"33173","zcta",2023,"food_rnk",48.8298
"33174","zcta",2023,"food_rnk",8.9211
"33175","zcta",2023,"food_rnk",16.6899
"33176","zcta",2023,"food_rnk",21.4029
"33177","zcta",2023,"food_rnk",7.3641
"33178","zcta",2023,"food_rnk",36.1215
"33179","zcta",2023,"food_rnk",30.9164
"33180","zcta",2023,"food_rnk",65.497
"33181","zcta",2023,"food_rnk",18.6482
"33182","zcta",2023,"food_rnk",43.1813
"33183","zcta",2023,"food_rnk",32.7712
"33184","zcta",2023,"food_rnk",20.257
"33185","zcta",2023,"food_rnk",36.348
"33186","zcta",2023,"food_rnk",29.7543
"33187","zcta",2023,"food_rnk",27.0806
"33189","zcta",2023,"food_rnk",8.2381
"33190","zcta",2023,"food_rnk",12.3361
"33193","zcta",2023,"food_rnk",23.5102
"33194","zcta",2023,"food_rnk",36.7883
"33196","zcta",2023,"food_rnk",20.7458
"33301","zcta",2023,"food_rnk",90.4865
"33304","zcta",2023,"food_rnk",54.8539
"33305","zcta",2023,"food_rnk",85.7152
"33306","zcta",2023,"food_rnk",62.341
"33308","zcta",2023,"food_rnk",78.0371
"33309","zcta",2023,"food_rnk",10.504
"33311","zcta",2023,"food_rnk",1.79
"33312","zcta",2023,"food_rnk",13.8154
"33313","zcta",2023,"food_rnk",2.6446
"33314","zcta",2023,"food_rnk",20.448
"33315","zcta",2023,"food_rnk",32.0655
"33316","zcta",2023,"food_rnk",61.849
"33317","zcta",2023,"food_rnk",31.4019
"33319","zcta",2023,"food_rnk",8.9502
"33321","zcta",2023,"food_rnk",31.0944
"33322","zcta",2023,"food_rnk",45.2303
"33323","zcta",2023,"food_rnk",51.0472
"33324","zcta",2023,"food_rnk",36.6394
"33325","zcta",2023,"food_rnk",38.9473
"33326","zcta",2023,"food_rnk",50.0405
"33327","zcta",2023,"food_rnk",78.3219
"33328","zcta",2023,"food_rnk",65.6654
"33330","zcta",2023,"food_rnk",90.3052
"33331","zcta",2023,"food_rnk",71.0549
"33332","zcta",2023,"food_rnk",80.426
"33334","zcta",2023,"food_rnk",14.2103
"33351","zcta",2023,"food_rnk",27.783
"33388","zcta",2023,"food_rnk",NA
"33401","zcta",2023,"food_rnk",14.0161
"33403","zcta",2023,"food_rnk",7.2444
"33404","zcta",2023,"food_rnk",8.1734
"33405","zcta",2023,"food_rnk",51.5262
"33406","zcta",2023,"food_rnk",32.7712
"33407","zcta",2023,"food_rnk",8.824
"33408","zcta",2023,"food_rnk",71.479
"33409","zcta",2023,"food_rnk",15.4242
"33410","zcta",2023,"food_rnk",50.5066
"33411","zcta",2023,"food_rnk",25.8052
"33412","zcta",2023,"food_rnk",85.385
"33413","zcta",2023,"food_rnk",23.3127
"33414","zcta",2023,"food_rnk",45.5929
"33415","zcta",2023,"food_rnk",7.2023
"33417","zcta",2023,"food_rnk",12.5692
"33418","zcta",2023,"food_rnk",72.0196
"33426","zcta",2023,"food_rnk",34.053
"33428","zcta",2023,"food_rnk",47.9332
"33430","zcta",2023,"food_rnk",2.8097
"33431","zcta",2023,"food_rnk",73.0942
"33432","zcta",2023,"food_rnk",63.7167
"33433","zcta",2023,"food_rnk",65.9696
"33434","zcta",2023,"food_rnk",74.3275
"33435","zcta",2023,"food_rnk",17.6933
"33436","zcta",2023,"food_rnk",36.8627
"33437","zcta",2023,"food_rnk",54.8539
"33438","zcta",2023,"food_rnk",93.8562
"33440","zcta",2023,"food_rnk",9.1833
"33441","zcta",2023,"food_rnk",18.331
"33442","zcta",2023,"food_rnk",41.1679
"33444","zcta",2023,"food_rnk",14.8383
"33445","zcta",2023,"food_rnk",37.9698
"33446","zcta",2023,"food_rnk",77.8235
"33449","zcta",2023,"food_rnk",79.1409
"33455","zcta",2023,"food_rnk",72.7187
"33458","zcta",2023,"food_rnk",50.2185
"33460","zcta",2023,"food_rnk",12.0545
"33461","zcta",2023,"food_rnk",7.7817
"33462","zcta",2023,"food_rnk",30.8063
"33463","zcta",2023,"food_rnk",12.5045
"33467","zcta",2023,"food_rnk",50.8756
"33469","zcta",2023,"food_rnk",88.0426
"33470","zcta",2023,"food_rnk",70.3428
"33471","zcta",2023,"food_rnk",16.6802
"33472","zcta",2023,"food_rnk",80.1541
"33473","zcta",2023,"food_rnk",94.9018
"33476","zcta",2023,"food_rnk",1.4243
"33477","zcta",2023,"food_rnk",90.8167
"33478","zcta",2023,"food_rnk",79.6491
"33480","zcta",2023,"food_rnk",81.6949
"33483","zcta",2023,"food_rnk",82.6725
"33484","zcta",2023,"food_rnk",77.0789
"33486","zcta",2023,"food_rnk",76.7358
"33487","zcta",2023,"food_rnk",76.4833
"33493","zcta",2023,"food_rnk",NA
"33496","zcta",2023,"food_rnk",73.5604
"33498","zcta",2023,"food_rnk",86.7543
"33503","zcta",2023,"food_rnk",17.8293
"33510","zcta",2023,"food_rnk",34.8331
"33511","zcta",2023,"food_rnk",22.0891
"33513","zcta",2023,"food_rnk",33.6063
"33514","zcta",2023,"food_rnk",10.4522
"33521","zcta",2023,"food_rnk",14.67
"33523","zcta",2023,"food_rnk",23.5523
"33525","zcta",2023,"food_rnk",24.9603
"33527","zcta",2023,"food_rnk",36.3869
"33530","zcta",2023,"food_rnk",NA
"33534","zcta",2023,"food_rnk",25.0575
"33538","zcta",2023,"food_rnk",16.1849
"33540","zcta",2023,"food_rnk",46.1205
"33541","zcta",2023,"food_rnk",50.9889
"33542","zcta",2023,"food_rnk",15.3077
"33543","zcta",2023,"food_rnk",59.7773
"33544","zcta",2023,"food_rnk",46.6805
"33545","zcta",2023,"food_rnk",40.1644
"33547","zcta",2023,"food_rnk",56.0224
"33548","zcta",2023,"food_rnk",87.7254
"33549","zcta",2023,"food_rnk",47.3602
"33550","zcta",2023,"food_rnk",NA
"33556","zcta",2023,"food_rnk",67.805
"33558","zcta",2023,"food_rnk",73.1849
"33559","zcta",2023,"food_rnk",54.2777
"33563","zcta",2023,"food_rnk",16.1687
"33565","zcta",2023,"food_rnk",33.9786
"33566","zcta",2023,"food_rnk",21.0371
"33567","zcta",2023,"food_rnk",37.0505
"33569","zcta",2023,"food_rnk",39.6206
"33570","zcta",2023,"food_rnk",14.7606
"33572","zcta",2023,"food_rnk",72.5731
"33573","zcta",2023,"food_rnk",60.5445
"33574","zcta",2023,"food_rnk",NA
"33576","zcta",2023,"food_rnk",86.1684
"33578","zcta",2023,"food_rnk",27.1712
"33579","zcta",2023,"food_rnk",38.0572
"33584","zcta",2023,"food_rnk",21.0695
"33585","zcta",2023,"food_rnk",30.1071
"33592","zcta",2023,"food_rnk",25.8052
"33594","zcta",2023,"food_rnk",45.0879
"33596","zcta",2023,"food_rnk",66.6947
"33597","zcta",2023,"food_rnk",11.0349
"33598","zcta",2023,"food_rnk",39.517
"33602","zcta",2023,"food_rnk",18.8489
"33603","zcta",2023,"food_rnk",11.8085
"33604","zcta",2023,"food_rnk",4.904
"33605","zcta",2023,"food_rnk",5.0821
"33606","zcta",2023,"food_rnk",82.3261
"33607","zcta",2023,"food_rnk",10.4166
"33609","zcta",2023,"food_rnk",76.0399
"33610","zcta",2023,"food_rnk",4.2955
"33611","zcta",2023,"food_rnk",48.1404
"33612","zcta",2023,"food_rnk",4.0106
"33613","zcta",2023,"food_rnk",13.728
"33614","zcta",2023,"food_rnk",6.1147
"33615","zcta",2023,"food_rnk",20.1211
"33616","zcta",2023,"food_rnk",49.9692
"33617","zcta",2023,"food_rnk",7.6555
"33618","zcta",2023,"food_rnk",51.3417
"33619","zcta",2023,"food_rnk",7.9565
"33620","zcta",2023,"food_rnk",NA
"33621","zcta",2023,"food_rnk",89.5284
"33624","zcta",2023,"food_rnk",32.4863
"33625","zcta",2023,"food_rnk",30.8581
"33626","zcta",2023,"food_rnk",70.168
"33629","zcta",2023,"food_rnk",71.7865
"33634","zcta",2023,"food_rnk",22.3513
"33635","zcta",2023,"food_rnk",30.5021
"33637","zcta",2023,"food_rnk",25.925
"33647","zcta",2023,"food_rnk",41.2585
"33701","zcta",2023,"food_rnk",44.9066
"33702","zcta",2023,"food_rnk",46.9589
"33703","zcta",2023,"food_rnk",63.6973
"33704","zcta",2023,"food_rnk",77.8785
"33705","zcta",2023,"food_rnk",16.3985
"33706","zcta",2023,"food_rnk",90.0722
"33707","zcta",2023,"food_rnk",44.9066
"33708","zcta",2023,"food_rnk",72.6767
"33709","zcta",2023,"food_rnk",26.7116
"33710","zcta",2023,"food_rnk",46.7517
"33711","zcta",2023,"food_rnk",31.1138
"33712","zcta",2023,"food_rnk",15.1232
"33713","zcta",2023,"food_rnk",33.0301
"33714","zcta",2023,"food_rnk",10.695
"33715","zcta",2023,"food_rnk",96.2742
"33716","zcta",2023,"food_rnk",47.3602
"33744","zcta",2023,"food_rnk",NA
"33755","zcta",2023,"food_rnk",14.7962
"33756","zcta",2023,"food_rnk",18.891
"33759","zcta",2023,"food_rnk",43.9096
"33760","zcta",2023,"food_rnk",22.3384
"33761","zcta",2023,"food_rnk",51.8758
"33762","zcta",2023,"food_rnk",73.8323
"33763","zcta",2023,"food_rnk",52.0959
"33764","zcta",2023,"food_rnk",45.0167
"33765","zcta",2023,"food_rnk",27.2586
"33767","zcta",2023,"food_rnk",84.5499
"33770","zcta",2023,"food_rnk",33.1305
"33771","zcta",2023,"food_rnk",39.6303
"33772","zcta",2023,"food_rnk",53.2677
"33773","zcta",2023,"food_rnk",44.065
"33774","zcta",2023,"food_rnk",36.8368
"33776","zcta",2023,"food_rnk",77.2926
"33777","zcta",2023,"food_rnk",64.581
"33778","zcta",2023,"food_rnk",37.6784
"33781","zcta",2023,"food_rnk",20.5063
"33782","zcta",2023,"food_rnk",52.0733
"33785","zcta",2023,"food_rnk",82.1578
"33786","zcta",2023,"food_rnk",93.5811
"33801","zcta",2023,"food_rnk",12.5239
"33803","zcta",2023,"food_rnk",24.0767
"33805","zcta",2023,"food_rnk",12.0869
"33809","zcta",2023,"food_rnk",26.527
"33810","zcta",2023,"food_rnk",16.6025
"33811","zcta",2023,"food_rnk",45.8745
"33812","zcta",2023,"food_rnk",63.9012
"33813","zcta",2023,"food_rnk",43.2104
"33815","zcta",2023,"food_rnk",7.704
"33823","zcta",2023,"food_rnk",25.0963
"33825","zcta",2023,"food_rnk",18.331
"33827","zcta",2023,"food_rnk",68.9315
"33830","zcta",2023,"food_rnk",17.7386
"33834","zcta",2023,"food_rnk",6.8106
"33835","zcta",2023,"food_rnk",97.3392
"33837","zcta",2023,"food_rnk",33.862
"33838","zcta",2023,"food_rnk",26.0221
"33839","zcta",2023,"food_rnk",12.2423
"33840","zcta",2023,"food_rnk",NA
"33841","zcta",2023,"food_rnk",29.9615
"33843","zcta",2023,"food_rnk",17.1884
"33844","zcta",2023,"food_rnk",18.4799
"33847","zcta",2023,"food_rnk",96.585
"33848","zcta",2023,"food_rnk",4.467
"33849","zcta",2023,"food_rnk",34.3994
"33850","zcta",2023,"food_rnk",36.4969
"33851","zcta",2023,"food_rnk",83.5756
"33852","zcta",2023,"food_rnk",48.9399
"33853","zcta",2023,"food_rnk",15.2332
"33854","zcta",2023,"food_rnk",7.6328
"33855","zcta",2023,"food_rnk",NA
"33856","zcta",2023,"food_rnk",89.8424
"33857","zcta",2023,"food_rnk",62.0497
"33858","zcta",2023,"food_rnk",0.0647
"33859","zcta",2023,"food_rnk",24.0637
"33860","zcta",2023,"food_rnk",24.355
"33865","zcta",2023,"food_rnk",38.5816
"33867","zcta",2023,"food_rnk",NA
"33868","zcta",2023,"food_rnk",39.7113
"33870","zcta",2023,"food_rnk",11.8765
"33872","zcta",2023,"food_rnk",38.656
"33873","zcta",2023,"food_rnk",10.3001
"33875","zcta",2023,"food_rnk",44.1621
"33876","zcta",2023,"food_rnk",17.6804
"33877","zcta",2023,"food_rnk",84.9675
"33880","zcta",2023,"food_rnk",13.6439
"33881","zcta",2023,"food_rnk",12.8023
"33884","zcta",2023,"food_rnk",49.7135
"33890","zcta",2023,"food_rnk",11.679
"33896","zcta",2023,"food_rnk",45.3889
"33897","zcta",2023,"food_rnk",55.0416
"33898","zcta",2023,"food_rnk",25.7405
"33901","zcta",2023,"food_rnk",25.7955
"33903","zcta",2023,"food_rnk",39.9378
"33904","zcta",2023,"food_rnk",56.3558
"33905","zcta",2023,"food_rnk",28.5793
"33907","zcta",2023,"food_rnk",41.511
"33908","zcta",2023,"food_rnk",63.9012
"33909","zcta",2023,"food_rnk",25.2873
"33912","zcta",2023,"food_rnk",80.2512
"33913","zcta",2023,"food_rnk",70.168
"33914","zcta",2023,"food_rnk",59.0943
"33916","zcta",2023,"food_rnk",8.3029
"33917","zcta",2023,"food_rnk",39.5429
"33919","zcta",2023,"food_rnk",65.2704
"33920","zcta",2023,"food_rnk",79.9016
"33921","zcta",2023,"food_rnk",89.6352
"33922","zcta",2023,"food_rnk",78.0015
"33924","zcta",2023,"food_rnk",NA
"33928","zcta",2023,"food_rnk",78.4903
"33930","zcta",2023,"food_rnk",58.7253
"33931","zcta",2023,"food_rnk",89.2176
"33935","zcta",2023,"food_rnk",27.4269
"33936","zcta",2023,"food_rnk",7.6814
"33944","zcta",2023,"food_rnk",81.6463
"33946","zcta",2023,"food_rnk",91.995
"33947","zcta",2023,"food_rnk",81.5751
"33948","zcta",2023,"food_rnk",46.2856
"33950","zcta",2023,"food_rnk",41.9901
"33952","zcta",2023,"food_rnk",19.7585
"33953","zcta",2023,"food_rnk",80.9536
"33954","zcta",2023,"food_rnk",62.765
"33955","zcta",2023,"food_rnk",49.5064
"33956","zcta",2023,"food_rnk",80.0926
"33957","zcta",2023,"food_rnk",97.4752
"33960","zcta",2023,"food_rnk",87.2495
"33965","zcta",2023,"food_rnk",NA
"33966","zcta",2023,"food_rnk",71.4401
"33967","zcta",2023,"food_rnk",47.0139
"33971","zcta",2023,"food_rnk",19.1823
"33972","zcta",2023,"food_rnk",46.5381
"33973","zcta",2023,"food_rnk",5.8784
"33974","zcta",2023,"food_rnk",22.5423
"33976","zcta",2023,"food_rnk",23.4843
"33980","zcta",2023,"food_rnk",35.1568
"33981","zcta",2023,"food_rnk",69.3911
"33982","zcta",2023,"food_rnk",83.2681
"33983","zcta",2023,"food_rnk",50.4062
"33990","zcta",2023,"food_rnk",29.0519
"33991","zcta",2023,"food_rnk",65.1345
"33993","zcta",2023,"food_rnk",34.2084
"34101","zcta",2023,"food_rnk",NA
"34102","zcta",2023,"food_rnk",75.0591
"34103","zcta",2023,"food_rnk",81.2029
"34104","zcta",2023,"food_rnk",50.1408
"34105","zcta",2023,"food_rnk",71.547
"34108","zcta",2023,"food_rnk",74.2304
"34109","zcta",2023,"food_rnk",74.5476
"34110","zcta",2023,"food_rnk",85.385
"34112","zcta",2023,"food_rnk",37.8629
"34113","zcta",2023,"food_rnk",77.5548
"34114","zcta",2023,"food_rnk",62.4996
"34116","zcta",2023,"food_rnk",26.2519
"34117","zcta",2023,"food_rnk",55.8864
"34119","zcta",2023,"food_rnk",40.1709
"34120","zcta",2023,"food_rnk",67.491
"34134","zcta",2023,"food_rnk",83.6953
"34135","zcta",2023,"food_rnk",49.7491
"34137","zcta",2023,"food_rnk",71.8901
"34138","zcta",2023,"food_rnk",95.6042
"34139","zcta",2023,"food_rnk",15.9745
"34140","zcta",2023,"food_rnk",NA
"34141","zcta",2023,"food_rnk",NA
"34142","zcta",2023,"food_rnk",8.7528
"34145","zcta",2023,"food_rnk",81.8017
"34201","zcta",2023,"food_rnk",83.0059
"34202","zcta",2023,"food_rnk",71.7865
"34203","zcta",2023,"food_rnk",29.1069
"34205","zcta",2023,"food_rnk",27.974
"34207","zcta",2023,"food_rnk",16.5377
"34208","zcta",2023,"food_rnk",12.2843
"34209","zcta",2023,"food_rnk",61.1757
"34210","zcta",2023,"food_rnk",54.7179
"34211","zcta",2023,"food_rnk",91.1792
"34212","zcta",2023,"food_rnk",74.6674
"34215","zcta",2023,"food_rnk",85.8771
"34216","zcta",2023,"food_rnk",94.8856
"34217","zcta",2023,"food_rnk",96.1092
"34219","zcta",2023,"food_rnk",75.687
"34221","zcta",2023,"food_rnk",24.0928
"34222","zcta",2023,"food_rnk",78.7169
"34223","zcta",2023,"food_rnk",80.3192
"34224","zcta",2023,"food_rnk",62.9431
"34228","zcta",2023,"food_rnk",92.9984
"34229","zcta",2023,"food_rnk",90.561
"34231","zcta",2023,"food_rnk",63.9012
"34232","zcta",2023,"food_rnk",46.7776
"34233","zcta",2023,"food_rnk",69.6954
"34234","zcta",2023,"food_rnk",23.9116
"34235","zcta",2023,"food_rnk",77.5321
"34236","zcta",2023,"food_rnk",78.3219
"34237","zcta",2023,"food_rnk",46.8553
"34238","zcta",2023,"food_rnk",84.0741
"34239","zcta",2023,"food_rnk",56.1486
"34240","zcta",2023,"food_rnk",80.3321
"34241","zcta",2023,"food_rnk",74.4311
"34242","zcta",2023,"food_rnk",92.6909
"34243","zcta",2023,"food_rnk",69.7893
"34250","zcta",2023,"food_rnk",60.4894
"34251","zcta",2023,"food_rnk",73.6219
"34266","zcta",2023,"food_rnk",9.7239
"34267","zcta",2023,"food_rnk",NA
"34268","zcta",2023,"food_rnk",0.4823
"34269","zcta",2023,"food_rnk",32.1303
"34275","zcta",2023,"food_rnk",64.3803
"34285","zcta",2023,"food_rnk",68.4783
"34286","zcta",2023,"food_rnk",22.6524
"34287","zcta",2023,"food_rnk",43.2266
"34288","zcta",2023,"food_rnk",34.8331
"34289","zcta",2023,"food_rnk",89.5737
"34291","zcta",2023,"food_rnk",68.8052
"34292","zcta",2023,"food_rnk",48.2925
"34293","zcta",2023,"food_rnk",42.207
"34420","zcta",2023,"food_rnk",21.2637
"34428","zcta",2023,"food_rnk",36.0438
"34429","zcta",2023,"food_rnk",23.6947
"34431","zcta",2023,"food_rnk",15.1426
"34432","zcta",2023,"food_rnk",39.5656
"34433","zcta",2023,"food_rnk",43.4273
"34434","zcta",2023,"food_rnk",41.524
"34436","zcta",2023,"food_rnk",24.7499
"34442","zcta",2023,"food_rnk",37.3127
"34445","zcta",2023,"food_rnk",NA
"34446","zcta",2023,"food_rnk",35.4902
"34448","zcta",2023,"food_rnk",13.7701
"34449","zcta",2023,"food_rnk",29.6799
"34450","zcta",2023,"food_rnk",32.5155
"34452","zcta",2023,"food_rnk",33.7067
"34453","zcta",2023,"food_rnk",38.4747
"34461","zcta",2023,"food_rnk",41.948
"34465","zcta",2023,"food_rnk",22.7463
"34470","zcta",2023,"food_rnk",18.7939
"34471","zcta",2023,"food_rnk",20.5063
"34472","zcta",2023,"food_rnk",10.2127
"34473","zcta",2023,"food_rnk",40.0965
"34474","zcta",2023,"food_rnk",48.5935
"34475","zcta",2023,"food_rnk",2.3954
"34476","zcta",2023,"food_rnk",43.6215
"34479","zcta",2023,"food_rnk",18.4799
"34480","zcta",2023,"food_rnk",30.5247
"34481","zcta",2023,"food_rnk",30.2463
"34482","zcta",2023,"food_rnk",27.1712
"34484","zcta",2023,"food_rnk",59.2885
"34487","zcta",2023,"food_rnk",NA
"34488","zcta",2023,"food_rnk",7.5486
"34491","zcta",2023,"food_rnk",29.3885
"34498","zcta",2023,"food_rnk",5.8654
"34601","zcta",2023,"food_rnk",12.6177
"34602","zcta",2023,"food_rnk",46.0331
"34604","zcta",2023,"food_rnk",47.8782
"34606","zcta",2023,"food_rnk",12.6275
"34607","zcta",2023,"food_rnk",37.1508
"34608","zcta",2023,"food_rnk",14.3916
"34609","zcta",2023,"food_rnk",43.259
"34610","zcta",2023,"food_rnk",46.6513
"34613","zcta",2023,"food_rnk",35.4643
"34614","zcta",2023,"food_rnk",66.1024
"34637","zcta",2023,"food_rnk",86.8125
"34638","zcta",2023,"food_rnk",61.7842
"34639","zcta",2023,"food_rnk",69.6468
"34652","zcta",2023,"food_rnk",16.9585
"34653","zcta",2023,"food_rnk",14.5923
"34654","zcta",2023,"food_rnk",27.8445
"34655","zcta",2023,"food_rnk",47.6354
"34661","zcta",2023,"food_rnk",2.5669
"34667","zcta",2023,"food_rnk",39.3649
"34668","zcta",2023,"food_rnk",8.6783
"34669","zcta",2023,"food_rnk",28.6117
"34677","zcta",2023,"food_rnk",46.8974
"34679","zcta",2023,"food_rnk",14.4499
"34681","zcta",2023,"food_rnk",96.4911
"34683","zcta",2023,"food_rnk",49.4578
"34684","zcta",2023,"food_rnk",55.2941
"34685","zcta",2023,"food_rnk",67.0476
"34688","zcta",2023,"food_rnk",63.4254
"34689","zcta",2023,"food_rnk",45.8324
