"geoid","geolevel","year","level","value"
"63860","zcta",2023,"food_rnk",7.3641
"63862","zcta",2023,"food_rnk",1.7739
"63863","zcta",2023,"food_rnk",5.7974
"63866","zcta",2023,"food_rnk",4.7033
"63867","zcta",2023,"food_rnk",19.3248
"63868","zcta",2023,"food_rnk",4.1692
"63869","zcta",2023,"food_rnk",10.5558
"63870","zcta",2023,"food_rnk",11.501
"63873","zcta",2023,"food_rnk",5.8169
"63874","zcta",2023,"food_rnk",20.3088
"63876","zcta",2023,"food_rnk",16.5086
"63877","zcta",2023,"food_rnk",10.6205
"63878","zcta",2023,"food_rnk",3.2596
"63879","zcta",2023,"food_rnk",11.1255
"63880","zcta",2023,"food_rnk",NA
"63882","zcta",2023,"food_rnk",6.2668
"63901","zcta",2023,"food_rnk",9.9213
"63932","zcta",2023,"food_rnk",13.809
"63933","zcta",2023,"food_rnk",11.1417
"63934","zcta",2023,"food_rnk",NA
"63935","zcta",2023,"food_rnk",34.3994
"63936","zcta",2023,"food_rnk",92.7912
"63937","zcta",2023,"food_rnk",58.3174
"63939","zcta",2023,"food_rnk",67.7823
"63940","zcta",2023,"food_rnk",65.8758
"63941","zcta",2023,"food_rnk",1.5149
"63942","zcta",2023,"food_rnk",76.383
"63943","zcta",2023,"food_rnk",17.6351
"63944","zcta",2023,"food_rnk",60.1139
"63945","zcta",2023,"food_rnk",53.9863
"63950","zcta",2023,"food_rnk",NA
"63951","zcta",2023,"food_rnk",54.9639
"63952","zcta",2023,"food_rnk",36.9825
"63953","zcta",2023,"food_rnk",4.7745
"63954","zcta",2023,"food_rnk",5.3443
"63955","zcta",2023,"food_rnk",NA
"63956","zcta",2023,"food_rnk",60.9815
"63957","zcta",2023,"food_rnk",9.0215
"63960","zcta",2023,"food_rnk",25.5106
"63961","zcta",2023,"food_rnk",13.9805
"63962","zcta",2023,"food_rnk",NA
"63964","zcta",2023,"food_rnk",22.3513
"63965","zcta",2023,"food_rnk",5.3086
"63966","zcta",2023,"food_rnk",31.3048
"63967","zcta",2023,"food_rnk",33.0528
"64001","zcta",2023,"food_rnk",43.382
"64011","zcta",2023,"food_rnk",37.6461
"64012","zcta",2023,"food_rnk",50.9274
"64014","zcta",2023,"food_rnk",62.7391
"64015","zcta",2023,"food_rnk",54.5075
"64016","zcta",2023,"food_rnk",36.4969
"64017","zcta",2023,"food_rnk",28.7282
"64018","zcta",2023,"food_rnk",84.8121
"64019","zcta",2023,"food_rnk",92.4805
"64020","zcta",2023,"food_rnk",54.2065
"64021","zcta",2023,"food_rnk",82.3002
"64022","zcta",2023,"food_rnk",92.7071
"64024","zcta",2023,"food_rnk",60.9232
"64028","zcta",2023,"food_rnk",93.594
"64029","zcta",2023,"food_rnk",81.9603
"64030","zcta",2023,"food_rnk",27.4722
"64034","zcta",2023,"food_rnk",88.13
"64035","zcta",2023,"food_rnk",66.1412
"64036","zcta",2023,"food_rnk",8.7981
"64037","zcta",2023,"food_rnk",72.2332
"64040","zcta",2023,"food_rnk",46.1658
"64048","zcta",2023,"food_rnk",88.1527
"64050","zcta",2023,"food_rnk",35.7039
"64052","zcta",2023,"food_rnk",25.4815
"64053","zcta",2023,"food_rnk",7.4548
"64054","zcta",2023,"food_rnk",20.2052
"64055","zcta",2023,"food_rnk",31.0006
"64056","zcta",2023,"food_rnk",23.1088
"64057","zcta",2023,"food_rnk",64.814
"64058","zcta",2023,"food_rnk",45.5508
"64060","zcta",2023,"food_rnk",75.0882
"64061","zcta",2023,"food_rnk",86.0227
"64062","zcta",2023,"food_rnk",76.1985
"64063","zcta",2023,"food_rnk",42.1163
"64064","zcta",2023,"food_rnk",68.0251
"64065","zcta",2023,"food_rnk",NA
"64066","zcta",2023,"food_rnk",5.8978
"64067","zcta",2023,"food_rnk",32.1723
"64068","zcta",2023,"food_rnk",60.5865
"64070","zcta",2023,"food_rnk",92.6521
"64071","zcta",2023,"food_rnk",39.2257
"64072","zcta",2023,"food_rnk",99.0645
"64074","zcta",2023,"food_rnk",73.8743
"64075","zcta",2023,"food_rnk",47.603
"64076","zcta",2023,"food_rnk",79.2056
"64077","zcta",2023,"food_rnk",79.7462
"64078","zcta",2023,"food_rnk",70.4237
"64079","zcta",2023,"food_rnk",77.1534
"64080","zcta",2023,"food_rnk",77.9788
"64081","zcta",2023,"food_rnk",75.1271
"64082","zcta",2023,"food_rnk",81.779
"64083","zcta",2023,"food_rnk",57.369
"64084","zcta",2023,"food_rnk",92.1956
"64085","zcta",2023,"food_rnk",40.3392
"64086","zcta",2023,"food_rnk",75.0397
"64088","zcta",2023,"food_rnk",84.7053
"64089","zcta",2023,"food_rnk",87.1233
"64090","zcta",2023,"food_rnk",34.5515
"64092","zcta",2023,"food_rnk",NA
"64093","zcta",2023,"food_rnk",46.059
"64096","zcta",2023,"food_rnk",26.7601
"64097","zcta",2023,"food_rnk",61.1239
"64098","zcta",2023,"food_rnk",85.152
"64101","zcta",2023,"food_rnk",NA
"64102","zcta",2023,"food_rnk",NA
"64105","zcta",2023,"food_rnk",87.1977
"64106","zcta",2023,"food_rnk",5.2828
"64108","zcta",2023,"food_rnk",16.8161
"64109","zcta",2023,"food_rnk",17.7128
"64110","zcta",2023,"food_rnk",28.8739
"64111","zcta",2023,"food_rnk",58.6152
"64112","zcta",2023,"food_rnk",89.9492
"64113","zcta",2023,"food_rnk",87.1977
"64114","zcta",2023,"food_rnk",78.555
"64116","zcta",2023,"food_rnk",36.2801
"64117","zcta",2023,"food_rnk",39.4555
"64118","zcta",2023,"food_rnk",23.5102
"64119","zcta",2023,"food_rnk",50.0987
"64120","zcta",2023,"food_rnk",84.1194
"64123","zcta",2023,"food_rnk",37.1508
"64124","zcta",2023,"food_rnk",26.7957
"64125","zcta",2023,"food_rnk",20.6649
"64126","zcta",2023,"food_rnk",13.9449
"64127","zcta",2023,"food_rnk",16.3144
"64128","zcta",2023,"food_rnk",6.5225
"64129","zcta",2023,"food_rnk",26.5983
"64130","zcta",2023,"food_rnk",7.882
"64131","zcta",2023,"food_rnk",29.4015
"64132","zcta",2023,"food_rnk",7.8044
"64133","zcta",2023,"food_rnk",32.3439
"64134","zcta",2023,"food_rnk",20.9109
"64136","zcta",2023,"food_rnk",66.1412
"64137","zcta",2023,"food_rnk",61.1239
"64138","zcta",2023,"food_rnk",29.204
"64139","zcta",2023,"food_rnk",88.0653
"64145","zcta",2023,"food_rnk",85.2394
"64146","zcta",2023,"food_rnk",81.9085
"64147","zcta",2023,"food_rnk",0.314
"64149","zcta",2023,"food_rnk",12.935
"64150","zcta",2023,"food_rnk",33.9786
"64151","zcta",2023,"food_rnk",60.3826
"64152","zcta",2023,"food_rnk",72.4727
"64153","zcta",2023,"food_rnk",94.5166
"64154","zcta",2023,"food_rnk",89.4863
"64155","zcta",2023,"food_rnk",54.3165
"64156","zcta",2023,"food_rnk",86.8546
"64157","zcta",2023,"food_rnk",80.7238
"64158","zcta",2023,"food_rnk",79.3157
"64161","zcta",2023,"food_rnk",15.4695
"64163","zcta",2023,"food_rnk",26.6112
"64164","zcta",2023,"food_rnk",95.3226
"64165","zcta",2023,"food_rnk",99.2782
"64166","zcta",2023,"food_rnk",99.262
"64167","zcta",2023,"food_rnk",99.262
"64401","zcta",2023,"food_rnk",91.8914
"64402","zcta",2023,"food_rnk",53.6626
"64420","zcta",2023,"food_rnk",NA
"64421","zcta",2023,"food_rnk",72.6767
"64422","zcta",2023,"food_rnk",96.3649
"64423","zcta",2023,"food_rnk",89.0331
"64424","zcta",2023,"food_rnk",31.9878
"64426","zcta",2023,"food_rnk",77.9562
"64427","zcta",2023,"food_rnk",71.7865
"64428","zcta",2023,"food_rnk",66.9084
"64429","zcta",2023,"food_rnk",48.4317
"64430","zcta",2023,"food_rnk",85.016
"64431","zcta",2023,"food_rnk",80.9051
"64432","zcta",2023,"food_rnk",NA
"64433","zcta",2023,"food_rnk",NA
"64434","zcta",2023,"food_rnk",50.0405
"64436","zcta",2023,"food_rnk",98.3232
"64437","zcta",2023,"food_rnk",32.3504
"64438","zcta",2023,"food_rnk",81.164
"64439","zcta",2023,"food_rnk",26.8248
"64440","zcta",2023,"food_rnk",86.0227
"64441","zcta",2023,"food_rnk",NA
"64442","zcta",2023,"food_rnk",26.0221
"64443","zcta",2023,"food_rnk",58.5246
"64444","zcta",2023,"food_rnk",38.6819
"64445","zcta",2023,"food_rnk",93.2315
"64446","zcta",2023,"food_rnk",80.6947
"64448","zcta",2023,"food_rnk",95.9505
"64449","zcta",2023,"food_rnk",93.5325
"64451","zcta",2023,"food_rnk",86.5698
"64453","zcta",2023,"food_rnk",96.9702
"64454","zcta",2023,"food_rnk",76.5481
"64455","zcta",2023,"food_rnk",24.5169
"64456","zcta",2023,"food_rnk",31.2433
"64457","zcta",2023,"food_rnk",75.2792
"64458","zcta",2023,"food_rnk",96.695
"64459","zcta",2023,"food_rnk",68.8538
"64461","zcta",2023,"food_rnk",77.5548
"64463","zcta",2023,"food_rnk",59.8453
"64465","zcta",2023,"food_rnk",51.7431
"64466","zcta",2023,"food_rnk",67.8892
"64467","zcta",2023,"food_rnk",93.7332
"64468","zcta",2023,"food_rnk",52.9602
"64469","zcta",2023,"food_rnk",65.0698
"64470","zcta",2023,"food_rnk",67.2741
"64471","zcta",2023,"food_rnk",60.1398
"64473","zcta",2023,"food_rnk",49.215
"64474","zcta",2023,"food_rnk",68.5463
"64475","zcta",2023,"food_rnk",62.6355
"64476","zcta",2023,"food_rnk",73.5086
"64477","zcta",2023,"food_rnk",65.565
"64479","zcta",2023,"food_rnk",85.9321
"64480","zcta",2023,"food_rnk",94.1961
"64481","zcta",2023,"food_rnk",13.5079
"64482","zcta",2023,"food_rnk",76.9624
"64483","zcta",2023,"food_rnk",84.6373
"64484","zcta",2023,"food_rnk",68.9897
"64485","zcta",2023,"food_rnk",80.5296
"64486","zcta",2023,"food_rnk",60.1657
"64487","zcta",2023,"food_rnk",48.6583
"64489","zcta",2023,"food_rnk",73.6704
"64490","zcta",2023,"food_rnk",88.5087
"64491","zcta",2023,"food_rnk",50.772
"64492","zcta",2023,"food_rnk",88.8421
"64493","zcta",2023,"food_rnk",51.6395
"64494","zcta",2023,"food_rnk",89.3503
"64496","zcta",2023,"food_rnk",87.9714
"64497","zcta",2023,"food_rnk",83.595
"64498","zcta",2023,"food_rnk",55.4754
"64499","zcta",2023,"food_rnk",53.2256
"64501","zcta",2023,"food_rnk",11.9995
"64503","zcta",2023,"food_rnk",15.162
"64504","zcta",2023,"food_rnk",27.974
"64505","zcta",2023,"food_rnk",36.6394
"64506","zcta",2023,"food_rnk",44.4923
"64507","zcta",2023,"food_rnk",35.7298
"64601","zcta",2023,"food_rnk",45.0167
"64620","zcta",2023,"food_rnk",79.7462
"64622","zcta",2023,"food_rnk",91.4058
"64623","zcta",2023,"food_rnk",39.2516
"64624","zcta",2023,"food_rnk",63.9012
"64625","zcta",2023,"food_rnk",52.5783
"64628","zcta",2023,"food_rnk",58.9357
"64630","zcta",2023,"food_rnk",42.4627
"64631","zcta",2023,"food_rnk",60.1398
"64632","zcta",2023,"food_rnk",77.2052
"64633","zcta",2023,"food_rnk",51.9924
"64635","zcta",2023,"food_rnk",68.5851
"64636","zcta",2023,"food_rnk",54.2324
"64637","zcta",2023,"food_rnk",40.7018
"64638","zcta",2023,"food_rnk",55.2941
"64639","zcta",2023,"food_rnk",55.3394
"64640","zcta",2023,"food_rnk",31.1236
"64641","zcta",2023,"food_rnk",78.2054
"64642","zcta",2023,"food_rnk",61.3764
"64643","zcta",2023,"food_rnk",55.0934
"64644","zcta",2023,"food_rnk",72.0713
"64645","zcta",2023,"food_rnk",80.2026
"64646","zcta",2023,"food_rnk",68.7211
"64647","zcta",2023,"food_rnk",36.4419
"64648","zcta",2023,"food_rnk",77.9141
"64649","zcta",2023,"food_rnk",33.1111
"64650","zcta",2023,"food_rnk",64.4806
"64651","zcta",2023,"food_rnk",87.5765
"64652","zcta",2023,"food_rnk",69.2455
"64653","zcta",2023,"food_rnk",79.989
"64654","zcta",2023,"food_rnk",NA
"64655","zcta",2023,"food_rnk",NA
"64656","zcta",2023,"food_rnk",14.9581
"64657","zcta",2023,"food_rnk",70.8186
"64658","zcta",2023,"food_rnk",50.9889
"64659","zcta",2023,"food_rnk",84.7732
"64660","zcta",2023,"food_rnk",93.2023
"64661","zcta",2023,"food_rnk",91.3022
"64664","zcta",2023,"food_rnk",70.0029
"64667","zcta",2023,"food_rnk",93.6879
"64668","zcta",2023,"food_rnk",65.3481
"64670","zcta",2023,"food_rnk",65.6103
"64671","zcta",2023,"food_rnk",67.9571
"64672","zcta",2023,"food_rnk",90.0722
"64673","zcta",2023,"food_rnk",49.9336
"64674","zcta",2023,"food_rnk",89.0169
"64676","zcta",2023,"food_rnk",27.1388
"64679","zcta",2023,"food_rnk",79.429
"64681","zcta",2023,"food_rnk",90.5804
"64682","zcta",2023,"food_rnk",82.4394
"64683","zcta",2023,"food_rnk",43.8352
"64686","zcta",2023,"food_rnk",91.2828
"64688","zcta",2023,"food_rnk",82.7793
"64689","zcta",2023,"food_rnk",84.5726
"64701","zcta",2023,"food_rnk",46.3276
"64720","zcta",2023,"food_rnk",53.7339
"64722","zcta",2023,"food_rnk",78.0371
"64723","zcta",2023,"food_rnk",77.7069
"64724","zcta",2023,"food_rnk",57.8772
"64725","zcta",2023,"food_rnk",88.0879
"64726","zcta",2023,"food_rnk",88.5249
"64728","zcta",2023,"food_rnk",60.9232
"64730","zcta",2023,"food_rnk",28.029
"64733","zcta",2023,"food_rnk",54.1514
"64734","zcta",2023,"food_rnk",87.2495
"64735","zcta",2023,"food_rnk",27.6082
"64738","zcta",2023,"food_rnk",63.0434
"64739","zcta",2023,"food_rnk",92.2345
"64740","zcta",2023,"food_rnk",50.3318
"64741","zcta",2023,"food_rnk",79.2218
"64742","zcta",2023,"food_rnk",50.6911
"64743","zcta",2023,"food_rnk",77.0789
"64744","zcta",2023,"food_rnk",37.2576
"64745","zcta",2023,"food_rnk",NA
"64746","zcta",2023,"food_rnk",45.8745
"64747","zcta",2023,"food_rnk",60.6739
"64748","zcta",2023,"food_rnk",50.717
"64750","zcta",2023,"food_rnk",73.0716
"64752","zcta",2023,"food_rnk",48.791
"64755","zcta",2023,"food_rnk",79.8628
"64756","zcta",2023,"food_rnk",61.6224
"64759","zcta",2023,"food_rnk",23.0214
"64761","zcta",2023,"food_rnk",77.0142
"64762","zcta",2023,"food_rnk",48.1015
"64763","zcta",2023,"food_rnk",39.5429
"64765","zcta",2023,"food_rnk",NA
"64767","zcta",2023,"food_rnk",88.4828
"64769","zcta",2023,"food_rnk",18.4573
"64770","zcta",2023,"food_rnk",40.8507
"64771","zcta",2023,"food_rnk",86.1134
"64772","zcta",2023,"food_rnk",26.9446
"64776","zcta",2023,"food_rnk",18.0073
"64778","zcta",2023,"food_rnk",74.1527
"64779","zcta",2023,"food_rnk",49.7491
"64780","zcta",2023,"food_rnk",19.2633
"64781","zcta",2023,"food_rnk",NA
"64783","zcta",2023,"food_rnk",87.5765
"64784","zcta",2023,"food_rnk",47.9041
"64788","zcta",2023,"food_rnk",69.0318
"64790","zcta",2023,"food_rnk",8.4776
"64801","zcta",2023,"food_rnk",20.2829
"64804","zcta",2023,"food_rnk",25.6757
"64830","zcta",2023,"food_rnk",20.7685
"64831","zcta",2023,"food_rnk",60.3211
"64832","zcta",2023,"food_rnk",79.3545
"64833","zcta",2023,"food_rnk",NA
"64834","zcta",2023,"food_rnk",64.4224
"64835","zcta",2023,"food_rnk",13.8607
"64836","zcta",2023,"food_rnk",18.8295
"64840","zcta",2023,"food_rnk",19.3863
"64841","zcta",2023,"food_rnk",9.002
"64842","zcta",2023,"food_rnk",13.6083
"64843","zcta",2023,"food_rnk",63.8235
"64844","zcta",2023,"food_rnk",43.1684
"64847","zcta",2023,"food_rnk",56.7734
"64848","zcta",2023,"food_rnk",77.8947
"64849","zcta",2023,"food_rnk",53.9669
"64850","zcta",2023,"food_rnk",26.527
"64854","zcta",2023,"food_rnk",46.988
"64855","zcta",2023,"food_rnk",47.9688
"64856","zcta",2023,"food_rnk",42.6019
"64857","zcta",2023,"food_rnk",18.0559
"64858","zcta",2023,"food_rnk",85.521
"64859","zcta",2023,"food_rnk",15.2721
"64861","zcta",2023,"food_rnk",21.9079
"64862","zcta",2023,"food_rnk",46.8682
"64863","zcta",2023,"food_rnk",23.6397
"64865","zcta",2023,"food_rnk",36.4193
"64866","zcta",2023,"food_rnk",82.8699
"64867","zcta",2023,"food_rnk",8.9049
"64868","zcta",2023,"food_rnk",9.5717
"64870","zcta",2023,"food_rnk",21.6683
"64873","zcta",2023,"food_rnk",75.3277
"64874","zcta",2023,"food_rnk",34.0627
"65001","zcta",2023,"food_rnk",89.3924
"65010","zcta",2023,"food_rnk",76.93
"65011","zcta",2023,"food_rnk",72.7187
"65013","zcta",2023,"food_rnk",45.7191
"65014","zcta",2023,"food_rnk",18.8068
"65016","zcta",2023,"food_rnk",99.2134
"65017","zcta",2023,"food_rnk",84.2877
"65018","zcta",2023,"food_rnk",66.9666
"65020","zcta",2023,"food_rnk",28.4984
"65023","zcta",2023,"food_rnk",86.8125
"65024","zcta",2023,"food_rnk",70.2942
"65025","zcta",2023,"food_rnk",22.6556
"65026","zcta",2023,"food_rnk",37.9018
"65032","zcta",2023,"food_rnk",96.2678
"65034","zcta",2023,"food_rnk",9.0376
"65035","zcta",2023,"food_rnk",95.2772
"65037","zcta",2023,"food_rnk",48.8039
"65039","zcta",2023,"food_rnk",92.0079
"65040","zcta",2023,"food_rnk",85.521
"65041","zcta",2023,"food_rnk",43.5924
"65043","zcta",2023,"food_rnk",51.277
"65046","zcta",2023,"food_rnk",94.3062
"65047","zcta",2023,"food_rnk",61.5965
"65048","zcta",2023,"food_rnk",99.2361
"65049","zcta",2023,"food_rnk",61.2145
"65050","zcta",2023,"food_rnk",77.49
"65051","zcta",2023,"food_rnk",62.3734
"65052","zcta",2023,"food_rnk",55.757
"65053","zcta",2023,"food_rnk",91.7133
"65054","zcta",2023,"food_rnk",82.7145
"65058","zcta",2023,"food_rnk",92.1341
"65059","zcta",2023,"food_rnk",39.7404
"65061","zcta",2023,"food_rnk",59.6057
"65062","zcta",2023,"food_rnk",NA
"65063","zcta",2023,"food_rnk",49.228
"65064","zcta",2023,"food_rnk",91.0141
"65065","zcta",2023,"food_rnk",54.9639
"65066","zcta",2023,"food_rnk",52.1801
"65067","zcta",2023,"food_rnk",74.3728
"65068","zcta",2023,"food_rnk",76.4833
"65069","zcta",2023,"food_rnk",66.1024
"65072","zcta",2023,"food_rnk",35.1342
"65074","zcta",2023,"food_rnk",81.5751
"65075","zcta",2023,"food_rnk",78.0921
"65076","zcta",2023,"food_rnk",96.7922
"65077","zcta",2023,"food_rnk",96.3066
"65078","zcta",2023,"food_rnk",22.9534
"65079","zcta",2023,"food_rnk",77.6551
"65080","zcta",2023,"food_rnk",57.5859
"65081","zcta",2023,"food_rnk",62.8913
"65082","zcta",2023,"food_rnk",57.0032
"65083","zcta",2023,"food_rnk",82.0542
"65084","zcta",2023,"food_rnk",47.8037
"65085","zcta",2023,"food_rnk",90.1402
"65101","zcta",2023,"food_rnk",43.4079
"65109","zcta",2023,"food_rnk",42.4077
"65201","zcta",2023,"food_rnk",38.7046
"65202","zcta",2023,"food_rnk",24.6723
"65203","zcta",2023,"food_rnk",41.5725
"65215","zcta",2023,"food_rnk",NA
"65216","zcta",2023,"food_rnk",NA
"65230","zcta",2023,"food_rnk",5.8816
"65231","zcta",2023,"food_rnk",28.78
"65232","zcta",2023,"food_rnk",49.7491
"65233","zcta",2023,"food_rnk",59.9456
"65236","zcta",2023,"food_rnk",30.6898
"65237","zcta",2023,"food_rnk",75.9104
"65239","zcta",2023,"food_rnk",79.9437
"65240","zcta",2023,"food_rnk",50.0631
"65243","zcta",2023,"food_rnk",66.8663
"65244","zcta",2023,"food_rnk",60.0427
"65246","zcta",2023,"food_rnk",NA
"65247","zcta",2023,"food_rnk",31.6188
"65248","zcta",2023,"food_rnk",53.2062
"65250","zcta",2023,"food_rnk",78.5194
"65251","zcta",2023,"food_rnk",44.2268
"65254","zcta",2023,"food_rnk",81.3453
"65255","zcta",2023,"food_rnk",60.3405
"65256","zcta",2023,"food_rnk",70.9352
"65257","zcta",2023,"food_rnk",34.5062
"65258","zcta",2023,"food_rnk",72.3076
"65259","zcta",2023,"food_rnk",73.3597
"65260","zcta",2023,"food_rnk",93.1408
"65261","zcta",2023,"food_rnk",88.3825
"65262","zcta",2023,"food_rnk",65.6103
"65263","zcta",2023,"food_rnk",73.9197
"65264","zcta",2023,"food_rnk",90.0592
"65265","zcta",2023,"food_rnk",33.3927
"65270","zcta",2023,"food_rnk",18.6612
"65274","zcta",2023,"food_rnk",49.9563
"65275","zcta",2023,"food_rnk",88.8842
"65276","zcta",2023,"food_rnk",82.5462
"65278","zcta",2023,"food_rnk",NA
"65279","zcta",2023,"food_rnk",95.4359
"65280","zcta",2023,"food_rnk",22.5423
"65281","zcta",2023,"food_rnk",70.6471
"65282","zcta",2023,"food_rnk",82.8537
"65283","zcta",2023,"food_rnk",50.7267
"65284","zcta",2023,"food_rnk",64.7881
"65285","zcta",2023,"food_rnk",95.028
"65286","zcta",2023,"food_rnk",30.8063
"65287","zcta",2023,"food_rnk",97.8215
"65301","zcta",2023,"food_rnk",30.1784
"65305","zcta",2023,"food_rnk",91.9561
"65320","zcta",2023,"food_rnk",NA
"65321","zcta",2023,"food_rnk",44.1815
"65322","zcta",2023,"food_rnk",79.293
"65323","zcta",2023,"food_rnk",50.5066
"65324","zcta",2023,"food_rnk",32.577
"65325","zcta",2023,"food_rnk",34.7911
"65326","zcta",2023,"food_rnk",43.9096
"65327","zcta",2023,"food_rnk",38.7952
"65329","zcta",2023,"food_rnk",96.1545
"65330","zcta",2023,"food_rnk",17.894
"65332","zcta",2023,"food_rnk",68.174
"65333","zcta",2023,"food_rnk",97.6661
"65334","zcta",2023,"food_rnk",66.2642
"65335","zcta",2023,"food_rnk",84.1453
"65336","zcta",2023,"food_rnk",69.6954
"65337","zcta",2023,"food_rnk",46.9589
"65338","zcta",2023,"food_rnk",24.0443
"65339","zcta",2023,"food_rnk",53.1415
"65340","zcta",2023,"food_rnk",28.534
"65344","zcta",2023,"food_rnk",96.2872
"65345","zcta",2023,"food_rnk",97.022
"65347","zcta",2023,"food_rnk",77.1243
"65348","zcta",2023,"food_rnk",57.5859
"65349","zcta",2023,"food_rnk",24.8859
"65350","zcta",2023,"food_rnk",51.264
"65351","zcta",2023,"food_rnk",47.1854
"65354","zcta",2023,"food_rnk",34.2926
"65355","zcta",2023,"food_rnk",16.9294
"65360","zcta",2023,"food_rnk",36.1765
"65401","zcta",2023,"food_rnk",25.1319
"65409","zcta",2023,"food_rnk",NA
"65436","zcta",2023,"food_rnk",NA
"65438","zcta",2023,"food_rnk",61.1951
"65439","zcta",2023,"food_rnk",NA
"65440","zcta",2023,"food_rnk",27.4625
"65441","zcta",2023,"food_rnk",40.1709
"65443","zcta",2023,"food_rnk",NA
"65444","zcta",2023,"food_rnk",64.4806
"65446","zcta",2023,"food_rnk",95.2967
"65449","zcta",2023,"food_rnk",50.0049
"65452","zcta",2023,"food_rnk",69.1548
"65453","zcta",2023,"food_rnk",42.5566
"65456","zcta",2023,"food_rnk",15.6799
"65457","zcta",2023,"food_rnk",85.6472
"65459","zcta",2023,"food_rnk",66.1412
"65461","zcta",2023,"food_rnk",8.2478
"65462","zcta",2023,"food_rnk",85.016
"65463","zcta",2023,"food_rnk",43.8514
"65464","zcta",2023,"food_rnk",51.4518
"65466","zcta",2023,"food_rnk",16.0781
"65468","zcta",2023,"food_rnk",NA
"65470","zcta",2023,"food_rnk",20.3994
"65473","zcta",2023,"food_rnk",NA
"65479","zcta",2023,"food_rnk",74.4797
"65483","zcta",2023,"food_rnk",20.3735
"65484","zcta",2023,"food_rnk",NA
"65486","zcta",2023,"food_rnk",61.3537
"65501","zcta",2023,"food_rnk",66.8663
"65529","zcta",2023,"food_rnk",86.3497
"65534","zcta",2023,"food_rnk",65.1086
"65535","zcta",2023,"food_rnk",21.0889
"65536","zcta",2023,"food_rnk",15.2203
"65541","zcta",2023,"food_rnk",NA
"65542","zcta",2023,"food_rnk",39.0801
"65543","zcta",2023,"food_rnk",75.5317
"65548","zcta",2023,"food_rnk",30.201
"65550","zcta",2023,"food_rnk",38.7272
"65552","zcta",2023,"food_rnk",94.222
"65555","zcta",2023,"food_rnk",49.4837
"65556","zcta",2023,"food_rnk",9.7919
"65557","zcta",2023,"food_rnk",44.7156
"65559","zcta",2023,"food_rnk",34.3152
"65560","zcta",2023,"food_rnk",24.1479
"65564","zcta",2023,"food_rnk",NA
"65565","zcta",2023,"food_rnk",42.8544
"65566","zcta",2023,"food_rnk",44.3531
"65567","zcta",2023,"food_rnk",40.0965
"65570","zcta",2023,"food_rnk",20.7587
"65571","zcta",2023,"food_rnk",61.3764
"65580","zcta",2023,"food_rnk",51.0472
"65582","zcta",2023,"food_rnk",40.7244
"65583","zcta",2023,"food_rnk",65.4258
"65584","zcta",2023,"food_rnk",56.0224
"65586","zcta",2023,"food_rnk",NA
"65588","zcta",2023,"food_rnk",46.0913
"65589","zcta",2023,"food_rnk",NA
"65590","zcta",2023,"food_rnk",73.0716
"65591","zcta",2023,"food_rnk",23.6591
"65601","zcta",2023,"food_rnk",23.2189
"65603","zcta",2023,"food_rnk",10.8827
"65604","zcta",2023,"food_rnk",52.4035
"65605","zcta",2023,"food_rnk",28.5793
"65606","zcta",2023,"food_rnk",51.9082
"65608","zcta",2023,"food_rnk",36.5228
"65609","zcta",2023,"food_rnk",36.4193
"65610","zcta",2023,"food_rnk",60.2078
"65611","zcta",2023,"food_rnk",53.3001
"65612","zcta",2023,"food_rnk",95.9246
"65613","zcta",2023,"food_rnk",32.1238
"65614","zcta",2023,"food_rnk",66.5426
"65616","zcta",2023,"food_rnk",32.318
"65617","zcta",2023,"food_rnk",84.2359
"65618","zcta",2023,"food_rnk",9.4131
"65619","zcta",2023,"food_rnk",80.7238
"65620","zcta",2023,"food_rnk",59.5701
"65622","zcta",2023,"food_rnk",26.4979
"65623","zcta",2023,"food_rnk",NA
"65624","zcta",2023,"food_rnk",67.2903
"65625","zcta",2023,"food_rnk",29.5957
"65626","zcta",2023,"food_rnk",13.5079
"65627","zcta",2023,"food_rnk",44.9066
"65629","zcta",2023,"food_rnk",70.9028
"65630","zcta",2023,"food_rnk",88.7256
"65631","zcta",2023,"food_rnk",85.0387
"65632","zcta",2023,"food_rnk",29.9162
"65633","zcta",2023,"food_rnk",33.0625
"65634","zcta",2023,"food_rnk",2.2983
"65635","zcta",2023,"food_rnk",87.5182
"65637","zcta",2023,"food_rnk",14.5373
"65638","zcta",2023,"food_rnk",44.4631
"65640","zcta",2023,"food_rnk",92.8236
"65641","zcta",2023,"food_rnk",76.014
"65644","zcta",2023,"food_rnk",33.9494
"65646","zcta",2023,"food_rnk",35.6909
"65647","zcta",2023,"food_rnk",35.9013
"65648","zcta",2023,"food_rnk",64.1893
"65649","zcta",2023,"food_rnk",27.5888
"65650","zcta",2023,"food_rnk",46.0913
"65652","zcta",2023,"food_rnk",44.8419
"65653","zcta",2023,"food_rnk",29.7932
"65654","zcta",2023,"food_rnk",52.7919
"65655","zcta",2023,"food_rnk",22.8952
"65656","zcta",2023,"food_rnk",63.9659
"65657","zcta",2023,"food_rnk",3.9815
"65658","zcta",2023,"food_rnk",12.1775
"65660","zcta",2023,"food_rnk",94.5392
"65661","zcta",2023,"food_rnk",12.3102
"65662","zcta",2023,"food_rnk",78.9078
"65663","zcta",2023,"food_rnk",69.1192
"65664","zcta",2023,"food_rnk",NA
