"geoid","geolevel","year","level","value"
"23414","zcta",2023,"food_rnk",NA
"23415","zcta",2023,"food_rnk",15.0778
"23416","zcta",2023,"food_rnk",NA
"23417","zcta",2023,"food_rnk",33.7876
"23418","zcta",2023,"food_rnk",78.5744
"23420","zcta",2023,"food_rnk",45.2562
"23421","zcta",2023,"food_rnk",58.557
"23422","zcta",2023,"food_rnk",36.5358
"23423","zcta",2023,"food_rnk",36.3998
"23426","zcta",2023,"food_rnk",NA
"23427","zcta",2023,"food_rnk",16.3144
"23430","zcta",2023,"food_rnk",47.8555
"23432","zcta",2023,"food_rnk",90.4153
"23433","zcta",2023,"food_rnk",99.4594
"23434","zcta",2023,"food_rnk",16.6284
"23435","zcta",2023,"food_rnk",56.7151
"23436","zcta",2023,"food_rnk",94.0828
"23437","zcta",2023,"food_rnk",63.9336
"23438","zcta",2023,"food_rnk",95.6527
"23440","zcta",2023,"food_rnk",78.6845
"23441","zcta",2023,"food_rnk",NA
"23442","zcta",2023,"food_rnk",38.4521
"23451","zcta",2023,"food_rnk",60.7743
"23452","zcta",2023,"food_rnk",29.5828
"23453","zcta",2023,"food_rnk",41.6567
"23454","zcta",2023,"food_rnk",40.5626
"23455","zcta",2023,"food_rnk",38.9473
"23456","zcta",2023,"food_rnk",56.2166
"23457","zcta",2023,"food_rnk",75.7032
"23459","zcta",2023,"food_rnk",NA
"23460","zcta",2023,"food_rnk",NA
"23461","zcta",2023,"food_rnk",NA
"23462","zcta",2023,"food_rnk",14.7347
"23464","zcta",2023,"food_rnk",25.8376
"23480","zcta",2023,"food_rnk",7.6684
"23486","zcta",2023,"food_rnk",91.0141
"23487","zcta",2023,"food_rnk",46.8261
"23488","zcta",2023,"food_rnk",NA
"23502","zcta",2023,"food_rnk",15.0778
"23503","zcta",2023,"food_rnk",31.4246
"23504","zcta",2023,"food_rnk",1.939
"23505","zcta",2023,"food_rnk",24.7499
"23507","zcta",2023,"food_rnk",88.2498
"23508","zcta",2023,"food_rnk",41.3459
"23509","zcta",2023,"food_rnk",20.0693
"23510","zcta",2023,"food_rnk",14.3172
"23511","zcta",2023,"food_rnk",NA
"23513","zcta",2023,"food_rnk",13.2587
"23517","zcta",2023,"food_rnk",73.3856
"23518","zcta",2023,"food_rnk",27.1324
"23523","zcta",2023,"food_rnk",1.4922
"23551","zcta",2023,"food_rnk",NA
"23601","zcta",2023,"food_rnk",35.1924
"23602","zcta",2023,"food_rnk",22.2024
"23603","zcta",2023,"food_rnk",74.9296
"23604","zcta",2023,"food_rnk",NA
"23605","zcta",2023,"food_rnk",9.3613
"23606","zcta",2023,"food_rnk",25.1966
"23607","zcta",2023,"food_rnk",3.606
"23608","zcta",2023,"food_rnk",18.509
"23651","zcta",2023,"food_rnk",98.6534
"23661","zcta",2023,"food_rnk",9.1574
"23662","zcta",2023,"food_rnk",78.5356
"23663","zcta",2023,"food_rnk",11.3521
"23664","zcta",2023,"food_rnk",32.2338
"23665","zcta",2023,"food_rnk",81.8017
"23666","zcta",2023,"food_rnk",18.0138
"23667","zcta",2023,"food_rnk",NA
"23668","zcta",2023,"food_rnk",NA
"23669","zcta",2023,"food_rnk",14.5049
"23681","zcta",2023,"food_rnk",NA
"23690","zcta",2023,"food_rnk",36.73
"23691","zcta",2023,"food_rnk",NA
"23692","zcta",2023,"food_rnk",76.4574
"23693","zcta",2023,"food_rnk",64.7331
"23696","zcta",2023,"food_rnk",86.696
"23701","zcta",2023,"food_rnk",15.6443
"23702","zcta",2023,"food_rnk",23.8306
"23703","zcta",2023,"food_rnk",20.626
"23704","zcta",2023,"food_rnk",3.4377
"23707","zcta",2023,"food_rnk",11.4233
"23708","zcta",2023,"food_rnk",NA
"23709","zcta",2023,"food_rnk",NA
"23801","zcta",2023,"food_rnk",NA
"23803","zcta",2023,"food_rnk",2.5896
"23805","zcta",2023,"food_rnk",18.3958
"23821","zcta",2023,"food_rnk",24.8729
"23824","zcta",2023,"food_rnk",27.6988
"23827","zcta",2023,"food_rnk",41.0449
"23828","zcta",2023,"food_rnk",81.8341
"23829","zcta",2023,"food_rnk",NA
"23830","zcta",2023,"food_rnk",86.7413
"23831","zcta",2023,"food_rnk",43.5762
"23832","zcta",2023,"food_rnk",65.565
"23833","zcta",2023,"food_rnk",70.5111
"23834","zcta",2023,"food_rnk",17.8649
"23836","zcta",2023,"food_rnk",74.9134
"23837","zcta",2023,"food_rnk",18.2566
"23838","zcta",2023,"food_rnk",80.9536
"23839","zcta",2023,"food_rnk",51.4
"23840","zcta",2023,"food_rnk",18.1303
"23841","zcta",2023,"food_rnk",85.6472
"23842","zcta",2023,"food_rnk",44.7739
"23843","zcta",2023,"food_rnk",10.3486
"23844","zcta",2023,"food_rnk",8.4518
"23845","zcta",2023,"food_rnk",86.3497
"23846","zcta",2023,"food_rnk",88.7256
"23847","zcta",2023,"food_rnk",3.9167
"23850","zcta",2023,"food_rnk",92.1956
"23851","zcta",2023,"food_rnk",10.8309
"23856","zcta",2023,"food_rnk",7.4904
"23857","zcta",2023,"food_rnk",92.8592
"23860","zcta",2023,"food_rnk",8.6298
"23866","zcta",2023,"food_rnk",32.8133
"23867","zcta",2023,"food_rnk",NA
"23868","zcta",2023,"food_rnk",4.5933
"23870","zcta",2023,"food_rnk",NA
"23872","zcta",2023,"food_rnk",27.8121
"23874","zcta",2023,"food_rnk",57.4531
"23875","zcta",2023,"food_rnk",31.5735
"23876","zcta",2023,"food_rnk",37.6784
"23878","zcta",2023,"food_rnk",80.672
"23879","zcta",2023,"food_rnk",72.9486
"23881","zcta",2023,"food_rnk",53.4393
"23882","zcta",2023,"food_rnk",23.2124
"23883","zcta",2023,"food_rnk",74.4505
"23884","zcta",2023,"food_rnk",NA
"23885","zcta",2023,"food_rnk",64.212
"23887","zcta",2023,"food_rnk",95.8631
"23888","zcta",2023,"food_rnk",31.0718
"23889","zcta",2023,"food_rnk",3.7452
"23890","zcta",2023,"food_rnk",42.9418
"23891","zcta",2023,"food_rnk",NA
"23893","zcta",2023,"food_rnk",37.468
"23894","zcta",2023,"food_rnk",95.5524
"23897","zcta",2023,"food_rnk",3.347
"23898","zcta",2023,"food_rnk",47.4282
"23899","zcta",2023,"food_rnk",15.3271
"23901","zcta",2023,"food_rnk",25.5333
"23909","zcta",2023,"food_rnk",NA
"23915","zcta",2023,"food_rnk",40.8733
"23917","zcta",2023,"food_rnk",28.3203
"23919","zcta",2023,"food_rnk",79.9696
"23920","zcta",2023,"food_rnk",30.3467
"23921","zcta",2023,"food_rnk",75.1044
"23922","zcta",2023,"food_rnk",NA
"23923","zcta",2023,"food_rnk",7.0113
"23924","zcta",2023,"food_rnk",41.6211
"23927","zcta",2023,"food_rnk",42.8544
"23930","zcta",2023,"food_rnk",50.4289
"23934","zcta",2023,"food_rnk",87.4179
"23936","zcta",2023,"food_rnk",19.4963
"23937","zcta",2023,"food_rnk",4.0786
"23938","zcta",2023,"food_rnk",75.1983
"23942","zcta",2023,"food_rnk",92.2636
"23943","zcta",2023,"food_rnk",NA
"23944","zcta",2023,"food_rnk",14.9484
"23947","zcta",2023,"food_rnk",16.9294
"23950","zcta",2023,"food_rnk",12.0448
"23952","zcta",2023,"food_rnk",NA
"23954","zcta",2023,"food_rnk",3.7937
"23955","zcta",2023,"food_rnk",NA
"23958","zcta",2023,"food_rnk",28.1714
"23959","zcta",2023,"food_rnk",53.394
"23960","zcta",2023,"food_rnk",5.791
"23962","zcta",2023,"food_rnk",20.0434
"23963","zcta",2023,"food_rnk",6.83
"23964","zcta",2023,"food_rnk",6.5063
"23966","zcta",2023,"food_rnk",56.1745
"23967","zcta",2023,"food_rnk",8.2672
"23968","zcta",2023,"food_rnk",86.2655
"23970","zcta",2023,"food_rnk",26.281
"23974","zcta",2023,"food_rnk",20.5613
"23976","zcta",2023,"food_rnk",96.9411
"24011","zcta",2023,"food_rnk",72.6767
"24012","zcta",2023,"food_rnk",18.1821
"24013","zcta",2023,"food_rnk",6.1438
"24014","zcta",2023,"food_rnk",41.6211
"24015","zcta",2023,"food_rnk",56.796
"24016","zcta",2023,"food_rnk",3.0557
"24017","zcta",2023,"food_rnk",6.5678
"24018","zcta",2023,"food_rnk",38.5233
"24019","zcta",2023,"food_rnk",45.6997
"24020","zcta",2023,"food_rnk",NA
"24022","zcta",2023,"food_rnk",NA
"24053","zcta",2023,"food_rnk",73.3597
"24054","zcta",2023,"food_rnk",21.5777
"24055","zcta",2023,"food_rnk",22.183
"24058","zcta",2023,"food_rnk",4.6515
"24059","zcta",2023,"food_rnk",98.388
"24060","zcta",2023,"food_rnk",60.6254
"24061","zcta",2023,"food_rnk",NA
"24064","zcta",2023,"food_rnk",63.6034
"24065","zcta",2023,"food_rnk",46.2564
"24066","zcta",2023,"food_rnk",64.7331
"24067","zcta",2023,"food_rnk",14.7671
"24069","zcta",2023,"food_rnk",12.1549
"24070","zcta",2023,"food_rnk",95.2772
"24072","zcta",2023,"food_rnk",69.0804
"24073","zcta",2023,"food_rnk",47.1854
"24076","zcta",2023,"food_rnk",17.4732
"24077","zcta",2023,"food_rnk",73.3208
"24078","zcta",2023,"food_rnk",18.0818
"24079","zcta",2023,"food_rnk",81.4359
"24082","zcta",2023,"food_rnk",62.3734
"24083","zcta",2023,"food_rnk",93.1182
"24084","zcta",2023,"food_rnk",32.6126
"24085","zcta",2023,"food_rnk",55.6728
"24086","zcta",2023,"food_rnk",90.7002
"24087","zcta",2023,"food_rnk",69.2293
"24088","zcta",2023,"food_rnk",22.5812
"24089","zcta",2023,"food_rnk",4.8717
"24090","zcta",2023,"food_rnk",79.9016
"24091","zcta",2023,"food_rnk",61.0527
"24092","zcta",2023,"food_rnk",57.0874
"24093","zcta",2023,"food_rnk",NA
"24095","zcta",2023,"food_rnk",49.8819
"24101","zcta",2023,"food_rnk",57.3204
"24102","zcta",2023,"food_rnk",71.9451
"24104","zcta",2023,"food_rnk",95.4067
"24105","zcta",2023,"food_rnk",70.4237
"24112","zcta",2023,"food_rnk",7.9921
"24120","zcta",2023,"food_rnk",14.5535
"24121","zcta",2023,"food_rnk",52.6171
"24122","zcta",2023,"food_rnk",78.9791
"24124","zcta",2023,"food_rnk",53.1156
"24127","zcta",2023,"food_rnk",12.8638
"24128","zcta",2023,"food_rnk",89.8424
"24129","zcta",2023,"food_rnk",86.6831
"24131","zcta",2023,"food_rnk",NA
"24132","zcta",2023,"food_rnk",85.8544
"24133","zcta",2023,"food_rnk",32.8133
"24134","zcta",2023,"food_rnk",59.3953
"24136","zcta",2023,"food_rnk",60.9815
"24137","zcta",2023,"food_rnk",46.6319
"24138","zcta",2023,"food_rnk",95.889
"24139","zcta",2023,"food_rnk",28.8059
"24141","zcta",2023,"food_rnk",40.0544
"24142","zcta",2023,"food_rnk",NA
"24147","zcta",2023,"food_rnk",71.3236
"24148","zcta",2023,"food_rnk",23.9536
"24149","zcta",2023,"food_rnk",68.9897
"24150","zcta",2023,"food_rnk",15.2785
"24151","zcta",2023,"food_rnk",32.0299
"24153","zcta",2023,"food_rnk",27.1712
"24161","zcta",2023,"food_rnk",17.6933
"24162","zcta",2023,"food_rnk",62.5546
"24165","zcta",2023,"food_rnk",22.8272
"24167","zcta",2023,"food_rnk",45.6641
"24168","zcta",2023,"food_rnk",35.3672
"24171","zcta",2023,"food_rnk",45.3048
"24174","zcta",2023,"food_rnk",49.3963
"24175","zcta",2023,"food_rnk",92.05
"24176","zcta",2023,"food_rnk",60.9815
"24179","zcta",2023,"food_rnk",36.4969
"24184","zcta",2023,"food_rnk",31.1559
"24185","zcta",2023,"food_rnk",65.0471
"24201","zcta",2023,"food_rnk",8.6945
"24202","zcta",2023,"food_rnk",23.6785
"24210","zcta",2023,"food_rnk",37.9374
"24211","zcta",2023,"food_rnk",61.4249
"24216","zcta",2023,"food_rnk",10.0152
"24217","zcta",2023,"food_rnk",1.7933
"24219","zcta",2023,"food_rnk",15.8839
"24220","zcta",2023,"food_rnk",6.147
"24221","zcta",2023,"food_rnk",4.6256
"24224","zcta",2023,"food_rnk",12.3653
"24225","zcta",2023,"food_rnk",11.3747
"24226","zcta",2023,"food_rnk",10.5137
"24228","zcta",2023,"food_rnk",6.4157
"24230","zcta",2023,"food_rnk",7.6457
"24236","zcta",2023,"food_rnk",24.1382
"24237","zcta",2023,"food_rnk",11.7405
"24239","zcta",2023,"food_rnk",NA
"24243","zcta",2023,"food_rnk",17.8552
"24244","zcta",2023,"food_rnk",8.2349
"24245","zcta",2023,"food_rnk",10.9475
"24246","zcta",2023,"food_rnk",3.0848
"24248","zcta",2023,"food_rnk",55.9609
"24250","zcta",2023,"food_rnk",9.7401
"24251","zcta",2023,"food_rnk",23.0505
"24256","zcta",2023,"food_rnk",18.5932
"24258","zcta",2023,"food_rnk",19.6808
"24260","zcta",2023,"food_rnk",4.9332
"24263","zcta",2023,"food_rnk",10.3357
"24265","zcta",2023,"food_rnk",36.73
"24266","zcta",2023,"food_rnk",21.199
"24269","zcta",2023,"food_rnk",16.5377
"24270","zcta",2023,"food_rnk",78.5194
"24271","zcta",2023,"food_rnk",29.2429
"24272","zcta",2023,"food_rnk",6.1179
"24273","zcta",2023,"food_rnk",6.2215
"24277","zcta",2023,"food_rnk",2.5216
"24279","zcta",2023,"food_rnk",23.9472
"24280","zcta",2023,"food_rnk",11.1449
"24281","zcta",2023,"food_rnk",28.2297
"24282","zcta",2023,"food_rnk",2.0134
"24283","zcta",2023,"food_rnk",5.1177
"24290","zcta",2023,"food_rnk",36.3869
"24292","zcta",2023,"food_rnk",22.2769
"24293","zcta",2023,"food_rnk",35.7524
"24301","zcta",2023,"food_rnk",19.4672
"24311","zcta",2023,"food_rnk",14.0938
"24312","zcta",2023,"food_rnk",8.1766
"24313","zcta",2023,"food_rnk",56.9223
"24314","zcta",2023,"food_rnk",78.9791
"24315","zcta",2023,"food_rnk",44.256
"24316","zcta",2023,"food_rnk",NA
"24317","zcta",2023,"food_rnk",34.053
"24318","zcta",2023,"food_rnk",21.555
"24319","zcta",2023,"food_rnk",32.9071
"24322","zcta",2023,"food_rnk",NA
"24323","zcta",2023,"food_rnk",64.7881
"24324","zcta",2023,"food_rnk",95.2772
"24325","zcta",2023,"food_rnk",68.6175
"24326","zcta",2023,"food_rnk",84.5305
"24327","zcta",2023,"food_rnk",NA
"24328","zcta",2023,"food_rnk",90.5254
"24330","zcta",2023,"food_rnk",28.5922
"24333","zcta",2023,"food_rnk",7.144
"24340","zcta",2023,"food_rnk",29.8611
"24343","zcta",2023,"food_rnk",13.0677
"24347","zcta",2023,"food_rnk",10.8018
"24348","zcta",2023,"food_rnk",34.5709
"24350","zcta",2023,"food_rnk",92.0921
"24351","zcta",2023,"food_rnk",5.7456
"24352","zcta",2023,"food_rnk",66.9666
"24354","zcta",2023,"food_rnk",31.9652
"24360","zcta",2023,"food_rnk",28.7411
"24361","zcta",2023,"food_rnk",37.7432
"24363","zcta",2023,"food_rnk",24.4813
"24366","zcta",2023,"food_rnk",98.6113
"24368","zcta",2023,"food_rnk",51.277
"24370","zcta",2023,"food_rnk",18.3958
"24374","zcta",2023,"food_rnk",91.4544
"24375","zcta",2023,"food_rnk",39.0962
"24377","zcta",2023,"food_rnk",30.6542
"24378","zcta",2023,"food_rnk",18.2436
"24380","zcta",2023,"food_rnk",54.0867
"24381","zcta",2023,"food_rnk",81.5492
"24382","zcta",2023,"food_rnk",28.22
"24401","zcta",2023,"food_rnk",23.002
"24411","zcta",2023,"food_rnk",NA
"24412","zcta",2023,"food_rnk",86.2364
"24413","zcta",2023,"food_rnk",98.5725
"24415","zcta",2023,"food_rnk",NA
"24416","zcta",2023,"food_rnk",37.345
"24421","zcta",2023,"food_rnk",94.0569
"24422","zcta",2023,"food_rnk",43.4273
"24426","zcta",2023,"food_rnk",32.3892
"24430","zcta",2023,"food_rnk",NA
"24431","zcta",2023,"food_rnk",49.597
"24432","zcta",2023,"food_rnk",86.9647
"24433","zcta",2023,"food_rnk",NA
"24435","zcta",2023,"food_rnk",78.7169
"24437","zcta",2023,"food_rnk",98.3977
"24439","zcta",2023,"food_rnk",71.0905
"24440","zcta",2023,"food_rnk",85.89
"24441","zcta",2023,"food_rnk",86.4241
"24442","zcta",2023,"food_rnk",NA
"24445","zcta",2023,"food_rnk",33.2341
"24448","zcta",2023,"food_rnk",44.3369
"24450","zcta",2023,"food_rnk",28.9386
"24457","zcta",2023,"food_rnk",97.7438
"24458","zcta",2023,"food_rnk",98.6631
"24459","zcta",2023,"food_rnk",97.8992
"24460","zcta",2023,"food_rnk",67.5234
"24464","zcta",2023,"food_rnk",96.3293
"24465","zcta",2023,"food_rnk",53.585
"24467","zcta",2023,"food_rnk",92.7006
"24469","zcta",2023,"food_rnk",NA
"24471","zcta",2023,"food_rnk",93.6555
"24472","zcta",2023,"food_rnk",28.4466
"24473","zcta",2023,"food_rnk",95.4067
"24474","zcta",2023,"food_rnk",97.7471
"24476","zcta",2023,"food_rnk",11.5431
"24477","zcta",2023,"food_rnk",71.5146
"24479","zcta",2023,"food_rnk",93.9857
"24482","zcta",2023,"food_rnk",57.246
"24483","zcta",2023,"food_rnk",72.0196
"24484","zcta",2023,"food_rnk",91.4965
"24485","zcta",2023,"food_rnk",99.2264
"24486","zcta",2023,"food_rnk",98.061
"24487","zcta",2023,"food_rnk",97.6208
"24501","zcta",2023,"food_rnk",10.695
"24502","zcta",2023,"food_rnk",33.9268
"24503","zcta",2023,"food_rnk",50.0631
"24504","zcta",2023,"food_rnk",9.2448
"24515","zcta",2023,"food_rnk",NA
"24517","zcta",2023,"food_rnk",24.1932
"24520","zcta",2023,"food_rnk",57.246
"24521","zcta",2023,"food_rnk",35.3996
"24522","zcta",2023,"food_rnk",32.7323
"24523","zcta",2023,"food_rnk",48.9269
"24526","zcta",2023,"food_rnk",87.6088
"24527","zcta",2023,"food_rnk",45.7547
"24528","zcta",2023,"food_rnk",11.1741
"24529","zcta",2023,"food_rnk",25.0186
"24530","zcta",2023,"food_rnk",55.2941
"24531","zcta",2023,"food_rnk",41.1064
"24534","zcta",2023,"food_rnk",11.5884
"24536","zcta",2023,"food_rnk",21.8755
"24538","zcta",2023,"food_rnk",45.4375
"24539","zcta",2023,"food_rnk",69.6145
"24540","zcta",2023,"food_rnk",4.4703
"24541","zcta",2023,"food_rnk",7.0728
"24549","zcta",2023,"food_rnk",36.3707
"24550","zcta",2023,"food_rnk",56.5338
"24551","zcta",2023,"food_rnk",75.1141
"24553","zcta",2023,"food_rnk",30.1913
"24554","zcta",2023,"food_rnk",17.8293
"24555","zcta",2023,"food_rnk",28.1941
"24556","zcta",2023,"food_rnk",88.3954
"24557","zcta",2023,"food_rnk",22.6459
"24558","zcta",2023,"food_rnk",25.0575
"24562","zcta",2023,"food_rnk",8.7139
"24563","zcta",2023,"food_rnk",16.1849
"24565","zcta",2023,"food_rnk",24.355
"24566","zcta",2023,"food_rnk",41.2682
"24569","zcta",2023,"food_rnk",83.4752
"24570","zcta",2023,"food_rnk",NA
"24571","zcta",2023,"food_rnk",12.9835
"24572","zcta",2023,"food_rnk",33.8782
"24574","zcta",2023,"food_rnk",75.2242
"24577","zcta",2023,"food_rnk",26.2648
"24578","zcta",2023,"food_rnk",73.6478
"24579","zcta",2023,"food_rnk",34.0886
"24580","zcta",2023,"food_rnk",66.2351
"24581","zcta",2023,"food_rnk",NA
"24586","zcta",2023,"food_rnk",44.8516
"24588","zcta",2023,"food_rnk",41.9901
"24589","zcta",2023,"food_rnk",16.6802
"24590","zcta",2023,"food_rnk",42.9612
"24592","zcta",2023,"food_rnk",10.245
"24593","zcta",2023,"food_rnk",25.8505
"24594","zcta",2023,"food_rnk",52.4035
"24595","zcta",2023,"food_rnk",NA
"24597","zcta",2023,"food_rnk",22.6297
"24598","zcta",2023,"food_rnk",71.3236
"24599","zcta",2023,"food_rnk",48.1015
"24601","zcta",2023,"food_rnk",NA
"24602","zcta",2023,"food_rnk",10.1738
"24603","zcta",2023,"food_rnk",81.4359
"24604","zcta",2023,"food_rnk",4.5285
"24605","zcta",2023,"food_rnk",27.8963
"24606","zcta",2023,"food_rnk",5.7586
"24607","zcta",2023,"food_rnk",5.7489
"24609","zcta",2023,"food_rnk",29.6702
"24612","zcta",2023,"food_rnk",2.7352
"24613","zcta",2023,"food_rnk",68.9121
"24614","zcta",2023,"food_rnk",16.473
"24620","zcta",2023,"food_rnk",4.658
"24622","zcta",2023,"food_rnk",27.0644
"24630","zcta",2023,"food_rnk",44.1815
"24631","zcta",2023,"food_rnk",NA
"24634","zcta",2023,"food_rnk",7.0663
"24635","zcta",2023,"food_rnk",NA
"24637","zcta",2023,"food_rnk",34.9141
"24639","zcta",2023,"food_rnk",15.3433
"24641","zcta",2023,"food_rnk",20.2052
"24646","zcta",2023,"food_rnk",73.596
"24649","zcta",2023,"food_rnk",81.737
"24651","zcta",2023,"food_rnk",45.3468
"24656","zcta",2023,"food_rnk",19.5934
"24657","zcta",2023,"food_rnk",0.068
"20105","zcta",2023,"food_state_rnk",72.454
"20106","zcta",2023,"food_state_rnk",76.0736
"20109","zcta",2023,"food_state_rnk",46.9325
"20110","zcta",2023,"food_state_rnk",30.4294
"20111","zcta",2023,"food_state_rnk",44.7853
"20112","zcta",2023,"food_state_rnk",80.6135
"20115","zcta",2023,"food_state_rnk",72.454
"20117","zcta",2023,"food_state_rnk",70.4294
"20119","zcta",2023,"food_state_rnk",61.7178
"20120","zcta",2023,"food_state_rnk",72.7607
"20121","zcta",2023,"food_state_rnk",65.1534
"20124","zcta",2023,"food_state_rnk",82.2086
"20129","zcta",2023,"food_state_rnk",86.6258
"20130","zcta",2023,"food_state_rnk",99.2638
"20132","zcta",2023,"food_state_rnk",88.6503
"20135","zcta",2023,"food_state_rnk",83.4969
"20136","zcta",2023,"food_state_rnk",80.8589
"20137","zcta",2023,"food_state_rnk",90.9202
"20141","zcta",2023,"food_state_rnk",89.0798
"20143","zcta",2023,"food_state_rnk",100
"20144","zcta",2023,"food_state_rnk",90.4294
"20147","zcta",2023,"food_state_rnk",58.2822
"20148","zcta",2023,"food_state_rnk",62.8221
"20151","zcta",2023,"food_state_rnk",64.4172
"20152","zcta",2023,"food_state_rnk",68.2822
"20155","zcta",2023,"food_state_rnk",67.1166
"20158","zcta",2023,"food_state_rnk",86.8712
"20164","zcta",2023,"food_state_rnk",52.638
"20165","zcta",2023,"food_state_rnk",71.6564
"20166","zcta",2023,"food_state_rnk",63.681
"20169","zcta",2023,"food_state_rnk",75.9509
"20170","zcta",2023,"food_state_rnk",51.227
"20171","zcta",2023,"food_state_rnk",69.4479
"20175","zcta",2023,"food_state_rnk",70.8589
"20176","zcta",2023,"food_state_rnk",65.6442
"20180","zcta",2023,"food_state_rnk",79.8773
"20181","zcta",2023,"food_state_rnk",78.0982
"20184","zcta",2023,"food_state_rnk",26.6258
"20186","zcta",2023,"food_state_rnk",77.1779
"20187","zcta",2023,"food_state_rnk",79.1411
"20190","zcta",2023,"food_state_rnk",62.454
"20191","zcta",2023,"food_state_rnk",67.7301
"20194","zcta",2023,"food_state_rnk",92.3926
"20197","zcta",2023,"food_state_rnk",95.2147
"20198","zcta",2023,"food_state_rnk",82.0859
"22003","zcta",2023,"food_state_rnk",44.5399
"22015","zcta",2023,"food_state_rnk",64.5399
"22025","zcta",2023,"food_state_rnk",64.1718
"22026","zcta",2023,"food_state_rnk",61.227
"22027","zcta",2023,"food_state_rnk",93.3742
"22030","zcta",2023,"food_state_rnk",11.0429
"22031","zcta",2023,"food_state_rnk",32.0245
"22032","zcta",2023,"food_state_rnk",41.7178
"22033","zcta",2023,"food_state_rnk",69.5706
"22035","zcta",2023,"food_state_rnk",NA
"22039","zcta",2023,"food_state_rnk",83.8037
"22041","zcta",2023,"food_state_rnk",36.319
"22042","zcta",2023,"food_state_rnk",28.773
"22043","zcta",2023,"food_state_rnk",47.6074
"22044","zcta",2023,"food_state_rnk",20.7362
"22046","zcta",2023,"food_state_rnk",75.8282
"22060","zcta",2023,"food_state_rnk",87.0552
"22066","zcta",2023,"food_state_rnk",91.1656
"22079","zcta",2023,"food_state_rnk",54.7239
"22101","zcta",2023,"food_state_rnk",85.6442
"22102","zcta",2023,"food_state_rnk",80.7362
"22124","zcta",2023,"food_state_rnk",90.184
"22125","zcta",2023,"food_state_rnk",84.908
"22134","zcta",2023,"food_state_rnk",NA
"22150","zcta",2023,"food_state_rnk",58.0982
"22151","zcta",2023,"food_state_rnk",72.2699
"22152","zcta",2023,"food_state_rnk",63.5583
"22153","zcta",2023,"food_state_rnk",78.0982
"22172","zcta",2023,"food_state_rnk",81.1043
"22180","zcta",2023,"food_state_rnk",66.7485
"22181","zcta",2023,"food_state_rnk",90.5521
"22182","zcta",2023,"food_state_rnk",87.2393
"22191","zcta",2023,"food_state_rnk",32.638
"22192","zcta",2023,"food_state_rnk",48.589
"22193","zcta",2023,"food_state_rnk",31.2883
"22201","zcta",2023,"food_state_rnk",70.8589
"22202","zcta",2023,"food_state_rnk",79.0184
"22203","zcta",2023,"food_state_rnk",58.773
"22204","zcta",2023,"food_state_rnk",44.0491
"22205","zcta",2023,"food_state_rnk",86.135
"22206","zcta",2023,"food_state_rnk",63.9877
"22207","zcta",2023,"food_state_rnk",81.3497
"22209","zcta",2023,"food_state_rnk",60.7362
"22211","zcta",2023,"food_state_rnk",NA
"22213","zcta",2023,"food_state_rnk",95.7055
"22214","zcta",2023,"food_state_rnk",NA
"22301","zcta",2023,"food_state_rnk",87.9755
"22302","zcta",2023,"food_state_rnk",81.7791
"22303","zcta",2023,"food_state_rnk",66.9939
"22304","zcta",2023,"food_state_rnk",36.4417
"22305","zcta",2023,"food_state_rnk",49.6933
"22306","zcta",2023,"food_state_rnk",19.1411
"22307","zcta",2023,"food_state_rnk",79.3252
"22308","zcta",2023,"food_state_rnk",87.6074
"22309","zcta",2023,"food_state_rnk",45.6442
"22310","zcta",2023,"food_state_rnk",75.6442
"22311","zcta",2023,"food_state_rnk",49.9387
"22312","zcta",2023,"food_state_rnk",50.4908
"22314","zcta",2023,"food_state_rnk",48.0982
"22315","zcta",2023,"food_state_rnk",77.6687
"22401","zcta",2023,"food_state_rnk",14.9693
"22405","zcta",2023,"food_state_rnk",68.589
"22406","zcta",2023,"food_state_rnk",61.3497
"22407","zcta",2023,"food_state_rnk",13.3742
"22408","zcta",2023,"food_state_rnk",30.2454
"22427","zcta",2023,"food_state_rnk",13.7423
"22432","zcta",2023,"food_state_rnk",99.8773
"22433","zcta",2023,"food_state_rnk",99.0184
"22435","zcta",2023,"food_state_rnk",87.0552
"22436","zcta",2023,"food_state_rnk",11.9018
"22437","zcta",2023,"food_state_rnk",96.9325
"22438","zcta",2023,"food_state_rnk",17.0552
"22443","zcta",2023,"food_state_rnk",15.8282
"22448","zcta",2023,"food_state_rnk",96.7485
"22454","zcta",2023,"food_state_rnk",33.6196
"22460","zcta",2023,"food_state_rnk",69.6933
"22469","zcta",2023,"food_state_rnk",21.8405
"22472","zcta",2023,"food_state_rnk",NA
"22473","zcta",2023,"food_state_rnk",54.6012
"22476","zcta",2023,"food_state_rnk",5.8896
"22480","zcta",2023,"food_state_rnk",88.6503
"22482","zcta",2023,"food_state_rnk",24.4172
"22485","zcta",2023,"food_state_rnk",50.9202
"22488","zcta",2023,"food_state_rnk",84.2945
"22503","zcta",2023,"food_state_rnk",28.0982
"22504","zcta",2023,"food_state_rnk",84.6626
"22508","zcta",2023,"food_state_rnk",84.5399
"22509","zcta",2023,"food_state_rnk",96.4417
"22511","zcta",2023,"food_state_rnk",59.1411
"22514","zcta",2023,"food_state_rnk",33.7423
"22520","zcta",2023,"food_state_rnk",40.1227
"22529","zcta",2023,"food_state_rnk",97.1779
"22534","zcta",2023,"food_state_rnk",38.2822
