"geoid","geolevel","year","level","value"
"83347","zcta",2023,"food_state_rnk",67.0659
"83348","zcta",2023,"food_state_rnk",NA
"83349","zcta",2023,"food_state_rnk",59.0818
"83350","zcta",2023,"food_state_rnk",10.3792
"83352","zcta",2023,"food_state_rnk",64.6707
"83353","zcta",2023,"food_state_rnk",86.2275
"83354","zcta",2023,"food_state_rnk",NA
"83355","zcta",2023,"food_state_rnk",30.7385
"83401","zcta",2023,"food_state_rnk",11.1776
"83402","zcta",2023,"food_state_rnk",20.7585
"83404","zcta",2023,"food_state_rnk",34.5309
"83406","zcta",2023,"food_state_rnk",37.525
"83420","zcta",2023,"food_state_rnk",58.2834
"83421","zcta",2023,"food_state_rnk",3.5928
"83422","zcta",2023,"food_state_rnk",48.7026
"83423","zcta",2023,"food_state_rnk",87.0259
"83424","zcta",2023,"food_state_rnk",NA
"83425","zcta",2023,"food_state_rnk",96.2076
"83427","zcta",2023,"food_state_rnk",51.0978
"83428","zcta",2023,"food_state_rnk",86.6267
"83429","zcta",2023,"food_state_rnk",98.2036
"83431","zcta",2023,"food_state_rnk",76.2475
"83433","zcta",2023,"food_state_rnk",NA
"83434","zcta",2023,"food_state_rnk",50.6986
"83435","zcta",2023,"food_state_rnk",34.5309
"83436","zcta",2023,"food_state_rnk",7.984
"83438","zcta",2023,"food_state_rnk",47.9042
"83440","zcta",2023,"food_state_rnk",11.976
"83442","zcta",2023,"food_state_rnk",53.8922
"83443","zcta",2023,"food_state_rnk",79.8403
"83444","zcta",2023,"food_state_rnk",23.1537
"83445","zcta",2023,"food_state_rnk",24.3513
"83446","zcta",2023,"food_state_rnk",NA
"83448","zcta",2023,"food_state_rnk",64.2715
"83449","zcta",2023,"food_state_rnk",100
"83450","zcta",2023,"food_state_rnk",83.4331
"83451","zcta",2023,"food_state_rnk",61.0778
"83452","zcta",2023,"food_state_rnk",77.0459
"83454","zcta",2023,"food_state_rnk",41.9162
"83455","zcta",2023,"food_state_rnk",72.2555
"83460","zcta",2023,"food_state_rnk",NA
"83462","zcta",2023,"food_state_rnk",96.6068
"83463","zcta",2023,"food_state_rnk",NA
"83464","zcta",2023,"food_state_rnk",15.5689
"83465","zcta",2023,"food_state_rnk",NA
"83466","zcta",2023,"food_state_rnk",NA
"83467","zcta",2023,"food_state_rnk",31.1377
"83468","zcta",2023,"food_state_rnk",97.4052
"83469","zcta",2023,"food_state_rnk",NA
"83501","zcta",2023,"food_state_rnk",31.5369
"83520","zcta",2023,"food_state_rnk",18.3633
"83522","zcta",2023,"food_state_rnk",78.2435
"83523","zcta",2023,"food_state_rnk",54.2914
"83524","zcta",2023,"food_state_rnk",28.3433
"83525","zcta",2023,"food_state_rnk",1.996
"83526","zcta",2023,"food_state_rnk",19.5609
"83530","zcta",2023,"food_state_rnk",81.0379
"83533","zcta",2023,"food_state_rnk",94.2116
"83535","zcta",2023,"food_state_rnk",70.6587
"83536","zcta",2023,"food_state_rnk",49.9002
"83537","zcta",2023,"food_state_rnk",69.0619
"83539","zcta",2023,"food_state_rnk",76.6467
"83540","zcta",2023,"food_state_rnk",7.3852
"83541","zcta",2023,"food_state_rnk",74.6507
"83542","zcta",2023,"food_state_rnk",2.7944
"83543","zcta",2023,"food_state_rnk",46.3074
"83544","zcta",2023,"food_state_rnk",52.6946
"83545","zcta",2023,"food_state_rnk",22.3553
"83546","zcta",2023,"food_state_rnk",68.6627
"83547","zcta",2023,"food_state_rnk",95.01
"83548","zcta",2023,"food_state_rnk",13.9721
"83549","zcta",2023,"food_state_rnk",89.4212
"83552","zcta",2023,"food_state_rnk",70.2595
"83553","zcta",2023,"food_state_rnk",27.7445
"83554","zcta",2023,"food_state_rnk",94.6108
"83555","zcta",2023,"food_state_rnk",4.7904
"83602","zcta",2023,"food_state_rnk",NA
"83604","zcta",2023,"food_state_rnk",83.8323
"83605","zcta",2023,"food_state_rnk",8.3832
"83607","zcta",2023,"food_state_rnk",15.9681
"83610","zcta",2023,"food_state_rnk",17.5649
"83611","zcta",2023,"food_state_rnk",88.2236
"83612","zcta",2023,"food_state_rnk",38.3234
"83615","zcta",2023,"food_state_rnk",71.4571
"83616","zcta",2023,"food_state_rnk",59.8802
"83617","zcta",2023,"food_state_rnk",38.9222
"83619","zcta",2023,"food_state_rnk",7.3852
"83622","zcta",2023,"food_state_rnk",85.8283
"83623","zcta",2023,"food_state_rnk",12.7745
"83624","zcta",2023,"food_state_rnk",49.1018
"83626","zcta",2023,"food_state_rnk",39.9202
"83627","zcta",2023,"food_state_rnk",45.9082
"83628","zcta",2023,"food_state_rnk",35.1297
"83629","zcta",2023,"food_state_rnk",65.8683
"83631","zcta",2023,"food_state_rnk",3.1936
"83632","zcta",2023,"food_state_rnk",78.6427
"83633","zcta",2023,"food_state_rnk",29.5409
"83634","zcta",2023,"food_state_rnk",41.517
"83636","zcta",2023,"food_state_rnk",0.3992
"83637","zcta",2023,"food_state_rnk",8.7824
"83638","zcta",2023,"food_state_rnk",66.4671
"83639","zcta",2023,"food_state_rnk",40.3194
"83641","zcta",2023,"food_state_rnk",53.0938
"83642","zcta",2023,"food_state_rnk",33.1337
"83643","zcta",2023,"food_state_rnk",95.4092
"83644","zcta",2023,"food_state_rnk",52.0958
"83645","zcta",2023,"food_state_rnk",85.0299
"83646","zcta",2023,"food_state_rnk",19.9601
"83647","zcta",2023,"food_state_rnk",27.1457
"83648","zcta",2023,"food_state_rnk",51.497
"83650","zcta",2023,"food_state_rnk",29.1417
"83651","zcta",2023,"food_state_rnk",17.9641
"83654","zcta",2023,"food_state_rnk",91.8164
"83655","zcta",2023,"food_state_rnk",63.4731
"83656","zcta",2023,"food_state_rnk",25.1497
"83657","zcta",2023,"food_state_rnk",92.6148
"83660","zcta",2023,"food_state_rnk",16.3673
"83661","zcta",2023,"food_state_rnk",0.7984
"83666","zcta",2023,"food_state_rnk",NA
"83669","zcta",2023,"food_state_rnk",73.8523
"83670","zcta",2023,"food_state_rnk",43.513
"83672","zcta",2023,"food_state_rnk",19.1617
"83676","zcta",2023,"food_state_rnk",33.9321
"83677","zcta",2023,"food_state_rnk",80.2395
"83686","zcta",2023,"food_state_rnk",21.5569
"83687","zcta",2023,"food_state_rnk",18.7625
"83702","zcta",2023,"food_state_rnk",21.9561
"83703","zcta",2023,"food_state_rnk",47.505
"83704","zcta",2023,"food_state_rnk",14.3713
"83705","zcta",2023,"food_state_rnk",12.3752
"83706","zcta",2023,"food_state_rnk",44.3114
"83709","zcta",2023,"food_state_rnk",27.7445
"83712","zcta",2023,"food_state_rnk",62.2754
"83713","zcta",2023,"food_state_rnk",37.9242
"83714","zcta",2023,"food_state_rnk",39.521
"83716","zcta",2023,"food_state_rnk",62.6747
"83720","zcta",2023,"food_state_rnk",NA
"83725","zcta",2023,"food_state_rnk",NA
"83801","zcta",2023,"food_state_rnk",55.489
"83802","zcta",2023,"food_state_rnk",NA
"83803","zcta",2023,"food_state_rnk",44.7106
"83804","zcta",2023,"food_state_rnk",50.2994
"83805","zcta",2023,"food_state_rnk",36.3273
"83806","zcta",2023,"food_state_rnk",9.98
"83808","zcta",2023,"food_state_rnk",91.4172
"83809","zcta",2023,"food_state_rnk",72.6547
"83810","zcta",2023,"food_state_rnk",82.6347
"83811","zcta",2023,"food_state_rnk",20.3593
"83812","zcta",2023,"food_state_rnk",NA
"83813","zcta",2023,"food_state_rnk",89.8204
"83814","zcta",2023,"food_state_rnk",32.7345
"83815","zcta",2023,"food_state_rnk",17.1657
"83821","zcta",2023,"food_state_rnk",67.4651
"83822","zcta",2023,"food_state_rnk",53.493
"83823","zcta",2023,"food_state_rnk",77.4451
"83824","zcta",2023,"food_state_rnk",30.3393
"83825","zcta",2023,"food_state_rnk",1.1976
"83826","zcta",2023,"food_state_rnk",NA
"83827","zcta",2023,"food_state_rnk",2.3952
"83830","zcta",2023,"food_state_rnk",91.018
"83832","zcta",2023,"food_state_rnk",43.1138
"83833","zcta",2023,"food_state_rnk",61.8762
"83834","zcta",2023,"food_state_rnk",48.3034
"83835","zcta",2023,"food_state_rnk",60.6786
"83836","zcta",2023,"food_state_rnk",88.6228
"83837","zcta",2023,"food_state_rnk",26.3473
"83839","zcta",2023,"food_state_rnk",5.1896
"83840","zcta",2023,"food_state_rnk",40.7186
"83841","zcta",2023,"food_state_rnk",92.2156
"83842","zcta",2023,"food_state_rnk",100
"83843","zcta",2023,"food_state_rnk",43.9122
"83844","zcta",2023,"food_state_rnk",NA
"83845","zcta",2023,"food_state_rnk",55.0898
"83846","zcta",2023,"food_state_rnk",47.1058
"83847","zcta",2023,"food_state_rnk",69.4611
"83848","zcta",2023,"food_state_rnk",65.4691
"83849","zcta",2023,"food_state_rnk",13.1737
"83850","zcta",2023,"food_state_rnk",21.1577
"83851","zcta",2023,"food_state_rnk",42.7146
"83852","zcta",2023,"food_state_rnk",6.3872
"83854","zcta",2023,"food_state_rnk",10.7784
"83855","zcta",2023,"food_state_rnk",74.2515
"83856","zcta",2023,"food_state_rnk",65.0699
"83857","zcta",2023,"food_state_rnk",90.2196
"83858","zcta",2023,"food_state_rnk",54.6906
"83860","zcta",2023,"food_state_rnk",14.7705
"83861","zcta",2023,"food_state_rnk",23.9521
"83864","zcta",2023,"food_state_rnk",46.7066
"83866","zcta",2023,"food_state_rnk",75.0499
"83867","zcta",2023,"food_state_rnk",84.2315
"83868","zcta",2023,"food_state_rnk",1.5968
"83869","zcta",2023,"food_state_rnk",16.7665
"83870","zcta",2023,"food_state_rnk",56.6866
"83871","zcta",2023,"food_state_rnk",87.8244
"83872","zcta",2023,"food_state_rnk",63.0739
"83873","zcta",2023,"food_state_rnk",11.5768
"83874","zcta",2023,"food_state_rnk",59.481
"83876","zcta",2023,"food_state_rnk",25.9481
