"geoid","geolevel","year","level","value"
"47339","zcta",2023,"food_rnk",23.5523
"47340","zcta",2023,"food_rnk",48.791
"47341","zcta",2023,"food_rnk",69.0577
"47342","zcta",2023,"food_rnk",75.5025
"47344","zcta",2023,"food_rnk",14.479
"47345","zcta",2023,"food_rnk",64.8755
"47346","zcta",2023,"food_rnk",62.1953
"47348","zcta",2023,"food_rnk",32.5414
"47351","zcta",2023,"food_rnk",45.6997
"47352","zcta",2023,"food_rnk",20.7685
"47353","zcta",2023,"food_rnk",71.4531
"47354","zcta",2023,"food_rnk",70.5338
"47355","zcta",2023,"food_rnk",59.3371
"47356","zcta",2023,"food_rnk",65.6362
"47357","zcta",2023,"food_rnk",80.7594
"47358","zcta",2023,"food_rnk",72.3756
"47359","zcta",2023,"food_rnk",52.3452
"47360","zcta",2023,"food_rnk",71.7347
"47361","zcta",2023,"food_rnk",74.3534
"47362","zcta",2023,"food_rnk",30.5668
"47366","zcta",2023,"food_rnk",NA
"47367","zcta",2023,"food_rnk",35.3899
"47368","zcta",2023,"food_rnk",39.9055
"47369","zcta",2023,"food_rnk",26.7957
"47370","zcta",2023,"food_rnk",91.7878
"47371","zcta",2023,"food_rnk",50.3544
"47373","zcta",2023,"food_rnk",22.3999
"47374","zcta",2023,"food_rnk",13.6277
"47380","zcta",2023,"food_rnk",25.7016
"47381","zcta",2023,"food_rnk",91.668
"47382","zcta",2023,"food_rnk",92.1503
"47383","zcta",2023,"food_rnk",42.6666
"47384","zcta",2023,"food_rnk",75.5608
"47385","zcta",2023,"food_rnk",72.6443
"47386","zcta",2023,"food_rnk",92.7168
"47387","zcta",2023,"food_rnk",75.8813
"47388","zcta",2023,"food_rnk",71.8091
"47390","zcta",2023,"food_rnk",18.9881
"47392","zcta",2023,"food_rnk",98.2747
"47393","zcta",2023,"food_rnk",75.7324
"47394","zcta",2023,"food_rnk",36.5228
"47396","zcta",2023,"food_rnk",84.3395
"47401","zcta",2023,"food_rnk",62.4057
"47403","zcta",2023,"food_rnk",26.5594
"47404","zcta",2023,"food_rnk",52.2481
"47405","zcta",2023,"food_rnk",NA
"47406","zcta",2023,"food_rnk",NA
"47408","zcta",2023,"food_rnk",66.2513
"47420","zcta",2023,"food_rnk",NA
"47421","zcta",2023,"food_rnk",44.6768
"47424","zcta",2023,"food_rnk",36.6847
"47427","zcta",2023,"food_rnk",57.9128
"47429","zcta",2023,"food_rnk",86.1684
"47431","zcta",2023,"food_rnk",48.4964
"47432","zcta",2023,"food_rnk",73.2593
"47433","zcta",2023,"food_rnk",43
"47434","zcta",2023,"food_rnk",NA
"47435","zcta",2023,"food_rnk",86.7543
"47436","zcta",2023,"food_rnk",28.1714
"47437","zcta",2023,"food_rnk",NA
"47438","zcta",2023,"food_rnk",46.5639
"47441","zcta",2023,"food_rnk",41.511
"47443","zcta",2023,"food_rnk",72.599
"47445","zcta",2023,"food_rnk",NA
"47446","zcta",2023,"food_rnk",45.7385
"47448","zcta",2023,"food_rnk",73.1557
"47449","zcta",2023,"food_rnk",65.0471
"47451","zcta",2023,"food_rnk",68.6175
"47452","zcta",2023,"food_rnk",21.7557
"47453","zcta",2023,"food_rnk",94.3741
"47454","zcta",2023,"food_rnk",29.887
"47455","zcta",2023,"food_rnk",NA
"47456","zcta",2023,"food_rnk",69.3102
"47457","zcta",2023,"food_rnk",NA
"47458","zcta",2023,"food_rnk",NA
"47459","zcta",2023,"food_rnk",74.9134
"47460","zcta",2023,"food_rnk",61.4735
"47462","zcta",2023,"food_rnk",81.0604
"47464","zcta",2023,"food_rnk",44.7156
"47465","zcta",2023,"food_rnk",63.8785
"47467","zcta",2023,"food_rnk",NA
"47468","zcta",2023,"food_rnk",92.2507
"47469","zcta",2023,"food_rnk",51.9924
"47470","zcta",2023,"food_rnk",59.9035
"47471","zcta",2023,"food_rnk",62.6744
"47501","zcta",2023,"food_rnk",49.5743
"47512","zcta",2023,"food_rnk",58.9357
"47513","zcta",2023,"food_rnk",86.9841
"47514","zcta",2023,"food_rnk",NA
"47515","zcta",2023,"food_rnk",80.4454
"47516","zcta",2023,"food_rnk",59.9456
"47519","zcta",2023,"food_rnk",95.533
"47520","zcta",2023,"food_rnk",34.9497
"47521","zcta",2023,"food_rnk",99.5857
"47522","zcta",2023,"food_rnk",21.6748
"47523","zcta",2023,"food_rnk",63.8656
"47524","zcta",2023,"food_rnk",48.3961
"47525","zcta",2023,"food_rnk",98.825
"47527","zcta",2023,"food_rnk",94.044
"47528","zcta",2023,"food_rnk",88.9813
"47529","zcta",2023,"food_rnk",77.325
"47531","zcta",2023,"food_rnk",86.4532
"47532","zcta",2023,"food_rnk",92.9531
"47535","zcta",2023,"food_rnk",19.1823
"47537","zcta",2023,"food_rnk",84.7603
"47541","zcta",2023,"food_rnk",91.8493
"47542","zcta",2023,"food_rnk",79.811
"47546","zcta",2023,"food_rnk",59.3953
"47550","zcta",2023,"food_rnk",93.0502
"47551","zcta",2023,"food_rnk",93.8853
"47552","zcta",2023,"food_rnk",81.6237
"47553","zcta",2023,"food_rnk",60.7743
"47557","zcta",2023,"food_rnk",38.2902
"47558","zcta",2023,"food_rnk",81.164
"47561","zcta",2023,"food_rnk",87.0197
"47562","zcta",2023,"food_rnk",65.2284
"47564","zcta",2023,"food_rnk",31.5605
"47567","zcta",2023,"food_rnk",62.2892
"47568","zcta",2023,"food_rnk",24.3194
"47573","zcta",2023,"food_rnk",NA
"47574","zcta",2023,"food_rnk",97.5205
"47575","zcta",2023,"food_rnk",98.5272
"47576","zcta",2023,"food_rnk",99.6828
"47577","zcta",2023,"food_rnk",62.341
"47578","zcta",2023,"food_rnk",81.9603
"47579","zcta",2023,"food_rnk",80.5619
"47580","zcta",2023,"food_rnk",99.7313
"47581","zcta",2023,"food_rnk",52.6559
"47584","zcta",2023,"food_rnk",84.0449
"47585","zcta",2023,"food_rnk",99.0483
"47586","zcta",2023,"food_rnk",50.5195
"47588","zcta",2023,"food_rnk",85.1034
"47590","zcta",2023,"food_rnk",46.7517
"47591","zcta",2023,"food_rnk",33.739
"47596","zcta",2023,"food_rnk",NA
"47597","zcta",2023,"food_rnk",82.5915
"47598","zcta",2023,"food_rnk",45.8324
"47601","zcta",2023,"food_rnk",76.1079
"47610","zcta",2023,"food_rnk",58.6152
"47611","zcta",2023,"food_rnk",66.8371
"47612","zcta",2023,"food_rnk",44.1621
"47613","zcta",2023,"food_rnk",78.0921
"47615","zcta",2023,"food_rnk",68.5269
"47616","zcta",2023,"food_rnk",91.3152
"47619","zcta",2023,"food_rnk",96.7792
"47620","zcta",2023,"food_rnk",70.3137
"47630","zcta",2023,"food_rnk",77.8947
"47631","zcta",2023,"food_rnk",86.3626
"47633","zcta",2023,"food_rnk",82.3552
"47634","zcta",2023,"food_rnk",59.9456
"47635","zcta",2023,"food_rnk",58.5731
"47637","zcta",2023,"food_rnk",76.7358
"47638","zcta",2023,"food_rnk",83.3296
"47639","zcta",2023,"food_rnk",92.6262
"47640","zcta",2023,"food_rnk",35.9984
"47648","zcta",2023,"food_rnk",76.3895
"47649","zcta",2023,"food_rnk",48.6291
"47654","zcta",2023,"food_rnk",NA
"47660","zcta",2023,"food_rnk",38.1349
"47665","zcta",2023,"food_rnk",73.3597
"47666","zcta",2023,"food_rnk",40.8507
"47670","zcta",2023,"food_rnk",29.5083
"47683","zcta",2023,"food_rnk",NA
"47708","zcta",2023,"food_rnk",88.266
"47710","zcta",2023,"food_rnk",17.6448
"47711","zcta",2023,"food_rnk",31.1397
"47712","zcta",2023,"food_rnk",41.7635
"47713","zcta",2023,"food_rnk",7.7526
"47714","zcta",2023,"food_rnk",15.7965
"47715","zcta",2023,"food_rnk",24.7856
"47720","zcta",2023,"food_rnk",60.0783
"47725","zcta",2023,"food_rnk",85.016
"47802","zcta",2023,"food_rnk",31.5476
"47803","zcta",2023,"food_rnk",47.6354
"47804","zcta",2023,"food_rnk",13.9255
"47805","zcta",2023,"food_rnk",57.3657
"47807","zcta",2023,"food_rnk",5.7036
"47809","zcta",2023,"food_rnk",NA
"47831","zcta",2023,"food_rnk",NA
"47832","zcta",2023,"food_rnk",45.4957
"47833","zcta",2023,"food_rnk",77.5321
"47834","zcta",2023,"food_rnk",37.2382
"47836","zcta",2023,"food_rnk",NA
"47837","zcta",2023,"food_rnk",91.995
"47838","zcta",2023,"food_rnk",NA
"47840","zcta",2023,"food_rnk",66.2059
"47841","zcta",2023,"food_rnk",64.0857
"47842","zcta",2023,"food_rnk",41.8282
"47845","zcta",2023,"food_rnk",NA
"47846","zcta",2023,"food_rnk",95.6333
"47847","zcta",2023,"food_rnk",29.3367
"47848","zcta",2023,"food_rnk",86.2364
"47849","zcta",2023,"food_rnk",85.521
"47850","zcta",2023,"food_rnk",41.1485
"47851","zcta",2023,"food_rnk",NA
"47853","zcta",2023,"food_rnk",34.6519
"47854","zcta",2023,"food_rnk",94.6946
"47855","zcta",2023,"food_rnk",57.6085
"47857","zcta",2023,"food_rnk",91.5126
"47858","zcta",2023,"food_rnk",96.8537
"47859","zcta",2023,"food_rnk",58.5019
"47860","zcta",2023,"food_rnk",4.1239
"47861","zcta",2023,"food_rnk",66.5296
"47862","zcta",2023,"food_rnk",58.557
"47863","zcta",2023,"food_rnk",97.3198
"47865","zcta",2023,"food_rnk",NA
"47866","zcta",2023,"food_rnk",91.6259
"47868","zcta",2023,"food_rnk",21.8399
"47869","zcta",2023,"food_rnk",NA
"47870","zcta",2023,"food_rnk",NA
"47871","zcta",2023,"food_rnk",24.3939
"47872","zcta",2023,"food_rnk",43.9096
"47874","zcta",2023,"food_rnk",75.0882
"47875","zcta",2023,"food_rnk",NA
"47876","zcta",2023,"food_rnk",NA
"47879","zcta",2023,"food_rnk",48.5741
"47880","zcta",2023,"food_rnk",NA
"47881","zcta",2023,"food_rnk",48.2925
"47882","zcta",2023,"food_rnk",43.4823
"47884","zcta",2023,"food_rnk",71.9257
"47885","zcta",2023,"food_rnk",27.6891
"47901","zcta",2023,"food_rnk",25.3326
"47904","zcta",2023,"food_rnk",34.121
"47905","zcta",2023,"food_rnk",30.7286
"47906","zcta",2023,"food_rnk",36.0729
"47907","zcta",2023,"food_rnk",NA
"47909","zcta",2023,"food_rnk",36.8206
"47916","zcta",2023,"food_rnk",NA
"47917","zcta",2023,"food_rnk",10.0476
"47918","zcta",2023,"food_rnk",55.252
"47920","zcta",2023,"food_rnk",82.8311
"47921","zcta",2023,"food_rnk",25.8958
"47922","zcta",2023,"food_rnk",62.6485
"47923","zcta",2023,"food_rnk",77.8558
"47924","zcta",2023,"food_rnk",NA
"47925","zcta",2023,"food_rnk",NA
"47926","zcta",2023,"food_rnk",79.6491
"47928","zcta",2023,"food_rnk",22.497
"47929","zcta",2023,"food_rnk",81.5492
"47930","zcta",2023,"food_rnk",80.8921
"47932","zcta",2023,"food_rnk",74.881
"47933","zcta",2023,"food_rnk",37.2382
"47940","zcta",2023,"food_rnk",74.9814
"47941","zcta",2023,"food_rnk",70.6018
"47942","zcta",2023,"food_rnk",39.8019
"47943","zcta",2023,"food_rnk",96.8116
"47944","zcta",2023,"food_rnk",65.9437
"47946","zcta",2023,"food_rnk",81.2611
"47948","zcta",2023,"food_rnk",57.7898
"47949","zcta",2023,"food_rnk",39.3099
"47950","zcta",2023,"food_rnk",92.8689
"47951","zcta",2023,"food_rnk",17.5088
"47952","zcta",2023,"food_rnk",39.8828
"47954","zcta",2023,"food_rnk",89.8618
"47955","zcta",2023,"food_rnk",63.5451
"47957","zcta",2023,"food_rnk",43.2881
"47958","zcta",2023,"food_rnk",76.1079
"47959","zcta",2023,"food_rnk",87.3499
"47960","zcta",2023,"food_rnk",63.3962
"47963","zcta",2023,"food_rnk",58.421
"47964","zcta",2023,"food_rnk",NA
"47965","zcta",2023,"food_rnk",19.205
"47966","zcta",2023,"food_rnk",53.0735
"47967","zcta",2023,"food_rnk",88.3566
"47968","zcta",2023,"food_rnk",57.6862
"47969","zcta",2023,"food_rnk",65.7074
"47970","zcta",2023,"food_rnk",44.5538
"47971","zcta",2023,"food_rnk",44.4923
"47974","zcta",2023,"food_rnk",42.0969
"47975","zcta",2023,"food_rnk",38.3809
"47977","zcta",2023,"food_rnk",64.3253
"47978","zcta",2023,"food_rnk",39.5429
"47980","zcta",2023,"food_rnk",51.4874
"47981","zcta",2023,"food_rnk",99.0645
"47982","zcta",2023,"food_rnk",NA
"47983","zcta",2023,"food_rnk",87.4697
"47986","zcta",2023,"food_rnk",NA
"47987","zcta",2023,"food_rnk",73.5604
"47989","zcta",2023,"food_rnk",58.9163
"47990","zcta",2023,"food_rnk",34.995
"47991","zcta",2023,"food_rnk",77.7458
"47992","zcta",2023,"food_rnk",91.6551
"47993","zcta",2023,"food_rnk",73.2593
"47994","zcta",2023,"food_rnk",63.7167
"47995","zcta",2023,"food_rnk",67.3097
"47997","zcta",2023,"food_rnk",93.0308
"41095","zcta",2023,"food_state_rnk",12.2962
"46001","zcta",2023,"food_state_rnk",49.7962
"46011","zcta",2023,"food_state_rnk",42.4592
"46012","zcta",2023,"food_state_rnk",18.0707
"46013","zcta",2023,"food_state_rnk",14.6739
"46016","zcta",2023,"food_state_rnk",1.3587
"46017","zcta",2023,"food_state_rnk",29.7554
"46030","zcta",2023,"food_state_rnk",74.9321
"46031","zcta",2023,"food_state_rnk",51.7663
"46032","zcta",2023,"food_state_rnk",56.5217
"46033","zcta",2023,"food_state_rnk",87.2283
"46034","zcta",2023,"food_state_rnk",50.4076
"46035","zcta",2023,"food_state_rnk",41.7799
"46036","zcta",2023,"food_state_rnk",8.5598
"46037","zcta",2023,"food_state_rnk",70.1766
"46038","zcta",2023,"food_state_rnk",57.5408
"46039","zcta",2023,"food_state_rnk",97.0109
"46040","zcta",2023,"food_state_rnk",89.2663
"46041","zcta",2023,"food_state_rnk",38.587
"46044","zcta",2023,"food_state_rnk",80.0951
"46045","zcta",2023,"food_state_rnk",100
"46047","zcta",2023,"food_state_rnk",NA
"46048","zcta",2023,"food_state_rnk",10.8696
"46049","zcta",2023,"food_state_rnk",65.0815
"46050","zcta",2023,"food_state_rnk",68.6821
"46051","zcta",2023,"food_state_rnk",67.663
"46052","zcta",2023,"food_state_rnk",46.3315
"46055","zcta",2023,"food_state_rnk",61.6848
"46056","zcta",2023,"food_state_rnk",39.8098
"46057","zcta",2023,"food_state_rnk",80.8424
"46058","zcta",2023,"food_state_rnk",78.2609
"46060","zcta",2023,"food_state_rnk",43.8859
"46062","zcta",2023,"food_state_rnk",62.2283
"46063","zcta",2023,"food_state_rnk",20.1087
"46064","zcta",2023,"food_state_rnk",71.3995
"46065","zcta",2023,"food_state_rnk",66.4402
"46068","zcta",2023,"food_state_rnk",66.644
"46069","zcta",2023,"food_state_rnk",77.5815
"46070","zcta",2023,"food_state_rnk",28.3967
"46071","zcta",2023,"food_state_rnk",87.9076
"46072","zcta",2023,"food_state_rnk",54.4158
"46074","zcta",2023,"food_state_rnk",51.2228
"46075","zcta",2023,"food_state_rnk",66.1005
"46076","zcta",2023,"food_state_rnk",62.5
"46077","zcta",2023,"food_state_rnk",69.4293
"46102","zcta",2023,"food_state_rnk",80.9783
"46103","zcta",2023,"food_state_rnk",40.2174
"46104","zcta",2023,"food_state_rnk",48.913
"46105","zcta",2023,"food_state_rnk",87.3641
"46106","zcta",2023,"food_state_rnk",49.3207
"46107","zcta",2023,"food_state_rnk",14.8098
"46110","zcta",2023,"food_state_rnk",99.1848
"46111","zcta",2023,"food_state_rnk",61.8207
"46112","zcta",2023,"food_state_rnk",51.3587
"46113","zcta",2023,"food_state_rnk",36.5489
"46115","zcta",2023,"food_state_rnk",32.4728
"46117","zcta",2023,"food_state_rnk",95.3804
"46118","zcta",2023,"food_state_rnk",88.3152
"46120","zcta",2023,"food_state_rnk",63.9946
"46121","zcta",2023,"food_state_rnk",65.4891
"46122","zcta",2023,"food_state_rnk",74.6603
"46123","zcta",2023,"food_state_rnk",57.5408
"46124","zcta",2023,"food_state_rnk",24.4565
"46125","zcta",2023,"food_state_rnk",NA
"46126","zcta",2023,"food_state_rnk",82.337
"46127","zcta",2023,"food_state_rnk",5.4348
"46128","zcta",2023,"food_state_rnk",53.6685
"46130","zcta",2023,"food_state_rnk",88.9946
"46131","zcta",2023,"food_state_rnk",24.1848
"46133","zcta",2023,"food_state_rnk",86.0054
"46135","zcta",2023,"food_state_rnk",38.7228
"46140","zcta",2023,"food_state_rnk",37.6359
"46142","zcta",2023,"food_state_rnk",47.1467
"46143","zcta",2023,"food_state_rnk",27.5815
"46144","zcta",2023,"food_state_rnk",99.8641
"46146","zcta",2023,"food_state_rnk",0.2717
"46147","zcta",2023,"food_state_rnk",72.5543
"46148","zcta",2023,"food_state_rnk",75.6114
"46149","zcta",2023,"food_state_rnk",36.9565
"46150","zcta",2023,"food_state_rnk",87.0924
"46151","zcta",2023,"food_state_rnk",27.9891
"46154","zcta",2023,"food_state_rnk",NA
"46155","zcta",2023,"food_state_rnk",NA
"46156","zcta",2023,"food_state_rnk",83.5598
"46157","zcta",2023,"food_state_rnk",73.2337
"46158","zcta",2023,"food_state_rnk",37.5
"46160","zcta",2023,"food_state_rnk",43.75
"46161","zcta",2023,"food_state_rnk",60.1902
"46162","zcta",2023,"food_state_rnk",40.7609
"46163","zcta",2023,"food_state_rnk",73.5054
"46164","zcta",2023,"food_state_rnk",91.9837
"46165","zcta",2023,"food_state_rnk",90.2174
"46166","zcta",2023,"food_state_rnk",44.2935
"46167","zcta",2023,"food_state_rnk",65.7609
"46168","zcta",2023,"food_state_rnk",35.1902
"46170","zcta",2023,"food_state_rnk",NA
"46171","zcta",2023,"food_state_rnk",36.413
"46172","zcta",2023,"food_state_rnk",81.3859
"46173","zcta",2023,"food_state_rnk",19.9728
"46175","zcta",2023,"food_state_rnk",19.2935
"46176","zcta",2023,"food_state_rnk",37.0924
"46180","zcta",2023,"food_state_rnk",83.288
"46181","zcta",2023,"food_state_rnk",59.7826
"46182","zcta",2023,"food_state_rnk",22.8261
"46183","zcta",2023,"food_state_rnk",NA
"46184","zcta",2023,"food_state_rnk",64.7418
"46186","zcta",2023,"food_state_rnk",93.3424
"46201","zcta",2023,"food_state_rnk",4.8913
"46202","zcta",2023,"food_state_rnk",24.7283
"46203","zcta",2023,"food_state_rnk",5.0272
"46204","zcta",2023,"food_state_rnk",37.9076
"46205","zcta",2023,"food_state_rnk",14.4022
"46206","zcta",2023,"food_state_rnk",NA
"46208","zcta",2023,"food_state_rnk",9.375
"46214","zcta",2023,"food_state_rnk",30.9783
"46216","zcta",2023,"food_state_rnk",21.1957
"46217","zcta",2023,"food_state_rnk",35.3261
"46218","zcta",2023,"food_state_rnk",0.8152
"46219","zcta",2023,"food_state_rnk",7.7446
"46220","zcta",2023,"food_state_rnk",57.8125
"46221","zcta",2023,"food_state_rnk",8.8315
"46222","zcta",2023,"food_state_rnk",5.7065
"46224","zcta",2023,"food_state_rnk",5.8424
"46225","zcta",2023,"food_state_rnk",3.3967
"46226","zcta",2023,"food_state_rnk",2.7174
"46227","zcta",2023,"food_state_rnk",5.163
"46228","zcta",2023,"food_state_rnk",53.125
"46229","zcta",2023,"food_state_rnk",11.2772
"46231","zcta",2023,"food_state_rnk",80.4348
"46234","zcta",2023,"food_state_rnk",31.5897
"46235","zcta",2023,"food_state_rnk",4.4837
"46236","zcta",2023,"food_state_rnk",36.0054
"46237","zcta",2023,"food_state_rnk",28.5326
"46239","zcta",2023,"food_state_rnk",20.5163
"46240","zcta",2023,"food_state_rnk",39.6739
"46241","zcta",2023,"food_state_rnk",6.3859
"46250","zcta",2023,"food_state_rnk",47.6902
"46254","zcta",2023,"food_state_rnk",6.7935
"46256","zcta",2023,"food_state_rnk",62.3641
"46259","zcta",2023,"food_state_rnk",86.8886
"46260","zcta",2023,"food_state_rnk",25.4076
"46268","zcta",2023,"food_state_rnk",13.519
"46278","zcta",2023,"food_state_rnk",72.2826
"46280","zcta",2023,"food_state_rnk",57.0652
"46290","zcta",2023,"food_state_rnk",76.9701
"46301","zcta",2023,"food_state_rnk",27.038
"46302","zcta",2023,"food_state_rnk",NA
"46303","zcta",2023,"food_state_rnk",68.4783
"46304","zcta",2023,"food_state_rnk",59.5109
"46307","zcta",2023,"food_state_rnk",25.1359
"46310","zcta",2023,"food_state_rnk",63.519
"46311","zcta",2023,"food_state_rnk",44.769
"46312","zcta",2023,"food_state_rnk",1.087
"46319","zcta",2023,"food_state_rnk",38.4511
"46320","zcta",2023,"food_state_rnk",1.7663
"46321","zcta",2023,"food_state_rnk",74.1168
"46322","zcta",2023,"food_state_rnk",44.4973
"46323","zcta",2023,"food_state_rnk",6.6576
"46324","zcta",2023,"food_state_rnk",9.9185
"46327","zcta",2023,"food_state_rnk",4.6196
"46340","zcta",2023,"food_state_rnk",27.3098
"46341","zcta",2023,"food_state_rnk",58.288
"46342","zcta",2023,"food_state_rnk",18.8859
"46345","zcta",2023,"food_state_rnk",NA
"46346","zcta",2023,"food_state_rnk",54.8913
"46347","zcta",2023,"food_state_rnk",87.6359
"46348","zcta",2023,"food_state_rnk",31.7935
"46349","zcta",2023,"food_state_rnk",33.8315
"46350","zcta",2023,"food_state_rnk",16.712
"46356","zcta",2023,"food_state_rnk",60.0543
"46360","zcta",2023,"food_state_rnk",7.6087
"46365","zcta",2023,"food_state_rnk",35.0543
"46366","zcta",2023,"food_state_rnk",45.3804
"46368","zcta",2023,"food_state_rnk",19.5652
"46371","zcta",2023,"food_state_rnk",44.9728
"46373","zcta",2023,"food_state_rnk",78.5326
"46374","zcta",2023,"food_state_rnk",41.4402
"46375","zcta",2023,"food_state_rnk",64.7418
"46376","zcta",2023,"food_state_rnk",60.5978
"46377","zcta",2023,"food_state_rnk",NA
"46379","zcta",2023,"food_state_rnk",84.8505
"46381","zcta",2023,"food_state_rnk",7.0652
"46382","zcta",2023,"food_state_rnk",97.962
"46383","zcta",2023,"food_state_rnk",29.3478
"46385","zcta",2023,"food_state_rnk",46.7391
"46390","zcta",2023,"food_state_rnk",52.9891
"46391","zcta",2023,"food_state_rnk",NA
"46392","zcta",2023,"food_state_rnk",63.7228
"46393","zcta",2023,"food_state_rnk",86.8886
"46394","zcta",2023,"food_state_rnk",8.4239
"46402","zcta",2023,"food_state_rnk",0.1359
"46403","zcta",2023,"food_state_rnk",2.4457
"46404","zcta",2023,"food_state_rnk",0.5435
"46405","zcta",2023,"food_state_rnk",15.8967
"46406","zcta",2023,"food_state_rnk",1.6304
"46407","zcta",2023,"food_state_rnk",0.4076
"46408","zcta",2023,"food_state_rnk",2.9891
"46409","zcta",2023,"food_state_rnk",1.2228
"46410","zcta",2023,"food_state_rnk",13.3152
"46501","zcta",2023,"food_state_rnk",72.4185
"46502","zcta",2023,"food_state_rnk",NA
"46504","zcta",2023,"food_state_rnk",60.3261
"46506","zcta",2023,"food_state_rnk",67.7989
"46507","zcta",2023,"food_state_rnk",54.0761
"46508","zcta",2023,"food_state_rnk",65.625
"46510","zcta",2023,"food_state_rnk",89.1304
"46511","zcta",2023,"food_state_rnk",56.7935
"46513","zcta",2023,"food_state_rnk",NA
"46514","zcta",2023,"food_state_rnk",30.5707
"46516","zcta",2023,"food_state_rnk",12.6359
"46517","zcta",2023,"food_state_rnk",16.5761
"46524","zcta",2023,"food_state_rnk",63.8587
"46526","zcta",2023,"food_state_rnk",39.4022
"46528","zcta",2023,"food_state_rnk",54.4158
"46530","zcta",2023,"food_state_rnk",66.644
"46531","zcta",2023,"food_state_rnk",29.4837
"46532","zcta",2023,"food_state_rnk",34.2391
"46534","zcta",2023,"food_state_rnk",20.6522
"46536","zcta",2023,"food_state_rnk",84.375
"46537","zcta",2023,"food_state_rnk",12.7717
"46538","zcta",2023,"food_state_rnk",56.9293
"46539","zcta",2023,"food_state_rnk",58.5598
"46540","zcta",2023,"food_state_rnk",76.087
"46542","zcta",2023,"food_state_rnk",40.0815
"46543","zcta",2023,"food_state_rnk",51.9022
"46544","zcta",2023,"food_state_rnk",13.8587
"46545","zcta",2023,"food_state_rnk",25.6793
"46550","zcta",2023,"food_state_rnk",35.5978
"46552","zcta",2023,"food_state_rnk",62.7038
"46553","zcta",2023,"food_state_rnk",86.6848
"46554","zcta",2023,"food_state_rnk",46.9429
"46555","zcta",2023,"food_state_rnk",93.4783
"46556","zcta",2023,"food_state_rnk",NA
"46561","zcta",2023,"food_state_rnk",50.8152
"46562","zcta",2023,"food_state_rnk",24.3207
"46563","zcta",2023,"food_state_rnk",46.1957
"46565","zcta",2023,"food_state_rnk",81.25
"46567","zcta",2023,"food_state_rnk",69.0217
"46570","zcta",2023,"food_state_rnk",7.4728
"46571","zcta",2023,"food_state_rnk",75.3397
"46572","zcta",2023,"food_state_rnk",85.7337
"46573","zcta",2023,"food_state_rnk",75.9511
"46574","zcta",2023,"food_state_rnk",75.8152
"46580","zcta",2023,"food_state_rnk",32.7446
"46582","zcta",2023,"food_state_rnk",45.1087
"46590","zcta",2023,"food_state_rnk",75.3397
"46595","zcta",2023,"food_state_rnk",NA
"46601","zcta",2023,"food_state_rnk",0.6793
"46613","zcta",2023,"food_state_rnk",2.038
"46614","zcta",2023,"food_state_rnk",37.7717
"46615","zcta",2023,"food_state_rnk",15.0815
"46616","zcta",2023,"food_state_rnk",9.1033
"46617","zcta",2023,"food_state_rnk",41.1005
"46619","zcta",2023,"food_state_rnk",6.9293
"46624","zcta",2023,"food_state_rnk",NA
"46628","zcta",2023,"food_state_rnk",6.25
"46635","zcta",2023,"food_state_rnk",63.3152
"46637","zcta",2023,"food_state_rnk",52.1739
"46701","zcta",2023,"food_state_rnk",80.2989
"46702","zcta",2023,"food_state_rnk",46.4674
"46703","zcta",2023,"food_state_rnk",30.0272
"46704","zcta",2023,"food_state_rnk",NA
"46705","zcta",2023,"food_state_rnk",77.8533
"46706","zcta",2023,"food_state_rnk",52.7174
"46710","zcta",2023,"food_state_rnk",69.1576
"46711","zcta",2023,"food_state_rnk",56.25
"46714","zcta",2023,"food_state_rnk",55.5707
"46721","zcta",2023,"food_state_rnk",55.7065
"46723","zcta",2023,"food_state_rnk",58.0842
"46725","zcta",2023,"food_state_rnk",41.5761
"46730","zcta",2023,"food_state_rnk",94.4293
"46731","zcta",2023,"food_state_rnk",60.7337
"46732","zcta",2023,"food_state_rnk",28.2609
"46733","zcta",2023,"food_state_rnk",58.9674
"46737","zcta",2023,"food_state_rnk",76.4266
"46738","zcta",2023,"food_state_rnk",32.269
"46740","zcta",2023,"food_state_rnk",39.1304
"46741","zcta",2023,"food_state_rnk",68.6821
"46742","zcta",2023,"food_state_rnk",81.1141
"46743","zcta",2023,"food_state_rnk",79.4837
"46745","zcta",2023,"food_state_rnk",64.1304
"46746","zcta",2023,"food_state_rnk",95.9239
"46747","zcta",2023,"food_state_rnk",11.9565
"46748","zcta",2023,"food_state_rnk",95.788
"46750","zcta",2023,"food_state_rnk",18.4783
"46755","zcta",2023,"food_state_rnk",38.8587
"46759","zcta",2023,"food_state_rnk",96.7391
"46760","zcta",2023,"food_state_rnk",42.663
"46761","zcta",2023,"food_state_rnk",40.3533
"46763","zcta",2023,"food_state_rnk",61.0054
"46764","zcta",2023,"food_state_rnk",41.9837
"46765","zcta",2023,"food_state_rnk",86.1413
"46766","zcta",2023,"food_state_rnk",4.0761
"46767","zcta",2023,"food_state_rnk",74.6603
"46770","zcta",2023,"food_state_rnk",63.519
"46771","zcta",2023,"food_state_rnk",99.4565
"46772","zcta",2023,"food_state_rnk",90.0815
"46773","zcta",2023,"food_state_rnk",81.9293
"46774","zcta",2023,"food_state_rnk",70.6522
"46776","zcta",2023,"food_state_rnk",76.2228
"46777","zcta",2023,"food_state_rnk",55.9783
"46778","zcta",2023,"food_state_rnk",NA
"46779","zcta",2023,"food_state_rnk",94.1576
