"geoid","geolevel","year","level","value"
"74946","zcta",2023,"food_rnk",NA
"74947","zcta",2023,"food_rnk",13.5338
"74948","zcta",2023,"food_rnk",21.2119
"74949","zcta",2023,"food_rnk",92.9175
"74951","zcta",2023,"food_rnk",6.9886
"74953","zcta",2023,"food_rnk",19.6258
"74954","zcta",2023,"food_rnk",18.4314
"74955","zcta",2023,"food_rnk",14.1974
"74956","zcta",2023,"food_rnk",30.8646
"74957","zcta",2023,"food_rnk",15.7511
"74959","zcta",2023,"food_rnk",11.9347
"74960","zcta",2023,"food_rnk",11.1967
"74962","zcta",2023,"food_rnk",12.608
"74963","zcta",2023,"food_rnk",57.6538
"74964","zcta",2023,"food_rnk",27.2133
"74965","zcta",2023,"food_rnk",11.0543
"74966","zcta",2023,"food_rnk",35.0532
"73001","zcta",2023,"food_state_rnk",NA
"73002","zcta",2023,"food_state_rnk",67.5941
"73003","zcta",2023,"food_state_rnk",63.0115
"73004","zcta",2023,"food_state_rnk",83.4697
"73005","zcta",2023,"food_state_rnk",13.9116
"73006","zcta",2023,"food_state_rnk",60.2291
"73007","zcta",2023,"food_state_rnk",93.2897
"73008","zcta",2023,"food_state_rnk",27.9869
"73009","zcta",2023,"food_state_rnk",71.1948
"73010","zcta",2023,"food_state_rnk",64.1571
"73011","zcta",2023,"food_state_rnk",35.6792
"73012","zcta",2023,"food_state_rnk",68.9034
"73013","zcta",2023,"food_state_rnk",58.9198
"73014","zcta",2023,"food_state_rnk",81.0147
"73015","zcta",2023,"food_state_rnk",4.419
"73016","zcta",2023,"food_state_rnk",90.0164
"73017","zcta",2023,"food_state_rnk",71.9313
"73018","zcta",2023,"food_state_rnk",22.8314
"73019","zcta",2023,"food_state_rnk",NA
"73020","zcta",2023,"food_state_rnk",70.8674
"73021","zcta",2023,"food_state_rnk",96.8903
"73022","zcta",2023,"food_state_rnk",NA
"73024","zcta",2023,"food_state_rnk",47.7087
"73025","zcta",2023,"food_state_rnk",85.4337
"73026","zcta",2023,"food_state_rnk",81.3421
"73027","zcta",2023,"food_state_rnk",56.1375
"73028","zcta",2023,"food_state_rnk",43.8625
"73029","zcta",2023,"food_state_rnk",30.1146
"73030","zcta",2023,"food_state_rnk",62.5205
"73031","zcta",2023,"food_state_rnk",NA
"73032","zcta",2023,"food_state_rnk",9.6563
"73033","zcta",2023,"food_state_rnk",47.2177
"73034","zcta",2023,"food_state_rnk",63.9116
"73036","zcta",2023,"food_state_rnk",39.9345
"73038","zcta",2023,"food_state_rnk",27.3322
"73040","zcta",2023,"food_state_rnk",6.6285
"73041","zcta",2023,"food_state_rnk",74.1408
"73042","zcta",2023,"food_state_rnk",41.0802
"73043","zcta",2023,"food_state_rnk",57.2831
"73044","zcta",2023,"food_state_rnk",56.3011
"73045","zcta",2023,"food_state_rnk",68.2488
"73047","zcta",2023,"food_state_rnk",71.3584
"73048","zcta",2023,"food_state_rnk",71.9313
"73049","zcta",2023,"food_state_rnk",65.7938
"73050","zcta",2023,"food_state_rnk",NA
"73051","zcta",2023,"food_state_rnk",17.0213
"73052","zcta",2023,"food_state_rnk",45.581
"73053","zcta",2023,"food_state_rnk",48.7725
"73054","zcta",2023,"food_state_rnk",71.6858
"73055","zcta",2023,"food_state_rnk",52.7823
"73056","zcta",2023,"food_state_rnk",97.8723
"73057","zcta",2023,"food_state_rnk",69.3944
"73058","zcta",2023,"food_state_rnk",93.4534
"73059","zcta",2023,"food_state_rnk",79.7054
"73061","zcta",2023,"food_state_rnk",51.7185
"73062","zcta",2023,"food_state_rnk",20.7856
"73063","zcta",2023,"food_state_rnk",96.7267
"73064","zcta",2023,"food_state_rnk",73.9771
"73065","zcta",2023,"food_state_rnk",81.1784
"73066","zcta",2023,"food_state_rnk",98.036
"73067","zcta",2023,"food_state_rnk",85.27
"73068","zcta",2023,"food_state_rnk",50.9002
"73069","zcta",2023,"food_state_rnk",43.6989
"73070","zcta",2023,"food_state_rnk",NA
"73071","zcta",2023,"food_state_rnk",35.1064
"73072","zcta",2023,"food_state_rnk",48.1178
"73073","zcta",2023,"food_state_rnk",87.3977
"73074","zcta",2023,"food_state_rnk",66.7758
"73075","zcta",2023,"food_state_rnk",63.9116
"73077","zcta",2023,"food_state_rnk",83.7971
"73078","zcta",2023,"food_state_rnk",92.7987
"73079","zcta",2023,"food_state_rnk",86.252
"73080","zcta",2023,"food_state_rnk",45.9902
"73082","zcta",2023,"food_state_rnk",26.6776
"73084","zcta",2023,"food_state_rnk",6.874
"73086","zcta",2023,"food_state_rnk",43.0442
"73089","zcta",2023,"food_state_rnk",77.4141
"73090","zcta",2023,"food_state_rnk",65.9574
"73092","zcta",2023,"food_state_rnk",38.9525
"73093","zcta",2023,"food_state_rnk",86.0884
"73095","zcta",2023,"food_state_rnk",59.82
"73096","zcta",2023,"food_state_rnk",60.8838
"73097","zcta",2023,"food_state_rnk",98.8543
"73098","zcta",2023,"food_state_rnk",51.3912
"73099","zcta",2023,"food_state_rnk",42.8805
"73102","zcta",2023,"food_state_rnk",NA
"73103","zcta",2023,"food_state_rnk",83.3061
"73104","zcta",2023,"food_state_rnk",24.3863
"73105","zcta",2023,"food_state_rnk",25.2046
"73106","zcta",2023,"food_state_rnk",43.3715
"73107","zcta",2023,"food_state_rnk",26.8412
"73108","zcta",2023,"food_state_rnk",1.473
"73109","zcta",2023,"food_state_rnk",4.2553
"73110","zcta",2023,"food_state_rnk",7.5286
"73111","zcta",2023,"food_state_rnk",0.3273
"73112","zcta",2023,"food_state_rnk",32.7332
"73114","zcta",2023,"food_state_rnk",6.2193
"73115","zcta",2023,"food_state_rnk",5.5646
"73116","zcta",2023,"food_state_rnk",85.6792
"73117","zcta",2023,"food_state_rnk",0.1637
"73118","zcta",2023,"food_state_rnk",70.3764
"73119","zcta",2023,"food_state_rnk",4.6645
"73120","zcta",2023,"food_state_rnk",50.5728
"73121","zcta",2023,"food_state_rnk",43.5352
"73122","zcta",2023,"food_state_rnk",33.2242
"73127","zcta",2023,"food_state_rnk",2.2913
"73128","zcta",2023,"food_state_rnk",52.5368
"73129","zcta",2023,"food_state_rnk",1.1457
"73130","zcta",2023,"food_state_rnk",49.9182
"73131","zcta",2023,"food_state_rnk",92.635
"73132","zcta",2023,"food_state_rnk",30.7692
"73134","zcta",2023,"food_state_rnk",61.3748
"73135","zcta",2023,"food_state_rnk",10.802
"73139","zcta",2023,"food_state_rnk",24.5499
"73141","zcta",2023,"food_state_rnk",34.3699
"73142","zcta",2023,"food_state_rnk",67.2668
"73145","zcta",2023,"food_state_rnk",NA
"73149","zcta",2023,"food_state_rnk",0.6547
"73150","zcta",2023,"food_state_rnk",88.707
"73151","zcta",2023,"food_state_rnk",95.581
"73159","zcta",2023,"food_state_rnk",7.365
"73160","zcta",2023,"food_state_rnk",24.8773
"73162","zcta",2023,"food_state_rnk",64.6481
"73165","zcta",2023,"food_state_rnk",84.7791
"73169","zcta",2023,"food_state_rnk",58.1015
"73170","zcta",2023,"food_state_rnk",64.3208
"73173","zcta",2023,"food_state_rnk",90.5074
"73179","zcta",2023,"food_state_rnk",86.5794
"73401","zcta",2023,"food_state_rnk",20.5401
"73425","zcta",2023,"food_state_rnk",1.8003
"73430","zcta",2023,"food_state_rnk",31.0966
"73432","zcta",2023,"food_state_rnk",75.8592
"73433","zcta",2023,"food_state_rnk",72.7496
"73434","zcta",2023,"food_state_rnk",53.928
"73435","zcta",2023,"food_state_rnk",NA
"73436","zcta",2023,"food_state_rnk",6.0556
"73437","zcta",2023,"food_state_rnk",NA
"73438","zcta",2023,"food_state_rnk",25.5319
"73439","zcta",2023,"food_state_rnk",61.8658
"73440","zcta",2023,"food_state_rnk",97.054
"73441","zcta",2023,"food_state_rnk",48.527
"73442","zcta",2023,"food_state_rnk",93.617
"73443","zcta",2023,"food_state_rnk",27.8232
"73444","zcta",2023,"food_state_rnk",77.6596
"73446","zcta",2023,"food_state_rnk",48.527
"73447","zcta",2023,"food_state_rnk",19.1489
"73448","zcta",2023,"food_state_rnk",52.3732
"73449","zcta",2023,"food_state_rnk",29.9509
"73450","zcta",2023,"food_state_rnk",54.6645
"73453","zcta",2023,"food_state_rnk",61.0475
"73455","zcta",2023,"food_state_rnk",9.4926
"73456","zcta",2023,"food_state_rnk",41.2439
"73458","zcta",2023,"food_state_rnk",51.5548
"73459","zcta",2023,"food_state_rnk",83.1424
"73460","zcta",2023,"food_state_rnk",36.8249
"73461","zcta",2023,"food_state_rnk",42.0622
"73463","zcta",2023,"food_state_rnk",36.6612
"73481","zcta",2023,"food_state_rnk",80.6874
"73487","zcta",2023,"food_state_rnk",13.0933
"73488","zcta",2023,"food_state_rnk",NA
"73491","zcta",2023,"food_state_rnk",27.5777
"73501","zcta",2023,"food_state_rnk",16.5303
"73503","zcta",2023,"food_state_rnk",NA
"73505","zcta",2023,"food_state_rnk",13.257
"73507","zcta",2023,"food_state_rnk",17.3486
"73520","zcta",2023,"food_state_rnk",21.7676
"73521","zcta",2023,"food_state_rnk",34.8609
"73523","zcta",2023,"food_state_rnk",NA
"73526","zcta",2023,"food_state_rnk",60.3928
"73527","zcta",2023,"food_state_rnk",82.9787
"73528","zcta",2023,"food_state_rnk",77.9051
"73529","zcta",2023,"food_state_rnk",36.4975
"73530","zcta",2023,"food_state_rnk",23.8953
"73531","zcta",2023,"food_state_rnk",91.653
"73532","zcta",2023,"food_state_rnk",80.8511
"73533","zcta",2023,"food_state_rnk",19.4763
"73537","zcta",2023,"food_state_rnk",2.6187
"73538","zcta",2023,"food_state_rnk",88.3797
"73539","zcta",2023,"food_state_rnk",95.9083
"73540","zcta",2023,"food_state_rnk",94.2717
"73541","zcta",2023,"food_state_rnk",85.1064
"73542","zcta",2023,"food_state_rnk",11.9476
"73543","zcta",2023,"food_state_rnk",80.5237
"73544","zcta",2023,"food_state_rnk",42.5532
"73546","zcta",2023,"food_state_rnk",30.4419
"73547","zcta",2023,"food_state_rnk",NA
"73548","zcta",2023,"food_state_rnk",59.1653
"73549","zcta",2023,"food_state_rnk",90.9984
"73550","zcta",2023,"food_state_rnk",10.6383
"73551","zcta",2023,"food_state_rnk",NA
"73552","zcta",2023,"food_state_rnk",89.5254
"73553","zcta",2023,"food_state_rnk",NA
"73554","zcta",2023,"food_state_rnk",17.8396
"73555","zcta",2023,"food_state_rnk",72.1768
"73556","zcta",2023,"food_state_rnk",1.964
"73557","zcta",2023,"food_state_rnk",59.4108
"73559","zcta",2023,"food_state_rnk",67.1031
"73560","zcta",2023,"food_state_rnk",49.3453
"73562","zcta",2023,"food_state_rnk",82.3241
"73564","zcta",2023,"food_state_rnk",31.5876
"73565","zcta",2023,"food_state_rnk",5.2373
"73566","zcta",2023,"food_state_rnk",31.4239
"73567","zcta",2023,"food_state_rnk",28.8052
"73568","zcta",2023,"food_state_rnk",28.9689
"73569","zcta",2023,"food_state_rnk",34.2062
"73570","zcta",2023,"food_state_rnk",33.6334
"73571","zcta",2023,"food_state_rnk",97.2177
"73572","zcta",2023,"food_state_rnk",40.671
"73573","zcta",2023,"food_state_rnk",7.0376
"73601","zcta",2023,"food_state_rnk",44.3535
"73620","zcta",2023,"food_state_rnk",70.2128
"73622","zcta",2023,"food_state_rnk",75.6137
"73624","zcta",2023,"food_state_rnk",15.2209
"73625","zcta",2023,"food_state_rnk",88.216
"73626","zcta",2023,"food_state_rnk",8.6743
"73627","zcta",2023,"food_state_rnk",82.1604
"73628","zcta",2023,"food_state_rnk",77.0867
"73632","zcta",2023,"food_state_rnk",63.3388
"73638","zcta",2023,"food_state_rnk",15.5483
"73639","zcta",2023,"food_state_rnk",4.6645
"73641","zcta",2023,"food_state_rnk",17.1849
"73642","zcta",2023,"food_state_rnk",96.563
"73644","zcta",2023,"food_state_rnk",48.2815
"73645","zcta",2023,"food_state_rnk",4.0917
"73646","zcta",2023,"food_state_rnk",99.3453
"73647","zcta",2023,"food_state_rnk",87.8887
"73650","zcta",2023,"food_state_rnk",76.4321
"73651","zcta",2023,"food_state_rnk",12.4386
"73654","zcta",2023,"food_state_rnk",92.144
"73655","zcta",2023,"food_state_rnk",26.3502
"73658","zcta",2023,"food_state_rnk",91.162
"73659","zcta",2023,"food_state_rnk",5.7283
"73660","zcta",2023,"food_state_rnk",40.9165
"73661","zcta",2023,"food_state_rnk",82.4877
"73662","zcta",2023,"food_state_rnk",NA
"73663","zcta",2023,"food_state_rnk",77.6596
"73664","zcta",2023,"food_state_rnk",29.1326
"73666","zcta",2023,"food_state_rnk",87.0704
"73667","zcta",2023,"food_state_rnk",74.4681
"73668","zcta",2023,"food_state_rnk",NA
"73669","zcta",2023,"food_state_rnk",65.2209
"73673","zcta",2023,"food_state_rnk",80.3601
"73701","zcta",2023,"food_state_rnk",5.401
"73703","zcta",2023,"food_state_rnk",36.0065
"73705","zcta",2023,"food_state_rnk",NA
"73716","zcta",2023,"food_state_rnk",91.3257
"73717","zcta",2023,"food_state_rnk",61.6203
"73718","zcta",2023,"food_state_rnk",95.2537
"73719","zcta",2023,"food_state_rnk",NA
"73720","zcta",2023,"food_state_rnk",96.3993
"73722","zcta",2023,"food_state_rnk",54.3372
"73724","zcta",2023,"food_state_rnk",11.4566
"73726","zcta",2023,"food_state_rnk",33.6334
"73727","zcta",2023,"food_state_rnk",69.2308
"73728","zcta",2023,"food_state_rnk",59.5745
"73729","zcta",2023,"food_state_rnk",85.9247
"73730","zcta",2023,"food_state_rnk",87.5614
"73731","zcta",2023,"food_state_rnk",97.7087
"73733","zcta",2023,"food_state_rnk",57.6105
"73734","zcta",2023,"food_state_rnk",68.5761
"73735","zcta",2023,"food_state_rnk",81.6694
"73736","zcta",2023,"food_state_rnk",16.0393
"73737","zcta",2023,"food_state_rnk",38.6252
"73738","zcta",2023,"food_state_rnk",82.8151
"73739","zcta",2023,"food_state_rnk",67.4304
"73741","zcta",2023,"food_state_rnk",NA
"73742","zcta",2023,"food_state_rnk",87.725
"73743","zcta",2023,"food_state_rnk",NA
"73744","zcta",2023,"food_state_rnk",93.7807
"73746","zcta",2023,"food_state_rnk",NA
"73747","zcta",2023,"food_state_rnk",81.5057
"73749","zcta",2023,"food_state_rnk",90.8347
"73750","zcta",2023,"food_state_rnk",65.6301
"73753","zcta",2023,"food_state_rnk",97.3813
"73754","zcta",2023,"food_state_rnk",69.8854
"73755","zcta",2023,"food_state_rnk",31.2602
"73756","zcta",2023,"food_state_rnk",94.4354
"73757","zcta",2023,"food_state_rnk",99.1817
"73758","zcta",2023,"food_state_rnk",95.4173
"73759","zcta",2023,"food_state_rnk",73.6498
"73760","zcta",2023,"food_state_rnk",97.545
"73761","zcta",2023,"food_state_rnk",99.509
"73762","zcta",2023,"food_state_rnk",84.2881
"73763","zcta",2023,"food_state_rnk",47.9542
"73764","zcta",2023,"food_state_rnk",99.8363
"73766","zcta",2023,"food_state_rnk",52.0458
"73768","zcta",2023,"food_state_rnk",82.6514
"73770","zcta",2023,"food_state_rnk",NA
"73771","zcta",2023,"food_state_rnk",27.1686
"73772","zcta",2023,"food_state_rnk",75.8592
"73773","zcta",2023,"food_state_rnk",56.4648
"73801","zcta",2023,"food_state_rnk",55.4828
"73832","zcta",2023,"food_state_rnk",90.3437
"73834","zcta",2023,"food_state_rnk",90.18
"73835","zcta",2023,"food_state_rnk",88.8707
"73838","zcta",2023,"food_state_rnk",68.7398
"73840","zcta",2023,"food_state_rnk",84.0426
"73841","zcta",2023,"food_state_rnk",NA
"73842","zcta",2023,"food_state_rnk",98.6907
"73843","zcta",2023,"food_state_rnk",28.3142
"73844","zcta",2023,"food_state_rnk",95.7447
"73848","zcta",2023,"food_state_rnk",81.9967
"73851","zcta",2023,"food_state_rnk",NA
"73852","zcta",2023,"food_state_rnk",92.3077
"73853","zcta",2023,"food_state_rnk",31.7512
"73855","zcta",2023,"food_state_rnk",70.5401
"73857","zcta",2023,"food_state_rnk",92.4714
"73858","zcta",2023,"food_state_rnk",64.4845
"73859","zcta",2023,"food_state_rnk",75.4501
"73860","zcta",2023,"food_state_rnk",89.8527
"73901","zcta",2023,"food_state_rnk",100
"73931","zcta",2023,"food_state_rnk",99.018
"73932","zcta",2023,"food_state_rnk",79.8691
"73933","zcta",2023,"food_state_rnk",84.9427
"73937","zcta",2023,"food_state_rnk",73.4861
"73938","zcta",2023,"food_state_rnk",96.072
"73939","zcta",2023,"food_state_rnk",86.9067
"73942","zcta",2023,"food_state_rnk",57.1195
"73944","zcta",2023,"food_state_rnk",88.5434
"73945","zcta",2023,"food_state_rnk",94.7627
"73946","zcta",2023,"food_state_rnk",NA
"73947","zcta",2023,"food_state_rnk",98.527
"73949","zcta",2023,"food_state_rnk",94.9264
"73950","zcta",2023,"food_state_rnk",85.6792
"73951","zcta",2023,"food_state_rnk",93.126
"74001","zcta",2023,"food_state_rnk",54.8282
"74002","zcta",2023,"food_state_rnk",44.0262
"74003","zcta",2023,"food_state_rnk",8.347
"74006","zcta",2023,"food_state_rnk",56.7921
"74008","zcta",2023,"food_state_rnk",78.7234
"74010","zcta",2023,"food_state_rnk",50.2455
"74011","zcta",2023,"food_state_rnk",72.9951
"74012","zcta",2023,"food_state_rnk",48.9362
"74014","zcta",2023,"food_state_rnk",67.9214
"74015","zcta",2023,"food_state_rnk",70.0491
"74016","zcta",2023,"food_state_rnk",24.2226
"74017","zcta",2023,"food_state_rnk",39.2799
"74019","zcta",2023,"food_state_rnk",72.5041
"74020","zcta",2023,"food_state_rnk",54.1735
"74021","zcta",2023,"food_state_rnk",76.5957
"74022","zcta",2023,"food_state_rnk",79.2144
"74023","zcta",2023,"food_state_rnk",30.6056
"74026","zcta",2023,"food_state_rnk",21.2766
"74027","zcta",2023,"food_state_rnk",44.5172
"74028","zcta",2023,"food_state_rnk",74.6318
"74029","zcta",2023,"food_state_rnk",23.2406
"74030","zcta",2023,"food_state_rnk",32.4877
"74032","zcta",2023,"food_state_rnk",32.2422
"74033","zcta",2023,"food_state_rnk",54.5008
"74034","zcta",2023,"food_state_rnk",1.3093
"74035","zcta",2023,"food_state_rnk",39.7709
"74036","zcta",2023,"food_state_rnk",75.1227
"74037","zcta",2023,"food_state_rnk",78.5597
"74038","zcta",2023,"food_state_rnk",46.563
"74039","zcta",2023,"food_state_rnk",74.3044
"74041","zcta",2023,"food_state_rnk",79.3781
"74042","zcta",2023,"food_state_rnk",73.8134
"74044","zcta",2023,"food_state_rnk",32.8969
"74045","zcta",2023,"food_state_rnk",86.743
"74046","zcta",2023,"food_state_rnk",NA
"74047","zcta",2023,"food_state_rnk",64.8118
"74048","zcta",2023,"food_state_rnk",21.9313
"74050","zcta",2023,"food_state_rnk",3.1097
"74051","zcta",2023,"food_state_rnk",69.0671
"74052","zcta",2023,"food_state_rnk",11.784
"74053","zcta",2023,"food_state_rnk",53.0278
"74054","zcta",2023,"food_state_rnk",18.8216
"74055","zcta",2023,"food_state_rnk",59.1653
"74056","zcta",2023,"food_state_rnk",45.8265
"74058","zcta",2023,"food_state_rnk",63.6661
"74059","zcta",2023,"food_state_rnk",84.4517
"74060","zcta",2023,"food_state_rnk",10.4746
"74061","zcta",2023,"food_state_rnk",78.8871
"74062","zcta",2023,"food_state_rnk",86.4157
"74063","zcta",2023,"food_state_rnk",55.3191
"74066","zcta",2023,"food_state_rnk",37.8069
"74068","zcta",2023,"food_state_rnk",NA
"74070","zcta",2023,"food_state_rnk",63.1751
"74071","zcta",2023,"food_state_rnk",36.1702
"74072","zcta",2023,"food_state_rnk",70.7038
"74073","zcta",2023,"food_state_rnk",76.2684
"74074","zcta",2023,"food_state_rnk",55.6465
"74075","zcta",2023,"food_state_rnk",58.5925
"74077","zcta",2023,"food_state_rnk",NA
"74078","zcta",2023,"food_state_rnk",NA
"74079","zcta",2023,"food_state_rnk",49.7545
"74080","zcta",2023,"food_state_rnk",65.4664
"74081","zcta",2023,"food_state_rnk",71.0311
"74082","zcta",2023,"food_state_rnk",90.671
"74083","zcta",2023,"food_state_rnk",88.0524
"74084","zcta",2023,"food_state_rnk",87.234
"74085","zcta",2023,"food_state_rnk",45.581
"74103","zcta",2023,"food_state_rnk",NA
"74104","zcta",2023,"food_state_rnk",37.3159
"74105","zcta",2023,"food_state_rnk",40.0982
"74106","zcta",2023,"food_state_rnk",0.491
"74107","zcta",2023,"food_state_rnk",7.6923
"74108","zcta",2023,"food_state_rnk",25.0409
"74110","zcta",2023,"food_state_rnk",2.455
"74112","zcta",2023,"food_state_rnk",16.3666
"74114","zcta",2023,"food_state_rnk",79.5417
"74115","zcta",2023,"food_state_rnk",3.7643
"74116","zcta",2023,"food_state_rnk",21.6039
"74117","zcta",2023,"food_state_rnk",NA
"74119","zcta",2023,"food_state_rnk",64.9755
"74120","zcta",2023,"food_state_rnk",81.8331
"74126","zcta",2023,"food_state_rnk",0.8183
"74127","zcta",2023,"food_state_rnk",6.383
"74128","zcta",2023,"food_state_rnk",18.4943
"74129","zcta",2023,"food_state_rnk",11.1293
"74130","zcta",2023,"food_state_rnk",19.3126
"74131","zcta",2023,"food_state_rnk",32.4877
"74132","zcta",2023,"food_state_rnk",72.3404
"74133","zcta",2023,"food_state_rnk",46.9722
"74134","zcta",2023,"food_state_rnk",55.1555
"74135","zcta",2023,"food_state_rnk",54.9918
"74136","zcta",2023,"food_state_rnk",16.2029
"74137","zcta",2023,"food_state_rnk",84.6154
"74145","zcta",2023,"food_state_rnk",36.9885
"74146","zcta",2023,"food_state_rnk",22.2586
"74171","zcta",2023,"food_state_rnk",NA
"74301","zcta",2023,"food_state_rnk",39.1162
"74330","zcta",2023,"food_state_rnk",79.0507
"74331","zcta",2023,"food_state_rnk",52.7823
"74332","zcta",2023,"food_state_rnk",33.3879
"74333","zcta",2023,"food_state_rnk",35.8429
"74337","zcta",2023,"food_state_rnk",51.8822
"74338","zcta",2023,"food_state_rnk",35.3519
"74339","zcta",2023,"food_state_rnk",12.6023
"74340","zcta",2023,"food_state_rnk",47.7087
"74342","zcta",2023,"food_state_rnk",3.2733
"74343","zcta",2023,"food_state_rnk",53.928
"74344","zcta",2023,"food_state_rnk",55.9738
"74346","zcta",2023,"food_state_rnk",14.8936
"74347","zcta",2023,"food_state_rnk",29.6236
"74349","zcta",2023,"food_state_rnk",56.6285
"74350","zcta",2023,"food_state_rnk",7.856
"74352","zcta",2023,"food_state_rnk",17.5123
"74354","zcta",2023,"food_state_rnk",18.6579
"74358","zcta",2023,"food_state_rnk",8.5106
"74359","zcta",2023,"food_state_rnk",15.0573
"74360","zcta",2023,"food_state_rnk",NA
"74361","zcta",2023,"food_state_rnk",32.0786
"74363","zcta",2023,"food_state_rnk",44.8445
"74364","zcta",2023,"food_state_rnk",12.766
"74365","zcta",2023,"food_state_rnk",10.1473
"74366","zcta",2023,"food_state_rnk",9.9018
"74367","zcta",2023,"food_state_rnk",92.9624
"74368","zcta",2023,"food_state_rnk",NA
"74369","zcta",2023,"food_state_rnk",58.4288
"74370","zcta",2023,"food_state_rnk",47.4632
"74401","zcta",2023,"food_state_rnk",1.6367
"74403","zcta",2023,"food_state_rnk",12.9296
"74421","zcta",2023,"food_state_rnk",55.8101
"74422","zcta",2023,"food_state_rnk",91.8167
"74423","zcta",2023,"food_state_rnk",18.9853
"74425","zcta",2023,"food_state_rnk",66.1211
"74426","zcta",2023,"food_state_rnk",20.5401
"74427","zcta",2023,"food_state_rnk",63.5025
"74428","zcta",2023,"food_state_rnk",21.4403
"74429","zcta",2023,"food_state_rnk",66.2848
"74430","zcta",2023,"food_state_rnk",12.1113
"74431","zcta",2023,"food_state_rnk",35.1064
"74432","zcta",2023,"food_state_rnk",19.9673
"74434","zcta",2023,"food_state_rnk",50.0818
"74435","zcta",2023,"food_state_rnk",29.2962
"74436","zcta",2023,"food_state_rnk",45.1718
"74437","zcta",2023,"food_state_rnk",18.3306
"74438","zcta",2023,"food_state_rnk",12.275
"74441","zcta",2023,"food_state_rnk",40.2619
"74442","zcta",2023,"food_state_rnk",78.1506
"74445","zcta",2023,"food_state_rnk",46.8085
"74446","zcta",2023,"food_state_rnk",28.5597
"74447","zcta",2023,"food_state_rnk",10.311
"74450","zcta",2023,"food_state_rnk",76.1047
"74451","zcta",2023,"food_state_rnk",14.73
"74452","zcta",2023,"food_state_rnk",91.4894
"74454","zcta",2023,"food_state_rnk",66.4484
"74455","zcta",2023,"food_state_rnk",28.5597
"74456","zcta",2023,"food_state_rnk",33.8789
"74457","zcta",2023,"food_state_rnk",91.9804
"74458","zcta",2023,"food_state_rnk",3.437
"74459","zcta",2023,"food_state_rnk",NA
"74460","zcta",2023,"food_state_rnk",62.0295
"74462","zcta",2023,"food_state_rnk",25.3682
"74463","zcta",2023,"food_state_rnk",NA
"74464","zcta",2023,"food_state_rnk",23.5679
"74467","zcta",2023,"food_state_rnk",39.4435
"74468","zcta",2023,"food_state_rnk",78.3961
"74469","zcta",2023,"food_state_rnk",14.5663
"74470","zcta",2023,"food_state_rnk",40.4255
"74471","zcta",2023,"food_state_rnk",22.4223
"74472","zcta",2023,"food_state_rnk",51.2275
"74477","zcta",2023,"food_state_rnk",NA
"74501","zcta",2023,"food_state_rnk",20.9493
"74521","zcta",2023,"food_state_rnk",NA
"74522","zcta",2023,"food_state_rnk",71.5221
"74523","zcta",2023,"food_state_rnk",19.8036
"74525","zcta",2023,"food_state_rnk",41.8985
"74528","zcta",2023,"food_state_rnk",34.5336
"74530","zcta",2023,"food_state_rnk",57.9378
"74531","zcta",2023,"food_state_rnk",61.2111
"74533","zcta",2023,"food_state_rnk",57.4468
"74534","zcta",2023,"food_state_rnk",5.892
"74535","zcta",2023,"food_state_rnk",NA
"74536","zcta",2023,"food_state_rnk",25.6956
"74538","zcta",2023,"food_state_rnk",26.0229
"74540","zcta",2023,"food_state_rnk",73.3224
"74543","zcta",2023,"food_state_rnk",60.0655
"74546","zcta",2023,"food_state_rnk",25.8592
"74547","zcta",2023,"food_state_rnk",41.5712
"74549","zcta",2023,"food_state_rnk",95.09
"74552","zcta",2023,"food_state_rnk",42.3895
"74553","zcta",2023,"food_state_rnk",30.2782
"74554","zcta",2023,"food_state_rnk",16.6939
"74555","zcta",2023,"food_state_rnk",38.1342
"74556","zcta",2023,"food_state_rnk",15.8756
"74557","zcta",2023,"food_state_rnk",7.2013
"74558","zcta",2023,"food_state_rnk",53.5188
"74560","zcta",2023,"food_state_rnk",66.6121
"74561","zcta",2023,"food_state_rnk",41.7349
"74562","zcta",2023,"food_state_rnk",15.7119
"74563","zcta",2023,"food_state_rnk",27.5777
"74565","zcta",2023,"food_state_rnk",24.0589
"74567","zcta",2023,"food_state_rnk",NA
"74569","zcta",2023,"food_state_rnk",76.9231
"74570","zcta",2023,"food_state_rnk",94.599
"74571","zcta",2023,"food_state_rnk",26.5139
"74572","zcta",2023,"food_state_rnk",50.7365
"74574","zcta",2023,"food_state_rnk",62.1931
"74576","zcta",2023,"food_state_rnk",24.7136
"74577","zcta",2023,"food_state_rnk",59.82
"74578","zcta",2023,"food_state_rnk",22.8314
"74601","zcta",2023,"food_state_rnk",6.6285
"74604","zcta",2023,"food_state_rnk",73.1588
"74630","zcta",2023,"food_state_rnk",56.9558
"74631","zcta",2023,"food_state_rnk",2.1277
"74632","zcta",2023,"food_state_rnk",89.198
"74633","zcta",2023,"food_state_rnk",69.7218
"74636","zcta",2023,"food_state_rnk",93.9444
"74637","zcta",2023,"food_state_rnk",42.2259
"74640","zcta",2023,"food_state_rnk",89.689
"74641","zcta",2023,"food_state_rnk",69.5581
"74643","zcta",2023,"food_state_rnk",58.2651
"74644","zcta",2023,"food_state_rnk",84.0426
"74646","zcta",2023,"food_state_rnk",98.1997
"74647","zcta",2023,"food_state_rnk",50.4092
"74650","zcta",2023,"food_state_rnk",36.3339
"74651","zcta",2023,"food_state_rnk",41.4075
