"geoid","geolevel","year","level","value"
"68338","zcta",2023,"food_state_rnk",72.3684
"68339","zcta",2023,"food_state_rnk",65.6015
"68340","zcta",2023,"food_state_rnk",30.4511
"68341","zcta",2023,"food_state_rnk",46.3346
"68342","zcta",2023,"food_state_rnk",88.3459
"68343","zcta",2023,"food_state_rnk",38.5338
"68344","zcta",2023,"food_state_rnk",67.1992
"68345","zcta",2023,"food_state_rnk",89.8496
"68346","zcta",2023,"food_state_rnk",32.3308
"68347","zcta",2023,"food_state_rnk",72.5564
"68348","zcta",2023,"food_state_rnk",12.9699
"68349","zcta",2023,"food_state_rnk",74.4361
"68350","zcta",2023,"food_state_rnk",88.9098
"68351","zcta",2023,"food_state_rnk",50.188
"68352","zcta",2023,"food_state_rnk",20.1128
"68354","zcta",2023,"food_state_rnk",75.6579
"68355","zcta",2023,"food_state_rnk",49.0602
"68357","zcta",2023,"food_state_rnk",76.3158
"68358","zcta",2023,"food_state_rnk",66.5414
"68359","zcta",2023,"food_state_rnk",75
"68360","zcta",2023,"food_state_rnk",60.3383
"68361","zcta",2023,"food_state_rnk",52.2556
"68362","zcta",2023,"food_state_rnk",NA
"68364","zcta",2023,"food_state_rnk",90.7895
"68365","zcta",2023,"food_state_rnk",19.1729
"68366","zcta",2023,"food_state_rnk",21.6165
"68367","zcta",2023,"food_state_rnk",14.4737
"68368","zcta",2023,"food_state_rnk",96.2406
"68370","zcta",2023,"food_state_rnk",7.8947
"68371","zcta",2023,"food_state_rnk",35.7143
"68372","zcta",2023,"food_state_rnk",70.4887
"68375","zcta",2023,"food_state_rnk",43.1391
"68376","zcta",2023,"food_state_rnk",49.5301
"68377","zcta",2023,"food_state_rnk",94.8308
"68378","zcta",2023,"food_state_rnk",75.3759
"68379","zcta",2023,"food_state_rnk",NA
"68380","zcta",2023,"food_state_rnk",NA
"68381","zcta",2023,"food_state_rnk",12.594
"68382","zcta",2023,"food_state_rnk",NA
"68401","zcta",2023,"food_state_rnk",42.6692
"68402","zcta",2023,"food_state_rnk",81.7669
"68403","zcta",2023,"food_state_rnk",95.4887
"68404","zcta",2023,"food_state_rnk",35.0564
"68405","zcta",2023,"food_state_rnk",62.218
"68406","zcta",2023,"food_state_rnk",82.5188
"68407","zcta",2023,"food_state_rnk",86.4662
"68409","zcta",2023,"food_state_rnk",35.0564
"68410","zcta",2023,"food_state_rnk",31.9549
"68413","zcta",2023,"food_state_rnk",44.5489
"68414","zcta",2023,"food_state_rnk",15.9774
"68415","zcta",2023,"food_state_rnk",69.7368
"68416","zcta",2023,"food_state_rnk",74.6241
"68417","zcta",2023,"food_state_rnk",68.4211
"68418","zcta",2023,"food_state_rnk",85.3383
"68419","zcta",2023,"food_state_rnk",37.218
"68420","zcta",2023,"food_state_rnk",23.6842
"68421","zcta",2023,"food_state_rnk",NA
"68422","zcta",2023,"food_state_rnk",64.2857
"68423","zcta",2023,"food_state_rnk",81.9549
"68424","zcta",2023,"food_state_rnk",73.1203
"68428","zcta",2023,"food_state_rnk",95.8647
"68429","zcta",2023,"food_state_rnk",NA
"68430","zcta",2023,"food_state_rnk",82.7068
"68431","zcta",2023,"food_state_rnk",83.4586
"68433","zcta",2023,"food_state_rnk",30.6391
"68434","zcta",2023,"food_state_rnk",50.5639
"68436","zcta",2023,"food_state_rnk",79.0414
"68437","zcta",2023,"food_state_rnk",41.9173
"68438","zcta",2023,"food_state_rnk",92.6692
"68439","zcta",2023,"food_state_rnk",91.1654
"68440","zcta",2023,"food_state_rnk",2.8195
"68441","zcta",2023,"food_state_rnk",97.6504
"68442","zcta",2023,"food_state_rnk",44.7368
"68443","zcta",2023,"food_state_rnk",36.4662
"68444","zcta",2023,"food_state_rnk",NA
"68445","zcta",2023,"food_state_rnk",92.8571
"68446","zcta",2023,"food_state_rnk",59.9624
"68447","zcta",2023,"food_state_rnk",47.7444
"68448","zcta",2023,"food_state_rnk",0.7519
"68450","zcta",2023,"food_state_rnk",31.203
"68452","zcta",2023,"food_state_rnk",NA
"68453","zcta",2023,"food_state_rnk",91.7293
"68454","zcta",2023,"food_state_rnk",87.0301
"68455","zcta",2023,"food_state_rnk",9.7744
"68456","zcta",2023,"food_state_rnk",42.1053
"68457","zcta",2023,"food_state_rnk",77.8195
"68458","zcta",2023,"food_state_rnk",40.2256
"68460","zcta",2023,"food_state_rnk",84.5865
"68461","zcta",2023,"food_state_rnk",96.4286
"68462","zcta",2023,"food_state_rnk",75.188
"68463","zcta",2023,"food_state_rnk",47.9323
"68464","zcta",2023,"food_state_rnk",14.2857
"68465","zcta",2023,"food_state_rnk",48.7782
"68466","zcta",2023,"food_state_rnk",7.7068
"68467","zcta",2023,"food_state_rnk",28.1955
"68502","zcta",2023,"food_state_rnk",16.9173
"68503","zcta",2023,"food_state_rnk",1.5038
"68504","zcta",2023,"food_state_rnk",5.6391
"68505","zcta",2023,"food_state_rnk",27.2556
"68506","zcta",2023,"food_state_rnk",28.5714
"68507","zcta",2023,"food_state_rnk",13.9098
"68508","zcta",2023,"food_state_rnk",NA
"68510","zcta",2023,"food_state_rnk",22.9323
"68512","zcta",2023,"food_state_rnk",45.4887
"68514","zcta",2023,"food_state_rnk",93.797
"68516","zcta",2023,"food_state_rnk",30.2632
"68517","zcta",2023,"food_state_rnk",93.3271
"68520","zcta",2023,"food_state_rnk",66.9173
"68521","zcta",2023,"food_state_rnk",4.3233
"68522","zcta",2023,"food_state_rnk",11.2782
"68523","zcta",2023,"food_state_rnk",87.594
"68524","zcta",2023,"food_state_rnk",24.4361
"68526","zcta",2023,"food_state_rnk",72.9323
"68527","zcta",2023,"food_state_rnk",80.4511
"68528","zcta",2023,"food_state_rnk",20.7707
"68531","zcta",2023,"food_state_rnk",26.5038
"68532","zcta",2023,"food_state_rnk",82.1429
"68588","zcta",2023,"food_state_rnk",NA
"68601","zcta",2023,"food_state_rnk",15.6015
"68620","zcta",2023,"food_state_rnk",74.812
"68621","zcta",2023,"food_state_rnk",65.4135
"68622","zcta",2023,"food_state_rnk",46.3346
"68623","zcta",2023,"food_state_rnk",38.7218
"68624","zcta",2023,"food_state_rnk",64.8496
"68626","zcta",2023,"food_state_rnk",59.3985
"68627","zcta",2023,"food_state_rnk",15.7895
"68628","zcta",2023,"food_state_rnk",21.9925
"68629","zcta",2023,"food_state_rnk",58.4586
"68631","zcta",2023,"food_state_rnk",84.9624
"68632","zcta",2023,"food_state_rnk",56.5789
"68633","zcta",2023,"food_state_rnk",68.2331
"68634","zcta",2023,"food_state_rnk",81.5789
"68635","zcta",2023,"food_state_rnk",76.6917
"68636","zcta",2023,"food_state_rnk",68.797
"68637","zcta",2023,"food_state_rnk",44.9248
"68638","zcta",2023,"food_state_rnk",50
"68640","zcta",2023,"food_state_rnk",40.0376
"68641","zcta",2023,"food_state_rnk",69.1729
"68642","zcta",2023,"food_state_rnk",83.6466
"68643","zcta",2023,"food_state_rnk",91.3534
"68644","zcta",2023,"food_state_rnk",76.5038
"68647","zcta",2023,"food_state_rnk",58.8346
"68648","zcta",2023,"food_state_rnk",57.7068
"68649","zcta",2023,"food_state_rnk",45.6767
"68651","zcta",2023,"food_state_rnk",57.1429
"68652","zcta",2023,"food_state_rnk",60.5263
"68653","zcta",2023,"food_state_rnk",42.4812
"68654","zcta",2023,"food_state_rnk",46.8045
"68655","zcta",2023,"food_state_rnk",1.1278
"68658","zcta",2023,"food_state_rnk",72.1805
"68659","zcta",2023,"food_state_rnk",73.3083
"68660","zcta",2023,"food_state_rnk",69.5489
"68661","zcta",2023,"food_state_rnk",53.3835
"68662","zcta",2023,"food_state_rnk",54.8872
"68663","zcta",2023,"food_state_rnk",70.9586
"68664","zcta",2023,"food_state_rnk",34.2105
"68665","zcta",2023,"food_state_rnk",71.4286
"68666","zcta",2023,"food_state_rnk",39.4737
"68667","zcta",2023,"food_state_rnk",71.2406
"68669","zcta",2023,"food_state_rnk",69.9248
"68701","zcta",2023,"food_state_rnk",16.1654
"68710","zcta",2023,"food_state_rnk",37.0301
"68711","zcta",2023,"food_state_rnk",NA
"68713","zcta",2023,"food_state_rnk",79.3233
"68714","zcta",2023,"food_state_rnk",70.1128
"68715","zcta",2023,"food_state_rnk",70.3008
"68716","zcta",2023,"food_state_rnk",63.4398
"68717","zcta",2023,"food_state_rnk",55.8271
"68718","zcta",2023,"food_state_rnk",43.1391
"68719","zcta",2023,"food_state_rnk",75.6579
"68720","zcta",2023,"food_state_rnk",94.8308
"68722","zcta",2023,"food_state_rnk",62.0301
"68723","zcta",2023,"food_state_rnk",84.3985
"68724","zcta",2023,"food_state_rnk",6.9549
"68725","zcta",2023,"food_state_rnk",52.8195
"68726","zcta",2023,"food_state_rnk",87.406
"68727","zcta",2023,"food_state_rnk",4.6992
"68728","zcta",2023,"food_state_rnk",93.609
"68729","zcta",2023,"food_state_rnk",41.5414
"68730","zcta",2023,"food_state_rnk",67.4812
"68731","zcta",2023,"food_state_rnk",19.5489
"68732","zcta",2023,"food_state_rnk",67.1992
"68733","zcta",2023,"food_state_rnk",65.7895
"68734","zcta",2023,"food_state_rnk",99.812
"68735","zcta",2023,"food_state_rnk",58.2707
"68736","zcta",2023,"food_state_rnk",37.8759
"68739","zcta",2023,"food_state_rnk",66.3534
"68740","zcta",2023,"food_state_rnk",50.7519
"68741","zcta",2023,"food_state_rnk",18.0451
"68742","zcta",2023,"food_state_rnk",29.6992
"68743","zcta",2023,"food_state_rnk",91.5414
"68745","zcta",2023,"food_state_rnk",30.0752
"68746","zcta",2023,"food_state_rnk",55.6391
"68747","zcta",2023,"food_state_rnk",52.5376
"68748","zcta",2023,"food_state_rnk",21.8045
"68749","zcta",2023,"food_state_rnk",NA
"68751","zcta",2023,"food_state_rnk",NA
"68752","zcta",2023,"food_state_rnk",62.9699
"68753","zcta",2023,"food_state_rnk",NA
"68755","zcta",2023,"food_state_rnk",0.9398
"68756","zcta",2023,"food_state_rnk",47.1805
"68757","zcta",2023,"food_state_rnk",60.1504
"68758","zcta",2023,"food_state_rnk",53.0075
"68759","zcta",2023,"food_state_rnk",96.9925
"68761","zcta",2023,"food_state_rnk",4.8872
"68763","zcta",2023,"food_state_rnk",18.2331
"68764","zcta",2023,"food_state_rnk",42.8571
"68765","zcta",2023,"food_state_rnk",25
"68766","zcta",2023,"food_state_rnk",2.2556
"68767","zcta",2023,"food_state_rnk",32.5188
"68768","zcta",2023,"food_state_rnk",25.188
"68769","zcta",2023,"food_state_rnk",45.1128
"68770","zcta",2023,"food_state_rnk",26.3158
"68771","zcta",2023,"food_state_rnk",80.8271
"68773","zcta",2023,"food_state_rnk",0.5639
"68774","zcta",2023,"food_state_rnk",83.1767
"68776","zcta",2023,"food_state_rnk",18.4211
"68777","zcta",2023,"food_state_rnk",79.5113
"68778","zcta",2023,"food_state_rnk",73.7782
"68779","zcta",2023,"food_state_rnk",67.8571
"68780","zcta",2023,"food_state_rnk",85.1504
"68781","zcta",2023,"food_state_rnk",43.985
"68783","zcta",2023,"food_state_rnk",9.2105
"68784","zcta",2023,"food_state_rnk",86.2782
"68785","zcta",2023,"food_state_rnk",93.3271
"68786","zcta",2023,"food_state_rnk",85.9023
"68787","zcta",2023,"food_state_rnk",32.1429
"68788","zcta",2023,"food_state_rnk",80.2632
"68789","zcta",2023,"food_state_rnk",NA
"68790","zcta",2023,"food_state_rnk",62.5
"68791","zcta",2023,"food_state_rnk",63.4398
"68792","zcta",2023,"food_state_rnk",94.3609
"68801","zcta",2023,"food_state_rnk",9.0226
"68803","zcta",2023,"food_state_rnk",19.7368
"68810","zcta",2023,"food_state_rnk",16.3534
"68812","zcta",2023,"food_state_rnk",59.0226
"68813","zcta",2023,"food_state_rnk",63.9098
"68814","zcta",2023,"food_state_rnk",26.0338
"68815","zcta",2023,"food_state_rnk",35.3383
"68816","zcta",2023,"food_state_rnk",97.1805
"68817","zcta",2023,"food_state_rnk",50.3759
"68818","zcta",2023,"food_state_rnk",33.4586
"68820","zcta",2023,"food_state_rnk",70.9586
"68821","zcta",2023,"food_state_rnk",NA
"68822","zcta",2023,"food_state_rnk",17.8571
"68823","zcta",2023,"food_state_rnk",79.8872
"68824","zcta",2023,"food_state_rnk",15.4135
"68825","zcta",2023,"food_state_rnk",39.8496
"68826","zcta",2023,"food_state_rnk",31.5789
"68827","zcta",2023,"food_state_rnk",39.0977
"68828","zcta",2023,"food_state_rnk",82.8947
"68831","zcta",2023,"food_state_rnk",8.6466
"68832","zcta",2023,"food_state_rnk",59.6805
"68833","zcta",2023,"food_state_rnk",100
"68834","zcta",2023,"food_state_rnk",97.6504
"68835","zcta",2023,"food_state_rnk",3.7594
"68836","zcta",2023,"food_state_rnk",23.4962
"68837","zcta",2023,"food_state_rnk",NA
"68838","zcta",2023,"food_state_rnk",60.7143
"68840","zcta",2023,"food_state_rnk",74.2481
"68841","zcta",2023,"food_state_rnk",89.2857
"68842","zcta",2023,"food_state_rnk",24.812
"68843","zcta",2023,"food_state_rnk",49.5301
"68844","zcta",2023,"food_state_rnk",95.1128
"68845","zcta",2023,"food_state_rnk",28.0075
"68846","zcta",2023,"food_state_rnk",2.0677
"68847","zcta",2023,"food_state_rnk",17.4812
"68849","zcta",2023,"food_state_rnk",NA
"68850","zcta",2023,"food_state_rnk",33.9286
"68852","zcta",2023,"food_state_rnk",47.3684
"68853","zcta",2023,"food_state_rnk",27.7256
"68854","zcta",2023,"food_state_rnk",34.5865
"68855","zcta",2023,"food_state_rnk",76.1278
"68856","zcta",2023,"food_state_rnk",93.0451
"68858","zcta",2023,"food_state_rnk",65.1316
"68859","zcta",2023,"food_state_rnk",33.2707
"68860","zcta",2023,"food_state_rnk",78.3835
"68861","zcta",2023,"food_state_rnk",88.1579
"68862","zcta",2023,"food_state_rnk",22.3684
"68863","zcta",2023,"food_state_rnk",58.0827
"68864","zcta",2023,"food_state_rnk",71.6165
"68865","zcta",2023,"food_state_rnk",23.3083
"68866","zcta",2023,"food_state_rnk",84.0226
"68869","zcta",2023,"food_state_rnk",43.609
"68870","zcta",2023,"food_state_rnk",90.0376
"68871","zcta",2023,"food_state_rnk",5.0752
"68872","zcta",2023,"food_state_rnk",97.3684
"68873","zcta",2023,"food_state_rnk",42.2932
"68874","zcta",2023,"food_state_rnk",39.2857
"68875","zcta",2023,"food_state_rnk",85.5263
"68876","zcta",2023,"food_state_rnk",19.9248
"68878","zcta",2023,"food_state_rnk",28.3835
"68879","zcta",2023,"food_state_rnk",3.9474
"68881","zcta",2023,"food_state_rnk",NA
"68882","zcta",2023,"food_state_rnk",36.0902
"68883","zcta",2023,"food_state_rnk",37.594
"68901","zcta",2023,"food_state_rnk",8.4586
"68920","zcta",2023,"food_state_rnk",77.6316
"68922","zcta",2023,"food_state_rnk",57.8947
"68923","zcta",2023,"food_state_rnk",40.6015
"68924","zcta",2023,"food_state_rnk",53.5714
"68925","zcta",2023,"food_state_rnk",57.5188
"68926","zcta",2023,"food_state_rnk",61.4662
"68927","zcta",2023,"food_state_rnk",51.4098
"68928","zcta",2023,"food_state_rnk",64.4737
"68929","zcta",2023,"food_state_rnk",81.391
"68930","zcta",2023,"food_state_rnk",33.0827
"68932","zcta",2023,"food_state_rnk",12.312
"68933","zcta",2023,"food_state_rnk",83.8346
"68934","zcta",2023,"food_state_rnk",77.4436
"68935","zcta",2023,"food_state_rnk",11.8421
"68936","zcta",2023,"food_state_rnk",40.7895
"68937","zcta",2023,"food_state_rnk",75.9398
"68938","zcta",2023,"food_state_rnk",38.9098
"68939","zcta",2023,"food_state_rnk",26.8797
"68940","zcta",2023,"food_state_rnk",48.1203
"68941","zcta",2023,"food_state_rnk",51.4098
"68942","zcta",2023,"food_state_rnk",3.5714
"68943","zcta",2023,"food_state_rnk",17.2932
"68944","zcta",2023,"food_state_rnk",33.6466
"68945","zcta",2023,"food_state_rnk",10.7143
"68946","zcta",2023,"food_state_rnk",NA
"68947","zcta",2023,"food_state_rnk",53.9474
"68948","zcta",2023,"food_state_rnk",3.3835
"68949","zcta",2023,"food_state_rnk",16.5414
"68950","zcta",2023,"food_state_rnk",11.0902
"68952","zcta",2023,"food_state_rnk",NA
"68954","zcta",2023,"food_state_rnk",NA
"68955","zcta",2023,"food_state_rnk",34.3985
"68956","zcta",2023,"food_state_rnk",86.8421
"68957","zcta",2023,"food_state_rnk",95.6767
"68958","zcta",2023,"food_state_rnk",36.8421
"68959","zcta",2023,"food_state_rnk",66.7293
"68960","zcta",2023,"food_state_rnk",22.5564
"68961","zcta",2023,"food_state_rnk",55.2632
"68964","zcta",2023,"food_state_rnk",98.3083
"68966","zcta",2023,"food_state_rnk",46.6165
"68967","zcta",2023,"food_state_rnk",27.4436
"68970","zcta",2023,"food_state_rnk",46.0526
"68971","zcta",2023,"food_state_rnk",94.5489
"68972","zcta",2023,"food_state_rnk",12.312
"68973","zcta",2023,"food_state_rnk",68.797
"68974","zcta",2023,"food_state_rnk",98.1203
"68975","zcta",2023,"food_state_rnk",NA
"68976","zcta",2023,"food_state_rnk",14.6617
"68977","zcta",2023,"food_state_rnk",13.1579
"68978","zcta",2023,"food_state_rnk",68.797
"68979","zcta",2023,"food_state_rnk",82.3308
"68980","zcta",2023,"food_state_rnk",48.4962
"68981","zcta",2023,"food_state_rnk",96.0526
"68982","zcta",2023,"food_state_rnk",90.4135
"69001","zcta",2023,"food_state_rnk",30.9211
"69020","zcta",2023,"food_state_rnk",16.7293
"69021","zcta",2023,"food_state_rnk",21.4286
"69022","zcta",2023,"food_state_rnk",72.7444
"69023","zcta",2023,"food_state_rnk",96.8045
"69024","zcta",2023,"food_state_rnk",45.8647
"69025","zcta",2023,"food_state_rnk",13.3459
"69026","zcta",2023,"food_state_rnk",89.0977
"69027","zcta",2023,"food_state_rnk",NA
"69028","zcta",2023,"food_state_rnk",55.4511
"69029","zcta",2023,"food_state_rnk",59.2105
"69030","zcta",2023,"food_state_rnk",78.0075
"69032","zcta",2023,"food_state_rnk",79.0414
"69033","zcta",2023,"food_state_rnk",56.7669
"69034","zcta",2023,"food_state_rnk",13.7218
"69036","zcta",2023,"food_state_rnk",NA
"69037","zcta",2023,"food_state_rnk",NA
"69038","zcta",2023,"food_state_rnk",55.0752
"69039","zcta",2023,"food_state_rnk",NA
"69040","zcta",2023,"food_state_rnk",20.4887
"69041","zcta",2023,"food_state_rnk",92.0113
"69042","zcta",2023,"food_state_rnk",NA
"69043","zcta",2023,"food_state_rnk",24.2481
"69044","zcta",2023,"food_state_rnk",36.2782
"69045","zcta",2023,"food_state_rnk",64.6617
"69046","zcta",2023,"food_state_rnk",89.4737
"69101","zcta",2023,"food_state_rnk",5.4511
"69120","zcta",2023,"food_state_rnk",57.3308
"69121","zcta",2023,"food_state_rnk",44.3609
"69122","zcta",2023,"food_state_rnk",29.8872
"69123","zcta",2023,"food_state_rnk",38.1579
"69125","zcta",2023,"food_state_rnk",51.1278
"69127","zcta",2023,"food_state_rnk",81.015
"69128","zcta",2023,"food_state_rnk",33.9286
"69129","zcta",2023,"food_state_rnk",11.4662
"69130","zcta",2023,"food_state_rnk",26.0338
"69131","zcta",2023,"food_state_rnk",9.9624
"69132","zcta",2023,"food_state_rnk",NA
"69133","zcta",2023,"food_state_rnk",81.203
"69134","zcta",2023,"food_state_rnk",54.5113
"69135","zcta",2023,"food_state_rnk",NA
"69138","zcta",2023,"food_state_rnk",47.5564
"69140","zcta",2023,"food_state_rnk",74.0602
"69141","zcta",2023,"food_state_rnk",7.1429
"69142","zcta",2023,"food_state_rnk",6.015
"69143","zcta",2023,"food_state_rnk",80.6391
"69144","zcta",2023,"food_state_rnk",98.4962
"69145","zcta",2023,"food_state_rnk",13.5338
"69146","zcta",2023,"food_state_rnk",96.6165
"69147","zcta",2023,"food_state_rnk",4.5113
"69148","zcta",2023,"food_state_rnk",NA
"69149","zcta",2023,"food_state_rnk",89.6617
"69150","zcta",2023,"food_state_rnk",86.0902
"69151","zcta",2023,"food_state_rnk",61.8421
"69152","zcta",2023,"food_state_rnk",98.8722
"69153","zcta",2023,"food_state_rnk",34.7744
"69154","zcta",2023,"food_state_rnk",12.782
"69155","zcta",2023,"food_state_rnk",54.3233
"69156","zcta",2023,"food_state_rnk",50.9398
"69157","zcta",2023,"food_state_rnk",NA
"69161","zcta",2023,"food_state_rnk",NA
"69162","zcta",2023,"food_state_rnk",15.2256
"69163","zcta",2023,"food_state_rnk",37.8759
"69165","zcta",2023,"food_state_rnk",49.812
"69166","zcta",2023,"food_state_rnk",99.4361
"69167","zcta",2023,"food_state_rnk",73.7782
"69168","zcta",2023,"food_state_rnk",6.391
"69169","zcta",2023,"food_state_rnk",92.0113
"69170","zcta",2023,"food_state_rnk",53.7594
"69171","zcta",2023,"food_state_rnk",NA
"69201","zcta",2023,"food_state_rnk",18.609
"69210","zcta",2023,"food_state_rnk",52.5376
"69211","zcta",2023,"food_state_rnk",35.9023
"69212","zcta",2023,"food_state_rnk",0
"69214","zcta",2023,"food_state_rnk",97.9323
"69216","zcta",2023,"food_state_rnk",83.1767
"69217","zcta",2023,"food_state_rnk",14.8496
"69218","zcta",2023,"food_state_rnk",87.9699
"69219","zcta",2023,"food_state_rnk",NA
"69220","zcta",2023,"food_state_rnk",NA
"69221","zcta",2023,"food_state_rnk",NA
"69301","zcta",2023,"food_state_rnk",36.6541
"69331","zcta",2023,"food_state_rnk",NA
"69333","zcta",2023,"food_state_rnk",10.5263
"69334","zcta",2023,"food_state_rnk",26.6917
"69335","zcta",2023,"food_state_rnk",NA
"69336","zcta",2023,"food_state_rnk",9.3985
"69337","zcta",2023,"food_state_rnk",12.0301
"69339","zcta",2023,"food_state_rnk",64.0977
"69340","zcta",2023,"food_state_rnk",94.1729
"69341","zcta",2023,"food_state_rnk",18.797
"69343","zcta",2023,"food_state_rnk",21.2406
"69345","zcta",2023,"food_state_rnk",98.6842
"69346","zcta",2023,"food_state_rnk",58.6466
"69347","zcta",2023,"food_state_rnk",71.8045
"69348","zcta",2023,"food_state_rnk",28.9474
"69350","zcta",2023,"food_state_rnk",84.2105
"69351","zcta",2023,"food_state_rnk",92.4812
"69352","zcta",2023,"food_state_rnk",20.3008
"69353","zcta",2023,"food_state_rnk",NA
"69354","zcta",2023,"food_state_rnk",99.6241
"69355","zcta",2023,"food_state_rnk",6.203
"69356","zcta",2023,"food_state_rnk",24.6241
"69357","zcta",2023,"food_state_rnk",23.8722
"69358","zcta",2023,"food_state_rnk",23.1203
"69360","zcta",2023,"food_state_rnk",8.0827
"69361","zcta",2023,"food_state_rnk",17.6692
"69365","zcta",2023,"food_state_rnk",NA
"69366","zcta",2023,"food_state_rnk",90.6015
"69367","zcta",2023,"food_state_rnk",99.0602
