"geoid","geolevel","year","level","value"
"01581","zcta",2023,"food_state_rnk",73.9726
"01583","zcta",2023,"food_state_rnk",47.1624
"01585","zcta",2023,"food_state_rnk",38.1605
"01588","zcta",2023,"food_state_rnk",32.2896
"01590","zcta",2023,"food_state_rnk",62.4266
"01602","zcta",2023,"food_state_rnk",17.0254
"01603","zcta",2023,"food_state_rnk",7.4364
"01604","zcta",2023,"food_state_rnk",9.002
"01605","zcta",2023,"food_state_rnk",2.1526
"01606","zcta",2023,"food_state_rnk",19.7652
"01607","zcta",2023,"food_state_rnk",9.7847
"01608","zcta",2023,"food_state_rnk",5.8708
"01609","zcta",2023,"food_state_rnk",8.6106
"01610","zcta",2023,"food_state_rnk",1.3699
"01611","zcta",2023,"food_state_rnk",71.0372
"01612","zcta",2023,"food_state_rnk",59.589
"01701","zcta",2023,"food_state_rnk",44.8141
"01702","zcta",2023,"food_state_rnk",16.8297
"01718","zcta",2023,"food_state_rnk",96.4775
"01719","zcta",2023,"food_state_rnk",92.3679
"01720","zcta",2023,"food_state_rnk",62.0352
"01721","zcta",2023,"food_state_rnk",62.818
"01730","zcta",2023,"food_state_rnk",69.863
"01731","zcta",2023,"food_state_rnk",98.0431
"01740","zcta",2023,"food_state_rnk",93.1507
"01741","zcta",2023,"food_state_rnk",96.0861
"01742","zcta",2023,"food_state_rnk",78.6693
"01745","zcta",2023,"food_state_rnk",97.8474
"01746","zcta",2023,"food_state_rnk",75.9295
"01747","zcta",2023,"food_state_rnk",68.7867
"01748","zcta",2023,"food_state_rnk",69.2759
"01749","zcta",2023,"food_state_rnk",57.7299
"01752","zcta",2023,"food_state_rnk",22.1135
"01754","zcta",2023,"food_state_rnk",63.1115
"01756","zcta",2023,"food_state_rnk",34.638
"01757","zcta",2023,"food_state_rnk",54.8924
"01760","zcta",2023,"food_state_rnk",54.0117
"01770","zcta",2023,"food_state_rnk",94.9119
"01772","zcta",2023,"food_state_rnk",90.2153
"01773","zcta",2023,"food_state_rnk",79.8434
"01775","zcta",2023,"food_state_rnk",90.7045
"01776","zcta",2023,"food_state_rnk",85.7143
"01778","zcta",2023,"food_state_rnk",79.2564
"01801","zcta",2023,"food_state_rnk",31.1155
"01803","zcta",2023,"food_state_rnk",67.319
"01810","zcta",2023,"food_state_rnk",63.7965
"01821","zcta",2023,"food_state_rnk",40.9002
"01824","zcta",2023,"food_state_rnk",54.5988
"01826","zcta",2023,"food_state_rnk",25.8317
"01827","zcta",2023,"food_state_rnk",80.8219
"01830","zcta",2023,"food_state_rnk",10.1761
"01832","zcta",2023,"food_state_rnk",9.589
"01833","zcta",2023,"food_state_rnk",84.1487
"01834","zcta",2023,"food_state_rnk",72.2114
"01835","zcta",2023,"food_state_rnk",31.5068
"01840","zcta",2023,"food_state_rnk",0.5871
"01841","zcta",2023,"food_state_rnk",0.7828
"01843","zcta",2023,"food_state_rnk",3.7182
"01844","zcta",2023,"food_state_rnk",16.047
"01845","zcta",2023,"food_state_rnk",43.4442
"01850","zcta",2023,"food_state_rnk",10.3718
"01851","zcta",2023,"food_state_rnk",6.8493
"01852","zcta",2023,"food_state_rnk",13.3072
"01854","zcta",2023,"food_state_rnk",7.045
"01860","zcta",2023,"food_state_rnk",39.726
"01862","zcta",2023,"food_state_rnk",44.5205
"01863","zcta",2023,"food_state_rnk",55.5773
"01864","zcta",2023,"food_state_rnk",58.317
"01867","zcta",2023,"food_state_rnk",83.1703
"01876","zcta",2023,"food_state_rnk",41.2916
"01879","zcta",2023,"food_state_rnk",45.8904
"01880","zcta",2023,"food_state_rnk",60.8611
"01886","zcta",2023,"food_state_rnk",65.7534
"01887","zcta",2023,"food_state_rnk",51.272
"01890","zcta",2023,"food_state_rnk",82.1918
"01901","zcta",2023,"food_state_rnk",5.0881
"01902","zcta",2023,"food_state_rnk",4.1096
"01904","zcta",2023,"food_state_rnk",27.3973
"01905","zcta",2023,"food_state_rnk",8.4149
"01906","zcta",2023,"food_state_rnk",37.4755
"01907","zcta",2023,"food_state_rnk",71.5264
"01908","zcta",2023,"food_state_rnk",81.3112
"01913","zcta",2023,"food_state_rnk",36.2035
"01915","zcta",2023,"food_state_rnk",22.7006
"01921","zcta",2023,"food_state_rnk",88.6497
"01922","zcta",2023,"food_state_rnk",58.7084
"01923","zcta",2023,"food_state_rnk",42.8571
"01929","zcta",2023,"food_state_rnk",57.9256
"01930","zcta",2023,"food_state_rnk",26.8102
"01937","zcta",2023,"food_state_rnk",NA
"01938","zcta",2023,"food_state_rnk",66.1448
"01940","zcta",2023,"food_state_rnk",84.8337
"01944","zcta",2023,"food_state_rnk",97.2603
"01945","zcta",2023,"food_state_rnk",71.2329
"01949","zcta",2023,"food_state_rnk",80.137
"01950","zcta",2023,"food_state_rnk",75.3425
"01951","zcta",2023,"food_state_rnk",52.2505
"01952","zcta",2023,"food_state_rnk",43.0528
"01960","zcta",2023,"food_state_rnk",21.5264
"01965","zcta",2023,"food_state_rnk",96.2818
"01966","zcta",2023,"food_state_rnk",69.0802
"01969","zcta",2023,"food_state_rnk",58.1213
"01970","zcta",2023,"food_state_rnk",13.1115
"01982","zcta",2023,"food_state_rnk",72.7984
"01983","zcta",2023,"food_state_rnk",79.0607
"01984","zcta",2023,"food_state_rnk",90.998
"01985","zcta",2023,"food_state_rnk",93.5421
"02019","zcta",2023,"food_state_rnk",43.2485
"02021","zcta",2023,"food_state_rnk",44.227
"02025","zcta",2023,"food_state_rnk",82.7789
"02026","zcta",2023,"food_state_rnk",44.5205
"02030","zcta",2023,"food_state_rnk",86.9863
"02032","zcta",2023,"food_state_rnk",54.2074
"02035","zcta",2023,"food_state_rnk",53.816
"02038","zcta",2023,"food_state_rnk",57.5342
"02043","zcta",2023,"food_state_rnk",83.5616
"02045","zcta",2023,"food_state_rnk",67.9061
"02047","zcta",2023,"food_state_rnk",96.6732
"02048","zcta",2023,"food_state_rnk",39.3346
"02050","zcta",2023,"food_state_rnk",50.3914
"02052","zcta",2023,"food_state_rnk",87.4755
"02053","zcta",2023,"food_state_rnk",77.2994
"02054","zcta",2023,"food_state_rnk",86.3014
"02056","zcta",2023,"food_state_rnk",95.5969
"02061","zcta",2023,"food_state_rnk",76.1252
"02062","zcta",2023,"food_state_rnk",33.3659
"02066","zcta",2023,"food_state_rnk",65.9491
"02067","zcta",2023,"food_state_rnk",68.7867
"02071","zcta",2023,"food_state_rnk",99.2172
"02072","zcta",2023,"food_state_rnk",27.7886
"02081","zcta",2023,"food_state_rnk",70.2544
"02090","zcta",2023,"food_state_rnk",85.1272
"02093","zcta",2023,"food_state_rnk",55.3816
"02108","zcta",2023,"food_state_rnk",87.8669
"02109","zcta",2023,"food_state_rnk",66.7319
"02110","zcta",2023,"food_state_rnk",33.3659
"02111","zcta",2023,"food_state_rnk",16.4384
"02113","zcta",2023,"food_state_rnk",49.1194
"02114","zcta",2023,"food_state_rnk",34.2466
"02115","zcta",2023,"food_state_rnk",NA
"02116","zcta",2023,"food_state_rnk",26.5166
"02118","zcta",2023,"food_state_rnk",12.1331
"02119","zcta",2023,"food_state_rnk",2.544
"02120","zcta",2023,"food_state_rnk",4.501
"02121","zcta",2023,"food_state_rnk",0.9785
"02122","zcta",2023,"food_state_rnk",10.9589
"02124","zcta",2023,"food_state_rnk",3.5225
"02125","zcta",2023,"food_state_rnk",6.2622
"02126","zcta",2023,"food_state_rnk",5.6751
"02127","zcta",2023,"food_state_rnk",15.0685
"02128","zcta",2023,"food_state_rnk",13.8943
"02129","zcta",2023,"food_state_rnk",20.1566
"02130","zcta",2023,"food_state_rnk",20.7436
"02131","zcta",2023,"food_state_rnk",17.6125
"02132","zcta",2023,"food_state_rnk",30.3327
"02133","zcta",2023,"food_state_rnk",NA
"02134","zcta",2023,"food_state_rnk",14.6771
"02135","zcta",2023,"food_state_rnk",16.6341
"02136","zcta",2023,"food_state_rnk",12.5245
"02138","zcta",2023,"food_state_rnk",53.229
"02139","zcta",2023,"food_state_rnk",18.1996
"02140","zcta",2023,"food_state_rnk",32.4853
"02141","zcta",2023,"food_state_rnk",32.0939
"02142","zcta",2023,"food_state_rnk",88.0626
"02143","zcta",2023,"food_state_rnk",41.0959
"02144","zcta",2023,"food_state_rnk",36.6928
"02145","zcta",2023,"food_state_rnk",22.8963
"02148","zcta",2023,"food_state_rnk",11.9374
"02149","zcta",2023,"food_state_rnk",9.3933
"02150","zcta",2023,"food_state_rnk",8.2192
"02151","zcta",2023,"food_state_rnk",10.7632
"02152","zcta",2023,"food_state_rnk",26.0274
"02155","zcta",2023,"food_state_rnk",22.5049
"02163","zcta",2023,"food_state_rnk",NA
"02169","zcta",2023,"food_state_rnk",15.6556
"02170","zcta",2023,"food_state_rnk",19.9609
"02171","zcta",2023,"food_state_rnk",21.7221
"02176","zcta",2023,"food_state_rnk",64.6771
"02180","zcta",2023,"food_state_rnk",48.728
"02184","zcta",2023,"food_state_rnk",29.2564
"02186","zcta",2023,"food_state_rnk",55.9687
"02188","zcta",2023,"food_state_rnk",30.9198
"02189","zcta",2023,"food_state_rnk",26.2231
"02190","zcta",2023,"food_state_rnk",51.8591
"02191","zcta",2023,"food_state_rnk",80.5284
"02199","zcta",2023,"food_state_rnk",88.454
"02203","zcta",2023,"food_state_rnk",NA
"02205","zcta",2023,"food_state_rnk",NA
"02210","zcta",2023,"food_state_rnk",80.5284
"02215","zcta",2023,"food_state_rnk",NA
"02301","zcta",2023,"food_state_rnk",2.7397
"02302","zcta",2023,"food_state_rnk",7.2407
"02322","zcta",2023,"food_state_rnk",21.3307
"02324","zcta",2023,"food_state_rnk",38.3562
"02325","zcta",2023,"food_state_rnk",NA
"02330","zcta",2023,"food_state_rnk",46.9667
"02332","zcta",2023,"food_state_rnk",74.9511
"02333","zcta",2023,"food_state_rnk",35.0294
"02338","zcta",2023,"food_state_rnk",42.6614
"02339","zcta",2023,"food_state_rnk",75.1468
"02341","zcta",2023,"food_state_rnk",66.4384
"02343","zcta",2023,"food_state_rnk",46.3796
"02346","zcta",2023,"food_state_rnk",31.3112
"02347","zcta",2023,"food_state_rnk",57.1429
"02350","zcta",2023,"food_state_rnk",99.6086
"02351","zcta",2023,"food_state_rnk",50.6849
"02356","zcta",2023,"food_state_rnk",45.8904
"02357","zcta",2023,"food_state_rnk",NA
"02359","zcta",2023,"food_state_rnk",81.0176
"02360","zcta",2023,"food_state_rnk",28.9628
"02364","zcta",2023,"food_state_rnk",72.407
"02366","zcta",2023,"food_state_rnk",NA
"02367","zcta",2023,"food_state_rnk",57.3386
"02368","zcta",2023,"food_state_rnk",8.8063
"02370","zcta",2023,"food_state_rnk",24.0705
"02375","zcta",2023,"food_state_rnk",47.9452
"02379","zcta",2023,"food_state_rnk",72.9941
"02382","zcta",2023,"food_state_rnk",51.6634
"02420","zcta",2023,"food_state_rnk",74.4618
"02421","zcta",2023,"food_state_rnk",76.3209
"02445","zcta",2023,"food_state_rnk",59.0998
"02446","zcta",2023,"food_state_rnk",47.7495
"02451","zcta",2023,"food_state_rnk",49.3151
"02452","zcta",2023,"food_state_rnk",41.683
"02453","zcta",2023,"food_state_rnk",33.6595
"02457","zcta",2023,"food_state_rnk",NA
"02458","zcta",2023,"food_state_rnk",80.137
"02459","zcta",2023,"food_state_rnk",82.3875
"02460","zcta",2023,"food_state_rnk",71.82
"02461","zcta",2023,"food_state_rnk",84.8337
"02462","zcta",2023,"food_state_rnk",56.3601
"02464","zcta",2023,"food_state_rnk",91.1937
"02465","zcta",2023,"food_state_rnk",61.8395
"02466","zcta",2023,"food_state_rnk",69.4716
"02467","zcta",2023,"food_state_rnk",79.4521
"02468","zcta",2023,"food_state_rnk",94.3249
"02472","zcta",2023,"food_state_rnk",47.456
"02474","zcta",2023,"food_state_rnk",61.0568
"02476","zcta",2023,"food_state_rnk",81.3112
"02478","zcta",2023,"food_state_rnk",63.9922
"02481","zcta",2023,"food_state_rnk",82.9746
"02482","zcta",2023,"food_state_rnk",89.4325
"02492","zcta",2023,"food_state_rnk",86.9863
"02493","zcta",2023,"food_state_rnk",93.9335
"02494","zcta",2023,"food_state_rnk",78.4736
"02532","zcta",2023,"food_state_rnk",24.6575
"02534","zcta",2023,"food_state_rnk",99.0215
"02535","zcta",2023,"food_state_rnk",94.1292
"02536","zcta",2023,"food_state_rnk",29.9413
"02537","zcta",2023,"food_state_rnk",67.7104
"02538","zcta",2023,"food_state_rnk",34.0509
"02539","zcta",2023,"food_state_rnk",30.7241
"02540","zcta",2023,"food_state_rnk",35.8121
"02542","zcta",2023,"food_state_rnk",61.4481
"02543","zcta",2023,"food_state_rnk",59.589
"02553","zcta",2023,"food_state_rnk",NA
"02554","zcta",2023,"food_state_rnk",37.9648
"02556","zcta",2023,"food_state_rnk",70.8415
"02557","zcta",2023,"food_state_rnk",98.2387
"02558","zcta",2023,"food_state_rnk",91.9765
"02559","zcta",2023,"food_state_rnk",38.9432
"02561","zcta",2023,"food_state_rnk",99.4129
"02562","zcta",2023,"food_state_rnk",93.7378
"02563","zcta",2023,"food_state_rnk",72.6027
"02564","zcta",2023,"food_state_rnk",88.2583
"02568","zcta",2023,"food_state_rnk",53.0333
"02571","zcta",2023,"food_state_rnk",25.2446
"02575","zcta",2023,"food_state_rnk",95.5969
"02576","zcta",2023,"food_state_rnk",5.4795
"02584","zcta",2023,"food_state_rnk",NA
"02601","zcta",2023,"food_state_rnk",18.0039
"02630","zcta",2023,"food_state_rnk",90.411
"02631","zcta",2023,"food_state_rnk",39.1389
"02632","zcta",2023,"food_state_rnk",49.7065
"02633","zcta",2023,"food_state_rnk",29.7456
"02635","zcta",2023,"food_state_rnk",77.1037
"02637","zcta",2023,"food_state_rnk",89.0411
"02638","zcta",2023,"food_state_rnk",91.5851
"02639","zcta",2023,"food_state_rnk",19.3738
"02641","zcta",2023,"food_state_rnk",86.4971
"02642","zcta",2023,"food_state_rnk",92.7593
"02643","zcta",2023,"food_state_rnk",NA
"02644","zcta",2023,"food_state_rnk",66.9276
"02645","zcta",2023,"food_state_rnk",84.3444
"02646","zcta",2023,"food_state_rnk",78.2779
"02647","zcta",2023,"food_state_rnk",95.1076
"02648","zcta",2023,"food_state_rnk",83.7573
"02649","zcta",2023,"food_state_rnk",29.5499
"02650","zcta",2023,"food_state_rnk",86.6928
"02652","zcta",2023,"food_state_rnk",70.4501
"02653","zcta",2023,"food_state_rnk",64.6771
"02655","zcta",2023,"food_state_rnk",51.0763
"02657","zcta",2023,"food_state_rnk",19.5695
"02659","zcta",2023,"food_state_rnk",87.6712
"02660","zcta",2023,"food_state_rnk",35.4207
"02663","zcta",2023,"food_state_rnk",98.6301
"02664","zcta",2023,"food_state_rnk",23.6791
"02666","zcta",2023,"food_state_rnk",59.9804
"02667","zcta",2023,"food_state_rnk",50.0978
"02668","zcta",2023,"food_state_rnk",60.4697
"02670","zcta",2023,"food_state_rnk",52.4462
"02671","zcta",2023,"food_state_rnk",95.3033
"02672","zcta",2023,"food_state_rnk",NA
"02673","zcta",2023,"food_state_rnk",45.4012
"02675","zcta",2023,"food_state_rnk",64.9706
"02702","zcta",2023,"food_state_rnk",39.5303
"02703","zcta",2023,"food_state_rnk",17.2211
"02713","zcta",2023,"food_state_rnk",NA
"02715","zcta",2023,"food_state_rnk",73.6791
"02717","zcta",2023,"food_state_rnk",81.8004
"02718","zcta",2023,"food_state_rnk",52.0548
"02719","zcta",2023,"food_state_rnk",45.2055
"02720","zcta",2023,"food_state_rnk",7.6321
"02721","zcta",2023,"food_state_rnk",6.4579
"02723","zcta",2023,"food_state_rnk",6.6536
"02724","zcta",2023,"food_state_rnk",3.3268
"02725","zcta",2023,"food_state_rnk",72.0157
"02726","zcta",2023,"food_state_rnk",42.0744
"02738","zcta",2023,"food_state_rnk",74.1683
"02739","zcta",2023,"food_state_rnk",68.2975
"02740","zcta",2023,"food_state_rnk",4.3053
"02743","zcta",2023,"food_state_rnk",35.225
"02744","zcta",2023,"food_state_rnk",4.8924
"02745","zcta",2023,"food_state_rnk",16.2427
"02746","zcta",2023,"food_state_rnk",4.6967
"02747","zcta",2023,"food_state_rnk",33.0724
"02748","zcta",2023,"food_state_rnk",28.18
"02760","zcta",2023,"food_state_rnk",35.6164
"02762","zcta",2023,"food_state_rnk",50.8806
"02763","zcta",2023,"food_state_rnk",75.5382
"02764","zcta",2023,"food_state_rnk",37.4755
"02766","zcta",2023,"food_state_rnk",43.8356
"02767","zcta",2023,"food_state_rnk",37.7691
"02769","zcta",2023,"food_state_rnk",83.3659
"02770","zcta",2023,"food_state_rnk",46.184
"02771","zcta",2023,"food_state_rnk",53.6204
"02777","zcta",2023,"food_state_rnk",37.182
"02779","zcta",2023,"food_state_rnk",59.9804
"02780","zcta",2023,"food_state_rnk",6.0665
"02790","zcta",2023,"food_state_rnk",50.3914
"02791","zcta",2023,"food_state_rnk",100
