"geoid","geolevel","year","level","value"
"67650","zcta",2023,"food_rnk",48.0206
"67651","zcta",2023,"food_rnk",73.0716
"67653","zcta",2023,"food_rnk",71.8901
"67654","zcta",2023,"food_rnk",61.849
"67656","zcta",2023,"food_rnk",46.7938
"67657","zcta",2023,"food_rnk",87.7642
"67658","zcta",2023,"food_rnk",31.1138
"67659","zcta",2023,"food_rnk",NA
"67660","zcta",2023,"food_rnk",NA
"67661","zcta",2023,"food_rnk",64.3609
"67663","zcta",2023,"food_rnk",76.93
"67664","zcta",2023,"food_rnk",96.462
"67665","zcta",2023,"food_rnk",29.9809
"67667","zcta",2023,"food_rnk",98.2164
"67669","zcta",2023,"food_rnk",82.6304
"67671","zcta",2023,"food_rnk",80.8921
"67672","zcta",2023,"food_rnk",63.0952
"67673","zcta",2023,"food_rnk",NA
"67674","zcta",2023,"food_rnk",NA
"67675","zcta",2023,"food_rnk",6.3186
"67701","zcta",2023,"food_rnk",61.1951
"67730","zcta",2023,"food_rnk",25.9606
"67731","zcta",2023,"food_rnk",96.5332
"67732","zcta",2023,"food_rnk",75.2177
"67733","zcta",2023,"food_rnk",NA
"67734","zcta",2023,"food_rnk",97.7535
"67735","zcta",2023,"food_rnk",65.5909
"67736","zcta",2023,"food_rnk",56.7734
"67737","zcta",2023,"food_rnk",70.4529
"67738","zcta",2023,"food_rnk",66.6267
"67739","zcta",2023,"food_rnk",94.4939
"67740","zcta",2023,"food_rnk",89.9621
"67741","zcta",2023,"food_rnk",47.6354
"67743","zcta",2023,"food_rnk",99.3073
"67744","zcta",2023,"food_rnk",NA
"67745","zcta",2023,"food_rnk",76.3053
"67747","zcta",2023,"food_rnk",98.6372
"67748","zcta",2023,"food_rnk",63.8235
"67749","zcta",2023,"food_rnk",81.2029
"67751","zcta",2023,"food_rnk",94.7334
"67752","zcta",2023,"food_rnk",85.7152
"67753","zcta",2023,"food_rnk",95.6333
"67756","zcta",2023,"food_rnk",75.3277
"67757","zcta",2023,"food_rnk",86.887
"67758","zcta",2023,"food_rnk",54.569
"67761","zcta",2023,"food_rnk",38.2158
"67762","zcta",2023,"food_rnk",97.8539
"67764","zcta",2023,"food_rnk",91.0595
"67801","zcta",2023,"food_rnk",40.6241
"67831","zcta",2023,"food_rnk",74.5314
"67834","zcta",2023,"food_rnk",80.4454
"67835","zcta",2023,"food_rnk",75.3439
"67836","zcta",2023,"food_rnk",NA
"67837","zcta",2023,"food_rnk",90.1499
"67838","zcta",2023,"food_rnk",70.7798
"67839","zcta",2023,"food_rnk",93.4613
"67840","zcta",2023,"food_rnk",NA
"67841","zcta",2023,"food_rnk",98.5434
"67842","zcta",2023,"food_rnk",84.8348
"67843","zcta",2023,"food_rnk",NA
"67844","zcta",2023,"food_rnk",19.8621
"67846","zcta",2023,"food_rnk",20.1631
"67849","zcta",2023,"food_rnk",90.807
"67850","zcta",2023,"food_rnk",91.6939
"67851","zcta",2023,"food_rnk",70.2942
"67853","zcta",2023,"food_rnk",96.517
"67854","zcta",2023,"food_rnk",69.3911
"67855","zcta",2023,"food_rnk",32.5931
"67857","zcta",2023,"food_rnk",2.8971
"67859","zcta",2023,"food_rnk",67.3097
"67860","zcta",2023,"food_rnk",72.6767
"67861","zcta",2023,"food_rnk",67.122
"67862","zcta",2023,"food_rnk",97.8247
"67863","zcta",2023,"food_rnk",97.6985
"67864","zcta",2023,"food_rnk",95.6883
"67865","zcta",2023,"food_rnk",83.4364
"67867","zcta",2023,"food_rnk",92.0079
"67868","zcta",2023,"food_rnk",85.9645
"67869","zcta",2023,"food_rnk",75.0235
"67870","zcta",2023,"food_rnk",93.7105
"67871","zcta",2023,"food_rnk",69.5368
"67876","zcta",2023,"food_rnk",83.4364
"67877","zcta",2023,"food_rnk",70.3137
"67878","zcta",2023,"food_rnk",83.8734
"67879","zcta",2023,"food_rnk",89.4863
"67880","zcta",2023,"food_rnk",81.4974
"67882","zcta",2023,"food_rnk",89.2176
"67901","zcta",2023,"food_rnk",44.1815
"67950","zcta",2023,"food_rnk",71.8221
"67951","zcta",2023,"food_rnk",87.5473
"67952","zcta",2023,"food_rnk",77.3768
"67953","zcta",2023,"food_rnk",NA
"67954","zcta",2023,"food_rnk",80.1088
"66002","zcta",2023,"food_state_rnk",12.5191
"66006","zcta",2023,"food_state_rnk",57.7099
"66007","zcta",2023,"food_state_rnk",85.8015
"66008","zcta",2023,"food_state_rnk",99.3893
"66010","zcta",2023,"food_state_rnk",33.7405
"66012","zcta",2023,"food_state_rnk",35.5725
"66013","zcta",2023,"food_state_rnk",96.0305
"66014","zcta",2023,"food_state_rnk",91.7557
"66015","zcta",2023,"food_state_rnk",62.1374
"66016","zcta",2023,"food_state_rnk",78.0153
"66017","zcta",2023,"food_state_rnk",96.4122
"66018","zcta",2023,"food_state_rnk",76.2595
"66020","zcta",2023,"food_state_rnk",84.5038
"66021","zcta",2023,"food_state_rnk",40.3053
"66023","zcta",2023,"food_state_rnk",59.542
"66024","zcta",2023,"food_state_rnk",39.542
"66025","zcta",2023,"food_state_rnk",76.2595
"66026","zcta",2023,"food_state_rnk",10.229
"66027","zcta",2023,"food_state_rnk",82.7481
"66030","zcta",2023,"food_state_rnk",45.6489
"66031","zcta",2023,"food_state_rnk",NA
"66032","zcta",2023,"food_state_rnk",60.5344
"66033","zcta",2023,"food_state_rnk",29.313
"66035","zcta",2023,"food_state_rnk",NA
"66039","zcta",2023,"food_state_rnk",21.2214
"66040","zcta",2023,"food_state_rnk",47.7863
"66041","zcta",2023,"food_state_rnk",58.1679
"66042","zcta",2023,"food_state_rnk",56.1832
"66043","zcta",2023,"food_state_rnk",27.0229
"66044","zcta",2023,"food_state_rnk",13.8931
"66045","zcta",2023,"food_state_rnk",NA
"66046","zcta",2023,"food_state_rnk",48.0916
"66047","zcta",2023,"food_state_rnk",20.1527
"66048","zcta",2023,"food_state_rnk",23.5878
"66049","zcta",2023,"food_state_rnk",44.7328
"66050","zcta",2023,"food_state_rnk",66.1832
"66052","zcta",2023,"food_state_rnk",20.458
"66053","zcta",2023,"food_state_rnk",52.2137
"66054","zcta",2023,"food_state_rnk",85.3435
"66056","zcta",2023,"food_state_rnk",33.8931
"66058","zcta",2023,"food_state_rnk",63.5115
"66060","zcta",2023,"food_state_rnk",59.084
"66061","zcta",2023,"food_state_rnk",24.3511
"66062","zcta",2023,"food_state_rnk",21.6794
"66064","zcta",2023,"food_state_rnk",44.1221
"66066","zcta",2023,"food_state_rnk",62.9008
"66067","zcta",2023,"food_state_rnk",23.2061
"66070","zcta",2023,"food_state_rnk",84.8855
"66071","zcta",2023,"food_state_rnk",34.8092
"66072","zcta",2023,"food_state_rnk",96.4122
"66073","zcta",2023,"food_state_rnk",45.8015
"66075","zcta",2023,"food_state_rnk",25.3435
"66076","zcta",2023,"food_state_rnk",20.687
"66078","zcta",2023,"food_state_rnk",12.0611
"66079","zcta",2023,"food_state_rnk",80.1527
"66080","zcta",2023,"food_state_rnk",69.0076
"66083","zcta",2023,"food_state_rnk",61.2977
"66085","zcta",2023,"food_state_rnk",90.3053
"66086","zcta",2023,"food_state_rnk",73.7405
"66087","zcta",2023,"food_state_rnk",37.2519
"66088","zcta",2023,"food_state_rnk",89.4656
"66090","zcta",2023,"food_state_rnk",44.4275
"66091","zcta",2023,"food_state_rnk",5.8015
"66092","zcta",2023,"food_state_rnk",77.5573
"66093","zcta",2023,"food_state_rnk",78.7786
"66094","zcta",2023,"food_state_rnk",36.7939
"66095","zcta",2023,"food_state_rnk",32.2137
"66097","zcta",2023,"food_state_rnk",92.8244
"66101","zcta",2023,"food_state_rnk",2.9008
"66102","zcta",2023,"food_state_rnk",3.2061
"66103","zcta",2023,"food_state_rnk",20.916
"66104","zcta",2023,"food_state_rnk",3.5115
"66105","zcta",2023,"food_state_rnk",24.7328
"66106","zcta",2023,"food_state_rnk",11.4504
"66109","zcta",2023,"food_state_rnk",46.2595
"66111","zcta",2023,"food_state_rnk",13.4351
"66112","zcta",2023,"food_state_rnk",9.313
"66115","zcta",2023,"food_state_rnk",NA
"66118","zcta",2023,"food_state_rnk",NA
"66160","zcta",2023,"food_state_rnk",NA
"66202","zcta",2023,"food_state_rnk",29.9237
"66203","zcta",2023,"food_state_rnk",58.3206
"66204","zcta",2023,"food_state_rnk",18.3206
"66205","zcta",2023,"food_state_rnk",66.5649
"66206","zcta",2023,"food_state_rnk",86.8702
"66207","zcta",2023,"food_state_rnk",63.9695
"66208","zcta",2023,"food_state_rnk",61.8321
"66209","zcta",2023,"food_state_rnk",74.6565
"66210","zcta",2023,"food_state_rnk",57.5573
"66211","zcta",2023,"food_state_rnk",91.374
"66212","zcta",2023,"food_state_rnk",36.5649
"66213","zcta",2023,"food_state_rnk",75.9542
"66214","zcta",2023,"food_state_rnk",23.3588
"66215","zcta",2023,"food_state_rnk",31.6031
"66216","zcta",2023,"food_state_rnk",43.5878
"66217","zcta",2023,"food_state_rnk",70.8397
"66218","zcta",2023,"food_state_rnk",87.3282
"66219","zcta",2023,"food_state_rnk",54.1985
"66220","zcta",2023,"food_state_rnk",67.7863
"66221","zcta",2023,"food_state_rnk",78.3206
"66223","zcta",2023,"food_state_rnk",67.4046
"66224","zcta",2023,"food_state_rnk",83.7405
"66226","zcta",2023,"food_state_rnk",88.3969
"66227","zcta",2023,"food_state_rnk",84.0458
"66251","zcta",2023,"food_state_rnk",NA
"66401","zcta",2023,"food_state_rnk",30.5344
"66402","zcta",2023,"food_state_rnk",54.3511
"66403","zcta",2023,"food_state_rnk",66.1832
"66404","zcta",2023,"food_state_rnk",96.1832
"66406","zcta",2023,"food_state_rnk",38.626
"66407","zcta",2023,"food_state_rnk",87.0229
"66408","zcta",2023,"food_state_rnk",69.542
"66409","zcta",2023,"food_state_rnk",39.3893
"66411","zcta",2023,"food_state_rnk",46.7176
"66412","zcta",2023,"food_state_rnk",88.855
"66413","zcta",2023,"food_state_rnk",40.7634
"66414","zcta",2023,"food_state_rnk",38.4733
"66415","zcta",2023,"food_state_rnk",34.6565
"66416","zcta",2023,"food_state_rnk",31.9084
"66417","zcta",2023,"food_state_rnk",72.5191
"66418","zcta",2023,"food_state_rnk",86.1069
"66419","zcta",2023,"food_state_rnk",84.7328
"66422","zcta",2023,"food_state_rnk",78.626
"66423","zcta",2023,"food_state_rnk",25.4962
"66424","zcta",2023,"food_state_rnk",68.7023
"66425","zcta",2023,"food_state_rnk",87.4809
"66427","zcta",2023,"food_state_rnk",81.0687
"66428","zcta",2023,"food_state_rnk",16.1832
"66429","zcta",2023,"food_state_rnk",97.7099
"66431","zcta",2023,"food_state_rnk",58.7786
"66432","zcta",2023,"food_state_rnk",89.1603
"66434","zcta",2023,"food_state_rnk",42.2901
"66436","zcta",2023,"food_state_rnk",17.8626
"66438","zcta",2023,"food_state_rnk",98.9313
"66439","zcta",2023,"food_state_rnk",4.8855
"66440","zcta",2023,"food_state_rnk",83.0534
"66441","zcta",2023,"food_state_rnk",14.6565
"66442","zcta",2023,"food_state_rnk",22.9771
"66449","zcta",2023,"food_state_rnk",17.5573
"66451","zcta",2023,"food_state_rnk",43.0534
"66501","zcta",2023,"food_state_rnk",55.7252
"66502","zcta",2023,"food_state_rnk",7.3282
"66503","zcta",2023,"food_state_rnk",49.9237
"66506","zcta",2023,"food_state_rnk",NA
"66507","zcta",2023,"food_state_rnk",58.9313
"66508","zcta",2023,"food_state_rnk",44.2748
"66509","zcta",2023,"food_state_rnk",72.6718
"66510","zcta",2023,"food_state_rnk",69.771
"66512","zcta",2023,"food_state_rnk",51.4504
"66514","zcta",2023,"food_state_rnk",81.2214
"66515","zcta",2023,"food_state_rnk",31.4504
"66516","zcta",2023,"food_state_rnk",30.3053
"66517","zcta",2023,"food_state_rnk",69.1603
"66518","zcta",2023,"food_state_rnk",91.145
"66520","zcta",2023,"food_state_rnk",66.7939
"66521","zcta",2023,"food_state_rnk",53.5878
"66522","zcta",2023,"food_state_rnk",NA
"66523","zcta",2023,"food_state_rnk",22.4427
"66524","zcta",2023,"food_state_rnk",63.7405
"66526","zcta",2023,"food_state_rnk",98.0153
"66527","zcta",2023,"food_state_rnk",10.0763
"66528","zcta",2023,"food_state_rnk",22.9771
"66531","zcta",2023,"food_state_rnk",75.5725
"66532","zcta",2023,"food_state_rnk",26.8702
"66533","zcta",2023,"food_state_rnk",27.7863
"66534","zcta",2023,"food_state_rnk",74.1985
"66535","zcta",2023,"food_state_rnk",62.2901
"66536","zcta",2023,"food_state_rnk",54.5802
"66537","zcta",2023,"food_state_rnk",3.7405
"66538","zcta",2023,"food_state_rnk",68.5496
"66539","zcta",2023,"food_state_rnk",76.9466
"66540","zcta",2023,"food_state_rnk",85.0382
"66541","zcta",2023,"food_state_rnk",73.8931
"66542","zcta",2023,"food_state_rnk",97.0992
"66543","zcta",2023,"food_state_rnk",43.8168
"66544","zcta",2023,"food_state_rnk",83.7405
"66546","zcta",2023,"food_state_rnk",58.626
"66547","zcta",2023,"food_state_rnk",73.2061
"66548","zcta",2023,"food_state_rnk",64.8855
"66549","zcta",2023,"food_state_rnk",68.855
"66550","zcta",2023,"food_state_rnk",39.2366
"66552","zcta",2023,"food_state_rnk",49.0076
"66554","zcta",2023,"food_state_rnk",58.0153
"66603","zcta",2023,"food_state_rnk",10.9924
"66604","zcta",2023,"food_state_rnk",10.5344
"66605","zcta",2023,"food_state_rnk",11.6794
"66606","zcta",2023,"food_state_rnk",15.2672
"66607","zcta",2023,"food_state_rnk",1.0687
"66608","zcta",2023,"food_state_rnk",26.1069
"66609","zcta",2023,"food_state_rnk",29.4656
"66610","zcta",2023,"food_state_rnk",71.4504
"66611","zcta",2023,"food_state_rnk",13.1298
"66612","zcta",2023,"food_state_rnk",6.7176
"66614","zcta",2023,"food_state_rnk",21.5267
"66615","zcta",2023,"food_state_rnk",67.6336
"66616","zcta",2023,"food_state_rnk",14.3511
"66617","zcta",2023,"food_state_rnk",51.6031
"66618","zcta",2023,"food_state_rnk",65.4962
"66619","zcta",2023,"food_state_rnk",29.771
"66621","zcta",2023,"food_state_rnk",NA
"66622","zcta",2023,"food_state_rnk",NA
"66701","zcta",2023,"food_state_rnk",14.9618
"66710","zcta",2023,"food_state_rnk",18.9313
"66711","zcta",2023,"food_state_rnk",25.0382
"66712","zcta",2023,"food_state_rnk",17.0992
"66713","zcta",2023,"food_state_rnk",28.9313
"66714","zcta",2023,"food_state_rnk",90.0763
"66716","zcta",2023,"food_state_rnk",9.6183
"66717","zcta",2023,"food_state_rnk",61.9847
"66720","zcta",2023,"food_state_rnk",12.3664
"66724","zcta",2023,"food_state_rnk",27.9389
"66725","zcta",2023,"food_state_rnk",20
"66732","zcta",2023,"food_state_rnk",36.9466
"66733","zcta",2023,"food_state_rnk",46.2595
"66734","zcta",2023,"food_state_rnk",91.6031
"66735","zcta",2023,"food_state_rnk",19.6947
"66736","zcta",2023,"food_state_rnk",46.2595
"66738","zcta",2023,"food_state_rnk",8.7023
"66739","zcta",2023,"food_state_rnk",8.2443
"66740","zcta",2023,"food_state_rnk",93.7405
"66741","zcta",2023,"food_state_rnk",73.5115
"66742","zcta",2023,"food_state_rnk",NA
"66743","zcta",2023,"food_state_rnk",27.6336
"66746","zcta",2023,"food_state_rnk",65.4962
"66748","zcta",2023,"food_state_rnk",8.0916
"66749","zcta",2023,"food_state_rnk",18.7786
"66751","zcta",2023,"food_state_rnk",1.2214
"66753","zcta",2023,"food_state_rnk",55.8779
"66754","zcta",2023,"food_state_rnk",11.9084
"66755","zcta",2023,"food_state_rnk",85.1908
"66756","zcta",2023,"food_state_rnk",55.4962
"66757","zcta",2023,"food_state_rnk",33.5115
"66758","zcta",2023,"food_state_rnk",21.0687
"66760","zcta",2023,"food_state_rnk",NA
"66761","zcta",2023,"food_state_rnk",89.6183
"66762","zcta",2023,"food_state_rnk",7.0229
"66763","zcta",2023,"food_state_rnk",57.2519
"66767","zcta",2023,"food_state_rnk",2.1374
"66769","zcta",2023,"food_state_rnk",72.0611
"66770","zcta",2023,"food_state_rnk",85.6489
"66771","zcta",2023,"food_state_rnk",49.6183
"66772","zcta",2023,"food_state_rnk",71.6031
"66773","zcta",2023,"food_state_rnk",38.855
"66775","zcta",2023,"food_state_rnk",11.2977
"66776","zcta",2023,"food_state_rnk",7.9389
"66777","zcta",2023,"food_state_rnk",1.374
"66778","zcta",2023,"food_state_rnk",NA
"66779","zcta",2023,"food_state_rnk",26.4122
"66780","zcta",2023,"food_state_rnk",19.8473
"66781","zcta",2023,"food_state_rnk",25.1908
"66782","zcta",2023,"food_state_rnk",2.7481
"66783","zcta",2023,"food_state_rnk",56.3359
"66801","zcta",2023,"food_state_rnk",24.1221
"66830","zcta",2023,"food_state_rnk",79.084
"66833","zcta",2023,"food_state_rnk",79.3893
"66834","zcta",2023,"food_state_rnk",34.1221
"66835","zcta",2023,"food_state_rnk",59.2366
"66838","zcta",2023,"food_state_rnk",96.9466
"66839","zcta",2023,"food_state_rnk",12.9771
"66840","zcta",2023,"food_state_rnk",2.5954
"66842","zcta",2023,"food_state_rnk",18.0153
"66843","zcta",2023,"food_state_rnk",98.626
"66845","zcta",2023,"food_state_rnk",14.8092
"66846","zcta",2023,"food_state_rnk",49.4656
"66849","zcta",2023,"food_state_rnk",56.5649
"66850","zcta",2023,"food_state_rnk",89.313
"66851","zcta",2023,"food_state_rnk",4.7328
"66852","zcta",2023,"food_state_rnk",30.687
"66853","zcta",2023,"food_state_rnk",14.5038
"66854","zcta",2023,"food_state_rnk",45.4962
"66856","zcta",2023,"food_state_rnk",83.2061
"66857","zcta",2023,"food_state_rnk",39.6947
"66858","zcta",2023,"food_state_rnk",34.3511
"66859","zcta",2023,"food_state_rnk",40.916
"66860","zcta",2023,"food_state_rnk",23.8168
"66861","zcta",2023,"food_state_rnk",73.5115
"66862","zcta",2023,"food_state_rnk",NA
"66863","zcta",2023,"food_state_rnk",NA
"66864","zcta",2023,"food_state_rnk",23.5878
"66865","zcta",2023,"food_state_rnk",76.7939
"66866","zcta",2023,"food_state_rnk",51.145
"66868","zcta",2023,"food_state_rnk",79.8473
"66869","zcta",2023,"food_state_rnk",38.0153
"66870","zcta",2023,"food_state_rnk",46.5649
"66871","zcta",2023,"food_state_rnk",27.1756
"66872","zcta",2023,"food_state_rnk",19.3893
"66873","zcta",2023,"food_state_rnk",3.0534
"66901","zcta",2023,"food_state_rnk",54.8092
"66930","zcta",2023,"food_state_rnk",54.0458
"66932","zcta",2023,"food_state_rnk",99.2366
"66933","zcta",2023,"food_state_rnk",16.7939
"66935","zcta",2023,"food_state_rnk",36.0305
"66936","zcta",2023,"food_state_rnk",0.916
"66937","zcta",2023,"food_state_rnk",44.5802
"66938","zcta",2023,"food_state_rnk",74.9618
"66939","zcta",2023,"food_state_rnk",100
"66940","zcta",2023,"food_state_rnk",97.4046
"66941","zcta",2023,"food_state_rnk",74.8092
"66942","zcta",2023,"food_state_rnk",41.9847
"66943","zcta",2023,"food_state_rnk",57.8626
"66944","zcta",2023,"food_state_rnk",78.1679
"66945","zcta",2023,"food_state_rnk",75.1145
"66946","zcta",2023,"food_state_rnk",68.3206
"66948","zcta",2023,"food_state_rnk",85.9542
"66949","zcta",2023,"food_state_rnk",26.5649
"66951","zcta",2023,"food_state_rnk",63.3588
"66952","zcta",2023,"food_state_rnk",86.2595
"66953","zcta",2023,"food_state_rnk",21.9847
"66955","zcta",2023,"food_state_rnk",NA
"66956","zcta",2023,"food_state_rnk",81.9847
"66958","zcta",2023,"food_state_rnk",81.5267
"66959","zcta",2023,"food_state_rnk",94.1985
"66960","zcta",2023,"food_state_rnk",43.5878
"66961","zcta",2023,"food_state_rnk",NA
"66962","zcta",2023,"food_state_rnk",16.9466
"66963","zcta",2023,"food_state_rnk",5.4962
"66964","zcta",2023,"food_state_rnk",47.0229
"66966","zcta",2023,"food_state_rnk",7.4809
"66967","zcta",2023,"food_state_rnk",42.5191
"66968","zcta",2023,"food_state_rnk",35.2672
"66970","zcta",2023,"food_state_rnk",NA
"67001","zcta",2023,"food_state_rnk",80.5344
"67002","zcta",2023,"food_state_rnk",72.8244
"67003","zcta",2023,"food_state_rnk",6.5649
"67004","zcta",2023,"food_state_rnk",37.7099
"67005","zcta",2023,"food_state_rnk",11.6794
"67008","zcta",2023,"food_state_rnk",81.6794
"67009","zcta",2023,"food_state_rnk",5.9542
"67010","zcta",2023,"food_state_rnk",47.6336
"67012","zcta",2023,"food_state_rnk",NA
"67013","zcta",2023,"food_state_rnk",33.1298
"67016","zcta",2023,"food_state_rnk",75.9542
"67017","zcta",2023,"food_state_rnk",37.8626
"67018","zcta",2023,"food_state_rnk",NA
"67019","zcta",2023,"food_state_rnk",16.6412
"67020","zcta",2023,"food_state_rnk",17.2519
"67021","zcta",2023,"food_state_rnk",NA
"67022","zcta",2023,"food_state_rnk",18.626
"67023","zcta",2023,"food_state_rnk",52.5191
"67024","zcta",2023,"food_state_rnk",22.2901
"67025","zcta",2023,"food_state_rnk",31.7557
"67026","zcta",2023,"food_state_rnk",37.4809
"67028","zcta",2023,"food_state_rnk",64.4275
"67029","zcta",2023,"food_state_rnk",66.4122
"67030","zcta",2023,"food_state_rnk",42.1374
"67031","zcta",2023,"food_state_rnk",53.1298
"67035","zcta",2023,"food_state_rnk",80.3053
"67036","zcta",2023,"food_state_rnk",90.687
"67037","zcta",2023,"food_state_rnk",24.8855
"67038","zcta",2023,"food_state_rnk",41.0687
"67039","zcta",2023,"food_state_rnk",50.8397
"67041","zcta",2023,"food_state_rnk",70.5344
"67042","zcta",2023,"food_state_rnk",9.771
"67045","zcta",2023,"food_state_rnk",8.5496
"67047","zcta",2023,"food_state_rnk",62.7481
"67049","zcta",2023,"food_state_rnk",NA
"67050","zcta",2023,"food_state_rnk",76.4885
"67051","zcta",2023,"food_state_rnk",49.1603
"67052","zcta",2023,"food_state_rnk",64.5802
"67053","zcta",2023,"food_state_rnk",19.2366
"67054","zcta",2023,"food_state_rnk",62.5954
"67055","zcta",2023,"food_state_rnk",NA
"67056","zcta",2023,"food_state_rnk",41.7557
"67057","zcta",2023,"food_state_rnk",71.145
"67058","zcta",2023,"food_state_rnk",49.313
"67059","zcta",2023,"food_state_rnk",79.6947
"67060","zcta",2023,"food_state_rnk",38.1679
"67061","zcta",2023,"food_state_rnk",37.0992
"67062","zcta",2023,"food_state_rnk",43.9695
"67063","zcta",2023,"food_state_rnk",65.4962
"67065","zcta",2023,"food_state_rnk",98.1679
"67066","zcta",2023,"food_state_rnk",84.5038
"67067","zcta",2023,"food_state_rnk",74.3511
"67068","zcta",2023,"food_state_rnk",30.3053
"67070","zcta",2023,"food_state_rnk",90.8397
"67071","zcta",2023,"food_state_rnk",NA
"67072","zcta",2023,"food_state_rnk",0.3053
"67073","zcta",2023,"food_state_rnk",63.1298
"67074","zcta",2023,"food_state_rnk",70.687
"67101","zcta",2023,"food_state_rnk",40.1527
"67102","zcta",2023,"food_state_rnk",NA
"67103","zcta",2023,"food_state_rnk",87.7863
"67104","zcta",2023,"food_state_rnk",64.1221
"67105","zcta",2023,"food_state_rnk",87.6336
"67106","zcta",2023,"food_state_rnk",95.4198
"67107","zcta",2023,"food_state_rnk",83.5115
"67108","zcta",2023,"food_state_rnk",28.9313
"67109","zcta",2023,"food_state_rnk",72.3664
"67110","zcta",2023,"food_state_rnk",8.3969
"67111","zcta",2023,"food_state_rnk",40.6107
"67112","zcta",2023,"food_state_rnk",75.2672
"67114","zcta",2023,"food_state_rnk",36.5649
"67117","zcta",2023,"food_state_rnk",14.0458
"67118","zcta",2023,"food_state_rnk",16.4885
"67119","zcta",2023,"food_state_rnk",82.4427
"67120","zcta",2023,"food_state_rnk",95.5725
"67122","zcta",2023,"food_state_rnk",94.3511
"67123","zcta",2023,"food_state_rnk",12.2137
"67124","zcta",2023,"food_state_rnk",29.1603
"67127","zcta",2023,"food_state_rnk",69.9237
"67131","zcta",2023,"food_state_rnk",98.4733
"67132","zcta",2023,"food_state_rnk",23.9695
"67133","zcta",2023,"food_state_rnk",81.374
"67134","zcta",2023,"food_state_rnk",52.3664
"67135","zcta",2023,"food_state_rnk",55.4962
"67137","zcta",2023,"food_state_rnk",1.5267
"67138","zcta",2023,"food_state_rnk",93.2824
"67140","zcta",2023,"food_state_rnk",27.3282
"67142","zcta",2023,"food_state_rnk",9.0076
"67143","zcta",2023,"food_state_rnk",NA
"67144","zcta",2023,"food_state_rnk",28.7023
"67146","zcta",2023,"food_state_rnk",31.145
"67147","zcta",2023,"food_state_rnk",48.855
"67149","zcta",2023,"food_state_rnk",93.4351
"67150","zcta",2023,"food_state_rnk",NA
"67151","zcta",2023,"food_state_rnk",81.8321
"67152","zcta",2023,"food_state_rnk",19.542
"67154","zcta",2023,"food_state_rnk",71.7557
"67155","zcta",2023,"food_state_rnk",97.5573
"67156","zcta",2023,"food_state_rnk",22.5954
"67159","zcta",2023,"food_state_rnk",99.6947
"67202","zcta",2023,"food_state_rnk",6.8702
"67203","zcta",2023,"food_state_rnk",7.7863
"67204","zcta",2023,"food_state_rnk",27.4809
"67205","zcta",2023,"food_state_rnk",53.8931
"67206","zcta",2023,"food_state_rnk",32.5191
"67207","zcta",2023,"food_state_rnk",16.0305
"67208","zcta",2023,"food_state_rnk",5.6489
"67209","zcta",2023,"food_state_rnk",65.8779
"67210","zcta",2023,"food_state_rnk",1.8321
"67211","zcta",2023,"food_state_rnk",4.4275
"67212","zcta",2023,"food_state_rnk",13.5878
"67213","zcta",2023,"food_state_rnk",3.3588
"67214","zcta",2023,"food_state_rnk",0.6107
"67215","zcta",2023,"food_state_rnk",70.3053
"67216","zcta",2023,"food_state_rnk",1.9847
"67217","zcta",2023,"food_state_rnk",2.4427
"67218","zcta",2023,"food_state_rnk",3.9695
"67219","zcta",2023,"food_state_rnk",6.2595
"67220","zcta",2023,"food_state_rnk",39.8473
"67221","zcta",2023,"food_state_rnk",NA
"67223","zcta",2023,"food_state_rnk",98.7786
"67226","zcta",2023,"food_state_rnk",34.5038
"67227","zcta",2023,"food_state_rnk",91.374
"67228","zcta",2023,"food_state_rnk",97.2519
"67230","zcta",2023,"food_state_rnk",57.4046
"67232","zcta",2023,"food_state_rnk",89.9237
"67235","zcta",2023,"food_state_rnk",63.7405
"67260","zcta",2023,"food_state_rnk",NA
"67301","zcta",2023,"food_state_rnk",24.5802
"67330","zcta",2023,"food_state_rnk",82.1374
"67332","zcta",2023,"food_state_rnk",84.2748
"67333","zcta",2023,"food_state_rnk",26.7176
"67334","zcta",2023,"food_state_rnk",1.6794
"67335","zcta",2023,"food_state_rnk",11.145
"67336","zcta",2023,"food_state_rnk",5.0382
"67337","zcta",2023,"food_state_rnk",8.855
"67340","zcta",2023,"food_state_rnk",55.2672
"67341","zcta",2023,"food_state_rnk",93.7405
"67342","zcta",2023,"food_state_rnk",25.9542
"67344","zcta",2023,"food_state_rnk",48.2443
"67345","zcta",2023,"food_state_rnk",25.6489
"67346","zcta",2023,"food_state_rnk",36.0305
"67347","zcta",2023,"food_state_rnk",88.7023
"67349","zcta",2023,"food_state_rnk",54.9618
"67351","zcta",2023,"food_state_rnk",87.1756
"67352","zcta",2023,"food_state_rnk",16.3359
"67353","zcta",2023,"food_state_rnk",9.1603
"67354","zcta",2023,"food_state_rnk",53.2824
"67355","zcta",2023,"food_state_rnk",2.2901
"67356","zcta",2023,"food_state_rnk",34.9618
"67357","zcta",2023,"food_state_rnk",15.5725
"67360","zcta",2023,"food_state_rnk",32.8244
"67361","zcta",2023,"food_state_rnk",13.7405
"67363","zcta",2023,"food_state_rnk",NA
"67364","zcta",2023,"food_state_rnk",92.9771
"67401","zcta",2023,"food_state_rnk",7.6336
"67410","zcta",2023,"food_state_rnk",56.8702
"67416","zcta",2023,"food_state_rnk",80.916
