"geoid","geolevel","year","level","value"
"95307","zcta",2023,"food_score",87.73
"95309","zcta",2023,"food_score",NA
"95310","zcta",2023,"food_score",100.53
"95311","zcta",2023,"food_score",114.78
"95312","zcta",2023,"food_score",109.44
"95313","zcta",2023,"food_score",119.15
"95315","zcta",2023,"food_score",95.77
"95316","zcta",2023,"food_score",112.41
"95317","zcta",2023,"food_score",111.21
"95318","zcta",2023,"food_score",124.16
"95319","zcta",2023,"food_score",92.62
"95320","zcta",2023,"food_score",111.57
"95321","zcta",2023,"food_score",108.51
"95322","zcta",2023,"food_score",97.49
"95323","zcta",2023,"food_score",113.29
"95324","zcta",2023,"food_score",111.12
"95325","zcta",2023,"food_score",NA
"95326","zcta",2023,"food_score",102.77
"95327","zcta",2023,"food_score",93.41
"95328","zcta",2023,"food_score",94.37
"95329","zcta",2023,"food_score",108.87
"95330","zcta",2023,"food_score",95.76
"95333","zcta",2023,"food_score",82.05
"95334","zcta",2023,"food_score",79.87
"95335","zcta",2023,"food_score",NA
"95336","zcta",2023,"food_score",90.07
"95337","zcta",2023,"food_score",98.42
"95338","zcta",2023,"food_score",97.09
"95340","zcta",2023,"food_score",72.36
"95341","zcta",2023,"food_score",57.27
"95345","zcta",2023,"food_score",112.37
"95346","zcta",2023,"food_score",127.25
"95348","zcta",2023,"food_score",72.14
"95350","zcta",2023,"food_score",73.8
"95351","zcta",2023,"food_score",68.69
"95354","zcta",2023,"food_score",85.62
"95355","zcta",2023,"food_score",87.9
"95356","zcta",2023,"food_score",95.7
"95357","zcta",2023,"food_score",104.4
"95358","zcta",2023,"food_score",84.67
"95360","zcta",2023,"food_score",99.83
"95361","zcta",2023,"food_score",102.85
"95363","zcta",2023,"food_score",94.91
"95364","zcta",2023,"food_score",NA
"95365","zcta",2023,"food_score",83.37
"95366","zcta",2023,"food_score",114.52
"95367","zcta",2023,"food_score",96.66
"95368","zcta",2023,"food_score",111.28
"95369","zcta",2023,"food_score",108.12
"95370","zcta",2023,"food_score",96.43
"95372","zcta",2023,"food_score",124.33
"95374","zcta",2023,"food_score",93.25
"95375","zcta",2023,"food_score",NA
"95376","zcta",2023,"food_score",91.48
"95377","zcta",2023,"food_score",101.3
"95379","zcta",2023,"food_score",119.56
"95380","zcta",2023,"food_score",81.88
"95382","zcta",2023,"food_score",100.57
"95383","zcta",2023,"food_score",112.5
"95385","zcta",2023,"food_score",95.94
"95386","zcta",2023,"food_score",95.78
"95387","zcta",2023,"food_score",96.23
"95388","zcta",2023,"food_score",87.7
"95389","zcta",2023,"food_score",NA
"95391","zcta",2023,"food_score",106.24
"95401","zcta",2023,"food_score",91.39
"95403","zcta",2023,"food_score",100.41
"95404","zcta",2023,"food_score",103.31
"95405","zcta",2023,"food_score",111.34
"95407","zcta",2023,"food_score",90.96
"95409","zcta",2023,"food_score",112.4
"95410","zcta",2023,"food_score",125.34
"95412","zcta",2023,"food_score",131
"95415","zcta",2023,"food_score",111.4
"95417","zcta",2023,"food_score",129.65
"95419","zcta",2023,"food_score",96.26
"95420","zcta",2023,"food_score",101.92
"95421","zcta",2023,"food_score",115.65
"95422","zcta",2023,"food_score",59.85
"95423","zcta",2023,"food_score",64.37
"95425","zcta",2023,"food_score",104.61
"95426","zcta",2023,"food_score",95.6
"95427","zcta",2023,"food_score",113.68
"95428","zcta",2023,"food_score",98.59
"95429","zcta",2023,"food_score",119.11
"95430","zcta",2023,"food_score",NA
"95431","zcta",2023,"food_score",NA
"95432","zcta",2023,"food_score",104.39
"95435","zcta",2023,"food_score",130.57
"95436","zcta",2023,"food_score",108.67
"95437","zcta",2023,"food_score",80.31
"95439","zcta",2023,"food_score",121.66
"95441","zcta",2023,"food_score",124.89
"95442","zcta",2023,"food_score",116.58
"95443","zcta",2023,"food_score",NA
"95444","zcta",2023,"food_score",97.61
"95445","zcta",2023,"food_score",115.41
"95446","zcta",2023,"food_score",112.42
"95448","zcta",2023,"food_score",110.26
"95449","zcta",2023,"food_score",98.95
"95450","zcta",2023,"food_score",120.97
"95451","zcta",2023,"food_score",102.84
"95452","zcta",2023,"food_score",130.73
"95453","zcta",2023,"food_score",102.17
"95454","zcta",2023,"food_score",90.53
"95456","zcta",2023,"food_score",94.82
"95457","zcta",2023,"food_score",84.19
"95458","zcta",2023,"food_score",67.05
"95459","zcta",2023,"food_score",120.89
"95460","zcta",2023,"food_score",119.05
"95461","zcta",2023,"food_score",91.2
"95462","zcta",2023,"food_score",130.56
"95463","zcta",2023,"food_score",NA
"95464","zcta",2023,"food_score",89.93
"95465","zcta",2023,"food_score",123.75
"95466","zcta",2023,"food_score",74.1
"95467","zcta",2023,"food_score",99.64
"95468","zcta",2023,"food_score",90.28
"95469","zcta",2023,"food_score",111.33
"95470","zcta",2023,"food_score",85.05
"95471","zcta",2023,"food_score",82.76
"95472","zcta",2023,"food_score",110.15
"95476","zcta",2023,"food_score",101.41
"95480","zcta",2023,"food_score",NA
"95482","zcta",2023,"food_score",85.14
"95485","zcta",2023,"food_score",86.34
"95486","zcta",2023,"food_score",NA
"95488","zcta",2023,"food_score",129.62
"95490","zcta",2023,"food_score",99.75
"95492","zcta",2023,"food_score",108.23
"95493","zcta",2023,"food_score",NA
"95494","zcta",2023,"food_score",129.82
"95497","zcta",2023,"food_score",110.39
"95501","zcta",2023,"food_score",80.01
"95503","zcta",2023,"food_score",88.13
"95511","zcta",2023,"food_score",NA
"95514","zcta",2023,"food_score",NA
"95519","zcta",2023,"food_score",97.92
"95521","zcta",2023,"food_score",92.3
"95524","zcta",2023,"food_score",113.69
"95525","zcta",2023,"food_score",94.11
"95526","zcta",2023,"food_score",72.25
"95527","zcta",2023,"food_score",128.33
"95528","zcta",2023,"food_score",100.49
"95531","zcta",2023,"food_score",83.86
"95536","zcta",2023,"food_score",100.08
"95537","zcta",2023,"food_score",108.2
"95538","zcta",2023,"food_score",114.42
"95540","zcta",2023,"food_score",90.42
"95542","zcta",2023,"food_score",57.04
"95543","zcta",2023,"food_score",72.32
"95545","zcta",2023,"food_score",99.37
"95546","zcta",2023,"food_score",67.82
"95547","zcta",2023,"food_score",104.05
"95548","zcta",2023,"food_score",87.15
"95549","zcta",2023,"food_score",101.97
"95550","zcta",2023,"food_score",70.31
"95551","zcta",2023,"food_score",101.91
"95552","zcta",2023,"food_score",121.19
"95553","zcta",2023,"food_score",68.23
"95554","zcta",2023,"food_score",88.96
"95555","zcta",2023,"food_score",68.81
"95556","zcta",2023,"food_score",77.7
"95558","zcta",2023,"food_score",99.93
"95559","zcta",2023,"food_score",NA
"95560","zcta",2023,"food_score",113.75
"95562","zcta",2023,"food_score",79.98
"95563","zcta",2023,"food_score",118.85
"95564","zcta",2023,"food_score",79.3
"95565","zcta",2023,"food_score",87.24
"95567","zcta",2023,"food_score",80.35
"95568","zcta",2023,"food_score",NA
"95569","zcta",2023,"food_score",102.99
"95570","zcta",2023,"food_score",105.28
"95571","zcta",2023,"food_score",19.08
"95573","zcta",2023,"food_score",112.2
"95585","zcta",2023,"food_score",109.22
"95587","zcta",2023,"food_score",NA
"95589","zcta",2023,"food_score",87.44
"95595","zcta",2023,"food_score",103.1
"95601","zcta",2023,"food_score",79.65
"95602","zcta",2023,"food_score",113.08
"95603","zcta",2023,"food_score",103.41
"95604","zcta",2023,"food_score",NA
"95605","zcta",2023,"food_score",77.69
"95606","zcta",2023,"food_score",129.11
"95607","zcta",2023,"food_score",58.79
"95608","zcta",2023,"food_score",88.84
"95610","zcta",2023,"food_score",89.47
"95612","zcta",2023,"food_score",79.68
"95613","zcta",2023,"food_score",NA
"95614","zcta",2023,"food_score",105.21
"95615","zcta",2023,"food_score",121.74
"95616","zcta",2023,"food_score",103.84
"95618","zcta",2023,"food_score",107.17
"95619","zcta",2023,"food_score",119
"95620","zcta",2023,"food_score",101.31
"95621","zcta",2023,"food_score",94.7
"95623","zcta",2023,"food_score",115.54
"95624","zcta",2023,"food_score",91.25
"95625","zcta",2023,"food_score",130.24
"95626","zcta",2023,"food_score",101.24
"95627","zcta",2023,"food_score",92.79
"95628","zcta",2023,"food_score",105.69
"95629","zcta",2023,"food_score",101.84
"95630","zcta",2023,"food_score",100.75
"95631","zcta",2023,"food_score",96.89
"95632","zcta",2023,"food_score",98.24
"95633","zcta",2023,"food_score",85.19
"95634","zcta",2023,"food_score",104.45
"95635","zcta",2023,"food_score",104.54
"95636","zcta",2023,"food_score",115.49
"95637","zcta",2023,"food_score",80.1
"95638","zcta",2023,"food_score",107.51
"95639","zcta",2023,"food_score",58.88
"95640","zcta",2023,"food_score",111.65
"95641","zcta",2023,"food_score",115.35
"95642","zcta",2023,"food_score",104.73
"95645","zcta",2023,"food_score",73.32
"95646","zcta",2023,"food_score",127.13
"95648","zcta",2023,"food_score",104.87
"95650","zcta",2023,"food_score",121.97
"95651","zcta",2023,"food_score",129.56
"95652","zcta",2023,"food_score",65.86
"95653","zcta",2023,"food_score",44.89
"95655","zcta",2023,"food_score",94.5
"95658","zcta",2023,"food_score",114.98
"95659","zcta",2023,"food_score",116.21
"95660","zcta",2023,"food_score",68.49
"95661","zcta",2023,"food_score",107.53
"95662","zcta",2023,"food_score",110.4
"95663","zcta",2023,"food_score",118.73
"95664","zcta",2023,"food_score",124.18
"95665","zcta",2023,"food_score",104.91
"95666","zcta",2023,"food_score",106.59
"95667","zcta",2023,"food_score",96.79
"95668","zcta",2023,"food_score",121.39
"95669","zcta",2023,"food_score",112.15
"95670","zcta",2023,"food_score",79.93
"95671","zcta",2023,"food_score",NA
"95672","zcta",2023,"food_score",117.63
"95673","zcta",2023,"food_score",92.59
"95674","zcta",2023,"food_score",116.27
"95675","zcta",2023,"food_score",127.35
"95676","zcta",2023,"food_score",NA
"95677","zcta",2023,"food_score",106.12
"95678","zcta",2023,"food_score",100.75
"95679","zcta",2023,"food_score",129.13
"95680","zcta",2023,"food_score",NA
"95681","zcta",2023,"food_score",92.42
"95682","zcta",2023,"food_score",111.81
"95683","zcta",2023,"food_score",116.6
"95684","zcta",2023,"food_score",109.56
"95685","zcta",2023,"food_score",105.87
"95686","zcta",2023,"food_score",89.55
"95687","zcta",2023,"food_score",98.36
"95688","zcta",2023,"food_score",102.68
"95689","zcta",2023,"food_score",123.94
"95690","zcta",2023,"food_score",87.27
"95691","zcta",2023,"food_score",95.97
"95692","zcta",2023,"food_score",98.64
"95693","zcta",2023,"food_score",121.94
"95694","zcta",2023,"food_score",110.17
"95695","zcta",2023,"food_score",90.5
"95697","zcta",2023,"food_score",68.14
"95698","zcta",2023,"food_score",79.07
"95699","zcta",2023,"food_score",NA
"95701","zcta",2023,"food_score",106.2
"95703","zcta",2023,"food_score",128.28
"95709","zcta",2023,"food_score",115.7
"95713","zcta",2023,"food_score",104.66
"95714","zcta",2023,"food_score",119.84
"95715","zcta",2023,"food_score",NA
"95717","zcta",2023,"food_score",79.09
"95720","zcta",2023,"food_score",NA
"95721","zcta",2023,"food_score",NA
"95722","zcta",2023,"food_score",121.92
"95726","zcta",2023,"food_score",114.11
"95728","zcta",2023,"food_score",99.93
"95735","zcta",2023,"food_score",NA
"95736","zcta",2023,"food_score",119.94
"95742","zcta",2023,"food_score",111.31
"95746","zcta",2023,"food_score",119.02
"95747","zcta",2023,"food_score",98.06
"95757","zcta",2023,"food_score",97.59
"95758","zcta",2023,"food_score",88.71
"95762","zcta",2023,"food_score",114.11
"95765","zcta",2023,"food_score",110.05
"95776","zcta",2023,"food_score",95.03
"95811","zcta",2023,"food_score",93.43
"95814","zcta",2023,"food_score",87.06
"95815","zcta",2023,"food_score",62.81
"95816","zcta",2023,"food_score",109.07
"95817","zcta",2023,"food_score",82.96
"95818","zcta",2023,"food_score",106.16
"95819","zcta",2023,"food_score",114.95
"95820","zcta",2023,"food_score",82.53
"95821","zcta",2023,"food_score",74.93
"95822","zcta",2023,"food_score",80.86
"95823","zcta",2023,"food_score",62.52
"95824","zcta",2023,"food_score",64.24
"95825","zcta",2023,"food_score",76.75
"95826","zcta",2023,"food_score",88.99
"95827","zcta",2023,"food_score",94.41
"95828","zcta",2023,"food_score",74.91
"95829","zcta",2023,"food_score",94.96
"95830","zcta",2023,"food_score",130.52
"95831","zcta",2023,"food_score",97.38
"95832","zcta",2023,"food_score",65.32
"95833","zcta",2023,"food_score",94.7
"95834","zcta",2023,"food_score",94.78
"95835","zcta",2023,"food_score",104.4
"95837","zcta",2023,"food_score",119.99
"95838","zcta",2023,"food_score",71.89
"95841","zcta",2023,"food_score",87.15
"95842","zcta",2023,"food_score",71.58
"95843","zcta",2023,"food_score",89.48
"95864","zcta",2023,"food_score",104.99
"95901","zcta",2023,"food_score",79.46
"95903","zcta",2023,"food_score",118.27
"95910","zcta",2023,"food_score",NA
"95912","zcta",2023,"food_score",91.15
"95913","zcta",2023,"food_score",90.12
"95914","zcta",2023,"food_score",99.99
"95915","zcta",2023,"food_score",NA
"95916","zcta",2023,"food_score",78.71
"95917","zcta",2023,"food_score",97.37
"95918","zcta",2023,"food_score",117.65
"95919","zcta",2023,"food_score",73.52
"95920","zcta",2023,"food_score",132.05
"95922","zcta",2023,"food_score",113.5
"95923","zcta",2023,"food_score",NA
"95925","zcta",2023,"food_score",43.45
"95926","zcta",2023,"food_score",84.4
"95928","zcta",2023,"food_score",86.5
"95929","zcta",2023,"food_score",NA
"95930","zcta",2023,"food_score",127.34
"95932","zcta",2023,"food_score",89.14
"95934","zcta",2023,"food_score",NA
"95935","zcta",2023,"food_score",99.74
"95936","zcta",2023,"food_score",NA
"95937","zcta",2023,"food_score",97.13
"95938","zcta",2023,"food_score",109.27
"95939","zcta",2023,"food_score",95.89
"95941","zcta",2023,"food_score",78.77
"95942","zcta",2023,"food_score",114.55
"95943","zcta",2023,"food_score",117.29
"95944","zcta",2023,"food_score",NA
"95945","zcta",2023,"food_score",94.67
"95946","zcta",2023,"food_score",113.85
"95947","zcta",2023,"food_score",123.05
"95948","zcta",2023,"food_score",95.66
"95949","zcta",2023,"food_score",114.25
"95950","zcta",2023,"food_score",116.38
"95951","zcta",2023,"food_score",110.16
"95953","zcta",2023,"food_score",79.35
"95954","zcta",2023,"food_score",97.5
"95955","zcta",2023,"food_score",98.84
"95956","zcta",2023,"food_score",90.37
"95957","zcta",2023,"food_score",84.52
"95958","zcta",2023,"food_score",NA
"95959","zcta",2023,"food_score",113.58
"95960","zcta",2023,"food_score",91.66
"95961","zcta",2023,"food_score",84.71
"95962","zcta",2023,"food_score",122.31
"95963","zcta",2023,"food_score",95.45
"95965","zcta",2023,"food_score",78.22
"95966","zcta",2023,"food_score",84.76
"95968","zcta",2023,"food_score",85.85
"95969","zcta",2023,"food_score",110.13
"95970","zcta",2023,"food_score",104.32
"95971","zcta",2023,"food_score",93.08
"95972","zcta",2023,"food_score",NA
"95973","zcta",2023,"food_score",99.16
"95974","zcta",2023,"food_score",NA
"95975","zcta",2023,"food_score",110.05
"95977","zcta",2023,"food_score",115.87
"95978","zcta",2023,"food_score",-4.72
"95979","zcta",2023,"food_score",101.22
"95981","zcta",2023,"food_score",NA
"95982","zcta",2023,"food_score",107
"95983","zcta",2023,"food_score",97.9
"95984","zcta",2023,"food_score",103.26
"95986","zcta",2023,"food_score",120.58
"95987","zcta",2023,"food_score",94.2
"95988","zcta",2023,"food_score",104.82
"95991","zcta",2023,"food_score",81.44
"95993","zcta",2023,"food_score",95.4
"96001","zcta",2023,"food_score",88.3
"96002","zcta",2023,"food_score",96.72
"96003","zcta",2023,"food_score",89.67
"96006","zcta",2023,"food_score",129.93
"96007","zcta",2023,"food_score",89.76
"96008","zcta",2023,"food_score",120.53
"96009","zcta",2023,"food_score",74.97
"96010","zcta",2023,"food_score",128.55
"96011","zcta",2023,"food_score",42.9
"96013","zcta",2023,"food_score",92.15
"96014","zcta",2023,"food_score",81.82
"96015","zcta",2023,"food_score",NA
"96016","zcta",2023,"food_score",73.13
"96017","zcta",2023,"food_score",112.09
"96019","zcta",2023,"food_score",95.62
"96020","zcta",2023,"food_score",112.05
"96021","zcta",2023,"food_score",95.87
"96022","zcta",2023,"food_score",105.87
"96023","zcta",2023,"food_score",89.48
"96024","zcta",2023,"food_score",82.68
"96025","zcta",2023,"food_score",88.95
"96027","zcta",2023,"food_score",98.41
"96028","zcta",2023,"food_score",112.96
"96029","zcta",2023,"food_score",91.16
"96031","zcta",2023,"food_score",NA
"96032","zcta",2023,"food_score",96.57
"96033","zcta",2023,"food_score",103.12
"96034","zcta",2023,"food_score",122.48
"96035","zcta",2023,"food_score",106.28
"96037","zcta",2023,"food_score",118.05
"96038","zcta",2023,"food_score",85.87
"96039","zcta",2023,"food_score",60.8
"96040","zcta",2023,"food_score",NA
"96041","zcta",2023,"food_score",120.97
"96044","zcta",2023,"food_score",83
"96046","zcta",2023,"food_score",27.99
"96047","zcta",2023,"food_score",125.98
"96048","zcta",2023,"food_score",102.2
"96050","zcta",2023,"food_score",84.74
"96051","zcta",2023,"food_score",121.24
"96052","zcta",2023,"food_score",82.26
"96054","zcta",2023,"food_score",114.04
"96055","zcta",2023,"food_score",100.31
"96056","zcta",2023,"food_score",117.74
"96057","zcta",2023,"food_score",111.84
"96058","zcta",2023,"food_score",84.27
"96059","zcta",2023,"food_score",119.78
"96061","zcta",2023,"food_score",NA
"96062","zcta",2023,"food_score",127.27
"96063","zcta",2023,"food_score",128.99
"96064","zcta",2023,"food_score",104.36
"96065","zcta",2023,"food_score",73.05
"96067","zcta",2023,"food_score",105.86
"96068","zcta",2023,"food_score",NA
"96069","zcta",2023,"food_score",93.6
"96071","zcta",2023,"food_score",NA
"96073","zcta",2023,"food_score",118.55
"96074","zcta",2023,"food_score",NA
"96075","zcta",2023,"food_score",95.17
"96076","zcta",2023,"food_score",NA
"96078","zcta",2023,"food_score",NA
"96080","zcta",2023,"food_score",95.36
"96084","zcta",2023,"food_score",65.14
"96085","zcta",2023,"food_score",NA
"96086","zcta",2023,"food_score",114.16
"96087","zcta",2023,"food_score",89.2
"96088","zcta",2023,"food_score",110.89
"96090","zcta",2023,"food_score",113.01
"96091","zcta",2023,"food_score",120.97
"96092","zcta",2023,"food_score",122.08
"96093","zcta",2023,"food_score",123.95
"96094","zcta",2023,"food_score",86.32
"96096","zcta",2023,"food_score",104.57
"96097","zcta",2023,"food_score",81.16
"96101","zcta",2023,"food_score",93.49
"96103","zcta",2023,"food_score",117.7
"96104","zcta",2023,"food_score",110.15
"96105","zcta",2023,"food_score",108.64
"96106","zcta",2023,"food_score",123.8
"96107","zcta",2023,"food_score",127.45
"96108","zcta",2023,"food_score",128.52
"96109","zcta",2023,"food_score",109.32
"96110","zcta",2023,"food_score",NA
"96111","zcta",2023,"food_score",NA
"96112","zcta",2023,"food_score",82.12
"96113","zcta",2023,"food_score",NA
"96114","zcta",2023,"food_score",102.61
"96115","zcta",2023,"food_score",132.15
"96116","zcta",2023,"food_score",NA
"96117","zcta",2023,"food_score",118.44
"96118","zcta",2023,"food_score",110.39
"96119","zcta",2023,"food_score",NA
"96120","zcta",2023,"food_score",94.56
"96121","zcta",2023,"food_score",119.74
"96122","zcta",2023,"food_score",91.1
"96123","zcta",2023,"food_score",NA
"96124","zcta",2023,"food_score",128.87
"96125","zcta",2023,"food_score",118.79
"96126","zcta",2023,"food_score",128.87
"96128","zcta",2023,"food_score",130.77
"96129","zcta",2023,"food_score",128.72
"96130","zcta",2023,"food_score",103.55
"96132","zcta",2023,"food_score",NA
"96133","zcta",2023,"food_score",89.41
"96134","zcta",2023,"food_score",93.47
"96135","zcta",2023,"food_score",118.75
"96136","zcta",2023,"food_score",NA
"96137","zcta",2023,"food_score",90.22
"96140","zcta",2023,"food_score",128.91
"96141","zcta",2023,"food_score",125.75
"96142","zcta",2023,"food_score",117.35
"96143","zcta",2023,"food_score",108.15
"96145","zcta",2023,"food_score",116.11
"96146","zcta",2023,"food_score",127.02
"96148","zcta",2023,"food_score",130.75
"96150","zcta",2023,"food_score",100.96
"96155","zcta",2023,"food_score",NA
"96161","zcta",2023,"food_score",115.85
"97635","zcta",2023,"food_score",117.66
"90001","zcta",2023,"food_rnk",12.7472
"90002","zcta",2023,"food_rnk",4.8975
"90003","zcta",2023,"food_rnk",3.8908
"90004","zcta",2023,"food_rnk",19.5384
"90005","zcta",2023,"food_rnk",18.0138
"90006","zcta",2023,"food_rnk",11.7632
"90007","zcta",2023,"food_rnk",8.7852
"90008","zcta",2023,"food_rnk",21.555
"90010","zcta",2023,"food_rnk",40.2874
"90011","zcta",2023,"food_rnk",4.0398
"90012","zcta",2023,"food_rnk",20.1696
"90013","zcta",2023,"food_rnk",6.2474
"90014","zcta",2023,"food_rnk",40.7827
"90015","zcta",2023,"food_rnk",16.4212
"90016","zcta",2023,"food_rnk",24.8729
"90017","zcta",2023,"food_rnk",7.9792
"90018","zcta",2023,"food_rnk",13.5629
"90019","zcta",2023,"food_rnk",18.8489
"90020","zcta",2023,"food_rnk",25.4524
"90021","zcta",2023,"food_rnk",10.9248
"90022","zcta",2023,"food_rnk",11.0025
"90023","zcta",2023,"food_rnk",9.4261
"90024","zcta",2023,"food_rnk",63.1276
"90025","zcta",2023,"food_rnk",53.0347
"90026","zcta",2023,"food_rnk",14.3236
"90027","zcta",2023,"food_rnk",31.0006
"90028","zcta",2023,"food_rnk",22.866
"90029","zcta",2023,"food_rnk",26.9025
"90031","zcta",2023,"food_rnk",17.4085
"90032","zcta",2023,"food_rnk",16.0263
"90033","zcta",2023,"food_rnk",5.2504
"90034","zcta",2023,"food_rnk",46.1205
"90035","zcta",2023,"food_rnk",57.5664
"90036","zcta",2023,"food_rnk",63.4254
"90037","zcta",2023,"food_rnk",4.3991
"90038","zcta",2023,"food_rnk",27.8672
"90039","zcta",2023,"food_rnk",47.9332
"90040","zcta",2023,"food_rnk",8.96
"90041","zcta",2023,"food_rnk",60.8002
"90042","zcta",2023,"food_rnk",25.7016
"90043","zcta",2023,"food_rnk",14.8254
"90044","zcta",2023,"food_rnk",3.6902
"90045","zcta",2023,"food_rnk",58.8548
"90046","zcta",2023,"food_rnk",46.5381
"90047","zcta",2023,"food_rnk",7.8432
"90048","zcta",2023,"food_rnk",57.0874
"90049","zcta",2023,"food_rnk",80.6526
"90052","zcta",2023,"food_rnk",NA
"90056","zcta",2023,"food_rnk",60.839
"90057","zcta",2023,"food_rnk",7.7364
"90058","zcta",2023,"food_rnk",6.2085
"90059","zcta",2023,"food_rnk",5.8686
"90061","zcta",2023,"food_rnk",10.6626
"90062","zcta",2023,"food_rnk",13.2846
"90063","zcta",2023,"food_rnk",19.4963
"90064","zcta",2023,"food_rnk",68.5851
"90065","zcta",2023,"food_rnk",34.053
"90066","zcta",2023,"food_rnk",52.9181
"90067","zcta",2023,"food_rnk",95.465
"90068","zcta",2023,"food_rnk",59.1331
"90069","zcta",2023,"food_rnk",65.5197
"90071","zcta",2023,"food_rnk",NA
"90073","zcta",2023,"food_rnk",NA
"90077","zcta",2023,"food_rnk",93.6555
"90079","zcta",2023,"food_rnk",NA
"90089","zcta",2023,"food_rnk",NA
"90094","zcta",2023,"food_rnk",75.687
"90095","zcta",2023,"food_rnk",NA
"90201","zcta",2023,"food_rnk",7.1343
"90210","zcta",2023,"food_rnk",84.2812
"90211","zcta",2023,"food_rnk",78.7913
"90212","zcta",2023,"food_rnk",58.1523
"90220","zcta",2023,"food_rnk",10.2677
"90221","zcta",2023,"food_rnk",7.267
"90222","zcta",2023,"food_rnk",6.597
"90230","zcta",2023,"food_rnk",34.3152
"90232","zcta",2023,"food_rnk",74.6124
"90240","zcta",2023,"food_rnk",48.5741
"90241","zcta",2023,"food_rnk",29.8482
"90242","zcta",2023,"food_rnk",27.2359
"90245","zcta",2023,"food_rnk",81.8017
"90247","zcta",2023,"food_rnk",25.5721
"90248","zcta",2023,"food_rnk",59.8453
"90249","zcta",2023,"food_rnk",35.8431
"90250","zcta",2023,"food_rnk",10.7694
"90254","zcta",2023,"food_rnk",87.1233
"90255","zcta",2023,"food_rnk",7.4709
"90260","zcta",2023,"food_rnk",26.8702
"90262","zcta",2023,"food_rnk",7.8303
"90263","zcta",2023,"food_rnk",NA
"90265","zcta",2023,"food_rnk",90.0916
"90266","zcta",2023,"food_rnk",79.1733
"90270","zcta",2023,"food_rnk",14.2848
"90272","zcta",2023,"food_rnk",87.4697
"90274","zcta",2023,"food_rnk",90.2243
"90275","zcta",2023,"food_rnk",78.5194
"90277","zcta",2023,"food_rnk",75.1529
"90278","zcta",2023,"food_rnk",65.811
"90280","zcta",2023,"food_rnk",8.1086
"90290","zcta",2023,"food_rnk",87.5473
"90291","zcta",2023,"food_rnk",71.9257
"90292","zcta",2023,"food_rnk",61.0753
"90293","zcta",2023,"food_rnk",81.5201
"90301","zcta",2023,"food_rnk",18.0559
"90302","zcta",2023,"food_rnk",18.1465
"90303","zcta",2023,"food_rnk",20.6098
"90304","zcta",2023,"food_rnk",11.925
"90305","zcta",2023,"food_rnk",39.7663
"90401","zcta",2023,"food_rnk",54.2324
"90402","zcta",2023,"food_rnk",83.0609
"90403","zcta",2023,"food_rnk",83.1256
"90404","zcta",2023,"food_rnk",58.2818
"90405","zcta",2023,"food_rnk",55.3394
"90501","zcta",2023,"food_rnk",38.9376
"90502","zcta",2023,"food_rnk",79.4031
"90503","zcta",2023,"food_rnk",58.9357
"90504","zcta",2023,"food_rnk",51.4518
"90505","zcta",2023,"food_rnk",69.0318
"90506","zcta",2023,"food_rnk",NA
"90601","zcta",2023,"food_rnk",60.2887
"90602","zcta",2023,"food_rnk",35.5291
"90603","zcta",2023,"food_rnk",67.491
"90604","zcta",2023,"food_rnk",50.6911
"90605","zcta",2023,"food_rnk",44.7739
"90606","zcta",2023,"food_rnk",37.4454
"90620","zcta",2023,"food_rnk",42.5112
"90621","zcta",2023,"food_rnk",22.9113
"90623","zcta",2023,"food_rnk",68.2129
"90630","zcta",2023,"food_rnk",47.5642
"90631","zcta",2023,"food_rnk",27.9481
"90638","zcta",2023,"food_rnk",49.4708
"90639","zcta",2023,"food_rnk",NA
"90640","zcta",2023,"food_rnk",17.0783
"90650","zcta",2023,"food_rnk",15.9389
"90660","zcta",2023,"food_rnk",23.4357
"90670","zcta",2023,"food_rnk",38.0216
"90680","zcta",2023,"food_rnk",26.1904
"90701","zcta",2023,"food_rnk",27.1324
"90703","zcta",2023,"food_rnk",46.6319
"90704","zcta",2023,"food_rnk",81.6949
"90706","zcta",2023,"food_rnk",13.9158
"90710","zcta",2023,"food_rnk",39.9055
"90712","zcta",2023,"food_rnk",53.3487
"90713","zcta",2023,"food_rnk",65.6815
"90715","zcta",2023,"food_rnk",29.4759
"90716","zcta",2023,"food_rnk",16.4536
"90717","zcta",2023,"food_rnk",49.4351
"90720","zcta",2023,"food_rnk",69.0804
"90723","zcta",2023,"food_rnk",16.6607
"90731","zcta",2023,"food_rnk",21.0889
"90732","zcta",2023,"food_rnk",70.9837
"90740","zcta",2023,"food_rnk",82.7145
"90742","zcta",2023,"food_rnk",95.6042
"90743","zcta",2023,"food_rnk",19.5643
"90744","zcta",2023,"food_rnk",13.2166
"90745","zcta",2023,"food_rnk",27.0029
"90746","zcta",2023,"food_rnk",38.8211
"90747","zcta",2023,"food_rnk",NA
"90755","zcta",2023,"food_rnk",43.4079
"90802","zcta",2023,"food_rnk",17.5541
"90803","zcta",2023,"food_rnk",80.6267
"90804","zcta",2023,"food_rnk",25.365
"90805","zcta",2023,"food_rnk",5.7133
"90806","zcta",2023,"food_rnk",16.7578
"90807","zcta",2023,"food_rnk",30.1266
"90808","zcta",2023,"food_rnk",70.2683
"90810","zcta",2023,"food_rnk",17.3826
"90813","zcta",2023,"food_rnk",7.0307
"90814","zcta",2023,"food_rnk",75.2662
"90815","zcta",2023,"food_rnk",61.9137
"90822","zcta",2023,"food_rnk",NA
