"geoid","geolevel","year","level","value"
"13119","zcta",2023,"food_rnk",NA
"13120","zcta",2023,"food_rnk",53.394
"13121","zcta",2023,"food_rnk",NA
"13122","zcta",2023,"food_rnk",96.2872
"13123","zcta",2023,"food_rnk",NA
"13124","zcta",2023,"food_rnk",NA
"13126","zcta",2023,"food_rnk",17.6286
"13131","zcta",2023,"food_rnk",40.1871
"13132","zcta",2023,"food_rnk",43.0195
"13134","zcta",2023,"food_rnk",95.2967
"13135","zcta",2023,"food_rnk",37.3515
"13136","zcta",2023,"food_rnk",89.3762
"13138","zcta",2023,"food_rnk",95.2416
"13140","zcta",2023,"food_rnk",30.5021
"13141","zcta",2023,"food_rnk",83.6565
"13142","zcta",2023,"food_rnk",48.8654
"13143","zcta",2023,"food_rnk",31.7968
"13144","zcta",2023,"food_rnk",20.325
"13145","zcta",2023,"food_rnk",23.3419
"13146","zcta",2023,"food_rnk",45.1494
"13147","zcta",2023,"food_rnk",30.0327
"13148","zcta",2023,"food_rnk",45.8097
"13152","zcta",2023,"food_rnk",75.8068
"13153","zcta",2023,"food_rnk",68.3326
"13154","zcta",2023,"food_rnk",NA
"13155","zcta",2023,"food_rnk",50.5066
"13156","zcta",2023,"food_rnk",47.5642
"13157","zcta",2023,"food_rnk",23.1962
"13158","zcta",2023,"food_rnk",64.6748
"13159","zcta",2023,"food_rnk",68.3326
"13160","zcta",2023,"food_rnk",81.5492
"13162","zcta",2023,"food_rnk",80.5101
"13163","zcta",2023,"food_rnk",93.3933
"13164","zcta",2023,"food_rnk",60.9815
"13165","zcta",2023,"food_rnk",51.6201
"13166","zcta",2023,"food_rnk",66.4584
"13167","zcta",2023,"food_rnk",32.5155
"13202","zcta",2023,"food_rnk",1.0423
"13203","zcta",2023,"food_rnk",6.9271
"13204","zcta",2023,"food_rnk",2.5766
"13205","zcta",2023,"food_rnk",3.6222
"13206","zcta",2023,"food_rnk",13.6536
"13207","zcta",2023,"food_rnk",7.0825
"13208","zcta",2023,"food_rnk",3.6578
"13209","zcta",2023,"food_rnk",34.9561
"13210","zcta",2023,"food_rnk",9.9375
"13211","zcta",2023,"food_rnk",15.2462
"13212","zcta",2023,"food_rnk",49.5743
"13214","zcta",2023,"food_rnk",43.5568
"13215","zcta",2023,"food_rnk",79.8012
"13219","zcta",2023,"food_rnk",51.6395
"13224","zcta",2023,"food_rnk",24.6528
"13244","zcta",2023,"food_rnk",NA
"13290","zcta",2023,"food_rnk",NA
"13301","zcta",2023,"food_rnk",95.6333
"13302","zcta",2023,"food_rnk",30.8063
"13303","zcta",2023,"food_rnk",74.8325
"13304","zcta",2023,"food_rnk",63.2247
"13305","zcta",2023,"food_rnk",1.4437
"13308","zcta",2023,"food_rnk",25.8699
"13309","zcta",2023,"food_rnk",48.3702
"13310","zcta",2023,"food_rnk",74.6124
"13312","zcta",2023,"food_rnk",87.8031
"13313","zcta",2023,"food_rnk",3.4636
"13314","zcta",2023,"food_rnk",2.4536
"13315","zcta",2023,"food_rnk",52.1607
"13316","zcta",2023,"food_rnk",46.3276
"13317","zcta",2023,"food_rnk",58.6864
"13318","zcta",2023,"food_rnk",24.3939
"13319","zcta",2023,"food_rnk",84.4204
"13320","zcta",2023,"food_rnk",68.5463
"13321","zcta",2023,"food_rnk",69.2455
"13322","zcta",2023,"food_rnk",74.1819
"13323","zcta",2023,"food_rnk",81.9959
"13324","zcta",2023,"food_rnk",58.3757
"13325","zcta",2023,"food_rnk",55.0934
"13326","zcta",2023,"food_rnk",80.2512
"13327","zcta",2023,"food_rnk",66.3387
"13328","zcta",2023,"food_rnk",92.8463
"13329","zcta",2023,"food_rnk",58.7803
"13331","zcta",2023,"food_rnk",84.5305
"13332","zcta",2023,"food_rnk",30.023
"13333","zcta",2023,"food_rnk",NA
"13334","zcta",2023,"food_rnk",76.4316
"13335","zcta",2023,"food_rnk",52.6171
"13337","zcta",2023,"food_rnk",77.9303
"13338","zcta",2023,"food_rnk",72.2656
"13339","zcta",2023,"food_rnk",34.0207
"13340","zcta",2023,"food_rnk",56.5597
"13342","zcta",2023,"food_rnk",80.0764
"13343","zcta",2023,"food_rnk",78.2378
"13345","zcta",2023,"food_rnk",3.1917
"13346","zcta",2023,"food_rnk",NA
"13348","zcta",2023,"food_rnk",71.9257
"13350","zcta",2023,"food_rnk",31.7807
"13352","zcta",2023,"food_rnk",NA
"13353","zcta",2023,"food_rnk",NA
"13354","zcta",2023,"food_rnk",62.765
"13355","zcta",2023,"food_rnk",4.5156
"13357","zcta",2023,"food_rnk",38.8955
"13360","zcta",2023,"food_rnk",60.6124
"13361","zcta",2023,"food_rnk",73.4568
"13363","zcta",2023,"food_rnk",36.8627
"13364","zcta",2023,"food_rnk",55.8864
"13365","zcta",2023,"food_rnk",41.4171
"13367","zcta",2023,"food_rnk",53.4652
"13368","zcta",2023,"food_rnk",70.7571
"13402","zcta",2023,"food_rnk",20.9368
"13403","zcta",2023,"food_rnk",NA
"13404","zcta",2023,"food_rnk",7.3091
"13406","zcta",2023,"food_rnk",89.2014
"13407","zcta",2023,"food_rnk",57.1877
"13408","zcta",2023,"food_rnk",NA
"13409","zcta",2023,"food_rnk",60.4247
"13410","zcta",2023,"food_rnk",27.3525
"13411","zcta",2023,"food_rnk",21.8302
"13413","zcta",2023,"food_rnk",71.5146
"13415","zcta",2023,"food_rnk",NA
"13416","zcta",2023,"food_rnk",61.3764
"13417","zcta",2023,"food_rnk",44.9293
"13418","zcta",2023,"food_rnk",79.06
"13420","zcta",2023,"food_rnk",94.8856
"13421","zcta",2023,"food_rnk",42.9223
"13424","zcta",2023,"food_rnk",87.3855
"13425","zcta",2023,"food_rnk",81.9603
"13428","zcta",2023,"food_rnk",77.762
"13431","zcta",2023,"food_rnk",63.1276
"13433","zcta",2023,"food_rnk",19.7262
"13435","zcta",2023,"food_rnk",14.984
"13436","zcta",2023,"food_rnk",86.4727
"13437","zcta",2023,"food_rnk",89.9395
"13438","zcta",2023,"food_rnk",51.4
"13439","zcta",2023,"food_rnk",41.0449
"13440","zcta",2023,"food_rnk",14.5373
"13441","zcta",2023,"food_rnk",71.8383
"13450","zcta",2023,"food_rnk",93.2671
"13452","zcta",2023,"food_rnk",25.9379
"13454","zcta",2023,"food_rnk",50.8983
"13455","zcta",2023,"food_rnk",NA
"13456","zcta",2023,"food_rnk",69.8993
"13457","zcta",2023,"food_rnk",NA
"13459","zcta",2023,"food_rnk",35.9984
"13460","zcta",2023,"food_rnk",33.9268
"13461","zcta",2023,"food_rnk",80.8241
"13464","zcta",2023,"food_rnk",20.2311
"13468","zcta",2023,"food_rnk",67.491
"13469","zcta",2023,"food_rnk",97.9995
"13470","zcta",2023,"food_rnk",19.6808
"13471","zcta",2023,"food_rnk",21.199
"13472","zcta",2023,"food_rnk",94.9859
"13473","zcta",2023,"food_rnk",79.688
"13475","zcta",2023,"food_rnk",NA
"13476","zcta",2023,"food_rnk",47.6354
"13477","zcta",2023,"food_rnk",68.0801
"13478","zcta",2023,"food_rnk",84.5305
"13480","zcta",2023,"food_rnk",48.3184
"13482","zcta",2023,"food_rnk",NA
"13483","zcta",2023,"food_rnk",29.3206
"13484","zcta",2023,"food_rnk",95.2967
"13485","zcta",2023,"food_rnk",61.1239
"13486","zcta",2023,"food_rnk",27.5629
"13488","zcta",2023,"food_rnk",90.8976
"13489","zcta",2023,"food_rnk",23.9763
"13490","zcta",2023,"food_rnk",98.265
"13491","zcta",2023,"food_rnk",53.2256
"13492","zcta",2023,"food_rnk",67.0961
"13493","zcta",2023,"food_rnk",42.7896
"13494","zcta",2023,"food_rnk",84.1194
"13495","zcta",2023,"food_rnk",21.6586
"13501","zcta",2023,"food_rnk",3.5089
"13502","zcta",2023,"food_rnk",10.4393
"13601","zcta",2023,"food_rnk",9.4585
"13602","zcta",2023,"food_rnk",NA
"13603","zcta",2023,"food_rnk",65.4582
"13605","zcta",2023,"food_rnk",40.9219
"13606","zcta",2023,"food_rnk",24.5331
"13607","zcta",2023,"food_rnk",30.1071
"13608","zcta",2023,"food_rnk",31.4861
"13611","zcta",2023,"food_rnk",6.6423
"13612","zcta",2023,"food_rnk",55.3653
"13613","zcta",2023,"food_rnk",57.246
"13614","zcta",2023,"food_rnk",13.0839
"13615","zcta",2023,"food_rnk",61.5965
"13616","zcta",2023,"food_rnk",8.9179
"13617","zcta",2023,"food_rnk",50.6166
"13618","zcta",2023,"food_rnk",76.0658
"13619","zcta",2023,"food_rnk",21.4547
"13620","zcta",2023,"food_rnk",62.3734
"13621","zcta",2023,"food_rnk",6.5549
"13622","zcta",2023,"food_rnk",55.7278
"13623","zcta",2023,"food_rnk",NA
"13624","zcta",2023,"food_rnk",50.2347
"13625","zcta",2023,"food_rnk",46.8553
"13626","zcta",2023,"food_rnk",41.511
"13628","zcta",2023,"food_rnk",13.8996
"13630","zcta",2023,"food_rnk",57.7089
"13632","zcta",2023,"food_rnk",97.5658
"13633","zcta",2023,"food_rnk",57.5859
"13634","zcta",2023,"food_rnk",39.4102
"13635","zcta",2023,"food_rnk",31.1236
"13636","zcta",2023,"food_rnk",14.6182
"13637","zcta",2023,"food_rnk",47.5189
"13638","zcta",2023,"food_rnk",96.1642
"13639","zcta",2023,"food_rnk",NA
"13640","zcta",2023,"food_rnk",75.6029
"13641","zcta",2023,"food_rnk",NA
"13642","zcta",2023,"food_rnk",19.3248
"13643","zcta",2023,"food_rnk",NA
"13645","zcta",2023,"food_rnk",NA
"13646","zcta",2023,"food_rnk",40.2324
"13647","zcta",2023,"food_rnk",95.2772
"13648","zcta",2023,"food_rnk",64.1893
"13649","zcta",2023,"food_rnk",NA
"13650","zcta",2023,"food_rnk",12.2066
"13651","zcta",2023,"food_rnk",78.0371
"13652","zcta",2023,"food_rnk",19.7844
"13654","zcta",2023,"food_rnk",40.6565
"13655","zcta",2023,"food_rnk",34.6227
"13656","zcta",2023,"food_rnk",19.833
"13658","zcta",2023,"food_rnk",81.1381
"13659","zcta",2023,"food_rnk",65.9017
"13660","zcta",2023,"food_rnk",49.296
"13661","zcta",2023,"food_rnk",71.7509
"13662","zcta",2023,"food_rnk",26.0221
"13664","zcta",2023,"food_rnk",92.0435
"13665","zcta",2023,"food_rnk",83.6565
"13666","zcta",2023,"food_rnk",9.944
"13667","zcta",2023,"food_rnk",31.1236
"13668","zcta",2023,"food_rnk",50.5454
"13669","zcta",2023,"food_rnk",22.9534
"13670","zcta",2023,"food_rnk",17.2531
"13672","zcta",2023,"food_rnk",43.5471
"13673","zcta",2023,"food_rnk",29.3011
"13674","zcta",2023,"food_rnk",96.2289
"13675","zcta",2023,"food_rnk",NA
"13676","zcta",2023,"food_rnk",36.8206
"13678","zcta",2023,"food_rnk",NA
"13679","zcta",2023,"food_rnk",20.6649
"13680","zcta",2023,"food_rnk",66.2059
"13681","zcta",2023,"food_rnk",32.7161
"13682","zcta",2023,"food_rnk",67.9992
"13683","zcta",2023,"food_rnk",NA
"13684","zcta",2023,"food_rnk",45.3048
"13685","zcta",2023,"food_rnk",70.4399
"13687","zcta",2023,"food_rnk",87.269
"13690","zcta",2023,"food_rnk",19.4089
"13691","zcta",2023,"food_rnk",24.1479
"13692","zcta",2023,"food_rnk",95.1996
"13693","zcta",2023,"food_rnk",94.3418
"13694","zcta",2023,"food_rnk",52.9829
"13695","zcta",2023,"food_rnk",95.4067
"13696","zcta",2023,"food_rnk",80.7853
"13697","zcta",2023,"food_rnk",51.7722
"13699","zcta",2023,"food_rnk",NA
"13730","zcta",2023,"food_rnk",35.7395
"13731","zcta",2023,"food_rnk",75.7032
"13732","zcta",2023,"food_rnk",53.1641
"13733","zcta",2023,"food_rnk",41.5531
"13734","zcta",2023,"food_rnk",23.6105
"13736","zcta",2023,"food_rnk",35.3672
"13738","zcta",2023,"food_rnk",NA
"13739","zcta",2023,"food_rnk",57.8157
"13740","zcta",2023,"food_rnk",79.4614
"13743","zcta",2023,"food_rnk",61.5317
"13744","zcta",2023,"food_rnk",3.292
"13746","zcta",2023,"food_rnk",60.8908
"13747","zcta",2023,"food_rnk",NA
"13748","zcta",2023,"food_rnk",19.8912
"13750","zcta",2023,"food_rnk",89.2176
"13751","zcta",2023,"food_rnk",95.1607
"13752","zcta",2023,"food_rnk",72.4112
"13753","zcta",2023,"food_rnk",38.1705
"13754","zcta",2023,"food_rnk",15.4372
"13755","zcta",2023,"food_rnk",57.3204
"13756","zcta",2023,"food_rnk",21.7557
"13757","zcta",2023,"food_rnk",85.8156
"13760","zcta",2023,"food_rnk",25.0186
"13774","zcta",2023,"food_rnk",84.4204
"13775","zcta",2023,"food_rnk",72.7802
"13776","zcta",2023,"food_rnk",41.5725
"13777","zcta",2023,"food_rnk",84.3686
"13778","zcta",2023,"food_rnk",57.1877
"13780","zcta",2023,"food_rnk",13.4885
"13782","zcta",2023,"food_rnk",70.8478
"13783","zcta",2023,"food_rnk",25.5883
"13784","zcta",2023,"food_rnk",15.2009
"13786","zcta",2023,"food_rnk",62.8816
"13787","zcta",2023,"food_rnk",51.7205
"13788","zcta",2023,"food_rnk",62.1403
"13790","zcta",2023,"food_rnk",15.8094
"13795","zcta",2023,"food_rnk",16.9423
"13796","zcta",2023,"food_rnk",52.889
"13797","zcta",2023,"food_rnk",13.2975
"13801","zcta",2023,"food_rnk",19.3442
"13802","zcta",2023,"food_rnk",90.5059
"13803","zcta",2023,"food_rnk",34.0304
"13804","zcta",2023,"food_rnk",16.6025
"13806","zcta",2023,"food_rnk",92.7297
"13807","zcta",2023,"food_rnk",78.7719
"13808","zcta",2023,"food_rnk",80.8565
"13809","zcta",2023,"food_rnk",69.8152
"13810","zcta",2023,"food_rnk",82.42
"13811","zcta",2023,"food_rnk",27.1388
"13812","zcta",2023,"food_rnk",42.3008
"13813","zcta",2023,"food_rnk",83.6047
"13814","zcta",2023,"food_rnk",NA
"13815","zcta",2023,"food_rnk",21.5712
"13820","zcta",2023,"food_rnk",30.761
"13825","zcta",2023,"food_rnk",33.2082
"13826","zcta",2023,"food_rnk",NA
"13827","zcta",2023,"food_rnk",30.6153
"13830","zcta",2023,"food_rnk",71.0905
"13832","zcta",2023,"food_rnk",52.4326
"13833","zcta",2023,"food_rnk",19.4963
"13834","zcta",2023,"food_rnk",6.584
"13835","zcta",2023,"food_rnk",57.1877
"13838","zcta",2023,"food_rnk",8.2187
"13839","zcta",2023,"food_rnk",31.2174
"13841","zcta",2023,"food_rnk",48.0206
"13842","zcta",2023,"food_rnk",79.5002
"13843","zcta",2023,"food_rnk",38.4068
"13844","zcta",2023,"food_rnk",21.7946
"13846","zcta",2023,"food_rnk",8.4161
"13847","zcta",2023,"food_rnk",NA
"13849","zcta",2023,"food_rnk",41.8897
"13850","zcta",2023,"food_rnk",56.0548
"13856","zcta",2023,"food_rnk",43.1327
"13859","zcta",2023,"food_rnk",87.133
"13860","zcta",2023,"food_rnk",80.7238
"13861","zcta",2023,"food_rnk",78.5194
"13862","zcta",2023,"food_rnk",25.1546
"13863","zcta",2023,"food_rnk",81.041
"13864","zcta",2023,"food_rnk",64.9047
"13865","zcta",2023,"food_rnk",53.1933
"13901","zcta",2023,"food_rnk",23.1088
"13902","zcta",2023,"food_rnk",NA
"13903","zcta",2023,"food_rnk",24.1738
"13904","zcta",2023,"food_rnk",17.1107
"13905","zcta",2023,"food_rnk",21.5712
"14001","zcta",2023,"food_rnk",49.1697
"14004","zcta",2023,"food_rnk",70.1065
"14005","zcta",2023,"food_rnk",54.5334
"14006","zcta",2023,"food_rnk",30.201
"14008","zcta",2023,"food_rnk",67.0152
"14009","zcta",2023,"food_rnk",61.4379
"14011","zcta",2023,"food_rnk",59.3565
"14012","zcta",2023,"food_rnk",38.4521
"14013","zcta",2023,"food_rnk",65.3773
"14020","zcta",2023,"food_rnk",32.2889
"14024","zcta",2023,"food_rnk",51.5262
"14025","zcta",2023,"food_rnk",91.5709
"14026","zcta",2023,"food_rnk",99.1875
"14027","zcta",2023,"food_rnk",28.6602
"14028","zcta",2023,"food_rnk",60.7128
"14029","zcta",2023,"food_rnk",NA
"14030","zcta",2023,"food_rnk",72.1426
"14031","zcta",2023,"food_rnk",74.7289
"14032","zcta",2023,"food_rnk",77.4318
"14033","zcta",2023,"food_rnk",84.8348
"14034","zcta",2023,"food_rnk",82.3552
"14035","zcta",2023,"food_rnk",NA
"14036","zcta",2023,"food_rnk",56.0548
"14037","zcta",2023,"food_rnk",95.5848
"14039","zcta",2023,"food_rnk",83.158
"14040","zcta",2023,"food_rnk",88.308
"14041","zcta",2023,"food_rnk",29.0422
"14042","zcta",2023,"food_rnk",15.7706
"14043","zcta",2023,"food_rnk",39.1804
"14047","zcta",2023,"food_rnk",62.5255
"14048","zcta",2023,"food_rnk",10.695
"14051","zcta",2023,"food_rnk",85.4206
"14052","zcta",2023,"food_rnk",81.041
"14054","zcta",2023,"food_rnk",62.5935
"14055","zcta",2023,"food_rnk",91.681
"14056","zcta",2023,"food_rnk",95.2416
"14057","zcta",2023,"food_rnk",49.7491
"14058","zcta",2023,"food_rnk",73.5247
"14059","zcta",2023,"food_rnk",90.1402
"14060","zcta",2023,"food_rnk",64.3803
"14061","zcta",2023,"food_rnk",36.2477
"14062","zcta",2023,"food_rnk",46.5381
"14063","zcta",2023,"food_rnk",47.8782
"14065","zcta",2023,"food_rnk",44.9681
"14066","zcta",2023,"food_rnk",57.9775
"14067","zcta",2023,"food_rnk",68.8797
"14068","zcta",2023,"food_rnk",47.4865
"14069","zcta",2023,"food_rnk",72.8417
"14070","zcta",2023,"food_rnk",38.7272
"14072","zcta",2023,"food_rnk",65.811
"14075","zcta",2023,"food_rnk",39.0056
"14080","zcta",2023,"food_rnk",65.6362
"14081","zcta",2023,"food_rnk",19.8459
"14082","zcta",2023,"food_rnk",72.9097
"14083","zcta",2023,"food_rnk",NA
"14085","zcta",2023,"food_rnk",81.3
"14086","zcta",2023,"food_rnk",54.6305
"14091","zcta",2023,"food_rnk",47.8037
"14092","zcta",2023,"food_rnk",58.0649
"14094","zcta",2023,"food_rnk",25.1125
"14098","zcta",2023,"food_rnk",69.2455
"14101","zcta",2023,"food_rnk",28.835
"14102","zcta",2023,"food_rnk",88.5896
"14103","zcta",2023,"food_rnk",34.4415
"14105","zcta",2023,"food_rnk",49.7815
"14108","zcta",2023,"food_rnk",72.4565
"14109","zcta",2023,"food_rnk",NA
"14111","zcta",2023,"food_rnk",49.8236
"14112","zcta",2023,"food_rnk",NA
"14113","zcta",2023,"food_rnk",90.8296
"14120","zcta",2023,"food_rnk",37.6461
"14125","zcta",2023,"food_rnk",46.2856
"14126","zcta",2023,"food_rnk",98.2035
"14127","zcta",2023,"food_rnk",70.3687
"14129","zcta",2023,"food_rnk",26.7018
"14130","zcta",2023,"food_rnk",86.5374
"14131","zcta",2023,"food_rnk",54.6596
"14132","zcta",2023,"food_rnk",38.7272
"14134","zcta",2023,"food_rnk",NA
"14135","zcta",2023,"food_rnk",75.6029
"14136","zcta",2023,"food_rnk",41.715
"14138","zcta",2023,"food_rnk",25.1546
"14139","zcta",2023,"food_rnk",35.0694
"14141","zcta",2023,"food_rnk",40.6856
"14143","zcta",2023,"food_rnk",96.4749
"14145","zcta",2023,"food_rnk",64.6748
"14150","zcta",2023,"food_rnk",17.4376
"14166","zcta",2023,"food_rnk",83.1839
"14167","zcta",2023,"food_rnk",65.0827
"14168","zcta",2023,"food_rnk",NA
"14169","zcta",2023,"food_rnk",NA
"14170","zcta",2023,"food_rnk",98.893
"14171","zcta",2023,"food_rnk",42.7055
"14172","zcta",2023,"food_rnk",80.1088
"14173","zcta",2023,"food_rnk",94.659
"14174","zcta",2023,"food_rnk",72.2073
"14201","zcta",2023,"food_rnk",1.9454
"14202","zcta",2023,"food_rnk",20.8494
"14203","zcta",2023,"food_rnk",3.6934
"14204","zcta",2023,"food_rnk",1.8386
"14206","zcta",2023,"food_rnk",5.2051
"14207","zcta",2023,"food_rnk",1.7027
"14208","zcta",2023,"food_rnk",2.7676
"14209","zcta",2023,"food_rnk",28.2588
"14210","zcta",2023,"food_rnk",2.1688
"14211","zcta",2023,"food_rnk",2.2529
"14212","zcta",2023,"food_rnk",1.6055
"14213","zcta",2023,"food_rnk",2.664
"14214","zcta",2023,"food_rnk",10.6011
"14215","zcta",2023,"food_rnk",2.4731
"14216","zcta",2023,"food_rnk",24.232
"14217","zcta",2023,"food_rnk",29.3885
"14218","zcta",2023,"food_rnk",7.2994
"14219","zcta",2023,"food_rnk",36.5811
"14220","zcta",2023,"food_rnk",22.9243
"14221","zcta",2023,"food_rnk",48.0368
"14222","zcta",2023,"food_rnk",59.3371
"14223","zcta",2023,"food_rnk",40.3133
"14224","zcta",2023,"food_rnk",39.148
"14225","zcta",2023,"food_rnk",17.9814
"14226","zcta",2023,"food_rnk",46.4863
"14227","zcta",2023,"food_rnk",40.2065
"14228","zcta",2023,"food_rnk",34.4415
"14260","zcta",2023,"food_rnk",NA
"14261","zcta",2023,"food_rnk",NA
"14301","zcta",2023,"food_rnk",2.1688
"14302","zcta",2023,"food_rnk",NA
"14303","zcta",2023,"food_rnk",6.4254
"14304","zcta",2023,"food_rnk",31.7062
"14305","zcta",2023,"food_rnk",7.6943
"14411","zcta",2023,"food_rnk",27.0255
"14413","zcta",2023,"food_rnk",NA
"14414","zcta",2023,"food_rnk",76.4316
"14415","zcta",2023,"food_rnk",14.4596
"14416","zcta",2023,"food_rnk",84.21
"14418","zcta",2023,"food_rnk",85.5631
"14420","zcta",2023,"food_rnk",48.5741
"14422","zcta",2023,"food_rnk",75.6676
"14423","zcta",2023,"food_rnk",51.2932
"14424","zcta",2023,"food_rnk",55.5563
"14425","zcta",2023,"food_rnk",54.9445
"14427","zcta",2023,"food_rnk",57.1133
"14428","zcta",2023,"food_rnk",43.259
"14432","zcta",2023,"food_rnk",51.6395
"14433","zcta",2023,"food_rnk",67.6367
"14435","zcta",2023,"food_rnk",66.9666
"14437","zcta",2023,"food_rnk",46.3989
"14441","zcta",2023,"food_rnk",66.0311
"14445","zcta",2023,"food_rnk",44.9293
"14450","zcta",2023,"food_rnk",58.0649
"14453","zcta",2023,"food_rnk",NA
"14454","zcta",2023,"food_rnk",41.5531
"14456","zcta",2023,"food_rnk",27.6438
"14462","zcta",2023,"food_rnk",69.5497
"14463","zcta",2023,"food_rnk",40.1871
"14464","zcta",2023,"food_rnk",37.782
"14466","zcta",2023,"food_rnk",87.133
"14467","zcta",2023,"food_rnk",50.6458
"14468","zcta",2023,"food_rnk",60.5153
"14469","zcta",2023,"food_rnk",67.86
"14470","zcta",2023,"food_rnk",41.5887
"14471","zcta",2023,"food_rnk",82.9314
"14472","zcta",2023,"food_rnk",77.325
"14475","zcta",2023,"food_rnk",50.7494
"14476","zcta",2023,"food_rnk",62.6355
"14477","zcta",2023,"food_rnk",54.6758
"14478","zcta",2023,"food_rnk",NA
"14479","zcta",2023,"food_rnk",NA
"14480","zcta",2023,"food_rnk",7.6814
"14481","zcta",2023,"food_rnk",67.7403
"14482","zcta",2023,"food_rnk",55.8864
"14485","zcta",2023,"food_rnk",64.6036
"14486","zcta",2023,"food_rnk",75.0882
"14487","zcta",2023,"food_rnk",43.7186
"14489","zcta",2023,"food_rnk",31.0556
"14502","zcta",2023,"food_rnk",42.9062
"14504","zcta",2023,"food_rnk",51.5262
"14505","zcta",2023,"food_rnk",78.7913
"14506","zcta",2023,"food_rnk",41.1485
"14507","zcta",2023,"food_rnk",54.2065
"14510","zcta",2023,"food_rnk",32.0299
"14511","zcta",2023,"food_rnk",84.2586
"14512","zcta",2023,"food_rnk",43.2881
"14513","zcta",2023,"food_rnk",37.4001
"14514","zcta",2023,"food_rnk",67.2741
"14515","zcta",2023,"food_rnk",87.4179
"14516","zcta",2023,"food_rnk",84.6179
"14517","zcta",2023,"food_rnk",56.0969
"14519","zcta",2023,"food_rnk",70.7571
"14521","zcta",2023,"food_rnk",57.0032
"14522","zcta",2023,"food_rnk",63.6325
"14525","zcta",2023,"food_rnk",77.4577
"14526","zcta",2023,"food_rnk",73.3597
"14527","zcta",2023,"food_rnk",54.8539
"14529","zcta",2023,"food_rnk",NA
"14530","zcta",2023,"food_rnk",66.2351
"14532","zcta",2023,"food_rnk",48.545
"14533","zcta",2023,"food_rnk",37.4227
"14534","zcta",2023,"food_rnk",73.1137
"14536","zcta",2023,"food_rnk",70.0612
"14537","zcta",2023,"food_rnk",80.4584
"14539","zcta",2023,"food_rnk",86.2979
"14541","zcta",2023,"food_rnk",59.4892
"14542","zcta",2023,"food_rnk",NA
"14543","zcta",2023,"food_rnk",74.2466
"14544","zcta",2023,"food_rnk",25.6045
"14545","zcta",2023,"food_rnk",85.4077
"14546","zcta",2023,"food_rnk",65.7722
"14548","zcta",2023,"food_rnk",61.7227
"14549","zcta",2023,"food_rnk",5.2439
"14550","zcta",2023,"food_rnk",65.7074
"14551","zcta",2023,"food_rnk",31.2854
"14555","zcta",2023,"food_rnk",31.3275
"14556","zcta",2023,"food_rnk",NA
"14557","zcta",2023,"food_rnk",98.1905
"14559","zcta",2023,"food_rnk",68.2873
"14560","zcta",2023,"food_rnk",64.0857
"14561","zcta",2023,"food_rnk",81.4974
"14564","zcta",2023,"food_rnk",76.3377
"14568","zcta",2023,"food_rnk",87.0391
"14569","zcta",2023,"food_rnk",53.8439
"14571","zcta",2023,"food_rnk",9.7692
"14572","zcta",2023,"food_rnk",42.4077
"14580","zcta",2023,"food_rnk",50.2185
"14585","zcta",2023,"food_rnk",19.15
"14586","zcta",2023,"food_rnk",59.3953
"14588","zcta",2023,"food_rnk",NA
"14589","zcta",2023,"food_rnk",47.0883
"14590","zcta",2023,"food_rnk",35.9984
"14591","zcta",2023,"food_rnk",74.9134
"14592","zcta",2023,"food_rnk",98.3653
"14604","zcta",2023,"food_rnk",5.6388
"14605","zcta",2023,"food_rnk",0.7995
"14606","zcta",2023,"food_rnk",9.384
"14607","zcta",2023,"food_rnk",32.4669
"14608","zcta",2023,"food_rnk",1.2657
"14609","zcta",2023,"food_rnk",8.5586
"14610","zcta",2023,"food_rnk",77.8558
"14611","zcta",2023,"food_rnk",1.1588
"14612","zcta",2023,"food_rnk",36.73
"14613","zcta",2023,"food_rnk",0.8902
"14614","zcta",2023,"food_rnk",NA
"14615","zcta",2023,"food_rnk",11.323
"14616","zcta",2023,"food_rnk",17.347
"14617","zcta",2023,"food_rnk",61.0527
"14618","zcta",2023,"food_rnk",69.184
"14619","zcta",2023,"food_rnk",14.0258
"14620","zcta",2023,"food_rnk",38.8211
"14621","zcta",2023,"food_rnk",1.0812
"14622","zcta",2023,"food_rnk",39.7113
"14623","zcta",2023,"food_rnk",29.204
"14624","zcta",2023,"food_rnk",40.7439
"14625","zcta",2023,"food_rnk",66.1024
"14626","zcta",2023,"food_rnk",43.081
"14627","zcta",2023,"food_rnk",NA
"14642","zcta",2023,"food_rnk",NA
"14701","zcta",2023,"food_rnk",5.8784
"14706","zcta",2023,"food_rnk",53.0929
"14707","zcta",2023,"food_rnk",15.0908
"14708","zcta",2023,"food_rnk",74.9523
"14709","zcta",2023,"food_rnk",44.7318
"14710","zcta",2023,"food_rnk",61.9137
"14711","zcta",2023,"food_rnk",62.1791
"14712","zcta",2023,"food_rnk",49.351
"14714","zcta",2023,"food_rnk",75.8068
"14715","zcta",2023,"food_rnk",22.8369
"14716","zcta",2023,"food_rnk",7.4321
"14717","zcta",2023,"food_rnk",61.6224
"14718","zcta",2023,"food_rnk",58.1167
"14719","zcta",2023,"food_rnk",58.4534
"14720","zcta",2023,"food_rnk",19.5934
"14721","zcta",2023,"food_rnk",10.7112
"14722","zcta",2023,"food_rnk",NA
"14723","zcta",2023,"food_rnk",37.9147
"14724","zcta",2023,"food_rnk",72.0454
"14726","zcta",2023,"food_rnk",65.2446
