"geoid","geolevel","year","level","value"
"17271","zcta",2023,"food_rnk",43.874
"17301","zcta",2023,"food_rnk",70.8931
"17302","zcta",2023,"food_rnk",78.9078
"17303","zcta",2023,"food_rnk",40.3133
"17304","zcta",2023,"food_rnk",67.3615
"17306","zcta",2023,"food_rnk",6.6034
"17307","zcta",2023,"food_rnk",51.0698
"17309","zcta",2023,"food_rnk",77.9141
"17311","zcta",2023,"food_rnk",57.8416
"17313","zcta",2023,"food_rnk",58.3983
"17314","zcta",2023,"food_rnk",67.7823
"17315","zcta",2023,"food_rnk",58.3271
"17316","zcta",2023,"food_rnk",60.1139
"17317","zcta",2023,"food_rnk",72.5407
"17318","zcta",2023,"food_rnk",96.5429
"17319","zcta",2023,"food_rnk",64.9435
"17320","zcta",2023,"food_rnk",65.9696
"17321","zcta",2023,"food_rnk",79.5682
"17322","zcta",2023,"food_rnk",71.9969
"17323","zcta",2023,"food_rnk",NA
"17324","zcta",2023,"food_rnk",37.6008
"17325","zcta",2023,"food_rnk",46.5996
"17327","zcta",2023,"food_rnk",63.3639
"17329","zcta",2023,"food_rnk",60.8908
"17331","zcta",2023,"food_rnk",31.6771
"17339","zcta",2023,"food_rnk",78.3673
"17340","zcta",2023,"food_rnk",41.2941
"17342","zcta",2023,"food_rnk",28.1811
"17343","zcta",2023,"food_rnk",NA
"17344","zcta",2023,"food_rnk",36.1765
"17345","zcta",2023,"food_rnk",45.3242
"17347","zcta",2023,"food_rnk",74.2466
"17349","zcta",2023,"food_rnk",64.0857
"17350","zcta",2023,"food_rnk",62.4251
"17352","zcta",2023,"food_rnk",70.2004
"17353","zcta",2023,"food_rnk",89.0687
"17355","zcta",2023,"food_rnk",51.0601
"17356","zcta",2023,"food_rnk",41.1485
"17360","zcta",2023,"food_rnk",65.6362
"17361","zcta",2023,"food_rnk",89.2921
"17362","zcta",2023,"food_rnk",66.8663
"17363","zcta",2023,"food_rnk",62.6355
"17364","zcta",2023,"food_rnk",51.7043
"17365","zcta",2023,"food_rnk",85.9159
"17366","zcta",2023,"food_rnk",52.4326
"17368","zcta",2023,"food_rnk",71.9807
"17370","zcta",2023,"food_rnk",53.0088
"17371","zcta",2023,"food_rnk",80.4584
"17372","zcta",2023,"food_rnk",49.3121
"17401","zcta",2023,"food_rnk",3.6351
"17402","zcta",2023,"food_rnk",40.8733
"17403","zcta",2023,"food_rnk",14.984
"17404","zcta",2023,"food_rnk",25.5495
"17406","zcta",2023,"food_rnk",58.2818
"17407","zcta",2023,"food_rnk",78.8496
"17408","zcta",2023,"food_rnk",47.8555
"17501","zcta",2023,"food_rnk",66.6947
"17502","zcta",2023,"food_rnk",48.0012
"17504","zcta",2023,"food_rnk",NA
"17505","zcta",2023,"food_rnk",67.7823
"17506","zcta",2023,"food_rnk",0.4273
"17507","zcta",2023,"food_rnk",88.4569
"17508","zcta",2023,"food_rnk",89.0169
"17509","zcta",2023,"food_rnk",75.2177
"17512","zcta",2023,"food_rnk",25.4006
"17516","zcta",2023,"food_rnk",75.6029
"17517","zcta",2023,"food_rnk",66.4584
"17518","zcta",2023,"food_rnk",60.0783
"17519","zcta",2023,"food_rnk",73.9844
"17520","zcta",2023,"food_rnk",69.0318
"17522","zcta",2023,"food_rnk",53.5235
"17527","zcta",2023,"food_rnk",50.5843
"17529","zcta",2023,"food_rnk",87.6412
"17532","zcta",2023,"food_rnk",86.327
"17534","zcta",2023,"food_rnk",NA
"17535","zcta",2023,"food_rnk",65.6815
"17536","zcta",2023,"food_rnk",61.9558
"17538","zcta",2023,"food_rnk",84.3395
"17540","zcta",2023,"food_rnk",67.491
"17543","zcta",2023,"food_rnk",63.7717
"17545","zcta",2023,"food_rnk",59.3565
"17547","zcta",2023,"food_rnk",49.8236
"17550","zcta",2023,"food_rnk",95.7855
"17551","zcta",2023,"food_rnk",70.6697
"17552","zcta",2023,"food_rnk",57.0518
"17554","zcta",2023,"food_rnk",55.6145
"17555","zcta",2023,"food_rnk",84.6114
"17557","zcta",2023,"food_rnk",60.5606
"17560","zcta",2023,"food_rnk",56.4691
"17562","zcta",2023,"food_rnk",67.2062
"17563","zcta",2023,"food_rnk",33.9559
"17565","zcta",2023,"food_rnk",77.9788
"17566","zcta",2023,"food_rnk",64.9726
"17568","zcta",2023,"food_rnk",NA
"17569","zcta",2023,"food_rnk",67.1544
"17570","zcta",2023,"food_rnk",95.8146
"17572","zcta",2023,"food_rnk",58.0455
"17576","zcta",2023,"food_rnk",97.8992
"17578","zcta",2023,"food_rnk",50.827
"17579","zcta",2023,"food_rnk",85.9159
"17581","zcta",2023,"food_rnk",82.3002
"17582","zcta",2023,"food_rnk",98.3071
"17584","zcta",2023,"food_rnk",79.2671
"17601","zcta",2023,"food_rnk",48.6777
"17602","zcta",2023,"food_rnk",15.353
"17603","zcta",2023,"food_rnk",14.2459
"17606","zcta",2023,"food_rnk",NA
"17701","zcta",2023,"food_rnk",5.5611
"17702","zcta",2023,"food_rnk",52.889
"17720","zcta",2023,"food_rnk",65.8758
"17721","zcta",2023,"food_rnk",51.7205
"17723","zcta",2023,"food_rnk",NA
"17724","zcta",2023,"food_rnk",37.3094
"17727","zcta",2023,"food_rnk",NA
"17728","zcta",2023,"food_rnk",56.6763
"17729","zcta",2023,"food_rnk",30.9779
"17730","zcta",2023,"food_rnk",NA
"17731","zcta",2023,"food_rnk",51.4518
"17737","zcta",2023,"food_rnk",53.3487
"17739","zcta",2023,"food_rnk",NA
"17740","zcta",2023,"food_rnk",66.1412
"17742","zcta",2023,"food_rnk",NA
"17744","zcta",2023,"food_rnk",28.3495
"17745","zcta",2023,"food_rnk",21.6165
"17747","zcta",2023,"food_rnk",74.0524
"17748","zcta",2023,"food_rnk",97.2162
"17749","zcta",2023,"food_rnk",60.6124
"17750","zcta",2023,"food_rnk",93.2185
"17751","zcta",2023,"food_rnk",39.6206
"17752","zcta",2023,"food_rnk",57.3204
"17754","zcta",2023,"food_rnk",65.1604
"17756","zcta",2023,"food_rnk",42.9062
"17758","zcta",2023,"food_rnk",81.4974
"17760","zcta",2023,"food_rnk",66.9666
"17762","zcta",2023,"food_rnk",24.2514
"17763","zcta",2023,"food_rnk",4.4152
"17764","zcta",2023,"food_rnk",6.8592
"17765","zcta",2023,"food_rnk",66.6494
"17768","zcta",2023,"food_rnk",55.1581
"17769","zcta",2023,"food_rnk",NA
"17771","zcta",2023,"food_rnk",51.4194
"17772","zcta",2023,"food_rnk",49.4351
"17774","zcta",2023,"food_rnk",27.0158
"17776","zcta",2023,"food_rnk",73.7254
"17777","zcta",2023,"food_rnk",70.7345
"17778","zcta",2023,"food_rnk",NA
"17779","zcta",2023,"food_rnk",98.9383
"17801","zcta",2023,"food_rnk",34.189
"17810","zcta",2023,"food_rnk",NA
"17812","zcta",2023,"food_rnk",60.2531
"17813","zcta",2023,"food_rnk",53.7792
"17814","zcta",2023,"food_rnk",56.3785
"17815","zcta",2023,"food_rnk",43.6215
"17820","zcta",2023,"food_rnk",75.6579
"17821","zcta",2023,"food_rnk",61.6871
"17822","zcta",2023,"food_rnk",NA
"17823","zcta",2023,"food_rnk",75.1141
"17824","zcta",2023,"food_rnk",92.7912
"17827","zcta",2023,"food_rnk",77.244
"17829","zcta",2023,"food_rnk",64.0857
"17830","zcta",2023,"food_rnk",78.6683
"17832","zcta",2023,"food_rnk",30.3888
"17834","zcta",2023,"food_rnk",58.6444
"17835","zcta",2023,"food_rnk",95.8243
"17836","zcta",2023,"food_rnk",42.4077
"17837","zcta",2023,"food_rnk",49.9013
"17840","zcta",2023,"food_rnk",4.2858
"17841","zcta",2023,"food_rnk",38.4359
"17842","zcta",2023,"food_rnk",54.4201
"17844","zcta",2023,"food_rnk",49.9563
"17845","zcta",2023,"food_rnk",72.4112
"17846","zcta",2023,"food_rnk",62.2147
"17847","zcta",2023,"food_rnk",47.8037
"17850","zcta",2023,"food_rnk",10.7015
"17851","zcta",2023,"food_rnk",9.8016
"17853","zcta",2023,"food_rnk",70.1389
"17855","zcta",2023,"food_rnk",49.6197
"17856","zcta",2023,"food_rnk",57.2654
"17857","zcta",2023,"food_rnk",55.3977
"17858","zcta",2023,"food_rnk",NA
"17859","zcta",2023,"food_rnk",81.9085
"17860","zcta",2023,"food_rnk",95.7498
"17861","zcta",2023,"food_rnk",15.5796
"17862","zcta",2023,"food_rnk",97.1676
"17864","zcta",2023,"food_rnk",53.7112
"17865","zcta",2023,"food_rnk",NA
"17866","zcta",2023,"food_rnk",20.7037
"17867","zcta",2023,"food_rnk",94.1184
"17868","zcta",2023,"food_rnk",93.2509
"17870","zcta",2023,"food_rnk",67.2288
"17872","zcta",2023,"food_rnk",15.9551
"17876","zcta",2023,"food_rnk",57.8416
"17878","zcta",2023,"food_rnk",58.4534
"17880","zcta",2023,"food_rnk",NA
"17881","zcta",2023,"food_rnk",36.7721
"17884","zcta",2023,"food_rnk",35.2248
"17885","zcta",2023,"food_rnk",37.3515
"17886","zcta",2023,"food_rnk",9.5329
"17887","zcta",2023,"food_rnk",84.7053
"17888","zcta",2023,"food_rnk",32.2694
"17889","zcta",2023,"food_rnk",77.9788
"17901","zcta",2023,"food_rnk",13.6536
"17920","zcta",2023,"food_rnk",93.3286
"17921","zcta",2023,"food_rnk",49.5549
"17922","zcta",2023,"food_rnk",59.7482
"17923","zcta",2023,"food_rnk",35.4223
"17925","zcta",2023,"food_rnk",42.071
"17929","zcta",2023,"food_rnk",63.0434
"17930","zcta",2023,"food_rnk",6.5549
"17931","zcta",2023,"food_rnk",NA
"17933","zcta",2023,"food_rnk",32.8618
"17934","zcta",2023,"food_rnk",4.2469
"17935","zcta",2023,"food_rnk",19.1014
"17936","zcta",2023,"food_rnk",60.3211
"17938","zcta",2023,"food_rnk",82.8699
"17941","zcta",2023,"food_rnk",82.2355
"17943","zcta",2023,"food_rnk",NA
"17944","zcta",2023,"food_rnk",64.6748
"17945","zcta",2023,"food_rnk",25.8829
"17946","zcta",2023,"food_rnk",83.3296
"17948","zcta",2023,"food_rnk",3.0687
"17949","zcta",2023,"food_rnk",59.2432
"17951","zcta",2023,"food_rnk",97.7341
"17952","zcta",2023,"food_rnk",66.3872
"17953","zcta",2023,"food_rnk",86.0227
"17954","zcta",2023,"food_rnk",4.1628
"17957","zcta",2023,"food_rnk",36.6394
"17959","zcta",2023,"food_rnk",23.7788
"17960","zcta",2023,"food_rnk",76.5287
"17961","zcta",2023,"food_rnk",64.3479
"17963","zcta",2023,"food_rnk",63.0628
"17964","zcta",2023,"food_rnk",71.2135
"17965","zcta",2023,"food_rnk",30.9164
"17967","zcta",2023,"food_rnk",55.6631
"17968","zcta",2023,"food_rnk",91.1695
"17970","zcta",2023,"food_rnk",40.3489
"17972","zcta",2023,"food_rnk",52.7336
"17974","zcta",2023,"food_rnk",19.1305
"17976","zcta",2023,"food_rnk",12.2423
"17978","zcta",2023,"food_rnk",32.9071
"17979","zcta",2023,"food_rnk",NA
"17980","zcta",2023,"food_rnk",50.7947
"17981","zcta",2023,"food_rnk",36.6653
"17982","zcta",2023,"food_rnk",23.0991
"17983","zcta",2023,"food_rnk",41.3589
"17985","zcta",2023,"food_rnk",81.6657
"18011","zcta",2023,"food_rnk",66.3872
"18012","zcta",2023,"food_rnk",NA
"18013","zcta",2023,"food_rnk",44.1265
"18014","zcta",2023,"food_rnk",72.353
"18015","zcta",2023,"food_rnk",16.2885
"18017","zcta",2023,"food_rnk",31.7224
"18018","zcta",2023,"food_rnk",17.771
"18020","zcta",2023,"food_rnk",62.8298
"18030","zcta",2023,"food_rnk",57.4531
"18031","zcta",2023,"food_rnk",69.2099
"18032","zcta",2023,"food_rnk",59.9456
"18034","zcta",2023,"food_rnk",63.8235
"18035","zcta",2023,"food_rnk",NA
"18036","zcta",2023,"food_rnk",81.4003
"18037","zcta",2023,"food_rnk",58.0002
"18038","zcta",2023,"food_rnk",97.5917
"18040","zcta",2023,"food_rnk",78.3414
"18041","zcta",2023,"food_rnk",70.5726
"18042","zcta",2023,"food_rnk",13.0256
"18045","zcta",2023,"food_rnk",76.4316
"18046","zcta",2023,"food_rnk",98.2391
"18049","zcta",2023,"food_rnk",47.3246
"18051","zcta",2023,"food_rnk",85.1908
"18052","zcta",2023,"food_rnk",27.77
"18053","zcta",2023,"food_rnk",86.7931
"18054","zcta",2023,"food_rnk",91.121
"18055","zcta",2023,"food_rnk",69.417
"18056","zcta",2023,"food_rnk",59.9748
"18058","zcta",2023,"food_rnk",31.5962
"18059","zcta",2023,"food_rnk",87.8516
"18062","zcta",2023,"food_rnk",69.349
"18063","zcta",2023,"food_rnk",60.2078
"18064","zcta",2023,"food_rnk",63.5354
"18065","zcta",2023,"food_rnk",33.5286
"18066","zcta",2023,"food_rnk",88.7547
"18067","zcta",2023,"food_rnk",64.212
"18069","zcta",2023,"food_rnk",83.0285
"18070","zcta",2023,"food_rnk",98.2391
"18071","zcta",2023,"food_rnk",61.153
"18072","zcta",2023,"food_rnk",32.8877
"18073","zcta",2023,"food_rnk",90.5254
"18074","zcta",2023,"food_rnk",91.1533
"18076","zcta",2023,"food_rnk",56.5597
"18077","zcta",2023,"food_rnk",92.6262
"18078","zcta",2023,"food_rnk",69.9446
"18079","zcta",2023,"food_rnk",5.218
"18080","zcta",2023,"food_rnk",59.4892
"18081","zcta",2023,"food_rnk",99.9385
"18083","zcta",2023,"food_rnk",90.6872
"18085","zcta",2023,"food_rnk",92.9984
"18086","zcta",2023,"food_rnk",98.0352
"18087","zcta",2023,"food_rnk",67.9992
"18088","zcta",2023,"food_rnk",53.7598
"18091","zcta",2023,"food_rnk",70.168
"18092","zcta",2023,"food_rnk",96.4426
"18101","zcta",2023,"food_rnk",1.5764
"18102","zcta",2023,"food_rnk",1.0682
"18103","zcta",2023,"food_rnk",17.2531
"18104","zcta",2023,"food_rnk",43.7316
"18106","zcta",2023,"food_rnk",85.2394
"18109","zcta",2023,"food_rnk",5.1047
"18195","zcta",2023,"food_rnk",NA
"18201","zcta",2023,"food_rnk",6.5031
"18202","zcta",2023,"food_rnk",10.4425
"18210","zcta",2023,"food_rnk",43.0615
"18211","zcta",2023,"food_rnk",46.7096
"18212","zcta",2023,"food_rnk",NA
"18214","zcta",2023,"food_rnk",38.6172
"18216","zcta",2023,"food_rnk",32.9783
"18218","zcta",2023,"food_rnk",14.5276
"18219","zcta",2023,"food_rnk",37.3094
"18220","zcta",2023,"food_rnk",27.8283
"18221","zcta",2023,"food_rnk",1.2624
"18222","zcta",2023,"food_rnk",52.0733
"18223","zcta",2023,"food_rnk",NA
"18224","zcta",2023,"food_rnk",14.8966
"18225","zcta",2023,"food_rnk",NA
"18229","zcta",2023,"food_rnk",41.0708
"18230","zcta",2023,"food_rnk",3.6772
"18231","zcta",2023,"food_rnk",79.8466
"18232","zcta",2023,"food_rnk",3.0525
"18234","zcta",2023,"food_rnk",15.5116
"18235","zcta",2023,"food_rnk",46.8553
"18237","zcta",2023,"food_rnk",31.9199
"18239","zcta",2023,"food_rnk",NA
"18240","zcta",2023,"food_rnk",14.4499
"18241","zcta",2023,"food_rnk",90.9591
"18242","zcta",2023,"food_rnk",44.6994
"18244","zcta",2023,"food_rnk",66.2901
"18245","zcta",2023,"food_rnk",86.4435
"18246","zcta",2023,"food_rnk",97.5917
"18248","zcta",2023,"food_rnk",1.557
"18249","zcta",2023,"food_rnk",72.7997
"18250","zcta",2023,"food_rnk",2.2109
"18252","zcta",2023,"food_rnk",15.8547
"18254","zcta",2023,"food_rnk",74.6124
"18255","zcta",2023,"food_rnk",35.6683
"18256","zcta",2023,"food_rnk",93.8497
"18301","zcta",2023,"food_rnk",30.761
"18302","zcta",2023,"food_rnk",28.8965
"18321","zcta",2023,"food_rnk",29.6799
"18322","zcta",2023,"food_rnk",92.2086
"18323","zcta",2023,"food_rnk",83.6565
"18324","zcta",2023,"food_rnk",25.9735
"18325","zcta",2023,"food_rnk",52.0733
"18326","zcta",2023,"food_rnk",86.0778
"18327","zcta",2023,"food_rnk",80.4584
"18328","zcta",2023,"food_rnk",37.4454
"18330","zcta",2023,"food_rnk",73.0457
"18331","zcta",2023,"food_rnk",97.3619
"18332","zcta",2023,"food_rnk",55.3394
"18333","zcta",2023,"food_rnk",NA
"18334","zcta",2023,"food_rnk",37.8112
"18335","zcta",2023,"food_rnk",62.9981
"18336","zcta",2023,"food_rnk",25.9379
"18337","zcta",2023,"food_rnk",48.0594
"18340","zcta",2023,"food_rnk",1.3077
"18342","zcta",2023,"food_rnk",95.7693
"18343","zcta",2023,"food_rnk",90.3635
"18344","zcta",2023,"food_rnk",26.404
"18346","zcta",2023,"food_rnk",48.2504
"18347","zcta",2023,"food_rnk",24.601
"18349","zcta",2023,"food_rnk",98.0449
"18350","zcta",2023,"food_rnk",82.6725
"18351","zcta",2023,"food_rnk",60.7743
"18353","zcta",2023,"food_rnk",44.612
"18354","zcta",2023,"food_rnk",97.9121
"18355","zcta",2023,"food_rnk",7.0469
"18356","zcta",2023,"food_rnk",NA
"18357","zcta",2023,"food_rnk",NA
"18360","zcta",2023,"food_rnk",35.2798
"18370","zcta",2023,"food_rnk",22.5812
"18371","zcta",2023,"food_rnk",3.7128
"18372","zcta",2023,"food_rnk",36.7624
"18403","zcta",2023,"food_rnk",65.6654
"18405","zcta",2023,"food_rnk",59.4504
"18407","zcta",2023,"food_rnk",9.3808
"18411","zcta",2023,"food_rnk",68.1417
"18413","zcta",2023,"food_rnk",NA
"18414","zcta",2023,"food_rnk",65.5909
"18415","zcta",2023,"food_rnk",76.1564
"18417","zcta",2023,"food_rnk",61.849
"18419","zcta",2023,"food_rnk",33.4542
"18420","zcta",2023,"food_rnk",NA
"18421","zcta",2023,"food_rnk",44.4405
"18424","zcta",2023,"food_rnk",28.6117
"18425","zcta",2023,"food_rnk",12.7019
"18426","zcta",2023,"food_rnk",50.2962
"18428","zcta",2023,"food_rnk",64.8529
"18430","zcta",2023,"food_rnk",NA
"18431","zcta",2023,"food_rnk",43.314
"18433","zcta",2023,"food_rnk",66.8792
"18434","zcta",2023,"food_rnk",14.7606
"18435","zcta",2023,"food_rnk",93.3933
"18436","zcta",2023,"food_rnk",42.9062
"18437","zcta",2023,"food_rnk",93.6749
"18438","zcta",2023,"food_rnk",20.4545
"18439","zcta",2023,"food_rnk",22.0341
"18440","zcta",2023,"food_rnk",NA
"18441","zcta",2023,"food_rnk",75.3051
"18443","zcta",2023,"food_rnk",99.4918
"18444","zcta",2023,"food_rnk",54.6305
"18445","zcta",2023,"food_rnk",36.5941
"18446","zcta",2023,"food_rnk",34.7619
"18447","zcta",2023,"food_rnk",47.0204
"18451","zcta",2023,"food_rnk",21.3802
"18452","zcta",2023,"food_rnk",43.259
"18453","zcta",2023,"food_rnk",60.4571
"18454","zcta",2023,"food_rnk",NA
"18455","zcta",2023,"food_rnk",98.3394
"18456","zcta",2023,"food_rnk",90.9591
"18457","zcta",2023,"food_rnk",NA
"18458","zcta",2023,"food_rnk",63.2247
"18460","zcta",2023,"food_rnk",21.4029
"18461","zcta",2023,"food_rnk",77.0628
"18462","zcta",2023,"food_rnk",75.9104
"18463","zcta",2023,"food_rnk",5.2051
"18464","zcta",2023,"food_rnk",71.2427
"18465","zcta",2023,"food_rnk",25.925
"18466","zcta",2023,"food_rnk",16.1978
"18469","zcta",2023,"food_rnk",93.6037
"18470","zcta",2023,"food_rnk",62.4737
"18471","zcta",2023,"food_rnk",54.569
"18472","zcta",2023,"food_rnk",NA
"18473","zcta",2023,"food_rnk",0.2913
"18503","zcta",2023,"food_rnk",NA
"18504","zcta",2023,"food_rnk",7.5745
"18505","zcta",2023,"food_rnk",9.0085
"18507","zcta",2023,"food_rnk",55.8508
"18508","zcta",2023,"food_rnk",5.969
"18509","zcta",2023,"food_rnk",23.3613
"18510","zcta",2023,"food_rnk",7.9727
"18512","zcta",2023,"food_rnk",43.505
"18517","zcta",2023,"food_rnk",19.2309
"18518","zcta",2023,"food_rnk",23.8436
"18519","zcta",2023,"food_rnk",13.3105
"18602","zcta",2023,"food_rnk",68.174
"18603","zcta",2023,"food_rnk",31.2174
"18610","zcta",2023,"food_rnk",11.501
"18612","zcta",2023,"food_rnk",65.8369
"18614","zcta",2023,"food_rnk",43.45
"18615","zcta",2023,"food_rnk",65.5424
"18616","zcta",2023,"food_rnk",87.2495
"18617","zcta",2023,"food_rnk",14.3236
"18618","zcta",2023,"food_rnk",20.0272
"18619","zcta",2023,"food_rnk",66.999
"18621","zcta",2023,"food_rnk",24.4424
"18622","zcta",2023,"food_rnk",49.6197
"18623","zcta",2023,"food_rnk",41.8121
"18624","zcta",2023,"food_rnk",98.1711
"18625","zcta",2023,"food_rnk",86.6377
"18626","zcta",2023,"food_rnk",95.5848
"18627","zcta",2023,"food_rnk",NA
"18628","zcta",2023,"food_rnk",81.041
"18629","zcta",2023,"food_rnk",37.0505
"18630","zcta",2023,"food_rnk",34.6519
"18631","zcta",2023,"food_rnk",83.1256
"18632","zcta",2023,"food_rnk",48.6291
"18634","zcta",2023,"food_rnk",10.4619
"18635","zcta",2023,"food_rnk",68.9897
"18636","zcta",2023,"food_rnk",34.5289
"18640","zcta",2023,"food_rnk",14.3398
"18641","zcta",2023,"food_rnk",44.4081
"18642","zcta",2023,"food_rnk",17.7937
"18643","zcta",2023,"food_rnk",26.4785
"18644","zcta",2023,"food_rnk",73.6121
"18651","zcta",2023,"food_rnk",10.3357
"18655","zcta",2023,"food_rnk",43.9744
"18656","zcta",2023,"food_rnk",49.2701
"18657","zcta",2023,"food_rnk",29.6702
"18660","zcta",2023,"food_rnk",72.5245
"18661","zcta",2023,"food_rnk",28.9613
"18701","zcta",2023,"food_rnk",NA
"18702","zcta",2023,"food_rnk",6.7135
"18704","zcta",2023,"food_rnk",14.0711
"18705","zcta",2023,"food_rnk",17.2402
"18706","zcta",2023,"food_rnk",6.4189
"18707","zcta",2023,"food_rnk",46.2014
"18708","zcta",2023,"food_rnk",56.4464
"18709","zcta",2023,"food_rnk",6.351
"18801","zcta",2023,"food_rnk",64.0857
"18810","zcta",2023,"food_rnk",24.9798
"18812","zcta",2023,"food_rnk",81.4974
"18814","zcta",2023,"food_rnk",53.394
"18816","zcta",2023,"food_rnk",31.69
"18817","zcta",2023,"food_rnk",25.0575
"18818","zcta",2023,"food_rnk",74.4797
"18820","zcta",2023,"food_rnk",NA
"18821","zcta",2023,"food_rnk",60.0071
"18822","zcta",2023,"food_rnk",36.3027
"18823","zcta",2023,"food_rnk",89.7679
"18824","zcta",2023,"food_rnk",71.1974
"18825","zcta",2023,"food_rnk",88.1527
"18826","zcta",2023,"food_rnk",89.7452
"18828","zcta",2023,"food_rnk",38.8955
"18829","zcta",2023,"food_rnk",89.1043
"18830","zcta",2023,"food_rnk",57.0356
"18831","zcta",2023,"food_rnk",78.9273
"18832","zcta",2023,"food_rnk",45.8324
"18833","zcta",2023,"food_rnk",44.256
"18834","zcta",2023,"food_rnk",71.0549
"18837","zcta",2023,"food_rnk",68.6952
"18840","zcta",2023,"food_rnk",47.1466
"18842","zcta",2023,"food_rnk",40.8895
"18843","zcta",2023,"food_rnk",3.4021
"18844","zcta",2023,"food_rnk",67.7823
"18845","zcta",2023,"food_rnk",75.5317
"18846","zcta",2023,"food_rnk",60.7743
"18847","zcta",2023,"food_rnk",22.1636
"18848","zcta",2023,"food_rnk",32.0882
"18850","zcta",2023,"food_rnk",43.2104
"18851","zcta",2023,"food_rnk",75.1983
"18853","zcta",2023,"food_rnk",54.2777
"18854","zcta",2023,"food_rnk",19.205
"18901","zcta",2023,"food_rnk",71.6732
"18902","zcta",2023,"food_rnk",84.7732
"18912","zcta",2023,"food_rnk",99.7443
"18913","zcta",2023,"food_rnk",99.6601
"18914","zcta",2023,"food_rnk",79.3772
"18915","zcta",2023,"food_rnk",83.8863
"18917","zcta",2023,"food_rnk",54.1514
"18920","zcta",2023,"food_rnk",23.0829
"18921","zcta",2023,"food_rnk",99.8964
"18923","zcta",2023,"food_rnk",98.9901
"18925","zcta",2023,"food_rnk",90.5059
"18927","zcta",2023,"food_rnk",70.0418
"18929","zcta",2023,"food_rnk",77.6875
"18930","zcta",2023,"food_rnk",87.5765
"18932","zcta",2023,"food_rnk",99.0904
"18933","zcta",2023,"food_rnk",88.7839
"18935","zcta",2023,"food_rnk",99.2782
"18936","zcta",2023,"food_rnk",98.812
"18938","zcta",2023,"food_rnk",89.5737
"18940","zcta",2023,"food_rnk",82.42
"18942","zcta",2023,"food_rnk",91.1954
"18944","zcta",2023,"food_rnk",70.2004
"18946","zcta",2023,"food_rnk",96.2581
"18947","zcta",2023,"food_rnk",93.6976
"18951","zcta",2023,"food_rnk",50.1699
"18954","zcta",2023,"food_rnk",90.6387
"18955","zcta",2023,"food_rnk",95.9667
"18960","zcta",2023,"food_rnk",62.3928
"18962","zcta",2023,"food_rnk",13.7572
"18964","zcta",2023,"food_rnk",70.7118
"18966","zcta",2023,"food_rnk",64.4806
"18969","zcta",2023,"food_rnk",74.8325
"18970","zcta",2023,"food_rnk",90.9915
"18972","zcta",2023,"food_rnk",90.3117
"18974","zcta",2023,"food_rnk",45.8097
"18976","zcta",2023,"food_rnk",76.1694
"18977","zcta",2023,"food_rnk",93.9048
"18980","zcta",2023,"food_rnk",NA
"19001","zcta",2023,"food_rnk",66.8663
"19002","zcta",2023,"food_rnk",67.9992
"19003","zcta",2023,"food_rnk",67.2903
"19004","zcta",2023,"food_rnk",64.5357
"19006","zcta",2023,"food_rnk",61.7227
"19007","zcta",2023,"food_rnk",23.6397
"19008","zcta",2023,"food_rnk",77.325
"19009","zcta",2023,"food_rnk",98.6955
"19010","zcta",2023,"food_rnk",88.3825
"19012","zcta",2023,"food_rnk",64.9435
"19013","zcta",2023,"food_rnk",1.2398
"19014","zcta",2023,"food_rnk",45.5314
"19015","zcta",2023,"food_rnk",35.6909
"19017","zcta",2023,"food_rnk",45.7676
"19018","zcta",2023,"food_rnk",37.6008
"19020","zcta",2023,"food_rnk",17.3826
"19021","zcta",2023,"food_rnk",17.4473
"19022","zcta",2023,"food_rnk",10.7921
"19023","zcta",2023,"food_rnk",4.3764
"19025","zcta",2023,"food_rnk",92.1827
"19026","zcta",2023,"food_rnk",41.0708
"19027","zcta",2023,"food_rnk",53.5235
"19029","zcta",2023,"food_rnk",19.4963
"19030","zcta",2023,"food_rnk",35.0856
"19031","zcta",2023,"food_rnk",84.6114
"19032","zcta",2023,"food_rnk",6.1373
"19033","zcta",2023,"food_rnk",43.6895
"19034","zcta",2023,"food_rnk",91.0918
"19035","zcta",2023,"food_rnk",98.7473
"19036","zcta",2023,"food_rnk",24.6723
"19038","zcta",2023,"food_rnk",63.3056
"19040","zcta",2023,"food_rnk",68.8182
"19041","zcta",2023,"food_rnk",92.1665
"19043","zcta",2023,"food_rnk",65.2704
"19044","zcta",2023,"food_rnk",61.0073
"19046","zcta",2023,"food_rnk",77.1922
"19047","zcta",2023,"food_rnk",52.1898
"19050","zcta",2023,"food_rnk",19.8168
"19052","zcta",2023,"food_rnk",56.8899
"19053","zcta",2023,"food_rnk",71.5146
"19054","zcta",2023,"food_rnk",47.7616
"19055","zcta",2023,"food_rnk",45.6479
"19056","zcta",2023,"food_rnk",37.468
"19057","zcta",2023,"food_rnk",39.4555
"19060","zcta",2023,"food_rnk",84.1712
"19061","zcta",2023,"food_rnk",22.3999
"19063","zcta",2023,"food_rnk",70.6244
"19064","zcta",2023,"food_rnk",80.8921
"19066","zcta",2023,"food_rnk",91.231
"19067","zcta",2023,"food_rnk",49.3801
"19070","zcta",2023,"food_rnk",58.7253
"19072","zcta",2023,"food_rnk",82.9476
"19073","zcta",2023,"food_rnk",82.9314
"19074","zcta",2023,"food_rnk",27.0644
"19075","zcta",2023,"food_rnk",71.3981
