"geoid","geolevel","year","level","value"
"07304","zcta",2019,"food_state_rnk",4.1958
"07305","zcta",2019,"food_state_rnk",3.6713
"07306","zcta",2019,"food_state_rnk",5.9441
"07307","zcta",2019,"food_state_rnk",9.965
"07310","zcta",2019,"food_state_rnk",35.6643
"07311","zcta",2019,"food_state_rnk",83.042
"07401","zcta",2019,"food_state_rnk",92.1329
"07403","zcta",2019,"food_state_rnk",27.7972
"07405","zcta",2019,"food_state_rnk",69.5804
"07407","zcta",2019,"food_state_rnk",24.3007
"07410","zcta",2019,"food_state_rnk",49.0385
"07416","zcta",2019,"food_state_rnk",31.2937
"07417","zcta",2019,"food_state_rnk",76.9231
"07418","zcta",2019,"food_state_rnk",58.6538
"07419","zcta",2019,"food_state_rnk",56.2937
"07420","zcta",2019,"food_state_rnk",29.8951
"07421","zcta",2019,"food_state_rnk",33.3916
"07422","zcta",2019,"food_state_rnk",53.3217
"07423","zcta",2019,"food_state_rnk",95.1049
"07424","zcta",2019,"food_state_rnk",26.5734
"07430","zcta",2019,"food_state_rnk",68.7063
"07432","zcta",2019,"food_state_rnk",84.4406
"07435","zcta",2019,"food_state_rnk",97.028
"07436","zcta",2019,"food_state_rnk",67.1329
"07438","zcta",2019,"food_state_rnk",81.6434
"07439","zcta",2019,"food_state_rnk",46.1538
"07440","zcta",2019,"food_state_rnk",55.4196
"07442","zcta",2019,"food_state_rnk",34.0909
"07444","zcta",2019,"food_state_rnk",72.465
"07446","zcta",2019,"food_state_rnk",84.965
"07450","zcta",2019,"food_state_rnk",78.9336
"07452","zcta",2019,"food_state_rnk",84.6154
"07456","zcta",2019,"food_state_rnk",68.4441
"07457","zcta",2019,"food_state_rnk",37.5874
"07458","zcta",2019,"food_state_rnk",69.8427
"07460","zcta",2019,"food_state_rnk",66.521
"07461","zcta",2019,"food_state_rnk",56.1189
"07462","zcta",2019,"food_state_rnk",71.1538
"07463","zcta",2019,"food_state_rnk",93.3566
"07465","zcta",2019,"food_state_rnk",81.993
"07470","zcta",2019,"food_state_rnk",46.3287
"07480","zcta",2019,"food_state_rnk",50.8741
"07481","zcta",2019,"food_state_rnk",90.035
"07495","zcta",2019,"food_state_rnk",NA
"07501","zcta",2019,"food_state_rnk",1.2238
"07502","zcta",2019,"food_state_rnk",5.2448
"07503","zcta",2019,"food_state_rnk",3.4965
"07504","zcta",2019,"food_state_rnk",10.8392
"07505","zcta",2019,"food_state_rnk",1.9231
"07506","zcta",2019,"food_state_rnk",30.5944
"07508","zcta",2019,"food_state_rnk",12.7622
"07512","zcta",2019,"food_state_rnk",43.8811
"07513","zcta",2019,"food_state_rnk",1.5734
"07514","zcta",2019,"food_state_rnk",2.6224
"07522","zcta",2019,"food_state_rnk",1.049
"07524","zcta",2019,"food_state_rnk",3.3217
"07601","zcta",2019,"food_state_rnk",28.6713
"07603","zcta",2019,"food_state_rnk",38.8112
"07604","zcta",2019,"food_state_rnk",33.9161
"07605","zcta",2019,"food_state_rnk",71.6783
"07606","zcta",2019,"food_state_rnk",27.2727
"07607","zcta",2019,"food_state_rnk",42.6573
"07608","zcta",2019,"food_state_rnk",13.6364
"07620","zcta",2019,"food_state_rnk",98.6014
"07621","zcta",2019,"food_state_rnk",45.542
"07624","zcta",2019,"food_state_rnk",82.6923
"07626","zcta",2019,"food_state_rnk",88.4615
"07627","zcta",2019,"food_state_rnk",81.8182
"07628","zcta",2019,"food_state_rnk",59.4406
"07630","zcta",2019,"food_state_rnk",61.014
"07631","zcta",2019,"food_state_rnk",31.4685
"07632","zcta",2019,"food_state_rnk",86.1888
"07640","zcta",2019,"food_state_rnk",73.951
"07641","zcta",2019,"food_state_rnk",85.8392
"07642","zcta",2019,"food_state_rnk",61.8881
"07643","zcta",2019,"food_state_rnk",23.7762
"07644","zcta",2019,"food_state_rnk",21.8531
"07645","zcta",2019,"food_state_rnk",89.3357
"07646","zcta",2019,"food_state_rnk",63.6364
"07647","zcta",2019,"food_state_rnk",91.958
"07648","zcta",2019,"food_state_rnk",84.2657
"07649","zcta",2019,"food_state_rnk",80.7692
"07650","zcta",2019,"food_state_rnk",47.9021
"07652","zcta",2019,"food_state_rnk",67.3077
"07656","zcta",2019,"food_state_rnk",94.9301
"07657","zcta",2019,"food_state_rnk",63.986
"07660","zcta",2019,"food_state_rnk",37.0629
"07661","zcta",2019,"food_state_rnk",76.3112
"07662","zcta",2019,"food_state_rnk",40.035
"07663","zcta",2019,"food_state_rnk",53.1469
"07666","zcta",2019,"food_state_rnk",45.8042
"07670","zcta",2019,"food_state_rnk",72.028
"07675","zcta",2019,"food_state_rnk",75.1748
"07676","zcta",2019,"food_state_rnk",90.472
"07677","zcta",2019,"food_state_rnk",94.5804
"07701","zcta",2019,"food_state_rnk",26.2238
"07702","zcta",2019,"food_state_rnk",82.3427
"07703","zcta",2019,"food_state_rnk",54.8077
"07704","zcta",2019,"food_state_rnk",91.4336
"07711","zcta",2019,"food_state_rnk",88.986
"07712","zcta",2019,"food_state_rnk",12.0629
"07716","zcta",2019,"food_state_rnk",64.1608
"07717","zcta",2019,"food_state_rnk",61.7133
"07718","zcta",2019,"food_state_rnk",44.1434
"07719","zcta",2019,"food_state_rnk",54.2832
"07720","zcta",2019,"food_state_rnk",16.6084
"07721","zcta",2019,"food_state_rnk",70.4545
"07722","zcta",2019,"food_state_rnk",69.4056
"07723","zcta",2019,"food_state_rnk",17.4825
"07724","zcta",2019,"food_state_rnk",45.2797
"07726","zcta",2019,"food_state_rnk",64.5105
"07727","zcta",2019,"food_state_rnk",13.986
"07728","zcta",2019,"food_state_rnk",32.3427
"07730","zcta",2019,"food_state_rnk",50.6993
"07731","zcta",2019,"food_state_rnk",38.6364
"07732","zcta",2019,"food_state_rnk",37.9371
"07733","zcta",2019,"food_state_rnk",87.5874
"07734","zcta",2019,"food_state_rnk",7.6923
"07735","zcta",2019,"food_state_rnk",17.3077
"07737","zcta",2019,"food_state_rnk",43.2692
"07738","zcta",2019,"food_state_rnk",85.6643
"07739","zcta",2019,"food_state_rnk",95.979
"07740","zcta",2019,"food_state_rnk",12.4126
"07746","zcta",2019,"food_state_rnk",74.1259
"07747","zcta",2019,"food_state_rnk",65.035
"07748","zcta",2019,"food_state_rnk",54.5455
"07750","zcta",2019,"food_state_rnk",82.5175
"07751","zcta",2019,"food_state_rnk",64.5105
"07753","zcta",2019,"food_state_rnk",21.1538
"07755","zcta",2019,"food_state_rnk",52.4476
"07756","zcta",2019,"food_state_rnk",75.8741
"07757","zcta",2019,"food_state_rnk",52.2727
"07758","zcta",2019,"food_state_rnk",60.4895
"07760","zcta",2019,"food_state_rnk",88.2867
"07762","zcta",2019,"food_state_rnk",86.5385
"07764","zcta",2019,"food_state_rnk",62.9371
"07801","zcta",2019,"food_state_rnk",19.0559
"07803","zcta",2019,"food_state_rnk",54.2832
"07820","zcta",2019,"food_state_rnk",NA
"07821","zcta",2019,"food_state_rnk",85.4895
"07822","zcta",2019,"food_state_rnk",85.3147
"07823","zcta",2019,"food_state_rnk",33.7413
"07825","zcta",2019,"food_state_rnk",77.3601
"07826","zcta",2019,"food_state_rnk",36.8881
"07827","zcta",2019,"food_state_rnk",74.3007
"07828","zcta",2019,"food_state_rnk",54.8077
"07830","zcta",2019,"food_state_rnk",94.4056
"07832","zcta",2019,"food_state_rnk",79.5455
"07833","zcta",2019,"food_state_rnk",62.7622
"07834","zcta",2019,"food_state_rnk",82.8671
"07836","zcta",2019,"food_state_rnk",46.6783
"07838","zcta",2019,"food_state_rnk",80.0699
"07840","zcta",2019,"food_state_rnk",40.7343
"07842","zcta",2019,"food_state_rnk",NA
"07843","zcta",2019,"food_state_rnk",73.4266
"07846","zcta",2019,"food_state_rnk",NA
"07847","zcta",2019,"food_state_rnk",96.5035
"07848","zcta",2019,"food_state_rnk",79.7203
"07849","zcta",2019,"food_state_rnk",40.9091
"07850","zcta",2019,"food_state_rnk",22.3776
"07851","zcta",2019,"food_state_rnk",NA
"07852","zcta",2019,"food_state_rnk",64.8601
"07853","zcta",2019,"food_state_rnk",89.5105
"07856","zcta",2019,"food_state_rnk",37.4126
"07857","zcta",2019,"food_state_rnk",49.0385
"07860","zcta",2019,"food_state_rnk",36.5385
"07863","zcta",2019,"food_state_rnk",60.3147
"07865","zcta",2019,"food_state_rnk",83.3916
"07866","zcta",2019,"food_state_rnk",80.3322
"07869","zcta",2019,"food_state_rnk",65.2098
"07870","zcta",2019,"food_state_rnk",NA
"07871","zcta",2019,"food_state_rnk",78.3217
"07874","zcta",2019,"food_state_rnk",83.2168
"07876","zcta",2019,"food_state_rnk",74.6503
"07878","zcta",2019,"food_state_rnk",93.007
"07880","zcta",2019,"food_state_rnk",65.5594
"07881","zcta",2019,"food_state_rnk",NA
"07882","zcta",2019,"food_state_rnk",38.4615
"07885","zcta",2019,"food_state_rnk",15.3846
"07901","zcta",2019,"food_state_rnk",70.2797
"07920","zcta",2019,"food_state_rnk",80.3322
"07921","zcta",2019,"food_state_rnk",92.6573
"07922","zcta",2019,"food_state_rnk",92.8322
"07924","zcta",2019,"food_state_rnk",95.6294
"07926","zcta",2019,"food_state_rnk",NA
"07927","zcta",2019,"food_state_rnk",43.7063
"07928","zcta",2019,"food_state_rnk",88.1119
"07930","zcta",2019,"food_state_rnk",62.2378
"07931","zcta",2019,"food_state_rnk",99.8252
"07932","zcta",2019,"food_state_rnk",87.4126
"07933","zcta",2019,"food_state_rnk",97.2028
"07934","zcta",2019,"food_state_rnk",98.951
"07935","zcta",2019,"food_state_rnk",99.3007
"07936","zcta",2019,"food_state_rnk",52.7972
"07939","zcta",2019,"food_state_rnk",NA
"07940","zcta",2019,"food_state_rnk",76.049
"07945","zcta",2019,"food_state_rnk",86.3636
"07946","zcta",2019,"food_state_rnk",97.7273
"07950","zcta",2019,"food_state_rnk",78.9336
"07960","zcta",2019,"food_state_rnk",54.021
"07961","zcta",2019,"food_state_rnk",NA
"07970","zcta",2019,"food_state_rnk",66.2587
"07974","zcta",2019,"food_state_rnk",87.0629
"07976","zcta",2019,"food_state_rnk",41.8706
"07977","zcta",2019,"food_state_rnk",99.6503
"07979","zcta",2019,"food_state_rnk",20.2797
"07980","zcta",2019,"food_state_rnk",98.0769
"07981","zcta",2019,"food_state_rnk",88.8112
"08001","zcta",2019,"food_state_rnk",32.9545
"08002","zcta",2019,"food_state_rnk",34.2657
"08003","zcta",2019,"food_state_rnk",67.4825
"08004","zcta",2019,"food_state_rnk",72.2028
"08005","zcta",2019,"food_state_rnk",23.2517
"08006","zcta",2019,"food_state_rnk",100
"08007","zcta",2019,"food_state_rnk",20.979
"08008","zcta",2019,"food_state_rnk",79.8951
"08009","zcta",2019,"food_state_rnk",53.4965
"08010","zcta",2019,"food_state_rnk",11.014
"08011","zcta",2019,"food_state_rnk",NA
"08012","zcta",2019,"food_state_rnk",18.3566
"08014","zcta",2019,"food_state_rnk",68.8811
"08015","zcta",2019,"food_state_rnk",27.0979
"08016","zcta",2019,"food_state_rnk",22.5524
"08019","zcta",2019,"food_state_rnk",60.8392
"08020","zcta",2019,"food_state_rnk",70.1049
"08021","zcta",2019,"food_state_rnk",13.1119
"08022","zcta",2019,"food_state_rnk",93.1818
"08023","zcta",2019,"food_state_rnk",0.8741
"08026","zcta",2019,"food_state_rnk",51.7483
"08027","zcta",2019,"food_state_rnk",30.7692
"08028","zcta",2019,"food_state_rnk",14.5105
"08029","zcta",2019,"food_state_rnk",43.2692
"08030","zcta",2019,"food_state_rnk",10.4895
"08031","zcta",2019,"food_state_rnk",28.8462
"08033","zcta",2019,"food_state_rnk",78.4965
"08034","zcta",2019,"food_state_rnk",44.5804
"08035","zcta",2019,"food_state_rnk",76.3112
"08036","zcta",2019,"food_state_rnk",95.4545
"08037","zcta",2019,"food_state_rnk",22.7273
"08038","zcta",2019,"food_state_rnk",81.2937
"08039","zcta",2019,"food_state_rnk",0
"08041","zcta",2019,"food_state_rnk",75.3497
"08042","zcta",2019,"food_state_rnk",99.4755
"08043","zcta",2019,"food_state_rnk",61.3636
"08045","zcta",2019,"food_state_rnk",21.5035
"08046","zcta",2019,"food_state_rnk",11.7133
"08048","zcta",2019,"food_state_rnk",45.979
"08049","zcta",2019,"food_state_rnk",17.6573
"08050","zcta",2019,"food_state_rnk",50.1748
"08051","zcta",2019,"food_state_rnk",43.5315
"08052","zcta",2019,"food_state_rnk",25.9615
"08053","zcta",2019,"food_state_rnk",60.6643
"08054","zcta",2019,"food_state_rnk",59.965
"08055","zcta",2019,"food_state_rnk",68.007
"08056","zcta",2019,"food_state_rnk",95.2797
"08057","zcta",2019,"food_state_rnk",68.1818
"08059","zcta",2019,"food_state_rnk",59.0909
"08060","zcta",2019,"food_state_rnk",28.3217
"08061","zcta",2019,"food_state_rnk",38.986
"08062","zcta",2019,"food_state_rnk",80.5944
"08063","zcta",2019,"food_state_rnk",31.993
"08064","zcta",2019,"food_state_rnk",NA
"08065","zcta",2019,"food_state_rnk",28.4965
"08066","zcta",2019,"food_state_rnk",11.5385
"08067","zcta",2019,"food_state_rnk",30.4196
"08068","zcta",2019,"food_state_rnk",16.2587
"08069","zcta",2019,"food_state_rnk",4.3706
"08070","zcta",2019,"food_state_rnk",30.9441
"08071","zcta",2019,"food_state_rnk",33.5664
"08072","zcta",2019,"food_state_rnk",96.8531
"08073","zcta",2019,"food_state_rnk",96.1538
"08074","zcta",2019,"food_state_rnk",NA
"08075","zcta",2019,"food_state_rnk",39.5979
"08077","zcta",2019,"food_state_rnk",63.4615
"08078","zcta",2019,"food_state_rnk",25
"08079","zcta",2019,"food_state_rnk",4.7203
"08080","zcta",2019,"food_state_rnk",55.4196
"08081","zcta",2019,"food_state_rnk",20.1049
"08083","zcta",2019,"food_state_rnk",50
"08084","zcta",2019,"food_state_rnk",40.3846
"08085","zcta",2019,"food_state_rnk",35.4895
"08086","zcta",2019,"food_state_rnk",47.7273
"08087","zcta",2019,"food_state_rnk",32.1678
"08088","zcta",2019,"food_state_rnk",49.8252
"08089","zcta",2019,"food_state_rnk",48.4266
"08090","zcta",2019,"food_state_rnk",37.7622
"08091","zcta",2019,"food_state_rnk",31.1189
"08092","zcta",2019,"food_state_rnk",29.1958
"08093","zcta",2019,"food_state_rnk",16.7832
"08094","zcta",2019,"food_state_rnk",29.7203
"08095","zcta",2019,"food_state_rnk",NA
"08096","zcta",2019,"food_state_rnk",16.958
"08097","zcta",2019,"food_state_rnk",31.8182
"08098","zcta",2019,"food_state_rnk",34.7902
"08102","zcta",2019,"food_state_rnk",0.3497
"08103","zcta",2019,"food_state_rnk",0.1748
"08104","zcta",2019,"food_state_rnk",0.6993
"08105","zcta",2019,"food_state_rnk",0.5245
"08106","zcta",2019,"food_state_rnk",58.3916
"08107","zcta",2019,"food_state_rnk",15.5594
"08108","zcta",2019,"food_state_rnk",48.7762
"08109","zcta",2019,"food_state_rnk",22.2028
"08110","zcta",2019,"food_state_rnk",7.5175
"08201","zcta",2019,"food_state_rnk",10.6643
"08202","zcta",2019,"food_state_rnk",89.8601
"08203","zcta",2019,"food_state_rnk",52.0979
"08204","zcta",2019,"food_state_rnk",37.2378
"08205","zcta",2019,"food_state_rnk",19.4056
"08210","zcta",2019,"food_state_rnk",42.1329
"08212","zcta",2019,"food_state_rnk",93.5315
"08215","zcta",2019,"food_state_rnk",14.3357
"08217","zcta",2019,"food_state_rnk",NA
"08221","zcta",2019,"food_state_rnk",91.0839
"08223","zcta",2019,"food_state_rnk",55.8566
"08224","zcta",2019,"food_state_rnk",29.021
"08225","zcta",2019,"food_state_rnk",57.0804
"08226","zcta",2019,"food_state_rnk",53.6713
"08230","zcta",2019,"food_state_rnk",20.8042
"08232","zcta",2019,"food_state_rnk",2.972
"08234","zcta",2019,"food_state_rnk",14.8601
"08240","zcta",2019,"food_state_rnk",NA
"08241","zcta",2019,"food_state_rnk",91.6084
"08242","zcta",2019,"food_state_rnk",8.3916
"08243","zcta",2019,"food_state_rnk",17.1329
"08244","zcta",2019,"food_state_rnk",23.6014
"08246","zcta",2019,"food_state_rnk",59.2657
"08247","zcta",2019,"food_state_rnk",90.7343
"08248","zcta",2019,"food_state_rnk",98.4266
"08251","zcta",2019,"food_state_rnk",14.6853
"08260","zcta",2019,"food_state_rnk",17.8322
"08270","zcta",2019,"food_state_rnk",11.8881
"08302","zcta",2019,"food_state_rnk",5.5944
"08310","zcta",2019,"food_state_rnk",6.6434
"08311","zcta",2019,"food_state_rnk",3.1469
"08312","zcta",2019,"food_state_rnk",25.1748
"08314","zcta",2019,"food_state_rnk",NA
"08316","zcta",2019,"food_state_rnk",49.5629
"08317","zcta",2019,"food_state_rnk",58.2168
"08318","zcta",2019,"food_state_rnk",48.6014
"08319","zcta",2019,"food_state_rnk",63.8112
"08320","zcta",2019,"food_state_rnk",NA
"08321","zcta",2019,"food_state_rnk",75.6993
"08322","zcta",2019,"food_state_rnk",35.0524
"08323","zcta",2019,"food_state_rnk",32.6923
"08324","zcta",2019,"food_state_rnk",78.6713
"08326","zcta",2019,"food_state_rnk",49.3007
"08327","zcta",2019,"food_state_rnk",NA
"08328","zcta",2019,"food_state_rnk",34.6154
"08329","zcta",2019,"food_state_rnk",77.7972
"08330","zcta",2019,"food_state_rnk",10.3147
"08332","zcta",2019,"food_state_rnk",6.4685
"08340","zcta",2019,"food_state_rnk",15.2098
"08341","zcta",2019,"food_state_rnk",8.6538
"08343","zcta",2019,"food_state_rnk",31.6434
"08344","zcta",2019,"food_state_rnk",26.9231
"08345","zcta",2019,"food_state_rnk",22.9021
"08346","zcta",2019,"food_state_rnk",7.8671
"08348","zcta",2019,"food_state_rnk",9.2657
"08349","zcta",2019,"food_state_rnk",18.1818
"08350","zcta",2019,"food_state_rnk",58.9161
"08352","zcta",2019,"food_state_rnk",13.2867
"08353","zcta",2019,"food_state_rnk",21.8531
"08360","zcta",2019,"food_state_rnk",8.042
"08361","zcta",2019,"food_state_rnk",25.5245
"08401","zcta",2019,"food_state_rnk",1.3986
"08402","zcta",2019,"food_state_rnk",72.465
"08403","zcta",2019,"food_state_rnk",92.4825
"08406","zcta",2019,"food_state_rnk",27.6224
"08501","zcta",2019,"food_state_rnk",83.6538
"08502","zcta",2019,"food_state_rnk",92.3077
"08505","zcta",2019,"food_state_rnk",51.1364
"08510","zcta",2019,"food_state_rnk",91.7832
"08511","zcta",2019,"food_state_rnk",56.4685
"08512","zcta",2019,"food_state_rnk",48.2517
"08514","zcta",2019,"food_state_rnk",55.8566
"08515","zcta",2019,"food_state_rnk",94.0559
"08518","zcta",2019,"food_state_rnk",20.6294
"08520","zcta",2019,"food_state_rnk",52.972
"08525","zcta",2019,"food_state_rnk",78.1469
"08527","zcta",2019,"food_state_rnk",42.4825
"08528","zcta",2019,"food_state_rnk",97.3776
"08530","zcta",2019,"food_state_rnk",66.7832
"08533","zcta",2019,"food_state_rnk",59.6154
"08534","zcta",2019,"food_state_rnk",77.6224
"08535","zcta",2019,"food_state_rnk",74.8252
"08536","zcta",2019,"food_state_rnk",62.5874
"08540","zcta",2019,"food_state_rnk",66.958
"08542","zcta",2019,"food_state_rnk",39.5979
"08550","zcta",2019,"food_state_rnk",86.7133
"08551","zcta",2019,"food_state_rnk",71.5035
"08553","zcta",2019,"food_state_rnk",87.7622
"08554","zcta",2019,"food_state_rnk",57.0804
"08555","zcta",2019,"food_state_rnk",87.9371
"08558","zcta",2019,"food_state_rnk",77.0979
"08559","zcta",2019,"food_state_rnk",90.9091
"08560","zcta",2019,"food_state_rnk",91.2587
"08561","zcta",2019,"food_state_rnk",96.6783
"08562","zcta",2019,"food_state_rnk",24.8252
"08608","zcta",2019,"food_state_rnk",13.8112
"08609","zcta",2019,"food_state_rnk",9.7902
"08610","zcta",2019,"food_state_rnk",19.7552
"08611","zcta",2019,"food_state_rnk",2.4476
"08618","zcta",2019,"food_state_rnk",6.1189
"08619","zcta",2019,"food_state_rnk",57.5175
"08620","zcta",2019,"food_state_rnk",57.8671
"08628","zcta",2019,"food_state_rnk",89.1608
"08629","zcta",2019,"food_state_rnk",18.7063
"08638","zcta",2019,"food_state_rnk",12.5874
"08640","zcta",2019,"food_state_rnk",NA
"08641","zcta",2019,"food_state_rnk",87.2378
"08648","zcta",2019,"food_state_rnk",68.4441
"08690","zcta",2019,"food_state_rnk",73.0769
"08691","zcta",2019,"food_state_rnk",75.5245
"08701","zcta",2019,"food_state_rnk",4.8951
"08720","zcta",2019,"food_state_rnk",51.1364
"08721","zcta",2019,"food_state_rnk",40.2098
"08722","zcta",2019,"food_state_rnk",18.5315
"08723","zcta",2019,"food_state_rnk",41.8706
"08724","zcta",2019,"food_state_rnk",46.8531
"08730","zcta",2019,"food_state_rnk",89.6853
"08731","zcta",2019,"food_state_rnk",71.8531
"08732","zcta",2019,"food_state_rnk",35.8392
"08733","zcta",2019,"food_state_rnk",25.3497
"08734","zcta",2019,"food_state_rnk",32.5175
"08735","zcta",2019,"food_state_rnk",82.1678
"08736","zcta",2019,"food_state_rnk",70.979
"08738","zcta",2019,"food_state_rnk",81.1189
"08740","zcta",2019,"food_state_rnk",19.5804
"08741","zcta",2019,"food_state_rnk",34.4406
"08742","zcta",2019,"food_state_rnk",65.3846
"08750","zcta",2019,"food_state_rnk",83.6538
"08751","zcta",2019,"food_state_rnk",7.1678
"08752","zcta",2019,"food_state_rnk",36.7133
"08753","zcta",2019,"food_state_rnk",29.5455
"08755","zcta",2019,"food_state_rnk",47.5524
"08757","zcta",2019,"food_state_rnk",24.6503
"08758","zcta",2019,"food_state_rnk",40.5594
"08759","zcta",2019,"food_state_rnk",58.042
"08801","zcta",2019,"food_state_rnk",65.9091
"08802","zcta",2019,"food_state_rnk",88.6364
"08804","zcta",2019,"food_state_rnk",69.2308
"08805","zcta",2019,"food_state_rnk",41.0839
"08807","zcta",2019,"food_state_rnk",59.7902
"08808","zcta",2019,"food_state_rnk",66.0839
"08809","zcta",2019,"food_state_rnk",56.6434
"08810","zcta",2019,"food_state_rnk",80.9441
"08812","zcta",2019,"food_state_rnk",49.5629
"08816","zcta",2019,"food_state_rnk",51.5734
"08817","zcta",2019,"food_state_rnk",30.2448
"08820","zcta",2019,"food_state_rnk",67.8322
"08821","zcta",2019,"food_state_rnk",99.1259
"08822","zcta",2019,"food_state_rnk",43.007
"08823","zcta",2019,"food_state_rnk",85.1399
"08824","zcta",2019,"food_state_rnk",62.0629
"08825","zcta",2019,"food_state_rnk",58.6538
"08826","zcta",2019,"food_state_rnk",79.3706
"08827","zcta",2019,"food_state_rnk",75
"08828","zcta",2019,"food_state_rnk",72.7273
"08829","zcta",2019,"food_state_rnk",23.0769
"08830","zcta",2019,"food_state_rnk",36.1888
"08831","zcta",2019,"food_state_rnk",46.5035
"08832","zcta",2019,"food_state_rnk",35.0524
"08833","zcta",2019,"food_state_rnk",74.4755
"08835","zcta",2019,"food_state_rnk",41.6084
"08836","zcta",2019,"food_state_rnk",93.7063
"08837","zcta",2019,"food_state_rnk",45.1049
"08840","zcta",2019,"food_state_rnk",69.0559
"08844","zcta",2019,"food_state_rnk",61.1888
"08846","zcta",2019,"food_state_rnk",38.2867
"08848","zcta",2019,"food_state_rnk",73.2517
"08850","zcta",2019,"food_state_rnk",33.2168
"08852","zcta",2019,"food_state_rnk",47.3776
"08853","zcta",2019,"food_state_rnk",86.014
"08854","zcta",2019,"food_state_rnk",32.9545
"08857","zcta",2019,"food_state_rnk",55.0699
"08858","zcta",2019,"food_state_rnk",97.5524
"08859","zcta",2019,"food_state_rnk",28.1469
"08861","zcta",2019,"food_state_rnk",7.3427
"08863","zcta",2019,"food_state_rnk",47.028
"08865","zcta",2019,"food_state_rnk",16.4336
"08867","zcta",2019,"food_state_rnk",94.2308
"08869","zcta",2019,"food_state_rnk",44.7552
"08872","zcta",2019,"food_state_rnk",41.4336
"08873","zcta",2019,"food_state_rnk",35.3147
"08876","zcta",2019,"food_state_rnk",55.4196
"08879","zcta",2019,"food_state_rnk",25.9615
"08880","zcta",2019,"food_state_rnk",48.0769
"08882","zcta",2019,"food_state_rnk",18.8811
"08884","zcta",2019,"food_state_rnk",45.542
"08886","zcta",2019,"food_state_rnk",53.8462
"08887","zcta",2019,"food_state_rnk",98.2517
"08889","zcta",2019,"food_state_rnk",39.3357
"08890","zcta",2019,"food_state_rnk",NA
"08901","zcta",2019,"food_state_rnk",9.0909
"08902","zcta",2019,"food_state_rnk",30.0699
"08904","zcta",2019,"food_state_rnk",44.1434
