"geoid","geolevel","year","level","value"
"17938","zcta",2019,"food_score",125.34
"17941","zcta",2019,"food_score",117.53
"17943","zcta",2019,"food_score",103.39
"17944","zcta",2019,"food_score",80.09
"17945","zcta",2019,"food_score",128.29
"17946","zcta",2019,"food_score",65.09
"17948","zcta",2019,"food_score",75.23
"17949","zcta",2019,"food_score",49.97
"17951","zcta",2019,"food_score",129.3
"17952","zcta",2019,"food_score",120.29
"17953","zcta",2019,"food_score",97.71
"17954","zcta",2019,"food_score",71.67
"17957","zcta",2019,"food_score",108.71
"17959","zcta",2019,"food_score",89.28
"17960","zcta",2019,"food_score",112.99
"17961","zcta",2019,"food_score",116.43
"17963","zcta",2019,"food_score",108.85
"17964","zcta",2019,"food_score",115.22
"17965","zcta",2019,"food_score",86.03
"17967","zcta",2019,"food_score",103.96
"17968","zcta",2019,"food_score",113.34
"17970","zcta",2019,"food_score",99.46
"17972","zcta",2019,"food_score",105.87
"17974","zcta",2019,"food_score",109.29
"17976","zcta",2019,"food_score",61.77
"17978","zcta",2019,"food_score",76.67
"17979","zcta",2019,"food_score",130.97
"17980","zcta",2019,"food_score",111.42
"17981","zcta",2019,"food_score",89.73
"17982","zcta",2019,"food_score",122.35
"17983","zcta",2019,"food_score",101.84
"17985","zcta",2019,"food_score",110.5
"18011","zcta",2019,"food_score",116.6
"18013","zcta",2019,"food_score",101.81
"18014","zcta",2019,"food_score",108.76
"18015","zcta",2019,"food_score",76.17
"18016","zcta",2019,"food_score",NA
"18017","zcta",2019,"food_score",99.65
"18018","zcta",2019,"food_score",96.84
"18020","zcta",2019,"food_score",113.86
"18030","zcta",2019,"food_score",101.52
"18031","zcta",2019,"food_score",122.08
"18032","zcta",2019,"food_score",104.29
"18034","zcta",2019,"food_score",119.6
"18035","zcta",2019,"food_score",NA
"18036","zcta",2019,"food_score",120.1
"18037","zcta",2019,"food_score",110.14
"18038","zcta",2019,"food_score",127.8
"18040","zcta",2019,"food_score",120.38
"18041","zcta",2019,"food_score",112.71
"18042","zcta",2019,"food_score",86.18
"18045","zcta",2019,"food_score",117.21
"18046","zcta",2019,"food_score",NA
"18049","zcta",2019,"food_score",105.45
"18051","zcta",2019,"food_score",116.41
"18052","zcta",2019,"food_score",105.18
"18053","zcta",2019,"food_score",116.35
"18054","zcta",2019,"food_score",104.11
"18055","zcta",2019,"food_score",111.76
"18056","zcta",2019,"food_score",101.53
"18058","zcta",2019,"food_score",111.56
"18059","zcta",2019,"food_score",122.11
"18062","zcta",2019,"food_score",116.76
"18063","zcta",2019,"food_score",131.16
"18064","zcta",2019,"food_score",118.41
"18066","zcta",2019,"food_score",121.09
"18067","zcta",2019,"food_score",104.4
"18068","zcta",2019,"food_score",NA
"18069","zcta",2019,"food_score",114.12
"18070","zcta",2019,"food_score",125.37
"18071","zcta",2019,"food_score",110.67
"18072","zcta",2019,"food_score",110.38
"18073","zcta",2019,"food_score",122.59
"18074","zcta",2019,"food_score",120.44
"18076","zcta",2019,"food_score",103.54
"18077","zcta",2019,"food_score",125.12
"18078","zcta",2019,"food_score",119.49
"18079","zcta",2019,"food_score",125
"18080","zcta",2019,"food_score",100.36
"18081","zcta",2019,"food_score",131.57
"18083","zcta",2019,"food_score",116.73
"18085","zcta",2019,"food_score",115.12
"18086","zcta",2019,"food_score",65.13
"18087","zcta",2019,"food_score",91.72
"18088","zcta",2019,"food_score",110.48
"18091","zcta",2019,"food_score",119.38
"18092","zcta",2019,"food_score",127.34
"18101","zcta",2019,"food_score",38.31
"18102","zcta",2019,"food_score",45.52
"18103","zcta",2019,"food_score",88.37
"18104","zcta",2019,"food_score",106.13
"18105","zcta",2019,"food_score",NA
"18106","zcta",2019,"food_score",112.67
"18109","zcta",2019,"food_score",73.12
"18195","zcta",2019,"food_score",NA
"18201","zcta",2019,"food_score",65.67
"18202","zcta",2019,"food_score",67.64
"18210","zcta",2019,"food_score",101.72
"18211","zcta",2019,"food_score",119.91
"18212","zcta",2019,"food_score",129.94
"18214","zcta",2019,"food_score",112.38
"18216","zcta",2019,"food_score",103.12
"18218","zcta",2019,"food_score",77.22
"18219","zcta",2019,"food_score",114.45
"18220","zcta",2019,"food_score",99.84
"18221","zcta",2019,"food_score",105.03
"18222","zcta",2019,"food_score",111.8
"18223","zcta",2019,"food_score",116.95
"18224","zcta",2019,"food_score",73.13
"18225","zcta",2019,"food_score",127.66
"18229","zcta",2019,"food_score",101.3
"18230","zcta",2019,"food_score",NA
"18231","zcta",2019,"food_score",83.28
"18232","zcta",2019,"food_score",66.2
"18234","zcta",2019,"food_score",27.95
"18235","zcta",2019,"food_score",103.07
"18237","zcta",2019,"food_score",84.57
"18239","zcta",2019,"food_score",103.54
"18240","zcta",2019,"food_score",108.45
"18241","zcta",2019,"food_score",106.59
"18242","zcta",2019,"food_score",119.37
"18244","zcta",2019,"food_score",82.44
"18245","zcta",2019,"food_score",118.78
"18246","zcta",2019,"food_score",89.37
"18248","zcta",2019,"food_score",91.32
"18249","zcta",2019,"food_score",116.92
"18250","zcta",2019,"food_score",99.24
"18251","zcta",2019,"food_score",NA
"18252","zcta",2019,"food_score",96.07
"18254","zcta",2019,"food_score",79.16
"18255","zcta",2019,"food_score",101.68
"18256","zcta",2019,"food_score",118.11
"18301","zcta",2019,"food_score",94.11
"18302","zcta",2019,"food_score",99.36
"18321","zcta",2019,"food_score",115.57
"18322","zcta",2019,"food_score",108.94
"18323","zcta",2019,"food_score",116.98
"18324","zcta",2019,"food_score",88.4
"18325","zcta",2019,"food_score",104.8
"18326","zcta",2019,"food_score",93.89
"18327","zcta",2019,"food_score",128.85
"18328","zcta",2019,"food_score",95.13
"18330","zcta",2019,"food_score",106.71
"18331","zcta",2019,"food_score",109.64
"18332","zcta",2019,"food_score",102.7
"18333","zcta",2019,"food_score",81.11
"18334","zcta",2019,"food_score",110.26
"18335","zcta",2019,"food_score",107.98
"18336","zcta",2019,"food_score",109.86
"18337","zcta",2019,"food_score",118.85
"18340","zcta",2019,"food_score",128.95
"18342","zcta",2019,"food_score",116.54
"18343","zcta",2019,"food_score",112
"18344","zcta",2019,"food_score",102.55
"18346","zcta",2019,"food_score",95.53
"18347","zcta",2019,"food_score",92.87
"18349","zcta",2019,"food_score",128.68
"18350","zcta",2019,"food_score",128.69
"18351","zcta",2019,"food_score",113.95
"18352","zcta",2019,"food_score",126.23
"18353","zcta",2019,"food_score",113.25
"18354","zcta",2019,"food_score",122.25
"18355","zcta",2019,"food_score",109.6
"18356","zcta",2019,"food_score",101.76
"18357","zcta",2019,"food_score",116.98
"18360","zcta",2019,"food_score",98.47
"18370","zcta",2019,"food_score",71.15
"18371","zcta",2019,"food_score",86.1
"18372","zcta",2019,"food_score",90.27
"18403","zcta",2019,"food_score",101.44
"18405","zcta",2019,"food_score",111.05
"18407","zcta",2019,"food_score",80.16
"18411","zcta",2019,"food_score",115.09
"18413","zcta",2019,"food_score",34.11
"18414","zcta",2019,"food_score",111.85
"18415","zcta",2019,"food_score",110.5
"18417","zcta",2019,"food_score",117.72
"18419","zcta",2019,"food_score",106.75
"18420","zcta",2019,"food_score",NA
"18421","zcta",2019,"food_score",94.02
"18424","zcta",2019,"food_score",101.5
"18425","zcta",2019,"food_score",93.47
"18426","zcta",2019,"food_score",85.42
"18427","zcta",2019,"food_score",NA
"18428","zcta",2019,"food_score",103.86
"18430","zcta",2019,"food_score",NA
"18431","zcta",2019,"food_score",98.91
"18433","zcta",2019,"food_score",107.07
"18434","zcta",2019,"food_score",102.93
"18435","zcta",2019,"food_score",130.24
"18436","zcta",2019,"food_score",104.68
"18437","zcta",2019,"food_score",89.51
"18438","zcta",2019,"food_score",118.41
"18439","zcta",2019,"food_score",113.03
"18441","zcta",2019,"food_score",124.15
"18443","zcta",2019,"food_score",125.13
"18444","zcta",2019,"food_score",111.16
"18445","zcta",2019,"food_score",96.74
"18446","zcta",2019,"food_score",103.08
"18447","zcta",2019,"food_score",91.95
"18451","zcta",2019,"food_score",116.29
"18452","zcta",2019,"food_score",117.36
"18453","zcta",2019,"food_score",112.57
"18454","zcta",2019,"food_score",NA
"18455","zcta",2019,"food_score",127.86
"18456","zcta",2019,"food_score",114.49
"18457","zcta",2019,"food_score",68.99
"18458","zcta",2019,"food_score",106.01
"18459","zcta",2019,"food_score",NA
"18460","zcta",2019,"food_score",124.81
"18461","zcta",2019,"food_score",97.99
"18462","zcta",2019,"food_score",101.69
"18463","zcta",2019,"food_score",104.81
"18464","zcta",2019,"food_score",118.81
"18465","zcta",2019,"food_score",102.3
"18466","zcta",2019,"food_score",83.66
"18469","zcta",2019,"food_score",130.43
"18470","zcta",2019,"food_score",112.46
"18471","zcta",2019,"food_score",130.32
"18472","zcta",2019,"food_score",NA
"18473","zcta",2019,"food_score",51.22
"18503","zcta",2019,"food_score",NA
"18504","zcta",2019,"food_score",73.57
"18505","zcta",2019,"food_score",73.33
"18507","zcta",2019,"food_score",93.63
"18508","zcta",2019,"food_score",66.69
"18509","zcta",2019,"food_score",93.43
"18510","zcta",2019,"food_score",72.69
"18512","zcta",2019,"food_score",108.04
"18517","zcta",2019,"food_score",95.17
"18518","zcta",2019,"food_score",101.18
"18519","zcta",2019,"food_score",88.53
"18602","zcta",2019,"food_score",109.98
"18603","zcta",2019,"food_score",97.1
"18610","zcta",2019,"food_score",86.65
"18612","zcta",2019,"food_score",114.21
"18614","zcta",2019,"food_score",93.75
"18615","zcta",2019,"food_score",108.33
"18616","zcta",2019,"food_score",108.19
"18617","zcta",2019,"food_score",93.02
"18618","zcta",2019,"food_score",96.04
"18619","zcta",2019,"food_score",122.49
"18621","zcta",2019,"food_score",104.99
"18622","zcta",2019,"food_score",114.53
"18623","zcta",2019,"food_score",95.8
"18624","zcta",2019,"food_score",70.84
"18625","zcta",2019,"food_score",115.63
"18626","zcta",2019,"food_score",124.24
"18628","zcta",2019,"food_score",124.67
"18629","zcta",2019,"food_score",106.94
"18630","zcta",2019,"food_score",98.01
"18631","zcta",2019,"food_score",126.84
"18632","zcta",2019,"food_score",67.39
"18634","zcta",2019,"food_score",85.85
"18635","zcta",2019,"food_score",116.18
"18636","zcta",2019,"food_score",101.46
"18640","zcta",2019,"food_score",83.72
"18641","zcta",2019,"food_score",96.14
"18642","zcta",2019,"food_score",115.83
"18643","zcta",2019,"food_score",103.4
"18644","zcta",2019,"food_score",100.95
"18651","zcta",2019,"food_score",86.83
"18653","zcta",2019,"food_score",113.8
"18655","zcta",2019,"food_score",101.31
"18656","zcta",2019,"food_score",100.49
"18657","zcta",2019,"food_score",103.87
"18660","zcta",2019,"food_score",108.6
"18661","zcta",2019,"food_score",108.17
"18701","zcta",2019,"food_score",NA
"18702","zcta",2019,"food_score",68.03
"18704","zcta",2019,"food_score",83.66
"18705","zcta",2019,"food_score",95.54
"18706","zcta",2019,"food_score",75.04
"18707","zcta",2019,"food_score",114.27
"18708","zcta",2019,"food_score",108.11
"18709","zcta",2019,"food_score",84.97
"18801","zcta",2019,"food_score",107.71
"18810","zcta",2019,"food_score",102.23
"18812","zcta",2019,"food_score",118.22
"18814","zcta",2019,"food_score",82.3
"18816","zcta",2019,"food_score",128.54
"18817","zcta",2019,"food_score",95.73
"18818","zcta",2019,"food_score",115.89
"18821","zcta",2019,"food_score",93.49
"18822","zcta",2019,"food_score",104.56
"18823","zcta",2019,"food_score",83.8
"18824","zcta",2019,"food_score",106.81
"18825","zcta",2019,"food_score",96.52
"18826","zcta",2019,"food_score",114.24
"18828","zcta",2019,"food_score",103.14
"18829","zcta",2019,"food_score",116.12
"18830","zcta",2019,"food_score",116.66
"18831","zcta",2019,"food_score",113.8
"18832","zcta",2019,"food_score",88.92
"18833","zcta",2019,"food_score",102.06
"18834","zcta",2019,"food_score",107.75
"18837","zcta",2019,"food_score",101.43
"18840","zcta",2019,"food_score",95.84
"18842","zcta",2019,"food_score",119.14
"18843","zcta",2019,"food_score",128.97
"18844","zcta",2019,"food_score",111.88
"18845","zcta",2019,"food_score",115.57
"18846","zcta",2019,"food_score",109.27
"18847","zcta",2019,"food_score",97.89
"18848","zcta",2019,"food_score",95.29
"18850","zcta",2019,"food_score",108.74
"18851","zcta",2019,"food_score",106.51
"18853","zcta",2019,"food_score",109.85
"18854","zcta",2019,"food_score",79.56
"18901","zcta",2019,"food_score",118.62
"18902","zcta",2019,"food_score",121.45
"18912","zcta",2019,"food_score",131.17
"18913","zcta",2019,"food_score",NA
"18914","zcta",2019,"food_score",119.13
"18915","zcta",2019,"food_score",98.45
"18917","zcta",2019,"food_score",117.62
"18920","zcta",2019,"food_score",131.65
"18923","zcta",2019,"food_score",130.81
"18925","zcta",2019,"food_score",120.62
"18929","zcta",2019,"food_score",120.8
"18930","zcta",2019,"food_score",124.83
"18932","zcta",2019,"food_score",130.74
"18935","zcta",2019,"food_score",NA
"18936","zcta",2019,"food_score",NA
"18938","zcta",2019,"food_score",122.17
"18940","zcta",2019,"food_score",122.72
"18942","zcta",2019,"food_score",130.94
"18944","zcta",2019,"food_score",120.36
"18947","zcta",2019,"food_score",115.74
"18950","zcta",2019,"food_score",120.93
"18951","zcta",2019,"food_score",113.76
"18954","zcta",2019,"food_score",126.21
"18955","zcta",2019,"food_score",115.15
"18960","zcta",2019,"food_score",117.77
"18962","zcta",2019,"food_score",130.38
"18964","zcta",2019,"food_score",117.65
"18966","zcta",2019,"food_score",119.46
"18969","zcta",2019,"food_score",115.36
"18970","zcta",2019,"food_score",120.85
"18972","zcta",2019,"food_score",125.41
"18974","zcta",2019,"food_score",115.83
"18976","zcta",2019,"food_score",117.35
"18977","zcta",2019,"food_score",129.28
"18980","zcta",2019,"food_score",131.06
"19001","zcta",2019,"food_score",107.51
"19002","zcta",2019,"food_score",119.28
"19003","zcta",2019,"food_score",117.96
"19004","zcta",2019,"food_score",119.45
"19006","zcta",2019,"food_score",116.59
"19007","zcta",2019,"food_score",90.48
"19008","zcta",2019,"food_score",118.15
"19009","zcta",2019,"food_score",117.61
"19010","zcta",2019,"food_score",121.29
"19012","zcta",2019,"food_score",113.37
"19013","zcta",2019,"food_score",43.74
"19014","zcta",2019,"food_score",112.08
"19015","zcta",2019,"food_score",87.87
"19017","zcta",2019,"food_score",131.43
"19018","zcta",2019,"food_score",110.66
"19020","zcta",2019,"food_score",97.51
"19021","zcta",2019,"food_score",102.99
"19022","zcta",2019,"food_score",68.14
"19023","zcta",2019,"food_score",75.06
"19025","zcta",2019,"food_score",120.92
"19026","zcta",2019,"food_score",108.9
"19027","zcta",2019,"food_score",106.81
"19029","zcta",2019,"food_score",84.04
"19030","zcta",2019,"food_score",109.74
"19031","zcta",2019,"food_score",116.94
"19032","zcta",2019,"food_score",87.61
"19033","zcta",2019,"food_score",111.21
"19034","zcta",2019,"food_score",121.48
"19035","zcta",2019,"food_score",131.37
"19036","zcta",2019,"food_score",104.22
"19038","zcta",2019,"food_score",117.06
"19040","zcta",2019,"food_score",116.32
"19041","zcta",2019,"food_score",125.34
"19043","zcta",2019,"food_score",107.9
"19044","zcta",2019,"food_score",116.49
"19046","zcta",2019,"food_score",116.08
"19047","zcta",2019,"food_score",115.82
"19050","zcta",2019,"food_score",97.89
"19053","zcta",2019,"food_score",111.08
"19054","zcta",2019,"food_score",111
"19055","zcta",2019,"food_score",105.18
"19056","zcta",2019,"food_score",104
"19057","zcta",2019,"food_score",99.01
"19060","zcta",2019,"food_score",121.24
"19061","zcta",2019,"food_score",91.34
"19063","zcta",2019,"food_score",118.7
"19064","zcta",2019,"food_score",120.12
"19066","zcta",2019,"food_score",124.2
"19067","zcta",2019,"food_score",112.7
"19070","zcta",2019,"food_score",110.86
"19072","zcta",2019,"food_score",125.4
"19073","zcta",2019,"food_score",119.93
"19074","zcta",2019,"food_score",102.94
"19075","zcta",2019,"food_score",117.41
"19076","zcta",2019,"food_score",100.77
"19078","zcta",2019,"food_score",114.14
"19079","zcta",2019,"food_score",63.2
"19081","zcta",2019,"food_score",118.19
"19082","zcta",2019,"food_score",79.06
"19083","zcta",2019,"food_score",117.41
"19085","zcta",2019,"food_score",NA
"19086","zcta",2019,"food_score",125.01
"19087","zcta",2019,"food_score",120.42
"19090","zcta",2019,"food_score",103.91
"19094","zcta",2019,"food_score",96.41
"19095","zcta",2019,"food_score",119.31
"19096","zcta",2019,"food_score",124
"19102","zcta",2019,"food_score",124.15
"19103","zcta",2019,"food_score",116.78
"19104","zcta",2019,"food_score",58.52
"19106","zcta",2019,"food_score",126.28
"19107","zcta",2019,"food_score",103.43
"19109","zcta",2019,"food_score",NA
"19111","zcta",2019,"food_score",77.15
"19112","zcta",2019,"food_score",NA
"19113","zcta",2019,"food_score",NA
"19114","zcta",2019,"food_score",97.85
"19115","zcta",2019,"food_score",89.3
"19116","zcta",2019,"food_score",82.84
"19118","zcta",2019,"food_score",121.77
"19119","zcta",2019,"food_score",96.55
"19120","zcta",2019,"food_score",50.51
"19121","zcta",2019,"food_score",44.09
"19122","zcta",2019,"food_score",61.02
"19123","zcta",2019,"food_score",82.05
"19124","zcta",2019,"food_score",41.15
"19125","zcta",2019,"food_score",88.9
"19126","zcta",2019,"food_score",72.45
"19127","zcta",2019,"food_score",102.5
"19128","zcta",2019,"food_score",109.13
"19129","zcta",2019,"food_score",80.26
"19130","zcta",2019,"food_score",105.67
"19131","zcta",2019,"food_score",67.49
"19132","zcta",2019,"food_score",41.56
"19133","zcta",2019,"food_score",23.61
"19134","zcta",2019,"food_score",32.49
"19135","zcta",2019,"food_score",65.92
"19136","zcta",2019,"food_score",81.98
"19137","zcta",2019,"food_score",88.19
"19138","zcta",2019,"food_score",67.75
"19139","zcta",2019,"food_score",47.1
"19140","zcta",2019,"food_score",36.84
"19141","zcta",2019,"food_score",57.14
"19142","zcta",2019,"food_score",47.19
"19143","zcta",2019,"food_score",48.06
"19144","zcta",2019,"food_score",40.17
"19145","zcta",2019,"food_score",72.75
"19146","zcta",2019,"food_score",81.16
"19147","zcta",2019,"food_score",102.26
"19148","zcta",2019,"food_score",67.36
"19149","zcta",2019,"food_score",67.4
"19150","zcta",2019,"food_score",87.82
"19151","zcta",2019,"food_score",76.05
"19152","zcta",2019,"food_score",91.54
"19153","zcta",2019,"food_score",80.75
"19154","zcta",2019,"food_score",96.5
"19301","zcta",2019,"food_score",122.28
"19310","zcta",2019,"food_score",108.05
"19311","zcta",2019,"food_score",120.96
"19312","zcta",2019,"food_score",122.93
"19316","zcta",2019,"food_score",129.82
"19317","zcta",2019,"food_score",123.13
"19319","zcta",2019,"food_score",NA
"19320","zcta",2019,"food_score",98.42
"19330","zcta",2019,"food_score",115.67
"19333","zcta",2019,"food_score",129.53
"19335","zcta",2019,"food_score",112.98
"19341","zcta",2019,"food_score",121.06
"19342","zcta",2019,"food_score",125.04
"19343","zcta",2019,"food_score",122.33
"19344","zcta",2019,"food_score",112.79
"19345","zcta",2019,"food_score",NA
"19348","zcta",2019,"food_score",120.81
"19350","zcta",2019,"food_score",120.66
"19352","zcta",2019,"food_score",121.93
"19355","zcta",2019,"food_score",120.04
"19358","zcta",2019,"food_score",82.27
"19362","zcta",2019,"food_score",118.02
"19363","zcta",2019,"food_score",111.3
"19365","zcta",2019,"food_score",114.77
"19367","zcta",2019,"food_score",NA
"19372","zcta",2019,"food_score",102.44
"19373","zcta",2019,"food_score",NA
"19374","zcta",2019,"food_score",130.7
"19375","zcta",2019,"food_score",NA
"19380","zcta",2019,"food_score",119.71
"19382","zcta",2019,"food_score",116.34
"19383","zcta",2019,"food_score",NA
"19390","zcta",2019,"food_score",110.6
"19401","zcta",2019,"food_score",73.03
"19403","zcta",2019,"food_score",114.84
"19405","zcta",2019,"food_score",95.07
"19406","zcta",2019,"food_score",121.75
"19422","zcta",2019,"food_score",122.59
"19425","zcta",2019,"food_score",126.05
"19426","zcta",2019,"food_score",118.8
"19428","zcta",2019,"food_score",111.59
"19435","zcta",2019,"food_score",131.32
"19436","zcta",2019,"food_score",131.54
"19437","zcta",2019,"food_score",131.51
"19438","zcta",2019,"food_score",119.44
"19440","zcta",2019,"food_score",115.7
"19442","zcta",2019,"food_score",NA
"19444","zcta",2019,"food_score",123.54
"19446","zcta",2019,"food_score",112.73
"19453","zcta",2019,"food_score",93.51
"19454","zcta",2019,"food_score",119.21
"19456","zcta",2019,"food_score",125.52
"19457","zcta",2019,"food_score",NA
"19460","zcta",2019,"food_score",110.77
"19462","zcta",2019,"food_score",116.44
"19464","zcta",2019,"food_score",93.28
"19465","zcta",2019,"food_score",113.8
"19468","zcta",2019,"food_score",111.39
"19472","zcta",2019,"food_score",NA
"19473","zcta",2019,"food_score",116.01
"19474","zcta",2019,"food_score",130.93
"19475","zcta",2019,"food_score",111.64
"19477","zcta",2019,"food_score",NA
"19492","zcta",2019,"food_score",119.58
"19501","zcta",2019,"food_score",115.87
"19503","zcta",2019,"food_score",113.32
"19504","zcta",2019,"food_score",120.23
"19505","zcta",2019,"food_score",115.42
"19506","zcta",2019,"food_score",113.94
"19507","zcta",2019,"food_score",124.14
"19508","zcta",2019,"food_score",114.71
"19510","zcta",2019,"food_score",126
"19511","zcta",2019,"food_score",130.88
"19512","zcta",2019,"food_score",110.48
"19518","zcta",2019,"food_score",116.86
"19519","zcta",2019,"food_score",119.84
"19520","zcta",2019,"food_score",116.33
"19522","zcta",2019,"food_score",111.6
"19523","zcta",2019,"food_score",58.93
"19525","zcta",2019,"food_score",121.77
"19526","zcta",2019,"food_score",110.03
"19529","zcta",2019,"food_score",116.09
"19530","zcta",2019,"food_score",115.14
"19533","zcta",2019,"food_score",113.32
"19534","zcta",2019,"food_score",121.72
"19535","zcta",2019,"food_score",NA
"19536","zcta",2019,"food_score",114.92
"19538","zcta",2019,"food_score",NA
"19539","zcta",2019,"food_score",100.02
"19540","zcta",2019,"food_score",116.24
"19541","zcta",2019,"food_score",113.68
"19542","zcta",2019,"food_score",129.29
"19543","zcta",2019,"food_score",117.13
"19544","zcta",2019,"food_score",130.52
"19545","zcta",2019,"food_score",130.97
"19547","zcta",2019,"food_score",125.9
"19549","zcta",2019,"food_score",89.32
"19550","zcta",2019,"food_score",NA
"19551","zcta",2019,"food_score",115.5
"19554","zcta",2019,"food_score",97.69
"19555","zcta",2019,"food_score",108.06
"19559","zcta",2019,"food_score",100.37
"19560","zcta",2019,"food_score",98.92
"19562","zcta",2019,"food_score",111.98
"19564","zcta",2019,"food_score",129.41
"19565","zcta",2019,"food_score",115.79
"19567","zcta",2019,"food_score",110.97
"19601","zcta",2019,"food_score",43.92
"19602","zcta",2019,"food_score",45.72
"19604","zcta",2019,"food_score",55.78
"19605","zcta",2019,"food_score",104.88
"19606","zcta",2019,"food_score",100.46
"19607","zcta",2019,"food_score",99.65
"19608","zcta",2019,"food_score",108.48
"19609","zcta",2019,"food_score",109.99
"19610","zcta",2019,"food_score",120.83
"19611","zcta",2019,"food_score",63.12
"15001","zcta",2019,"food_rnk",23.8783
"15003","zcta",2019,"food_rnk",20.244
"15004","zcta",2019,"food_rnk",88.9214
"15005","zcta",2019,"food_rnk",71.2022
"15006","zcta",2019,"food_rnk",99.7202
"15007","zcta",2019,"food_rnk",87.5842
"15009","zcta",2019,"food_rnk",70.0211
"15010","zcta",2019,"food_rnk",29.4778
"15012","zcta",2019,"food_rnk",53.3138
"15014","zcta",2019,"food_rnk",12.2792
"15015","zcta",2019,"food_rnk",90.4571
"15017","zcta",2019,"food_rnk",78.1129
"15018","zcta",2019,"food_rnk",7.6981
"15019","zcta",2019,"food_rnk",47.7696
"15020","zcta",2019,"food_rnk",98.5879
"15021","zcta",2019,"food_rnk",48.1829
"15022","zcta",2019,"food_rnk",12.5167
"15024","zcta",2019,"food_rnk",80.9956
"15025","zcta",2019,"food_rnk",35.4026
"15026","zcta",2019,"food_rnk",63.5562
"15027","zcta",2019,"food_rnk",71.6545
"15028","zcta",2019,"food_rnk",86.6374
"15030","zcta",2019,"food_rnk",26.0387
"15031","zcta",2019,"food_rnk",82.7721
"15033","zcta",2019,"food_rnk",5.7101
"15034","zcta",2019,"food_rnk",27.7696
"15035","zcta",2019,"food_rnk",31.0298
"15037","zcta",2019,"food_rnk",63.1625
"15038","zcta",2019,"food_rnk",98.8612
"15042","zcta",2019,"food_rnk",57.1628
"15043","zcta",2019,"food_rnk",68.0722
"15044","zcta",2019,"food_rnk",91.9571
"15045","zcta",2019,"food_rnk",11.7358
"15046","zcta",2019,"food_rnk",66.7838
"15047","zcta",2019,"food_rnk",97.781
"15049","zcta",2019,"food_rnk",38.7962
"15050","zcta",2019,"food_rnk",52.9429
"15051","zcta",2019,"food_rnk",62.1702
"15052","zcta",2019,"food_rnk",37.6867
"15053","zcta",2019,"food_rnk",76.9644
"15054","zcta",2019,"food_rnk",2.1149
"15055","zcta",2019,"food_rnk",89.8487
"15056","zcta",2019,"food_rnk",18.7734
"15057","zcta",2019,"food_rnk",71.3421
"15059","zcta",2019,"food_rnk",9.198
"15060","zcta",2019,"food_rnk",26.8586
"15061","zcta",2019,"food_rnk",42.3654
"15062","zcta",2019,"food_rnk",10.1057
"15063","zcta",2019,"food_rnk",59.3265
"15064","zcta",2019,"food_rnk",99.5477
"15065","zcta",2019,"food_rnk",38.3081
"15066","zcta",2019,"food_rnk",27.3434
"15067","zcta",2019,"food_rnk",37.1563
"15068","zcta",2019,"food_rnk",23.2862
"15071","zcta",2019,"food_rnk",80.4946
"15072","zcta",2019,"food_rnk",NA
"15074","zcta",2019,"food_rnk",12.816
"15075","zcta",2019,"food_rnk",4.246
"15076","zcta",2019,"food_rnk",9.1492
"15077","zcta",2019,"food_rnk",90.0765
"15078","zcta",2019,"food_rnk",20.3058
"15081","zcta",2019,"food_rnk",56.3559
"15082","zcta",2019,"food_rnk",99.3916
"15083","zcta",2019,"food_rnk",56.5739
"15084","zcta",2019,"food_rnk",27.6493
"15085","zcta",2019,"food_rnk",48.2479
"15086","zcta",2019,"food_rnk",99.6323
"15087","zcta",2019,"food_rnk",97.3353
"15088","zcta",2019,"food_rnk",3.361
"15089","zcta",2019,"food_rnk",33.2032
"15090","zcta",2019,"food_rnk",88.0072
"15101","zcta",2019,"food_rnk",78.9393
"15102","zcta",2019,"food_rnk",72.7542
"15104","zcta",2019,"food_rnk",1.1648
"15106","zcta",2019,"food_rnk",47.7989
"15108","zcta",2019,"food_rnk",75.4775
"15110","zcta",2019,"food_rnk",1.9294
"15112","zcta",2019,"food_rnk",1.6756
"15116","zcta",2019,"food_rnk",91.482
"15120","zcta",2019,"food_rnk",12.6566
"15122","zcta",2019,"food_rnk",30.9191
"15126","zcta",2019,"food_rnk",44.1223
"15129","zcta",2019,"food_rnk",59.0011
"15131","zcta",2019,"food_rnk",60.1236
"15132","zcta",2019,"food_rnk",3.6278
"15133","zcta",2019,"food_rnk",48.5765
"15135","zcta",2019,"food_rnk",68.6091
"15136","zcta",2019,"food_rnk",16.216
"15137","zcta",2019,"food_rnk",41.3242
"15139","zcta",2019,"food_rnk",77.1303
"15140","zcta",2019,"food_rnk",1.8155
"15142","zcta",2019,"food_rnk",97.716
"15143","zcta",2019,"food_rnk",91.8562
"15144","zcta",2019,"food_rnk",51.1859
"15145","zcta",2019,"food_rnk",4.8674
"15146","zcta",2019,"food_rnk",59.2712
"15147","zcta",2019,"food_rnk",30.8378
"15148","zcta",2019,"food_rnk",2.2971
"15201","zcta",2019,"food_rnk",46.9204
"15202","zcta",2019,"food_rnk",57.1205
"15203","zcta",2019,"food_rnk",23.3903
"15204","zcta",2019,"food_rnk",6.1298
"15205","zcta",2019,"food_rnk",40.911
"15206","zcta",2019,"food_rnk",23.7221
"15207","zcta",2019,"food_rnk",11.046
"15208","zcta",2019,"food_rnk",5.2546
"15209","zcta",2019,"food_rnk",45.1017
"15210","zcta",2019,"food_rnk",4.1093
