"geoid","geolevel","year","level","value"
"32922","zcta",2019,"food_rnk",5.8663
"32925","zcta",2019,"food_rnk",80.4034
"32926","zcta",2019,"food_rnk",29.4225
"32927","zcta",2019,"food_rnk",50.7239
"32931","zcta",2019,"food_rnk",85.0691
"32934","zcta",2019,"food_rnk",56.7366
"32935","zcta",2019,"food_rnk",24.1874
"32937","zcta",2019,"food_rnk",66.6374
"32940","zcta",2019,"food_rnk",70.0732
"32948","zcta",2019,"food_rnk",19.6877
"32949","zcta",2019,"food_rnk",82.7493
"32950","zcta",2019,"food_rnk",55.8386
"32951","zcta",2019,"food_rnk",88.8108
"32952","zcta",2019,"food_rnk",69.7511
"32953","zcta",2019,"food_rnk",46.0094
"32955","zcta",2019,"food_rnk",49.0906
"32958","zcta",2019,"food_rnk",60.3319
"32960","zcta",2019,"food_rnk",27.9616
"32962","zcta",2019,"food_rnk",48.326
"32963","zcta",2019,"food_rnk",97.2637
"32966","zcta",2019,"food_rnk",56.5935
"32967","zcta",2019,"food_rnk",22.232
"32968","zcta",2019,"food_rnk",74.7129
"32970","zcta",2019,"food_rnk",0.3189
"32976","zcta",2019,"food_rnk",58.2918
"33001","zcta",2019,"food_rnk",96.5251
"33004","zcta",2019,"food_rnk",13.6619
"33009","zcta",2019,"food_rnk",23.8653
"33010","zcta",2019,"food_rnk",1.9131
"33012","zcta",2019,"food_rnk",2.6322
"33013","zcta",2019,"food_rnk",6.3901
"33014","zcta",2019,"food_rnk",8.1178
"33015","zcta",2019,"food_rnk",13.8767
"33016","zcta",2019,"food_rnk",5.658
"33018","zcta",2019,"food_rnk",13.3821
"33019","zcta",2019,"food_rnk",94.0687
"33020","zcta",2019,"food_rnk",14.2834
"33021","zcta",2019,"food_rnk",38.3374
"33023","zcta",2019,"food_rnk",12.123
"33024","zcta",2019,"food_rnk",16.4015
"33025","zcta",2019,"food_rnk",37.3125
"33026","zcta",2019,"food_rnk",59.4469
"33027","zcta",2019,"food_rnk",64.0996
"33028","zcta",2019,"food_rnk",83.4033
"33029","zcta",2019,"food_rnk",63.5562
"33030","zcta",2019,"food_rnk",3.2601
"33031","zcta",2019,"food_rnk",16.3787
"33032","zcta",2019,"food_rnk",3.9271
"33033","zcta",2019,"food_rnk",4.0475
"33034","zcta",2019,"food_rnk",0.5661
"33035","zcta",2019,"food_rnk",11.2315
"33036","zcta",2019,"food_rnk",93.1023
"33037","zcta",2019,"food_rnk",47.4183
"33039","zcta",2019,"food_rnk",37.6606
"33040","zcta",2019,"food_rnk",47.0473
"33042","zcta",2019,"food_rnk",88.7002
"33043","zcta",2019,"food_rnk",42.0628
"33050","zcta",2019,"food_rnk",43.335
"33051","zcta",2019,"food_rnk",86.0713
"33054","zcta",2019,"food_rnk",1.4739
"33055","zcta",2019,"food_rnk",4.9292
"33056","zcta",2019,"food_rnk",2.7233
"33060","zcta",2019,"food_rnk",7.8282
"33062","zcta",2019,"food_rnk",78.9328
"33063","zcta",2019,"food_rnk",32.829
"33064","zcta",2019,"food_rnk",17.0425
"33065","zcta",2019,"food_rnk",31.1241
"33066","zcta",2019,"food_rnk",64.708
"33067","zcta",2019,"food_rnk",74.4558
"33068","zcta",2019,"food_rnk",9.7869
"33069","zcta",2019,"food_rnk",24.1549
"33070","zcta",2019,"food_rnk",88.3943
"33071","zcta",2019,"food_rnk",61.988
"33073","zcta",2019,"food_rnk",57.1628
"33076","zcta",2019,"food_rnk",86.7122
"33101","zcta",2019,"food_rnk",NA
"33109","zcta",2019,"food_rnk",95.6922
"33122","zcta",2019,"food_rnk",97.0034
"33125","zcta",2019,"food_rnk",1.1095
"33126","zcta",2019,"food_rnk",4.6592
"33127","zcta",2019,"food_rnk",3.0324
"33128","zcta",2019,"food_rnk",4.1907
"33129","zcta",2019,"food_rnk",90.4051
"33130","zcta",2019,"food_rnk",8.3097
"33131","zcta",2019,"food_rnk",92.6989
"33132","zcta",2019,"food_rnk",81.6919
"33133","zcta",2019,"food_rnk",41.0379
"33134","zcta",2019,"food_rnk",46.3348
"33135","zcta",2019,"food_rnk",3.2308
"33136","zcta",2019,"food_rnk",4.6201
"33137","zcta",2019,"food_rnk",32.829
"33138","zcta",2019,"food_rnk",40.2635
"33139","zcta",2019,"food_rnk",28.7164
"33140","zcta",2019,"food_rnk",86.1624
"33141","zcta",2019,"food_rnk",29.2273
"33142","zcta",2019,"food_rnk",1.3275
"33143","zcta",2019,"food_rnk",61.4414
"33144","zcta",2019,"food_rnk",8.0592
"33145","zcta",2019,"food_rnk",38.8352
"33146","zcta",2019,"food_rnk",90.7272
"33147","zcta",2019,"food_rnk",1.1615
"33149","zcta",2019,"food_rnk",94.2118
"33150","zcta",2019,"food_rnk",2.5411
"33154","zcta",2019,"food_rnk",61.9261
"33155","zcta",2019,"food_rnk",28.069
"33156","zcta",2019,"food_rnk",72.8323
"33157","zcta",2019,"food_rnk",15.9427
"33158","zcta",2019,"food_rnk",88.6091
"33160","zcta",2019,"food_rnk",70.2391
"33161","zcta",2019,"food_rnk",9.3542
"33162","zcta",2019,"food_rnk",14.1012
"33165","zcta",2019,"food_rnk",10.4279
"33166","zcta",2019,"food_rnk",28.4724
"33167","zcta",2019,"food_rnk",5.5669
"33168","zcta",2019,"food_rnk",8.121
"33169","zcta",2019,"food_rnk",10.6654
"33170","zcta",2019,"food_rnk",3.8555
"33172","zcta",2019,"food_rnk",13.9873
"33173","zcta",2019,"food_rnk",32.1002
"33174","zcta",2019,"food_rnk",10.0797
"33175","zcta",2019,"food_rnk",19.063
"33176","zcta",2019,"food_rnk",37.7387
"33177","zcta",2019,"food_rnk",11.9896
"33178","zcta",2019,"food_rnk",53.5188
"33179","zcta",2019,"food_rnk",27.6623
"33180","zcta",2019,"food_rnk",82.1051
"33181","zcta",2019,"food_rnk",20.7809
"33182","zcta",2019,"food_rnk",46.9888
"33183","zcta",2019,"food_rnk",17.1791
"33184","zcta",2019,"food_rnk",16.7269
"33185","zcta",2019,"food_rnk",53.1804
"33186","zcta",2019,"food_rnk",49.3476
"33187","zcta",2019,"food_rnk",32.4256
"33189","zcta",2019,"food_rnk",14.651
"33190","zcta",2019,"food_rnk",12.367
"33193","zcta",2019,"food_rnk",24.6429
"33194","zcta",2019,"food_rnk",37.8786
"33196","zcta",2019,"food_rnk",24.0052
"33301","zcta",2019,"food_rnk",94.3517
"33304","zcta",2019,"food_rnk",39.5608
"33305","zcta",2019,"food_rnk",93.1511
"33306","zcta",2019,"food_rnk",90.6068
"33308","zcta",2019,"food_rnk",89.0483
"33309","zcta",2019,"food_rnk",16.3592
"33311","zcta",2019,"food_rnk",1.7472
"33312","zcta",2019,"food_rnk",15.4287
"33313","zcta",2019,"food_rnk",5.0822
"33314","zcta",2019,"food_rnk",15.4579
"33315","zcta",2019,"food_rnk",62.9803
"33316","zcta",2019,"food_rnk",71.7065
"33317","zcta",2019,"food_rnk",37.8786
"33319","zcta",2019,"food_rnk",13.3041
"33321","zcta",2019,"food_rnk",49.0386
"33322","zcta",2019,"food_rnk",51.417
"33323","zcta",2019,"food_rnk",60.8102
"33324","zcta",2019,"food_rnk",62.6875
"33325","zcta",2019,"food_rnk",56.639
"33326","zcta",2019,"food_rnk",71.417
"33327","zcta",2019,"food_rnk",83.2601
"33328","zcta",2019,"food_rnk",69.5103
"33330","zcta",2019,"food_rnk",84.6332
"33331","zcta",2019,"food_rnk",84.6624
"33332","zcta",2019,"food_rnk",88.5635
"33334","zcta",2019,"food_rnk",19.3818
"33351","zcta",2019,"food_rnk",23.2113
"33401","zcta",2019,"food_rnk",13.278
"33403","zcta",2019,"food_rnk",19.5185
"33404","zcta",2019,"food_rnk",8.967
"33405","zcta",2019,"food_rnk",14.9536
"33406","zcta",2019,"food_rnk",34.1142
"33407","zcta",2019,"food_rnk",12.11
"33408","zcta",2019,"food_rnk",82.5704
"33409","zcta",2019,"food_rnk",15.305
"33410","zcta",2019,"food_rnk",65.1245
"33411","zcta",2019,"food_rnk",45.0203
"33412","zcta",2019,"food_rnk",85.0399
"33413","zcta",2019,"food_rnk",34.2216
"33414","zcta",2019,"food_rnk",61.2526
"33415","zcta",2019,"food_rnk",5.2969
"33417","zcta",2019,"food_rnk",12.9559
"33418","zcta",2019,"food_rnk",81.1225
"33426","zcta",2019,"food_rnk",43.9987
"33428","zcta",2019,"food_rnk",66.5756
"33430","zcta",2019,"food_rnk",2.8274
"33431","zcta",2019,"food_rnk",88.6709
"33432","zcta",2019,"food_rnk",91.2445
"33433","zcta",2019,"food_rnk",76.2746
"33434","zcta",2019,"food_rnk",87.2393
"33435","zcta",2019,"food_rnk",19.4436
"33436","zcta",2019,"food_rnk",45.3424
"33437","zcta",2019,"food_rnk",67.3955
"33438","zcta",2019,"food_rnk",72.4972
"33440","zcta",2019,"food_rnk",6.6374
"33441","zcta",2019,"food_rnk",12.7086
"33442","zcta",2019,"food_rnk",54.9601
"33444","zcta",2019,"food_rnk",30.5385
"33445","zcta",2019,"food_rnk",52.5297
"33446","zcta",2019,"food_rnk",82.5964
"33449","zcta",2019,"food_rnk",94.2118
"33455","zcta",2019,"food_rnk",66.1363
"33458","zcta",2019,"food_rnk",68.287
"33460","zcta",2019,"food_rnk",9.9398
"33461","zcta",2019,"food_rnk",8.5212
"33462","zcta",2019,"food_rnk",27.2588
"33463","zcta",2019,"food_rnk",20.2147
"33467","zcta",2019,"food_rnk",65.6223
"33469","zcta",2019,"food_rnk",92.3507
"33470","zcta",2019,"food_rnk",53.5936
"33471","zcta",2019,"food_rnk",35.7475
"33472","zcta",2019,"food_rnk",87.1059
"33473","zcta",2019,"food_rnk",98.6595
"33476","zcta",2019,"food_rnk",2.2157
"33477","zcta",2019,"food_rnk",95.9102
"33478","zcta",2019,"food_rnk",91.7098
"33480","zcta",2019,"food_rnk",96.7757
"33483","zcta",2019,"food_rnk",79.0792
"33484","zcta",2019,"food_rnk",69.5071
"33486","zcta",2019,"food_rnk",83.3577
"33487","zcta",2019,"food_rnk",86.3738
"33493","zcta",2019,"food_rnk",NA
"33496","zcta",2019,"food_rnk",89.0678
"33498","zcta",2019,"food_rnk",88.7327
"33503","zcta",2019,"food_rnk",97.485
"33510","zcta",2019,"food_rnk",43.1983
"33511","zcta",2019,"food_rnk",37.8006
"33513","zcta",2019,"food_rnk",21.129
"33514","zcta",2019,"food_rnk",8.0495
"33521","zcta",2019,"food_rnk",16.1542
"33523","zcta",2019,"food_rnk",6.1168
"33525","zcta",2019,"food_rnk",17.8851
"33527","zcta",2019,"food_rnk",39.974
"33534","zcta",2019,"food_rnk",16.6781
"33538","zcta",2019,"food_rnk",15.728
"33540","zcta",2019,"food_rnk",31.2998
"33541","zcta",2019,"food_rnk",21.4511
"33542","zcta",2019,"food_rnk",20.9793
"33543","zcta",2019,"food_rnk",55.7117
"33544","zcta",2019,"food_rnk",60.7353
"33545","zcta",2019,"food_rnk",49.7934
"33547","zcta",2019,"food_rnk",73.8962
"33548","zcta",2019,"food_rnk",90.4246
"33549","zcta",2019,"food_rnk",64.1549
"33556","zcta",2019,"food_rnk",86.6374
"33558","zcta",2019,"food_rnk",85.209
"33559","zcta",2019,"food_rnk",47.4345
"33563","zcta",2019,"food_rnk",17.6509
"33565","zcta",2019,"food_rnk",38.8742
"33566","zcta",2019,"food_rnk",36.4991
"33567","zcta",2019,"food_rnk",32.2011
"33569","zcta",2019,"food_rnk",47.0376
"33570","zcta",2019,"food_rnk",19.6746
"33572","zcta",2019,"food_rnk",73.4765
"33573","zcta",2019,"food_rnk",62.8827
"33576","zcta",2019,"food_rnk",70.1513
"33578","zcta",2019,"food_rnk",34.0361
"33579","zcta",2019,"food_rnk",60.9989
"33584","zcta",2019,"food_rnk",27.7696
"33585","zcta",2019,"food_rnk",77.8363
"33592","zcta",2019,"food_rnk",12.9852
"33594","zcta",2019,"food_rnk",56.9709
"33596","zcta",2019,"food_rnk",84.3338
"33597","zcta",2019,"food_rnk",19.2744
"33598","zcta",2019,"food_rnk",18.8027
"33602","zcta",2019,"food_rnk",25.4433
"33603","zcta",2019,"food_rnk",8.0397
"33604","zcta",2019,"food_rnk",6.1428
"33605","zcta",2019,"food_rnk",1.4414
"33606","zcta",2019,"food_rnk",88.0397
"33607","zcta",2019,"food_rnk",7.1872
"33609","zcta",2019,"food_rnk",75.2595
"33610","zcta",2019,"food_rnk",2.8567
"33611","zcta",2019,"food_rnk",55.9004
"33612","zcta",2019,"food_rnk",4.5876
"33613","zcta",2019,"food_rnk",12.5948
"33614","zcta",2019,"food_rnk",6.8586
"33615","zcta",2019,"food_rnk",21.5129
"33616","zcta",2019,"food_rnk",35.6401
"33617","zcta",2019,"food_rnk",11.6903
"33618","zcta",2019,"food_rnk",65.7914
"33619","zcta",2019,"food_rnk",6.722
"33620","zcta",2019,"food_rnk",NA
"33621","zcta",2019,"food_rnk",99.0142
"33624","zcta",2019,"food_rnk",47.3272
"33625","zcta",2019,"food_rnk",54.5046
"33626","zcta",2019,"food_rnk",89.1915
"33629","zcta",2019,"food_rnk",82.7233
"33634","zcta",2019,"food_rnk",31.007
"33635","zcta",2019,"food_rnk",22.6094
"33637","zcta",2019,"food_rnk",25.8695
"33647","zcta",2019,"food_rnk",63.1625
"33701","zcta",2019,"food_rnk",29.2598
"33702","zcta",2019,"food_rnk",38.8352
"33703","zcta",2019,"food_rnk",66.6699
"33704","zcta",2019,"food_rnk",74.9374
"33705","zcta",2019,"food_rnk",13.1739
"33706","zcta",2019,"food_rnk",91.7033
"33707","zcta",2019,"food_rnk",54.5567
"33708","zcta",2019,"food_rnk",72.2759
"33709","zcta",2019,"food_rnk",34.9374
"33710","zcta",2019,"food_rnk",50.2131
"33711","zcta",2019,"food_rnk",7.7794
"33712","zcta",2019,"food_rnk",22.284
"33713","zcta",2019,"food_rnk",38.9849
"33714","zcta",2019,"food_rnk",8.1048
"33715","zcta",2019,"food_rnk",97.0652
"33716","zcta",2019,"food_rnk",51.1111
"33744","zcta",2019,"food_rnk",NA
"33755","zcta",2019,"food_rnk",11.9766
"33756","zcta",2019,"food_rnk",20.7451
"33759","zcta",2019,"food_rnk",49.0906
"33760","zcta",2019,"food_rnk",18.0608
"33761","zcta",2019,"food_rnk",78.3602
"33762","zcta",2019,"food_rnk",93.2097
"33763","zcta",2019,"food_rnk",54.9601
"33764","zcta",2019,"food_rnk",60.0813
"33765","zcta",2019,"food_rnk",48.0722
"33767","zcta",2019,"food_rnk",97.5533
"33770","zcta",2019,"food_rnk",26.7773
"33771","zcta",2019,"food_rnk",29.1264
"33772","zcta",2019,"food_rnk",63.9336
"33773","zcta",2019,"food_rnk",55.1846
"33774","zcta",2019,"food_rnk",37.4134
"33776","zcta",2019,"food_rnk",86.0582
"33777","zcta",2019,"food_rnk",69.3216
"33778","zcta",2019,"food_rnk",42.7721
"33781","zcta",2019,"food_rnk",17.1791
"33782","zcta",2019,"food_rnk",51.0005
"33785","zcta",2019,"food_rnk",74.6868
"33786","zcta",2019,"food_rnk",98.0446
"33801","zcta",2019,"food_rnk",8.3683
"33803","zcta",2019,"food_rnk",47.0669
"33805","zcta",2019,"food_rnk",7.9258
"33809","zcta",2019,"food_rnk",31.9408
"33810","zcta",2019,"food_rnk",26.094
"33811","zcta",2019,"food_rnk",62.0335
"33812","zcta",2019,"food_rnk",71.5438
"33813","zcta",2019,"food_rnk",69.5494
"33815","zcta",2019,"food_rnk",15.7735
"33823","zcta",2019,"food_rnk",24.978
"33825","zcta",2019,"food_rnk",9.891
"33827","zcta",2019,"food_rnk",45.9021
"33830","zcta",2019,"food_rnk",21.2136
"33834","zcta",2019,"food_rnk",11.7195
"33837","zcta",2019,"food_rnk",30.0146
"33838","zcta",2019,"food_rnk",17.5077
"33839","zcta",2019,"food_rnk",14.1337
"33841","zcta",2019,"food_rnk",39.3167
"33843","zcta",2019,"food_rnk",11.1371
"33844","zcta",2019,"food_rnk",18.9263
"33847","zcta",2019,"food_rnk",11.2998
"33848","zcta",2019,"food_rnk",31.9863
"33849","zcta",2019,"food_rnk",26.4682
"33850","zcta",2019,"food_rnk",30.0439
"33851","zcta",2019,"food_rnk",42.1474
"33852","zcta",2019,"food_rnk",42.8241
"33853","zcta",2019,"food_rnk",8.3618
"33854","zcta",2019,"food_rnk",6.1233
"33855","zcta",2019,"food_rnk",NA
"33856","zcta",2019,"food_rnk",85.9216
"33857","zcta",2019,"food_rnk",54.4623
"33859","zcta",2019,"food_rnk",19.5868
"33860","zcta",2019,"food_rnk",33.1218
"33865","zcta",2019,"food_rnk",5.8468
"33867","zcta",2019,"food_rnk",81.1225
"33868","zcta",2019,"food_rnk",24.5909
"33870","zcta",2019,"food_rnk",9.9919
"33872","zcta",2019,"food_rnk",58.9621
"33873","zcta",2019,"food_rnk",12.1848
"33875","zcta",2019,"food_rnk",60.9663
"33876","zcta",2019,"food_rnk",58.7734
"33877","zcta",2019,"food_rnk",0.0033
"33880","zcta",2019,"food_rnk",16.4666
"33881","zcta",2019,"food_rnk",15.5718
"33884","zcta",2019,"food_rnk",44.7177
"33890","zcta",2019,"food_rnk",14.2899
"33896","zcta",2019,"food_rnk",52.6891
"33897","zcta",2019,"food_rnk",39.9056
"33898","zcta",2019,"food_rnk",17.4882
"33901","zcta",2019,"food_rnk",25.4758
"33903","zcta",2019,"food_rnk",35.702
"33904","zcta",2019,"food_rnk",43.9694
"33905","zcta",2019,"food_rnk",30.6133
"33907","zcta",2019,"food_rnk",34.1598
"33908","zcta",2019,"food_rnk",77.5891
"33909","zcta",2019,"food_rnk",45.4791
"33912","zcta",2019,"food_rnk",93.8669
"33913","zcta",2019,"food_rnk",72.1165
"33914","zcta",2019,"food_rnk",64.1711
"33916","zcta",2019,"food_rnk",5.6678
"33917","zcta",2019,"food_rnk",41.2884
"33919","zcta",2019,"food_rnk",60.0813
"33920","zcta",2019,"food_rnk",71.7651
"33921","zcta",2019,"food_rnk",99.987
"33922","zcta",2019,"food_rnk",40.2343
"33924","zcta",2019,"food_rnk",NA
"33928","zcta",2019,"food_rnk",88.2284
"33930","zcta",2019,"food_rnk",26.4129
"33931","zcta",2019,"food_rnk",92.6989
"33935","zcta",2019,"food_rnk",9.0971
"33936","zcta",2019,"food_rnk",7.2816
"33944","zcta",2019,"food_rnk",94.5274
"33945","zcta",2019,"food_rnk",NA
"33946","zcta",2019,"food_rnk",98.6172
"33947","zcta",2019,"food_rnk",75.6434
"33948","zcta",2019,"food_rnk",27.9226
"33950","zcta",2019,"food_rnk",50.2131
"33952","zcta",2019,"food_rnk",25.2644
"33953","zcta",2019,"food_rnk",70.9582
"33954","zcta",2019,"food_rnk",32.4256
"33955","zcta",2019,"food_rnk",42.707
"33956","zcta",2019,"food_rnk",85.3067
"33957","zcta",2019,"food_rnk",97.1661
"33960","zcta",2019,"food_rnk",49.4713
"33965","zcta",2019,"food_rnk",NA
"33966","zcta",2019,"food_rnk",61.1225
"33967","zcta",2019,"food_rnk",41.9977
"33971","zcta",2019,"food_rnk",16.3787
"33972","zcta",2019,"food_rnk",20.5694
"33973","zcta",2019,"food_rnk",6.2535
"33974","zcta",2019,"food_rnk",14.407
"33976","zcta",2019,"food_rnk",18.7051
"33980","zcta",2019,"food_rnk",41.8676
"33981","zcta",2019,"food_rnk",61.386
"33982","zcta",2019,"food_rnk",60.7516
"33983","zcta",2019,"food_rnk",56.0729
"33990","zcta",2019,"food_rnk",52.3117
"33991","zcta",2019,"food_rnk",69.5494
"33993","zcta",2019,"food_rnk",42.2515
"34101","zcta",2019,"food_rnk",NA
"34102","zcta",2019,"food_rnk",81.7277
"34103","zcta",2019,"food_rnk",87.5679
"34104","zcta",2019,"food_rnk",47.6818
"34105","zcta",2019,"food_rnk",79.5477
"34108","zcta",2019,"food_rnk",74.9178
"34109","zcta",2019,"food_rnk",76.8245
"34110","zcta",2019,"food_rnk",82.6875
"34112","zcta",2019,"food_rnk",50.34
"34113","zcta",2019,"food_rnk",54.9048
"34114","zcta",2019,"food_rnk",43.0909
"34116","zcta",2019,"food_rnk",21.9489
"34117","zcta",2019,"food_rnk",52.0807
"34119","zcta",2019,"food_rnk",78.012
"34120","zcta",2019,"food_rnk",57.5858
"34134","zcta",2019,"food_rnk",89.4908
"34135","zcta",2019,"food_rnk",43.7091
"34137","zcta",2019,"food_rnk",0.8947
"34138","zcta",2019,"food_rnk",96.9806
"34139","zcta",2019,"food_rnk",93.9418
"34140","zcta",2019,"food_rnk",99.9935
"34141","zcta",2019,"food_rnk",NA
"34142","zcta",2019,"food_rnk",3.4651
"34145","zcta",2019,"food_rnk",90.353
"34201","zcta",2019,"food_rnk",93.7075
"34202","zcta",2019,"food_rnk",84.5974
"34203","zcta",2019,"food_rnk",29.5364
"34205","zcta",2019,"food_rnk",16.7822
"34207","zcta",2019,"food_rnk",20.8394
"34208","zcta",2019,"food_rnk",18.7766
"34209","zcta",2019,"food_rnk",36.7692
"34210","zcta",2019,"food_rnk",42.5866
"34211","zcta",2019,"food_rnk",99.3298
"34212","zcta",2019,"food_rnk",83.6733
"34215","zcta",2019,"food_rnk",99.0434
"34216","zcta",2019,"food_rnk",76.6585
"34217","zcta",2019,"food_rnk",68.3943
"34219","zcta",2019,"food_rnk",84.8446
"34221","zcta",2019,"food_rnk",24.028
"34222","zcta",2019,"food_rnk",82.668
"34223","zcta",2019,"food_rnk",80.1074
"34224","zcta",2019,"food_rnk",58.4871
"34228","zcta",2019,"food_rnk",99.9479
"34229","zcta",2019,"food_rnk",81.2396
"34231","zcta",2019,"food_rnk",54.4396
"34232","zcta",2019,"food_rnk",53.6164
"34233","zcta",2019,"food_rnk",82.7493
"34234","zcta",2019,"food_rnk",13.2325
"34235","zcta",2019,"food_rnk",71.2022
"34236","zcta",2019,"food_rnk",71.8692
"34237","zcta",2019,"food_rnk",34.9732
"34238","zcta",2019,"food_rnk",91.033
"34239","zcta",2019,"food_rnk",77.7713
"34240","zcta",2019,"food_rnk",81.783
"34241","zcta",2019,"food_rnk",84.6332
"34242","zcta",2019,"food_rnk",96.7464
"34243","zcta",2019,"food_rnk",77.5175
"34251","zcta",2019,"food_rnk",87.3597
"34266","zcta",2019,"food_rnk",11.0265
"34268","zcta",2019,"food_rnk",95.4677
"34269","zcta",2019,"food_rnk",72.777
"34275","zcta",2019,"food_rnk",68.1633
"34285","zcta",2019,"food_rnk",76.2421
"34286","zcta",2019,"food_rnk",47.8445
"34287","zcta",2019,"food_rnk",48.5017
"34288","zcta",2019,"food_rnk",83.3057
"34289","zcta",2019,"food_rnk",98.8157
"34291","zcta",2019,"food_rnk",46.1331
"34292","zcta",2019,"food_rnk",88.8498
"34293","zcta",2019,"food_rnk",72.6598
"34420","zcta",2019,"food_rnk",15.3376
"34428","zcta",2019,"food_rnk",18.1715
"34429","zcta",2019,"food_rnk",26.0517
"34431","zcta",2019,"food_rnk",39.1378
"34432","zcta",2019,"food_rnk",28.4106
"34433","zcta",2019,"food_rnk",31.7163
"34434","zcta",2019,"food_rnk",30.7174
"34436","zcta",2019,"food_rnk",29.4518
"34442","zcta",2019,"food_rnk",50.7792
"34445","zcta",2019,"food_rnk",NA
"34446","zcta",2019,"food_rnk",55.9297
"34448","zcta",2019,"food_rnk",50.07
"34449","zcta",2019,"food_rnk",25.3457
"34450","zcta",2019,"food_rnk",26.2112
"34452","zcta",2019,"food_rnk",26.0159
"34453","zcta",2019,"food_rnk",22.0335
"34461","zcta",2019,"food_rnk",35.9037
"34465","zcta",2019,"food_rnk",18.1812
"34470","zcta",2019,"food_rnk",12.2596
"34471","zcta",2019,"food_rnk",41.5032
"34472","zcta",2019,"food_rnk",11.1794
"34473","zcta",2019,"food_rnk",23.2927
"34474","zcta",2019,"food_rnk",42.7786
"34475","zcta",2019,"food_rnk",1.4544
"34476","zcta",2019,"food_rnk",59.294
"34479","zcta",2019,"food_rnk",25.3457
"34480","zcta",2019,"food_rnk",33.919
"34481","zcta",2019,"food_rnk",35.7475
"34482","zcta",2019,"food_rnk",10.776
"34484","zcta",2019,"food_rnk",91.4202
"34488","zcta",2019,"food_rnk",15.4417
"34491","zcta",2019,"food_rnk",42.9543
"34498","zcta",2019,"food_rnk",19.2744
"34601","zcta",2019,"food_rnk",12.5199
"34602","zcta",2019,"food_rnk",30.981
"34604","zcta",2019,"food_rnk",38.5033
"34606","zcta",2019,"food_rnk",18.9458
"34607","zcta",2019,"food_rnk",27.0636
"34608","zcta",2019,"food_rnk",16.1542
"34609","zcta",2019,"food_rnk",41.8155
"34610","zcta",2019,"food_rnk",22.5378
"34613","zcta",2019,"food_rnk",43.784
"34614","zcta",2019,"food_rnk",62.7623
"34637","zcta",2019,"food_rnk",78.204
"34638","zcta",2019,"food_rnk",66.068
"34639","zcta",2019,"food_rnk",72.803
"34652","zcta",2019,"food_rnk",16.2714
"34653","zcta",2019,"food_rnk",17.8624
"34654","zcta",2019,"food_rnk",28.2609
"34655","zcta",2019,"food_rnk",70.7825
"34661","zcta",2019,"food_rnk",2.7526
"34667","zcta",2019,"food_rnk",17.332
"34668","zcta",2019,"food_rnk",11.6415
"34669","zcta",2019,"food_rnk",33.1446
"34677","zcta",2019,"food_rnk",64.5128
"34679","zcta",2019,"food_rnk",NA
"34681","zcta",2019,"food_rnk",98.4675
"34683","zcta",2019,"food_rnk",57.2409
"34684","zcta",2019,"food_rnk",65.5019
"34685","zcta",2019,"food_rnk",83.1723
"34688","zcta",2019,"food_rnk",76.9221
"34689","zcta",2019,"food_rnk",27.1157
"34690","zcta",2019,"food_rnk",9.4745
"34691","zcta",2019,"food_rnk",15.1196
"34695","zcta",2019,"food_rnk",62.8599
"34698","zcta",2019,"food_rnk",63.0063
"34705","zcta",2019,"food_rnk",29.9626
"34711","zcta",2019,"food_rnk",51.4658
"34714","zcta",2019,"food_rnk",28.6384
"34715","zcta",2019,"food_rnk",57.1205
"34731","zcta",2019,"food_rnk",45.0203
"34734","zcta",2019,"food_rnk",53.4765
"34736","zcta",2019,"food_rnk",38.5554
"34737","zcta",2019,"food_rnk",77.8754
"34739","zcta",2019,"food_rnk",3.5009
"34741","zcta",2019,"food_rnk",4.2427
"34743","zcta",2019,"food_rnk",7.5679
"34744","zcta",2019,"food_rnk",16.5935
"34746","zcta",2019,"food_rnk",20.5922
"34747","zcta",2019,"food_rnk",73.9125
"34748","zcta",2019,"food_rnk",20.4978
"34753","zcta",2019,"food_rnk",12.7574
"34756","zcta",2019,"food_rnk",68.8661
"34758","zcta",2019,"food_rnk",5.7817
"34759","zcta",2019,"food_rnk",8.0657
"34760","zcta",2019,"food_rnk",61.8969
"34761","zcta",2019,"food_rnk",34.1825
"34762","zcta",2019,"food_rnk",84.4412
"34769","zcta",2019,"food_rnk",16.9839
"34771","zcta",2019,"food_rnk",49.9366
"34772","zcta",2019,"food_rnk",48.1048
"34773","zcta",2019,"food_rnk",62.1702
"34785","zcta",2019,"food_rnk",51.6284
"34786","zcta",2019,"food_rnk",80.0488
"34787","zcta",2019,"food_rnk",39.6811
"34788","zcta",2019,"food_rnk",37.9632
"34797","zcta",2019,"food_rnk",95.5848
"34945","zcta",2019,"food_rnk",55.3994
"34946","zcta",2019,"food_rnk",13.4374
"34947","zcta",2019,"food_rnk",5.4661
"34949","zcta",2019,"food_rnk",88.9442
"34950","zcta",2019,"food_rnk",2.5931
"34951","zcta",2019,"food_rnk",49.442
"34952","zcta",2019,"food_rnk",34.9894
"34953","zcta",2019,"food_rnk",33.252
"34956","zcta",2019,"food_rnk",6.2177
"34957","zcta",2019,"food_rnk",61.36
"34972","zcta",2019,"food_rnk",8.3943
"34974","zcta",2019,"food_rnk",23.3675
"34981","zcta",2019,"food_rnk",42.3654
"34982","zcta",2019,"food_rnk",30.8378
"34983","zcta",2019,"food_rnk",33.4863
"34984","zcta",2019,"food_rnk",60.8882
