"geoid","geolevel","year","level","value"
"26537","zcta",2019,"food_rnk",8.4008
"26541","zcta",2019,"food_rnk",61.1388
"26542","zcta",2019,"food_rnk",69.1752
"26543","zcta",2019,"food_rnk",62.9966
"26547","zcta",2019,"food_rnk",37.7387
"26554","zcta",2019,"food_rnk",18.3341
"26559","zcta",2019,"food_rnk",47.89
"26560","zcta",2019,"food_rnk",59.8211
"26562","zcta",2019,"food_rnk",23.3903
"26563","zcta",2019,"food_rnk",46.9009
"26568","zcta",2019,"food_rnk",16.4243
"26570","zcta",2019,"food_rnk",47.3272
"26571","zcta",2019,"food_rnk",35.5653
"26572","zcta",2019,"food_rnk",9.2338
"26574","zcta",2019,"food_rnk",24.3729
"26575","zcta",2019,"food_rnk",14.6771
"26576","zcta",2019,"food_rnk",36.896
"26581","zcta",2019,"food_rnk",10.7988
"26582","zcta",2019,"food_rnk",16.6618
"26585","zcta",2019,"food_rnk",37.3288
"26586","zcta",2019,"food_rnk",38.1812
"26587","zcta",2019,"food_rnk",18.4578
"26588","zcta",2019,"food_rnk",31.4462
"26590","zcta",2019,"food_rnk",95.3766
"26591","zcta",2019,"food_rnk",19.5185
"26601","zcta",2019,"food_rnk",21.3145
"26610","zcta",2019,"food_rnk",2.4239
"26611","zcta",2019,"food_rnk",84.4575
"26615","zcta",2019,"food_rnk",NA
"26617","zcta",2019,"food_rnk",NA
"26619","zcta",2019,"food_rnk",10.9322
"26621","zcta",2019,"food_rnk",6.2632
"26623","zcta",2019,"food_rnk",60.9305
"26624","zcta",2019,"food_rnk",16.7269
"26627","zcta",2019,"food_rnk",26.2112
"26629","zcta",2019,"food_rnk",82.3947
"26631","zcta",2019,"food_rnk",0.3839
"26636","zcta",2019,"food_rnk",3.348
"26638","zcta",2019,"food_rnk",1.3242
"26651","zcta",2019,"food_rnk",19.743
"26656","zcta",2019,"food_rnk",1.565
"26660","zcta",2019,"food_rnk",63.3219
"26662","zcta",2019,"food_rnk",95.715
"26676","zcta",2019,"food_rnk",83.8588
"26678","zcta",2019,"food_rnk",83.7059
"26679","zcta",2019,"food_rnk",62.0563
"26680","zcta",2019,"food_rnk",3.0649
"26681","zcta",2019,"food_rnk",10.2196
"26684","zcta",2019,"food_rnk",36.8798
"26690","zcta",2019,"food_rnk",35.1814
"26691","zcta",2019,"food_rnk",7.9356
"26704","zcta",2019,"food_rnk",28.3618
"26705","zcta",2019,"food_rnk",11.8367
"26707","zcta",2019,"food_rnk",59.59
"26710","zcta",2019,"food_rnk",39.7853
"26711","zcta",2019,"food_rnk",51.443
"26714","zcta",2019,"food_rnk",14.1565
"26716","zcta",2019,"food_rnk",91.9928
"26717","zcta",2019,"food_rnk",45.7622
"26719","zcta",2019,"food_rnk",84.6624
"26720","zcta",2019,"food_rnk",0.9208
"26722","zcta",2019,"food_rnk",52.7867
"26726","zcta",2019,"food_rnk",32.1816
"26731","zcta",2019,"food_rnk",94.2899
"26739","zcta",2019,"food_rnk",8.7327
"26743","zcta",2019,"food_rnk",50.8638
"26750","zcta",2019,"food_rnk",5.5019
"26753","zcta",2019,"food_rnk",55.0838
"26755","zcta",2019,"food_rnk",12.5004
"26757","zcta",2019,"food_rnk",25.9802
"26761","zcta",2019,"food_rnk",52.7217
"26763","zcta",2019,"food_rnk",46.4487
"26764","zcta",2019,"food_rnk",20.3319
"26767","zcta",2019,"food_rnk",23.0421
"26801","zcta",2019,"food_rnk",87.6428
"26802","zcta",2019,"food_rnk",25.8142
"26804","zcta",2019,"food_rnk",9.3119
"26807","zcta",2019,"food_rnk",45.9509
"26808","zcta",2019,"food_rnk",23.7872
"26810","zcta",2019,"food_rnk",37.8266
"26812","zcta",2019,"food_rnk",4.503
"26814","zcta",2019,"food_rnk",50.8118
"26815","zcta",2019,"food_rnk",60.7711
"26817","zcta",2019,"food_rnk",95.9818
"26818","zcta",2019,"food_rnk",51.5308
"26823","zcta",2019,"food_rnk",71.3421
"26833","zcta",2019,"food_rnk",82.3133
"26836","zcta",2019,"food_rnk",26.6992
"26845","zcta",2019,"food_rnk",83.4879
"26847","zcta",2019,"food_rnk",28.4724
"26851","zcta",2019,"food_rnk",86.3999
"26852","zcta",2019,"food_rnk",43.8523
"26855","zcta",2019,"food_rnk",49.8422
"26865","zcta",2019,"food_rnk",71.3226
"26866","zcta",2019,"food_rnk",24.464
"26884","zcta",2019,"food_rnk",63.7059
"24701","zcta",2019,"food_state_rnk",20.3506
"24712","zcta",2019,"food_state_rnk",39.4055
"24714","zcta",2019,"food_state_rnk",85.3659
"24715","zcta",2019,"food_state_rnk",19.0549
"24716","zcta",2019,"food_state_rnk",88.2622
"24719","zcta",2019,"food_state_rnk",NA
"24724","zcta",2019,"food_state_rnk",95.2744
"24726","zcta",2019,"food_state_rnk",8.9939
"24729","zcta",2019,"food_state_rnk",3.0488
"24731","zcta",2019,"food_state_rnk",86.5854
"24733","zcta",2019,"food_state_rnk",69.8171
"24736","zcta",2019,"food_state_rnk",39.7866
"24737","zcta",2019,"food_state_rnk",6.5549
"24738","zcta",2019,"food_state_rnk",20.8841
"24740","zcta",2019,"food_state_rnk",32.9268
"24747","zcta",2019,"food_state_rnk",11.5854
"24801","zcta",2019,"food_state_rnk",24.2378
"24808","zcta",2019,"food_state_rnk",64.7866
"24811","zcta",2019,"food_state_rnk",39.939
"24813","zcta",2019,"food_state_rnk",1.0671
"24815","zcta",2019,"food_state_rnk",1.8293
"24816","zcta",2019,"food_state_rnk",78.0488
"24817","zcta",2019,"food_state_rnk",9.9085
"24818","zcta",2019,"food_state_rnk",35.5183
"24822","zcta",2019,"food_state_rnk",26.8293
"24823","zcta",2019,"food_state_rnk",13.5671
"24826","zcta",2019,"food_state_rnk",NA
"24827","zcta",2019,"food_state_rnk",16.7683
"24828","zcta",2019,"food_state_rnk",0.7622
"24830","zcta",2019,"food_state_rnk",60.061
"24831","zcta",2019,"food_state_rnk",91.6159
"24834","zcta",2019,"food_state_rnk",80.4878
"24836","zcta",2019,"food_state_rnk",40.2439
"24839","zcta",2019,"food_state_rnk",66.6159
"24843","zcta",2019,"food_state_rnk",NA
"24844","zcta",2019,"food_state_rnk",13.872
"24845","zcta",2019,"food_state_rnk",3.2012
"24846","zcta",2019,"food_state_rnk",NA
"24847","zcta",2019,"food_state_rnk",31.25
"24848","zcta",2019,"food_state_rnk",73.1707
"24849","zcta",2019,"food_state_rnk",84.7561
"24850","zcta",2019,"food_state_rnk",35.6707
"24851","zcta",2019,"food_state_rnk",63.4146
"24853","zcta",2019,"food_state_rnk",9.2988
"24854","zcta",2019,"food_state_rnk",0.9146
"24857","zcta",2019,"food_state_rnk",14.939
"24860","zcta",2019,"food_state_rnk",28.5061
"24861","zcta",2019,"food_state_rnk",8.8415
"24862","zcta",2019,"food_state_rnk",13.7195
"24866","zcta",2019,"food_state_rnk",5.0305
"24867","zcta",2019,"food_state_rnk",5.3354
"24868","zcta",2019,"food_state_rnk",11.7378
"24869","zcta",2019,"food_state_rnk",3.9634
"24870","zcta",2019,"food_state_rnk",28.6585
"24871","zcta",2019,"food_state_rnk",8.5366
"24872","zcta",2019,"food_state_rnk",47.7134
"24873","zcta",2019,"food_state_rnk",86.128
"24874","zcta",2019,"food_state_rnk",22.0274
"24878","zcta",2019,"food_state_rnk",0
"24879","zcta",2019,"food_state_rnk",5.7927
"24880","zcta",2019,"food_state_rnk",56.936
"24881","zcta",2019,"food_state_rnk",20.5793
"24882","zcta",2019,"food_state_rnk",7.7744
"24884","zcta",2019,"food_state_rnk",2.2866
"24887","zcta",2019,"food_state_rnk",NA
"24888","zcta",2019,"food_state_rnk",NA
"24892","zcta",2019,"food_state_rnk",1.2195
"24894","zcta",2019,"food_state_rnk",57.622
"24898","zcta",2019,"food_state_rnk",NA
"24901","zcta",2019,"food_state_rnk",72.2561
"24910","zcta",2019,"food_state_rnk",23.1707
"24915","zcta",2019,"food_state_rnk",59.7561
"24916","zcta",2019,"food_state_rnk",66.9207
"24918","zcta",2019,"food_state_rnk",77.2866
"24920","zcta",2019,"food_state_rnk",63.2622
"24924","zcta",2019,"food_state_rnk",91.0061
"24925","zcta",2019,"food_state_rnk",96.4939
"24927","zcta",2019,"food_state_rnk",88.4146
"24931","zcta",2019,"food_state_rnk",40.5488
"24934","zcta",2019,"food_state_rnk",89.1768
"24935","zcta",2019,"food_state_rnk",89.939
"24938","zcta",2019,"food_state_rnk",94.6646
"24941","zcta",2019,"food_state_rnk",45.503
"24944","zcta",2019,"food_state_rnk",97.2561
"24945","zcta",2019,"food_state_rnk",89.0244
"24946","zcta",2019,"food_state_rnk",56.936
"24951","zcta",2019,"food_state_rnk",22.4085
"24954","zcta",2019,"food_state_rnk",37.5
"24957","zcta",2019,"food_state_rnk",98.3232
"24962","zcta",2019,"food_state_rnk",96.6463
"24963","zcta",2019,"food_state_rnk",63.872
"24966","zcta",2019,"food_state_rnk",55.7927
"24970","zcta",2019,"food_state_rnk",76.2195
"24974","zcta",2019,"food_state_rnk",84.1463
"24976","zcta",2019,"food_state_rnk",51.9055
"24977","zcta",2019,"food_state_rnk",6.7073
"24981","zcta",2019,"food_state_rnk",7.9268
"24983","zcta",2019,"food_state_rnk",65.7012
"24984","zcta",2019,"food_state_rnk",62.1951
"24986","zcta",2019,"food_state_rnk",41.8445
"24991","zcta",2019,"food_state_rnk",47.561
"25002","zcta",2019,"food_state_rnk",NA
"25003","zcta",2019,"food_state_rnk",66.311
"25005","zcta",2019,"food_state_rnk",84.9085
"25007","zcta",2019,"food_state_rnk",2.5915
"25008","zcta",2019,"food_state_rnk",15.2439
"25009","zcta",2019,"food_state_rnk",17.2256
"25011","zcta",2019,"food_state_rnk",80.9451
"25015","zcta",2019,"food_state_rnk",55.6402
"25019","zcta",2019,"food_state_rnk",3.5061
"25021","zcta",2019,"food_state_rnk",43.5976
"25022","zcta",2019,"food_state_rnk",6.4024
"25024","zcta",2019,"food_state_rnk",4.7256
"25025","zcta",2019,"food_state_rnk",88.7195
"25028","zcta",2019,"food_state_rnk",39.4055
"25030","zcta",2019,"food_state_rnk",50.6098
"25031","zcta",2019,"food_state_rnk",37.0427
"25033","zcta",2019,"food_state_rnk",68.1402
"25035","zcta",2019,"food_state_rnk",6.8598
"25036","zcta",2019,"food_state_rnk",58.9177
"25039","zcta",2019,"food_state_rnk",53.811
"25040","zcta",2019,"food_state_rnk",90.0915
"25043","zcta",2019,"food_state_rnk",7.622
"25044","zcta",2019,"food_state_rnk",13.2622
"25045","zcta",2019,"food_state_rnk",39.0244
"25047","zcta",2019,"food_state_rnk",31.5549
"25048","zcta",2019,"food_state_rnk",NA
"25049","zcta",2019,"food_state_rnk",68.2927
"25051","zcta",2019,"food_state_rnk",4.4207
"25053","zcta",2019,"food_state_rnk",21.0366
"25054","zcta",2019,"food_state_rnk",19.8171
"25057","zcta",2019,"food_state_rnk",78.9634
"25059","zcta",2019,"food_state_rnk",82.0122
"25060","zcta",2019,"food_state_rnk",86.8902
"25061","zcta",2019,"food_state_rnk",27.7439
"25062","zcta",2019,"food_state_rnk",34.7561
"25063","zcta",2019,"food_state_rnk",44.2073
"25064","zcta",2019,"food_state_rnk",72.6372
"25067","zcta",2019,"food_state_rnk",55.3354
"25070","zcta",2019,"food_state_rnk",61.128
"25071","zcta",2019,"food_state_rnk",43.4451
"25075","zcta",2019,"food_state_rnk",12.9573
"25076","zcta",2019,"food_state_rnk",96.189
"25081","zcta",2019,"food_state_rnk",50.3049
"25082","zcta",2019,"food_state_rnk",67.5305
"25083","zcta",2019,"food_state_rnk",30.7927
"25085","zcta",2019,"food_state_rnk",26.2195
"25086","zcta",2019,"food_state_rnk",74.6951
"25088","zcta",2019,"food_state_rnk",67.2256
"25090","zcta",2019,"food_state_rnk",28.811
"25093","zcta",2019,"food_state_rnk",1.6768
"25102","zcta",2019,"food_state_rnk",53.2012
"25103","zcta",2019,"food_state_rnk",53.6585
"25106","zcta",2019,"food_state_rnk",38.872
"25107","zcta",2019,"food_state_rnk",90.8537
"25108","zcta",2019,"food_state_rnk",12.5
"25109","zcta",2019,"food_state_rnk",94.9695
"25110","zcta",2019,"food_state_rnk",22.8659
"25111","zcta",2019,"food_state_rnk",25.7622
"25112","zcta",2019,"food_state_rnk",NA
"25113","zcta",2019,"food_state_rnk",36.2805
"25114","zcta",2019,"food_state_rnk",4.1159
"25115","zcta",2019,"food_state_rnk",99.5427
"25118","zcta",2019,"food_state_rnk",71.6463
"25119","zcta",2019,"food_state_rnk",44.8171
"25121","zcta",2019,"food_state_rnk",0.4573
"25123","zcta",2019,"food_state_rnk",37.3476
"25124","zcta",2019,"food_state_rnk",63.1098
"25125","zcta",2019,"food_state_rnk",16.6159
"25126","zcta",2019,"food_state_rnk",NA
"25130","zcta",2019,"food_state_rnk",31.8598
"25132","zcta",2019,"food_state_rnk",NA
"25133","zcta",2019,"food_state_rnk",2.1341
"25134","zcta",2019,"food_state_rnk",83.8415
"25136","zcta",2019,"food_state_rnk",23.9329
"25139","zcta",2019,"food_state_rnk",99.314
"25140","zcta",2019,"food_state_rnk",5.9451
"25141","zcta",2019,"food_state_rnk",49.0854
"25142","zcta",2019,"food_state_rnk",85.8232
"25143","zcta",2019,"food_state_rnk",54.1159
"25148","zcta",2019,"food_state_rnk",9.1463
"25149","zcta",2019,"food_state_rnk",15.0915
"25152","zcta",2019,"food_state_rnk",12.6524
"25154","zcta",2019,"food_state_rnk",46.9512
"25156","zcta",2019,"food_state_rnk",77.7439
"25159","zcta",2019,"food_state_rnk",36.8902
"25160","zcta",2019,"food_state_rnk",48.628
"25161","zcta",2019,"food_state_rnk",21.189
"25162","zcta",2019,"food_state_rnk",85.061
"25164","zcta",2019,"food_state_rnk",69.3598
"25165","zcta",2019,"food_state_rnk",61.2805
"25168","zcta",2019,"food_state_rnk",73.628
"25169","zcta",2019,"food_state_rnk",56.4024
"25173","zcta",2019,"food_state_rnk",7.3171
"25174","zcta",2019,"food_state_rnk",71.0366
"25177","zcta",2019,"food_state_rnk",41.8445
"25180","zcta",2019,"food_state_rnk",NA
"25181","zcta",2019,"food_state_rnk",43.9024
"25183","zcta",2019,"food_state_rnk",NA
"25185","zcta",2019,"food_state_rnk",NA
"25186","zcta",2019,"food_state_rnk",24.3902
"25187","zcta",2019,"food_state_rnk",93.9024
"25193","zcta",2019,"food_state_rnk",18.5976
"25201","zcta",2019,"food_state_rnk",NA
"25202","zcta",2019,"food_state_rnk",64.253
"25203","zcta",2019,"food_state_rnk",NA
"25204","zcta",2019,"food_state_rnk",35.8232
"25205","zcta",2019,"food_state_rnk",46.7988
"25206","zcta",2019,"food_state_rnk",93.4451
"25208","zcta",2019,"food_state_rnk",38.0335
"25209","zcta",2019,"food_state_rnk",19.9695
"25211","zcta",2019,"food_state_rnk",NA
"25213","zcta",2019,"food_state_rnk",86.2805
"25214","zcta",2019,"food_state_rnk",89.4817
"25234","zcta",2019,"food_state_rnk",17.9878
"25235","zcta",2019,"food_state_rnk",2.8963
"25239","zcta",2019,"food_state_rnk",71.7988
"25241","zcta",2019,"food_state_rnk",43.1402
"25243","zcta",2019,"food_state_rnk",21.7988
"25244","zcta",2019,"food_state_rnk",89.6341
"25245","zcta",2019,"food_state_rnk",32.4695
"25247","zcta",2019,"food_state_rnk",24.8476
"25248","zcta",2019,"food_state_rnk",89.3293
"25251","zcta",2019,"food_state_rnk",82.1646
"25252","zcta",2019,"food_state_rnk",97.4085
"25253","zcta",2019,"food_state_rnk",64.0244
"25259","zcta",2019,"food_state_rnk",64.4817
"25260","zcta",2019,"food_state_rnk",33.2317
"25261","zcta",2019,"food_state_rnk",37.1951
"25262","zcta",2019,"food_state_rnk",83.9939
"25264","zcta",2019,"food_state_rnk",92.6829
"25265","zcta",2019,"food_state_rnk",46.6463
"25266","zcta",2019,"food_state_rnk",49.8476
"25267","zcta",2019,"food_state_rnk",66.7683
"25268","zcta",2019,"food_state_rnk",33.0793
"25270","zcta",2019,"food_state_rnk",49.5427
"25271","zcta",2019,"food_state_rnk",60.9756
"25275","zcta",2019,"food_state_rnk",29.7256
"25276","zcta",2019,"food_state_rnk",29.5732
"25285","zcta",2019,"food_state_rnk",8.0793
"25286","zcta",2019,"food_state_rnk",52.1341
"25287","zcta",2019,"food_state_rnk",NA
"25301","zcta",2019,"food_state_rnk",26.9817
"25302","zcta",2019,"food_state_rnk",60.8232
"25303","zcta",2019,"food_state_rnk",73.3232
"25304","zcta",2019,"food_state_rnk",56.7073
"25305","zcta",2019,"food_state_rnk",NA
"25306","zcta",2019,"food_state_rnk",27.1341
"25309","zcta",2019,"food_state_rnk",52.8963
"25311","zcta",2019,"food_state_rnk",38.2622
"25312","zcta",2019,"food_state_rnk",46.4939
"25313","zcta",2019,"food_state_rnk",75.686
"25314","zcta",2019,"food_state_rnk",84.2988
"25315","zcta",2019,"food_state_rnk",27.2866
"25320","zcta",2019,"food_state_rnk",15.7012
"25401","zcta",2019,"food_state_rnk",19.2073
"25403","zcta",2019,"food_state_rnk",78.5061
"25404","zcta",2019,"food_state_rnk",48.9329
"25405","zcta",2019,"food_state_rnk",62.0427
"25411","zcta",2019,"food_state_rnk",77.8963
"25413","zcta",2019,"food_state_rnk",80.6402
"25414","zcta",2019,"food_state_rnk",79.878
"25419","zcta",2019,"food_state_rnk",79.4207
"25420","zcta",2019,"food_state_rnk",78.6585
"25422","zcta",2019,"food_state_rnk",22.0274
"25425","zcta",2019,"food_state_rnk",72.6372
"25427","zcta",2019,"food_state_rnk",72.1037
"25428","zcta",2019,"food_state_rnk",83.689
"25430","zcta",2019,"food_state_rnk",68.9024
"25431","zcta",2019,"food_state_rnk",4.5732
"25432","zcta",2019,"food_state_rnk",74.0854
"25434","zcta",2019,"food_state_rnk",54.4207
"25437","zcta",2019,"food_state_rnk",98.1707
"25438","zcta",2019,"food_state_rnk",34.2988
"25442","zcta",2019,"food_state_rnk",88.1098
"25443","zcta",2019,"food_state_rnk",92.378
"25444","zcta",2019,"food_state_rnk",90.5488
"25446","zcta",2019,"food_state_rnk",54.4207
"25501","zcta",2019,"food_state_rnk",34.6037
"25502","zcta",2019,"food_state_rnk",25.1524
"25503","zcta",2019,"food_state_rnk",60.3659
"25504","zcta",2019,"food_state_rnk",68.4451
"25505","zcta",2019,"food_state_rnk",2.439
"25506","zcta",2019,"food_state_rnk",23.4756
"25507","zcta",2019,"food_state_rnk",84.4512
"25508","zcta",2019,"food_state_rnk",69.2073
"25510","zcta",2019,"food_state_rnk",69.5122
"25511","zcta",2019,"food_state_rnk",23.628
"25512","zcta",2019,"food_state_rnk",18.1402
"25514","zcta",2019,"food_state_rnk",33.3841
"25515","zcta",2019,"food_state_rnk",48.0183
"25517","zcta",2019,"food_state_rnk",18.2927
"25520","zcta",2019,"food_state_rnk",65.3201
"25521","zcta",2019,"food_state_rnk",74.2378
"25523","zcta",2019,"food_state_rnk",10.6707
"25524","zcta",2019,"food_state_rnk",16.311
"25526","zcta",2019,"food_state_rnk",71.189
"25529","zcta",2019,"food_state_rnk",31.4024
"25530","zcta",2019,"food_state_rnk",28.9634
"25534","zcta",2019,"food_state_rnk",7.4695
"25535","zcta",2019,"food_state_rnk",82.4695
"25537","zcta",2019,"food_state_rnk",96.3415
"25540","zcta",2019,"food_state_rnk",0.6098
"25541","zcta",2019,"food_state_rnk",70.7317
"25545","zcta",2019,"food_state_rnk",82.7744
"25547","zcta",2019,"food_state_rnk",79.1159
"25550","zcta",2019,"food_state_rnk",42.6829
"25555","zcta",2019,"food_state_rnk",25.3049
"25557","zcta",2019,"food_state_rnk",12.8049
"25559","zcta",2019,"food_state_rnk",87.9573
"25560","zcta",2019,"food_state_rnk",94.5122
"25564","zcta",2019,"food_state_rnk",59.6037
"25565","zcta",2019,"food_state_rnk",17.0732
"25567","zcta",2019,"food_state_rnk",91.311
"25570","zcta",2019,"food_state_rnk",21.6463
"25571","zcta",2019,"food_state_rnk",34.4512
"25573","zcta",2019,"food_state_rnk",16.1585
"25601","zcta",2019,"food_state_rnk",26.0671
"25606","zcta",2019,"food_state_rnk",26.372
"25607","zcta",2019,"food_state_rnk",16.9207
"25608","zcta",2019,"food_state_rnk",20.7317
"25611","zcta",2019,"food_state_rnk",12.1951
"25617","zcta",2019,"food_state_rnk",40.7012
"25621","zcta",2019,"food_state_rnk",20.3506
"25624","zcta",2019,"food_state_rnk",54.878
"25625","zcta",2019,"food_state_rnk",33.689
"25628","zcta",2019,"food_state_rnk",10.5183
"25630","zcta",2019,"food_state_rnk",14.7866
"25632","zcta",2019,"food_state_rnk",8.689
"25634","zcta",2019,"food_state_rnk",71.4939
"25635","zcta",2019,"food_state_rnk",46.189
"25637","zcta",2019,"food_state_rnk",8.3841
"25638","zcta",2019,"food_state_rnk",46.3415
"25639","zcta",2019,"food_state_rnk",5.1829
"25644","zcta",2019,"food_state_rnk",15.8537
"25646","zcta",2019,"food_state_rnk",50.9146
"25647","zcta",2019,"food_state_rnk",58.0793
"25649","zcta",2019,"food_state_rnk",85.6707
"25650","zcta",2019,"food_state_rnk",90.7012
"25651","zcta",2019,"food_state_rnk",7.0122
"25652","zcta",2019,"food_state_rnk",14.6341
"25653","zcta",2019,"food_state_rnk",56.25
"25654","zcta",2019,"food_state_rnk",NA
"25661","zcta",2019,"food_state_rnk",15.3963
"25666","zcta",2019,"food_state_rnk",5.4878
"25669","zcta",2019,"food_state_rnk",9.6037
"25670","zcta",2019,"food_state_rnk",21.3415
"25671","zcta",2019,"food_state_rnk",14.1768
"25672","zcta",2019,"food_state_rnk",3.3537
"25674","zcta",2019,"food_state_rnk",14.0244
"25676","zcta",2019,"food_state_rnk",23.0183
"25678","zcta",2019,"food_state_rnk",14.4817
"25688","zcta",2019,"food_state_rnk",24.6951
"25690","zcta",2019,"food_state_rnk",3.811
"25692","zcta",2019,"food_state_rnk",1.5244
"25696","zcta",2019,"food_state_rnk",57.9268
"25699","zcta",2019,"food_state_rnk",19.3598
"25701","zcta",2019,"food_state_rnk",45.8841
"25702","zcta",2019,"food_state_rnk",32.0122
"25703","zcta",2019,"food_state_rnk",11.2805
"25704","zcta",2019,"food_state_rnk",41.6159
"25705","zcta",2019,"food_state_rnk",54.4207
"25801","zcta",2019,"food_state_rnk",23.3232
"25810","zcta",2019,"food_state_rnk",NA
"25811","zcta",2019,"food_state_rnk",NA
"25812","zcta",2019,"food_state_rnk",22.2561
"25813","zcta",2019,"food_state_rnk",44.9695
"25817","zcta",2019,"food_state_rnk",41.4634
"25818","zcta",2019,"food_state_rnk",97.1037
"25820","zcta",2019,"food_state_rnk",81.1738
"25823","zcta",2019,"food_state_rnk",67.378
"25825","zcta",2019,"food_state_rnk",79.6494
"25826","zcta",2019,"food_state_rnk",4.878
"25827","zcta",2019,"food_state_rnk",58.689
"25831","zcta",2019,"food_state_rnk",50.4573
"25832","zcta",2019,"food_state_rnk",73.4756
"25836","zcta",2019,"food_state_rnk",2.7439
"25837","zcta",2019,"food_state_rnk",99.8476
"25839","zcta",2019,"food_state_rnk",8.2317
"25840","zcta",2019,"food_state_rnk",32.7744
"25841","zcta",2019,"food_state_rnk",88.5671
"25843","zcta",2019,"food_state_rnk",63.7195
"25844","zcta",2019,"food_state_rnk",49.6951
"25845","zcta",2019,"food_state_rnk",32.3171
"25846","zcta",2019,"food_state_rnk",17.6829
"25848","zcta",2019,"food_state_rnk",21.4939
"25849","zcta",2019,"food_state_rnk",68.75
"25853","zcta",2019,"food_state_rnk",NA
"25854","zcta",2019,"food_state_rnk",87.5
"25855","zcta",2019,"food_state_rnk",NA
"25857","zcta",2019,"food_state_rnk",NA
"25862","zcta",2019,"food_state_rnk",99.6951
"25864","zcta",2019,"food_state_rnk",64.253
"25865","zcta",2019,"food_state_rnk",42.2256
"25868","zcta",2019,"food_state_rnk",73.0183
"25870","zcta",2019,"food_state_rnk",NA
"25871","zcta",2019,"food_state_rnk",3.6585
"25873","zcta",2019,"food_state_rnk",75.9909
"25875","zcta",2019,"food_state_rnk",14.3293
"25876","zcta",2019,"food_state_rnk",NA
"25878","zcta",2019,"food_state_rnk",12.0427
"25879","zcta",2019,"food_state_rnk",98.628
"25880","zcta",2019,"food_state_rnk",35.3659
"25882","zcta",2019,"food_state_rnk",36.7378
"25901","zcta",2019,"food_state_rnk",31.0976
"25902","zcta",2019,"food_state_rnk",60.5183
"25904","zcta",2019,"food_state_rnk",35.061
"25906","zcta",2019,"food_state_rnk",96.0366
"25907","zcta",2019,"food_state_rnk",NA
"25908","zcta",2019,"food_state_rnk",98.9329
"25911","zcta",2019,"food_state_rnk",NA
"25913","zcta",2019,"food_state_rnk",30.4878
"25915","zcta",2019,"food_state_rnk",41.311
"25916","zcta",2019,"food_state_rnk",0.3049
"25917","zcta",2019,"food_state_rnk",12.3476
"25918","zcta",2019,"food_state_rnk",47.1037
"25920","zcta",2019,"food_state_rnk",97.8659
"25921","zcta",2019,"food_state_rnk",18.75
"25922","zcta",2019,"food_state_rnk",24.0854
"25928","zcta",2019,"food_state_rnk",95.7317
"25932","zcta",2019,"food_state_rnk",44.0549
"25936","zcta",2019,"food_state_rnk",NA
"25938","zcta",2019,"food_state_rnk",75.9909
"25942","zcta",2019,"food_state_rnk",100
"25951","zcta",2019,"food_state_rnk",17.378
"25958","zcta",2019,"food_state_rnk",10.9756
"25962","zcta",2019,"food_state_rnk",36.128
"25969","zcta",2019,"food_state_rnk",82.3171
"25971","zcta",2019,"food_state_rnk",29.1159
"25972","zcta",2019,"food_state_rnk",1.372
"25976","zcta",2019,"food_state_rnk",52.2866
"25977","zcta",2019,"food_state_rnk",42.378
"25978","zcta",2019,"food_state_rnk",30.1829
"25979","zcta",2019,"food_state_rnk",27.8963
"25981","zcta",2019,"food_state_rnk",49.2378
"25984","zcta",2019,"food_state_rnk",16.4634
"25985","zcta",2019,"food_state_rnk",6.0976
"25989","zcta",2019,"food_state_rnk",74.5427
"26003","zcta",2019,"food_state_rnk",55.9451
"26030","zcta",2019,"food_state_rnk",27.439
"26031","zcta",2019,"food_state_rnk",59.4512
"26032","zcta",2019,"food_state_rnk",NA
"26033","zcta",2019,"food_state_rnk",67.9878
"26034","zcta",2019,"food_state_rnk",54.7256
"26035","zcta",2019,"food_state_rnk",87.3476
"26036","zcta",2019,"food_state_rnk",13.4146
"26037","zcta",2019,"food_state_rnk",69.0549
"26038","zcta",2019,"food_state_rnk",92.5305
"26039","zcta",2019,"food_state_rnk",93.2927
"26040","zcta",2019,"food_state_rnk",56.5549
"26041","zcta",2019,"food_state_rnk",66.4634
"26047","zcta",2019,"food_state_rnk",48.1707
"26050","zcta",2019,"food_state_rnk",9.4512
"26055","zcta",2019,"food_state_rnk",85.5183
"26056","zcta",2019,"food_state_rnk",99.314
"26059","zcta",2019,"food_state_rnk",89.7866
"26060","zcta",2019,"food_state_rnk",77.439
"26062","zcta",2019,"food_state_rnk",44.6646
"26070","zcta",2019,"food_state_rnk",72.8659
"26074","zcta",2019,"food_state_rnk",NA
"26075","zcta",2019,"food_state_rnk",75.3049
"26101","zcta",2019,"food_state_rnk",20.122
"26104","zcta",2019,"food_state_rnk",50.1524
"26105","zcta",2019,"food_state_rnk",76.9817
"26133","zcta",2019,"food_state_rnk",64.6341
"26134","zcta",2019,"food_state_rnk",65.0915
"26136","zcta",2019,"food_state_rnk",86.7378
"26137","zcta",2019,"food_state_rnk",38.4146
"26138","zcta",2019,"food_state_rnk",0.1524
"26141","zcta",2019,"food_state_rnk",65.5488
"26142","zcta",2019,"food_state_rnk",62.3476
"26143","zcta",2019,"food_state_rnk",29.878
"26146","zcta",2019,"food_state_rnk",66.0823
"26147","zcta",2019,"food_state_rnk",30.9451
"26148","zcta",2019,"food_state_rnk",46.0366
"26149","zcta",2019,"food_state_rnk",65.3201
"26150","zcta",2019,"food_state_rnk",45.503
