"geoid","geolevel","year","level","value"
"39180","zcta",2019,"food_rnk",21.5845
"39183","zcta",2019,"food_rnk",18.7994
"39189","zcta",2019,"food_rnk",27.6493
"39191","zcta",2019,"food_rnk",32.2954
"39192","zcta",2019,"food_rnk",6.7838
"39193","zcta",2019,"food_rnk",NA
"39194","zcta",2019,"food_rnk",2.6875
"39201","zcta",2019,"food_rnk",45.5019
"39202","zcta",2019,"food_rnk",20.706
"39203","zcta",2019,"food_rnk",3.3057
"39204","zcta",2019,"food_rnk",4.0735
"39206","zcta",2019,"food_rnk",12.4223
"39208","zcta",2019,"food_rnk",33.1218
"39209","zcta",2019,"food_rnk",3.0942
"39211","zcta",2019,"food_rnk",66.8033
"39212","zcta",2019,"food_rnk",9.0028
"39213","zcta",2019,"food_rnk",3.7872
"39216","zcta",2019,"food_rnk",44.4705
"39217","zcta",2019,"food_rnk",NA
"39218","zcta",2019,"food_rnk",47.1352
"39232","zcta",2019,"food_rnk",87.8607
"39269","zcta",2019,"food_rnk",NA
"39272","zcta",2019,"food_rnk",57.4004
"39301","zcta",2019,"food_rnk",22.4825
"39305","zcta",2019,"food_rnk",31.1892
"39307","zcta",2019,"food_rnk",6.8912
"39309","zcta",2019,"food_rnk",NA
"39320","zcta",2019,"food_rnk",26.4129
"39322","zcta",2019,"food_rnk",8.3455
"39323","zcta",2019,"food_rnk",74.1337
"39325","zcta",2019,"food_rnk",38.5554
"39326","zcta",2019,"food_rnk",1.0249
"39327","zcta",2019,"food_rnk",54.0556
"39328","zcta",2019,"food_rnk",3.8035
"39330","zcta",2019,"food_rnk",70.4539
"39332","zcta",2019,"food_rnk",66.0062
"39335","zcta",2019,"food_rnk",49.6144
"39336","zcta",2019,"food_rnk",88.8108
"39337","zcta",2019,"food_rnk",67.9909
"39338","zcta",2019,"food_rnk",9.1589
"39339","zcta",2019,"food_rnk",11.7456
"39341","zcta",2019,"food_rnk",6.0062
"39342","zcta",2019,"food_rnk",21.4186
"39345","zcta",2019,"food_rnk",19.7365
"39346","zcta",2019,"food_rnk",31.3454
"39347","zcta",2019,"food_rnk",7.3402
"39348","zcta",2019,"food_rnk",31.7326
"39350","zcta",2019,"food_rnk",10.6816
"39352","zcta",2019,"food_rnk",58.396
"39354","zcta",2019,"food_rnk",10.0537
"39355","zcta",2019,"food_rnk",11.6415
"39356","zcta",2019,"food_rnk",9.1882
"39358","zcta",2019,"food_rnk",4.1158
"39359","zcta",2019,"food_rnk",68.9442
"39360","zcta",2019,"food_rnk",22.6257
"39361","zcta",2019,"food_rnk",18.7213
"39362","zcta",2019,"food_rnk",6.5007
"39363","zcta",2019,"food_rnk",30.5385
"39364","zcta",2019,"food_rnk",8.4659
"39365","zcta",2019,"food_rnk",22.2645
"39366","zcta",2019,"food_rnk",10.9875
"39367","zcta",2019,"food_rnk",21.0867
"39401","zcta",2019,"food_rnk",5.7459
"39402","zcta",2019,"food_rnk",36.6032
"39406","zcta",2019,"food_rnk",NA
"39421","zcta",2019,"food_rnk",11.6772
"39422","zcta",2019,"food_rnk",23.0421
"39423","zcta",2019,"food_rnk",20.7256
"39425","zcta",2019,"food_rnk",13.7205
"39426","zcta",2019,"food_rnk",29.4941
"39427","zcta",2019,"food_rnk",32.7412
"39428","zcta",2019,"food_rnk",10.5092
"39429","zcta",2019,"food_rnk",19.8373
"39437","zcta",2019,"food_rnk",26.4975
"39439","zcta",2019,"food_rnk",5.0268
"39440","zcta",2019,"food_rnk",11.4462
"39443","zcta",2019,"food_rnk",33.8344
"39451","zcta",2019,"food_rnk",NA
"39452","zcta",2019,"food_rnk",36.5414
"39455","zcta",2019,"food_rnk",6.6569
"39456","zcta",2019,"food_rnk",13.4309
"39459","zcta",2019,"food_rnk",65.2221
"39461","zcta",2019,"food_rnk",90.776
"39462","zcta",2019,"food_rnk",17.563
"39464","zcta",2019,"food_rnk",18.5977
"39465","zcta",2019,"food_rnk",37.5077
"39466","zcta",2019,"food_rnk",15.074
"39470","zcta",2019,"food_rnk",49.699
"39474","zcta",2019,"food_rnk",14.8463
"39475","zcta",2019,"food_rnk",30.1871
"39476","zcta",2019,"food_rnk",22.4239
"39477","zcta",2019,"food_rnk",10.1611
"39478","zcta",2019,"food_rnk",18.383
"39479","zcta",2019,"food_rnk",59.6031
"39480","zcta",2019,"food_rnk",91.0688
"39481","zcta",2019,"food_rnk",69.1654
"39482","zcta",2019,"food_rnk",46.6244
"39483","zcta",2019,"food_rnk",28.9475
"39501","zcta",2019,"food_rnk",3.3317
"39503","zcta",2019,"food_rnk",11.1859
"39507","zcta",2019,"food_rnk",28.1536
"39520","zcta",2019,"food_rnk",15.7443
"39525","zcta",2019,"food_rnk",81.783
"39530","zcta",2019,"food_rnk",6.107
"39531","zcta",2019,"food_rnk",36.8798
"39532","zcta",2019,"food_rnk",27.4313
"39534","zcta",2019,"food_rnk",NA
"39540","zcta",2019,"food_rnk",49.891
"39553","zcta",2019,"food_rnk",33.6359
"39556","zcta",2019,"food_rnk",14.0426
"39560","zcta",2019,"food_rnk",35.8158
"39561","zcta",2019,"food_rnk",36.6293
"39562","zcta",2019,"food_rnk",36.0176
"39563","zcta",2019,"food_rnk",21.1485
"39564","zcta",2019,"food_rnk",52.1035
"39565","zcta",2019,"food_rnk",50.8866
"39567","zcta",2019,"food_rnk",30.9191
"39571","zcta",2019,"food_rnk",12.1523
"39572","zcta",2019,"food_rnk",20
"39573","zcta",2019,"food_rnk",58.5652
"39574","zcta",2019,"food_rnk",24.8674
"39576","zcta",2019,"food_rnk",14.0654
"39577","zcta",2019,"food_rnk",5.8598
"39581","zcta",2019,"food_rnk",12.6696
"39601","zcta",2019,"food_rnk",20.9663
"39629","zcta",2019,"food_rnk",73.4993
"39630","zcta",2019,"food_rnk",5.8825
"39631","zcta",2019,"food_rnk",2.9185
"39633","zcta",2019,"food_rnk",1.0119
"39635","zcta",2019,"food_rnk",39.1736
"39638","zcta",2019,"food_rnk",7.8054
"39641","zcta",2019,"food_rnk",24.2102
"39643","zcta",2019,"food_rnk",29.0906
"39645","zcta",2019,"food_rnk",22.655
"39647","zcta",2019,"food_rnk",32.0221
"39648","zcta",2019,"food_rnk",13.7726
"39652","zcta",2019,"food_rnk",28.6026
"39653","zcta",2019,"food_rnk",17.1173
"39654","zcta",2019,"food_rnk",18.91
"39656","zcta",2019,"food_rnk",2.9022
"39657","zcta",2019,"food_rnk",9.0809
"39661","zcta",2019,"food_rnk",32.9982
"39662","zcta",2019,"food_rnk",11.1859
"39663","zcta",2019,"food_rnk",7.4898
"39664","zcta",2019,"food_rnk",31.2998
"39665","zcta",2019,"food_rnk",24.2102
"39666","zcta",2019,"food_rnk",31.5764
"39667","zcta",2019,"food_rnk",24.1093
"39668","zcta",2019,"food_rnk",47.2914
"39669","zcta",2019,"food_rnk",34.1825
"39701","zcta",2019,"food_rnk",8.6611
"39702","zcta",2019,"food_rnk",15.3896
"39705","zcta",2019,"food_rnk",41.1323
"39730","zcta",2019,"food_rnk",31.3454
"39735","zcta",2019,"food_rnk",14.6185
"39736","zcta",2019,"food_rnk",29.2891
"39737","zcta",2019,"food_rnk",11.0037
"39739","zcta",2019,"food_rnk",1.7407
"39740","zcta",2019,"food_rnk",58.1227
"39741","zcta",2019,"food_rnk",75.4579
"39743","zcta",2019,"food_rnk",23.0942
"39744","zcta",2019,"food_rnk",4.1516
"39745","zcta",2019,"food_rnk",29.4225
"39746","zcta",2019,"food_rnk",36.3559
"39747","zcta",2019,"food_rnk",41.3763
"39750","zcta",2019,"food_rnk",27.1157
"39751","zcta",2019,"food_rnk",53.4374
"39752","zcta",2019,"food_rnk",25.4433
"39755","zcta",2019,"food_rnk",34.1598
"39756","zcta",2019,"food_rnk",7.3239
"39759","zcta",2019,"food_rnk",21.2754
"39760","zcta",2019,"food_rnk",NA
"39762","zcta",2019,"food_rnk",NA
"39766","zcta",2019,"food_rnk",68.3683
"39767","zcta",2019,"food_rnk",40.6605
"39769","zcta",2019,"food_rnk",92.2336
"39771","zcta",2019,"food_rnk",72.4744
"39772","zcta",2019,"food_rnk",7.5061
"39773","zcta",2019,"food_rnk",18.2723
"39776","zcta",2019,"food_rnk",6.3771
"38601","zcta",2019,"food_state_rnk",54.4529
"38603","zcta",2019,"food_state_rnk",91.8575
"38606","zcta",2019,"food_state_rnk",67.1756
"38610","zcta",2019,"food_state_rnk",82.9517
"38611","zcta",2019,"food_state_rnk",76.8448
"38614","zcta",2019,"food_state_rnk",4.3257
"38617","zcta",2019,"food_state_rnk",14.7583
"38618","zcta",2019,"food_state_rnk",40.7125
"38619","zcta",2019,"food_state_rnk",15.0127
"38620","zcta",2019,"food_state_rnk",43.3842
"38621","zcta",2019,"food_state_rnk",5.0891
"38622","zcta",2019,"food_state_rnk",16.5394
"38623","zcta",2019,"food_state_rnk",9.1603
"38625","zcta",2019,"food_state_rnk",75.3181
"38626","zcta",2019,"food_state_rnk",35.8779
"38627","zcta",2019,"food_state_rnk",87.7863
"38629","zcta",2019,"food_state_rnk",73.028
"38630","zcta",2019,"food_state_rnk",NA
"38631","zcta",2019,"food_state_rnk",3.8168
"38632","zcta",2019,"food_state_rnk",93.6387
"38633","zcta",2019,"food_state_rnk",52.4173
"38635","zcta",2019,"food_state_rnk",38.1679
"38637","zcta",2019,"food_state_rnk",51.3995
"38639","zcta",2019,"food_state_rnk",6.1069
"38641","zcta",2019,"food_state_rnk",78.626
"38642","zcta",2019,"food_state_rnk",89.313
"38643","zcta",2019,"food_state_rnk",1.7812
"38644","zcta",2019,"food_state_rnk",6.3613
"38645","zcta",2019,"food_state_rnk",42.7481
"38646","zcta",2019,"food_state_rnk",14.2494
"38647","zcta",2019,"food_state_rnk",82.4427
"38650","zcta",2019,"food_state_rnk",16.7939
"38651","zcta",2019,"food_state_rnk",97.4555
"38652","zcta",2019,"food_state_rnk",80.916
"38654","zcta",2019,"food_state_rnk",87.0229
"38655","zcta",2019,"food_state_rnk",84.4784
"38658","zcta",2019,"food_state_rnk",83.715
"38659","zcta",2019,"food_state_rnk",64.1221
"38661","zcta",2019,"food_state_rnk",72.7735
"38663","zcta",2019,"food_state_rnk",32.0611
"38664","zcta",2019,"food_state_rnk",24.9364
"38665","zcta",2019,"food_state_rnk",27.2265
"38666","zcta",2019,"food_state_rnk",35.1145
"38668","zcta",2019,"food_state_rnk",44.0204
"38670","zcta",2019,"food_state_rnk",39.1858
"38671","zcta",2019,"food_state_rnk",74.5547
"38672","zcta",2019,"food_state_rnk",95.6743
"38673","zcta",2019,"food_state_rnk",61.8321
"38674","zcta",2019,"food_state_rnk",79.6438
"38676","zcta",2019,"food_state_rnk",8.6514
"38677","zcta",2019,"food_state_rnk",NA
"38680","zcta",2019,"food_state_rnk",57.7608
"38683","zcta",2019,"food_state_rnk",60.3053
"38685","zcta",2019,"food_state_rnk",15.7761
"38701","zcta",2019,"food_state_rnk",11.4504
"38702","zcta",2019,"food_state_rnk",NA
"38703","zcta",2019,"food_state_rnk",7.3791
"38704","zcta",2019,"food_state_rnk",NA
"38720","zcta",2019,"food_state_rnk",45.2926
"38721","zcta",2019,"food_state_rnk",20.1018
"38722","zcta",2019,"food_state_rnk",0.7634
"38723","zcta",2019,"food_state_rnk",NA
"38725","zcta",2019,"food_state_rnk",8.9059
"38726","zcta",2019,"food_state_rnk",5.8524
"38730","zcta",2019,"food_state_rnk",45.0382
"38731","zcta",2019,"food_state_rnk",7.888
"38732","zcta",2019,"food_state_rnk",23.9186
"38736","zcta",2019,"food_state_rnk",56.8702
"38737","zcta",2019,"food_state_rnk",3.0534
"38738","zcta",2019,"food_state_rnk",NA
"38740","zcta",2019,"food_state_rnk",16.0305
"38744","zcta",2019,"food_state_rnk",12.4682
"38745","zcta",2019,"food_state_rnk",0
"38746","zcta",2019,"food_state_rnk",1.0178
"38748","zcta",2019,"food_state_rnk",33.3333
"38749","zcta",2019,"food_state_rnk",NA
"38751","zcta",2019,"food_state_rnk",14.5038
"38753","zcta",2019,"food_state_rnk",15.5216
"38754","zcta",2019,"food_state_rnk",11.1959
"38756","zcta",2019,"food_state_rnk",27.7354
"38759","zcta",2019,"food_state_rnk",51.145
"38760","zcta",2019,"food_state_rnk",8.1425
"38761","zcta",2019,"food_state_rnk",10.4326
"38762","zcta",2019,"food_state_rnk",5.3435
"38764","zcta",2019,"food_state_rnk",65.1399
"38765","zcta",2019,"food_state_rnk",NA
"38767","zcta",2019,"food_state_rnk",NA
"38768","zcta",2019,"food_state_rnk",100
"38769","zcta",2019,"food_state_rnk",1.5267
"38771","zcta",2019,"food_state_rnk",10.687
"38772","zcta",2019,"food_state_rnk",NA
"38773","zcta",2019,"food_state_rnk",9.6692
"38774","zcta",2019,"food_state_rnk",4.0712
"38778","zcta",2019,"food_state_rnk",2.799
"38781","zcta",2019,"food_state_rnk",1.2723
"38801","zcta",2019,"food_state_rnk",62.0865
"38804","zcta",2019,"food_state_rnk",86.2595
"38821","zcta",2019,"food_state_rnk",79.3893
"38824","zcta",2019,"food_state_rnk",43.0025
"38826","zcta",2019,"food_state_rnk",94.402
"38827","zcta",2019,"food_state_rnk",88.5496
"38828","zcta",2019,"food_state_rnk",77.6081
"38829","zcta",2019,"food_state_rnk",43.3842
"38833","zcta",2019,"food_state_rnk",43.7659
"38834","zcta",2019,"food_state_rnk",59.2875
"38838","zcta",2019,"food_state_rnk",34.2239
"38841","zcta",2019,"food_state_rnk",77.3537
"38843","zcta",2019,"food_state_rnk",61.0687
"38844","zcta",2019,"food_state_rnk",55.2163
"38846","zcta",2019,"food_state_rnk",85.2417
"38847","zcta",2019,"food_state_rnk",86.7684
"38848","zcta",2019,"food_state_rnk",38.6768
"38849","zcta",2019,"food_state_rnk",75.5725
"38850","zcta",2019,"food_state_rnk",31.0433
"38851","zcta",2019,"food_state_rnk",39.4402
"38852","zcta",2019,"food_state_rnk",78.3715
"38855","zcta",2019,"food_state_rnk",90.5852
"38856","zcta",2019,"food_state_rnk",96.4377
"38857","zcta",2019,"food_state_rnk",84.7328
"38858","zcta",2019,"food_state_rnk",66.4122
"38859","zcta",2019,"food_state_rnk",66.6667
"38860","zcta",2019,"food_state_rnk",31.2977
"38862","zcta",2019,"food_state_rnk",86.514
"38863","zcta",2019,"food_state_rnk",53.4351
"38864","zcta",2019,"food_state_rnk",97.7099
"38865","zcta",2019,"food_state_rnk",84.9873
"38866","zcta",2019,"food_state_rnk",90.3308
"38868","zcta",2019,"food_state_rnk",65.7761
"38869","zcta",2019,"food_state_rnk",76.3359
"38870","zcta",2019,"food_state_rnk",77.0992
"38871","zcta",2019,"food_state_rnk",68.4478
"38873","zcta",2019,"food_state_rnk",74.8092
"38876","zcta",2019,"food_state_rnk",93.1298
"38878","zcta",2019,"food_state_rnk",55.9796
"38879","zcta",2019,"food_state_rnk",7.6336
"38901","zcta",2019,"food_state_rnk",58.7786
"38913","zcta",2019,"food_state_rnk",60.0509
"38914","zcta",2019,"food_state_rnk",30.7888
"38915","zcta",2019,"food_state_rnk",76.5903
"38916","zcta",2019,"food_state_rnk",29.5165
"38917","zcta",2019,"food_state_rnk",85.7506
"38920","zcta",2019,"food_state_rnk",7.1247
"38921","zcta",2019,"food_state_rnk",26.972
"38922","zcta",2019,"food_state_rnk",36.3868
"38923","zcta",2019,"food_state_rnk",99.2366
"38924","zcta",2019,"food_state_rnk",83.9695
"38925","zcta",2019,"food_state_rnk",52.6718
"38927","zcta",2019,"food_state_rnk",48.7277
"38928","zcta",2019,"food_state_rnk",22.3919
"38929","zcta",2019,"food_state_rnk",68.1934
"38930","zcta",2019,"food_state_rnk",23.4097
"38940","zcta",2019,"food_state_rnk",94.1476
"38941","zcta",2019,"food_state_rnk",60.5598
"38943","zcta",2019,"food_state_rnk",90.0763
"38944","zcta",2019,"food_state_rnk",96.1832
"38945","zcta",2019,"food_state_rnk",NA
"38946","zcta",2019,"food_state_rnk",21.6285
"38947","zcta",2019,"food_state_rnk",32.8244
"38948","zcta",2019,"food_state_rnk",80.6616
"38949","zcta",2019,"food_state_rnk",61.4504
"38950","zcta",2019,"food_state_rnk",2.5445
"38951","zcta",2019,"food_state_rnk",58.2697
"38952","zcta",2019,"food_state_rnk",73.5369
"38953","zcta",2019,"food_state_rnk",49.7455
"38954","zcta",2019,"food_state_rnk",69.2112
"38957","zcta",2019,"food_state_rnk",78.117
"38958","zcta",2019,"food_state_rnk",NA
"38961","zcta",2019,"food_state_rnk",22.1374
"38962","zcta",2019,"food_state_rnk",96.6921
"38963","zcta",2019,"food_state_rnk",NA
"38964","zcta",2019,"food_state_rnk",99.4911
"38965","zcta",2019,"food_state_rnk",70.7379
"38966","zcta",2019,"food_state_rnk",4.5802
"38967","zcta",2019,"food_state_rnk",26.7176
"39038","zcta",2019,"food_state_rnk",5.598
"39039","zcta",2019,"food_state_rnk",69.7201
"39040","zcta",2019,"food_state_rnk",53.6896
"39041","zcta",2019,"food_state_rnk",69.9746
"39042","zcta",2019,"food_state_rnk",89.8219
"39044","zcta",2019,"food_state_rnk",91.6031
"39045","zcta",2019,"food_state_rnk",76.0814
"39046","zcta",2019,"food_state_rnk",37.9135
"39047","zcta",2019,"food_state_rnk",93.8931
"39051","zcta",2019,"food_state_rnk",49.1094
"39054","zcta",2019,"food_state_rnk",0.2545
"39056","zcta",2019,"food_state_rnk",81.4249
"39057","zcta",2019,"food_state_rnk",40.458
"39059","zcta",2019,"food_state_rnk",33.0789
"39061","zcta",2019,"food_state_rnk",NA
"39062","zcta",2019,"food_state_rnk",39.9491
"39063","zcta",2019,"food_state_rnk",4.8346
"39066","zcta",2019,"food_state_rnk",50.6361
"39067","zcta",2019,"food_state_rnk",38.9313
"39069","zcta",2019,"food_state_rnk",2.0356
"39071","zcta",2019,"food_state_rnk",71.374
"39073","zcta",2019,"food_state_rnk",81.1705
"39074","zcta",2019,"food_state_rnk",46.6921
"39078","zcta",2019,"food_state_rnk",6.6158
"39079","zcta",2019,"food_state_rnk",19.084
"39082","zcta",2019,"food_state_rnk",68.7023
"39083","zcta",2019,"food_state_rnk",27.4809
"39086","zcta",2019,"food_state_rnk",11.7048
"39088","zcta",2019,"food_state_rnk",NA
"39090","zcta",2019,"food_state_rnk",29.2621
"39092","zcta",2019,"food_state_rnk",88.8041
"39094","zcta",2019,"food_state_rnk",37.4046
"39095","zcta",2019,"food_state_rnk",20.3562
"39096","zcta",2019,"food_state_rnk",54.1985
"39097","zcta",2019,"food_state_rnk",0.5089
"39108","zcta",2019,"food_state_rnk",29.0076
"39110","zcta",2019,"food_state_rnk",98.7277
"39111","zcta",2019,"food_state_rnk",53.944
"39113","zcta",2019,"food_state_rnk",NA
"39114","zcta",2019,"food_state_rnk",32.57
"39115","zcta",2019,"food_state_rnk",NA
"39116","zcta",2019,"food_state_rnk",98.2188
"39117","zcta",2019,"food_state_rnk",72.2646
"39119","zcta",2019,"food_state_rnk",50.8906
"39120","zcta",2019,"food_state_rnk",25.6997
"39140","zcta",2019,"food_state_rnk",74.0458
"39144","zcta",2019,"food_state_rnk",26.2087
"39145","zcta",2019,"food_state_rnk",85.4962
"39146","zcta",2019,"food_state_rnk",38.4224
"39149","zcta",2019,"food_state_rnk",12.7226
"39150","zcta",2019,"food_state_rnk",15.2672
"39152","zcta",2019,"food_state_rnk",37.659
"39153","zcta",2019,"food_state_rnk",63.6132
"39154","zcta",2019,"food_state_rnk",89.5674
"39156","zcta",2019,"food_state_rnk",40.9669
"39157","zcta",2019,"food_state_rnk",89.0585
"39159","zcta",2019,"food_state_rnk",8.3969
"39160","zcta",2019,"food_state_rnk",36.8957
"39162","zcta",2019,"food_state_rnk",NA
"39166","zcta",2019,"food_state_rnk",2.2901
"39167","zcta",2019,"food_state_rnk",NA
"39168","zcta",2019,"food_state_rnk",55.4707
"39169","zcta",2019,"food_state_rnk",17.0483
"39170","zcta",2019,"food_state_rnk",77.8626
"39174","zcta",2019,"food_state_rnk",NA
"39175","zcta",2019,"food_state_rnk",45.5471
"39176","zcta",2019,"food_state_rnk",68.9567
"39177","zcta",2019,"food_state_rnk",98.9822
"39179","zcta",2019,"food_state_rnk",57.2519
"39180","zcta",2019,"food_state_rnk",47.8372
"39183","zcta",2019,"food_state_rnk",42.2392
"39189","zcta",2019,"food_state_rnk",56.4885
"39191","zcta",2019,"food_state_rnk",64.8855
"39192","zcta",2019,"food_state_rnk",19.5929
"39193","zcta",2019,"food_state_rnk",NA
"39194","zcta",2019,"food_state_rnk",9.4148
"39201","zcta",2019,"food_state_rnk",79.1349
"39202","zcta",2019,"food_state_rnk",45.8015
"39203","zcta",2019,"food_state_rnk",11.9593
"39204","zcta",2019,"food_state_rnk",13.486
"39206","zcta",2019,"food_state_rnk",31.8066
"39208","zcta",2019,"food_state_rnk",66.1578
"39209","zcta",2019,"food_state_rnk",10.9415
"39211","zcta",2019,"food_state_rnk",91.3486
"39212","zcta",2019,"food_state_rnk",23.6641
"39213","zcta",2019,"food_state_rnk",12.9771
"39216","zcta",2019,"food_state_rnk",78.8804
"39217","zcta",2019,"food_state_rnk",NA
"39218","zcta",2019,"food_state_rnk",80.1527
"39232","zcta",2019,"food_state_rnk",96.9466
"39269","zcta",2019,"food_state_rnk",NA
"39272","zcta",2019,"food_state_rnk",86.0051
"39301","zcta",2019,"food_state_rnk",48.7277
"39305","zcta",2019,"food_state_rnk",62.5954
"39307","zcta",2019,"food_state_rnk",19.8473
"39309","zcta",2019,"food_state_rnk",NA
"39320","zcta",2019,"food_state_rnk",54.7074
"39322","zcta",2019,"food_state_rnk",22.6463
"39323","zcta",2019,"food_state_rnk",95.1654
"39325","zcta",2019,"food_state_rnk",73.2824
"39326","zcta",2019,"food_state_rnk",3.5623
"39327","zcta",2019,"food_state_rnk",84.2239
"39328","zcta",2019,"food_state_rnk",13.2316
"39330","zcta",2019,"food_state_rnk",93.3842
"39332","zcta",2019,"food_state_rnk",91.0941
"39335","zcta",2019,"food_state_rnk",81.6794
"39336","zcta",2019,"food_state_rnk",97.201
"39337","zcta",2019,"food_state_rnk",92.112
"39338","zcta",2019,"food_state_rnk",24.4275
"39339","zcta",2019,"food_state_rnk",30.5344
"39341","zcta",2019,"food_state_rnk",18.0662
"39342","zcta",2019,"food_state_rnk",47.5827
"39345","zcta",2019,"food_state_rnk",44.2748
"39346","zcta",2019,"food_state_rnk",63.2316
"39347","zcta",2019,"food_state_rnk",20.8651
"39348","zcta",2019,"food_state_rnk",64.3766
"39350","zcta",2019,"food_state_rnk",26.4631
"39352","zcta",2019,"food_state_rnk",87.5318
"39354","zcta",2019,"food_state_rnk",25.1908
"39355","zcta",2019,"food_state_rnk",30.0254
"39356","zcta",2019,"food_state_rnk",24.6819
"39358","zcta",2019,"food_state_rnk",13.7405
"39359","zcta",2019,"food_state_rnk",92.6209
"39360","zcta",2019,"food_state_rnk",49.3639
"39361","zcta",2019,"food_state_rnk",41.9847
"39362","zcta",2019,"food_state_rnk",18.8295
"39363","zcta",2019,"food_state_rnk",61.4504
"39364","zcta",2019,"food_state_rnk",22.9008
"39365","zcta",2019,"food_state_rnk",48.0916
"39366","zcta",2019,"food_state_rnk",27.9898
"39367","zcta",2019,"food_state_rnk",46.6921
"39401","zcta",2019,"food_state_rnk",17.3028
"39402","zcta",2019,"food_state_rnk",71.374
"39406","zcta",2019,"food_state_rnk",NA
"39421","zcta",2019,"food_state_rnk",30.2799
"39422","zcta",2019,"food_state_rnk",50.1272
"39423","zcta",2019,"food_state_rnk",46.056
"39425","zcta",2019,"food_state_rnk",33.8422
"39426","zcta",2019,"food_state_rnk",59.7964
"39427","zcta",2019,"food_state_rnk",65.3944
"39428","zcta",2019,"food_state_rnk",25.9542
"39429","zcta",2019,"food_state_rnk",44.5293
"39437","zcta",2019,"food_state_rnk",54.9618
"39439","zcta",2019,"food_state_rnk",16.285
"39440","zcta",2019,"food_state_rnk",29.771
"39443","zcta",2019,"food_state_rnk",67.43
"39451","zcta",2019,"food_state_rnk",NA
"39452","zcta",2019,"food_state_rnk",70.9924
"39455","zcta",2019,"food_state_rnk",19.3384
"39456","zcta",2019,"food_state_rnk",33.5878
"39459","zcta",2019,"food_state_rnk",90.8397
"39461","zcta",2019,"food_state_rnk",97.9644
"39462","zcta",2019,"food_state_rnk",40.2036
"39464","zcta",2019,"food_state_rnk",41.7303
"39465","zcta",2019,"food_state_rnk",72.5191
"39466","zcta",2019,"food_state_rnk",36.1323
"39470","zcta",2019,"food_state_rnk",81.9338
"39474","zcta",2019,"food_state_rnk",35.6234
"39475","zcta",2019,"food_state_rnk",60.8142
"39476","zcta",2019,"food_state_rnk",48.3461
"39477","zcta",2019,"food_state_rnk",25.4453
"39478","zcta",2019,"food_state_rnk",41.4758
"39479","zcta",2019,"food_state_rnk",88.2952
"39480","zcta",2019,"food_state_rnk",98.4733
"39481","zcta",2019,"food_state_rnk",92.8753
"39482","zcta",2019,"food_state_rnk",79.8982
"39483","zcta",2019,"food_state_rnk",58.0153
"39501","zcta",2019,"food_state_rnk",12.2137
"39503","zcta",2019,"food_state_rnk",28.626
"39507","zcta",2019,"food_state_rnk",56.8702
"39520","zcta",2019,"food_state_rnk",37.1501
"39525","zcta",2019,"food_state_rnk",95.9288
"39530","zcta",2019,"food_state_rnk",18.3206
"39531","zcta",2019,"food_state_rnk",72.0102
"39532","zcta",2019,"food_state_rnk",56.2341
"39534","zcta",2019,"food_state_rnk",NA
"39540","zcta",2019,"food_state_rnk",82.1883
"39553","zcta",2019,"food_state_rnk",66.9211
"39556","zcta",2019,"food_state_rnk",34.6056
"39560","zcta",2019,"food_state_rnk",69.4656
"39561","zcta",2019,"food_state_rnk",71.7557
"39562","zcta",2019,"food_state_rnk",70.229
"39563","zcta",2019,"food_state_rnk",47.0738
"39564","zcta",2019,"food_state_rnk",83.2061
"39565","zcta",2019,"food_state_rnk",82.6972
"39567","zcta",2019,"food_state_rnk",62.341
"39571","zcta",2019,"food_state_rnk",31.5522
"39572","zcta",2019,"food_state_rnk",44.7837
"39573","zcta",2019,"food_state_rnk",88.0407
"39574","zcta",2019,"food_state_rnk",52.9262
"39576","zcta",2019,"food_state_rnk",34.8601
"39577","zcta",2019,"food_state_rnk",17.5573
"39581","zcta",2019,"food_state_rnk",32.3155
"39601","zcta",2019,"food_state_rnk",46.3104
"39629","zcta",2019,"food_state_rnk",94.9109
"39630","zcta",2019,"food_state_rnk",17.8117
"39631","zcta",2019,"food_state_rnk",10.1781
"39633","zcta",2019,"food_state_rnk",3.3079
"39635","zcta",2019,"food_state_rnk",73.7913
"39638","zcta",2019,"food_state_rnk",21.883
"39641","zcta",2019,"food_state_rnk",52.0356
"39643","zcta",2019,"food_state_rnk",58.5242
"39645","zcta",2019,"food_state_rnk",49.7455
"39647","zcta",2019,"food_state_rnk",64.631
"39648","zcta",2019,"food_state_rnk",34.2239
"39652","zcta",2019,"food_state_rnk",57.5064
"39653","zcta",2019,"food_state_rnk",39.6947
"39654","zcta",2019,"food_state_rnk",42.4936
"39656","zcta",2019,"food_state_rnk",9.9237
"39657","zcta",2019,"food_state_rnk",24.173
"39661","zcta",2019,"food_state_rnk",65.7761
"39662","zcta",2019,"food_state_rnk",28.626
"39663","zcta",2019,"food_state_rnk",21.1196
"39664","zcta",2019,"food_state_rnk",62.8499
"39665","zcta",2019,"food_state_rnk",52.0356
"39666","zcta",2019,"food_state_rnk",63.8677
"39667","zcta",2019,"food_state_rnk",51.6539
"39668","zcta",2019,"food_state_rnk",80.4071
"39669","zcta",2019,"food_state_rnk",67.9389
"39701","zcta",2019,"food_state_rnk",23.1552
"39702","zcta",2019,"food_state_rnk",36.6412
"39705","zcta",2019,"food_state_rnk",75.0636
"39730","zcta",2019,"food_state_rnk",63.2316
"39735","zcta",2019,"food_state_rnk",35.369
