"geoid","geolevel","year","level","value"
"68350","zcta",2019,"food_state_rnk",71.7925
"68351","zcta",2019,"food_state_rnk",67.9245
"68352","zcta",2019,"food_state_rnk",23.7736
"68354","zcta",2019,"food_state_rnk",65.0943
"68355","zcta",2019,"food_state_rnk",16.9811
"68357","zcta",2019,"food_state_rnk",92.8302
"68358","zcta",2019,"food_state_rnk",82.8302
"68359","zcta",2019,"food_state_rnk",25.0943
"68360","zcta",2019,"food_state_rnk",49.8113
"68361","zcta",2019,"food_state_rnk",35
"68362","zcta",2019,"food_state_rnk",NA
"68364","zcta",2019,"food_state_rnk",94.3396
"68365","zcta",2019,"food_state_rnk",93.7736
"68366","zcta",2019,"food_state_rnk",26.2264
"68367","zcta",2019,"food_state_rnk",12.6415
"68368","zcta",2019,"food_state_rnk",51.9811
"68370","zcta",2019,"food_state_rnk",33.3962
"68371","zcta",2019,"food_state_rnk",43.0189
"68372","zcta",2019,"food_state_rnk",87.1698
"68375","zcta",2019,"food_state_rnk",0
"68376","zcta",2019,"food_state_rnk",46.4151
"68377","zcta",2019,"food_state_rnk",83.5849
"68378","zcta",2019,"food_state_rnk",80.3774
"68379","zcta",2019,"food_state_rnk",NA
"68380","zcta",2019,"food_state_rnk",NA
"68381","zcta",2019,"food_state_rnk",1.6981
"68382","zcta",2019,"food_state_rnk",NA
"68401","zcta",2019,"food_state_rnk",37.0755
"68402","zcta",2019,"food_state_rnk",85.283
"68403","zcta",2019,"food_state_rnk",90.3774
"68404","zcta",2019,"food_state_rnk",86.2264
"68405","zcta",2019,"food_state_rnk",48.4906
"68406","zcta",2019,"food_state_rnk",64.5283
"68407","zcta",2019,"food_state_rnk",93.0189
"68409","zcta",2019,"food_state_rnk",55.4717
"68410","zcta",2019,"food_state_rnk",9.0566
"68413","zcta",2019,"food_state_rnk",51.9811
"68414","zcta",2019,"food_state_rnk",28.8679
"68415","zcta",2019,"food_state_rnk",54.9057
"68416","zcta",2019,"food_state_rnk",4.5283
"68417","zcta",2019,"food_state_rnk",2.8302
"68418","zcta",2019,"food_state_rnk",73.5849
"68419","zcta",2019,"food_state_rnk",60.566
"68420","zcta",2019,"food_state_rnk",19.8113
"68421","zcta",2019,"food_state_rnk",NA
"68422","zcta",2019,"food_state_rnk",63.2075
"68423","zcta",2019,"food_state_rnk",75.4717
"68424","zcta",2019,"food_state_rnk",45.7547
"68428","zcta",2019,"food_state_rnk",89.434
"68430","zcta",2019,"food_state_rnk",92.2642
"68431","zcta",2019,"food_state_rnk",90.7547
"68433","zcta",2019,"food_state_rnk",67.5472
"68434","zcta",2019,"food_state_rnk",62.8302
"68436","zcta",2019,"food_state_rnk",94.1509
"68437","zcta",2019,"food_state_rnk",86.4151
"68438","zcta",2019,"food_state_rnk",NA
"68439","zcta",2019,"food_state_rnk",81.6981
"68440","zcta",2019,"food_state_rnk",NA
"68441","zcta",2019,"food_state_rnk",9.6226
"68442","zcta",2019,"food_state_rnk",5.283
"68443","zcta",2019,"food_state_rnk",58.8679
"68444","zcta",2019,"food_state_rnk",NA
"68445","zcta",2019,"food_state_rnk",91.1321
"68446","zcta",2019,"food_state_rnk",51.0377
"68447","zcta",2019,"food_state_rnk",40.566
"68448","zcta",2019,"food_state_rnk",3.7736
"68450","zcta",2019,"food_state_rnk",14.1509
"68452","zcta",2019,"food_state_rnk",NA
"68453","zcta",2019,"food_state_rnk",95.8491
"68454","zcta",2019,"food_state_rnk",67.1698
"68455","zcta",2019,"food_state_rnk",28.4906
"68456","zcta",2019,"food_state_rnk",35.3774
"68457","zcta",2019,"food_state_rnk",94.5283
"68458","zcta",2019,"food_state_rnk",4.717
"68460","zcta",2019,"food_state_rnk",62.4528
"68461","zcta",2019,"food_state_rnk",97.7358
"68462","zcta",2019,"food_state_rnk",63.5849
"68463","zcta",2019,"food_state_rnk",77.2642
"68464","zcta",2019,"food_state_rnk",24.5283
"68465","zcta",2019,"food_state_rnk",38.8679
"68466","zcta",2019,"food_state_rnk",17.3585
"68467","zcta",2019,"food_state_rnk",43.7736
"68502","zcta",2019,"food_state_rnk",20.8491
"68503","zcta",2019,"food_state_rnk",2.2642
"68504","zcta",2019,"food_state_rnk",14.717
"68505","zcta",2019,"food_state_rnk",31.5094
"68506","zcta",2019,"food_state_rnk",46.0377
"68507","zcta",2019,"food_state_rnk",27.9245
"68508","zcta",2019,"food_state_rnk",NA
"68510","zcta",2019,"food_state_rnk",21.3208
"68512","zcta",2019,"food_state_rnk",65.8491
"68514","zcta",2019,"food_state_rnk",NA
"68516","zcta",2019,"food_state_rnk",53.9623
"68517","zcta",2019,"food_state_rnk",95.6604
"68520","zcta",2019,"food_state_rnk",79.6226
"68521","zcta",2019,"food_state_rnk",11.8868
"68522","zcta",2019,"food_state_rnk",25.6604
"68523","zcta",2019,"food_state_rnk",100
"68524","zcta",2019,"food_state_rnk",6.7925
"68526","zcta",2019,"food_state_rnk",77.2642
"68527","zcta",2019,"food_state_rnk",97.3585
"68528","zcta",2019,"food_state_rnk",18.4906
"68531","zcta",2019,"food_state_rnk",98.1132
"68532","zcta",2019,"food_state_rnk",99.6226
"68601","zcta",2019,"food_state_rnk",31.0377
"68620","zcta",2019,"food_state_rnk",82.4528
"68621","zcta",2019,"food_state_rnk",93.2075
"68622","zcta",2019,"food_state_rnk",90.1887
"68623","zcta",2019,"food_state_rnk",13.9623
"68624","zcta",2019,"food_state_rnk",74.3396
"68626","zcta",2019,"food_state_rnk",90
"68627","zcta",2019,"food_state_rnk",35
"68628","zcta",2019,"food_state_rnk",10.566
"68629","zcta",2019,"food_state_rnk",79.2453
"68631","zcta",2019,"food_state_rnk",81.5094
"68632","zcta",2019,"food_state_rnk",14.5283
"68633","zcta",2019,"food_state_rnk",44.1509
"68634","zcta",2019,"food_state_rnk",73.3962
"68635","zcta",2019,"food_state_rnk",86.0377
"68636","zcta",2019,"food_state_rnk",61.2264
"68637","zcta",2019,"food_state_rnk",6.0377
"68638","zcta",2019,"food_state_rnk",22.6415
"68640","zcta",2019,"food_state_rnk",37.6415
"68641","zcta",2019,"food_state_rnk",64.3396
"68642","zcta",2019,"food_state_rnk",87.9245
"68643","zcta",2019,"food_state_rnk",74.9057
"68644","zcta",2019,"food_state_rnk",88.3019
"68647","zcta",2019,"food_state_rnk",57.3585
"68648","zcta",2019,"food_state_rnk",58.6792
"68649","zcta",2019,"food_state_rnk",40.283
"68651","zcta",2019,"food_state_rnk",34.3396
"68652","zcta",2019,"food_state_rnk",74.0566
"68653","zcta",2019,"food_state_rnk",76.3208
"68654","zcta",2019,"food_state_rnk",57.9245
"68655","zcta",2019,"food_state_rnk",96.6038
"68658","zcta",2019,"food_state_rnk",80.1887
"68659","zcta",2019,"food_state_rnk",28.1132
"68660","zcta",2019,"food_state_rnk",29.434
"68661","zcta",2019,"food_state_rnk",12.1698
"68662","zcta",2019,"food_state_rnk",38.6792
"68663","zcta",2019,"food_state_rnk",27.7358
"68664","zcta",2019,"food_state_rnk",27.1698
"68665","zcta",2019,"food_state_rnk",75.0943
"68666","zcta",2019,"food_state_rnk",47.3585
"68667","zcta",2019,"food_state_rnk",NA
"68669","zcta",2019,"food_state_rnk",86.9811
"68701","zcta",2019,"food_state_rnk",10.3774
"68710","zcta",2019,"food_state_rnk",49.434
"68711","zcta",2019,"food_state_rnk",98.6792
"68713","zcta",2019,"food_state_rnk",78.3962
"68714","zcta",2019,"food_state_rnk",70.8491
"68715","zcta",2019,"food_state_rnk",80.9434
"68716","zcta",2019,"food_state_rnk",36.2264
"68717","zcta",2019,"food_state_rnk",57.7358
"68718","zcta",2019,"food_state_rnk",26.4151
"68719","zcta",2019,"food_state_rnk",1.1321
"68720","zcta",2019,"food_state_rnk",40.7547
"68722","zcta",2019,"food_state_rnk",82.2642
"68723","zcta",2019,"food_state_rnk",74.5283
"68724","zcta",2019,"food_state_rnk",11.5094
"68725","zcta",2019,"food_state_rnk",62.2642
"68726","zcta",2019,"food_state_rnk",56.4151
"68727","zcta",2019,"food_state_rnk",12.4528
"68728","zcta",2019,"food_state_rnk",90.566
"68729","zcta",2019,"food_state_rnk",58.3019
"68730","zcta",2019,"food_state_rnk",70.3774
"68731","zcta",2019,"food_state_rnk",6.4151
"68732","zcta",2019,"food_state_rnk",66.2264
"68733","zcta",2019,"food_state_rnk",30.3774
"68734","zcta",2019,"food_state_rnk",NA
"68735","zcta",2019,"food_state_rnk",75.283
"68736","zcta",2019,"food_state_rnk",84.717
"68739","zcta",2019,"food_state_rnk",40.9434
"68740","zcta",2019,"food_state_rnk",78.7736
"68741","zcta",2019,"food_state_rnk",3.2075
"68742","zcta",2019,"food_state_rnk",72.4528
"68743","zcta",2019,"food_state_rnk",65.6604
"68745","zcta",2019,"food_state_rnk",51.5094
"68746","zcta",2019,"food_state_rnk",48.3019
"68747","zcta",2019,"food_state_rnk",54.3396
"68748","zcta",2019,"food_state_rnk",15.8491
"68749","zcta",2019,"food_state_rnk",NA
"68751","zcta",2019,"food_state_rnk",NA
"68752","zcta",2019,"food_state_rnk",39.2453
"68753","zcta",2019,"food_state_rnk",99.8113
"68755","zcta",2019,"food_state_rnk",91.5094
"68756","zcta",2019,"food_state_rnk",13.5849
"68757","zcta",2019,"food_state_rnk",58.4906
"68758","zcta",2019,"food_state_rnk",68.4906
"68759","zcta",2019,"food_state_rnk",83.2075
"68761","zcta",2019,"food_state_rnk",5.8491
"68763","zcta",2019,"food_state_rnk",83.7736
"68764","zcta",2019,"food_state_rnk",22.4528
"68765","zcta",2019,"food_state_rnk",56.6038
"68766","zcta",2019,"food_state_rnk",13.3962
"68767","zcta",2019,"food_state_rnk",83.3962
"68768","zcta",2019,"food_state_rnk",54.1509
"68769","zcta",2019,"food_state_rnk",23.3962
"68770","zcta",2019,"food_state_rnk",80
"68771","zcta",2019,"food_state_rnk",23.0189
"68773","zcta",2019,"food_state_rnk",78.7736
"68774","zcta",2019,"food_state_rnk",31.8868
"68776","zcta",2019,"food_state_rnk",15.6604
"68777","zcta",2019,"food_state_rnk",56.7925
"68778","zcta",2019,"food_state_rnk",82.0755
"68779","zcta",2019,"food_state_rnk",41.7925
"68780","zcta",2019,"food_state_rnk",84.9057
"68781","zcta",2019,"food_state_rnk",59.6226
"68783","zcta",2019,"food_state_rnk",18.8679
"68784","zcta",2019,"food_state_rnk",77.5472
"68785","zcta",2019,"food_state_rnk",39.9057
"68786","zcta",2019,"food_state_rnk",42.6415
"68787","zcta",2019,"food_state_rnk",63.9623
"68788","zcta",2019,"food_state_rnk",50.1887
"68789","zcta",2019,"food_state_rnk",65.4717
"68790","zcta",2019,"food_state_rnk",50.566
"68791","zcta",2019,"food_state_rnk",52.8302
"68792","zcta",2019,"food_state_rnk",41.2264
"68801","zcta",2019,"food_state_rnk",6.9811
"68803","zcta",2019,"food_state_rnk",21.1321
"68810","zcta",2019,"food_state_rnk",24.9057
"68812","zcta",2019,"food_state_rnk",89.8113
"68813","zcta",2019,"food_state_rnk",83.0189
"68814","zcta",2019,"food_state_rnk",27.5472
"68815","zcta",2019,"food_state_rnk",76.6038
"68816","zcta",2019,"food_state_rnk",95.4717
"68817","zcta",2019,"food_state_rnk",12.1698
"68818","zcta",2019,"food_state_rnk",53.7736
"68820","zcta",2019,"food_state_rnk",71.5094
"68821","zcta",2019,"food_state_rnk",NA
"68822","zcta",2019,"food_state_rnk",20
"68823","zcta",2019,"food_state_rnk",71.7925
"68824","zcta",2019,"food_state_rnk",55.283
"68825","zcta",2019,"food_state_rnk",32.0755
"68826","zcta",2019,"food_state_rnk",42.8302
"68827","zcta",2019,"food_state_rnk",50.3774
"68828","zcta",2019,"food_state_rnk",84.3396
"68831","zcta",2019,"food_state_rnk",20.8491
"68832","zcta",2019,"food_state_rnk",57.5472
"68833","zcta",2019,"food_state_rnk",21.9811
"68834","zcta",2019,"food_state_rnk",11.3208
"68835","zcta",2019,"food_state_rnk",62.6415
"68836","zcta",2019,"food_state_rnk",30.1887
"68837","zcta",2019,"food_state_rnk",96.9811
"68838","zcta",2019,"food_state_rnk",93.5849
"68840","zcta",2019,"food_state_rnk",28.3019
"68841","zcta",2019,"food_state_rnk",69.8113
"68842","zcta",2019,"food_state_rnk",87.5472
"68843","zcta",2019,"food_state_rnk",36.0377
"68844","zcta",2019,"food_state_rnk",34.5283
"68845","zcta",2019,"food_state_rnk",39.6226
"68846","zcta",2019,"food_state_rnk",88.4906
"68847","zcta",2019,"food_state_rnk",16.4151
"68849","zcta",2019,"food_state_rnk",NA
"68850","zcta",2019,"food_state_rnk",21.6981
"68852","zcta",2019,"food_state_rnk",60.3774
"68853","zcta",2019,"food_state_rnk",52.2642
"68854","zcta",2019,"food_state_rnk",13.7736
"68855","zcta",2019,"food_state_rnk",60.1887
"68856","zcta",2019,"food_state_rnk",25.8491
"68858","zcta",2019,"food_state_rnk",56.2264
"68859","zcta",2019,"food_state_rnk",48.6792
"68860","zcta",2019,"food_state_rnk",35.6604
"68861","zcta",2019,"food_state_rnk",NA
"68862","zcta",2019,"food_state_rnk",59.0566
"68863","zcta",2019,"food_state_rnk",10.1887
"68864","zcta",2019,"food_state_rnk",64.9057
"68865","zcta",2019,"food_state_rnk",76.9811
"68866","zcta",2019,"food_state_rnk",76.0377
"68869","zcta",2019,"food_state_rnk",34.717
"68870","zcta",2019,"food_state_rnk",38.3019
"68871","zcta",2019,"food_state_rnk",5
"68872","zcta",2019,"food_state_rnk",78.1132
"68873","zcta",2019,"food_state_rnk",37.6415
"68874","zcta",2019,"food_state_rnk",29.6226
"68875","zcta",2019,"food_state_rnk",79.434
"68876","zcta",2019,"food_state_rnk",21.9811
"68878","zcta",2019,"food_state_rnk",58.1132
"68879","zcta",2019,"food_state_rnk",96.0377
"68881","zcta",2019,"food_state_rnk",NA
"68882","zcta",2019,"food_state_rnk",59.8113
"68883","zcta",2019,"food_state_rnk",22.8302
"68901","zcta",2019,"food_state_rnk",13.0189
"68920","zcta",2019,"food_state_rnk",76.7925
"68922","zcta",2019,"food_state_rnk",42.3585
"68923","zcta",2019,"food_state_rnk",NA
"68924","zcta",2019,"food_state_rnk",91.3208
"68925","zcta",2019,"food_state_rnk",95.283
"68926","zcta",2019,"food_state_rnk",85.0943
"68927","zcta",2019,"food_state_rnk",53.4906
"68928","zcta",2019,"food_state_rnk",30
"68929","zcta",2019,"food_state_rnk",67.3585
"68930","zcta",2019,"food_state_rnk",33.5849
"68932","zcta",2019,"food_state_rnk",24.1509
"68933","zcta",2019,"food_state_rnk",55.7547
"68934","zcta",2019,"food_state_rnk",44.3396
"68935","zcta",2019,"food_state_rnk",20.566
"68936","zcta",2019,"food_state_rnk",40.283
"68937","zcta",2019,"food_state_rnk",51.0377
"68938","zcta",2019,"food_state_rnk",15.0943
"68939","zcta",2019,"food_state_rnk",33.2075
"68940","zcta",2019,"food_state_rnk",98.4906
"68941","zcta",2019,"food_state_rnk",51.6981
"68942","zcta",2019,"food_state_rnk",18.6792
"68943","zcta",2019,"food_state_rnk",64.1509
"68944","zcta",2019,"food_state_rnk",17.6415
"68945","zcta",2019,"food_state_rnk",34.1509
"68946","zcta",2019,"food_state_rnk",NA
"68947","zcta",2019,"food_state_rnk",69.0566
"68948","zcta",2019,"food_state_rnk",3.3962
"68949","zcta",2019,"food_state_rnk",49.6226
"68950","zcta",2019,"food_state_rnk",29.0566
"68952","zcta",2019,"food_state_rnk",NA
"68954","zcta",2019,"food_state_rnk",NA
"68955","zcta",2019,"food_state_rnk",47.1698
"68956","zcta",2019,"food_state_rnk",13.2075
"68957","zcta",2019,"food_state_rnk",83.9623
"68958","zcta",2019,"food_state_rnk",80.566
"68959","zcta",2019,"food_state_rnk",41.2264
"68960","zcta",2019,"food_state_rnk",43.2075
"68961","zcta",2019,"food_state_rnk",18.3019
"68964","zcta",2019,"food_state_rnk",NA
"68966","zcta",2019,"food_state_rnk",70.566
"68967","zcta",2019,"food_state_rnk",61.2264
"68969","zcta",2019,"food_state_rnk",NA
"68970","zcta",2019,"food_state_rnk",20.1887
"68971","zcta",2019,"food_state_rnk",44.5283
"68972","zcta",2019,"food_state_rnk",0.9434
"68973","zcta",2019,"food_state_rnk",74.717
"68974","zcta",2019,"food_state_rnk",96.2264
"68975","zcta",2019,"food_state_rnk",81.2264
"68976","zcta",2019,"food_state_rnk",59.434
"68977","zcta",2019,"food_state_rnk",11.1321
"68978","zcta",2019,"food_state_rnk",46.6038
"68979","zcta",2019,"food_state_rnk",61.8868
"68980","zcta",2019,"food_state_rnk",92.4528
"68981","zcta",2019,"food_state_rnk",6.2264
"68982","zcta",2019,"food_state_rnk",38.4906
"69001","zcta",2019,"food_state_rnk",43.5849
"69020","zcta",2019,"food_state_rnk",32.8302
"69021","zcta",2019,"food_state_rnk",33.0189
"69022","zcta",2019,"food_state_rnk",66.0377
"69023","zcta",2019,"food_state_rnk",87.3585
"69024","zcta",2019,"food_state_rnk",68.8679
"69025","zcta",2019,"food_state_rnk",24.3396
"69026","zcta",2019,"food_state_rnk",4.3396
"69027","zcta",2019,"food_state_rnk",NA
"69028","zcta",2019,"food_state_rnk",43.3962
"69029","zcta",2019,"food_state_rnk",33.7736
"69030","zcta",2019,"food_state_rnk",7.7358
"69032","zcta",2019,"food_state_rnk",89.6226
"69033","zcta",2019,"food_state_rnk",60.9434
"69034","zcta",2019,"food_state_rnk",56.9811
"69036","zcta",2019,"food_state_rnk",NA
"69037","zcta",2019,"food_state_rnk",16.6038
"69038","zcta",2019,"food_state_rnk",37.9245
"69039","zcta",2019,"food_state_rnk",NA
"69040","zcta",2019,"food_state_rnk",53.4906
"69041","zcta",2019,"food_state_rnk",NA
"69042","zcta",2019,"food_state_rnk",NA
"69043","zcta",2019,"food_state_rnk",50
"69044","zcta",2019,"food_state_rnk",46.9811
"69045","zcta",2019,"food_state_rnk",69.6226
"69046","zcta",2019,"food_state_rnk",86.6981
"69101","zcta",2019,"food_state_rnk",14.3396
"69120","zcta",2019,"food_state_rnk",61.6981
"69121","zcta",2019,"food_state_rnk",49.2453
"69122","zcta",2019,"food_state_rnk",19.0566
"69123","zcta",2019,"food_state_rnk",48.1132
"69125","zcta",2019,"food_state_rnk",60.7547
"69127","zcta",2019,"food_state_rnk",79.8113
"69128","zcta",2019,"food_state_rnk",15.283
"69129","zcta",2019,"food_state_rnk",39.0566
"69130","zcta",2019,"food_state_rnk",8.6792
"69131","zcta",2019,"food_state_rnk",69.2453
"69132","zcta",2019,"food_state_rnk",75.7547
"69133","zcta",2019,"food_state_rnk",20.3774
"69134","zcta",2019,"food_state_rnk",70.1887
"69135","zcta",2019,"food_state_rnk",NA
"69138","zcta",2019,"food_state_rnk",54.717
"69140","zcta",2019,"food_state_rnk",93.9623
"69141","zcta",2019,"food_state_rnk",17.9245
"69142","zcta",2019,"food_state_rnk",39.434
"69143","zcta",2019,"food_state_rnk",81.8868
"69144","zcta",2019,"food_state_rnk",98.9623
"69145","zcta",2019,"food_state_rnk",21.5094
"69146","zcta",2019,"food_state_rnk",98.3019
"69147","zcta",2019,"food_state_rnk",67.7358
"69148","zcta",2019,"food_state_rnk",93.3962
"69149","zcta",2019,"food_state_rnk",30.566
"69150","zcta",2019,"food_state_rnk",97.9245
"69151","zcta",2019,"food_state_rnk",51.3208
"69152","zcta",2019,"food_state_rnk",95.0943
"69153","zcta",2019,"food_state_rnk",36.6038
"69154","zcta",2019,"food_state_rnk",35.3774
"69155","zcta",2019,"food_state_rnk",54.5283
"69156","zcta",2019,"food_state_rnk",71.1321
"69157","zcta",2019,"food_state_rnk",NA
"69161","zcta",2019,"food_state_rnk",NA
"69162","zcta",2019,"food_state_rnk",11.6981
"69163","zcta",2019,"food_state_rnk",75.7547
"69165","zcta",2019,"food_state_rnk",79.0566
"69166","zcta",2019,"food_state_rnk",84.5283
"69167","zcta",2019,"food_state_rnk",27.3585
"69168","zcta",2019,"food_state_rnk",49.0566
"69169","zcta",2019,"food_state_rnk",88.1132
"69170","zcta",2019,"food_state_rnk",72.1698
"69171","zcta",2019,"food_state_rnk",NA
"69201","zcta",2019,"food_state_rnk",16.0377
"69210","zcta",2019,"food_state_rnk",70.8491
"69211","zcta",2019,"food_state_rnk",28.6792
"69212","zcta",2019,"food_state_rnk",0.7547
"69214","zcta",2019,"food_state_rnk",97.1698
"69216","zcta",2019,"food_state_rnk",3.9623
"69217","zcta",2019,"food_state_rnk",73.7736
"69218","zcta",2019,"food_state_rnk",25.4717
"69219","zcta",2019,"food_state_rnk",84.1509
"69220","zcta",2019,"food_state_rnk",NA
"69221","zcta",2019,"food_state_rnk",97.5472
"69301","zcta",2019,"food_state_rnk",23.9623
"69331","zcta",2019,"food_state_rnk",NA
"69333","zcta",2019,"food_state_rnk",19.434
"69334","zcta",2019,"food_state_rnk",32.2642
"69335","zcta",2019,"food_state_rnk",NA
"69336","zcta",2019,"food_state_rnk",31.3208
"69337","zcta",2019,"food_state_rnk",41.5094
"69339","zcta",2019,"food_state_rnk",72.1698
"69340","zcta",2019,"food_state_rnk",NA
"69341","zcta",2019,"food_state_rnk",23.5849
"69343","zcta",2019,"food_state_rnk",3.0189
"69345","zcta",2019,"food_state_rnk",36.4151
"69346","zcta",2019,"food_state_rnk",66.7925
"69347","zcta",2019,"food_state_rnk",42.3585
"69348","zcta",2019,"food_state_rnk",63.3962
"69350","zcta",2019,"food_state_rnk",87.7358
"69351","zcta",2019,"food_state_rnk",9.8113
"69352","zcta",2019,"food_state_rnk",47.9245
"69353","zcta",2019,"food_state_rnk",NA
"69354","zcta",2019,"food_state_rnk",NA
"69355","zcta",2019,"food_state_rnk",17.1698
"69356","zcta",2019,"food_state_rnk",8.1132
"69357","zcta",2019,"food_state_rnk",53.2075
"69358","zcta",2019,"food_state_rnk",17.6415
"69360","zcta",2019,"food_state_rnk",5
"69361","zcta",2019,"food_state_rnk",10
"69365","zcta",2019,"food_state_rnk",NA
"69366","zcta",2019,"food_state_rnk",94.9057
"69367","zcta",2019,"food_state_rnk",26.7925
