"geoid","geolevel","year","level","value"
"80651","zcta",2019,"food_state_rnk",47.0339
"80652","zcta",2019,"food_state_rnk",24.4703
"80653","zcta",2019,"food_state_rnk",39.4068
"80654","zcta",2019,"food_state_rnk",25.8475
"80701","zcta",2019,"food_state_rnk",30.2966
"80705","zcta",2019,"food_state_rnk",33.2627
"80720","zcta",2019,"food_state_rnk",43.6441
"80721","zcta",2019,"food_state_rnk",44.4915
"80722","zcta",2019,"food_state_rnk",97.0339
"80723","zcta",2019,"food_state_rnk",17.3729
"80726","zcta",2019,"food_state_rnk",51.0593
"80727","zcta",2019,"food_state_rnk",32.0975
"80728","zcta",2019,"food_state_rnk",54.0254
"80729","zcta",2019,"food_state_rnk",10.1695
"80731","zcta",2019,"food_state_rnk",58.1568
"80733","zcta",2019,"food_state_rnk",18.0085
"80734","zcta",2019,"food_state_rnk",36.9703
"80735","zcta",2019,"food_state_rnk",51.8008
"80736","zcta",2019,"food_state_rnk",13.1356
"80737","zcta",2019,"food_state_rnk",7.6271
"80740","zcta",2019,"food_state_rnk",96.6102
"80741","zcta",2019,"food_state_rnk",83.4746
"80742","zcta",2019,"food_state_rnk",91.9492
"80743","zcta",2019,"food_state_rnk",18.4322
"80744","zcta",2019,"food_state_rnk",5.9322
"80745","zcta",2019,"food_state_rnk",91.5254
"80746","zcta",2019,"food_state_rnk",NA
"80747","zcta",2019,"food_state_rnk",81.7797
"80749","zcta",2019,"food_state_rnk",54.8729
"80750","zcta",2019,"food_state_rnk",20.5508
"80751","zcta",2019,"food_state_rnk",17.5847
"80754","zcta",2019,"food_state_rnk",95.339
"80755","zcta",2019,"food_state_rnk",7.4153
"80757","zcta",2019,"food_state_rnk",19.7034
"80758","zcta",2019,"food_state_rnk",24.7881
"80759","zcta",2019,"food_state_rnk",28.178
"80801","zcta",2019,"food_state_rnk",69.2797
"80802","zcta",2019,"food_state_rnk",90.8898
"80804","zcta",2019,"food_state_rnk",15.678
"80805","zcta",2019,"food_state_rnk",42.161
"80807","zcta",2019,"food_state_rnk",55.1907
"80808","zcta",2019,"food_state_rnk",44.2797
"80809","zcta",2019,"food_state_rnk",89.8305
"80810","zcta",2019,"food_state_rnk",31.7797
"80812","zcta",2019,"food_state_rnk",87.5
"80813","zcta",2019,"food_state_rnk",15.8898
"80814","zcta",2019,"food_state_rnk",34.322
"80815","zcta",2019,"food_state_rnk",65.0424
"80816","zcta",2019,"food_state_rnk",45.6568
"80817","zcta",2019,"food_state_rnk",30.7203
"80818","zcta",2019,"food_state_rnk",26.4831
"80819","zcta",2019,"food_state_rnk",53.2839
"80820","zcta",2019,"food_state_rnk",93.6441
"80821","zcta",2019,"food_state_rnk",41.7373
"80822","zcta",2019,"food_state_rnk",90.4661
"80823","zcta",2019,"food_state_rnk",71.1864
"80824","zcta",2019,"food_state_rnk",83.6864
"80825","zcta",2019,"food_state_rnk",36.6525
"80827","zcta",2019,"food_state_rnk",41.2076
"80828","zcta",2019,"food_state_rnk",NA
"80829","zcta",2019,"food_state_rnk",54.4492
"80830","zcta",2019,"food_state_rnk",17.0551
"80831","zcta",2019,"food_state_rnk",54.2373
"80832","zcta",2019,"food_state_rnk",65.8898
"80833","zcta",2019,"food_state_rnk",49.0466
"80834","zcta",2019,"food_state_rnk",87.0763
"80835","zcta",2019,"food_state_rnk",23.0932
"80836","zcta",2019,"food_state_rnk",60.911
"80840","zcta",2019,"food_state_rnk",NA
"80860","zcta",2019,"food_state_rnk",25.4237
"80861","zcta",2019,"food_state_rnk",29.4492
"80862","zcta",2019,"food_state_rnk",NA
"80863","zcta",2019,"food_state_rnk",48.0932
"80864","zcta",2019,"food_state_rnk",26.0593
"80902","zcta",2019,"food_state_rnk",85.3814
"80903","zcta",2019,"food_state_rnk",10.5932
"80904","zcta",2019,"food_state_rnk",44.0678
"80905","zcta",2019,"food_state_rnk",20.8686
"80906","zcta",2019,"food_state_rnk",32.9449
"80907","zcta",2019,"food_state_rnk",12.0763
"80908","zcta",2019,"food_state_rnk",79.661
"80909","zcta",2019,"food_state_rnk",6.1441
"80910","zcta",2019,"food_state_rnk",4.0254
"80911","zcta",2019,"food_state_rnk",31.3559
"80913","zcta",2019,"food_state_rnk",NA
"80914","zcta",2019,"food_state_rnk",NA
"80915","zcta",2019,"food_state_rnk",37.5
"80916","zcta",2019,"food_state_rnk",6.7797
"80917","zcta",2019,"food_state_rnk",27.5424
"80918","zcta",2019,"food_state_rnk",27.9661
"80919","zcta",2019,"food_state_rnk",77.7542
"80920","zcta",2019,"food_state_rnk",67.7966
"80921","zcta",2019,"food_state_rnk",80.0847
"80922","zcta",2019,"food_state_rnk",50.8475
"80923","zcta",2019,"food_state_rnk",58.6864
"80924","zcta",2019,"food_state_rnk",90.0424
"80925","zcta",2019,"food_state_rnk",79.8729
"80926","zcta",2019,"food_state_rnk",17.0551
"80927","zcta",2019,"food_state_rnk",95.9746
"80928","zcta",2019,"food_state_rnk",74.7881
"80929","zcta",2019,"food_state_rnk",NA
"80930","zcta",2019,"food_state_rnk",73.3051
"80938","zcta",2019,"food_state_rnk",NA
"80939","zcta",2019,"food_state_rnk",NA
"80951","zcta",2019,"food_state_rnk",30.5085
"81001","zcta",2019,"food_state_rnk",2.1186
"81003","zcta",2019,"food_state_rnk",1.0593
"81004","zcta",2019,"food_state_rnk",1.4831
"81005","zcta",2019,"food_state_rnk",11.0169
"81006","zcta",2019,"food_state_rnk",11.6525
"81007","zcta",2019,"food_state_rnk",48.3051
"81008","zcta",2019,"food_state_rnk",38.9831
"81019","zcta",2019,"food_state_rnk",3.7076
"81020","zcta",2019,"food_state_rnk",2.7542
"81021","zcta",2019,"food_state_rnk",NA
"81022","zcta",2019,"food_state_rnk",21.822
"81023","zcta",2019,"food_state_rnk",57.839
"81024","zcta",2019,"food_state_rnk",3.3898
"81025","zcta",2019,"food_state_rnk",33.8983
"81027","zcta",2019,"food_state_rnk",26.6949
"81029","zcta",2019,"food_state_rnk",13.9831
"81030","zcta",2019,"food_state_rnk",1.2712
"81033","zcta",2019,"food_state_rnk",0
"81036","zcta",2019,"food_state_rnk",12.9237
"81038","zcta",2019,"food_state_rnk",NA
"81039","zcta",2019,"food_state_rnk",6.5678
"81040","zcta",2019,"food_state_rnk",69.9153
"81041","zcta",2019,"food_state_rnk",19.4915
"81043","zcta",2019,"food_state_rnk",NA
"81044","zcta",2019,"food_state_rnk",6.3559
"81045","zcta",2019,"food_state_rnk",NA
"81047","zcta",2019,"food_state_rnk",36.0169
"81049","zcta",2019,"food_state_rnk",50.2119
"81050","zcta",2019,"food_state_rnk",18.6441
"81052","zcta",2019,"food_state_rnk",14.1949
"81054","zcta",2019,"food_state_rnk",NA
"81055","zcta",2019,"food_state_rnk",45.6568
"81057","zcta",2019,"food_state_rnk",29.0254
"81058","zcta",2019,"food_state_rnk",27.2246
"81059","zcta",2019,"food_state_rnk",NA
"81062","zcta",2019,"food_state_rnk",NA
"81063","zcta",2019,"food_state_rnk",17.7966
"81064","zcta",2019,"food_state_rnk",11.2288
"81067","zcta",2019,"food_state_rnk",3.178
"81069","zcta",2019,"food_state_rnk",64.6186
"81071","zcta",2019,"food_state_rnk",47.4576
"81073","zcta",2019,"food_state_rnk",21.1864
"81076","zcta",2019,"food_state_rnk",7.2034
"81077","zcta",2019,"food_state_rnk",1.9068
"81081","zcta",2019,"food_state_rnk",NA
"81082","zcta",2019,"food_state_rnk",8.8983
"81084","zcta",2019,"food_state_rnk",1.6949
"81087","zcta",2019,"food_state_rnk",4.8729
"81089","zcta",2019,"food_state_rnk",9.5339
"81090","zcta",2019,"food_state_rnk",62.2881
"81091","zcta",2019,"food_state_rnk",14.6186
"81092","zcta",2019,"food_state_rnk",20.339
"81101","zcta",2019,"food_state_rnk",6.9915
"81120","zcta",2019,"food_state_rnk",3.7076
"81121","zcta",2019,"food_state_rnk",52.1186
"81122","zcta",2019,"food_state_rnk",63.9831
"81123","zcta",2019,"food_state_rnk",2.3305
"81124","zcta",2019,"food_state_rnk",2.9661
"81125","zcta",2019,"food_state_rnk",13.3475
"81126","zcta",2019,"food_state_rnk",8.0508
"81128","zcta",2019,"food_state_rnk",93.2203
"81129","zcta",2019,"food_state_rnk",NA
"81130","zcta",2019,"food_state_rnk",56.3559
"81131","zcta",2019,"food_state_rnk",10.3814
"81132","zcta",2019,"food_state_rnk",23.5169
"81133","zcta",2019,"food_state_rnk",0.8475
"81136","zcta",2019,"food_state_rnk",22.8814
"81137","zcta",2019,"food_state_rnk",43.2203
"81138","zcta",2019,"food_state_rnk",NA
"81140","zcta",2019,"food_state_rnk",16.1017
"81141","zcta",2019,"food_state_rnk",5.5085
"81143","zcta",2019,"food_state_rnk",9.7458
"81144","zcta",2019,"food_state_rnk",11.8644
"81146","zcta",2019,"food_state_rnk",38.3475
"81147","zcta",2019,"food_state_rnk",30.9322
"81148","zcta",2019,"food_state_rnk",0.4237
"81149","zcta",2019,"food_state_rnk",14.4068
"81151","zcta",2019,"food_state_rnk",4.2373
"81152","zcta",2019,"food_state_rnk",0.2119
"81154","zcta",2019,"food_state_rnk",78.178
"81155","zcta",2019,"food_state_rnk",89.6186
"81201","zcta",2019,"food_state_rnk",39.8305
"81210","zcta",2019,"food_state_rnk",4.661
"81211","zcta",2019,"food_state_rnk",76.8008
"81212","zcta",2019,"food_state_rnk",18.9619
"81220","zcta",2019,"food_state_rnk",61.4407
"81221","zcta",2019,"food_state_rnk",9.1102
"81222","zcta",2019,"food_state_rnk",55.9322
"81223","zcta",2019,"food_state_rnk",23.3051
"81224","zcta",2019,"food_state_rnk",94.2797
"81225","zcta",2019,"food_state_rnk",58.4746
"81226","zcta",2019,"food_state_rnk",NA
"81227","zcta",2019,"food_state_rnk",NA
"81230","zcta",2019,"food_state_rnk",31.5678
"81231","zcta",2019,"food_state_rnk",NA
"81232","zcta",2019,"food_state_rnk",NA
"81233","zcta",2019,"food_state_rnk",49.3644
"81235","zcta",2019,"food_state_rnk",70.339
"81236","zcta",2019,"food_state_rnk",64.8305
"81237","zcta",2019,"food_state_rnk",NA
"81239","zcta",2019,"food_state_rnk",NA
"81240","zcta",2019,"food_state_rnk",15.2542
"81241","zcta",2019,"food_state_rnk",24.4703
"81242","zcta",2019,"food_state_rnk",30.0847
"81243","zcta",2019,"food_state_rnk",NA
"81244","zcta",2019,"food_state_rnk",40.0424
"81248","zcta",2019,"food_state_rnk",NA
"81251","zcta",2019,"food_state_rnk",66.3136
"81252","zcta",2019,"food_state_rnk",55.7203
"81253","zcta",2019,"food_state_rnk",68.8559
"81301","zcta",2019,"food_state_rnk",32.4153
"81303","zcta",2019,"food_state_rnk",61.7585
"81320","zcta",2019,"food_state_rnk",87.9237
"81321","zcta",2019,"food_state_rnk",8.4746
"81323","zcta",2019,"food_state_rnk",55.5085
"81324","zcta",2019,"food_state_rnk",22.4576
"81325","zcta",2019,"food_state_rnk",45.9746
"81326","zcta",2019,"food_state_rnk",61.2288
"81327","zcta",2019,"food_state_rnk",71.3983
"81328","zcta",2019,"food_state_rnk",15.0424
"81330","zcta",2019,"food_state_rnk",NA
"81331","zcta",2019,"food_state_rnk",96.1864
"81332","zcta",2019,"food_state_rnk",15.4661
"81334","zcta",2019,"food_state_rnk",8.6864
"81335","zcta",2019,"food_state_rnk",NA
"81401","zcta",2019,"food_state_rnk",23.7288
"81403","zcta",2019,"food_state_rnk",47.2458
"81410","zcta",2019,"food_state_rnk",33.6864
"81411","zcta",2019,"food_state_rnk",NA
"81413","zcta",2019,"food_state_rnk",26.9068
"81415","zcta",2019,"food_state_rnk",46.3983
"81416","zcta",2019,"food_state_rnk",16.3136
"81418","zcta",2019,"food_state_rnk",28.3898
"81419","zcta",2019,"food_state_rnk",11.4407
"81422","zcta",2019,"food_state_rnk",28.8136
"81423","zcta",2019,"food_state_rnk",46.6102
"81424","zcta",2019,"food_state_rnk",66.7373
"81425","zcta",2019,"food_state_rnk",36.2288
"81426","zcta",2019,"food_state_rnk",98.9407
"81427","zcta",2019,"food_state_rnk",72.0339
"81428","zcta",2019,"food_state_rnk",44.7034
"81429","zcta",2019,"food_state_rnk",NA
"81430","zcta",2019,"food_state_rnk",97.2458
"81431","zcta",2019,"food_state_rnk",94.0678
"81432","zcta",2019,"food_state_rnk",82.5212
"81433","zcta",2019,"food_state_rnk",48.5169
"81434","zcta",2019,"food_state_rnk",51.4831
"81435","zcta",2019,"food_state_rnk",93.4322
"81501","zcta",2019,"food_state_rnk",13.7712
"81503","zcta",2019,"food_state_rnk",27.2246
"81504","zcta",2019,"food_state_rnk",18.2203
"81505","zcta",2019,"food_state_rnk",50.4237
"81506","zcta",2019,"food_state_rnk",70.5508
"81507","zcta",2019,"food_state_rnk",79.2373
"81520","zcta",2019,"food_state_rnk",4.4492
"81521","zcta",2019,"food_state_rnk",37.9237
"81522","zcta",2019,"food_state_rnk",75.8475
"81523","zcta",2019,"food_state_rnk",98.5169
"81524","zcta",2019,"food_state_rnk",88.5593
"81525","zcta",2019,"food_state_rnk",71.6102
"81526","zcta",2019,"food_state_rnk",36.4407
"81527","zcta",2019,"food_state_rnk",91.1017
"81601","zcta",2019,"food_state_rnk",52.5424
"81610","zcta",2019,"food_state_rnk",7.839
"81611","zcta",2019,"food_state_rnk",84.1102
"81612","zcta",2019,"food_state_rnk",NA
"81615","zcta",2019,"food_state_rnk",97.4576
"81620","zcta",2019,"food_state_rnk",75.4237
"81621","zcta",2019,"food_state_rnk",71.822
"81623","zcta",2019,"food_state_rnk",66.9492
"81624","zcta",2019,"food_state_rnk",49.0466
"81625","zcta",2019,"food_state_rnk",37.2881
"81630","zcta",2019,"food_state_rnk",47.8814
"81631","zcta",2019,"food_state_rnk",87.7119
"81632","zcta",2019,"food_state_rnk",73.7288
"81633","zcta",2019,"food_state_rnk",NA
"81635","zcta",2019,"food_state_rnk",57.2034
"81637","zcta",2019,"food_state_rnk",67.161
"81638","zcta",2019,"food_state_rnk",NA
"81639","zcta",2019,"food_state_rnk",49.7881
"81640","zcta",2019,"food_state_rnk",87.2881
"81641","zcta",2019,"food_state_rnk",35.8051
"81642","zcta",2019,"food_state_rnk",NA
"81643","zcta",2019,"food_state_rnk",39.6186
"81645","zcta",2019,"food_state_rnk",95.1271
"81646","zcta",2019,"food_state_rnk",12.7119
"81647","zcta",2019,"food_state_rnk",69.7034
"81648","zcta",2019,"food_state_rnk",40.8898
"81649","zcta",2019,"food_state_rnk",93.0085
"81650","zcta",2019,"food_state_rnk",43.4322
"81652","zcta",2019,"food_state_rnk",47.6695
"81653","zcta",2019,"food_state_rnk",NA
"81654","zcta",2019,"food_state_rnk",79.0254
"81655","zcta",2019,"food_state_rnk",NA
"81656","zcta",2019,"food_state_rnk",95.5508
"81657","zcta",2019,"food_state_rnk",97.8814
"82063","zcta",2019,"food_state_rnk",98.3051
