"geoid","geolevel","year","level","value"
"54563","zcta",2019,"food_rnk",38.3244
"54564","zcta",2019,"food_rnk",54.7617
"54565","zcta",2019,"food_rnk",NA
"54566","zcta",2019,"food_rnk",40.2343
"54568","zcta",2019,"food_rnk",35.51
"54601","zcta",2019,"food_rnk",50.8866
"54603","zcta",2019,"food_rnk",36.7984
"54610","zcta",2019,"food_rnk",62.9478
"54611","zcta",2019,"food_rnk",45.9509
"54612","zcta",2019,"food_rnk",66.7838
"54613","zcta",2019,"food_rnk",22.9771
"54614","zcta",2019,"food_rnk",68.0267
"54615","zcta",2019,"food_rnk",32.829
"54616","zcta",2019,"food_rnk",48.8303
"54618","zcta",2019,"food_rnk",51.0135
"54619","zcta",2019,"food_rnk",72.3995
"54621","zcta",2019,"food_rnk",79.1476
"54622","zcta",2019,"food_rnk",71.8237
"54623","zcta",2019,"food_rnk",73.0405
"54624","zcta",2019,"food_rnk",51.5959
"54625","zcta",2019,"food_rnk",74.2704
"54626","zcta",2019,"food_rnk",61.7374
"54627","zcta",2019,"food_rnk",77.306
"54628","zcta",2019,"food_rnk",69.5819
"54629","zcta",2019,"food_rnk",75.2009
"54630","zcta",2019,"food_rnk",66.1493
"54631","zcta",2019,"food_rnk",32.1588
"54632","zcta",2019,"food_rnk",88.9442
"54634","zcta",2019,"food_rnk",63.7775
"54635","zcta",2019,"food_rnk",63.3545
"54636","zcta",2019,"food_rnk",59.6746
"54637","zcta",2019,"food_rnk",58.1064
"54638","zcta",2019,"food_rnk",54.3777
"54639","zcta",2019,"food_rnk",44.5453
"54641","zcta",2019,"food_rnk",NA
"54642","zcta",2019,"food_rnk",65.645
"54643","zcta",2019,"food_rnk",NA
"54644","zcta",2019,"food_rnk",57.524
"54645","zcta",2019,"food_rnk",NA
"54646","zcta",2019,"food_rnk",12.1653
"54648","zcta",2019,"food_rnk",46.8782
"54650","zcta",2019,"food_rnk",59.1378
"54651","zcta",2019,"food_rnk",40.1171
"54652","zcta",2019,"food_rnk",43.9076
"54653","zcta",2019,"food_rnk",53.4765
"54654","zcta",2019,"food_rnk",NA
"54655","zcta",2019,"food_rnk",33.0015
"54656","zcta",2019,"food_rnk",36.8895
"54657","zcta",2019,"food_rnk",54.856
"54658","zcta",2019,"food_rnk",89.0841
"54659","zcta",2019,"food_rnk",42.0628
"54660","zcta",2019,"food_rnk",50.366
"54661","zcta",2019,"food_rnk",77.7973
"54664","zcta",2019,"food_rnk",22.7818
"54665","zcta",2019,"food_rnk",54.1272
"54666","zcta",2019,"food_rnk",59.346
"54667","zcta",2019,"food_rnk",61.0997
"54669","zcta",2019,"food_rnk",57.7745
"54670","zcta",2019,"food_rnk",62.0335
"54701","zcta",2019,"food_rnk",36.9514
"54703","zcta",2019,"food_rnk",33.9938
"54720","zcta",2019,"food_rnk",46.1884
"54721","zcta",2019,"food_rnk",67.9909
"54722","zcta",2019,"food_rnk",45.0561
"54723","zcta",2019,"food_rnk",83.5399
"54724","zcta",2019,"food_rnk",60.9663
"54725","zcta",2019,"food_rnk",50.1545
"54726","zcta",2019,"food_rnk",67.3532
"54727","zcta",2019,"food_rnk",38.9784
"54728","zcta",2019,"food_rnk",49.6567
"54729","zcta",2019,"food_rnk",42.9771
"54730","zcta",2019,"food_rnk",51.9408
"54731","zcta",2019,"food_rnk",43.2178
"54732","zcta",2019,"food_rnk",20.7581
"54733","zcta",2019,"food_rnk",47.6688
"54734","zcta",2019,"food_rnk",63.1397
"54736","zcta",2019,"food_rnk",53.6945
"54737","zcta",2019,"food_rnk",90.1415
"54738","zcta",2019,"food_rnk",75.6271
"54739","zcta",2019,"food_rnk",41.4121
"54740","zcta",2019,"food_rnk",75.6759
"54741","zcta",2019,"food_rnk",42.6354
"54742","zcta",2019,"food_rnk",38.897
"54745","zcta",2019,"food_rnk",57.3385
"54746","zcta",2019,"food_rnk",36.6781
"54747","zcta",2019,"food_rnk",44.4152
"54748","zcta",2019,"food_rnk",27.7762
"54749","zcta",2019,"food_rnk",50.366
"54750","zcta",2019,"food_rnk",87.9226
"54751","zcta",2019,"food_rnk",43.1105
"54754","zcta",2019,"food_rnk",43.9206
"54755","zcta",2019,"food_rnk",60.7125
"54756","zcta",2019,"food_rnk",71.3226
"54757","zcta",2019,"food_rnk",63.9336
"54758","zcta",2019,"food_rnk",57.4004
"54759","zcta",2019,"food_rnk",73.0177
"54760","zcta",2019,"food_rnk",82.9315
"54761","zcta",2019,"food_rnk",46.5723
"54762","zcta",2019,"food_rnk",37.6606
"54763","zcta",2019,"food_rnk",40.6605
"54765","zcta",2019,"food_rnk",NA
"54766","zcta",2019,"food_rnk",51.9571
"54767","zcta",2019,"food_rnk",66.8098
"54768","zcta",2019,"food_rnk",47.9584
"54769","zcta",2019,"food_rnk",89.9854
"54770","zcta",2019,"food_rnk",67.5939
"54771","zcta",2019,"food_rnk",56.7919
"54772","zcta",2019,"food_rnk",36.9514
"54773","zcta",2019,"food_rnk",58.9231
"54801","zcta",2019,"food_rnk",33.2748
"54805","zcta",2019,"food_rnk",42.5866
"54806","zcta",2019,"food_rnk",17.28
"54810","zcta",2019,"food_rnk",58.9231
"54812","zcta",2019,"food_rnk",12.1327
"54813","zcta",2019,"food_rnk",80.8882
"54814","zcta",2019,"food_rnk",8.326
"54817","zcta",2019,"food_rnk",61.2266
"54819","zcta",2019,"food_rnk",32.7965
"54820","zcta",2019,"food_rnk",60.7353
"54821","zcta",2019,"food_rnk",72.9039
"54822","zcta",2019,"food_rnk",37.6053
"54824","zcta",2019,"food_rnk",35.9623
"54826","zcta",2019,"food_rnk",45.3424
"54827","zcta",2019,"food_rnk",61.8546
"54828","zcta",2019,"food_rnk",12.9266
"54829","zcta",2019,"food_rnk",37.3125
"54830","zcta",2019,"food_rnk",42.1571
"54832","zcta",2019,"food_rnk",40.423
"54835","zcta",2019,"food_rnk",36.6781
"54836","zcta",2019,"food_rnk",65.1245
"54837","zcta",2019,"food_rnk",28.57
"54838","zcta",2019,"food_rnk",44.978
"54839","zcta",2019,"food_rnk",28.313
"54840","zcta",2019,"food_rnk",37.9112
"54841","zcta",2019,"food_rnk",80.5271
"54842","zcta",2019,"food_rnk",96.8407
"54843","zcta",2019,"food_rnk",25.4628
"54844","zcta",2019,"food_rnk",75.1423
"54845","zcta",2019,"food_rnk",23.6115
"54846","zcta",2019,"food_rnk",45.401
"54847","zcta",2019,"food_rnk",35.6044
"54848","zcta",2019,"food_rnk",28.3911
"54849","zcta",2019,"food_rnk",77.1401
"54850","zcta",2019,"food_rnk",44.1581
"54853","zcta",2019,"food_rnk",46.0452
"54854","zcta",2019,"food_rnk",79.5835
"54855","zcta",2019,"food_rnk",39.9219
"54856","zcta",2019,"food_rnk",43.1235
"54857","zcta",2019,"food_rnk",NA
"54858","zcta",2019,"food_rnk",32.0709
"54859","zcta",2019,"food_rnk",32.7965
"54861","zcta",2019,"food_rnk",0.5076
"54862","zcta",2019,"food_rnk",59.0695
"54864","zcta",2019,"food_rnk",78.1129
"54865","zcta",2019,"food_rnk",48.0722
"54867","zcta",2019,"food_rnk",3.8523
"54868","zcta",2019,"food_rnk",34.4363
"54870","zcta",2019,"food_rnk",57.5565
"54871","zcta",2019,"food_rnk",30.0569
"54872","zcta",2019,"food_rnk",13.2162
"54873","zcta",2019,"food_rnk",46.2177
"54874","zcta",2019,"food_rnk",61.8969
"54875","zcta",2019,"food_rnk",29.2761
"54876","zcta",2019,"food_rnk",44.1223
"54880","zcta",2019,"food_rnk",28.505
"54888","zcta",2019,"food_rnk",34.7454
"54889","zcta",2019,"food_rnk",29.5591
"54891","zcta",2019,"food_rnk",43.9694
"54893","zcta",2019,"food_rnk",22.066
"54895","zcta",2019,"food_rnk",39.2191
"54896","zcta",2019,"food_rnk",24.1288
"54901","zcta",2019,"food_rnk",44.978
"54902","zcta",2019,"food_rnk",40.4653
"54904","zcta",2019,"food_rnk",79.7853
"54909","zcta",2019,"food_rnk",44.9455
"54911","zcta",2019,"food_rnk",36.3885
"54913","zcta",2019,"food_rnk",84.516
"54914","zcta",2019,"food_rnk",55.3506
"54915","zcta",2019,"food_rnk",52.6891
"54921","zcta",2019,"food_rnk",70.6101
"54922","zcta",2019,"food_rnk",77.2182
"54923","zcta",2019,"food_rnk",37.5826
"54927","zcta",2019,"food_rnk",95.2302
"54928","zcta",2019,"food_rnk",62.6875
"54929","zcta",2019,"food_rnk",42.5248
"54930","zcta",2019,"food_rnk",52.5557
"54931","zcta",2019,"food_rnk",96.0761
"54932","zcta",2019,"food_rnk",96.1087
"54933","zcta",2019,"food_rnk",4.9455
"54934","zcta",2019,"food_rnk",98.8222
"54935","zcta",2019,"food_rnk",41.0119
"54937","zcta",2019,"food_rnk",50.4767
"54940","zcta",2019,"food_rnk",83.2048
"54941","zcta",2019,"food_rnk",64.5323
"54942","zcta",2019,"food_rnk",78.5717
"54943","zcta",2019,"food_rnk",40.7841
"54944","zcta",2019,"food_rnk",84.1354
"54945","zcta",2019,"food_rnk",62.8306
"54946","zcta",2019,"food_rnk",NA
"54947","zcta",2019,"food_rnk",88.2544
"54948","zcta",2019,"food_rnk",74.0003
"54949","zcta",2019,"food_rnk",62.3914
"54950","zcta",2019,"food_rnk",54.4168
"54952","zcta",2019,"food_rnk",42.9771
"54956","zcta",2019,"food_rnk",51.2185
"54960","zcta",2019,"food_rnk",68.1275
"54961","zcta",2019,"food_rnk",55.8386
"54962","zcta",2019,"food_rnk",36.6032
"54963","zcta",2019,"food_rnk",77.0782
"54964","zcta",2019,"food_rnk",92.9787
"54965","zcta",2019,"food_rnk",78.7929
"54966","zcta",2019,"food_rnk",35.3245
"54967","zcta",2019,"food_rnk",31.7521
"54968","zcta",2019,"food_rnk",47.0213
"54970","zcta",2019,"food_rnk",31.9115
"54971","zcta",2019,"food_rnk",63.7775
"54974","zcta",2019,"food_rnk",63.0844
"54977","zcta",2019,"food_rnk",54.8853
"54979","zcta",2019,"food_rnk",86.0908
"54980","zcta",2019,"food_rnk",11.5601
"54981","zcta",2019,"food_rnk",51.9571
"54982","zcta",2019,"food_rnk",40.6345
"54983","zcta",2019,"food_rnk",53.2845
"54984","zcta",2019,"food_rnk",52.6891
"54985","zcta",2019,"food_rnk",NA
"54986","zcta",2019,"food_rnk",64.2362
"53001","zcta",2019,"food_state_rnk",79.9465
"53002","zcta",2019,"food_state_rnk",73.3957
"53003","zcta",2019,"food_state_rnk",96.5241
"53004","zcta",2019,"food_state_rnk",75.2674
"53005","zcta",2019,"food_state_rnk",92.1123
"53006","zcta",2019,"food_state_rnk",81.7513
"53007","zcta",2019,"food_state_rnk",46.6578
"53010","zcta",2019,"food_state_rnk",57.4866
"53011","zcta",2019,"food_state_rnk",84.893
"53012","zcta",2019,"food_state_rnk",94.2513
"53013","zcta",2019,"food_state_rnk",86.0963
"53014","zcta",2019,"food_state_rnk",68.984
"53015","zcta",2019,"food_state_rnk",69.5187
"53016","zcta",2019,"food_state_rnk",60.9626
"53017","zcta",2019,"food_state_rnk",96.3235
"53018","zcta",2019,"food_state_rnk",96.3235
"53019","zcta",2019,"food_state_rnk",84.6257
"53020","zcta",2019,"food_state_rnk",89.0374
"53021","zcta",2019,"food_state_rnk",72.4599
"53022","zcta",2019,"food_state_rnk",75.9358
"53023","zcta",2019,"food_state_rnk",NA
"53024","zcta",2019,"food_state_rnk",89.5722
"53027","zcta",2019,"food_state_rnk",52.139
"53029","zcta",2019,"food_state_rnk",83.9572
"53031","zcta",2019,"food_state_rnk",NA
"53032","zcta",2019,"food_state_rnk",49.8663
"53033","zcta",2019,"food_state_rnk",96.6578
"53034","zcta",2019,"food_state_rnk",77.8075
"53035","zcta",2019,"food_state_rnk",84.3583
"53036","zcta",2019,"food_state_rnk",79.8128
"53037","zcta",2019,"food_state_rnk",76.738
"53038","zcta",2019,"food_state_rnk",80.8824
"53039","zcta",2019,"food_state_rnk",52.4064
"53040","zcta",2019,"food_state_rnk",76.6043
"53042","zcta",2019,"food_state_rnk",76.8717
"53044","zcta",2019,"food_state_rnk",97.7273
"53045","zcta",2019,"food_state_rnk",93.984
"53046","zcta",2019,"food_state_rnk",41.3102
"53047","zcta",2019,"food_state_rnk",99.0642
"53048","zcta",2019,"food_state_rnk",66.4439
"53049","zcta",2019,"food_state_rnk",95.7219
"53050","zcta",2019,"food_state_rnk",35.4278
"53051","zcta",2019,"food_state_rnk",90.1738
"53057","zcta",2019,"food_state_rnk",98.3957
"53058","zcta",2019,"food_state_rnk",97.9947
"53059","zcta",2019,"food_state_rnk",73.7968
"53061","zcta",2019,"food_state_rnk",89.3048
"53063","zcta",2019,"food_state_rnk",90.3743
"53065","zcta",2019,"food_state_rnk",52.5401
"53066","zcta",2019,"food_state_rnk",78.3422
"53069","zcta",2019,"food_state_rnk",99.5989
"53070","zcta",2019,"food_state_rnk",95.5882
"53072","zcta",2019,"food_state_rnk",88.8369
"53073","zcta",2019,"food_state_rnk",55.4813
"53074","zcta",2019,"food_state_rnk",69.1176
"53075","zcta",2019,"food_state_rnk",34.0241
"53076","zcta",2019,"food_state_rnk",95.8556
"53078","zcta",2019,"food_state_rnk",85.762
"53079","zcta",2019,"food_state_rnk",94.5187
"53080","zcta",2019,"food_state_rnk",61.0963
"53081","zcta",2019,"food_state_rnk",13.7701
"53083","zcta",2019,"food_state_rnk",67.5134
"53085","zcta",2019,"food_state_rnk",74.1979
"53086","zcta",2019,"food_state_rnk",91.5107
"53088","zcta",2019,"food_state_rnk",22.3262
"53089","zcta",2019,"food_state_rnk",86.4305
"53090","zcta",2019,"food_state_rnk",59.7594
"53091","zcta",2019,"food_state_rnk",75.8021
"53092","zcta",2019,"food_state_rnk",92.3797
"53093","zcta",2019,"food_state_rnk",85.4278
"53094","zcta",2019,"food_state_rnk",25.9358
"53095","zcta",2019,"food_state_rnk",67.3797
"53097","zcta",2019,"food_state_rnk",96.9251
"53098","zcta",2019,"food_state_rnk",48.1283
"53103","zcta",2019,"food_state_rnk",95.1203
"53104","zcta",2019,"food_state_rnk",95.9893
"53105","zcta",2019,"food_state_rnk",39.0374
"53108","zcta",2019,"food_state_rnk",93.1818
"53110","zcta",2019,"food_state_rnk",15.3743
"53114","zcta",2019,"food_state_rnk",28.7433
"53115","zcta",2019,"food_state_rnk",30.615
"53118","zcta",2019,"food_state_rnk",87.9011
"53119","zcta",2019,"food_state_rnk",70.5214
"53120","zcta",2019,"food_state_rnk",77.4064
"53121","zcta",2019,"food_state_rnk",36.4973
"53122","zcta",2019,"food_state_rnk",94.6524
"53125","zcta",2019,"food_state_rnk",97.1925
"53126","zcta",2019,"food_state_rnk",93.7166
"53128","zcta",2019,"food_state_rnk",14.9733
"53129","zcta",2019,"food_state_rnk",81.4171
"53130","zcta",2019,"food_state_rnk",87.4332
"53132","zcta",2019,"food_state_rnk",72.7273
"53137","zcta",2019,"food_state_rnk",93.4492
"53139","zcta",2019,"food_state_rnk",70.1203
"53140","zcta",2019,"food_state_rnk",4.8128
"53142","zcta",2019,"food_state_rnk",41.0428
"53143","zcta",2019,"food_state_rnk",4.9465
"53144","zcta",2019,"food_state_rnk",8.6898
"53146","zcta",2019,"food_state_rnk",95.1203
"53147","zcta",2019,"food_state_rnk",50.8021
"53149","zcta",2019,"food_state_rnk",88.8369
"53150","zcta",2019,"food_state_rnk",77.0053
"53151","zcta",2019,"food_state_rnk",79.5455
"53153","zcta",2019,"food_state_rnk",75.1337
"53154","zcta",2019,"food_state_rnk",62.6337
"53156","zcta",2019,"food_state_rnk",40.8422
"53158","zcta",2019,"food_state_rnk",81.0829
"53167","zcta",2019,"food_state_rnk",0.5348
"53168","zcta",2019,"food_state_rnk",59.5588
"53170","zcta",2019,"food_state_rnk",64.9733
"53172","zcta",2019,"food_state_rnk",9.0909
"53177","zcta",2019,"food_state_rnk",59.2246
"53178","zcta",2019,"food_state_rnk",68.7166
"53179","zcta",2019,"food_state_rnk",42.3797
"53181","zcta",2019,"food_state_rnk",16.0428
"53182","zcta",2019,"food_state_rnk",33.4225
"53183","zcta",2019,"food_state_rnk",87.9011
"53184","zcta",2019,"food_state_rnk",15.107
"53185","zcta",2019,"food_state_rnk",76.3369
"53186","zcta",2019,"food_state_rnk",39.1711
"53188","zcta",2019,"food_state_rnk",28.6096
"53189","zcta",2019,"food_state_rnk",71.5241
"53190","zcta",2019,"food_state_rnk",28.4759
"53191","zcta",2019,"food_state_rnk",67.6471
"53192","zcta",2019,"food_state_rnk",NA
"53195","zcta",2019,"food_state_rnk",49.0642
"53202","zcta",2019,"food_state_rnk",73.6631
"53203","zcta",2019,"food_state_rnk",54.746
"53204","zcta",2019,"food_state_rnk",0.6684
"53205","zcta",2019,"food_state_rnk",0.1337
"53206","zcta",2019,"food_state_rnk",0.2674
"53207","zcta",2019,"food_state_rnk",16.4439
"53208","zcta",2019,"food_state_rnk",2.0053
"53209","zcta",2019,"food_state_rnk",1.8717
"53210","zcta",2019,"food_state_rnk",1.0695
"53211","zcta",2019,"food_state_rnk",79.6791
"53212","zcta",2019,"food_state_rnk",1.6043
"53213","zcta",2019,"food_state_rnk",67.246
"53214","zcta",2019,"food_state_rnk",10.2941
"53215","zcta",2019,"food_state_rnk",1.4706
"53216","zcta",2019,"food_state_rnk",2.139
"53217","zcta",2019,"food_state_rnk",89.4385
"53218","zcta",2019,"food_state_rnk",0.8021
"53219","zcta",2019,"food_state_rnk",10.1604
"53220","zcta",2019,"food_state_rnk",25.6684
"53221","zcta",2019,"food_state_rnk",8.2888
"53222","zcta",2019,"food_state_rnk",19.1176
"53223","zcta",2019,"food_state_rnk",6.6176
"53224","zcta",2019,"food_state_rnk",2.2727
"53225","zcta",2019,"food_state_rnk",3.2086
"53226","zcta",2019,"food_state_rnk",65.9091
"53227","zcta",2019,"food_state_rnk",34.492
"53228","zcta",2019,"food_state_rnk",66.5775
"53233","zcta",2019,"food_state_rnk",NA
"53235","zcta",2019,"food_state_rnk",37.7005
"53295","zcta",2019,"food_state_rnk",NA
"53402","zcta",2019,"food_state_rnk",11.0963
"53403","zcta",2019,"food_state_rnk",3.4759
"53404","zcta",2019,"food_state_rnk",0.4011
"53405","zcta",2019,"food_state_rnk",8.5561
"53406","zcta",2019,"food_state_rnk",22.9947
"53501","zcta",2019,"food_state_rnk",99.3316
"53502","zcta",2019,"food_state_rnk",43.3155
"53503","zcta",2019,"food_state_rnk",46.9251
"53504","zcta",2019,"food_state_rnk",26.4706
"53505","zcta",2019,"food_state_rnk",85.762
"53506","zcta",2019,"food_state_rnk",5.7487
"53507","zcta",2019,"food_state_rnk",92.246
"53508","zcta",2019,"food_state_rnk",82.754
"53510","zcta",2019,"food_state_rnk",51.0695
"53511","zcta",2019,"food_state_rnk",3.3422
"53515","zcta",2019,"food_state_rnk",63.2353
"53516","zcta",2019,"food_state_rnk",50.1337
"53517","zcta",2019,"food_state_rnk",69.2513
"53518","zcta",2019,"food_state_rnk",18.7166
"53520","zcta",2019,"food_state_rnk",18.1818
"53521","zcta",2019,"food_state_rnk",87.0321
"53522","zcta",2019,"food_state_rnk",53.4091
"53523","zcta",2019,"food_state_rnk",83.8235
"53525","zcta",2019,"food_state_rnk",58.623
"53526","zcta",2019,"food_state_rnk",88.2353
"53527","zcta",2019,"food_state_rnk",85.5615
"53528","zcta",2019,"food_state_rnk",90.508
"53529","zcta",2019,"food_state_rnk",93.3155
"53530","zcta",2019,"food_state_rnk",66.9118
"53531","zcta",2019,"food_state_rnk",66.9118
"53532","zcta",2019,"food_state_rnk",74.0642
"53533","zcta",2019,"food_state_rnk",61.8316
"53534","zcta",2019,"food_state_rnk",58.0882
"53536","zcta",2019,"food_state_rnk",76.0695
"53537","zcta",2019,"food_state_rnk",13.9037
"53538","zcta",2019,"food_state_rnk",34.6925
"53540","zcta",2019,"food_state_rnk",78.7433
"53541","zcta",2019,"food_state_rnk",60.4947
"53543","zcta",2019,"food_state_rnk",22.4599
"53544","zcta",2019,"food_state_rnk",78.5428
"53545","zcta",2019,"food_state_rnk",12.4332
"53546","zcta",2019,"food_state_rnk",17.5134
"53548","zcta",2019,"food_state_rnk",7.4866
"53549","zcta",2019,"food_state_rnk",53.2086
"53550","zcta",2019,"food_state_rnk",12.8342
"53551","zcta",2019,"food_state_rnk",51.2032
"53553","zcta",2019,"food_state_rnk",42.6471
"53554","zcta",2019,"food_state_rnk",43.984
"53555","zcta",2019,"food_state_rnk",69.6524
"53556","zcta",2019,"food_state_rnk",26.8717
"53557","zcta",2019,"food_state_rnk",52.8743
"53558","zcta",2019,"food_state_rnk",82.2193
"53559","zcta",2019,"food_state_rnk",42.1791
"53560","zcta",2019,"food_state_rnk",47.1257
"53561","zcta",2019,"food_state_rnk",60.4947
"53562","zcta",2019,"food_state_rnk",88.6364
"53563","zcta",2019,"food_state_rnk",83.0214
"53565","zcta",2019,"food_state_rnk",44.3182
"53566","zcta",2019,"food_state_rnk",49.4652
"53569","zcta",2019,"food_state_rnk",32.2193
"53570","zcta",2019,"food_state_rnk",46.7914
"53571","zcta",2019,"food_state_rnk",99.7326
"53572","zcta",2019,"food_state_rnk",76.2032
"53573","zcta",2019,"food_state_rnk",30.8155
"53574","zcta",2019,"food_state_rnk",87.7005
"53575","zcta",2019,"food_state_rnk",61.3636
"53576","zcta",2019,"food_state_rnk",70.1203
"53577","zcta",2019,"food_state_rnk",39.8396
"53578","zcta",2019,"food_state_rnk",35.2941
"53579","zcta",2019,"food_state_rnk",68.8503
"53580","zcta",2019,"food_state_rnk",60.6952
"53581","zcta",2019,"food_state_rnk",36.3636
"53582","zcta",2019,"food_state_rnk",62.2995
"53583","zcta",2019,"food_state_rnk",66.3102
"53585","zcta",2019,"food_state_rnk",25.5348
"53586","zcta",2019,"food_state_rnk",14.1711
"53587","zcta",2019,"food_state_rnk",63.7701
"53588","zcta",2019,"food_state_rnk",62.4332
"53589","zcta",2019,"food_state_rnk",45.4545
"53590","zcta",2019,"food_state_rnk",51.8717
"53593","zcta",2019,"food_state_rnk",94.7861
"53594","zcta",2019,"food_state_rnk",63.5027
"53597","zcta",2019,"food_state_rnk",79.4118
"53598","zcta",2019,"food_state_rnk",82.4866
"53599","zcta",2019,"food_state_rnk",NA
"53702","zcta",2019,"food_state_rnk",99.8663
"53703","zcta",2019,"food_state_rnk",55.615
"53704","zcta",2019,"food_state_rnk",16.5775
"53705","zcta",2019,"food_state_rnk",66.1765
"53706","zcta",2019,"food_state_rnk",NA
"53711","zcta",2019,"food_state_rnk",34.893
"53713","zcta",2019,"food_state_rnk",5.2139
"53714","zcta",2019,"food_state_rnk",19.9198
"53715","zcta",2019,"food_state_rnk",45.7219
"53716","zcta",2019,"food_state_rnk",58.2888
"53717","zcta",2019,"food_state_rnk",68.3824
"53718","zcta",2019,"food_state_rnk",91.7781
"53719","zcta",2019,"food_state_rnk",78.2086
"53726","zcta",2019,"food_state_rnk",80.0802
"53792","zcta",2019,"food_state_rnk",NA
"53801","zcta",2019,"food_state_rnk",28.877
"53802","zcta",2019,"food_state_rnk",NA
"53803","zcta",2019,"food_state_rnk",17.246
"53804","zcta",2019,"food_state_rnk",43.7166
"53805","zcta",2019,"food_state_rnk",32.754
"53806","zcta",2019,"food_state_rnk",41.5775
"53807","zcta",2019,"food_state_rnk",74.5989
"53808","zcta",2019,"food_state_rnk",10.762
"53809","zcta",2019,"food_state_rnk",55.0802
"53810","zcta",2019,"food_state_rnk",82.3529
"53811","zcta",2019,"food_state_rnk",66.7112
"53813","zcta",2019,"food_state_rnk",37.5668
"53816","zcta",2019,"food_state_rnk",65.6417
"53817","zcta",2019,"food_state_rnk",92.5134
"53818","zcta",2019,"food_state_rnk",46.5241
"53820","zcta",2019,"food_state_rnk",82.0856
"53821","zcta",2019,"food_state_rnk",35.1604
"53825","zcta",2019,"food_state_rnk",94.9198
"53826","zcta",2019,"food_state_rnk",16.3102
"53827","zcta",2019,"food_state_rnk",12.5668
"53901","zcta",2019,"food_state_rnk",23.262
"53910","zcta",2019,"food_state_rnk",5.0802
"53911","zcta",2019,"food_state_rnk",85.9626
"53913","zcta",2019,"food_state_rnk",18.4492
"53916","zcta",2019,"food_state_rnk",29.4118
"53919","zcta",2019,"food_state_rnk",86.8984
"53920","zcta",2019,"food_state_rnk",54.1444
"53922","zcta",2019,"food_state_rnk",73.5294
"53923","zcta",2019,"food_state_rnk",51.6043
"53924","zcta",2019,"food_state_rnk",43.4492
"53925","zcta",2019,"food_state_rnk",67.9144
"53926","zcta",2019,"food_state_rnk",64.1711
"53928","zcta",2019,"food_state_rnk",2.5401
"53929","zcta",2019,"food_state_rnk",9.893
"53930","zcta",2019,"food_state_rnk",36.0963
"53931","zcta",2019,"food_state_rnk",89.9733
"53932","zcta",2019,"food_state_rnk",33.8235
"53933","zcta",2019,"food_state_rnk",38.5027
"53934","zcta",2019,"food_state_rnk",2.9412
"53935","zcta",2019,"food_state_rnk",23.1283
"53936","zcta",2019,"food_state_rnk",NA
"53937","zcta",2019,"food_state_rnk",31.8182
"53939","zcta",2019,"food_state_rnk",60.2941
"53941","zcta",2019,"food_state_rnk",50.2674
"53943","zcta",2019,"food_state_rnk",55.2807
"53944","zcta",2019,"food_state_rnk",30.3476
"53946","zcta",2019,"food_state_rnk",49.7326
"53947","zcta",2019,"food_state_rnk",74.3316
"53948","zcta",2019,"food_state_rnk",19.6524
"53949","zcta",2019,"food_state_rnk",33.6898
"53950","zcta",2019,"food_state_rnk",22.7273
"53951","zcta",2019,"food_state_rnk",13.6364
"53952","zcta",2019,"food_state_rnk",10.9626
"53953","zcta",2019,"food_state_rnk",7.8877
"53954","zcta",2019,"food_state_rnk",59.0909
"53955","zcta",2019,"food_state_rnk",67.7807
"53956","zcta",2019,"food_state_rnk",31.016
"53959","zcta",2019,"food_state_rnk",22.0588
"53960","zcta",2019,"food_state_rnk",47.7273
"53961","zcta",2019,"food_state_rnk",10.5615
"53963","zcta",2019,"food_state_rnk",59.893
"53964","zcta",2019,"food_state_rnk",18.8503
"53965","zcta",2019,"food_state_rnk",27.8075
"53968","zcta",2019,"food_state_rnk",48.5294
"53969","zcta",2019,"food_state_rnk",17.1123
"54001","zcta",2019,"food_state_rnk",21.123
"54002","zcta",2019,"food_state_rnk",91.3102
"54003","zcta",2019,"food_state_rnk",70.9225
"54004","zcta",2019,"food_state_rnk",50
"54005","zcta",2019,"food_state_rnk",54.3449
"54006","zcta",2019,"food_state_rnk",58.4225
"54007","zcta",2019,"food_state_rnk",47.9947
"54009","zcta",2019,"food_state_rnk",81.7513
"54010","zcta",2019,"food_state_rnk",NA
"54011","zcta",2019,"food_state_rnk",83.1551
"54013","zcta",2019,"food_state_rnk",47.5936
"54014","zcta",2019,"food_state_rnk",85.0267
"54015","zcta",2019,"food_state_rnk",72.9947
"54016","zcta",2019,"food_state_rnk",80.4813
"54017","zcta",2019,"food_state_rnk",86.2299
"54020","zcta",2019,"food_state_rnk",50.5348
"54021","zcta",2019,"food_state_rnk",89.1711
"54022","zcta",2019,"food_state_rnk",58.8235
"54023","zcta",2019,"food_state_rnk",74.4652
"54024","zcta",2019,"food_state_rnk",56.2166
"54025","zcta",2019,"food_state_rnk",77.2727
"54026","zcta",2019,"food_state_rnk",84.0909
"54027","zcta",2019,"food_state_rnk",86.4305
"54028","zcta",2019,"food_state_rnk",85.2941
"54082","zcta",2019,"food_state_rnk",93.0481
"54101","zcta",2019,"food_state_rnk",81.0829
"54102","zcta",2019,"food_state_rnk",12.9679
"54103","zcta",2019,"food_state_rnk",30.2139
"54104","zcta",2019,"food_state_rnk",6.8182
"54106","zcta",2019,"food_state_rnk",62.0321
"54107","zcta",2019,"food_state_rnk",71.2567
"54110","zcta",2019,"food_state_rnk",65.107
"54111","zcta",2019,"food_state_rnk",61.631
"54112","zcta",2019,"food_state_rnk",26.2032
