"geoid","geolevel","year","level","value"
"47408","zcta",2019,"food_rnk",55.6727
"47420","zcta",2019,"food_rnk",11.4267
"47421","zcta",2019,"food_rnk",40.423
"47424","zcta",2019,"food_rnk",48.326
"47427","zcta",2019,"food_rnk",64.8251
"47429","zcta",2019,"food_rnk",67.2816
"47431","zcta",2019,"food_rnk",84.8446
"47432","zcta",2019,"food_rnk",73.7693
"47433","zcta",2019,"food_rnk",71.9538
"47434","zcta",2019,"food_rnk",NA
"47436","zcta",2019,"food_rnk",53.0665
"47437","zcta",2019,"food_rnk",96.5642
"47438","zcta",2019,"food_rnk",36.5707
"47441","zcta",2019,"food_rnk",44.516
"47443","zcta",2019,"food_rnk",49.3476
"47446","zcta",2019,"food_rnk",49.2468
"47448","zcta",2019,"food_rnk",64.3338
"47449","zcta",2019,"food_rnk",24.952
"47451","zcta",2019,"food_rnk",40.2831
"47452","zcta",2019,"food_rnk",42.5573
"47453","zcta",2019,"food_rnk",94.9862
"47454","zcta",2019,"food_rnk",21.2526
"47455","zcta",2019,"food_rnk",NA
"47456","zcta",2019,"food_rnk",40.6995
"47457","zcta",2019,"food_rnk",95.7898
"47458","zcta",2019,"food_rnk",NA
"47459","zcta",2019,"food_rnk",49.2143
"47460","zcta",2019,"food_rnk",40.4653
"47462","zcta",2019,"food_rnk",53.5188
"47464","zcta",2019,"food_rnk",35.3831
"47465","zcta",2019,"food_rnk",14.6641
"47467","zcta",2019,"food_rnk",96.6227
"47468","zcta",2019,"food_rnk",94.2378
"47469","zcta",2019,"food_rnk",40.1106
"47470","zcta",2019,"food_rnk",64.8381
"47471","zcta",2019,"food_rnk",66.8033
"47501","zcta",2019,"food_rnk",45.8077
"47512","zcta",2019,"food_rnk",17.2539
"47513","zcta",2019,"food_rnk",67.3532
"47514","zcta",2019,"food_rnk",NA
"47515","zcta",2019,"food_rnk",69.8324
"47516","zcta",2019,"food_rnk",89.5591
"47519","zcta",2019,"food_rnk",99.7332
"47520","zcta",2019,"food_rnk",36.7073
"47521","zcta",2019,"food_rnk",98.7799
"47522","zcta",2019,"food_rnk",NA
"47523","zcta",2019,"food_rnk",73.1479
"47524","zcta",2019,"food_rnk",59.7104
"47525","zcta",2019,"food_rnk",99.4339
"47527","zcta",2019,"food_rnk",94.4461
"47528","zcta",2019,"food_rnk",56.639
"47529","zcta",2019,"food_rnk",34.2509
"47531","zcta",2019,"food_rnk",97.2149
"47532","zcta",2019,"food_rnk",93.7042
"47535","zcta",2019,"food_rnk",86.4942
"47536","zcta",2019,"food_rnk",NA
"47537","zcta",2019,"food_rnk",43.8523
"47541","zcta",2019,"food_rnk",74.586
"47542","zcta",2019,"food_rnk",73.727
"47546","zcta",2019,"food_rnk",69.9789
"47550","zcta",2019,"food_rnk",97.716
"47551","zcta",2019,"food_rnk",44.49
"47552","zcta",2019,"food_rnk",50.07
"47553","zcta",2019,"food_rnk",69.8552
"47557","zcta",2019,"food_rnk",61.3047
"47558","zcta",2019,"food_rnk",89.0028
"47561","zcta",2019,"food_rnk",63.5725
"47562","zcta",2019,"food_rnk",80.1952
"47564","zcta",2019,"food_rnk",81.8513
"47567","zcta",2019,"food_rnk",63.2569
"47568","zcta",2019,"food_rnk",50.4767
"47574","zcta",2019,"food_rnk",99.5412
"47575","zcta",2019,"food_rnk",94.1955
"47576","zcta",2019,"food_rnk",99.281
"47577","zcta",2019,"food_rnk",99.1215
"47578","zcta",2019,"food_rnk",93.444
"47579","zcta",2019,"food_rnk",98.2756
"47580","zcta",2019,"food_rnk",98.7994
"47581","zcta",2019,"food_rnk",47.0213
"47584","zcta",2019,"food_rnk",92.2922
"47585","zcta",2019,"food_rnk",50.2749
"47586","zcta",2019,"food_rnk",59.6746
"47588","zcta",2019,"food_rnk",85.4758
"47590","zcta",2019,"food_rnk",98.9784
"47591","zcta",2019,"food_rnk",29.3997
"47596","zcta",2019,"food_rnk",NA
"47597","zcta",2019,"food_rnk",47.633
"47598","zcta",2019,"food_rnk",48.6481
"47601","zcta",2019,"food_rnk",62.1311
"47610","zcta",2019,"food_rnk",48.0299
"47611","zcta",2019,"food_rnk",66.6699
"47612","zcta",2019,"food_rnk",63.2927
"47613","zcta",2019,"food_rnk",86.2827
"47615","zcta",2019,"food_rnk",46.1331
"47616","zcta",2019,"food_rnk",85.9216
"47619","zcta",2019,"food_rnk",91.6545
"47620","zcta",2019,"food_rnk",53.8702
"47630","zcta",2019,"food_rnk",79.9056
"47631","zcta",2019,"food_rnk",91.918
"47633","zcta",2019,"food_rnk",39.7853
"47634","zcta",2019,"food_rnk",40.1334
"47635","zcta",2019,"food_rnk",32.1197
"47637","zcta",2019,"food_rnk",74.5242
"47638","zcta",2019,"food_rnk",95.1879
"47639","zcta",2019,"food_rnk",98.0641
"47640","zcta",2019,"food_rnk",20.7809
"47648","zcta",2019,"food_rnk",88.1178
"47649","zcta",2019,"food_rnk",55.8386
"47654","zcta",2019,"food_rnk",NA
"47660","zcta",2019,"food_rnk",69.2891
"47665","zcta",2019,"food_rnk",77.5891
"47666","zcta",2019,"food_rnk",15.1196
"47670","zcta",2019,"food_rnk",45.3034
"47683","zcta",2019,"food_rnk",41.796
"47708","zcta",2019,"food_rnk",59.6746
"47710","zcta",2019,"food_rnk",22.8274
"47711","zcta",2019,"food_rnk",41.1778
"47712","zcta",2019,"food_rnk",57.6476
"47713","zcta",2019,"food_rnk",5.6092
"47714","zcta",2019,"food_rnk",14.1142
"47715","zcta",2019,"food_rnk",63.823
"47720","zcta",2019,"food_rnk",74.6153
"47725","zcta",2019,"food_rnk",92.149
"47802","zcta",2019,"food_rnk",31.9603
"47803","zcta",2019,"food_rnk",40.2635
"47804","zcta",2019,"food_rnk",9.5396
"47805","zcta",2019,"food_rnk",49.0028
"47807","zcta",2019,"food_rnk",5.7557
"47809","zcta",2019,"food_rnk",NA
"47832","zcta",2019,"food_rnk",56.5739
"47833","zcta",2019,"food_rnk",5.8663
"47834","zcta",2019,"food_rnk",36.0891
"47836","zcta",2019,"food_rnk",NA
"47837","zcta",2019,"food_rnk",65.7524
"47838","zcta",2019,"food_rnk",NA
"47840","zcta",2019,"food_rnk",78.6009
"47841","zcta",2019,"food_rnk",57.0164
"47842","zcta",2019,"food_rnk",40.218
"47846","zcta",2019,"food_rnk",96.8049
"47847","zcta",2019,"food_rnk",39.3525
"47848","zcta",2019,"food_rnk",80.4946
"47849","zcta",2019,"food_rnk",98.3602
"47850","zcta",2019,"food_rnk",27.2588
"47853","zcta",2019,"food_rnk",97.485
"47854","zcta",2019,"food_rnk",96.9481
"47855","zcta",2019,"food_rnk",23.3675
"47857","zcta",2019,"food_rnk",86.2827
"47858","zcta",2019,"food_rnk",32.829
"47859","zcta",2019,"food_rnk",78.3992
"47860","zcta",2019,"food_rnk",41.0639
"47861","zcta",2019,"food_rnk",43.5334
"47862","zcta",2019,"food_rnk",40.1757
"47863","zcta",2019,"food_rnk",6.4259
"47865","zcta",2019,"food_rnk",NA
"47866","zcta",2019,"food_rnk",3.4749
"47868","zcta",2019,"food_rnk",29.6144
"47869","zcta",2019,"food_rnk",85.2839
"47871","zcta",2019,"food_rnk",38.8742
"47872","zcta",2019,"food_rnk",37.986
"47874","zcta",2019,"food_rnk",32.2596
"47876","zcta",2019,"food_rnk",NA
"47879","zcta",2019,"food_rnk",40.9826
"47880","zcta",2019,"food_rnk",NA
"47881","zcta",2019,"food_rnk",14.163
"47882","zcta",2019,"food_rnk",26.9627
"47884","zcta",2019,"food_rnk",39.1573
"47885","zcta",2019,"food_rnk",35.7703
"47901","zcta",2019,"food_rnk",30.2326
"47904","zcta",2019,"food_rnk",33.8344
"47905","zcta",2019,"food_rnk",46.5723
"47906","zcta",2019,"food_rnk",50.1253
"47907","zcta",2019,"food_rnk",NA
"47909","zcta",2019,"food_rnk",41.3242
"47916","zcta",2019,"food_rnk",NA
"47917","zcta",2019,"food_rnk",38.0088
"47918","zcta",2019,"food_rnk",44.0865
"47920","zcta",2019,"food_rnk",87.1254
"47921","zcta",2019,"food_rnk",12.8583
"47922","zcta",2019,"food_rnk",21.0477
"47923","zcta",2019,"food_rnk",76.9644
"47924","zcta",2019,"food_rnk",86.8554
"47925","zcta",2019,"food_rnk",97.1336
"47926","zcta",2019,"food_rnk",86.6537
"47928","zcta",2019,"food_rnk",36.164
"47929","zcta",2019,"food_rnk",88.6709
"47930","zcta",2019,"food_rnk",40.0163
"47932","zcta",2019,"food_rnk",43.0909
"47933","zcta",2019,"food_rnk",44.5453
"47940","zcta",2019,"food_rnk",82.4695
"47941","zcta",2019,"food_rnk",63.5562
"47942","zcta",2019,"food_rnk",54.3582
"47943","zcta",2019,"food_rnk",95.6434
"47944","zcta",2019,"food_rnk",48.2642
"47946","zcta",2019,"food_rnk",80.1074
"47948","zcta",2019,"food_rnk",10.0439
"47949","zcta",2019,"food_rnk",34.6836
"47950","zcta",2019,"food_rnk",90.6784
"47951","zcta",2019,"food_rnk",22.8144
"47952","zcta",2019,"food_rnk",33.3138
"47954","zcta",2019,"food_rnk",68.6091
"47955","zcta",2019,"food_rnk",38.7636
"47957","zcta",2019,"food_rnk",28.5342
"47958","zcta",2019,"food_rnk",64.6071
"47959","zcta",2019,"food_rnk",77.9014
"47960","zcta",2019,"food_rnk",50.1838
"47963","zcta",2019,"food_rnk",42.1474
"47964","zcta",2019,"food_rnk",2.8014
"47965","zcta",2019,"food_rnk",56.2225
"47966","zcta",2019,"food_rnk",39.7397
"47967","zcta",2019,"food_rnk",62.1864
"47968","zcta",2019,"food_rnk",72.6143
"47969","zcta",2019,"food_rnk",32.9657
"47970","zcta",2019,"food_rnk",52.2694
"47971","zcta",2019,"food_rnk",56.0924
"47974","zcta",2019,"food_rnk",41.2169
"47975","zcta",2019,"food_rnk",55.3245
"47977","zcta",2019,"food_rnk",57.3678
"47978","zcta",2019,"food_rnk",44.6527
"47980","zcta",2019,"food_rnk",88.069
"47981","zcta",2019,"food_rnk",97.5533
"47982","zcta",2019,"food_rnk",40.8394
"47983","zcta",2019,"food_rnk",98.4675
"47987","zcta",2019,"food_rnk",40.5824
"47989","zcta",2019,"food_rnk",41.5292
"47990","zcta",2019,"food_rnk",61.6008
"47991","zcta",2019,"food_rnk",31.0298
"47992","zcta",2019,"food_rnk",76.3397
"47993","zcta",2019,"food_rnk",53.6522
"47994","zcta",2019,"food_rnk",47.7371
"47995","zcta",2019,"food_rnk",52.5297
"47997","zcta",2019,"food_rnk",99.4339
"62861","zcta",2019,"food_rnk",15.9265
"41095","zcta",2019,"food_state_rnk",26.4189
"46001","zcta",2019,"food_state_rnk",36.8919
"46011","zcta",2019,"food_state_rnk",35.6757
"46012","zcta",2019,"food_state_rnk",19.3243
"46013","zcta",2019,"food_state_rnk",16.3514
"46016","zcta",2019,"food_state_rnk",0.8108
"46017","zcta",2019,"food_state_rnk",38.9865
"46030","zcta",2019,"food_state_rnk",54.8649
"46031","zcta",2019,"food_state_rnk",68.9189
"46032","zcta",2019,"food_state_rnk",84.7973
"46033","zcta",2019,"food_state_rnk",91.8919
"46034","zcta",2019,"food_state_rnk",63.3784
"46035","zcta",2019,"food_state_rnk",39.7297
"46036","zcta",2019,"food_state_rnk",21.7568
"46037","zcta",2019,"food_state_rnk",87.5676
"46038","zcta",2019,"food_state_rnk",84.0541
"46039","zcta",2019,"food_state_rnk",91.3514
"46040","zcta",2019,"food_state_rnk",89.4595
"46041","zcta",2019,"food_state_rnk",20.9459
"46044","zcta",2019,"food_state_rnk",75.5405
"46045","zcta",2019,"food_state_rnk",NA
"46047","zcta",2019,"food_state_rnk",NA
"46048","zcta",2019,"food_state_rnk",16.7568
"46049","zcta",2019,"food_state_rnk",49.4595
"46050","zcta",2019,"food_state_rnk",45.9459
"46051","zcta",2019,"food_state_rnk",52.973
"46052","zcta",2019,"food_state_rnk",41.0811
"46055","zcta",2019,"food_state_rnk",92.1622
"46056","zcta",2019,"food_state_rnk",76.6216
"46057","zcta",2019,"food_state_rnk",67.1622
"46058","zcta",2019,"food_state_rnk",82.5676
"46060","zcta",2019,"food_state_rnk",61.8919
"46062","zcta",2019,"food_state_rnk",79.2568
"46063","zcta",2019,"food_state_rnk",18.3108
"46064","zcta",2019,"food_state_rnk",79.4595
"46065","zcta",2019,"food_state_rnk",72.7027
"46068","zcta",2019,"food_state_rnk",75.0676
"46069","zcta",2019,"food_state_rnk",55.0676
"46070","zcta",2019,"food_state_rnk",46.7568
"46071","zcta",2019,"food_state_rnk",72.5676
"46072","zcta",2019,"food_state_rnk",43.2432
"46074","zcta",2019,"food_state_rnk",65.9459
"46075","zcta",2019,"food_state_rnk",82.027
"46076","zcta",2019,"food_state_rnk",27.973
"46077","zcta",2019,"food_state_rnk",81.4189
"46103","zcta",2019,"food_state_rnk",97.973
"46104","zcta",2019,"food_state_rnk",12.4324
"46105","zcta",2019,"food_state_rnk",75.6757
"46106","zcta",2019,"food_state_rnk",90.9459
"46107","zcta",2019,"food_state_rnk",13.7838
"46110","zcta",2019,"food_state_rnk",98.3784
"46111","zcta",2019,"food_state_rnk",30.9459
"46112","zcta",2019,"food_state_rnk",72.0946
"46113","zcta",2019,"food_state_rnk",52.1622
"46115","zcta",2019,"food_state_rnk",42.2973
"46117","zcta",2019,"food_state_rnk",83.6486
"46118","zcta",2019,"food_state_rnk",64.0541
"46120","zcta",2019,"food_state_rnk",37.8378
"46121","zcta",2019,"food_state_rnk",79.7297
"46122","zcta",2019,"food_state_rnk",86.8919
"46123","zcta",2019,"food_state_rnk",83.1081
"46124","zcta",2019,"food_state_rnk",41.9595
"46125","zcta",2019,"food_state_rnk",NA
"46126","zcta",2019,"food_state_rnk",63.2432
"46127","zcta",2019,"food_state_rnk",90
"46128","zcta",2019,"food_state_rnk",75.4054
"46130","zcta",2019,"food_state_rnk",91.7568
"46131","zcta",2019,"food_state_rnk",41.7568
"46133","zcta",2019,"food_state_rnk",65.5405
"46135","zcta",2019,"food_state_rnk",29.4595
"46140","zcta",2019,"food_state_rnk",50.6757
"46142","zcta",2019,"food_state_rnk",79.8649
"46143","zcta",2019,"food_state_rnk",53.7838
"46144","zcta",2019,"food_state_rnk",97.7027
"46146","zcta",2019,"food_state_rnk",96.7568
"46147","zcta",2019,"food_state_rnk",56.4865
"46148","zcta",2019,"food_state_rnk",34.4595
"46149","zcta",2019,"food_state_rnk",82.1622
"46150","zcta",2019,"food_state_rnk",34.3243
"46151","zcta",2019,"food_state_rnk",39.8649
"46155","zcta",2019,"food_state_rnk",95.6757
"46156","zcta",2019,"food_state_rnk",42.5676
"46157","zcta",2019,"food_state_rnk",70.4054
"46158","zcta",2019,"food_state_rnk",49.5946
"46160","zcta",2019,"food_state_rnk",86.0811
"46161","zcta",2019,"food_state_rnk",73.1081
"46162","zcta",2019,"food_state_rnk",98.6486
"46163","zcta",2019,"food_state_rnk",88.3108
"46164","zcta",2019,"food_state_rnk",90.1351
"46165","zcta",2019,"food_state_rnk",91.0811
"46166","zcta",2019,"food_state_rnk",40.8108
"46167","zcta",2019,"food_state_rnk",92.4324
"46168","zcta",2019,"food_state_rnk",63.1081
"46171","zcta",2019,"food_state_rnk",87.027
"46172","zcta",2019,"food_state_rnk",58.7838
"46173","zcta",2019,"food_state_rnk",39.4595
"46175","zcta",2019,"food_state_rnk",3.2432
"46176","zcta",2019,"food_state_rnk",26.6216
"46180","zcta",2019,"food_state_rnk",70.2703
"46181","zcta",2019,"food_state_rnk",57.3649
"46182","zcta",2019,"food_state_rnk",82.4324
"46183","zcta",2019,"food_state_rnk",NA
"46184","zcta",2019,"food_state_rnk",70
"46186","zcta",2019,"food_state_rnk",78.2432
"46201","zcta",2019,"food_state_rnk",3.7838
"46202","zcta",2019,"food_state_rnk",18.1081
"46203","zcta",2019,"food_state_rnk",4.4595
"46204","zcta",2019,"food_state_rnk",NA
"46205","zcta",2019,"food_state_rnk",10.6757
"46208","zcta",2019,"food_state_rnk",3.5135
"46214","zcta",2019,"food_state_rnk",40.2027
"46216","zcta",2019,"food_state_rnk",92.7027
"46217","zcta",2019,"food_state_rnk",19.4595
"46218","zcta",2019,"food_state_rnk",1.8919
"46219","zcta",2019,"food_state_rnk",11.6216
"46220","zcta",2019,"food_state_rnk",74.3243
"46221","zcta",2019,"food_state_rnk",12.027
"46222","zcta",2019,"food_state_rnk",3.1081
"46224","zcta",2019,"food_state_rnk",5.9459
"46225","zcta",2019,"food_state_rnk",2.5676
"46226","zcta",2019,"food_state_rnk",6.7568
"46227","zcta",2019,"food_state_rnk",12.2973
"46228","zcta",2019,"food_state_rnk",51.5541
"46229","zcta",2019,"food_state_rnk",15.5405
"46231","zcta",2019,"food_state_rnk",33.1081
"46234","zcta",2019,"food_state_rnk",53.9189
"46235","zcta",2019,"food_state_rnk",5
"46236","zcta",2019,"food_state_rnk",67.3649
"46237","zcta",2019,"food_state_rnk",44.8649
"46239","zcta",2019,"food_state_rnk",58.5135
"46240","zcta",2019,"food_state_rnk",77.8378
"46241","zcta",2019,"food_state_rnk",4.8649
"46250","zcta",2019,"food_state_rnk",84.3243
"46254","zcta",2019,"food_state_rnk",12.1622
"46256","zcta",2019,"food_state_rnk",82.8378
"46259","zcta",2019,"food_state_rnk",89.7297
"46260","zcta",2019,"food_state_rnk",29.5946
"46268","zcta",2019,"food_state_rnk",34.1892
"46278","zcta",2019,"food_state_rnk",86.4865
"46280","zcta",2019,"food_state_rnk",69.8649
"46290","zcta",2019,"food_state_rnk",85.4054
"46301","zcta",2019,"food_state_rnk",40.5405
"46303","zcta",2019,"food_state_rnk",58.3784
"46304","zcta",2019,"food_state_rnk",74.0541
"46307","zcta",2019,"food_state_rnk",65.1351
"46310","zcta",2019,"food_state_rnk",65.6757
"46311","zcta",2019,"food_state_rnk",77.5676
"46312","zcta",2019,"food_state_rnk",1.6216
"46319","zcta",2019,"food_state_rnk",34.5946
"46320","zcta",2019,"food_state_rnk",1.3514
"46321","zcta",2019,"food_state_rnk",81.8919
"46322","zcta",2019,"food_state_rnk",66.6216
"46323","zcta",2019,"food_state_rnk",8.3784
"46324","zcta",2019,"food_state_rnk",11.7568
"46327","zcta",2019,"food_state_rnk",6.6216
"46340","zcta",2019,"food_state_rnk",54.3243
"46341","zcta",2019,"food_state_rnk",64.0541
"46342","zcta",2019,"food_state_rnk",32.8378
"46345","zcta",2019,"food_state_rnk",91.2162
"46346","zcta",2019,"food_state_rnk",8.6486
"46347","zcta",2019,"food_state_rnk",90.2703
"46348","zcta",2019,"food_state_rnk",15.6757
"46349","zcta",2019,"food_state_rnk",19.7297
"46350","zcta",2019,"food_state_rnk",19.5946
"46356","zcta",2019,"food_state_rnk",87.1622
"46360","zcta",2019,"food_state_rnk",6.9595
"46365","zcta",2019,"food_state_rnk",94.1892
"46366","zcta",2019,"food_state_rnk",38.3784
"46368","zcta",2019,"food_state_rnk",23.7838
"46371","zcta",2019,"food_state_rnk",29.3243
"46373","zcta",2019,"food_state_rnk",89.5946
"46374","zcta",2019,"food_state_rnk",4.1892
"46375","zcta",2019,"food_state_rnk",66.8919
"46376","zcta",2019,"food_state_rnk",61.7568
"46377","zcta",2019,"food_state_rnk",8.1081
"46379","zcta",2019,"food_state_rnk",NA
"46381","zcta",2019,"food_state_rnk",83.2432
"46382","zcta",2019,"food_state_rnk",71.6216
"46383","zcta",2019,"food_state_rnk",58.1081
"46385","zcta",2019,"food_state_rnk",59.7297
"46390","zcta",2019,"food_state_rnk",55.0676
"46391","zcta",2019,"food_state_rnk",NA
"46392","zcta",2019,"food_state_rnk",59.4595
"46393","zcta",2019,"food_state_rnk",3.6486
"46394","zcta",2019,"food_state_rnk",11.4865
"46402","zcta",2019,"food_state_rnk",0.2703
"46403","zcta",2019,"food_state_rnk",5.6757
"46404","zcta",2019,"food_state_rnk",2.2973
"46405","zcta",2019,"food_state_rnk",7.5676
"46406","zcta",2019,"food_state_rnk",3.9189
"46407","zcta",2019,"food_state_rnk",0
"46408","zcta",2019,"food_state_rnk",5.1351
"46409","zcta",2019,"food_state_rnk",1.7568
"46410","zcta",2019,"food_state_rnk",24.0541
"46501","zcta",2019,"food_state_rnk",40.6757
"46502","zcta",2019,"food_state_rnk",NA
"46504","zcta",2019,"food_state_rnk",62.973
"46506","zcta",2019,"food_state_rnk",55.8108
"46507","zcta",2019,"food_state_rnk",55.2703
"46508","zcta",2019,"food_state_rnk",80.6757
"46510","zcta",2019,"food_state_rnk",69.1892
"46511","zcta",2019,"food_state_rnk",29.0541
"46514","zcta",2019,"food_state_rnk",24.1892
"46516","zcta",2019,"food_state_rnk",14.7297
"46517","zcta",2019,"food_state_rnk",36.5541
"46524","zcta",2019,"food_state_rnk",70.6757
"46526","zcta",2019,"food_state_rnk",60.2703
"46528","zcta",2019,"food_state_rnk",57.8378
"46530","zcta",2019,"food_state_rnk",80.1351
"46531","zcta",2019,"food_state_rnk",72.4324
"46532","zcta",2019,"food_state_rnk",77.1622
"46534","zcta",2019,"food_state_rnk",22.5676
"46536","zcta",2019,"food_state_rnk",49.8649
"46537","zcta",2019,"food_state_rnk",67.973
"46538","zcta",2019,"food_state_rnk",61.6216
"46539","zcta",2019,"food_state_rnk",54.5946
"46540","zcta",2019,"food_state_rnk",75.9459
"46542","zcta",2019,"food_state_rnk",45
"46543","zcta",2019,"food_state_rnk",88.6486
"46544","zcta",2019,"food_state_rnk",22.7027
"46545","zcta",2019,"food_state_rnk",46.4865
"46550","zcta",2019,"food_state_rnk",62.4324
"46552","zcta",2019,"food_state_rnk",54.0541
"46553","zcta",2019,"food_state_rnk",89.8649
"46554","zcta",2019,"food_state_rnk",41.2838
"46555","zcta",2019,"food_state_rnk",80.5405
"46556","zcta",2019,"food_state_rnk",NA
"46561","zcta",2019,"food_state_rnk",70.1351
"46562","zcta",2019,"food_state_rnk",47.027
"46563","zcta",2019,"food_state_rnk",37.973
"46565","zcta",2019,"food_state_rnk",78.1081
"46567","zcta",2019,"food_state_rnk",77.4324
"46570","zcta",2019,"food_state_rnk",93.9189
"46571","zcta",2019,"food_state_rnk",80
"46573","zcta",2019,"food_state_rnk",79.5946
"46574","zcta",2019,"food_state_rnk",71.2162
"46580","zcta",2019,"food_state_rnk",48.5135
"46582","zcta",2019,"food_state_rnk",49.7297
"46590","zcta",2019,"food_state_rnk",31.8919
"46595","zcta",2019,"food_state_rnk",100
"46601","zcta",2019,"food_state_rnk",0.9459
"46613","zcta",2019,"food_state_rnk",4.5946
"46614","zcta",2019,"food_state_rnk",30.2703
"46615","zcta",2019,"food_state_rnk",30.4054
"46616","zcta",2019,"food_state_rnk",7.2973
"46617","zcta",2019,"food_state_rnk",51.0811
"46619","zcta",2019,"food_state_rnk",6.9595
"46628","zcta",2019,"food_state_rnk",9.8649
"46635","zcta",2019,"food_state_rnk",67.027
"46637","zcta",2019,"food_state_rnk",47.6351
"46701","zcta",2019,"food_state_rnk",72.0946
"46702","zcta",2019,"food_state_rnk",77.7027
"46703","zcta",2019,"food_state_rnk",38.9865
"46704","zcta",2019,"food_state_rnk",NA
"46705","zcta",2019,"food_state_rnk",68.7838
"46706","zcta",2019,"food_state_rnk",45.4054
"46710","zcta",2019,"food_state_rnk",72.2973
"46711","zcta",2019,"food_state_rnk",55.6081
"46714","zcta",2019,"food_state_rnk",32.1622
"46721","zcta",2019,"food_state_rnk",60.6757
"46723","zcta",2019,"food_state_rnk",59.3243
"46725","zcta",2019,"food_state_rnk",52.8378
"46730","zcta",2019,"food_state_rnk",66.3514
"46731","zcta",2019,"food_state_rnk",95.2703
"46732","zcta",2019,"food_state_rnk",45.2703
"46733","zcta",2019,"food_state_rnk",65.8108
"46737","zcta",2019,"food_state_rnk",66.0811
"46738","zcta",2019,"food_state_rnk",28.3784
"46740","zcta",2019,"food_state_rnk",35.1351
"46741","zcta",2019,"food_state_rnk",72.973
"46742","zcta",2019,"food_state_rnk",57.3649
"46743","zcta",2019,"food_state_rnk",90.6757
"46745","zcta",2019,"food_state_rnk",88.1081
"46746","zcta",2019,"food_state_rnk",12.8378
"46747","zcta",2019,"food_state_rnk",68.6486
"46748","zcta",2019,"food_state_rnk",89.1892
"46750","zcta",2019,"food_state_rnk",30
"46755","zcta",2019,"food_state_rnk",34.7297
"46759","zcta",2019,"food_state_rnk",99.0541
"46760","zcta",2019,"food_state_rnk",84.7973
"46761","zcta",2019,"food_state_rnk",54.1892
"46763","zcta",2019,"food_state_rnk",61.4865
"46764","zcta",2019,"food_state_rnk",64.3243
"46765","zcta",2019,"food_state_rnk",84.5946
"46766","zcta",2019,"food_state_rnk",49.3243
"46767","zcta",2019,"food_state_rnk",36.2162
"46770","zcta",2019,"food_state_rnk",40
"46771","zcta",2019,"food_state_rnk",NA
"46772","zcta",2019,"food_state_rnk",73.2432
"46773","zcta",2019,"food_state_rnk",83.3784
"46774","zcta",2019,"food_state_rnk",41.2838
"46776","zcta",2019,"food_state_rnk",71.4865
"46777","zcta",2019,"food_state_rnk",86.2162
"46779","zcta",2019,"food_state_rnk",73.8514
"46781","zcta",2019,"food_state_rnk",66.4865
"46783","zcta",2019,"food_state_rnk",85.1351
"46784","zcta",2019,"food_state_rnk",32.4324
"46785","zcta",2019,"food_state_rnk",62.027
"46786","zcta",2019,"food_state_rnk",NA
"46787","zcta",2019,"food_state_rnk",58.6486
"46788","zcta",2019,"food_state_rnk",87.973
"46791","zcta",2019,"food_state_rnk",65.4054
"46792","zcta",2019,"food_state_rnk",91.6216
"46793","zcta",2019,"food_state_rnk",58.9189
"46794","zcta",2019,"food_state_rnk",66.2162
"46795","zcta",2019,"food_state_rnk",67.7027
"46797","zcta",2019,"food_state_rnk",76.7568
"46798","zcta",2019,"food_state_rnk",61.1486
"46799","zcta",2019,"food_state_rnk",10.8108
"46802","zcta",2019,"food_state_rnk",2.8378
"46803","zcta",2019,"food_state_rnk",1.2162
"46804","zcta",2019,"food_state_rnk",68.3108
"46805","zcta",2019,"food_state_rnk",16.8919
"46806","zcta",2019,"food_state_rnk",1.4865
"46807","zcta",2019,"food_state_rnk",8.2432
"46808","zcta",2019,"food_state_rnk",11.8919
"46809","zcta",2019,"food_state_rnk",42.5676
"46814","zcta",2019,"food_state_rnk",74.5946
"46815","zcta",2019,"food_state_rnk",27.7703
"46816","zcta",2019,"food_state_rnk",6.0811
"46818","zcta",2019,"food_state_rnk",43.6486
"46819","zcta",2019,"food_state_rnk",68.5135
"46825","zcta",2019,"food_state_rnk",52.5676
"46835","zcta",2019,"food_state_rnk",58.1081
"46845","zcta",2019,"food_state_rnk",90.4054
"46901","zcta",2019,"food_state_rnk",10
"46902","zcta",2019,"food_state_rnk",15.9459
"46910","zcta",2019,"food_state_rnk",52.027
"46911","zcta",2019,"food_state_rnk",74.4595
"46913","zcta",2019,"food_state_rnk",94.8649
"46914","zcta",2019,"food_state_rnk",59.1892
"46915","zcta",2019,"food_state_rnk",93.2432
"46917","zcta",2019,"food_state_rnk",87.8378
"46919","zcta",2019,"food_state_rnk",71.7568
"46920","zcta",2019,"food_state_rnk",95.5405
"46922","zcta",2019,"food_state_rnk",NA
"46923","zcta",2019,"food_state_rnk",78.5811
"46926","zcta",2019,"food_state_rnk",48.6486
"46928","zcta",2019,"food_state_rnk",42.8378
"46929","zcta",2019,"food_state_rnk",31.6892
"46930","zcta",2019,"food_state_rnk",67.3649
"46931","zcta",2019,"food_state_rnk",11.0135
"46932","zcta",2019,"food_state_rnk",86.7568
"46933","zcta",2019,"food_state_rnk",19.0541
"46936","zcta",2019,"food_state_rnk",74.7297
"46938","zcta",2019,"food_state_rnk",67.5676
"46939","zcta",2019,"food_state_rnk",52.4324
"46940","zcta",2019,"food_state_rnk",37.2973
"46941","zcta",2019,"food_state_rnk",36.3514
"46943","zcta",2019,"food_state_rnk",0.1351
"46946","zcta",2019,"food_state_rnk",NA
