"geoid","geolevel","year","level","value"
"49952","zcta",2019,"food_rnk",55.3506
"49953","zcta",2019,"food_rnk",47.4573
"49955","zcta",2019,"food_rnk",58.6823
"49958","zcta",2019,"food_rnk",79.3525
"49959","zcta",2019,"food_rnk",45.2741
"49960","zcta",2019,"food_rnk",21.1811
"49961","zcta",2019,"food_rnk",87.1775
"49962","zcta",2019,"food_rnk",57.1921
"49963","zcta",2019,"food_rnk",9.1036
"49965","zcta",2019,"food_rnk",3.3187
"49967","zcta",2019,"food_rnk",66.992
"49968","zcta",2019,"food_rnk",22.8827
"49969","zcta",2019,"food_rnk",37.1563
"49970","zcta",2019,"food_rnk",45.3034
"49971","zcta",2019,"food_rnk",49.5168
"54177","zcta",2019,"food_rnk",36.1835
"48001","zcta",2019,"food_state_rnk",49.3136
"48002","zcta",2019,"food_state_rnk",80.6758
"48003","zcta",2019,"food_state_rnk",67.265
"48005","zcta",2019,"food_state_rnk",94.245
"48006","zcta",2019,"food_state_rnk",61.4572
"48009","zcta",2019,"food_state_rnk",97.4657
"48014","zcta",2019,"food_state_rnk",56.1774
"48015","zcta",2019,"food_state_rnk",31.0454
"48017","zcta",2019,"food_state_rnk",75.6072
"48021","zcta",2019,"food_state_rnk",8.6589
"48022","zcta",2019,"food_state_rnk",62.302
"48023","zcta",2019,"food_state_rnk",62.83
"48025","zcta",2019,"food_state_rnk",96.5153
"48026","zcta",2019,"food_state_rnk",54.8046
"48027","zcta",2019,"food_state_rnk",85.0053
"48028","zcta",2019,"food_state_rnk",97.1489
"48030","zcta",2019,"food_state_rnk",10.2429
"48032","zcta",2019,"food_state_rnk",72.5449
"48033","zcta",2019,"food_state_rnk",29.9366
"48034","zcta",2019,"food_state_rnk",66.8427
"48035","zcta",2019,"food_state_rnk",19.113
"48036","zcta",2019,"food_state_rnk",15.2059
"48038","zcta",2019,"food_state_rnk",70.2218
"48039","zcta",2019,"food_state_rnk",44.245
"48040","zcta",2019,"food_state_rnk",52.4815
"48041","zcta",2019,"food_state_rnk",91.4467
"48042","zcta",2019,"food_state_rnk",92.1859
"48043","zcta",2019,"food_state_rnk",9.9261
"48044","zcta",2019,"food_state_rnk",73.2841
"48045","zcta",2019,"food_state_rnk",59.2925
"48047","zcta",2019,"food_state_rnk",74.9736
"48048","zcta",2019,"food_state_rnk",28.9335
"48049","zcta",2019,"food_state_rnk",75.7128
"48050","zcta",2019,"food_state_rnk",96.1985
"48051","zcta",2019,"food_state_rnk",44.6146
"48054","zcta",2019,"food_state_rnk",93.5586
"48059","zcta",2019,"food_state_rnk",41.7107
"48060","zcta",2019,"food_state_rnk",6.1246
"48062","zcta",2019,"food_state_rnk",68.1098
"48063","zcta",2019,"food_state_rnk",79.9894
"48064","zcta",2019,"food_state_rnk",63.4636
"48065","zcta",2019,"food_state_rnk",78.8807
"48066","zcta",2019,"food_state_rnk",14.0444
"48067","zcta",2019,"food_state_rnk",93.981
"48069","zcta",2019,"food_state_rnk",96.9377
"48070","zcta",2019,"food_state_rnk",94.8786
"48071","zcta",2019,"food_state_rnk",28.0359
"48072","zcta",2019,"food_state_rnk",91.1299
"48073","zcta",2019,"food_state_rnk",83.5269
"48074","zcta",2019,"food_state_rnk",26.7159
"48075","zcta",2019,"food_state_rnk",44.6146
"48076","zcta",2019,"food_state_rnk",50.528
"48079","zcta",2019,"food_state_rnk",78.6695
"48080","zcta",2019,"food_state_rnk",57.7614
"48081","zcta",2019,"food_state_rnk",71.9113
"48082","zcta",2019,"food_state_rnk",55.5438
"48083","zcta",2019,"food_state_rnk",69.0602
"48084","zcta",2019,"food_state_rnk",93.1362
"48085","zcta",2019,"food_state_rnk",95.1426
"48088","zcta",2019,"food_state_rnk",61.774
"48089","zcta",2019,"food_state_rnk",6.8638
"48091","zcta",2019,"food_state_rnk",5.491
"48092","zcta",2019,"food_state_rnk",24.4984
"48093","zcta",2019,"food_state_rnk",37.17
"48094","zcta",2019,"food_state_rnk",85.6389
"48095","zcta",2019,"food_state_rnk",87.4868
"48096","zcta",2019,"food_state_rnk",95.8817
"48097","zcta",2019,"food_state_rnk",41.9219
"48098","zcta",2019,"food_state_rnk",97.2545
"48101","zcta",2019,"food_state_rnk",70.3801
"48103","zcta",2019,"food_state_rnk",82.1542
"48104","zcta",2019,"food_state_rnk",84.1077
"48105","zcta",2019,"food_state_rnk",79.4087
"48108","zcta",2019,"food_state_rnk",61.3516
"48109","zcta",2019,"food_state_rnk",NA
"48111","zcta",2019,"food_state_rnk",32.4182
"48114","zcta",2019,"food_state_rnk",86.4308
"48116","zcta",2019,"food_state_rnk",92.397
"48117","zcta",2019,"food_state_rnk",60.4013
"48118","zcta",2019,"food_state_rnk",95.5649
"48120","zcta",2019,"food_state_rnk",6.6526
"48122","zcta",2019,"food_state_rnk",7.603
"48124","zcta",2019,"food_state_rnk",51.7423
"48125","zcta",2019,"food_state_rnk",12.566
"48126","zcta",2019,"food_state_rnk",3.4847
"48127","zcta",2019,"food_state_rnk",12.2492
"48128","zcta",2019,"food_state_rnk",73.812
"48130","zcta",2019,"food_state_rnk",94.8786
"48131","zcta",2019,"food_state_rnk",65.4699
"48133","zcta",2019,"food_state_rnk",36.5364
"48134","zcta",2019,"food_state_rnk",52.1647
"48135","zcta",2019,"food_state_rnk",42.2386
"48137","zcta",2019,"food_state_rnk",98.2049
"48138","zcta",2019,"food_state_rnk",97.6241
"48139","zcta",2019,"food_state_rnk",99.5776
"48140","zcta",2019,"food_state_rnk",85.3221
"48141","zcta",2019,"food_state_rnk",2.7455
"48143","zcta",2019,"food_state_rnk",NA
"48144","zcta",2019,"food_state_rnk",84.5829
"48145","zcta",2019,"food_state_rnk",90.3907
"48146","zcta",2019,"food_state_rnk",13.094
"48150","zcta",2019,"food_state_rnk",76.1352
"48152","zcta",2019,"food_state_rnk",74.8152
"48154","zcta",2019,"food_state_rnk",85.7445
"48157","zcta",2019,"food_state_rnk",7.9197
"48158","zcta",2019,"food_state_rnk",98.0993
"48159","zcta",2019,"food_state_rnk",58.0781
"48160","zcta",2019,"food_state_rnk",72.7561
"48161","zcta",2019,"food_state_rnk",16.1563
"48162","zcta",2019,"food_state_rnk",30.8342
"48164","zcta",2019,"food_state_rnk",87.8564
"48165","zcta",2019,"food_state_rnk",81.415
"48166","zcta",2019,"food_state_rnk",27.7191
"48167","zcta",2019,"food_state_rnk",90.4963
"48168","zcta",2019,"food_state_rnk",96.7265
"48169","zcta",2019,"food_state_rnk",86.1668
"48170","zcta",2019,"food_state_rnk",80.9926
"48173","zcta",2019,"food_state_rnk",55.3326
"48174","zcta",2019,"food_state_rnk",12.3548
"48176","zcta",2019,"food_state_rnk",76.2408
"48177","zcta",2019,"food_state_rnk",45.8817
"48178","zcta",2019,"food_state_rnk",88.7012
"48179","zcta",2019,"food_state_rnk",53.2207
"48180","zcta",2019,"food_state_rnk",9.7149
"48182","zcta",2019,"food_state_rnk",72.0169
"48183","zcta",2019,"food_state_rnk",46.8849
"48184","zcta",2019,"food_state_rnk",9.0813
"48185","zcta",2019,"food_state_rnk",29.5671
"48186","zcta",2019,"food_state_rnk",21.5417
"48187","zcta",2019,"food_state_rnk",68.0042
"48188","zcta",2019,"food_state_rnk",68.2154
"48189","zcta",2019,"food_state_rnk",81.8374
"48190","zcta",2019,"food_state_rnk",91.3411
"48191","zcta",2019,"food_state_rnk",78.3527
"48192","zcta",2019,"food_state_rnk",29.0391
"48193","zcta",2019,"food_state_rnk",40.1795
"48195","zcta",2019,"food_state_rnk",41.1827
"48197","zcta",2019,"food_state_rnk",34.5301
"48198","zcta",2019,"food_state_rnk",10.3485
"48201","zcta",2019,"food_state_rnk",1.5839
"48202","zcta",2019,"food_state_rnk",2.9567
"48203","zcta",2019,"food_state_rnk",1.4784
"48204","zcta",2019,"food_state_rnk",0.3168
"48205","zcta",2019,"food_state_rnk",3.2735
"48206","zcta",2019,"food_state_rnk",0.9504
"48207","zcta",2019,"food_state_rnk",4.5407
"48208","zcta",2019,"food_state_rnk",0.6336
"48209","zcta",2019,"food_state_rnk",3.5903
"48210","zcta",2019,"food_state_rnk",4.1183
"48211","zcta",2019,"food_state_rnk",2.2175
"48212","zcta",2019,"food_state_rnk",0.7392
"48213","zcta",2019,"food_state_rnk",0.1056
"48214","zcta",2019,"food_state_rnk",3.1679
"48215","zcta",2019,"food_state_rnk",1.1616
"48216","zcta",2019,"food_state_rnk",4.6463
"48217","zcta",2019,"food_state_rnk",2.3231
"48218","zcta",2019,"food_state_rnk",2.5343
"48219","zcta",2019,"food_state_rnk",1.9007
"48220","zcta",2019,"food_state_rnk",53.4319
"48221","zcta",2019,"food_state_rnk",4.4351
"48223","zcta",2019,"food_state_rnk",2.8511
"48224","zcta",2019,"food_state_rnk",3.0623
"48225","zcta",2019,"food_state_rnk",19.0074
"48226","zcta",2019,"food_state_rnk",79.7254
"48227","zcta",2019,"food_state_rnk",2.1119
"48228","zcta",2019,"food_state_rnk",0.8448
"48229","zcta",2019,"food_state_rnk",4.3295
"48230","zcta",2019,"food_state_rnk",89.5459
"48233","zcta",2019,"food_state_rnk",NA
"48234","zcta",2019,"food_state_rnk",1.2672
"48235","zcta",2019,"food_state_rnk",1.3728
"48236","zcta",2019,"food_state_rnk",84.4773
"48237","zcta",2019,"food_state_rnk",23.6536
"48238","zcta",2019,"food_state_rnk",0.2112
"48239","zcta",2019,"food_state_rnk",10.7181
"48240","zcta",2019,"food_state_rnk",13.7276
"48242","zcta",2019,"food_state_rnk",NA
"48243","zcta",2019,"food_state_rnk",NA
"48301","zcta",2019,"food_state_rnk",98.5216
"48302","zcta",2019,"food_state_rnk",93.3474
"48304","zcta",2019,"food_state_rnk",95.7761
"48306","zcta",2019,"food_state_rnk",97.9937
"48307","zcta",2019,"food_state_rnk",80.2534
"48309","zcta",2019,"food_state_rnk",92.8194
"48310","zcta",2019,"food_state_rnk",11.4044
"48312","zcta",2019,"food_state_rnk",38.4372
"48313","zcta",2019,"food_state_rnk",57.9197
"48314","zcta",2019,"food_state_rnk",57.9197
"48315","zcta",2019,"food_state_rnk",91.5523
"48316","zcta",2019,"food_state_rnk",77.4023
"48317","zcta",2019,"food_state_rnk",51.6367
"48320","zcta",2019,"food_state_rnk",85.5333
"48322","zcta",2019,"food_state_rnk",82.0486
"48323","zcta",2019,"food_state_rnk",82.9461
"48324","zcta",2019,"food_state_rnk",97.8881
"48326","zcta",2019,"food_state_rnk",63.6748
"48327","zcta",2019,"food_state_rnk",72.8617
"48328","zcta",2019,"food_state_rnk",42.4498
"48329","zcta",2019,"food_state_rnk",63.7804
"48331","zcta",2019,"food_state_rnk",87.6452
"48334","zcta",2019,"food_state_rnk",79.6199
"48335","zcta",2019,"food_state_rnk",94.6146
"48336","zcta",2019,"food_state_rnk",71.7001
"48340","zcta",2019,"food_state_rnk",5.7022
"48341","zcta",2019,"food_state_rnk",6.3358
"48342","zcta",2019,"food_state_rnk",2.0063
"48346","zcta",2019,"food_state_rnk",56.3886
"48348","zcta",2019,"food_state_rnk",83.6325
"48350","zcta",2019,"food_state_rnk",69.7994
"48353","zcta",2019,"food_state_rnk",87.7508
"48356","zcta",2019,"food_state_rnk",93.7698
"48357","zcta",2019,"food_state_rnk",83.9493
"48359","zcta",2019,"food_state_rnk",71.0665
"48360","zcta",2019,"food_state_rnk",95.9873
"48362","zcta",2019,"food_state_rnk",93.2418
"48363","zcta",2019,"food_state_rnk",97.7825
"48367","zcta",2019,"food_state_rnk",82.6822
"48370","zcta",2019,"food_state_rnk",80.359
"48371","zcta",2019,"food_state_rnk",83.4213
"48374","zcta",2019,"food_state_rnk",95.4593
"48375","zcta",2019,"food_state_rnk",89.9683
"48377","zcta",2019,"food_state_rnk",80.5702
"48380","zcta",2019,"food_state_rnk",96.0929
"48381","zcta",2019,"food_state_rnk",77.7191
"48382","zcta",2019,"food_state_rnk",89.7043
"48383","zcta",2019,"food_state_rnk",56.4942
"48386","zcta",2019,"food_state_rnk",74.4456
"48390","zcta",2019,"food_state_rnk",79.5143
"48393","zcta",2019,"food_state_rnk",60.2429
"48397","zcta",2019,"food_state_rnk",NA
"48401","zcta",2019,"food_state_rnk",23.9704
"48411","zcta",2019,"food_state_rnk",100
"48412","zcta",2019,"food_state_rnk",76.6631
"48413","zcta",2019,"food_state_rnk",35.6917
"48414","zcta",2019,"food_state_rnk",60.5597
"48415","zcta",2019,"food_state_rnk",76.5576
"48416","zcta",2019,"food_state_rnk",45.1954
"48417","zcta",2019,"food_state_rnk",45.7233
"48418","zcta",2019,"food_state_rnk",65.8395
"48419","zcta",2019,"food_state_rnk",55.0158
"48420","zcta",2019,"food_state_rnk",33.6853
"48421","zcta",2019,"food_state_rnk",46.5681
"48422","zcta",2019,"food_state_rnk",32.8405
"48423","zcta",2019,"food_state_rnk",54.6463
"48426","zcta",2019,"food_state_rnk",60.0845
"48427","zcta",2019,"food_state_rnk",39.4931
"48428","zcta",2019,"food_state_rnk",88.2788
"48429","zcta",2019,"food_state_rnk",54.2767
"48430","zcta",2019,"food_state_rnk",67.6874
"48432","zcta",2019,"food_state_rnk",94.245
"48433","zcta",2019,"food_state_rnk",66.3147
"48434","zcta",2019,"food_state_rnk",NA
"48435","zcta",2019,"food_state_rnk",49.9472
"48436","zcta",2019,"food_state_rnk",82.7878
"48437","zcta",2019,"food_state_rnk",44.8786
"48438","zcta",2019,"food_state_rnk",91.7635
"48439","zcta",2019,"food_state_rnk",73.7064
"48440","zcta",2019,"food_state_rnk",NA
"48441","zcta",2019,"food_state_rnk",52.5871
"48442","zcta",2019,"food_state_rnk",52.2703
"48444","zcta",2019,"food_state_rnk",24.8152
"48445","zcta",2019,"food_state_rnk",36.3252
"48446","zcta",2019,"food_state_rnk",40.3379
"48449","zcta",2019,"food_state_rnk",24.1816
"48450","zcta",2019,"food_state_rnk",39.7043
"48451","zcta",2019,"food_state_rnk",69.4298
"48453","zcta",2019,"food_state_rnk",17.8458
"48454","zcta",2019,"food_state_rnk",29.9366
"48455","zcta",2019,"food_state_rnk",85.2165
"48456","zcta",2019,"food_state_rnk",55.4382
"48457","zcta",2019,"food_state_rnk",28.7223
"48458","zcta",2019,"food_state_rnk",7.1806
"48460","zcta",2019,"food_state_rnk",87.4868
"48461","zcta",2019,"food_state_rnk",39.9155
"48462","zcta",2019,"food_state_rnk",77.1911
"48463","zcta",2019,"food_state_rnk",58.7117
"48464","zcta",2019,"food_state_rnk",34.3717
"48465","zcta",2019,"food_state_rnk",58.2893
"48466","zcta",2019,"food_state_rnk",27.8775
"48467","zcta",2019,"food_state_rnk",61.5628
"48468","zcta",2019,"food_state_rnk",51.4256
"48469","zcta",2019,"food_state_rnk",55.9134
"48470","zcta",2019,"food_state_rnk",75.396
"48471","zcta",2019,"food_state_rnk",21.9641
"48472","zcta",2019,"food_state_rnk",59.5565
"48473","zcta",2019,"food_state_rnk",48.4688
"48475","zcta",2019,"food_state_rnk",53.5375
"48476","zcta",2019,"food_state_rnk",52.7983
"48502","zcta",2019,"food_state_rnk",NA
"48503","zcta",2019,"food_state_rnk",2.4287
"48504","zcta",2019,"food_state_rnk",2.6399
"48505","zcta",2019,"food_state_rnk",0.528
"48506","zcta",2019,"food_state_rnk",4.0127
"48507","zcta",2019,"food_state_rnk",4.8574
"48509","zcta",2019,"food_state_rnk",21.2249
"48519","zcta",2019,"food_state_rnk",37.3812
"48529","zcta",2019,"food_state_rnk",1.7951
"48532","zcta",2019,"food_state_rnk",8.1309
"48551","zcta",2019,"food_state_rnk",NA
"48553","zcta",2019,"food_state_rnk",NA
"48554","zcta",2019,"food_state_rnk",NA
"48601","zcta",2019,"food_state_rnk",1.6895
"48602","zcta",2019,"food_state_rnk",5.0686
"48603","zcta",2019,"food_state_rnk",67.6874
"48604","zcta",2019,"food_state_rnk",26.1352
"48607","zcta",2019,"food_state_rnk",7.7086
"48609","zcta",2019,"food_state_rnk",79.0919
"48610","zcta",2019,"food_state_rnk",12.4604
"48611","zcta",2019,"food_state_rnk",73.1785
"48612","zcta",2019,"food_state_rnk",11.7212
"48613","zcta",2019,"food_state_rnk",34.6357
"48614","zcta",2019,"food_state_rnk",15.8395
"48615","zcta",2019,"food_state_rnk",29.1447
"48616","zcta",2019,"food_state_rnk",33.9493
"48617","zcta",2019,"food_state_rnk",45.6177
"48618","zcta",2019,"food_state_rnk",16.2619
"48619","zcta",2019,"food_state_rnk",24.076
"48621","zcta",2019,"food_state_rnk",31.8902
"48622","zcta",2019,"food_state_rnk",34.3717
"48623","zcta",2019,"food_state_rnk",82.2598
"48624","zcta",2019,"food_state_rnk",14.9947
"48625","zcta",2019,"food_state_rnk",6.2302
"48626","zcta",2019,"food_state_rnk",81.7318
"48627","zcta",2019,"food_state_rnk",37.5924
"48628","zcta",2019,"food_state_rnk",49.4192
"48629","zcta",2019,"food_state_rnk",21.7529
"48630","zcta",2019,"food_state_rnk",NA
"48631","zcta",2019,"food_state_rnk",90.2851
"48632","zcta",2019,"food_state_rnk",12.7772
"48633","zcta",2019,"food_state_rnk",39.2819
"48634","zcta",2019,"food_state_rnk",57.075
"48635","zcta",2019,"food_state_rnk",28.2471
"48636","zcta",2019,"food_state_rnk",59.1341
"48637","zcta",2019,"food_state_rnk",51.9535
"48638","zcta",2019,"food_state_rnk",31.3622
"48640","zcta",2019,"food_state_rnk",30.4118
"48642","zcta",2019,"food_state_rnk",50.528
"48647","zcta",2019,"food_state_rnk",19.8522
"48649","zcta",2019,"food_state_rnk",52.6927
"48650","zcta",2019,"food_state_rnk",38.5956
"48651","zcta",2019,"food_state_rnk",36.9588
"48652","zcta",2019,"food_state_rnk",26.5048
"48653","zcta",2019,"food_state_rnk",27.5607
"48654","zcta",2019,"food_state_rnk",10.1373
"48655","zcta",2019,"food_state_rnk",30.7286
"48656","zcta",2019,"food_state_rnk",9.3981
"48657","zcta",2019,"food_state_rnk",33.2629
"48658","zcta",2019,"food_state_rnk",17.7402
"48659","zcta",2019,"food_state_rnk",23.812
"48661","zcta",2019,"food_state_rnk",32.735
"48662","zcta",2019,"food_state_rnk",32.9461
"48667","zcta",2019,"food_state_rnk",NA
"48701","zcta",2019,"food_state_rnk",17.6346
"48703","zcta",2019,"food_state_rnk",22.5977
"48705","zcta",2019,"food_state_rnk",24.7096
"48706","zcta",2019,"food_state_rnk",18.9018
"48708","zcta",2019,"food_state_rnk",9.8205
"48710","zcta",2019,"food_state_rnk",NA
"48720","zcta",2019,"food_state_rnk",45.8817
"48721","zcta",2019,"food_state_rnk",78.2471
"48722","zcta",2019,"food_state_rnk",62.6716
"48723","zcta",2019,"food_state_rnk",20.3801
"48724","zcta",2019,"food_state_rnk",3.3791
"48725","zcta",2019,"food_state_rnk",53.3263
"48726","zcta",2019,"food_state_rnk",42.3442
"48727","zcta",2019,"food_state_rnk",31.9958
"48728","zcta",2019,"food_state_rnk",19.4298
"48729","zcta",2019,"food_state_rnk",53.7487
"48730","zcta",2019,"food_state_rnk",28.0359
"48731","zcta",2019,"food_state_rnk",39.1763
"48732","zcta",2019,"food_state_rnk",17.9514
"48733","zcta",2019,"food_state_rnk",20.2746
"48734","zcta",2019,"food_state_rnk",93.5586
"48735","zcta",2019,"food_state_rnk",13.1996
"48737","zcta",2019,"food_state_rnk",9.2925
"48738","zcta",2019,"food_state_rnk",46.1457
"48739","zcta",2019,"food_state_rnk",13.886
"48740","zcta",2019,"food_state_rnk",20.4857
"48741","zcta",2019,"food_state_rnk",30.5174
"48742","zcta",2019,"food_state_rnk",40.8131
"48743","zcta",2019,"food_state_rnk",NA
"48744","zcta",2019,"food_state_rnk",35.3749
"48745","zcta",2019,"food_state_rnk",20.5913
"48746","zcta",2019,"food_state_rnk",56.6526
"48747","zcta",2019,"food_state_rnk",89.3347
"48748","zcta",2019,"food_state_rnk",8.2365
"48749","zcta",2019,"food_state_rnk",35.1637
"48750","zcta",2019,"food_state_rnk",12.1436
"48754","zcta",2019,"food_state_rnk",34.8469
"48755","zcta",2019,"food_state_rnk",70.9609
"48756","zcta",2019,"food_state_rnk",4.963
"48757","zcta",2019,"food_state_rnk",43.4002
"48759","zcta",2019,"food_state_rnk",78.4583
"48760","zcta",2019,"food_state_rnk",41.0771
"48761","zcta",2019,"food_state_rnk",15.4171
"48762","zcta",2019,"food_state_rnk",25.8712
"48763","zcta",2019,"food_state_rnk",29.7782
"48765","zcta",2019,"food_state_rnk",32.1542
"48766","zcta",2019,"food_state_rnk",9.1869
"48767","zcta",2019,"food_state_rnk",58.8701
"48768","zcta",2019,"food_state_rnk",23.812
"48770","zcta",2019,"food_state_rnk",14.4667
"48801","zcta",2019,"food_state_rnk",25.9768
"48806","zcta",2019,"food_state_rnk",56.9166
"48807","zcta",2019,"food_state_rnk",48.0465
"48808","zcta",2019,"food_state_rnk",78.0359
"48809","zcta",2019,"food_state_rnk",32.6294
"48811","zcta",2019,"food_state_rnk",NA
"48813","zcta",2019,"food_state_rnk",36.8532
"48815","zcta",2019,"food_state_rnk",56.283
"48816","zcta",2019,"food_state_rnk",NA
"48817","zcta",2019,"food_state_rnk",48.2577
"48818","zcta",2019,"food_state_rnk",14.3611
"48819","zcta",2019,"food_state_rnk",77.2967
"48820","zcta",2019,"food_state_rnk",89.4403
"48821","zcta",2019,"food_state_rnk",74.2872
"48822","zcta",2019,"food_state_rnk",92.2914
"48823","zcta",2019,"food_state_rnk",62.6716
"48825","zcta",2019,"food_state_rnk",NA
"48827","zcta",2019,"food_state_rnk",48.944
"48829","zcta",2019,"food_state_rnk",11.9324
"48831","zcta",2019,"food_state_rnk",30.623
"48832","zcta",2019,"food_state_rnk",33.4741
"48834","zcta",2019,"food_state_rnk",31.151
"48835","zcta",2019,"food_state_rnk",81.6262
"48836","zcta",2019,"food_state_rnk",64.9947
"48837","zcta",2019,"food_state_rnk",68.7962
"48838","zcta",2019,"food_state_rnk",31.4678
"48840","zcta",2019,"food_state_rnk",81.5206
"48841","zcta",2019,"food_state_rnk",43.0834
"48842","zcta",2019,"food_state_rnk",59.8733
"48843","zcta",2019,"food_state_rnk",72.4393
"48845","zcta",2019,"food_state_rnk",25.2376
"48846","zcta",2019,"food_state_rnk",20.6969
"48847","zcta",2019,"food_state_rnk",57.4446
"48848","zcta",2019,"food_state_rnk",87.2756
"48849","zcta",2019,"food_state_rnk",43.8226
"48850","zcta",2019,"food_state_rnk",52.0591
"48851","zcta",2019,"food_state_rnk",50.3696
"48852","zcta",2019,"food_state_rnk",13.886
"48853","zcta",2019,"food_state_rnk",26.6103
"48854","zcta",2019,"food_state_rnk",80.887
"48855","zcta",2019,"food_state_rnk",92.0803
"48856","zcta",2019,"food_state_rnk",15.5227
"48857","zcta",2019,"food_state_rnk",64.2027
"48858","zcta",2019,"food_state_rnk",21.4361
"48860","zcta",2019,"food_state_rnk",13.3052
"48861","zcta",2019,"food_state_rnk",76.0296
"48864","zcta",2019,"food_state_rnk",86.5892
"48865","zcta",2019,"food_state_rnk",8.8701
"48866","zcta",2019,"food_state_rnk",57.4446
"48867","zcta",2019,"food_state_rnk",29.4615
"48870","zcta",2019,"food_state_rnk",5.2798
"48871","zcta",2019,"food_state_rnk",31.679
"48872","zcta",2019,"food_state_rnk",71.4361
"48873","zcta",2019,"food_state_rnk",88.5956
"48874","zcta",2019,"food_state_rnk",50.1584
"48875","zcta",2019,"food_state_rnk",67.0539
"48876","zcta",2019,"food_state_rnk",38.1204
"48877","zcta",2019,"food_state_rnk",37.0644
"48878","zcta",2019,"food_state_rnk",64.7835
"48879","zcta",2019,"food_state_rnk",64.4139
"48880","zcta",2019,"food_state_rnk",NA
"48881","zcta",2019,"food_state_rnk",79.9894
"48883","zcta",2019,"food_state_rnk",45.0898
"48884","zcta",2019,"food_state_rnk",51.056
"48885","zcta",2019,"food_state_rnk",43.2946
"48886","zcta",2019,"food_state_rnk",53.6431
"48888","zcta",2019,"food_state_rnk",42.661
"48889","zcta",2019,"food_state_rnk",38.754
"48890","zcta",2019,"food_state_rnk",54.3823
"48891","zcta",2019,"food_state_rnk",59.7677
"48892","zcta",2019,"food_state_rnk",71.1721
"48893","zcta",2019,"food_state_rnk",58.1837
"48894","zcta",2019,"food_state_rnk",94.7202
"48895","zcta",2019,"food_state_rnk",96.6209
"48896","zcta",2019,"food_state_rnk",5.3854
"48897","zcta",2019,"food_state_rnk",68.7962
"48906","zcta",2019,"food_state_rnk",10.7181
"48910","zcta",2019,"food_state_rnk",14.1499
"48911","zcta",2019,"food_state_rnk",9.5037
"48912","zcta",2019,"food_state_rnk",6.7582
"48915","zcta",2019,"food_state_rnk",5.5966
"48917","zcta",2019,"food_state_rnk",39.3875
"48921","zcta",2019,"food_state_rnk",NA
"48933","zcta",2019,"food_state_rnk",4.7518
"49001","zcta",2019,"food_state_rnk",13.622
"49002","zcta",2019,"food_state_rnk",55.755
"49004","zcta",2019,"food_state_rnk",31.7846
"49006","zcta",2019,"food_state_rnk",14.2555
"49007","zcta",2019,"food_state_rnk",3.9071
"49008","zcta",2019,"food_state_rnk",51.8479
"49009","zcta",2019,"food_state_rnk",57.4446
"49010","zcta",2019,"food_state_rnk",59.4509
"49011","zcta",2019,"food_state_rnk",41.5523
"49012","zcta",2019,"food_state_rnk",62.9356
"49013","zcta",2019,"food_state_rnk",11.51
"49014","zcta",2019,"food_state_rnk",31.2566
"49015","zcta",2019,"food_state_rnk",37.9092
"49017","zcta",2019,"food_state_rnk",23.4424
"49021","zcta",2019,"food_state_rnk",65.2587
"49022","zcta",2019,"food_state_rnk",4.2239
"49024","zcta",2019,"food_state_rnk",70.7497
"49026","zcta",2019,"food_state_rnk",61.6684
"49027","zcta",2019,"food_state_rnk",5.1742
"49028","zcta",2019,"food_state_rnk",46.7793
"49029","zcta",2019,"food_state_rnk",86.6948
"49030","zcta",2019,"food_state_rnk",70.5385
"49031","zcta",2019,"food_state_rnk",30.3062
"49032","zcta",2019,"food_state_rnk",73.3897
"49033","zcta",2019,"food_state_rnk",88.1204
"49034","zcta",2019,"food_state_rnk",73.548
"49036","zcta",2019,"food_state_rnk",48.944
"49037","zcta",2019,"food_state_rnk",8.0253
"49038","zcta",2019,"food_state_rnk",41.8163
"49040","zcta",2019,"food_state_rnk",77.6135
"49042","zcta",2019,"food_state_rnk",27.4551
"49043","zcta",2019,"food_state_rnk",11.2988
"49045","zcta",2019,"food_state_rnk",16.5787
"49046","zcta",2019,"food_state_rnk",81.0982
"49047","zcta",2019,"food_state_rnk",15.9979
"49048","zcta",2019,"food_state_rnk",8.5533
"49050","zcta",2019,"food_state_rnk",51.056
"49051","zcta",2019,"food_state_rnk",90.7603
"49052","zcta",2019,"food_state_rnk",63.5692
"49053","zcta",2019,"food_state_rnk",57.4446
"49055","zcta",2019,"food_state_rnk",36.642
"49056","zcta",2019,"food_state_rnk",20.8025
"49057","zcta",2019,"food_state_rnk",10.0317
"49058","zcta",2019,"food_state_rnk",64.9947
"49060","zcta",2019,"food_state_rnk",92.7138
"49061","zcta",2019,"food_state_rnk",77.0855
"49064","zcta",2019,"food_state_rnk",28.8279
"49065","zcta",2019,"food_state_rnk",46.9905
"49066","zcta",2019,"food_state_rnk",8.3421
"49067","zcta",2019,"food_state_rnk",21.0137
"49068","zcta",2019,"food_state_rnk",65.6811
"49070","zcta",2019,"food_state_rnk",87.0116
"49071","zcta",2019,"food_state_rnk",71.8057
"49072","zcta",2019,"food_state_rnk",85.9556
"49073","zcta",2019,"food_state_rnk",29.3559
"49074","zcta",2019,"food_state_rnk",NA
"49075","zcta",2019,"food_state_rnk",0.4224
"49076","zcta",2019,"food_state_rnk",43.5058
"49078","zcta",2019,"food_state_rnk",65.8395
"49079","zcta",2019,"food_state_rnk",41.3939
"49080","zcta",2019,"food_state_rnk",66.6315
"49082","zcta",2019,"food_state_rnk",54.4879
