"geoid","geolevel","year","level","value"
"93924","zcta",2019,"food_rnk",87.6883
"93925","zcta",2019,"food_rnk",82.4109
"93926","zcta",2019,"food_rnk",79.8568
"93927","zcta",2019,"food_rnk",30.6914
"93928","zcta",2019,"food_rnk",NA
"93930","zcta",2019,"food_rnk",29.3444
"93932","zcta",2019,"food_rnk",96.2941
"93933","zcta",2019,"food_rnk",56.3169
"93940","zcta",2019,"food_rnk",87.2393
"93943","zcta",2019,"food_rnk",NA
"93950","zcta",2019,"food_rnk",90.9842
"93953","zcta",2019,"food_rnk",92.0449
"93954","zcta",2019,"food_rnk",11.4853
"93955","zcta",2019,"food_rnk",47.4768
"93960","zcta",2019,"food_rnk",48.5277
"93962","zcta",2019,"food_rnk",98.2853
"94002","zcta",2019,"food_rnk",85.349
"94005","zcta",2019,"food_rnk",90.8183
"94010","zcta",2019,"food_rnk",88.775
"94014","zcta",2019,"food_rnk",57.3158
"94015","zcta",2019,"food_rnk",73.4244
"94019","zcta",2019,"food_rnk",83.5172
"94020","zcta",2019,"food_rnk",94.189
"94021","zcta",2019,"food_rnk",85.7882
"94022","zcta",2019,"food_rnk",95.6727
"94024","zcta",2019,"food_rnk",92.8941
"94025","zcta",2019,"food_rnk",85.4335
"94027","zcta",2019,"food_rnk",94.869
"94028","zcta",2019,"food_rnk",99.8666
"94030","zcta",2019,"food_rnk",90.2456
"94037","zcta",2019,"food_rnk",98.5521
"94038","zcta",2019,"food_rnk",97.9925
"94040","zcta",2019,"food_rnk",86.2437
"94041","zcta",2019,"food_rnk",82.1474
"94043","zcta",2019,"food_rnk",78.461
"94044","zcta",2019,"food_rnk",79.3525
"94060","zcta",2019,"food_rnk",98.9035
"94061","zcta",2019,"food_rnk",70.2131
"94062","zcta",2019,"food_rnk",89.1622
"94063","zcta",2019,"food_rnk",35.5165
"94065","zcta",2019,"food_rnk",94.7422
"94066","zcta",2019,"food_rnk",77.5761
"94070","zcta",2019,"food_rnk",93.2097
"94074","zcta",2019,"food_rnk",99.1801
"94080","zcta",2019,"food_rnk",70.8443
"94085","zcta",2019,"food_rnk",70.2001
"94086","zcta",2019,"food_rnk",76.6976
"94087","zcta",2019,"food_rnk",87.4052
"94089","zcta",2019,"food_rnk",78.2138
"94102","zcta",2019,"food_rnk",35.9623
"94103","zcta",2019,"food_rnk",35.3018
"94104","zcta",2019,"food_rnk",13.893
"94105","zcta",2019,"food_rnk",81.7277
"94107","zcta",2019,"food_rnk",55.8061
"94108","zcta",2019,"food_rnk",34.8365
"94109","zcta",2019,"food_rnk",50.8769
"94110","zcta",2019,"food_rnk",43.7091
"94111","zcta",2019,"food_rnk",40.488
"94112","zcta",2019,"food_rnk",44.9455
"94114","zcta",2019,"food_rnk",86.4226
"94115","zcta",2019,"food_rnk",65.5019
"94116","zcta",2019,"food_rnk",73.457
"94117","zcta",2019,"food_rnk",77.5468
"94118","zcta",2019,"food_rnk",81.5813
"94121","zcta",2019,"food_rnk",76.9221
"94122","zcta",2019,"food_rnk",69.5819
"94123","zcta",2019,"food_rnk",88.8759
"94124","zcta",2019,"food_rnk",19.6877
"94127","zcta",2019,"food_rnk",91.4462
"94128","zcta",2019,"food_rnk",NA
"94129","zcta",2019,"food_rnk",92.0905
"94130","zcta",2019,"food_rnk",NA
"94131","zcta",2019,"food_rnk",81.0932
"94132","zcta",2019,"food_rnk",81.0379
"94133","zcta",2019,"food_rnk",46.735
"94134","zcta",2019,"food_rnk",44.0247
"94158","zcta",2019,"food_rnk",66.0062
"94301","zcta",2019,"food_rnk",86.3153
"94303","zcta",2019,"food_rnk",55.4547
"94304","zcta",2019,"food_rnk",94.0524
"94305","zcta",2019,"food_rnk",NA
"94306","zcta",2019,"food_rnk",89.2175
"94401","zcta",2019,"food_rnk",67.1872
"94402","zcta",2019,"food_rnk",91.2282
"94403","zcta",2019,"food_rnk",82.8534
"94404","zcta",2019,"food_rnk",90.2717
"94501","zcta",2019,"food_rnk",60.3319
"94502","zcta",2019,"food_rnk",93.5611
"94503","zcta",2019,"food_rnk",68.3683
"94505","zcta",2019,"food_rnk",75.3441
"94506","zcta",2019,"food_rnk",95.2888
"94507","zcta",2019,"food_rnk",90.9549
"94508","zcta",2019,"food_rnk",90.353
"94509","zcta",2019,"food_rnk",19.8568
"94510","zcta",2019,"food_rnk",69.2891
"94511","zcta",2019,"food_rnk",62.5411
"94512","zcta",2019,"food_rnk",NA
"94513","zcta",2019,"food_rnk",61.8546
"94514","zcta",2019,"food_rnk",65.7524
"94515","zcta",2019,"food_rnk",70.2131
"94516","zcta",2019,"food_rnk",99.9024
"94517","zcta",2019,"food_rnk",90.6328
"94518","zcta",2019,"food_rnk",76.3787
"94519","zcta",2019,"food_rnk",76.8245
"94520","zcta",2019,"food_rnk",34.202
"94521","zcta",2019,"food_rnk",69.6112
"94523","zcta",2019,"food_rnk",77.7192
"94525","zcta",2019,"food_rnk",64.3176
"94526","zcta",2019,"food_rnk",92.5395
"94528","zcta",2019,"food_rnk",88.4985
"94530","zcta",2019,"food_rnk",84.8446
"94531","zcta",2019,"food_rnk",35.2269
"94533","zcta",2019,"food_rnk",28.3
"94534","zcta",2019,"food_rnk",76.4145
"94535","zcta",2019,"food_rnk",94.1793
"94536","zcta",2019,"food_rnk",64.9195
"94538","zcta",2019,"food_rnk",67.9909
"94539","zcta",2019,"food_rnk",86.1363
"94541","zcta",2019,"food_rnk",38.3764
"94542","zcta",2019,"food_rnk",78.6563
"94544","zcta",2019,"food_rnk",24.4444
"94545","zcta",2019,"food_rnk",43.9076
"94546","zcta",2019,"food_rnk",63.7059
"94547","zcta",2019,"food_rnk",66.4747
"94548","zcta",2019,"food_rnk",97.7355
"94549","zcta",2019,"food_rnk",93.4277
"94550","zcta",2019,"food_rnk",75.3441
"94551","zcta",2019,"food_rnk",76.883
"94552","zcta",2019,"food_rnk",85.5084
"94553","zcta",2019,"food_rnk",71.6903
"94555","zcta",2019,"food_rnk",83.1723
"94556","zcta",2019,"food_rnk",97.781
"94558","zcta",2019,"food_rnk",59.2126
"94559","zcta",2019,"food_rnk",64.708
"94560","zcta",2019,"food_rnk",53.1804
"94561","zcta",2019,"food_rnk",56.844
"94563","zcta",2019,"food_rnk",95.318
"94564","zcta",2019,"food_rnk",63.1625
"94565","zcta",2019,"food_rnk",26.3576
"94566","zcta",2019,"food_rnk",88.4789
"94567","zcta",2019,"food_rnk",31.0656
"94568","zcta",2019,"food_rnk",82.3459
"94569","zcta",2019,"food_rnk",83.5399
"94571","zcta",2019,"food_rnk",43.631
"94572","zcta",2019,"food_rnk",16.7594
"94573","zcta",2019,"food_rnk",NA
"94574","zcta",2019,"food_rnk",81.3828
"94575","zcta",2019,"food_rnk",NA
"94576","zcta",2019,"food_rnk",87.9518
"94577","zcta",2019,"food_rnk",56.9026
"94578","zcta",2019,"food_rnk",33.6977
"94579","zcta",2019,"food_rnk",59.9252
"94580","zcta",2019,"food_rnk",66.1363
"94582","zcta",2019,"food_rnk",87.21
"94583","zcta",2019,"food_rnk",92.2141
"94585","zcta",2019,"food_rnk",50.4311
"94586","zcta",2019,"food_rnk",96.0599
"94587","zcta",2019,"food_rnk",52.585
"94588","zcta",2019,"food_rnk",90.2229
"94589","zcta",2019,"food_rnk",27.685
"94590","zcta",2019,"food_rnk",17.9079
"94591","zcta",2019,"food_rnk",56.8668
"94592","zcta",2019,"food_rnk",72.1393
"94595","zcta",2019,"food_rnk",99.8894
"94596","zcta",2019,"food_rnk",85.5995
"94597","zcta",2019,"food_rnk",75.741
"94598","zcta",2019,"food_rnk",90.8638
"94599","zcta",2019,"food_rnk",92.8941
"94601","zcta",2019,"food_rnk",20.4002
"94602","zcta",2019,"food_rnk",69.9008
"94603","zcta",2019,"food_rnk",26.2958
"94605","zcta",2019,"food_rnk",36.0469
"94606","zcta",2019,"food_rnk",34.8528
"94607","zcta",2019,"food_rnk",15.1391
"94608","zcta",2019,"food_rnk",59.7365
"94609","zcta",2019,"food_rnk",47.9388
"94610","zcta",2019,"food_rnk",80.9631
"94611","zcta",2019,"food_rnk",89.9463
"94612","zcta",2019,"food_rnk",47.89
"94613","zcta",2019,"food_rnk",NA
"94618","zcta",2019,"food_rnk",89.455
"94619","zcta",2019,"food_rnk",66.068
"94621","zcta",2019,"food_rnk",13.1609
"94702","zcta",2019,"food_rnk",53.4374
"94703","zcta",2019,"food_rnk",60.1562
"94704","zcta",2019,"food_rnk",66.2112
"94705","zcta",2019,"food_rnk",93.8897
"94706","zcta",2019,"food_rnk",83.117
"94707","zcta",2019,"food_rnk",94.7031
"94708","zcta",2019,"food_rnk",98.6725
"94709","zcta",2019,"food_rnk",91.2282
"94710","zcta",2019,"food_rnk",51.2966
"94720","zcta",2019,"food_rnk",NA
"94801","zcta",2019,"food_rnk",33.5546
"94803","zcta",2019,"food_rnk",65.85
"94804","zcta",2019,"food_rnk",33.9385
"94805","zcta",2019,"food_rnk",80.9631
"94806","zcta",2019,"food_rnk",42.886
"94850","zcta",2019,"food_rnk",NA
"94901","zcta",2019,"food_rnk",64.2915
"94903","zcta",2019,"food_rnk",87.6102
"94904","zcta",2019,"food_rnk",94.2997
"94920","zcta",2019,"food_rnk",91.6024
"94922","zcta",2019,"food_rnk",93.008
"94923","zcta",2019,"food_rnk",82.515
"94924","zcta",2019,"food_rnk",76.7789
"94925","zcta",2019,"food_rnk",97.3516
"94928","zcta",2019,"food_rnk",50.3856
"94929","zcta",2019,"food_rnk",99.2289
"94930","zcta",2019,"food_rnk",83.7189
"94931","zcta",2019,"food_rnk",81.5422
"94933","zcta",2019,"food_rnk",99.8991
"94937","zcta",2019,"food_rnk",69.0028
"94938","zcta",2019,"food_rnk",99.5868
"94939","zcta",2019,"food_rnk",92.9429
"94940","zcta",2019,"food_rnk",99.2289
"94941","zcta",2019,"food_rnk",89.5819
"94945","zcta",2019,"food_rnk",86.6862
"94946","zcta",2019,"food_rnk",90.75
"94947","zcta",2019,"food_rnk",83.5172
"94949","zcta",2019,"food_rnk",72.8518
"94950","zcta",2019,"food_rnk",99.6193
"94951","zcta",2019,"food_rnk",87.8607
"94952","zcta",2019,"food_rnk",76.9644
"94954","zcta",2019,"food_rnk",79.4989
"94956","zcta",2019,"food_rnk",86.5495
"94957","zcta",2019,"food_rnk",99.5347
"94960","zcta",2019,"food_rnk",90.5482
"94963","zcta",2019,"food_rnk",92.6989
"94964","zcta",2019,"food_rnk",NA
"94965","zcta",2019,"food_rnk",82.1702
"94970","zcta",2019,"food_rnk",99.7918
"94971","zcta",2019,"food_rnk",85.8858
"94972","zcta",2019,"food_rnk",NA
"94973","zcta",2019,"food_rnk",96.9318
"95002","zcta",2019,"food_rnk",95.1326
"95003","zcta",2019,"food_rnk",85.8695
"95004","zcta",2019,"food_rnk",61.8025
"95005","zcta",2019,"food_rnk",84.2883
"95006","zcta",2019,"food_rnk",74.2053
"95007","zcta",2019,"food_rnk",99.3167
"95008","zcta",2019,"food_rnk",80.4457
"95010","zcta",2019,"food_rnk",81.8513
"95012","zcta",2019,"food_rnk",57.8201
"95013","zcta",2019,"food_rnk",NA
"95014","zcta",2019,"food_rnk",91.8204
"95017","zcta",2019,"food_rnk",67.7078
"95018","zcta",2019,"food_rnk",85.6938
"95019","zcta",2019,"food_rnk",16.896
"95020","zcta",2019,"food_rnk",40.5596
"95023","zcta",2019,"food_rnk",42.707
"95030","zcta",2019,"food_rnk",95.1879
"95032","zcta",2019,"food_rnk",92.4874
"95033","zcta",2019,"food_rnk",94.9211
"95035","zcta",2019,"food_rnk",68.5538
"95037","zcta",2019,"food_rnk",74.9178
"95039","zcta",2019,"food_rnk",94.8983
"95041","zcta",2019,"food_rnk",1.4316
"95043","zcta",2019,"food_rnk",76.1705
"95045","zcta",2019,"food_rnk",56.7366
"95046","zcta",2019,"food_rnk",88.5408
"95050","zcta",2019,"food_rnk",59.0695
"95051","zcta",2019,"food_rnk",70.5124
"95053","zcta",2019,"food_rnk",NA
"95054","zcta",2019,"food_rnk",69.442
"95060","zcta",2019,"food_rnk",57.1921
"95062","zcta",2019,"food_rnk",51.6284
"95064","zcta",2019,"food_rnk",NA
"95065","zcta",2019,"food_rnk",58.7734
"95066","zcta",2019,"food_rnk",87.5582
"95070","zcta",2019,"food_rnk",91.9701
"95073","zcta",2019,"food_rnk",87.441
"95075","zcta",2019,"food_rnk",51.0005
"95076","zcta",2019,"food_rnk",17.9828
"95110","zcta",2019,"food_rnk",42.8404
"95111","zcta",2019,"food_rnk",28.313
"95112","zcta",2019,"food_rnk",38.9979
"95113","zcta",2019,"food_rnk",97.9958
"95116","zcta",2019,"food_rnk",23.9271
"95117","zcta",2019,"food_rnk",50.9484
"95118","zcta",2019,"food_rnk",80.1074
"95119","zcta",2019,"food_rnk",87.2783
"95120","zcta",2019,"food_rnk",92.7542
"95121","zcta",2019,"food_rnk",52.8843
"95122","zcta",2019,"food_rnk",31.8855
"95123","zcta",2019,"food_rnk",70.7012
"95124","zcta",2019,"food_rnk",88.1406
"95125","zcta",2019,"food_rnk",73.1804
"95126","zcta",2019,"food_rnk",66.4519
"95127","zcta",2019,"food_rnk",49.699
"95128","zcta",2019,"food_rnk",74.1695
"95129","zcta",2019,"food_rnk",85.9541
"95130","zcta",2019,"food_rnk",77.9535
"95131","zcta",2019,"food_rnk",77.306
"95132","zcta",2019,"food_rnk",61.0216
"95133","zcta",2019,"food_rnk",46.7578
"95134","zcta",2019,"food_rnk",76.216
"95135","zcta",2019,"food_rnk",91.7033
"95136","zcta",2019,"food_rnk",62.489
"95138","zcta",2019,"food_rnk",81.0379
"95139","zcta",2019,"food_rnk",80.654
"95140","zcta",2019,"food_rnk",84.015
"95148","zcta",2019,"food_rnk",55.2204
"95202","zcta",2019,"food_rnk",1.5813
"95203","zcta",2019,"food_rnk",5.2448
"95204","zcta",2019,"food_rnk",17.8461
"95205","zcta",2019,"food_rnk",2.4109
"95206","zcta",2019,"food_rnk",6.7545
"95207","zcta",2019,"food_rnk",15.7052
"95209","zcta",2019,"food_rnk",28.4529
"95210","zcta",2019,"food_rnk",8.9507
"95211","zcta",2019,"food_rnk",NA
"95212","zcta",2019,"food_rnk",38.7408
"95215","zcta",2019,"food_rnk",12.0905
"95219","zcta",2019,"food_rnk",48.4757
"95220","zcta",2019,"food_rnk",29.7186
"95222","zcta",2019,"food_rnk",84.9325
"95223","zcta",2019,"food_rnk",66.6699
"95224","zcta",2019,"food_rnk",6.5853
"95225","zcta",2019,"food_rnk",99.6811
"95226","zcta",2019,"food_rnk",NA
"95227","zcta",2019,"food_rnk",99.7007
"95228","zcta",2019,"food_rnk",37.2474
"95230","zcta",2019,"food_rnk",76.5674
"95231","zcta",2019,"food_rnk",NA
"95232","zcta",2019,"food_rnk",82.8697
"95233","zcta",2019,"food_rnk",95.959
"95234","zcta",2019,"food_rnk",NA
"95236","zcta",2019,"food_rnk",84.6624
"95237","zcta",2019,"food_rnk",49.455
"95240","zcta",2019,"food_rnk",28.9475
"95242","zcta",2019,"food_rnk",74.8137
"95245","zcta",2019,"food_rnk",89.2826
"95246","zcta",2019,"food_rnk",26.286
"95247","zcta",2019,"food_rnk",76.0957
"95248","zcta",2019,"food_rnk",6.3478
"95249","zcta",2019,"food_rnk",21.9066
"95250","zcta",2019,"food_rnk",NA
"95251","zcta",2019,"food_rnk",99.0467
"95252","zcta",2019,"food_rnk",53.1544
"95254","zcta",2019,"food_rnk",99.6454
"95255","zcta",2019,"food_rnk",39.2191
"95257","zcta",2019,"food_rnk",1.4023
"95258","zcta",2019,"food_rnk",44.6234
"95301","zcta",2019,"food_rnk",15.6011
"95303","zcta",2019,"food_rnk",54.0947
"95304","zcta",2019,"food_rnk",70.0211
"95305","zcta",2019,"food_rnk",NA
"95306","zcta",2019,"food_rnk",51.6577
"95307","zcta",2019,"food_rnk",27.2361
"95310","zcta",2019,"food_rnk",58.0673
"95311","zcta",2019,"food_rnk",18.1715
"95312","zcta",2019,"food_rnk",72.572
"95313","zcta",2019,"food_rnk",33.1088
"95314","zcta",2019,"food_rnk",NA
"95315","zcta",2019,"food_rnk",40.3742
"95316","zcta",2019,"food_rnk",46.735
"95317","zcta",2019,"food_rnk",40.9468
"95318","zcta",2019,"food_rnk",94.2443
"95319","zcta",2019,"food_rnk",6.1819
"95320","zcta",2019,"food_rnk",67.9323
"95321","zcta",2019,"food_rnk",40.3254
"95322","zcta",2019,"food_rnk",62.489
"95323","zcta",2019,"food_rnk",63.117
"95324","zcta",2019,"food_rnk",64.3956
"95325","zcta",2019,"food_rnk",NA
"95326","zcta",2019,"food_rnk",54.0264
"95327","zcta",2019,"food_rnk",NA
"95328","zcta",2019,"food_rnk",14.1923
"95329","zcta",2019,"food_rnk",49.8422
"95330","zcta",2019,"food_rnk",46.4714
"95333","zcta",2019,"food_rnk",16.5577
"95334","zcta",2019,"food_rnk",35.728
"95335","zcta",2019,"food_rnk",78.4806
"95336","zcta",2019,"food_rnk",30.1513
"95337","zcta",2019,"food_rnk",58.0869
"95338","zcta",2019,"food_rnk",28.6514
"95340","zcta",2019,"food_rnk",13.0405
"95341","zcta",2019,"food_rnk",3.6538
"95345","zcta",2019,"food_rnk",9.1166
"95346","zcta",2019,"food_rnk",74.2313
"95348","zcta",2019,"food_rnk",12.9396
"95350","zcta",2019,"food_rnk",18.7051
"95351","zcta",2019,"food_rnk",7.9844
"95354","zcta",2019,"food_rnk",14.5599
"95355","zcta",2019,"food_rnk",33.1088
"95356","zcta",2019,"food_rnk",48.3032
"95357","zcta",2019,"food_rnk",53.1544
"95358","zcta",2019,"food_rnk",18.0739
"95360","zcta",2019,"food_rnk",42.5248
"95361","zcta",2019,"food_rnk",46.5235
"95363","zcta",2019,"food_rnk",28.3618
"95364","zcta",2019,"food_rnk",NA
"95365","zcta",2019,"food_rnk",11.3291
"95366","zcta",2019,"food_rnk",74.586
"95367","zcta",2019,"food_rnk",52.4288
"95368","zcta",2019,"food_rnk",55.4937
"95369","zcta",2019,"food_rnk",86.5495
"95370","zcta",2019,"food_rnk",35.6597
"95372","zcta",2019,"food_rnk",92.7932
"95374","zcta",2019,"food_rnk",31.8855
"95375","zcta",2019,"food_rnk",NA
"95376","zcta",2019,"food_rnk",42.5866
"95377","zcta",2019,"food_rnk",66.5495
"95379","zcta",2019,"food_rnk",68.0267
"95380","zcta",2019,"food_rnk",22.1181
"95382","zcta",2019,"food_rnk",57.2735
"95383","zcta",2019,"food_rnk",68.98
"95385","zcta",2019,"food_rnk",72.0937
"95386","zcta",2019,"food_rnk",31.8855
"95387","zcta",2019,"food_rnk",15.8061
"95388","zcta",2019,"food_rnk",16.0826
"95389","zcta",2019,"food_rnk",NA
"95391","zcta",2019,"food_rnk",72.9884
"95401","zcta",2019,"food_rnk",43.8165
"95403","zcta",2019,"food_rnk",41.2884
"95404","zcta",2019,"food_rnk",53.9613
"95405","zcta",2019,"food_rnk",62.1864
"95407","zcta",2019,"food_rnk",47.4345
"95409","zcta",2019,"food_rnk",86.4812
"95410","zcta",2019,"food_rnk",97.3808
"95412","zcta",2019,"food_rnk",35.8386
"95415","zcta",2019,"food_rnk",77.0782
"95417","zcta",2019,"food_rnk",87.9974
"95420","zcta",2019,"food_rnk",99.5217
"95421","zcta",2019,"food_rnk",74.8333
"95422","zcta",2019,"food_rnk",8.6514
"95423","zcta",2019,"food_rnk",22.5573
"95425","zcta",2019,"food_rnk",41.1778
"95426","zcta",2019,"food_rnk",84.4575
"95427","zcta",2019,"food_rnk",14.15
"95428","zcta",2019,"food_rnk",20.4327
"95429","zcta",2019,"food_rnk",79.9284
"95430","zcta",2019,"food_rnk",NA
"95431","zcta",2019,"food_rnk",NA
"95432","zcta",2019,"food_rnk",69.2663
"95435","zcta",2019,"food_rnk",83.6473
"95436","zcta",2019,"food_rnk",59.8211
"95437","zcta",2019,"food_rnk",47.3792
"95439","zcta",2019,"food_rnk",4.516
"95441","zcta",2019,"food_rnk",61.7537
"95442","zcta",2019,"food_rnk",99.9902
"95443","zcta",2019,"food_rnk",0.257
"95444","zcta",2019,"food_rnk",62.9966
"95445","zcta",2019,"food_rnk",91.1306
"95446","zcta",2019,"food_rnk",65.8272
"95448","zcta",2019,"food_rnk",79.2387
"95449","zcta",2019,"food_rnk",24.8967
"95450","zcta",2019,"food_rnk",97.6867
"95451","zcta",2019,"food_rnk",43.9694
"95452","zcta",2019,"food_rnk",99.8991
"95453","zcta",2019,"food_rnk",48.1048
"95454","zcta",2019,"food_rnk",39.3037
"95456","zcta",2019,"food_rnk",76.9221
"95457","zcta",2019,"food_rnk",52.2922
"95458","zcta",2019,"food_rnk",14.8235
"95459","zcta",2019,"food_rnk",43.5952
"95460","zcta",2019,"food_rnk",85.1212
"95461","zcta",2019,"food_rnk",59.59
"95462","zcta",2019,"food_rnk",10.5092
"95463","zcta",2019,"food_rnk",83.5172
"95464","zcta",2019,"food_rnk",39.525
"95465","zcta",2019,"food_rnk",90.776
"95466","zcta",2019,"food_rnk",30.3986
"95467","zcta",2019,"food_rnk",62.0107
"95468","zcta",2019,"food_rnk",12.3735
"95469","zcta",2019,"food_rnk",64.0996
"95470","zcta",2019,"food_rnk",63.3219
"95471","zcta",2019,"food_rnk",29.0711
"95472","zcta",2019,"food_rnk",78.5521
"95476","zcta",2019,"food_rnk",70.802
"95482","zcta",2019,"food_rnk",19.564
"95485","zcta",2019,"food_rnk",87.223
"95486","zcta",2019,"food_rnk",NA
"95488","zcta",2019,"food_rnk",96.6846
"95490","zcta",2019,"food_rnk",35.1814
"95492","zcta",2019,"food_rnk",70.6101
"95493","zcta",2019,"food_rnk",85.6288
"95494","zcta",2019,"food_rnk",96.4243
"95497","zcta",2019,"food_rnk",93.9841
"95501","zcta",2019,"food_rnk",28.2382
"95503","zcta",2019,"food_rnk",40.8199
"95511","zcta",2019,"food_rnk",83.3577
"95514","zcta",2019,"food_rnk",97.101
"95519","zcta",2019,"food_rnk",41.1127
"95521","zcta",2019,"food_rnk",38.243
"95524","zcta",2019,"food_rnk",90.6654
"95525","zcta",2019,"food_rnk",70.8671
"95526","zcta",2019,"food_rnk",75.9948
"95527","zcta",2019,"food_rnk",36.203
"95528","zcta",2019,"food_rnk",42.206
"95531","zcta",2019,"food_rnk",16.2551
"95536","zcta",2019,"food_rnk",32.2011
"95537","zcta",2019,"food_rnk",85.5377
"95540","zcta",2019,"food_rnk",30.9647
"95542","zcta",2019,"food_rnk",13.06
"95543","zcta",2019,"food_rnk",12.9201
"95545","zcta",2019,"food_rnk",78.3992
"95546","zcta",2019,"food_rnk",2.1832
"95547","zcta",2019,"food_rnk",32.6696
"95548","zcta",2019,"food_rnk",4.913
"95549","zcta",2019,"food_rnk",96.8603
"95550","zcta",2019,"food_rnk",NA
"95551","zcta",2019,"food_rnk",17.1661
"95552","zcta",2019,"food_rnk",90.1871
"95553","zcta",2019,"food_rnk",93.6164
"95554","zcta",2019,"food_rnk",55.0089
"95555","zcta",2019,"food_rnk",2.7916
"95556","zcta",2019,"food_rnk",54.8105
"95558","zcta",2019,"food_rnk",82.2613
"95559","zcta",2019,"food_rnk",NA
"95560","zcta",2019,"food_rnk",27.6005
"95562","zcta",2019,"food_rnk",24.8544
"95563","zcta",2019,"food_rnk",64.5616
"95564","zcta",2019,"food_rnk",29.647
"95565","zcta",2019,"food_rnk",4.8316
"95567","zcta",2019,"food_rnk",18.5424
"95568","zcta",2019,"food_rnk",NA
"95569","zcta",2019,"food_rnk",58.2788
"95570","zcta",2019,"food_rnk",44.4152
"95571","zcta",2019,"food_rnk",96.9156
"95573","zcta",2019,"food_rnk",45.4108
"95585","zcta",2019,"food_rnk",60.0813
"95587","zcta",2019,"food_rnk",NA
"95589","zcta",2019,"food_rnk",96.8212
"95595","zcta",2019,"food_rnk",99.3298
"95601","zcta",2019,"food_rnk",55.9688
"95602","zcta",2019,"food_rnk",67.6753
"95603","zcta",2019,"food_rnk",55.9558
"95604","zcta",2019,"food_rnk",NA
"95605","zcta",2019,"food_rnk",11.6707
"95606","zcta",2019,"food_rnk",93.6457
"95607","zcta",2019,"food_rnk",81.8318
"95608","zcta",2019,"food_rnk",35.1423
"95610","zcta",2019,"food_rnk",35.9623
"95612","zcta",2019,"food_rnk",49.5168
"95614","zcta",2019,"food_rnk",62.9022
"95615","zcta",2019,"food_rnk",97.0425
"95616","zcta",2019,"food_rnk",65.0464
"95618","zcta",2019,"food_rnk",69.3216
"95619","zcta",2019,"food_rnk",90.545
"95620","zcta",2019,"food_rnk",51.8367
"95621","zcta",2019,"food_rnk",43.6668
"95623","zcta",2019,"food_rnk",88.5408
"95624","zcta",2019,"food_rnk",52.0124
"95625","zcta",2019,"food_rnk",NA
"95626","zcta",2019,"food_rnk",68.98
"95627","zcta",2019,"food_rnk",29.172
"95628","zcta",2019,"food_rnk",67.8965
"95629","zcta",2019,"food_rnk",98.1129
"95630","zcta",2019,"food_rnk",71.9896
"95631","zcta",2019,"food_rnk",51.5113
"95632","zcta",2019,"food_rnk",51.0428
"95633","zcta",2019,"food_rnk",33.0698
"95634","zcta",2019,"food_rnk",85.6483
"95635","zcta",2019,"food_rnk",10.6946
"95636","zcta",2019,"food_rnk",85.4043
"95637","zcta",2019,"food_rnk",95.1066
"95638","zcta",2019,"food_rnk",91.5048
"95639","zcta",2019,"food_rnk",96.6358
"95640","zcta",2019,"food_rnk",46.0778
"95641","zcta",2019,"food_rnk",47.0669
"95642","zcta",2019,"food_rnk",58.7734
"95645","zcta",2019,"food_rnk",8.1308
"95646","zcta",2019,"food_rnk",NA
"95648","zcta",2019,"food_rnk",77.2116
"95650","zcta",2019,"food_rnk",94.4949
"95651","zcta",2019,"food_rnk",99.1085
"95652","zcta",2019,"food_rnk",1.9229
"95653","zcta",2019,"food_rnk",30.5775
"95655","zcta",2019,"food_rnk",61.2526
"95658","zcta",2019,"food_rnk",83.0324
"95659","zcta",2019,"food_rnk",33.1837
"95660","zcta",2019,"food_rnk",9.6958
"95661","zcta",2019,"food_rnk",75.24
"95662","zcta",2019,"food_rnk",62.9478
"95663","zcta",2019,"food_rnk",93.2325
"95664","zcta",2019,"food_rnk",69.5071
"95665","zcta",2019,"food_rnk",93.5611
"95666","zcta",2019,"food_rnk",32.7119
"95667","zcta",2019,"food_rnk",53.9255
"95668","zcta",2019,"food_rnk",49.865
"95669","zcta",2019,"food_rnk",70.4994
"95670","zcta",2019,"food_rnk",22.8632
"95672","zcta",2019,"food_rnk",91.2803
"95673","zcta",2019,"food_rnk",33.7661
"95674","zcta",2019,"food_rnk",76.6097
"95675","zcta",2019,"food_rnk",0.872
"95677","zcta",2019,"food_rnk",78.3602
"95678","zcta",2019,"food_rnk",67.7078
"95679","zcta",2019,"food_rnk",NA
"95680","zcta",2019,"food_rnk",NA
"95681","zcta",2019,"food_rnk",56.0729
"95682","zcta",2019,"food_rnk",72.0482
"95683","zcta",2019,"food_rnk",89.9951
"95684","zcta",2019,"food_rnk",44.3533
"95685","zcta",2019,"food_rnk",47.1352
"95686","zcta",2019,"food_rnk",21.7016
"95687","zcta",2019,"food_rnk",63.1951
"95688","zcta",2019,"food_rnk",58.7116
"95689","zcta",2019,"food_rnk",89.7999
"95690","zcta",2019,"food_rnk",21.0086
"95691","zcta",2019,"food_rnk",43.5952
"95692","zcta",2019,"food_rnk",77.7517
"95693","zcta",2019,"food_rnk",80.8459
"95694","zcta",2019,"food_rnk",60.4913
"95695","zcta",2019,"food_rnk",24.0442
"95697","zcta",2019,"food_rnk",96.2291
"95698","zcta",2019,"food_rnk",9.2045
"95699","zcta",2019,"food_rnk",NA
"95701","zcta",2019,"food_rnk",93.5448
"95703","zcta",2019,"food_rnk",84.3338
"95709","zcta",2019,"food_rnk",61.9554
"95713","zcta",2019,"food_rnk",76.216
