"geoid","geolevel","year","level","value"
"77316","zcta",2019,"food_rnk",74.4786
"77318","zcta",2019,"food_rnk",39.9056
"77320","zcta",2019,"food_rnk",52.5557
"77326","zcta",2019,"food_rnk",NA
"77327","zcta",2019,"food_rnk",9.8715
"77328","zcta",2019,"food_rnk",43.0909
"77331","zcta",2019,"food_rnk",16.4113
"77334","zcta",2019,"food_rnk",98.6986
"77335","zcta",2019,"food_rnk",50.34
"77336","zcta",2019,"food_rnk",43.2764
"77338","zcta",2019,"food_rnk",35.1131
"77339","zcta",2019,"food_rnk",75.1814
"77340","zcta",2019,"food_rnk",50.8769
"77342","zcta",2019,"food_rnk",NA
"77345","zcta",2019,"food_rnk",87.4768
"77346","zcta",2019,"food_rnk",64.0475
"77350","zcta",2019,"food_rnk",87.9518
"77351","zcta",2019,"food_rnk",14.2281
"77354","zcta",2019,"food_rnk",63.5725
"77355","zcta",2019,"food_rnk",47.6005
"77356","zcta",2019,"food_rnk",74.1337
"77357","zcta",2019,"food_rnk",25.0073
"77358","zcta",2019,"food_rnk",56.0046
"77359","zcta",2019,"food_rnk",75.8712
"77360","zcta",2019,"food_rnk",43.1495
"77362","zcta",2019,"food_rnk",63.4391
"77363","zcta",2019,"food_rnk",22.2645
"77364","zcta",2019,"food_rnk",63.4749
"77365","zcta",2019,"food_rnk",59.9122
"77367","zcta",2019,"food_rnk",NA
"77368","zcta",2019,"food_rnk",22.9478
"77369","zcta",2019,"food_rnk",1.4999
"77371","zcta",2019,"food_rnk",18.2821
"77372","zcta",2019,"food_rnk",22.5866
"77373","zcta",2019,"food_rnk",33.4602
"77374","zcta",2019,"food_rnk",5.0138
"77375","zcta",2019,"food_rnk",49.7576
"77376","zcta",2019,"food_rnk",28.8726
"77377","zcta",2019,"food_rnk",71.3942
"77378","zcta",2019,"food_rnk",35.2269
"77379","zcta",2019,"food_rnk",57.2149
"77380","zcta",2019,"food_rnk",69.5071
"77381","zcta",2019,"food_rnk",76.5089
"77382","zcta",2019,"food_rnk",84.08
"77384","zcta",2019,"food_rnk",92.2922
"77385","zcta",2019,"food_rnk",70.7304
"77386","zcta",2019,"food_rnk",65.7068
"77388","zcta",2019,"food_rnk",56.4308
"77389","zcta",2019,"food_rnk",57.6476
"77396","zcta",2019,"food_rnk",48.9247
"77401","zcta",2019,"food_rnk",93.9222
"77406","zcta",2019,"food_rnk",80.9956
"77407","zcta",2019,"food_rnk",67.7078
"77412","zcta",2019,"food_rnk",NA
"77414","zcta",2019,"food_rnk",21.2331
"77415","zcta",2019,"food_rnk",NA
"77417","zcta",2019,"food_rnk",38.7636
"77418","zcta",2019,"food_rnk",50.6686
"77419","zcta",2019,"food_rnk",40.5824
"77420","zcta",2019,"food_rnk",39.974
"77422","zcta",2019,"food_rnk",38.8352
"77423","zcta",2019,"food_rnk",43.9369
"77426","zcta",2019,"food_rnk",56.1054
"77428","zcta",2019,"food_rnk",NA
"77429","zcta",2019,"food_rnk",60.8882
"77430","zcta",2019,"food_rnk",72.546
"77432","zcta",2019,"food_rnk",NA
"77433","zcta",2019,"food_rnk",55.536
"77434","zcta",2019,"food_rnk",27.184
"77435","zcta",2019,"food_rnk",53.3138
"77436","zcta",2019,"food_rnk",NA
"77437","zcta",2019,"food_rnk",26.2958
"77440","zcta",2019,"food_rnk",NA
"77441","zcta",2019,"food_rnk",90.353
"77442","zcta",2019,"food_rnk",32.4028
"77443","zcta",2019,"food_rnk",96.5251
"77444","zcta",2019,"food_rnk",7.9128
"77445","zcta",2019,"food_rnk",15.689
"77446","zcta",2019,"food_rnk",NA
"77447","zcta",2019,"food_rnk",52.624
"77448","zcta",2019,"food_rnk",96.5447
"77449","zcta",2019,"food_rnk",31.7911
"77450","zcta",2019,"food_rnk",62.3133
"77451","zcta",2019,"food_rnk",NA
"77453","zcta",2019,"food_rnk",0.6833
"77454","zcta",2019,"food_rnk",NA
"77455","zcta",2019,"food_rnk",56.0924
"77456","zcta",2019,"food_rnk",15.2367
"77457","zcta",2019,"food_rnk",6.2827
"77458","zcta",2019,"food_rnk",75.8093
"77459","zcta",2019,"food_rnk",61.3047
"77460","zcta",2019,"food_rnk",NA
"77461","zcta",2019,"food_rnk",43.3805
"77464","zcta",2019,"food_rnk",NA
"77465","zcta",2019,"food_rnk",45.1928
"77466","zcta",2019,"food_rnk",67.1515
"77467","zcta",2019,"food_rnk",NA
"77468","zcta",2019,"food_rnk",NA
"77469","zcta",2019,"food_rnk",36.9676
"77470","zcta",2019,"food_rnk",45.4791
"77471","zcta",2019,"food_rnk",20.3839
"77473","zcta",2019,"food_rnk",NA
"77474","zcta",2019,"food_rnk",66.7187
"77475","zcta",2019,"food_rnk",63.9336
"77476","zcta",2019,"food_rnk",83.4228
"77477","zcta",2019,"food_rnk",30.7727
"77478","zcta",2019,"food_rnk",85.9639
"77479","zcta",2019,"food_rnk",71.3616
"77480","zcta",2019,"food_rnk",52.3735
"77481","zcta",2019,"food_rnk",NA
"77482","zcta",2019,"food_rnk",56.4536
"77483","zcta",2019,"food_rnk",93.9092
"77484","zcta",2019,"food_rnk",33.6359
"77485","zcta",2019,"food_rnk",33.3008
"77486","zcta",2019,"food_rnk",54.3387
"77488","zcta",2019,"food_rnk",23.4651
"77489","zcta",2019,"food_rnk",23.6929
"77493","zcta",2019,"food_rnk",56.7919
"77494","zcta",2019,"food_rnk",62.4239
"77498","zcta",2019,"food_rnk",40.3514
"77502","zcta",2019,"food_rnk",17.7127
"77503","zcta",2019,"food_rnk",23.592
"77504","zcta",2019,"food_rnk",18.1129
"77505","zcta",2019,"food_rnk",47.633
"77506","zcta",2019,"food_rnk",12.2857
"77507","zcta",2019,"food_rnk",97.7355
"77510","zcta",2019,"food_rnk",33.7986
"77511","zcta",2019,"food_rnk",40.3416
"77514","zcta",2019,"food_rnk",35.702
"77515","zcta",2019,"food_rnk",38.4318
"77517","zcta",2019,"food_rnk",45.9997
"77518","zcta",2019,"food_rnk",28.3358
"77519","zcta",2019,"food_rnk",35.6401
"77520","zcta",2019,"food_rnk",22.4109
"77521","zcta",2019,"food_rnk",28.1829
"77523","zcta",2019,"food_rnk",53.8181
"77530","zcta",2019,"food_rnk",33.9938
"77531","zcta",2019,"food_rnk",43.7286
"77532","zcta",2019,"food_rnk",47.8445
"77533","zcta",2019,"food_rnk",33.2032
"77534","zcta",2019,"food_rnk",89.5819
"77535","zcta",2019,"food_rnk",27.8868
"77536","zcta",2019,"food_rnk",58.396
"77538","zcta",2019,"food_rnk",51.6577
"77539","zcta",2019,"food_rnk",29.3997
"77541","zcta",2019,"food_rnk",24.529
"77545","zcta",2019,"food_rnk",47.3532
"77546","zcta",2019,"food_rnk",71.1046
"77547","zcta",2019,"food_rnk",20.0846
"77550","zcta",2019,"food_rnk",21.6593
"77551","zcta",2019,"food_rnk",20.3742
"77554","zcta",2019,"food_rnk",88.7132
"77560","zcta",2019,"food_rnk",95.4091
"77561","zcta",2019,"food_rnk",13.3041
"77562","zcta",2019,"food_rnk",37.5565
"77563","zcta",2019,"food_rnk",33.6554
"77564","zcta",2019,"food_rnk",74.2151
"77565","zcta",2019,"food_rnk",75.523
"77566","zcta",2019,"food_rnk",54.856
"77568","zcta",2019,"food_rnk",24.0768
"77571","zcta",2019,"food_rnk",41.6919
"77573","zcta",2019,"food_rnk",57.4427
"77575","zcta",2019,"food_rnk",31.4267
"77577","zcta",2019,"food_rnk",79.2126
"77578","zcta",2019,"food_rnk",64.708
"77580","zcta",2019,"food_rnk",98.4187
"77581","zcta",2019,"food_rnk",75.8712
"77583","zcta",2019,"food_rnk",50.5905
"77584","zcta",2019,"food_rnk",62.2775
"77585","zcta",2019,"food_rnk",7.7208
"77586","zcta",2019,"food_rnk",69.6633
"77587","zcta",2019,"food_rnk",10.1936
"77590","zcta",2019,"food_rnk",12.1327
"77591","zcta",2019,"food_rnk",21.578
"77597","zcta",2019,"food_rnk",7.0604
"77598","zcta",2019,"food_rnk",20.2147
"77611","zcta",2019,"food_rnk",58.2463
"77612","zcta",2019,"food_rnk",56.4763
"77613","zcta",2019,"food_rnk",96.0176
"77614","zcta",2019,"food_rnk",28.0072
"77615","zcta",2019,"food_rnk",66.0908
"77616","zcta",2019,"food_rnk",43.2992
"77617","zcta",2019,"food_rnk",NA
"77619","zcta",2019,"food_rnk",24.7731
"77622","zcta",2019,"food_rnk",30.3986
"77623","zcta",2019,"food_rnk",91.7391
"77624","zcta",2019,"food_rnk",47.3792
"77625","zcta",2019,"food_rnk",41.5292
"77627","zcta",2019,"food_rnk",52.162
"77629","zcta",2019,"food_rnk",89.3574
"77630","zcta",2019,"food_rnk",16.4438
"77632","zcta",2019,"food_rnk",27.9518
"77640","zcta",2019,"food_rnk",12.11
"77642","zcta",2019,"food_rnk",14.5534
"77650","zcta",2019,"food_rnk",51.8171
"77651","zcta",2019,"food_rnk",47.6005
"77655","zcta",2019,"food_rnk",55.4222
"77656","zcta",2019,"food_rnk",28.7295
"77657","zcta",2019,"food_rnk",50.7239
"77659","zcta",2019,"food_rnk",39.4794
"77660","zcta",2019,"food_rnk",46.3348
"77661","zcta",2019,"food_rnk",98.7864
"77662","zcta",2019,"food_rnk",28.9247
"77663","zcta",2019,"food_rnk",95.715
"77664","zcta",2019,"food_rnk",32.2173
"77665","zcta",2019,"food_rnk",53.3138
"77701","zcta",2019,"food_rnk",12.4223
"77702","zcta",2019,"food_rnk",37.0067
"77703","zcta",2019,"food_rnk",3.6668
"77705","zcta",2019,"food_rnk",NA
"77706","zcta",2019,"food_rnk",61.0216
"77707","zcta",2019,"food_rnk",30.7923
"77708","zcta",2019,"food_rnk",13.5904
"77713","zcta",2019,"food_rnk",72.1816
"77801","zcta",2019,"food_rnk",12.0807
"77802","zcta",2019,"food_rnk",72.8323
"77803","zcta",2019,"food_rnk",11.7683
"77807","zcta",2019,"food_rnk",43.9694
"77808","zcta",2019,"food_rnk",78.2788
"77830","zcta",2019,"food_rnk",71.7976
"77831","zcta",2019,"food_rnk",12.5948
"77833","zcta",2019,"food_rnk",47.3272
"77835","zcta",2019,"food_rnk",65.645
"77836","zcta",2019,"food_rnk",54.2086
"77837","zcta",2019,"food_rnk",3.1072
"77840","zcta",2019,"food_rnk",34.638
"77845","zcta",2019,"food_rnk",66.5495
"77853","zcta",2019,"food_rnk",54.9309
"77855","zcta",2019,"food_rnk",97.1238
"77856","zcta",2019,"food_rnk",52.7867
"77857","zcta",2019,"food_rnk",41.5943
"77859","zcta",2019,"food_rnk",14.0101
"77861","zcta",2019,"food_rnk",63.0063
"77864","zcta",2019,"food_rnk",38.4122
"77865","zcta",2019,"food_rnk",62.515
"77867","zcta",2019,"food_rnk",58.1942
"77868","zcta",2019,"food_rnk",29.1362
"77871","zcta",2019,"food_rnk",17.742
"77872","zcta",2019,"food_rnk",58.4871
"77873","zcta",2019,"food_rnk",72.3995
"77876","zcta",2019,"food_rnk",56.9709
"77878","zcta",2019,"food_rnk",9.9138
"77879","zcta",2019,"food_rnk",36.9286
"77880","zcta",2019,"food_rnk",81.8936
"77901","zcta",2019,"food_rnk",21.4511
"77904","zcta",2019,"food_rnk",43.1235
"77905","zcta",2019,"food_rnk",55.4937
"77950","zcta",2019,"food_rnk",95.1977
"77951","zcta",2019,"food_rnk",21.8806
"77954","zcta",2019,"food_rnk",46.0452
"77957","zcta",2019,"food_rnk",21.2754
"77960","zcta",2019,"food_rnk",NA
"77961","zcta",2019,"food_rnk",78.2788
"77962","zcta",2019,"food_rnk",38.0739
"77963","zcta",2019,"food_rnk",29.8259
"77964","zcta",2019,"food_rnk",49.2728
"77968","zcta",2019,"food_rnk",68.6384
"77969","zcta",2019,"food_rnk",94.6641
"77970","zcta",2019,"food_rnk",26.478
"77971","zcta",2019,"food_rnk",62.655
"77973","zcta",2019,"food_rnk",NA
"77974","zcta",2019,"food_rnk",92.8062
"77975","zcta",2019,"food_rnk",75.1423
"77976","zcta",2019,"food_rnk",NA
"77977","zcta",2019,"food_rnk",50.0472
"77978","zcta",2019,"food_rnk",45.5865
"77979","zcta",2019,"food_rnk",21.1485
"77982","zcta",2019,"food_rnk",25.8142
"77983","zcta",2019,"food_rnk",22.1637
"77984","zcta",2019,"food_rnk",71.2673
"77987","zcta",2019,"food_rnk",72.8323
"77988","zcta",2019,"food_rnk",73.5383
"77990","zcta",2019,"food_rnk",28.1536
"77991","zcta",2019,"food_rnk",14.4103
"77993","zcta",2019,"food_rnk",NA
"77994","zcta",2019,"food_rnk",32.7477
"77995","zcta",2019,"food_rnk",27.5159
"78001","zcta",2019,"food_rnk",NA
"78002","zcta",2019,"food_rnk",27.3141
"78003","zcta",2019,"food_rnk",44.6527
"78004","zcta",2019,"food_rnk",79.4989
"78005","zcta",2019,"food_rnk",79.307
"78006","zcta",2019,"food_rnk",65.6678
"78007","zcta",2019,"food_rnk",90.7923
"78008","zcta",2019,"food_rnk",94.3973
"78009","zcta",2019,"food_rnk",43.836
"78010","zcta",2019,"food_rnk",41.9294
"78011","zcta",2019,"food_rnk",4.3599
"78012","zcta",2019,"food_rnk",30.9419
"78013","zcta",2019,"food_rnk",41.6496
"78014","zcta",2019,"food_rnk",21.9489
"78015","zcta",2019,"food_rnk",92.5883
"78016","zcta",2019,"food_rnk",32.9039
"78017","zcta",2019,"food_rnk",NA
"78019","zcta",2019,"food_rnk",36.3559
"78021","zcta",2019,"food_rnk",96.3462
"78022","zcta",2019,"food_rnk",36.4048
"78023","zcta",2019,"food_rnk",76.6227
"78024","zcta",2019,"food_rnk",91.5211
"78025","zcta",2019,"food_rnk",31.0298
"78026","zcta",2019,"food_rnk",12.2173
"78027","zcta",2019,"food_rnk",97.0262
"78028","zcta",2019,"food_rnk",33.3463
"78029","zcta",2019,"food_rnk",NA
"78039","zcta",2019,"food_rnk",42.886
"78040","zcta",2019,"food_rnk",1.6008
"78041","zcta",2019,"food_rnk",16.3787
"78043","zcta",2019,"food_rnk",4.1907
"78044","zcta",2019,"food_rnk",15.4417
"78045","zcta",2019,"food_rnk",36.2746
"78046","zcta",2019,"food_rnk",2.258
"78050","zcta",2019,"food_rnk",32.0514
"78052","zcta",2019,"food_rnk",44.0865
"78055","zcta",2019,"food_rnk",54.7161
"78056","zcta",2019,"food_rnk",94.3192
"78057","zcta",2019,"food_rnk",33.8995
"78058","zcta",2019,"food_rnk",78.0543
"78059","zcta",2019,"food_rnk",47.6688
"78060","zcta",2019,"food_rnk",NA
"78061","zcta",2019,"food_rnk",11.0688
"78063","zcta",2019,"food_rnk",34.3875
"78064","zcta",2019,"food_rnk",27.2165
"78065","zcta",2019,"food_rnk",35.0643
"78066","zcta",2019,"food_rnk",96.5316
"78067","zcta",2019,"food_rnk",5.3815
"78069","zcta",2019,"food_rnk",9.9691
"78070","zcta",2019,"food_rnk",77.6769
"78071","zcta",2019,"food_rnk",62.3133
"78072","zcta",2019,"food_rnk",64.3176
"78073","zcta",2019,"food_rnk",21.5325
"78075","zcta",2019,"food_rnk",96.9806
"78076","zcta",2019,"food_rnk",3.5432
"78101","zcta",2019,"food_rnk",77.8363
"78102","zcta",2019,"food_rnk",20.8687
"78104","zcta",2019,"food_rnk",96.0599
"78107","zcta",2019,"food_rnk",52.6306
"78108","zcta",2019,"food_rnk",71.2673
"78109","zcta",2019,"food_rnk",47.3272
"78112","zcta",2019,"food_rnk",26.3836
"78113","zcta",2019,"food_rnk",86.2665
"78114","zcta",2019,"food_rnk",35.728
"78116","zcta",2019,"food_rnk",94.5177
"78117","zcta",2019,"food_rnk",94.2997
"78118","zcta",2019,"food_rnk",31.9278
"78119","zcta",2019,"food_rnk",25.7361
"78121","zcta",2019,"food_rnk",76.395
"78122","zcta",2019,"food_rnk",4.2557
"78123","zcta",2019,"food_rnk",81.9782
"78124","zcta",2019,"food_rnk",71.8237
"78125","zcta",2019,"food_rnk",NA
"78130","zcta",2019,"food_rnk",51.3226
"78132","zcta",2019,"food_rnk",78.6009
"78133","zcta",2019,"food_rnk",71.8237
"78140","zcta",2019,"food_rnk",11.866
"78141","zcta",2019,"food_rnk",27.8705
"78142","zcta",2019,"food_rnk",42.1051
"78143","zcta",2019,"food_rnk",0.9013
"78144","zcta",2019,"food_rnk",NA
"78145","zcta",2019,"food_rnk",97.4622
"78146","zcta",2019,"food_rnk",96.4536
"78147","zcta",2019,"food_rnk",42.2808
"78148","zcta",2019,"food_rnk",40.4457
"78150","zcta",2019,"food_rnk",NA
"78151","zcta",2019,"food_rnk",38.8124
"78152","zcta",2019,"food_rnk",86.4487
"78154","zcta",2019,"food_rnk",69.7511
"78155","zcta",2019,"food_rnk",32.0221
"78159","zcta",2019,"food_rnk",56.7366
"78160","zcta",2019,"food_rnk",68.2317
"78161","zcta",2019,"food_rnk",25.8825
"78162","zcta",2019,"food_rnk",61.0216
"78163","zcta",2019,"food_rnk",97.0425
"78164","zcta",2019,"food_rnk",28.7685
"78201","zcta",2019,"food_rnk",18.3016
"78202","zcta",2019,"food_rnk",3.1332
"78203","zcta",2019,"food_rnk",4.285
"78204","zcta",2019,"food_rnk",20.5173
"78205","zcta",2019,"food_rnk",69.7283
"78207","zcta",2019,"food_rnk",1.9619
"78208","zcta",2019,"food_rnk",2.4532
"78209","zcta",2019,"food_rnk",63.2927
"78210","zcta",2019,"food_rnk",6.8163
"78211","zcta",2019,"food_rnk",5.2318
"78212","zcta",2019,"food_rnk",37.0067
"78213","zcta",2019,"food_rnk",35.8158
"78214","zcta",2019,"food_rnk",3.7124
"78215","zcta",2019,"food_rnk",89.0483
"78216","zcta",2019,"food_rnk",31.9603
"78217","zcta",2019,"food_rnk",24.913
"78218","zcta",2019,"food_rnk",12.5004
"78219","zcta",2019,"food_rnk",10.1838
"78220","zcta",2019,"food_rnk",8.4822
"78221","zcta",2019,"food_rnk",11.5731
"78222","zcta",2019,"food_rnk",24.8088
"78223","zcta",2019,"food_rnk",12.816
"78224","zcta",2019,"food_rnk",14.4428
"78225","zcta",2019,"food_rnk",5.2481
"78226","zcta",2019,"food_rnk",4.0247
"78227","zcta",2019,"food_rnk",4.2297
"78228","zcta",2019,"food_rnk",9.8812
"78229","zcta",2019,"food_rnk",33.7661
"78230","zcta",2019,"food_rnk",39.0857
"78231","zcta",2019,"food_rnk",73.8442
"78232","zcta",2019,"food_rnk",66.3088
"78233","zcta",2019,"food_rnk",45.157
"78234","zcta",2019,"food_rnk",87.415
"78235","zcta",2019,"food_rnk",30.0439
"78236","zcta",2019,"food_rnk",NA
"78237","zcta",2019,"food_rnk",3.0063
"78238","zcta",2019,"food_rnk",21.129
"78239","zcta",2019,"food_rnk",34.2964
"78240","zcta",2019,"food_rnk",34.9374
"78242","zcta",2019,"food_rnk",5.6808
"78243","zcta",2019,"food_rnk",NA
"78244","zcta",2019,"food_rnk",45.1277
"78245","zcta",2019,"food_rnk",35.3245
"78247","zcta",2019,"food_rnk",49.865
"78248","zcta",2019,"food_rnk",93.0307
"78249","zcta",2019,"food_rnk",63.7775
"78250","zcta",2019,"food_rnk",42.7721
"78251","zcta",2019,"food_rnk",42.912
"78252","zcta",2019,"food_rnk",17.9665
"78253","zcta",2019,"food_rnk",63.3773
"78254","zcta",2019,"food_rnk",58.7734
"78255","zcta",2019,"food_rnk",87.3402
"78256","zcta",2019,"food_rnk",84.0996
"78257","zcta",2019,"food_rnk",92.5395
"78258","zcta",2019,"food_rnk",85.9216
"78259","zcta",2019,"food_rnk",90.7142
"78260","zcta",2019,"food_rnk",89.6275
"78261","zcta",2019,"food_rnk",88.0625
"78263","zcta",2019,"food_rnk",53.3236
"78264","zcta",2019,"food_rnk",15.2595
"78266","zcta",2019,"food_rnk",91.9375
"78330","zcta",2019,"food_rnk",32.1816
"78332","zcta",2019,"food_rnk",19.6356
"78335","zcta",2019,"food_rnk",NA
"78336","zcta",2019,"food_rnk",20.6214
"78338","zcta",2019,"food_rnk",NA
"78339","zcta",2019,"food_rnk",95.471
"78340","zcta",2019,"food_rnk",14.4331
"78341","zcta",2019,"food_rnk",24.3241
"78342","zcta",2019,"food_rnk",5.9899
"78343","zcta",2019,"food_rnk",20.4327
"78344","zcta",2019,"food_rnk",29.4225
"78349","zcta",2019,"food_rnk",1.9489
"78351","zcta",2019,"food_rnk",1.1192
"78352","zcta",2019,"food_rnk",1.8936
"78353","zcta",2019,"food_rnk",89.9333
"78355","zcta",2019,"food_rnk",2.4337
"78357","zcta",2019,"food_rnk",10.7988
"78358","zcta",2019,"food_rnk",89.0939
"78359","zcta",2019,"food_rnk",29.0386
"78361","zcta",2019,"food_rnk",1.9424
"78362","zcta",2019,"food_rnk",57.999
"78363","zcta",2019,"food_rnk",14.7779
"78368","zcta",2019,"food_rnk",6.4682
"78369","zcta",2019,"food_rnk",1.8871
"78370","zcta",2019,"food_rnk",32.0221
"78371","zcta",2019,"food_rnk",7.2523
"78372","zcta",2019,"food_rnk",12.5069
"78373","zcta",2019,"food_rnk",74.586
"78374","zcta",2019,"food_rnk",57.6249
"78375","zcta",2019,"food_rnk",11.7618
"78376","zcta",2019,"food_rnk",4.015
"78377","zcta",2019,"food_rnk",24.3241
"78379","zcta",2019,"food_rnk",21.7862
"78380","zcta",2019,"food_rnk",11.4853
"78382","zcta",2019,"food_rnk",32.3312
"78383","zcta",2019,"food_rnk",61.7927
"78384","zcta",2019,"food_rnk",1.7082
"78385","zcta",2019,"food_rnk",7.9356
"78387","zcta",2019,"food_rnk",13.483
"78389","zcta",2019,"food_rnk",87.7371
"78390","zcta",2019,"food_rnk",22.8632
"78391","zcta",2019,"food_rnk",14.6999
"78393","zcta",2019,"food_rnk",27.005
"78401","zcta",2019,"food_rnk",3.6701
"78402","zcta",2019,"food_rnk",72.6859
"78404","zcta",2019,"food_rnk",10.6751
"78405","zcta",2019,"food_rnk",6.2632
"78406","zcta",2019,"food_rnk",NA
"78407","zcta",2019,"food_rnk",4.3729
"78408","zcta",2019,"food_rnk",3.1235
"78409","zcta",2019,"food_rnk",25.7361
"78410","zcta",2019,"food_rnk",37.4784
"78411","zcta",2019,"food_rnk",27.4313
"78412","zcta",2019,"food_rnk",26.2437
"78413","zcta",2019,"food_rnk",29.8552
"78414","zcta",2019,"food_rnk",62.1702
"78415","zcta",2019,"food_rnk",8.4269
"78416","zcta",2019,"food_rnk",5.3327
"78417","zcta",2019,"food_rnk",14.1337
"78418","zcta",2019,"food_rnk",39.3786
"78419","zcta",2019,"food_rnk",73.2325
"78501","zcta",2019,"food_rnk",7.5712
"78503","zcta",2019,"food_rnk",9.429
"78504","zcta",2019,"food_rnk",26.7252
"78516","zcta",2019,"food_rnk",3.7742
"78520","zcta",2019,"food_rnk",6.5268
"78521","zcta",2019,"food_rnk",2.7233
"78526","zcta",2019,"food_rnk",14.1923
"78535","zcta",2019,"food_rnk",15.2823
"78536","zcta",2019,"food_rnk",16.87
"78537","zcta",2019,"food_rnk",2.0075
"78538","zcta",2019,"food_rnk",2.3328
"78539","zcta",2019,"food_rnk",19.0076
"78541","zcta",2019,"food_rnk",4.0865
"78542","zcta",2019,"food_rnk",3.0031
"78543","zcta",2019,"food_rnk",6.5691
"78545","zcta",2019,"food_rnk",0.0651
"78548","zcta",2019,"food_rnk",6.1233
"78549","zcta",2019,"food_rnk",2.0205
"78550","zcta",2019,"food_rnk",4.4737
"78552","zcta",2019,"food_rnk",12.3507
"78557","zcta",2019,"food_rnk",6.491
"78558","zcta",2019,"food_rnk",56.5479
"78559","zcta",2019,"food_rnk",7.0701
"78560","zcta",2019,"food_rnk",4.9195
"78561","zcta",2019,"food_rnk",5.8988
"78562","zcta",2019,"food_rnk",4.3566
"78563","zcta",2019,"food_rnk",29.7641
"78564","zcta",2019,"food_rnk",0.5922
"78566","zcta",2019,"food_rnk",33.0958
"78567","zcta",2019,"food_rnk",9.2858
"78569","zcta",2019,"food_rnk",16.0338
"78570","zcta",2019,"food_rnk",2.4402
"78572","zcta",2019,"food_rnk",7.8022
"78573","zcta",2019,"food_rnk",4.8511
"78574","zcta",2019,"food_rnk",1.4641
"78575","zcta",2019,"food_rnk",63.5822
"78576","zcta",2019,"food_rnk",0.7158
"78577","zcta",2019,"food_rnk",2.886
"78578","zcta",2019,"food_rnk",43.1853
"78579","zcta",2019,"food_rnk",39.7397
"78580","zcta",2019,"food_rnk",9.2858
"78582","zcta",2019,"food_rnk",2.476
"78583","zcta",2019,"food_rnk",21.3437
"78584","zcta",2019,"food_rnk",0.5401
"78585","zcta",2019,"food_rnk",4.5421
"78586","zcta",2019,"food_rnk",8.6774
"78588","zcta",2019,"food_rnk",26.8293
"78589","zcta",2019,"food_rnk",8.5147
"78590","zcta",2019,"food_rnk",7.4508
"78591","zcta",2019,"food_rnk",38.1812
"78592","zcta",2019,"food_rnk",3.7417
"78593","zcta",2019,"food_rnk",5.6873
"78594","zcta",2019,"food_rnk",28.57
"78595","zcta",2019,"food_rnk",1.2949
"78596","zcta",2019,"food_rnk",6.2047
"78597","zcta",2019,"food_rnk",93.444
"78598","zcta",2019,"food_rnk",NA
"78602","zcta",2019,"food_rnk",41.2006
"78605","zcta",2019,"food_rnk",62.0823
"78606","zcta",2019,"food_rnk",69.0451
"78607","zcta",2019,"food_rnk",82.001
"78608","zcta",2019,"food_rnk",89.2728
"78609","zcta",2019,"food_rnk",33.8995
"78610","zcta",2019,"food_rnk",64.0475
"78611","zcta",2019,"food_rnk",45.9997
"78612","zcta",2019,"food_rnk",37.3906
"78613","zcta",2019,"food_rnk",64.2362
"78614","zcta",2019,"food_rnk",79.0565
"78615","zcta",2019,"food_rnk",32.315
"78616","zcta",2019,"food_rnk",59.7365
"78617","zcta",2019,"food_rnk",26.7675
"78618","zcta",2019,"food_rnk",65.0756
"78619","zcta",2019,"food_rnk",93.5351
"78620","zcta",2019,"food_rnk",90.5905
"78621","zcta",2019,"food_rnk",30.1708
"78622","zcta",2019,"food_rnk",72.5167
"78623","zcta",2019,"food_rnk",97.6509
"78624","zcta",2019,"food_rnk",74.1337
"78626","zcta",2019,"food_rnk",55.3245
"78628","zcta",2019,"food_rnk",70.8248
"78629","zcta",2019,"food_rnk",15.1131
"78631","zcta",2019,"food_rnk",65.1245
"78632","zcta",2019,"food_rnk",94.9667
"78633","zcta",2019,"food_rnk",92.1848
"78634","zcta",2019,"food_rnk",61.8025
"78635","zcta",2019,"food_rnk",97.4622
"78636","zcta",2019,"food_rnk",63.0844
"78638","zcta",2019,"food_rnk",61.1746
"78639","zcta",2019,"food_rnk",62.2515
"78640","zcta",2019,"food_rnk",41.9847
"78641","zcta",2019,"food_rnk",59.5022
"78642","zcta",2019,"food_rnk",59.4306
"78643","zcta",2019,"food_rnk",33.3659
"78644","zcta",2019,"food_rnk",40.0423
"78645","zcta",2019,"food_rnk",59.3265
"78648","zcta",2019,"food_rnk",31.6772
"78650","zcta",2019,"food_rnk",21.5422
"78652","zcta",2019,"food_rnk",85.5767
"78653","zcta",2019,"food_rnk",42.3231
"78654","zcta",2019,"food_rnk",63.1397
"78655","zcta",2019,"food_rnk",66.8912
"78656","zcta",2019,"food_rnk",62.1311
"78657","zcta",2019,"food_rnk",66.992
"78659","zcta",2019,"food_rnk",78.1812
"78660","zcta",2019,"food_rnk",50.9484
"78661","zcta",2019,"food_rnk",14.15
"78662","zcta",2019,"food_rnk",74.3062
"78663","zcta",2019,"food_rnk",70.1513
"78664","zcta",2019,"food_rnk",47.4183
"78665","zcta",2019,"food_rnk",66.8293
"78666","zcta",2019,"food_rnk",29.7446
"78669","zcta",2019,"food_rnk",80.3384
"78670","zcta",2019,"food_rnk",97.5533
"78671","zcta",2019,"food_rnk",54.9048
"78672","zcta",2019,"food_rnk",32.9364
"78675","zcta",2019,"food_rnk",95.9232
"78676","zcta",2019,"food_rnk",64.6299
"78677","zcta",2019,"food_rnk",NA
