"geoid","geolevel","year","level","value"
"37067","zcta",2019,"food_state_rnk",97.2881
"37069","zcta",2019,"food_state_rnk",99.1525
"37072","zcta",2019,"food_state_rnk",66.6102
"37073","zcta",2019,"food_state_rnk",80.339
"37074","zcta",2019,"food_state_rnk",39.9153
"37075","zcta",2019,"food_state_rnk",82.3729
"37076","zcta",2019,"food_state_rnk",61.7797
"37078","zcta",2019,"food_state_rnk",73.2203
"37079","zcta",2019,"food_state_rnk",54.0678
"37080","zcta",2019,"food_state_rnk",74.4068
"37082","zcta",2019,"food_state_rnk",83.1356
"37083","zcta",2019,"food_state_rnk",44.4068
"37085","zcta",2019,"food_state_rnk",96.2712
"37086","zcta",2019,"food_state_rnk",54.7458
"37087","zcta",2019,"food_state_rnk",50
"37090","zcta",2019,"food_state_rnk",57.8814
"37091","zcta",2019,"food_state_rnk",51.3559
"37095","zcta",2019,"food_state_rnk",31.8644
"37096","zcta",2019,"food_state_rnk",36.4407
"37097","zcta",2019,"food_state_rnk",54.5763
"37098","zcta",2019,"food_state_rnk",14.9153
"37101","zcta",2019,"food_state_rnk",49.322
"37110","zcta",2019,"food_state_rnk",12.5424
"37115","zcta",2019,"food_state_rnk",19.4915
"37118","zcta",2019,"food_state_rnk",99.322
"37122","zcta",2019,"food_state_rnk",87.6271
"37127","zcta",2019,"food_state_rnk",77.7966
"37128","zcta",2019,"food_state_rnk",84.7458
"37129","zcta",2019,"food_state_rnk",75.5085
"37130","zcta",2019,"food_state_rnk",51.1017
"37132","zcta",2019,"food_state_rnk",NA
"37134","zcta",2019,"food_state_rnk",69.4915
"37135","zcta",2019,"food_state_rnk",98.1356
"37137","zcta",2019,"food_state_rnk",64.7458
"37138","zcta",2019,"food_state_rnk",79.9153
"37140","zcta",2019,"food_state_rnk",NA
"37141","zcta",2019,"food_state_rnk",67.6271
"37142","zcta",2019,"food_state_rnk",15.5932
"37143","zcta",2019,"food_state_rnk",85.7627
"37144","zcta",2019,"food_state_rnk",73.5593
"37145","zcta",2019,"food_state_rnk",30.339
"37146","zcta",2019,"food_state_rnk",85.0847
"37148","zcta",2019,"food_state_rnk",66.1017
"37149","zcta",2019,"food_state_rnk",85.2542
"37150","zcta",2019,"food_state_rnk",36.6102
"37151","zcta",2019,"food_state_rnk",57.1186
"37153","zcta",2019,"food_state_rnk",83.8983
"37160","zcta",2019,"food_state_rnk",36.1864
"37165","zcta",2019,"food_state_rnk",NA
"37166","zcta",2019,"food_state_rnk",23.6441
"37167","zcta",2019,"food_state_rnk",64.2373
"37171","zcta",2019,"food_state_rnk",4.5763
"37172","zcta",2019,"food_state_rnk",46.7797
"37174","zcta",2019,"food_state_rnk",92.8814
"37175","zcta",2019,"food_state_rnk",6.4407
"37178","zcta",2019,"food_state_rnk",71.4407
"37179","zcta",2019,"food_state_rnk",98.3051
"37180","zcta",2019,"food_state_rnk",84.5763
"37181","zcta",2019,"food_state_rnk",48.9831
"37183","zcta",2019,"food_state_rnk",34.0678
"37184","zcta",2019,"food_state_rnk",57.6271
"37185","zcta",2019,"food_state_rnk",76.4407
"37186","zcta",2019,"food_state_rnk",43.7288
"37187","zcta",2019,"food_state_rnk",60
"37188","zcta",2019,"food_state_rnk",86.4407
"37189","zcta",2019,"food_state_rnk",68.1356
"37190","zcta",2019,"food_state_rnk",53.7288
"37191","zcta",2019,"food_state_rnk",84.2373
"37201","zcta",2019,"food_state_rnk",NA
"37203","zcta",2019,"food_state_rnk",19.2373
"37204","zcta",2019,"food_state_rnk",91.8644
"37205","zcta",2019,"food_state_rnk",97.6271
"37206","zcta",2019,"food_state_rnk",22.5424
"37207","zcta",2019,"food_state_rnk",10.5085
"37208","zcta",2019,"food_state_rnk",5.0847
"37209","zcta",2019,"food_state_rnk",60.4237
"37210","zcta",2019,"food_state_rnk",16.1017
"37211","zcta",2019,"food_state_rnk",36.7797
"37212","zcta",2019,"food_state_rnk",86.7797
"37213","zcta",2019,"food_state_rnk",NA
"37214","zcta",2019,"food_state_rnk",72.0339
"37215","zcta",2019,"food_state_rnk",99.4915
"37216","zcta",2019,"food_state_rnk",70.678
"37217","zcta",2019,"food_state_rnk",51.6102
"37218","zcta",2019,"food_state_rnk",34.2373
"37219","zcta",2019,"food_state_rnk",93.5593
"37220","zcta",2019,"food_state_rnk",98.6441
"37221","zcta",2019,"food_state_rnk",91.6949
"37228","zcta",2019,"food_state_rnk",95.0847
"37240","zcta",2019,"food_state_rnk",NA
"37243","zcta",2019,"food_state_rnk",NA
"37246","zcta",2019,"food_state_rnk",NA
"37301","zcta",2019,"food_state_rnk",25.4237
"37302","zcta",2019,"food_state_rnk",79.1525
"37303","zcta",2019,"food_state_rnk",29.4915
"37305","zcta",2019,"food_state_rnk",11.1864
"37306","zcta",2019,"food_state_rnk",78.3051
"37307","zcta",2019,"food_state_rnk",77.1186
"37308","zcta",2019,"food_state_rnk",80.1695
"37309","zcta",2019,"food_state_rnk",45.7627
"37310","zcta",2019,"food_state_rnk",52.2034
"37311","zcta",2019,"food_state_rnk",11.6949
"37312","zcta",2019,"food_state_rnk",68.9831
"37313","zcta",2019,"food_state_rnk",27.9661
"37315","zcta",2019,"food_state_rnk",NA
"37317","zcta",2019,"food_state_rnk",16.7797
"37318","zcta",2019,"food_state_rnk",33.0508
"37321","zcta",2019,"food_state_rnk",28.6441
"37322","zcta",2019,"food_state_rnk",38.3898
"37323","zcta",2019,"food_state_rnk",42.7119
"37324","zcta",2019,"food_state_rnk",13.0508
"37325","zcta",2019,"food_state_rnk",65.9322
"37326","zcta",2019,"food_state_rnk",45.9322
"37327","zcta",2019,"food_state_rnk",21.1864
"37328","zcta",2019,"food_state_rnk",53.2203
"37329","zcta",2019,"food_state_rnk",24.5763
"37330","zcta",2019,"food_state_rnk",64.9153
"37331","zcta",2019,"food_state_rnk",46.1864
"37332","zcta",2019,"food_state_rnk",59.661
"37333","zcta",2019,"food_state_rnk",2.8814
"37334","zcta",2019,"food_state_rnk",48.4746
"37335","zcta",2019,"food_state_rnk",20
"37336","zcta",2019,"food_state_rnk",89.4915
"37337","zcta",2019,"food_state_rnk",85.5932
"37338","zcta",2019,"food_state_rnk",14.0678
"37339","zcta",2019,"food_state_rnk",32.5424
"37340","zcta",2019,"food_state_rnk",37.7966
"37341","zcta",2019,"food_state_rnk",90.678
"37342","zcta",2019,"food_state_rnk",55.7627
"37343","zcta",2019,"food_state_rnk",76.7797
"37345","zcta",2019,"food_state_rnk",66.7797
"37347","zcta",2019,"food_state_rnk",59.1525
"37348","zcta",2019,"food_state_rnk",22.2034
"37350","zcta",2019,"food_state_rnk",100
"37351","zcta",2019,"food_state_rnk",56.6949
"37352","zcta",2019,"food_state_rnk",89.8305
"37353","zcta",2019,"food_state_rnk",77.2881
"37354","zcta",2019,"food_state_rnk",48.0508
"37355","zcta",2019,"food_state_rnk",45.2542
"37356","zcta",2019,"food_state_rnk",15.7627
"37357","zcta",2019,"food_state_rnk",87.4576
"37359","zcta",2019,"food_state_rnk",42.2034
"37360","zcta",2019,"food_state_rnk",86.6102
"37361","zcta",2019,"food_state_rnk",91.0169
"37362","zcta",2019,"food_state_rnk",50.339
"37363","zcta",2019,"food_state_rnk",84.0678
"37365","zcta",2019,"food_state_rnk",1.0169
"37366","zcta",2019,"food_state_rnk",94.4068
"37367","zcta",2019,"food_state_rnk",18.3051
"37369","zcta",2019,"food_state_rnk",97.4576
"37370","zcta",2019,"food_state_rnk",63.3898
"37373","zcta",2019,"food_state_rnk",94.7458
"37374","zcta",2019,"food_state_rnk",78.9831
"37375","zcta",2019,"food_state_rnk",NA
"37376","zcta",2019,"food_state_rnk",99.8305
"37377","zcta",2019,"food_state_rnk",94.9153
"37379","zcta",2019,"food_state_rnk",75.7627
"37380","zcta",2019,"food_state_rnk",32.2034
"37381","zcta",2019,"food_state_rnk",57.8814
"37385","zcta",2019,"food_state_rnk",21.5254
"37387","zcta",2019,"food_state_rnk",40.678
"37388","zcta",2019,"food_state_rnk",55.5932
"37391","zcta",2019,"food_state_rnk",31.6949
"37394","zcta",2019,"food_state_rnk",NA
"37396","zcta",2019,"food_state_rnk",92.7119
"37397","zcta",2019,"food_state_rnk",51.1017
"37398","zcta",2019,"food_state_rnk",57.2881
"37402","zcta",2019,"food_state_rnk",0.8475
"37403","zcta",2019,"food_state_rnk",NA
"37404","zcta",2019,"food_state_rnk",5.7627
"37405","zcta",2019,"food_state_rnk",67.2881
"37406","zcta",2019,"food_state_rnk",3.7288
"37407","zcta",2019,"food_state_rnk",1.1864
"37408","zcta",2019,"food_state_rnk",41.8644
"37409","zcta",2019,"food_state_rnk",95.7627
"37410","zcta",2019,"food_state_rnk",0.678
"37411","zcta",2019,"food_state_rnk",30.678
"37412","zcta",2019,"food_state_rnk",39.661
"37415","zcta",2019,"food_state_rnk",69.7458
"37416","zcta",2019,"food_state_rnk",69.7458
"37419","zcta",2019,"food_state_rnk",62.3729
"37421","zcta",2019,"food_state_rnk",68.3051
"37601","zcta",2019,"food_state_rnk",28.8136
"37604","zcta",2019,"food_state_rnk",61.0169
"37614","zcta",2019,"food_state_rnk",NA
"37615","zcta",2019,"food_state_rnk",81.4407
"37616","zcta",2019,"food_state_rnk",69.1525
"37617","zcta",2019,"food_state_rnk",79.322
"37618","zcta",2019,"food_state_rnk",35.0847
"37620","zcta",2019,"food_state_rnk",30.8475
"37640","zcta",2019,"food_state_rnk",17.2881
"37641","zcta",2019,"food_state_rnk",60.678
"37642","zcta",2019,"food_state_rnk",40.339
"37643","zcta",2019,"food_state_rnk",16.6102
"37645","zcta",2019,"food_state_rnk",38.8136
"37650","zcta",2019,"food_state_rnk",34.4915
"37656","zcta",2019,"food_state_rnk",73.8983
"37657","zcta",2019,"food_state_rnk",15.0847
"37658","zcta",2019,"food_state_rnk",41.3559
"37659","zcta",2019,"food_state_rnk",72.4576
"37660","zcta",2019,"food_state_rnk",25.0847
"37663","zcta",2019,"food_state_rnk",72.7119
"37664","zcta",2019,"food_state_rnk",51.6102
"37665","zcta",2019,"food_state_rnk",11.3559
"37680","zcta",2019,"food_state_rnk",4.4068
"37681","zcta",2019,"food_state_rnk",43.3898
"37682","zcta",2019,"food_state_rnk",NA
"37683","zcta",2019,"food_state_rnk",12.7119
"37686","zcta",2019,"food_state_rnk",78.0508
"37687","zcta",2019,"food_state_rnk",45.5932
"37688","zcta",2019,"food_state_rnk",28.2203
"37690","zcta",2019,"food_state_rnk",61.2712
"37691","zcta",2019,"food_state_rnk",96.1017
"37692","zcta",2019,"food_state_rnk",47.7119
"37694","zcta",2019,"food_state_rnk",15.2542
"37701","zcta",2019,"food_state_rnk",58.9831
"37705","zcta",2019,"food_state_rnk",32.0339
"37708","zcta",2019,"food_state_rnk",33.5593
"37709","zcta",2019,"food_state_rnk",53.3898
"37710","zcta",2019,"food_state_rnk",27.2881
"37711","zcta",2019,"food_state_rnk",26.2712
"37713","zcta",2019,"food_state_rnk",18.7288
"37714","zcta",2019,"food_state_rnk",32.3729
"37715","zcta",2019,"food_state_rnk",28.4746
"37716","zcta",2019,"food_state_rnk",44.0678
"37719","zcta",2019,"food_state_rnk",39.4915
"37721","zcta",2019,"food_state_rnk",77.6271
"37722","zcta",2019,"food_state_rnk",41.6102
"37723","zcta",2019,"food_state_rnk",12.2034
"37724","zcta",2019,"food_state_rnk",48.3051
"37725","zcta",2019,"food_state_rnk",71.0169
"37726","zcta",2019,"food_state_rnk",50.5085
"37727","zcta",2019,"food_state_rnk",7.9661
"37729","zcta",2019,"food_state_rnk",9.661
"37730","zcta",2019,"food_state_rnk",NA
"37731","zcta",2019,"food_state_rnk",16.4407
"37732","zcta",2019,"food_state_rnk",59.8305
"37733","zcta",2019,"food_state_rnk",NA
"37737","zcta",2019,"food_state_rnk",86.1017
"37738","zcta",2019,"food_state_rnk",69.322
"37742","zcta",2019,"food_state_rnk",81.4407
"37743","zcta",2019,"food_state_rnk",22.7119
"37745","zcta",2019,"food_state_rnk",43.5593
"37748","zcta",2019,"food_state_rnk",24.0678
"37752","zcta",2019,"food_state_rnk",45.0847
"37753","zcta",2019,"food_state_rnk",2.3729
"37754","zcta",2019,"food_state_rnk",58.4746
"37755","zcta",2019,"food_state_rnk",2.7119
"37756","zcta",2019,"food_state_rnk",21.3559
"37757","zcta",2019,"food_state_rnk",54.4068
"37760","zcta",2019,"food_state_rnk",36.1864
"37762","zcta",2019,"food_state_rnk",7.7966
"37763","zcta",2019,"food_state_rnk",71.1864
"37764","zcta",2019,"food_state_rnk",32.8814
"37765","zcta",2019,"food_state_rnk",10.8475
"37766","zcta",2019,"food_state_rnk",6.9492
"37769","zcta",2019,"food_state_rnk",8.8136
"37770","zcta",2019,"food_state_rnk",11.0169
"37771","zcta",2019,"food_state_rnk",55.2542
"37772","zcta",2019,"food_state_rnk",97.7966
"37774","zcta",2019,"food_state_rnk",70.4237
"37777","zcta",2019,"food_state_rnk",83.1356
"37779","zcta",2019,"food_state_rnk",19.8305
"37801","zcta",2019,"food_state_rnk",49.1525
"37803","zcta",2019,"food_state_rnk",77.4576
"37804","zcta",2019,"food_state_rnk",66.9492
"37806","zcta",2019,"food_state_rnk",39.9153
"37807","zcta",2019,"food_state_rnk",13.2203
"37809","zcta",2019,"food_state_rnk",16.2712
"37810","zcta",2019,"food_state_rnk",74.5763
"37811","zcta",2019,"food_state_rnk",40.8475
"37813","zcta",2019,"food_state_rnk",13.3898
"37814","zcta",2019,"food_state_rnk",43.2203
"37818","zcta",2019,"food_state_rnk",18.7288
"37819","zcta",2019,"food_state_rnk",12.3729
"37820","zcta",2019,"food_state_rnk",18.1356
"37821","zcta",2019,"food_state_rnk",5.2542
"37825","zcta",2019,"food_state_rnk",56.6949
"37826","zcta",2019,"food_state_rnk",56.4407
"37828","zcta",2019,"food_state_rnk",94.5763
"37829","zcta",2019,"food_state_rnk",9.8305
"37830","zcta",2019,"food_state_rnk",58.3051
"37840","zcta",2019,"food_state_rnk",29.661
"37841","zcta",2019,"food_state_rnk",11.5254
"37843","zcta",2019,"food_state_rnk",56.1017
"37845","zcta",2019,"food_state_rnk",0.1695
"37846","zcta",2019,"food_state_rnk",49.4915
"37847","zcta",2019,"food_state_rnk",24.8305
"37848","zcta",2019,"food_state_rnk",78.0508
"37849","zcta",2019,"food_state_rnk",58.6441
"37851","zcta",2019,"food_state_rnk",NA
"37852","zcta",2019,"food_state_rnk",21.8644
"37853","zcta",2019,"food_state_rnk",46.1864
"37854","zcta",2019,"food_state_rnk",35.4237
"37857","zcta",2019,"food_state_rnk",23.6441
"37860","zcta",2019,"food_state_rnk",79.9153
"37861","zcta",2019,"food_state_rnk",23.2203
"37862","zcta",2019,"food_state_rnk",44.661
"37863","zcta",2019,"food_state_rnk",44.9153
"37865","zcta",2019,"food_state_rnk",55.0847
"37866","zcta",2019,"food_state_rnk",5.9322
"37869","zcta",2019,"food_state_rnk",4.0678
"37870","zcta",2019,"food_state_rnk",42.5424
"37871","zcta",2019,"food_state_rnk",65.0847
"37872","zcta",2019,"food_state_rnk",39.1525
"37873","zcta",2019,"food_state_rnk",44.2373
"37874","zcta",2019,"food_state_rnk",20.5085
"37876","zcta",2019,"food_state_rnk",47.1186
"37877","zcta",2019,"food_state_rnk",61.2712
"37878","zcta",2019,"food_state_rnk",31.0169
"37879","zcta",2019,"food_state_rnk",10
"37880","zcta",2019,"food_state_rnk",29.322
"37881","zcta",2019,"food_state_rnk",34.4915
"37882","zcta",2019,"food_state_rnk",47.2881
"37885","zcta",2019,"food_state_rnk",72.8814
"37886","zcta",2019,"food_state_rnk",68.4746
"37887","zcta",2019,"food_state_rnk",NA
"37888","zcta",2019,"food_state_rnk",41.0169
"37890","zcta",2019,"food_state_rnk",27.4576
"37891","zcta",2019,"food_state_rnk",20.339
"37892","zcta",2019,"food_state_rnk",14.2373
"37902","zcta",2019,"food_state_rnk",85.4237
"37909","zcta",2019,"food_state_rnk",27.6271
"37912","zcta",2019,"food_state_rnk",18.4746
"37914","zcta",2019,"food_state_rnk",17.7119
"37915","zcta",2019,"food_state_rnk",0.5085
"37916","zcta",2019,"food_state_rnk",NA
"37917","zcta",2019,"food_state_rnk",13.7288
"37918","zcta",2019,"food_state_rnk",63.7288
"37919","zcta",2019,"food_state_rnk",81.1864
"37920","zcta",2019,"food_state_rnk",46.6102
"37921","zcta",2019,"food_state_rnk",22.0339
"37922","zcta",2019,"food_state_rnk",96.4407
"37923","zcta",2019,"food_state_rnk",88.4746
"37924","zcta",2019,"food_state_rnk",70.4237
"37931","zcta",2019,"food_state_rnk",79.4915
"37932","zcta",2019,"food_state_rnk",92.5424
"37934","zcta",2019,"food_state_rnk",96.6102
"37938","zcta",2019,"food_state_rnk",92.0339
"38001","zcta",2019,"food_state_rnk",30
"38002","zcta",2019,"food_state_rnk",78.8136
"38004","zcta",2019,"food_state_rnk",95.2542
"38006","zcta",2019,"food_state_rnk",57.4576
"38007","zcta",2019,"food_state_rnk",NA
"38008","zcta",2019,"food_state_rnk",19.661
"38011","zcta",2019,"food_state_rnk",60.8475
"38012","zcta",2019,"food_state_rnk",6.7797
"38015","zcta",2019,"food_state_rnk",8.9831
"38016","zcta",2019,"food_state_rnk",82.5424
"38017","zcta",2019,"food_state_rnk",90.5085
"38018","zcta",2019,"food_state_rnk",82.8814
"38019","zcta",2019,"food_state_rnk",20.1695
"38021","zcta",2019,"food_state_rnk",NA
"38023","zcta",2019,"food_state_rnk",60.4237
"38024","zcta",2019,"food_state_rnk",31.1864
"38028","zcta",2019,"food_state_rnk",93.0508
"38029","zcta",2019,"food_state_rnk",NA
"38030","zcta",2019,"food_state_rnk",98.4746
"38034","zcta",2019,"food_state_rnk",17.7119
"38036","zcta",2019,"food_state_rnk",0
"38037","zcta",2019,"food_state_rnk",26.6102
"38039","zcta",2019,"food_state_rnk",3.2203
"38040","zcta",2019,"food_state_rnk",8.1356
"38041","zcta",2019,"food_state_rnk",NA
"38042","zcta",2019,"food_state_rnk",4.2373
"38044","zcta",2019,"food_state_rnk",93.3898
"38046","zcta",2019,"food_state_rnk",NA
"38047","zcta",2019,"food_state_rnk",NA
"38049","zcta",2019,"food_state_rnk",28.2203
"38050","zcta",2019,"food_state_rnk",23.3898
"38052","zcta",2019,"food_state_rnk",37.9661
"38053","zcta",2019,"food_state_rnk",55.9322
"38054","zcta",2019,"food_state_rnk",NA
"38057","zcta",2019,"food_state_rnk",32.7119
"38058","zcta",2019,"food_state_rnk",70.1695
"38059","zcta",2019,"food_state_rnk",43.8983
"38060","zcta",2019,"food_state_rnk",91.3559
"38061","zcta",2019,"food_state_rnk",86.2712
"38063","zcta",2019,"food_state_rnk",10.1695
"38066","zcta",2019,"food_state_rnk",90
"38067","zcta",2019,"food_state_rnk",37.1186
"38068","zcta",2019,"food_state_rnk",10.678
"38069","zcta",2019,"food_state_rnk",3.5593
"38070","zcta",2019,"food_state_rnk",58.1356
"38075","zcta",2019,"food_state_rnk",NA
"38076","zcta",2019,"food_state_rnk",75.0847
"38077","zcta",2019,"food_state_rnk",NA
"38079","zcta",2019,"food_state_rnk",NA
"38080","zcta",2019,"food_state_rnk",7.1186
"38103","zcta",2019,"food_state_rnk",95.9322
"38104","zcta",2019,"food_state_rnk",72.2034
"38105","zcta",2019,"food_state_rnk",6.1017
"38106","zcta",2019,"food_state_rnk",1.8644
"38107","zcta",2019,"food_state_rnk",7.2881
"38108","zcta",2019,"food_state_rnk",1.6949
"38109","zcta",2019,"food_state_rnk",3.3898
"38111","zcta",2019,"food_state_rnk",9.322
"38112","zcta",2019,"food_state_rnk",8.3051
"38114","zcta",2019,"food_state_rnk",2.2034
"38115","zcta",2019,"food_state_rnk",4.7458
"38116","zcta",2019,"food_state_rnk",5.4237
"38117","zcta",2019,"food_state_rnk",93.2203
"38118","zcta",2019,"food_state_rnk",3.0508
"38119","zcta",2019,"food_state_rnk",76.1017
"38120","zcta",2019,"food_state_rnk",87.7966
"38122","zcta",2019,"food_state_rnk",17.1186
"38125","zcta",2019,"food_state_rnk",63.8983
"38126","zcta",2019,"food_state_rnk",0.339
"38127","zcta",2019,"food_state_rnk",2.0339
"38128","zcta",2019,"food_state_rnk",3.8983
"38131","zcta",2019,"food_state_rnk",NA
"38132","zcta",2019,"food_state_rnk",NA
"38133","zcta",2019,"food_state_rnk",88.1356
"38134","zcta",2019,"food_state_rnk",43.0508
"38135","zcta",2019,"food_state_rnk",82.0339
"38138","zcta",2019,"food_state_rnk",96.9492
"38139","zcta",2019,"food_state_rnk",98.8136
"38141","zcta",2019,"food_state_rnk",35.2542
"38152","zcta",2019,"food_state_rnk",NA
"38201","zcta",2019,"food_state_rnk",23.8983
"38220","zcta",2019,"food_state_rnk",52.7119
"38221","zcta",2019,"food_state_rnk",51.9492
"38222","zcta",2019,"food_state_rnk",73.3898
"38224","zcta",2019,"food_state_rnk",67.7966
"38225","zcta",2019,"food_state_rnk",21.6949
"38226","zcta",2019,"food_state_rnk",64.4068
"38229","zcta",2019,"food_state_rnk",29.1525
"38230","zcta",2019,"food_state_rnk",20.9322
"38231","zcta",2019,"food_state_rnk",71.6949
"38232","zcta",2019,"food_state_rnk",38.6441
"38233","zcta",2019,"food_state_rnk",65.4237
"38235","zcta",2019,"food_state_rnk",72.4576
"38236","zcta",2019,"food_state_rnk",24.2373
"38237","zcta",2019,"food_state_rnk",30.1695
"38240","zcta",2019,"food_state_rnk",26.9492
"38241","zcta",2019,"food_state_rnk",46.4407
"38242","zcta",2019,"food_state_rnk",26.7797
"38251","zcta",2019,"food_state_rnk",35.7627
"38253","zcta",2019,"food_state_rnk",90.1695
"38254","zcta",2019,"food_state_rnk",NA
"38255","zcta",2019,"food_state_rnk",42.0339
"38256","zcta",2019,"food_state_rnk",62.7966
"38257","zcta",2019,"food_state_rnk",37.4576
"38258","zcta",2019,"food_state_rnk",17.4576
"38259","zcta",2019,"food_state_rnk",37.6271
"38260","zcta",2019,"food_state_rnk",76.9492
"38261","zcta",2019,"food_state_rnk",25.2542
"38301","zcta",2019,"food_state_rnk",7.4576
"38305","zcta",2019,"food_state_rnk",44.661
"38310","zcta",2019,"food_state_rnk",16.9492
"38311","zcta",2019,"food_state_rnk",97.9661
"38313","zcta",2019,"food_state_rnk",75.2542
"38315","zcta",2019,"food_state_rnk",27.1186
"38316","zcta",2019,"food_state_rnk",48.0508
"38317","zcta",2019,"food_state_rnk",8.6441
"38318","zcta",2019,"food_state_rnk",52.3729
"38320","zcta",2019,"food_state_rnk",35.9322
"38321","zcta",2019,"food_state_rnk",55.4237
"38326","zcta",2019,"food_state_rnk",82.7119
"38327","zcta",2019,"food_state_rnk",6.2712
"38328","zcta",2019,"food_state_rnk",1.5254
"38329","zcta",2019,"food_state_rnk",36.9492
"38330","zcta",2019,"food_state_rnk",51.9492
"38332","zcta",2019,"food_state_rnk",93.7288
"38333","zcta",2019,"food_state_rnk",86.9492
"38334","zcta",2019,"food_state_rnk",81.0169
"38337","zcta",2019,"food_state_rnk",65.7627
"38339","zcta",2019,"food_state_rnk",7.6271
"38340","zcta",2019,"food_state_rnk",54.2373
"38341","zcta",2019,"food_state_rnk",10.339
"38342","zcta",2019,"food_state_rnk",9.1525
"38343","zcta",2019,"food_state_rnk",31.3559
"38344","zcta",2019,"food_state_rnk",25.5932
"38345","zcta",2019,"food_state_rnk",78.4746
"38347","zcta",2019,"food_state_rnk",1.3559
"38348","zcta",2019,"food_state_rnk",59.4915
"38351","zcta",2019,"food_state_rnk",23.0508
"38352","zcta",2019,"food_state_rnk",83.4746
"38355","zcta",2019,"food_state_rnk",74.0678
"38356","zcta",2019,"food_state_rnk",89.661
"38357","zcta",2019,"food_state_rnk",40.339
"38358","zcta",2019,"food_state_rnk",53.8983
"38359","zcta",2019,"food_state_rnk",49.8305
"38361","zcta",2019,"food_state_rnk",84.9153
"38362","zcta",2019,"food_state_rnk",8.4746
"38363","zcta",2019,"food_state_rnk",31.5254
"38365","zcta",2019,"food_state_rnk",NA
"38366","zcta",2019,"food_state_rnk",67.1186
"38367","zcta",2019,"food_state_rnk",34.9153
"38368","zcta",2019,"food_state_rnk",45.4237
"38369","zcta",2019,"food_state_rnk",68.8136
"38370","zcta",2019,"food_state_rnk",6.6102
"38371","zcta",2019,"food_state_rnk",14.4068
"38372","zcta",2019,"food_state_rnk",15.9322
"38374","zcta",2019,"food_state_rnk",30.5085
"38375","zcta",2019,"food_state_rnk",29.8305
"38376","zcta",2019,"food_state_rnk",2.5424
"38379","zcta",2019,"food_state_rnk",61.5254
"38380","zcta",2019,"food_state_rnk",90.339
"38381","zcta",2019,"food_state_rnk",19.2373
"38382","zcta",2019,"food_state_rnk",34.7458
"38387","zcta",2019,"food_state_rnk",91.5254
"38388","zcta",2019,"food_state_rnk",15.4237
"38390","zcta",2019,"food_state_rnk",11.8644
"38391","zcta",2019,"food_state_rnk",80.5085
"38392","zcta",2019,"food_state_rnk",47.7119
"38401","zcta",2019,"food_state_rnk",39.322
"38425","zcta",2019,"food_state_rnk",NA
"38449","zcta",2019,"food_state_rnk",24.4068
"38450","zcta",2019,"food_state_rnk",41.1864
"38451","zcta",2019,"food_state_rnk",78.6441
"38452","zcta",2019,"food_state_rnk",87.9661
"38453","zcta",2019,"food_state_rnk",89.1525
"38454","zcta",2019,"food_state_rnk",74.7458
"38455","zcta",2019,"food_state_rnk",95.4237
"38456","zcta",2019,"food_state_rnk",76.2712
"38457","zcta",2019,"food_state_rnk",59.322
"38459","zcta",2019,"food_state_rnk",93.8983
"38460","zcta",2019,"food_state_rnk",17.9661
"38461","zcta",2019,"food_state_rnk",80.678
"38462","zcta",2019,"food_state_rnk",13.8983
"38463","zcta",2019,"food_state_rnk",42.8814
"38464","zcta",2019,"food_state_rnk",33.2203
"38468","zcta",2019,"food_state_rnk",60.1695
"38469","zcta",2019,"food_state_rnk",28.9831
"38471","zcta",2019,"food_state_rnk",4.9153
"38472","zcta",2019,"food_state_rnk",75.5085
"38473","zcta",2019,"food_state_rnk",82.2034
"38474","zcta",2019,"food_state_rnk",63.2203
"38475","zcta",2019,"food_state_rnk",67.9661
"38476","zcta",2019,"food_state_rnk",85.9322
"38477","zcta",2019,"food_state_rnk",63.0508
"38478","zcta",2019,"food_state_rnk",33.3898
"38481","zcta",2019,"food_state_rnk",33.8983
"38482","zcta",2019,"food_state_rnk",97.1186
"38483","zcta",2019,"food_state_rnk",62.5424
"38485","zcta",2019,"food_state_rnk",25.9322
"38486","zcta",2019,"food_state_rnk",88.6441
"38487","zcta",2019,"food_state_rnk",83.4746
"38488","zcta",2019,"food_state_rnk",70.8475
"38501","zcta",2019,"food_state_rnk",37.2881
"38504","zcta",2019,"food_state_rnk",71.4407
"38505","zcta",2019,"food_state_rnk",NA
"38506","zcta",2019,"food_state_rnk",73.7288
"38541","zcta",2019,"food_state_rnk",61.7797
"38542","zcta",2019,"food_state_rnk",NA
"38543","zcta",2019,"food_state_rnk",5.5932
"38544","zcta",2019,"food_state_rnk",46.9492
"38545","zcta",2019,"food_state_rnk",64.0678
"38547","zcta",2019,"food_state_rnk",56.2712
"38548","zcta",2019,"food_state_rnk",80.8475
"38549","zcta",2019,"food_state_rnk",12.0339
"38551","zcta",2019,"food_state_rnk",48.8136
"38552","zcta",2019,"food_state_rnk",14.5763
"38553","zcta",2019,"food_state_rnk",25.7627
"38554","zcta",2019,"food_state_rnk",49.661
"38555","zcta",2019,"food_state_rnk",26.1017
"38556","zcta",2019,"food_state_rnk",14.7458
"38558","zcta",2019,"food_state_rnk",81.8644
"38559","zcta",2019,"food_state_rnk",68.6441
"38560","zcta",2019,"food_state_rnk",62.0339
"38562","zcta",2019,"food_state_rnk",26.4407
"38563","zcta",2019,"food_state_rnk",67.4576
"38564","zcta",2019,"food_state_rnk",81.6949
