"geoid","geolevel","year","level","value"
"60026","zcta",2019,"food_rnk",93.0861
"60029","zcta",2019,"food_rnk",98.4773
"60030","zcta",2019,"food_rnk",75.6271
"60031","zcta",2019,"food_rnk",68.0267
"60033","zcta",2019,"food_rnk",42.8241
"60034","zcta",2019,"food_rnk",50.366
"60035","zcta",2019,"food_rnk",92.6631
"60040","zcta",2019,"food_rnk",44.5909
"60041","zcta",2019,"food_rnk",47.5061
"60042","zcta",2019,"food_rnk",78.422
"60043","zcta",2019,"food_rnk",98.7083
"60044","zcta",2019,"food_rnk",89.237
"60045","zcta",2019,"food_rnk",93.8181
"60046","zcta",2019,"food_rnk",78.6563
"60047","zcta",2019,"food_rnk",85.4596
"60048","zcta",2019,"food_rnk",89.904
"60050","zcta",2019,"food_rnk",55.8061
"60051","zcta",2019,"food_rnk",61.7667
"60053","zcta",2019,"food_rnk",81.1811
"60056","zcta",2019,"food_rnk",54.3387
"60060","zcta",2019,"food_rnk",67.7794
"60061","zcta",2019,"food_rnk",82.5704
"60062","zcta",2019,"food_rnk",89.9561
"60064","zcta",2019,"food_rnk",8.1015
"60067","zcta",2019,"food_rnk",84.6885
"60068","zcta",2019,"food_rnk",87.8965
"60069","zcta",2019,"food_rnk",94.3517
"60070","zcta",2019,"food_rnk",39.3363
"60071","zcta",2019,"food_rnk",62.1311
"60072","zcta",2019,"food_rnk",82.2808
"60073","zcta",2019,"food_rnk",37.6704
"60074","zcta",2019,"food_rnk",39.4339
"60076","zcta",2019,"food_rnk",61.7927
"60077","zcta",2019,"food_rnk",37.2767
"60081","zcta",2019,"food_rnk",79.1736
"60083","zcta",2019,"food_rnk",80.7971
"60084","zcta",2019,"food_rnk",88.6807
"60085","zcta",2019,"food_rnk",13.9743
"60087","zcta",2019,"food_rnk",39.3363
"60088","zcta",2019,"food_rnk",NA
"60089","zcta",2019,"food_rnk",86.9562
"60090","zcta",2019,"food_rnk",46.5723
"60091","zcta",2019,"food_rnk",91.9701
"60093","zcta",2019,"food_rnk",93.3171
"60096","zcta",2019,"food_rnk",55.8874
"60097","zcta",2019,"food_rnk",52.842
"60098","zcta",2019,"food_rnk",36.8895
"60099","zcta",2019,"food_rnk",13.4309
"60101","zcta",2019,"food_rnk",39.0532
"60102","zcta",2019,"food_rnk",78.0543
"60103","zcta",2019,"food_rnk",65.8695
"60104","zcta",2019,"food_rnk",15.1391
"60106","zcta",2019,"food_rnk",43.1853
"60107","zcta",2019,"food_rnk",53.8507
"60108","zcta",2019,"food_rnk",77.1108
"60109","zcta",2019,"food_rnk",74.9569
"60110","zcta",2019,"food_rnk",29.7446
"60111","zcta",2019,"food_rnk",97.4719
"60112","zcta",2019,"food_rnk",42.2515
"60113","zcta",2019,"food_rnk",55.6336
"60115","zcta",2019,"food_rnk",17.0327
"60118","zcta",2019,"food_rnk",83.7189
"60119","zcta",2019,"food_rnk",84.7112
"60120","zcta",2019,"food_rnk",27.402
"60123","zcta",2019,"food_rnk",33.1707
"60124","zcta",2019,"food_rnk",81.7277
"60126","zcta",2019,"food_rnk",79.6193
"60129","zcta",2019,"food_rnk",10.2814
"60130","zcta",2019,"food_rnk",50.6816
"60131","zcta",2019,"food_rnk",35.3018
"60133","zcta",2019,"food_rnk",43.335
"60134","zcta",2019,"food_rnk",87.6623
"60135","zcta",2019,"food_rnk",66.7513
"60136","zcta",2019,"food_rnk",98.6172
"60137","zcta",2019,"food_rnk",76.6585
"60139","zcta",2019,"food_rnk",26.7773
"60140","zcta",2019,"food_rnk",89.5201
"60141","zcta",2019,"food_rnk",NA
"60142","zcta",2019,"food_rnk",86.8293
"60143","zcta",2019,"food_rnk",91.3812
"60144","zcta",2019,"food_rnk",NA
"60145","zcta",2019,"food_rnk",32.5427
"60146","zcta",2019,"food_rnk",56.7919
"60148","zcta",2019,"food_rnk",59.4306
"60150","zcta",2019,"food_rnk",74.381
"60151","zcta",2019,"food_rnk",78.0869
"60152","zcta",2019,"food_rnk",53.6392
"60153","zcta",2019,"food_rnk",8.4627
"60154","zcta",2019,"food_rnk",79.3232
"60155","zcta",2019,"food_rnk",14.0101
"60156","zcta",2019,"food_rnk",74.5567
"60157","zcta",2019,"food_rnk",97.5956
"60160","zcta",2019,"food_rnk",26.0745
"60162","zcta",2019,"food_rnk",26.556
"60163","zcta",2019,"food_rnk",40.8199
"60164","zcta",2019,"food_rnk",35.0643
"60165","zcta",2019,"food_rnk",10.0862
"60169","zcta",2019,"food_rnk",64.0475
"60171","zcta",2019,"food_rnk",56.5739
"60172","zcta",2019,"food_rnk",72.4288
"60173","zcta",2019,"food_rnk",84.3143
"60174","zcta",2019,"food_rnk",65.8272
"60175","zcta",2019,"food_rnk",92.9266
"60176","zcta",2019,"food_rnk",41.1518
"60177","zcta",2019,"food_rnk",76.5089
"60178","zcta",2019,"food_rnk",53.0796
"60180","zcta",2019,"food_rnk",79.5477
"60181","zcta",2019,"food_rnk",46.5007
"60184","zcta",2019,"food_rnk",86.1233
"60185","zcta",2019,"food_rnk",48.1048
"60187","zcta",2019,"food_rnk",71.6545
"60188","zcta",2019,"food_rnk",44.3533
"60189","zcta",2019,"food_rnk",79.6193
"60190","zcta",2019,"food_rnk",93.2422
"60191","zcta",2019,"food_rnk",43.7417
"60192","zcta",2019,"food_rnk",88.2544
"60193","zcta",2019,"food_rnk",73.6652
"60194","zcta",2019,"food_rnk",65.5442
"60195","zcta",2019,"food_rnk",62.515
"60201","zcta",2019,"food_rnk",70.2001
"60202","zcta",2019,"food_rnk",61.6561
"60203","zcta",2019,"food_rnk",94.4949
"60301","zcta",2019,"food_rnk",95.5328
"60302","zcta",2019,"food_rnk",76.1705
"60304","zcta",2019,"food_rnk",82.668
"60305","zcta",2019,"food_rnk",91.199
"60401","zcta",2019,"food_rnk",72.9201
"60402","zcta",2019,"food_rnk",22.694
"60403","zcta",2019,"food_rnk",37.6053
"60404","zcta",2019,"food_rnk",76.0436
"60406","zcta",2019,"food_rnk",11.4853
"60407","zcta",2019,"food_rnk",31.9115
"60408","zcta",2019,"food_rnk",52.0807
"60409","zcta",2019,"food_rnk",8.1373
"60410","zcta",2019,"food_rnk",79.9056
"60411","zcta",2019,"food_rnk",10.1676
"60415","zcta",2019,"food_rnk",23.8653
"60416","zcta",2019,"food_rnk",61.4121
"60417","zcta",2019,"food_rnk",40.5954
"60419","zcta",2019,"food_rnk",8.5473
"60420","zcta",2019,"food_rnk",46.9432
"60421","zcta",2019,"food_rnk",69.2663
"60422","zcta",2019,"food_rnk",60.1236
"60423","zcta",2019,"food_rnk",82.7233
"60424","zcta",2019,"food_rnk",36.4991
"60425","zcta",2019,"food_rnk",27.5159
"60426","zcta",2019,"food_rnk",4.8739
"60428","zcta",2019,"food_rnk",4.4575
"60429","zcta",2019,"food_rnk",15.972
"60430","zcta",2019,"food_rnk",66.042
"60431","zcta",2019,"food_rnk",45.1928
"60432","zcta",2019,"food_rnk",13.1609
"60433","zcta",2019,"food_rnk",11.7618
"60435","zcta",2019,"food_rnk",17.3776
"60436","zcta",2019,"food_rnk",13.5774
"60437","zcta",2019,"food_rnk",18.3016
"60438","zcta",2019,"food_rnk",28.6026
"60439","zcta",2019,"food_rnk",81.5422
"60440","zcta",2019,"food_rnk",37.0067
"60441","zcta",2019,"food_rnk",58.5977
"60442","zcta",2019,"food_rnk",82.1051
"60443","zcta",2019,"food_rnk",38.5033
"60444","zcta",2019,"food_rnk",47.5061
"60445","zcta",2019,"food_rnk",47.4573
"60446","zcta",2019,"food_rnk",39.795
"60447","zcta",2019,"food_rnk",65.3815
"60448","zcta",2019,"food_rnk",81.783
"60449","zcta",2019,"food_rnk",87.1254
"60450","zcta",2019,"food_rnk",54.6543
"60451","zcta",2019,"food_rnk",87.3141
"60452","zcta",2019,"food_rnk",68.1633
"60453","zcta",2019,"food_rnk",49.865
"60455","zcta",2019,"food_rnk",23.7449
"60456","zcta",2019,"food_rnk",63.5562
"60457","zcta",2019,"food_rnk",73.727
"60458","zcta",2019,"food_rnk",11.9603
"60459","zcta",2019,"food_rnk",31.0883
"60460","zcta",2019,"food_rnk",24.978
"60461","zcta",2019,"food_rnk",86.0094
"60462","zcta",2019,"food_rnk",69.9203
"60463","zcta",2019,"food_rnk",84.1354
"60464","zcta",2019,"food_rnk",91.8725
"60465","zcta",2019,"food_rnk",56.0469
"60466","zcta",2019,"food_rnk",19.2744
"60467","zcta",2019,"food_rnk",78.7441
"60468","zcta",2019,"food_rnk",52.8843
"60469","zcta",2019,"food_rnk",16.2551
"60470","zcta",2019,"food_rnk",53.6945
"60471","zcta",2019,"food_rnk",22.5378
"60472","zcta",2019,"food_rnk",7.0799
"60473","zcta",2019,"food_rnk",28.1829
"60474","zcta",2019,"food_rnk",41.796
"60475","zcta",2019,"food_rnk",26.6667
"60476","zcta",2019,"food_rnk",72.2759
"60477","zcta",2019,"food_rnk",64.451
"60478","zcta",2019,"food_rnk",34.9081
"60479","zcta",2019,"food_rnk",58.3634
"60480","zcta",2019,"food_rnk",71.7976
"60481","zcta",2019,"food_rnk",38.2951
"60482","zcta",2019,"food_rnk",40.4002
"60484","zcta",2019,"food_rnk",17.2344
"60487","zcta",2019,"food_rnk",56.9937
"60490","zcta",2019,"food_rnk",77.4687
"60491","zcta",2019,"food_rnk",83.1723
"60501","zcta",2019,"food_rnk",16.2291
"60502","zcta",2019,"food_rnk",71.3942
"60503","zcta",2019,"food_rnk",83.0551
"60504","zcta",2019,"food_rnk",60.8655
"60505","zcta",2019,"food_rnk",9.0028
"60506","zcta",2019,"food_rnk",24.054
"60510","zcta",2019,"food_rnk",74.2704
"60511","zcta",2019,"food_rnk",62.4597
"60512","zcta",2019,"food_rnk",97.7355
"60513","zcta",2019,"food_rnk",54.3387
"60514","zcta",2019,"food_rnk",91.687
"60515","zcta",2019,"food_rnk",84.516
"60516","zcta",2019,"food_rnk",81.757
"60517","zcta",2019,"food_rnk",68.5538
"60518","zcta",2019,"food_rnk",22.7395
"60519","zcta",2019,"food_rnk",NA
"60520","zcta",2019,"food_rnk",72.4288
"60521","zcta",2019,"food_rnk",94.3647
"60523","zcta",2019,"food_rnk",93.9841
"60525","zcta",2019,"food_rnk",74.1337
"60526","zcta",2019,"food_rnk",79.0434
"60527","zcta",2019,"food_rnk",75.0155
"60530","zcta",2019,"food_rnk",42.489
"60531","zcta",2019,"food_rnk",44.1776
"60532","zcta",2019,"food_rnk",86.7643
"60534","zcta",2019,"food_rnk",49.7446
"60536","zcta",2019,"food_rnk",63.7775
"60537","zcta",2019,"food_rnk",64.5128
"60538","zcta",2019,"food_rnk",41.6724
"60539","zcta",2019,"food_rnk",NA
"60540","zcta",2019,"food_rnk",80.1236
"60541","zcta",2019,"food_rnk",68.7067
"60542","zcta",2019,"food_rnk",75.5979
"60543","zcta",2019,"food_rnk",53.2325
"60544","zcta",2019,"food_rnk",63.4391
"60545","zcta",2019,"food_rnk",56.9318
"60546","zcta",2019,"food_rnk",61.6561
"60548","zcta",2019,"food_rnk",54.6022
"60549","zcta",2019,"food_rnk",97.2051
"60550","zcta",2019,"food_rnk",79.4762
"60551","zcta",2019,"food_rnk",NA
"60552","zcta",2019,"food_rnk",68.0267
"60553","zcta",2019,"food_rnk",75.8093
"60554","zcta",2019,"food_rnk",89.4713
"60555","zcta",2019,"food_rnk",66.0062
"60556","zcta",2019,"food_rnk",55.9004
"60557","zcta",2019,"food_rnk",81.9424
"60558","zcta",2019,"food_rnk",93.6066
"60559","zcta",2019,"food_rnk",72.9201
"60560","zcta",2019,"food_rnk",52.8843
"60561","zcta",2019,"food_rnk",84.5323
"60563","zcta",2019,"food_rnk",65.3099
"60564","zcta",2019,"food_rnk",84.7112
"60565","zcta",2019,"food_rnk",85.1212
"60585","zcta",2019,"food_rnk",87.9974
"60586","zcta",2019,"food_rnk",63.5562
"60601","zcta",2019,"food_rnk",93.3821
"60602","zcta",2019,"food_rnk",95.3343
"60603","zcta",2019,"food_rnk",95.3603
"60604","zcta",2019,"food_rnk",95.1879
"60605","zcta",2019,"food_rnk",67.1027
"60606","zcta",2019,"food_rnk",93.2097
"60607","zcta",2019,"food_rnk",60.0195
"60608","zcta",2019,"food_rnk",17.3971
"60609","zcta",2019,"food_rnk",3.7091
"60610","zcta",2019,"food_rnk",43.1495
"60611","zcta",2019,"food_rnk",85.5767
"60612","zcta",2019,"food_rnk",5.4889
"60613","zcta",2019,"food_rnk",72.4581
"60614","zcta",2019,"food_rnk",78.0543
"60615","zcta",2019,"food_rnk",14.3843
"60616","zcta",2019,"food_rnk",17.9372
"60617","zcta",2019,"food_rnk",2.8664
"60618","zcta",2019,"food_rnk",41.2624
"60619","zcta",2019,"food_rnk",1.8188
"60620","zcta",2019,"food_rnk",3.6668
"60621","zcta",2019,"food_rnk",0.5564
"60622","zcta",2019,"food_rnk",51.3226
"60623","zcta",2019,"food_rnk",3.4423
"60624","zcta",2019,"food_rnk",0.8329
"60625","zcta",2019,"food_rnk",26.8293
"60626","zcta",2019,"food_rnk",17.306
"60628","zcta",2019,"food_rnk",1.7537
"60629","zcta",2019,"food_rnk",6.3738
"60630","zcta",2019,"food_rnk",45.4335
"60631","zcta",2019,"food_rnk",78.7636
"60632","zcta",2019,"food_rnk",11.2933
"60633","zcta",2019,"food_rnk",16.7399
"60634","zcta",2019,"food_rnk",54.1825
"60636","zcta",2019,"food_rnk",1.783
"60637","zcta",2019,"food_rnk",1.3145
"60638","zcta",2019,"food_rnk",39.6031
"60639","zcta",2019,"food_rnk",11.3421
"60640","zcta",2019,"food_rnk",19.8568
"60641","zcta",2019,"food_rnk",35.484
"60642","zcta",2019,"food_rnk",47.4183
"60643","zcta",2019,"food_rnk",21.9945
"60644","zcta",2019,"food_rnk",1.8415
"60645","zcta",2019,"food_rnk",22.5964
"60646","zcta",2019,"food_rnk",70.5808
"60647","zcta",2019,"food_rnk",33.4277
"60649","zcta",2019,"food_rnk",1.3925
"60651","zcta",2019,"food_rnk",4.9878
"60652","zcta",2019,"food_rnk",31.8855
"60653","zcta",2019,"food_rnk",3.553
"60654","zcta",2019,"food_rnk",81.1811
"60655","zcta",2019,"food_rnk",82.001
"60656","zcta",2019,"food_rnk",63.8718
"60657","zcta",2019,"food_rnk",74.3062
"60659","zcta",2019,"food_rnk",12.3084
"60660","zcta",2019,"food_rnk",39.3948
"60661","zcta",2019,"food_rnk",93.8962
"60706","zcta",2019,"food_rnk",73.0926
"60707","zcta",2019,"food_rnk",40.3058
"60712","zcta",2019,"food_rnk",76.2421
"60714","zcta",2019,"food_rnk",60.6898
"60803","zcta",2019,"food_rnk",52.1881
"60804","zcta",2019,"food_rnk",11.2445
"60805","zcta",2019,"food_rnk",70.2131
"60827","zcta",2019,"food_rnk",1.9001
"60901","zcta",2019,"food_rnk",9.2403
"60910","zcta",2019,"food_rnk",16.4633
"60911","zcta",2019,"food_rnk",47.89
"60912","zcta",2019,"food_rnk",17.9567
"60913","zcta",2019,"food_rnk",69.2175
"60914","zcta",2019,"food_rnk",43.3805
"60915","zcta",2019,"food_rnk",31.046
"60917","zcta",2019,"food_rnk",82.7981
"60918","zcta",2019,"food_rnk",35.6824
"60919","zcta",2019,"food_rnk",39.1378
"60920","zcta",2019,"food_rnk",29.3314
"60921","zcta",2019,"food_rnk",19.4762
"60922","zcta",2019,"food_rnk",43.9076
"60924","zcta",2019,"food_rnk",49.5168
"60926","zcta",2019,"food_rnk",NA
"60927","zcta",2019,"food_rnk",68.9052
"60928","zcta",2019,"food_rnk",47.7989
"60929","zcta",2019,"food_rnk",6.9627
"60930","zcta",2019,"food_rnk",39.3167
"60931","zcta",2019,"food_rnk",23.1755
"60932","zcta",2019,"food_rnk",NA
"60933","zcta",2019,"food_rnk",19.577
"60934","zcta",2019,"food_rnk",13.6912
"60935","zcta",2019,"food_rnk",48.0299
"60936","zcta",2019,"food_rnk",24.9292
"60938","zcta",2019,"food_rnk",51.2966
"60940","zcta",2019,"food_rnk",72.1393
"60941","zcta",2019,"food_rnk",70.4994
"60942","zcta",2019,"food_rnk",20.5694
"60945","zcta",2019,"food_rnk",56.3006
"60946","zcta",2019,"food_rnk",44.9845
"60948","zcta",2019,"food_rnk",81.0932
"60949","zcta",2019,"food_rnk",26.4129
"60950","zcta",2019,"food_rnk",51.3779
"60951","zcta",2019,"food_rnk",52.9104
"60952","zcta",2019,"food_rnk",16.0241
"60953","zcta",2019,"food_rnk",23.3187
"60954","zcta",2019,"food_rnk",43.784
"60955","zcta",2019,"food_rnk",58.8092
"60957","zcta",2019,"food_rnk",25.2383
"60958","zcta",2019,"food_rnk",1.8058
"60959","zcta",2019,"food_rnk",24.7015
"60960","zcta",2019,"food_rnk",25.4563
"60961","zcta",2019,"food_rnk",17.8851
"60962","zcta",2019,"food_rnk",11.6545
"60963","zcta",2019,"food_rnk",35.1651
"60964","zcta",2019,"food_rnk",25.4889
"60966","zcta",2019,"food_rnk",19.5868
"60968","zcta",2019,"food_rnk",10.8541
"60969","zcta",2019,"food_rnk",NA
"60970","zcta",2019,"food_rnk",33.9678
"60973","zcta",2019,"food_rnk",22.8632
"60974","zcta",2019,"food_rnk",37.6249
"61001","zcta",2019,"food_rnk",72.4581
"61006","zcta",2019,"food_rnk",31.2152
"61007","zcta",2019,"food_rnk",95.6369
"61008","zcta",2019,"food_rnk",34.9081
"61010","zcta",2019,"food_rnk",74.4786
"61011","zcta",2019,"food_rnk",88.6091
"61012","zcta",2019,"food_rnk",30.6491
"61013","zcta",2019,"food_rnk",52.5297
"61014","zcta",2019,"food_rnk",65.6223
"61015","zcta",2019,"food_rnk",84.9097
"61016","zcta",2019,"food_rnk",70.2554
"61018","zcta",2019,"food_rnk",23.1528
"61019","zcta",2019,"food_rnk",76.9871
"61020","zcta",2019,"food_rnk",43.9369
"61021","zcta",2019,"food_rnk",37.1303
"61024","zcta",2019,"food_rnk",72.3638
"61025","zcta",2019,"food_rnk",78.1585
"61027","zcta",2019,"food_rnk",NA
"61028","zcta",2019,"food_rnk",72.8713
"61030","zcta",2019,"food_rnk",46.2177
"61031","zcta",2019,"food_rnk",31.225
"61032","zcta",2019,"food_rnk",11.0395
"61036","zcta",2019,"food_rnk",77.9014
"61037","zcta",2019,"food_rnk",NA
"61038","zcta",2019,"food_rnk",83.0877
"61039","zcta",2019,"food_rnk",34.0101
"61041","zcta",2019,"food_rnk",6.8879
"61042","zcta",2019,"food_rnk",70.9582
"61043","zcta",2019,"food_rnk",4.5388
"61044","zcta",2019,"food_rnk",97.5761
"61046","zcta",2019,"food_rnk",45.7036
"61047","zcta",2019,"food_rnk",56.2225
"61048","zcta",2019,"food_rnk",76.9644
"61049","zcta",2019,"food_rnk",35.8581
"61050","zcta",2019,"food_rnk",50.8411
"61051","zcta",2019,"food_rnk",68.9214
"61052","zcta",2019,"food_rnk",79.5477
"61053","zcta",2019,"food_rnk",72.4744
"61054","zcta",2019,"food_rnk",39.6714
"61057","zcta",2019,"food_rnk",NA
"61059","zcta",2019,"food_rnk",43.8881
"61060","zcta",2019,"food_rnk",70.4246
"61061","zcta",2019,"food_rnk",55.6564
"61062","zcta",2019,"food_rnk",67.2816
"61063","zcta",2019,"food_rnk",69.3542
"61064","zcta",2019,"food_rnk",44.041
"61065","zcta",2019,"food_rnk",42.1702
"61067","zcta",2019,"food_rnk",34.8755
"61068","zcta",2019,"food_rnk",46.2437
"61070","zcta",2019,"food_rnk",34.0361
"61071","zcta",2019,"food_rnk",25.1114
"61072","zcta",2019,"food_rnk",77.7192
"61073","zcta",2019,"food_rnk",67.5549
"61074","zcta",2019,"food_rnk",49.9138
"61075","zcta",2019,"food_rnk",72.2889
"61077","zcta",2019,"food_rnk",NA
"61078","zcta",2019,"food_rnk",68.5538
"61079","zcta",2019,"food_rnk",46.5398
"61080","zcta",2019,"food_rnk",67.1872
"61081","zcta",2019,"food_rnk",30.6491
"61084","zcta",2019,"food_rnk",66.6699
"61085","zcta",2019,"food_rnk",31.7911
"61087","zcta",2019,"food_rnk",59.564
"61088","zcta",2019,"food_rnk",84.1191
"61089","zcta",2019,"food_rnk",52.4906
"61091","zcta",2019,"food_rnk",NA
"61101","zcta",2019,"food_rnk",3.8328
"61102","zcta",2019,"food_rnk",6.8359
"61103","zcta",2019,"food_rnk",6.8131
"61104","zcta",2019,"food_rnk",1.2429
"61107","zcta",2019,"food_rnk",36.652
"61108","zcta",2019,"food_rnk",27.8868
"61109","zcta",2019,"food_rnk",12.8648
"61111","zcta",2019,"food_rnk",29.4778
"61112","zcta",2019,"food_rnk",NA
"61114","zcta",2019,"food_rnk",53.5448
"61115","zcta",2019,"food_rnk",38.1129
"61201","zcta",2019,"food_rnk",9.3737
"61230","zcta",2019,"food_rnk",62.2775
"61231","zcta",2019,"food_rnk",59.9707
"61232","zcta",2019,"food_rnk",61.3372
"61234","zcta",2019,"food_rnk",76.1705
"61235","zcta",2019,"food_rnk",72.0937
"61236","zcta",2019,"food_rnk",NA
"61238","zcta",2019,"food_rnk",55.1846
"61239","zcta",2019,"food_rnk",24.2265
"61240","zcta",2019,"food_rnk",93.7335
"61241","zcta",2019,"food_rnk",71.9245
"61242","zcta",2019,"food_rnk",74.3289
"61243","zcta",2019,"food_rnk",98.1747
"61244","zcta",2019,"food_rnk",28.3618
"61250","zcta",2019,"food_rnk",77.5175
"61251","zcta",2019,"food_rnk",97.9014
"61252","zcta",2019,"food_rnk",72.546
"61254","zcta",2019,"food_rnk",75.2855
"61256","zcta",2019,"food_rnk",62.9152
"61257","zcta",2019,"food_rnk",13.8051
"61258","zcta",2019,"food_rnk",65.0464
"61259","zcta",2019,"food_rnk",64.5323
"61260","zcta",2019,"food_rnk",14.6348
"61261","zcta",2019,"food_rnk",53.8181
"61262","zcta",2019,"food_rnk",92.6989
"61263","zcta",2019,"food_rnk",39.3948
"61264","zcta",2019,"food_rnk",37.5077
"61265","zcta",2019,"food_rnk",27.402
"61270","zcta",2019,"food_rnk",36.5414
"61272","zcta",2019,"food_rnk",72.9884
"61273","zcta",2019,"food_rnk",90.4799
"61274","zcta",2019,"food_rnk",89.3411
"61275","zcta",2019,"food_rnk",73.3171
"61276","zcta",2019,"food_rnk",NA
"61277","zcta",2019,"food_rnk",60.3026
"61278","zcta",2019,"food_rnk",25.2253
"61279","zcta",2019,"food_rnk",80.4457
"61281","zcta",2019,"food_rnk",87.21
"61282","zcta",2019,"food_rnk",27.2361
"61283","zcta",2019,"food_rnk",61.9261
"61284","zcta",2019,"food_rnk",62.7851
"61285","zcta",2019,"food_rnk",54.9601
"61301","zcta",2019,"food_rnk",19.4762
"61310","zcta",2019,"food_rnk",33.6034
"61311","zcta",2019,"food_rnk",55.4417
"61312","zcta",2019,"food_rnk",56.2746
"61313","zcta",2019,"food_rnk",58.5391
"61314","zcta",2019,"food_rnk",57.537
"61315","zcta",2019,"food_rnk",2.7721
"61316","zcta",2019,"food_rnk",73.6489
"61317","zcta",2019,"food_rnk",46.8359
"61318","zcta",2019,"food_rnk",3.592
"61319","zcta",2019,"food_rnk",46.6634
"61320","zcta",2019,"food_rnk",69.1492
"61321","zcta",2019,"food_rnk",74.5014
"61322","zcta",2019,"food_rnk",12.5785
"61323","zcta",2019,"food_rnk",NA
"61324","zcta",2019,"food_rnk",83.6733
"61325","zcta",2019,"food_rnk",70.4246
"61326","zcta",2019,"food_rnk",51.0005
"61327","zcta",2019,"food_rnk",78.627
"61328","zcta",2019,"food_rnk",NA
"61329","zcta",2019,"food_rnk",59.346
"61330","zcta",2019,"food_rnk",56.9026
"61331","zcta",2019,"food_rnk",NA
"61332","zcta",2019,"food_rnk",78.5131
"61333","zcta",2019,"food_rnk",24.682
"61334","zcta",2019,"food_rnk",19.808
"61335","zcta",2019,"food_rnk",71.1632
"61336","zcta",2019,"food_rnk",37.0229
"61337","zcta",2019,"food_rnk",21.578
"61338","zcta",2019,"food_rnk",48.3976
"61340","zcta",2019,"food_rnk",98.9914
"61341","zcta",2019,"food_rnk",43.0909
"61342","zcta",2019,"food_rnk",22.694
"61344","zcta",2019,"food_rnk",62.6322
"61345","zcta",2019,"food_rnk",33.6131
"61346","zcta",2019,"food_rnk",NA
"61348","zcta",2019,"food_rnk",51.4983
"61349","zcta",2019,"food_rnk",30.7337
"61350","zcta",2019,"food_rnk",20.4002
"61353","zcta",2019,"food_rnk",73.6652
"61354","zcta",2019,"food_rnk",49.8097
"61356","zcta",2019,"food_rnk",54.6901
"61358","zcta",2019,"food_rnk",18.7148
"61359","zcta",2019,"food_rnk",55.3701
"61360","zcta",2019,"food_rnk",60.4913
"61361","zcta",2019,"food_rnk",60.2115
"61362","zcta",2019,"food_rnk",22.9771
"61363","zcta",2019,"food_rnk",28.7685
"61364","zcta",2019,"food_rnk",29.6535
"61367","zcta",2019,"food_rnk",71.3421
"61368","zcta",2019,"food_rnk",40.3742
"61369","zcta",2019,"food_rnk",62.1018
"61370","zcta",2019,"food_rnk",32.6306
"61372","zcta",2019,"food_rnk",68.9442
"61373","zcta",2019,"food_rnk",84.0475
"61374","zcta",2019,"food_rnk",NA
"61375","zcta",2019,"food_rnk",49.1362
"61376","zcta",2019,"food_rnk",45.2741
"61377","zcta",2019,"food_rnk",36.4438
"61378","zcta",2019,"food_rnk",62.2157
"61379","zcta",2019,"food_rnk",23.6278
"61401","zcta",2019,"food_rnk",15.8516
"61410","zcta",2019,"food_rnk",19.7365
"61411","zcta",2019,"food_rnk",94.8495
"61412","zcta",2019,"food_rnk",45.6157
"61413","zcta",2019,"food_rnk",44.7405
"61414","zcta",2019,"food_rnk",71.2966
"61415","zcta",2019,"food_rnk",54.6022
"61416","zcta",2019,"food_rnk",12.9201
"61417","zcta",2019,"food_rnk",14.3517
"61418","zcta",2019,"food_rnk",68.583
"61419","zcta",2019,"food_rnk",72.0937
"61420","zcta",2019,"food_rnk",40.8199
"61421","zcta",2019,"food_rnk",37.8006
"61422","zcta",2019,"food_rnk",18.2723
"61423","zcta",2019,"food_rnk",29.3769
"61424","zcta",2019,"food_rnk",97.8494
"61425","zcta",2019,"food_rnk",89.0841
"61426","zcta",2019,"food_rnk",91.212
"61427","zcta",2019,"food_rnk",42.4305
"61428","zcta",2019,"food_rnk",55.6857
"61430","zcta",2019,"food_rnk",51.7716
"61431","zcta",2019,"food_rnk",84.5974
"61432","zcta",2019,"food_rnk",51.6577
"61433","zcta",2019,"food_rnk",26.8586
"61434","zcta",2019,"food_rnk",30.9029
"61435","zcta",2019,"food_rnk",NA
"61436","zcta",2019,"food_rnk",47.2718
"61437","zcta",2019,"food_rnk",66.042
"61438","zcta",2019,"food_rnk",63.3968
"61439","zcta",2019,"food_rnk",73.688
"61440","zcta",2019,"food_rnk",50.1838
"61441","zcta",2019,"food_rnk",37.2474
"61442","zcta",2019,"food_rnk",17.5012
"61443","zcta",2019,"food_rnk",16.6911
"61447","zcta",2019,"food_rnk",76.5674
"61448","zcta",2019,"food_rnk",29.5819
"61449","zcta",2019,"food_rnk",24.2362
"61450","zcta",2019,"food_rnk",55.4547
"61451","zcta",2019,"food_rnk",96.7952
"61452","zcta",2019,"food_rnk",7.8445
"61453","zcta",2019,"food_rnk",68.0722
"61454","zcta",2019,"food_rnk",10.2619
"61455","zcta",2019,"food_rnk",32.7347
"61458","zcta",2019,"food_rnk",39.115
"61459","zcta",2019,"food_rnk",93.3008
"61460","zcta",2019,"food_rnk",84.3794
"61462","zcta",2019,"food_rnk",38.7799
"61465","zcta",2019,"food_rnk",60.6507
"61466","zcta",2019,"food_rnk",64.6787
"61467","zcta",2019,"food_rnk",66.491
"61468","zcta",2019,"food_rnk",1.7765
"61469","zcta",2019,"food_rnk",52.2401
"61470","zcta",2019,"food_rnk",51.8171
"61471","zcta",2019,"food_rnk",91.7781
"61472","zcta",2019,"food_rnk",89.2728
