"geoid","geolevel","year","level","value"
"23418","zcta",2019,"food_rnk",54.2899
"23420","zcta",2019,"food_rnk",9.5233
"23421","zcta",2019,"food_rnk",20.2831
"23422","zcta",2019,"food_rnk",24.747
"23423","zcta",2019,"food_rnk",67.5777
"23426","zcta",2019,"food_rnk",NA
"23427","zcta",2019,"food_rnk",54.2671
"23430","zcta",2019,"food_rnk",39.9837
"23432","zcta",2019,"food_rnk",81.2234
"23433","zcta",2019,"food_rnk",99.5998
"23434","zcta",2019,"food_rnk",19.2484
"23435","zcta",2019,"food_rnk",67.2361
"23436","zcta",2019,"food_rnk",81.4153
"23437","zcta",2019,"food_rnk",44.5453
"23438","zcta",2019,"food_rnk",38.4838
"23440","zcta",2019,"food_rnk",64.2362
"23441","zcta",2019,"food_rnk",96.6846
"23442","zcta",2019,"food_rnk",40.0651
"23451","zcta",2019,"food_rnk",66.068
"23452","zcta",2019,"food_rnk",47.5289
"23453","zcta",2019,"food_rnk",47.5061
"23454","zcta",2019,"food_rnk",64.0475
"23455","zcta",2019,"food_rnk",72.162
"23456","zcta",2019,"food_rnk",74.0882
"23457","zcta",2019,"food_rnk",80.8882
"23459","zcta",2019,"food_rnk",99.7039
"23460","zcta",2019,"food_rnk",NA
"23461","zcta",2019,"food_rnk",NA
"23462","zcta",2019,"food_rnk",39.8536
"23464","zcta",2019,"food_rnk",54.4396
"23480","zcta",2019,"food_rnk",95.1716
"23486","zcta",2019,"food_rnk",NA
"23487","zcta",2019,"food_rnk",43.8751
"23488","zcta",2019,"food_rnk",14.6641
"23502","zcta",2019,"food_rnk",34.4591
"23503","zcta",2019,"food_rnk",42.5411
"23504","zcta",2019,"food_rnk",2.8762
"23505","zcta",2019,"food_rnk",24.4217
"23507","zcta",2019,"food_rnk",92.4874
"23508","zcta",2019,"food_rnk",39.3525
"23509","zcta",2019,"food_rnk",23.6473
"23510","zcta",2019,"food_rnk",11.495
"23511","zcta",2019,"food_rnk",NA
"23513","zcta",2019,"food_rnk",16.7724
"23517","zcta",2019,"food_rnk",50.2522
"23518","zcta",2019,"food_rnk",45.3424
"23523","zcta",2019,"food_rnk",1.7179
"23551","zcta",2019,"food_rnk",NA
"23601","zcta",2019,"food_rnk",44.1907
"23602","zcta",2019,"food_rnk",37.6249
"23603","zcta",2019,"food_rnk",74.4558
"23604","zcta",2019,"food_rnk",NA
"23605","zcta",2019,"food_rnk",13.7726
"23606","zcta",2019,"food_rnk",49.2988
"23607","zcta",2019,"food_rnk",6.1884
"23608","zcta",2019,"food_rnk",31.2217
"23651","zcta",2019,"food_rnk",99.9154
"23661","zcta",2019,"food_rnk",32.8941
"23662","zcta",2019,"food_rnk",91.5503
"23663","zcta",2019,"food_rnk",10.519
"23664","zcta",2019,"food_rnk",61.8025
"23665","zcta",2019,"food_rnk",85.8695
"23666","zcta",2019,"food_rnk",35.2562
"23669","zcta",2019,"food_rnk",26.8131
"23690","zcta",2019,"food_rnk",40.9826
"23691","zcta",2019,"food_rnk",99.3688
"23692","zcta",2019,"food_rnk",89.8747
"23693","zcta",2019,"food_rnk",83.2048
"23696","zcta",2019,"food_rnk",84.9553
"23701","zcta",2019,"food_rnk",41.2884
"23702","zcta",2019,"food_rnk",21.3698
"23703","zcta",2019,"food_rnk",36.6911
"23704","zcta",2019,"food_rnk",7.4573
"23707","zcta",2019,"food_rnk",10.545
"23708","zcta",2019,"food_rnk",NA
"23709","zcta",2019,"food_rnk",NA
"23801","zcta",2019,"food_rnk",92.2629
"23803","zcta",2019,"food_rnk",6.8001
"23805","zcta",2019,"food_rnk",24.7015
"23806","zcta",2019,"food_rnk",NA
"23821","zcta",2019,"food_rnk",12.7021
"23824","zcta",2019,"food_rnk",7.7273
"23827","zcta",2019,"food_rnk",19.346
"23828","zcta",2019,"food_rnk",78.9328
"23829","zcta",2019,"food_rnk",NA
"23830","zcta",2019,"food_rnk",65.8272
"23831","zcta",2019,"food_rnk",55.3083
"23832","zcta",2019,"food_rnk",56.7919
"23833","zcta",2019,"food_rnk",39.525
"23834","zcta",2019,"food_rnk",23.8913
"23836","zcta",2019,"food_rnk",79.8829
"23837","zcta",2019,"food_rnk",12.2076
"23838","zcta",2019,"food_rnk",79.2387
"23839","zcta",2019,"food_rnk",16.9026
"23840","zcta",2019,"food_rnk",57.1043
"23841","zcta",2019,"food_rnk",88.4627
"23842","zcta",2019,"food_rnk",58.4871
"23843","zcta",2019,"food_rnk",62.655
"23844","zcta",2019,"food_rnk",30.6133
"23845","zcta",2019,"food_rnk",94.6738
"23846","zcta",2019,"food_rnk",31.1014
"23847","zcta",2019,"food_rnk",9.5689
"23850","zcta",2019,"food_rnk",25.0008
"23851","zcta",2019,"food_rnk",20.641
"23856","zcta",2019,"food_rnk",10.4279
"23857","zcta",2019,"food_rnk",94.6478
"23860","zcta",2019,"food_rnk",11.456
"23866","zcta",2019,"food_rnk",46.7805
"23867","zcta",2019,"food_rnk",22.1181
"23868","zcta",2019,"food_rnk",6.1591
"23872","zcta",2019,"food_rnk",50.9484
"23874","zcta",2019,"food_rnk",84.76
"23875","zcta",2019,"food_rnk",53.9906
"23876","zcta",2019,"food_rnk",14.5242
"23878","zcta",2019,"food_rnk",74.0882
"23879","zcta",2019,"food_rnk",35.4677
"23881","zcta",2019,"food_rnk",24.2492
"23882","zcta",2019,"food_rnk",20.1627
"23883","zcta",2019,"food_rnk",27.7241
"23884","zcta",2019,"food_rnk",NA
"23885","zcta",2019,"food_rnk",64.5844
"23887","zcta",2019,"food_rnk",94.7031
"23888","zcta",2019,"food_rnk",26.1591
"23889","zcta",2019,"food_rnk",5.4173
"23890","zcta",2019,"food_rnk",39.8308
"23891","zcta",2019,"food_rnk",NA
"23893","zcta",2019,"food_rnk",94.7031
"23894","zcta",2019,"food_rnk",75.1261
"23897","zcta",2019,"food_rnk",3.1983
"23898","zcta",2019,"food_rnk",59.2126
"23899","zcta",2019,"food_rnk",21.36
"23901","zcta",2019,"food_rnk",38.1129
"23909","zcta",2019,"food_rnk",NA
"23915","zcta",2019,"food_rnk",NA
"23917","zcta",2019,"food_rnk",40.6995
"23919","zcta",2019,"food_rnk",23.0942
"23920","zcta",2019,"food_rnk",34.7454
"23921","zcta",2019,"food_rnk",30.7467
"23922","zcta",2019,"food_rnk",NA
"23923","zcta",2019,"food_rnk",12.3865
"23924","zcta",2019,"food_rnk",35.2139
"23927","zcta",2019,"food_rnk",46.9204
"23930","zcta",2019,"food_rnk",31.6935
"23934","zcta",2019,"food_rnk",27.1092
"23936","zcta",2019,"food_rnk",23.7709
"23937","zcta",2019,"food_rnk",7.1515
"23938","zcta",2019,"food_rnk",93.958
"23942","zcta",2019,"food_rnk",84.0475
"23943","zcta",2019,"food_rnk",NA
"23944","zcta",2019,"food_rnk",40.1106
"23947","zcta",2019,"food_rnk",23.4
"23950","zcta",2019,"food_rnk",9.2988
"23952","zcta",2019,"food_rnk",67.0506
"23954","zcta",2019,"food_rnk",16.831
"23958","zcta",2019,"food_rnk",12.6826
"23959","zcta",2019,"food_rnk",35.1619
"23960","zcta",2019,"food_rnk",33.1088
"23962","zcta",2019,"food_rnk",73.9125
"23963","zcta",2019,"food_rnk",NA
"23964","zcta",2019,"food_rnk",21.2754
"23966","zcta",2019,"food_rnk",19.8764
"23967","zcta",2019,"food_rnk",64.0703
"23968","zcta",2019,"food_rnk",9.5852
"23970","zcta",2019,"food_rnk",37.0913
"23974","zcta",2019,"food_rnk",17.8461
"23976","zcta",2019,"food_rnk",NA
"24011","zcta",2019,"food_rnk",98.0023
"24012","zcta",2019,"food_rnk",14.6641
"24013","zcta",2019,"food_rnk",3.5464
"24014","zcta",2019,"food_rnk",47.0213
"24015","zcta",2019,"food_rnk",64.3956
"24016","zcta",2019,"food_rnk",3.1332
"24017","zcta",2019,"food_rnk",7.2881
"24018","zcta",2019,"food_rnk",63.2569
"24019","zcta",2019,"food_rnk",68.2089
"24020","zcta",2019,"food_rnk",NA
"24053","zcta",2019,"food_rnk",31.6772
"24054","zcta",2019,"food_rnk",15.1423
"24055","zcta",2019,"food_rnk",18.3114
"24058","zcta",2019,"food_rnk",17.4687
"24059","zcta",2019,"food_rnk",98.2658
"24060","zcta",2019,"food_rnk",64.5616
"24064","zcta",2019,"food_rnk",75.4254
"24065","zcta",2019,"food_rnk",78.5326
"24066","zcta",2019,"food_rnk",48.9442
"24067","zcta",2019,"food_rnk",37.7387
"24069","zcta",2019,"food_rnk",29.5819
"24070","zcta",2019,"food_rnk",30.3986
"24072","zcta",2019,"food_rnk",13.6457
"24073","zcta",2019,"food_rnk",42.5248
"24076","zcta",2019,"food_rnk",1.3145
"24077","zcta",2019,"food_rnk",62.4239
"24078","zcta",2019,"food_rnk",30.6914
"24079","zcta",2019,"food_rnk",81.4511
"24082","zcta",2019,"food_rnk",39.3525
"24083","zcta",2019,"food_rnk",99.6746
"24084","zcta",2019,"food_rnk",39.4501
"24085","zcta",2019,"food_rnk",58.5652
"24086","zcta",2019,"food_rnk",79.4989
"24087","zcta",2019,"food_rnk",38.1129
"24088","zcta",2019,"food_rnk",32.4711
"24089","zcta",2019,"food_rnk",17.6314
"24090","zcta",2019,"food_rnk",87.6037
"24091","zcta",2019,"food_rnk",66.4096
"24092","zcta",2019,"food_rnk",38.6367
"24093","zcta",2019,"food_rnk",14.4168
"24095","zcta",2019,"food_rnk",26.4324
"24101","zcta",2019,"food_rnk",68.6579
"24102","zcta",2019,"food_rnk",28.9247
"24104","zcta",2019,"food_rnk",88.3228
"24105","zcta",2019,"food_rnk",90.301
"24112","zcta",2019,"food_rnk",10.2131
"24120","zcta",2019,"food_rnk",34.8853
"24121","zcta",2019,"food_rnk",77.3711
"24122","zcta",2019,"food_rnk",70.3335
"24124","zcta",2019,"food_rnk",43.9694
"24127","zcta",2019,"food_rnk",43.4619
"24128","zcta",2019,"food_rnk",87.1449
"24130","zcta",2019,"food_rnk",NA
"24131","zcta",2019,"food_rnk",NA
"24132","zcta",2019,"food_rnk",11.2478
"24133","zcta",2019,"food_rnk",27.8315
"24134","zcta",2019,"food_rnk",59.7918
"24136","zcta",2019,"food_rnk",76.1282
"24137","zcta",2019,"food_rnk",53.7596
"24138","zcta",2019,"food_rnk",23.9954
"24139","zcta",2019,"food_rnk",74.2704
"24141","zcta",2019,"food_rnk",52.4158
"24142","zcta",2019,"food_rnk",NA
"24147","zcta",2019,"food_rnk",76.9644
"24148","zcta",2019,"food_rnk",16.9449
"24149","zcta",2019,"food_rnk",58.8092
"24150","zcta",2019,"food_rnk",80.5401
"24151","zcta",2019,"food_rnk",39.3037
"24153","zcta",2019,"food_rnk",49.9886
"24161","zcta",2019,"food_rnk",22.1474
"24162","zcta",2019,"food_rnk",83.3805
"24165","zcta",2019,"food_rnk",28.6872
"24167","zcta",2019,"food_rnk",97.4622
"24168","zcta",2019,"food_rnk",0.7288
"24171","zcta",2019,"food_rnk",38.3927
"24174","zcta",2019,"food_rnk",47.3792
"24175","zcta",2019,"food_rnk",85.0691
"24176","zcta",2019,"food_rnk",69.4778
"24179","zcta",2019,"food_rnk",51.6577
"24184","zcta",2019,"food_rnk",20.0195
"24185","zcta",2019,"food_rnk",91.3389
"24201","zcta",2019,"food_rnk",8.8401
"24202","zcta",2019,"food_rnk",25.7784
"24210","zcta",2019,"food_rnk",42.5248
"24211","zcta",2019,"food_rnk",78.8287
"24216","zcta",2019,"food_rnk",3.8588
"24217","zcta",2019,"food_rnk",13.0698
"24219","zcta",2019,"food_rnk",34.4949
"24220","zcta",2019,"food_rnk",75.3115
"24221","zcta",2019,"food_rnk",38.9686
"24224","zcta",2019,"food_rnk",11.2738
"24225","zcta",2019,"food_rnk",11.7976
"24226","zcta",2019,"food_rnk",18.9719
"24228","zcta",2019,"food_rnk",26.1428
"24230","zcta",2019,"food_rnk",6.4129
"24236","zcta",2019,"food_rnk",7.2198
"24237","zcta",2019,"food_rnk",6.1526
"24239","zcta",2019,"food_rnk",0.41
"24243","zcta",2019,"food_rnk",26.4682
"24244","zcta",2019,"food_rnk",17.6314
"24245","zcta",2019,"food_rnk",20.9338
"24246","zcta",2019,"food_rnk",43.9694
"24248","zcta",2019,"food_rnk",39.9056
"24250","zcta",2019,"food_rnk",24.5453
"24251","zcta",2019,"food_rnk",44.1581
"24256","zcta",2019,"food_rnk",12.0677
"24258","zcta",2019,"food_rnk",46.5007
"24260","zcta",2019,"food_rnk",7.4931
"24263","zcta",2019,"food_rnk",12.2694
"24265","zcta",2019,"food_rnk",8.8726
"24266","zcta",2019,"food_rnk",52.4516
"24269","zcta",2019,"food_rnk",17.9372
"24270","zcta",2019,"food_rnk",12.0677
"24271","zcta",2019,"food_rnk",41.6496
"24272","zcta",2019,"food_rnk",2.2287
"24273","zcta",2019,"food_rnk",6.2762
"24277","zcta",2019,"food_rnk",5.837
"24279","zcta",2019,"food_rnk",38.5033
"24280","zcta",2019,"food_rnk",48.557
"24281","zcta",2019,"food_rnk",15.3278
"24282","zcta",2019,"food_rnk",16.626
"24283","zcta",2019,"food_rnk",15.8516
"24290","zcta",2019,"food_rnk",51.7195
"24292","zcta",2019,"food_rnk",54.2671
"24293","zcta",2019,"food_rnk",22.5964
"24301","zcta",2019,"food_rnk",19.5185
"24311","zcta",2019,"food_rnk",40.9956
"24312","zcta",2019,"food_rnk",13.034
"24313","zcta",2019,"food_rnk",33.1218
"24314","zcta",2019,"food_rnk",57.5012
"24315","zcta",2019,"food_rnk",31.277
"24316","zcta",2019,"food_rnk",NA
"24317","zcta",2019,"food_rnk",25.6027
"24318","zcta",2019,"food_rnk",6.94
"24319","zcta",2019,"food_rnk",46.4487
"24322","zcta",2019,"food_rnk",NA
"24323","zcta",2019,"food_rnk",47.0213
"24324","zcta",2019,"food_rnk",69.185
"24325","zcta",2019,"food_rnk",43.1105
"24326","zcta",2019,"food_rnk",72.7184
"24328","zcta",2019,"food_rnk",84.2655
"24330","zcta",2019,"food_rnk",14.6771
"24333","zcta",2019,"food_rnk",24.9422
"24340","zcta",2019,"food_rnk",33.5708
"24343","zcta",2019,"food_rnk",56.1054
"24347","zcta",2019,"food_rnk",75.5002
"24348","zcta",2019,"food_rnk",21.7179
"24350","zcta",2019,"food_rnk",22.3459
"24351","zcta",2019,"food_rnk",32.8941
"24352","zcta",2019,"food_rnk",66.7513
"24354","zcta",2019,"food_rnk",17.8982
"24360","zcta",2019,"food_rnk",64.2753
"24361","zcta",2019,"food_rnk",35.9232
"24363","zcta",2019,"food_rnk",54.6022
"24366","zcta",2019,"food_rnk",94.9211
"24368","zcta",2019,"food_rnk",46.325
"24370","zcta",2019,"food_rnk",14.3322
"24374","zcta",2019,"food_rnk",67.5549
"24375","zcta",2019,"food_rnk",9.9496
"24377","zcta",2019,"food_rnk",11.9863
"24378","zcta",2019,"food_rnk",31.8952
"24380","zcta",2019,"food_rnk",53.4765
"24381","zcta",2019,"food_rnk",29.9984
"24382","zcta",2019,"food_rnk",41.0379
"24401","zcta",2019,"food_rnk",41.9066
"24411","zcta",2019,"food_rnk",NA
"24412","zcta",2019,"food_rnk",NA
"24413","zcta",2019,"food_rnk",97.7973
"24415","zcta",2019,"food_rnk",NA
"24416","zcta",2019,"food_rnk",23.1528
"24421","zcta",2019,"food_rnk",77.5761
"24422","zcta",2019,"food_rnk",15.7573
"24426","zcta",2019,"food_rnk",28.9995
"24430","zcta",2019,"food_rnk",NA
"24431","zcta",2019,"food_rnk",16.0631
"24432","zcta",2019,"food_rnk",95.7898
"24433","zcta",2019,"food_rnk",NA
"24435","zcta",2019,"food_rnk",79.2647
"24437","zcta",2019,"food_rnk",99.0955
"24439","zcta",2019,"food_rnk",73.5383
"24440","zcta",2019,"food_rnk",71.5015
"24441","zcta",2019,"food_rnk",77.485
"24442","zcta",2019,"food_rnk",97.8363
"24445","zcta",2019,"food_rnk",36.8342
"24448","zcta",2019,"food_rnk",31.8009
"24450","zcta",2019,"food_rnk",49.9366
"24457","zcta",2019,"food_rnk",70.5515
"24458","zcta",2019,"food_rnk",96.1314
"24459","zcta",2019,"food_rnk",96.4145
"24460","zcta",2019,"food_rnk",55.8061
"24464","zcta",2019,"food_rnk",94.0947
"24465","zcta",2019,"food_rnk",93.2845
"24467","zcta",2019,"food_rnk",96.3364
"24471","zcta",2019,"food_rnk",99.2875
"24472","zcta",2019,"food_rnk",9.3965
"24473","zcta",2019,"food_rnk",26.2567
"24474","zcta",2019,"food_rnk",95.6727
"24476","zcta",2019,"food_rnk",97.7355
"24477","zcta",2019,"food_rnk",60.8362
"24479","zcta",2019,"food_rnk",75.3441
"24482","zcta",2019,"food_rnk",40.5076
"24483","zcta",2019,"food_rnk",28.9019
"24484","zcta",2019,"food_rnk",62.7623
"24485","zcta",2019,"food_rnk",93.9971
"24486","zcta",2019,"food_rnk",99.59
"24487","zcta",2019,"food_rnk",96.9904
"24501","zcta",2019,"food_rnk",10.0081
"24502","zcta",2019,"food_rnk",54.4396
"24503","zcta",2019,"food_rnk",54.1272
"24504","zcta",2019,"food_rnk",15.0838
"24517","zcta",2019,"food_rnk",12.5785
"24520","zcta",2019,"food_rnk",82.4793
"24521","zcta",2019,"food_rnk",68.98
"24522","zcta",2019,"food_rnk",27.5712
"24523","zcta",2019,"food_rnk",44.708
"24526","zcta",2019,"food_rnk",54.7617
"24527","zcta",2019,"food_rnk",51.4007
"24528","zcta",2019,"food_rnk",9.7609
"24529","zcta",2019,"food_rnk",27.5809
"24530","zcta",2019,"food_rnk",65.9118
"24531","zcta",2019,"food_rnk",28.4334
"24534","zcta",2019,"food_rnk",48.1048
"24536","zcta",2019,"food_rnk",98.8417
"24538","zcta",2019,"food_rnk",71.6903
"24539","zcta",2019,"food_rnk",NA
"24540","zcta",2019,"food_rnk",10.8996
"24541","zcta",2019,"food_rnk",11.4267
"24549","zcta",2019,"food_rnk",20.1432
"24550","zcta",2019,"food_rnk",52.6891
"24551","zcta",2019,"food_rnk",79.3883
"24553","zcta",2019,"food_rnk",58.4122
"24554","zcta",2019,"food_rnk",27.402
"24555","zcta",2019,"food_rnk",39.5054
"24556","zcta",2019,"food_rnk",76.3787
"24557","zcta",2019,"food_rnk",17.1954
"24558","zcta",2019,"food_rnk",33.9385
"24562","zcta",2019,"food_rnk",68.7067
"24563","zcta",2019,"food_rnk",25.5149
"24565","zcta",2019,"food_rnk",25.6646
"24566","zcta",2019,"food_rnk",36.1152
"24569","zcta",2019,"food_rnk",91.1079
"24570","zcta",2019,"food_rnk",NA
"24571","zcta",2019,"food_rnk",81.2722
"24572","zcta",2019,"food_rnk",33.3789
"24574","zcta",2019,"food_rnk",61.0216
"24577","zcta",2019,"food_rnk",14.355
"24578","zcta",2019,"food_rnk",73.3463
"24579","zcta",2019,"food_rnk",43.1105
"24580","zcta",2019,"food_rnk",27.3141
"24581","zcta",2019,"food_rnk",NA
"24586","zcta",2019,"food_rnk",37.5435
"24588","zcta",2019,"food_rnk",33.4114
"24589","zcta",2019,"food_rnk",42.6615
"24590","zcta",2019,"food_rnk",62.4597
"24592","zcta",2019,"food_rnk",40.5076
"24593","zcta",2019,"food_rnk",14.6641
"24594","zcta",2019,"food_rnk",19.7365
"24595","zcta",2019,"food_rnk",NA
"24597","zcta",2019,"food_rnk",83.1723
"24598","zcta",2019,"food_rnk",30.5124
"24599","zcta",2019,"food_rnk",35.4482
"24601","zcta",2019,"food_rnk",NA
"24602","zcta",2019,"food_rnk",3.1105
"24603","zcta",2019,"food_rnk",7.9616
"24604","zcta",2019,"food_rnk",5.2221
"24605","zcta",2019,"food_rnk",26.8131
"24606","zcta",2019,"food_rnk",57.1628
"24607","zcta",2019,"food_rnk",95.6922
"24609","zcta",2019,"food_rnk",33.7661
"24612","zcta",2019,"food_rnk",11.8822
"24613","zcta",2019,"food_rnk",3.2796
"24614","zcta",2019,"food_rnk",22.437
"24620","zcta",2019,"food_rnk",7.6623
"24622","zcta",2019,"food_rnk",16.203
"24628","zcta",2019,"food_rnk",22.9348
"24630","zcta",2019,"food_rnk",24.682
"24631","zcta",2019,"food_rnk",19.3005
"24634","zcta",2019,"food_rnk",6.0094
"24635","zcta",2019,"food_rnk",NA
"24637","zcta",2019,"food_rnk",17.742
"24639","zcta",2019,"food_rnk",10.8541
"24641","zcta",2019,"food_rnk",21.1648
"24646","zcta",2019,"food_rnk",27.8087
"24649","zcta",2019,"food_rnk",51.0948
"24651","zcta",2019,"food_rnk",44.3533
"24656","zcta",2019,"food_rnk",14.5437
"24657","zcta",2019,"food_rnk",41.5032
"20105","zcta",2019,"food_state_rnk",84.4578
"20106","zcta",2019,"food_state_rnk",54.8193
"20109","zcta",2019,"food_state_rnk",52.7711
"20110","zcta",2019,"food_state_rnk",38.8554
"20111","zcta",2019,"food_state_rnk",58.6747
"20112","zcta",2019,"food_state_rnk",86.0241
"20115","zcta",2019,"food_state_rnk",85.4819
"20117","zcta",2019,"food_state_rnk",43.3735
"20118","zcta",2019,"food_state_rnk",NA
"20119","zcta",2019,"food_state_rnk",82.8916
"20120","zcta",2019,"food_state_rnk",69.3976
"20121","zcta",2019,"food_state_rnk",63.253
"20124","zcta",2019,"food_state_rnk",89.759
"20129","zcta",2019,"food_state_rnk",99.5783
"20130","zcta",2019,"food_state_rnk",98.0723
"20132","zcta",2019,"food_state_rnk",87.9518
"20135","zcta",2019,"food_state_rnk",72.5301
"20136","zcta",2019,"food_state_rnk",82.2289
"20137","zcta",2019,"food_state_rnk",65.6627
"20139","zcta",2019,"food_state_rnk",80.1205
"20141","zcta",2019,"food_state_rnk",89.8795
"20143","zcta",2019,"food_state_rnk",90.1205
"20144","zcta",2019,"food_state_rnk",20.241
"20147","zcta",2019,"food_state_rnk",70.9639
"20148","zcta",2019,"food_state_rnk",82.5301
"20151","zcta",2019,"food_state_rnk",63.7349
"20152","zcta",2019,"food_state_rnk",83.3735
"20155","zcta",2019,"food_state_rnk",78.5542
"20158","zcta",2019,"food_state_rnk",87.7108
"20164","zcta",2019,"food_state_rnk",54.9398
"20165","zcta",2019,"food_state_rnk",83.9759
"20166","zcta",2019,"food_state_rnk",75.3614
"20169","zcta",2019,"food_state_rnk",83.7349
"20170","zcta",2019,"food_state_rnk",63.8554
"20171","zcta",2019,"food_state_rnk",76.1446
"20175","zcta",2019,"food_state_rnk",78.9759
"20176","zcta",2019,"food_state_rnk",71.6867
"20180","zcta",2019,"food_state_rnk",87.8313
"20181","zcta",2019,"food_state_rnk",82.4096
"20184","zcta",2019,"food_state_rnk",98.9157
"20186","zcta",2019,"food_state_rnk",62.7711
"20187","zcta",2019,"food_state_rnk",82.7711
"20190","zcta",2019,"food_state_rnk",64.9398
"20191","zcta",2019,"food_state_rnk",68.0723
"20194","zcta",2019,"food_state_rnk",88.3133
"20197","zcta",2019,"food_state_rnk",99.1566
"20198","zcta",2019,"food_state_rnk",91.6867
"22003","zcta",2019,"food_state_rnk",52.5301
"22015","zcta",2019,"food_state_rnk",80.8434
"22025","zcta",2019,"food_state_rnk",70.0602
"22026","zcta",2019,"food_state_rnk",50.9639
"22027","zcta",2019,"food_state_rnk",94.0964
"22030","zcta",2019,"food_state_rnk",47.7108
"22031","zcta",2019,"food_state_rnk",55.9036
"22032","zcta",2019,"food_state_rnk",73.6145
"22033","zcta",2019,"food_state_rnk",81.6867
"22035","zcta",2019,"food_state_rnk",NA
"22039","zcta",2019,"food_state_rnk",90.7229
"22041","zcta",2019,"food_state_rnk",47.3494
"22042","zcta",2019,"food_state_rnk",54.2169
"22043","zcta",2019,"food_state_rnk",79.6386
"22044","zcta",2019,"food_state_rnk",47.9518
"22046","zcta",2019,"food_state_rnk",80.7229
"22060","zcta",2019,"food_state_rnk",86.988
"22066","zcta",2019,"food_state_rnk",88.1928
"22079","zcta",2019,"food_state_rnk",64.9398
"22101","zcta",2019,"food_state_rnk",88.4337
"22102","zcta",2019,"food_state_rnk",88.6747
"22124","zcta",2019,"food_state_rnk",88.5542
"22125","zcta",2019,"food_state_rnk",94.4578
"22134","zcta",2019,"food_state_rnk",NA
"22150","zcta",2019,"food_state_rnk",58.5542
"22151","zcta",2019,"food_state_rnk",67.8313
"22152","zcta",2019,"food_state_rnk",80.9639
"22153","zcta",2019,"food_state_rnk",73.7349
"22172","zcta",2019,"food_state_rnk",47.0482
"22180","zcta",2019,"food_state_rnk",81.8072
"22181","zcta",2019,"food_state_rnk",80.4819
"22182","zcta",2019,"food_state_rnk",89.6386
"22185","zcta",2019,"food_state_rnk",NA
"22191","zcta",2019,"food_state_rnk",48.9157
"22192","zcta",2019,"food_state_rnk",61.8072
"22193","zcta",2019,"food_state_rnk",53.1325
"22201","zcta",2019,"food_state_rnk",85.0602
"22202","zcta",2019,"food_state_rnk",86.506
"22203","zcta",2019,"food_state_rnk",75.9036
"22204","zcta",2019,"food_state_rnk",56.8675
"22205","zcta",2019,"food_state_rnk",78.1928
"22206","zcta",2019,"food_state_rnk",70.4819
"22207","zcta",2019,"food_state_rnk",87.4699
"22209","zcta",2019,"food_state_rnk",47.4699
"22211","zcta",2019,"food_state_rnk",NA
"22213","zcta",2019,"food_state_rnk",95.4217
"22214","zcta",2019,"food_state_rnk",NA
"22301","zcta",2019,"food_state_rnk",84.3373
"22302","zcta",2019,"food_state_rnk",75.7831
"22303","zcta",2019,"food_state_rnk",62.8916
"22304","zcta",2019,"food_state_rnk",51.0843
"22305","zcta",2019,"food_state_rnk",49.8795
"22306","zcta",2019,"food_state_rnk",32.5301
"22307","zcta",2019,"food_state_rnk",83.6145
"22308","zcta",2019,"food_state_rnk",89.5181
"22309","zcta",2019,"food_state_rnk",54.6988
"22310","zcta",2019,"food_state_rnk",69.1566
"22311","zcta",2019,"food_state_rnk",51.3253
"22312","zcta",2019,"food_state_rnk",51.747
"22314","zcta",2019,"food_state_rnk",50
"22315","zcta",2019,"food_state_rnk",86.2651
"22401","zcta",2019,"food_state_rnk",22.4096
"22405","zcta",2019,"food_state_rnk",66.3855
"22406","zcta",2019,"food_state_rnk",70.3614
"22407","zcta",2019,"food_state_rnk",48.5542
"22408","zcta",2019,"food_state_rnk",47.5904
"22427","zcta",2019,"food_state_rnk",NA
"22432","zcta",2019,"food_state_rnk",79.5181
"22433","zcta",2019,"food_state_rnk",37.8313
"22435","zcta",2019,"food_state_rnk",50.8434
"22436","zcta",2019,"food_state_rnk",4.8193
"22437","zcta",2019,"food_state_rnk",11.4458
"22438","zcta",2019,"food_state_rnk",76.506
"22443","zcta",2019,"food_state_rnk",49.759
"22448","zcta",2019,"food_state_rnk",97.6506
"22454","zcta",2019,"food_state_rnk",9.759
"22460","zcta",2019,"food_state_rnk",57.2289
"22469","zcta",2019,"food_state_rnk",4.4578
"22473","zcta",2019,"food_state_rnk",52.6506
"22476","zcta",2019,"food_state_rnk",66.6265
"22480","zcta",2019,"food_state_rnk",66.506
"22482","zcta",2019,"food_state_rnk",12.8313
"22485","zcta",2019,"food_state_rnk",47.0482
"22488","zcta",2019,"food_state_rnk",37.1084
"22503","zcta",2019,"food_state_rnk",56.988
"22504","zcta",2019,"food_state_rnk",70.8434
"22508","zcta",2019,"food_state_rnk",84.5783
"22509","zcta",2019,"food_state_rnk",93.3735
"22511","zcta",2019,"food_state_rnk",86.747
"22514","zcta",2019,"food_state_rnk",37.7108
"22520","zcta",2019,"food_state_rnk",58.9157
"22529","zcta",2019,"food_state_rnk",77.1687
"22530","zcta",2019,"food_state_rnk",99.0361
"22534","zcta",2019,"food_state_rnk",62.5301
"22535","zcta",2019,"food_state_rnk",56.3855
"22538","zcta",2019,"food_state_rnk",89.2771
"22539","zcta",2019,"food_state_rnk",89.3976
"22542","zcta",2019,"food_state_rnk",64.5181
"22546","zcta",2019,"food_state_rnk",53.7349
"22548","zcta",2019,"food_state_rnk",0.1205
"22551","zcta",2019,"food_state_rnk",46.3855
