"geoid","geolevel","year","level","value"
"85726","zcta",2019,"food_rnk",NA
"85730","zcta",2019,"food_rnk",25.9802
"85735","zcta",2019,"food_rnk",35.3831
"85736","zcta",2019,"food_rnk",11.7976
"85737","zcta",2019,"food_rnk",82.7981
"85739","zcta",2019,"food_rnk",73.6489
"85741","zcta",2019,"food_rnk",34.4786
"85742","zcta",2019,"food_rnk",64.9585
"85743","zcta",2019,"food_rnk",59.8764
"85745","zcta",2019,"food_rnk",30.5124
"85746","zcta",2019,"food_rnk",12.6826
"85747","zcta",2019,"food_rnk",75.0773
"85748","zcta",2019,"food_rnk",70.7597
"85749","zcta",2019,"food_rnk",91.4202
"85750","zcta",2019,"food_rnk",73.5546
"85755","zcta",2019,"food_rnk",88.069
"85756","zcta",2019,"food_rnk",15.2367
"85757","zcta",2019,"food_rnk",22.066
"85901","zcta",2019,"food_rnk",29.6144
"85911","zcta",2019,"food_rnk",0.2635
"85912","zcta",2019,"food_rnk",4.8316
"85920","zcta",2019,"food_rnk",95.7475
"85922","zcta",2019,"food_rnk",NA
"85923","zcta",2019,"food_rnk",1.7407
"85924","zcta",2019,"food_rnk",67.5939
"85925","zcta",2019,"food_rnk",77.2182
"85926","zcta",2019,"food_rnk",9.6437
"85927","zcta",2019,"food_rnk",78.9751
"85928","zcta",2019,"food_rnk",18.0901
"85929","zcta",2019,"food_rnk",49.3867
"85930","zcta",2019,"food_rnk",5.9216
"85931","zcta",2019,"food_rnk",87.3597
"85932","zcta",2019,"food_rnk",61.0997
"85933","zcta",2019,"food_rnk",48.3032
"85934","zcta",2019,"food_rnk",93.7921
"85935","zcta",2019,"food_rnk",60.1952
"85936","zcta",2019,"food_rnk",18.6823
"85937","zcta",2019,"food_rnk",31.1241
"85938","zcta",2019,"food_rnk",9.4127
"85939","zcta",2019,"food_rnk",34.0719
"85940","zcta",2019,"food_rnk",45.7036
"85941","zcta",2019,"food_rnk",1.3893
"85942","zcta",2019,"food_rnk",NA
"86001","zcta",2019,"food_rnk",64.2915
"86003","zcta",2019,"food_rnk",NA
"86004","zcta",2019,"food_rnk",40.6605
"86011","zcta",2019,"food_rnk",NA
"86015","zcta",2019,"food_rnk",12.6696
"86016","zcta",2019,"food_rnk",NA
"86017","zcta",2019,"food_rnk",92.9592
"86018","zcta",2019,"food_rnk",78.1129
"86020","zcta",2019,"food_rnk",3.8686
"86021","zcta",2019,"food_rnk",1.4934
"86022","zcta",2019,"food_rnk",27.2068
"86023","zcta",2019,"food_rnk",95.022
"86024","zcta",2019,"food_rnk",57.999
"86025","zcta",2019,"food_rnk",6.543
"86028","zcta",2019,"food_rnk",NA
"86029","zcta",2019,"food_rnk",NA
"86030","zcta",2019,"food_rnk",1.7862
"86031","zcta",2019,"food_rnk",2.6257
"86032","zcta",2019,"food_rnk",14.651
"86033","zcta",2019,"food_rnk",2.5996
"86034","zcta",2019,"food_rnk",2.7298
"86035","zcta",2019,"food_rnk",6.0452
"86036","zcta",2019,"food_rnk",19.7788
"86038","zcta",2019,"food_rnk",NA
"86039","zcta",2019,"food_rnk",8.8401
"86040","zcta",2019,"food_rnk",34.7194
"86042","zcta",2019,"food_rnk",2.1441
"86043","zcta",2019,"food_rnk",0.8004
"86044","zcta",2019,"food_rnk",3.3577
"86045","zcta",2019,"food_rnk",5.9704
"86046","zcta",2019,"food_rnk",41.5943
"86047","zcta",2019,"food_rnk",4.7405
"86052","zcta",2019,"food_rnk",NA
"86053","zcta",2019,"food_rnk",5.6808
"86054","zcta",2019,"food_rnk",8.4562
"86301","zcta",2019,"food_rnk",49.9138
"86303","zcta",2019,"food_rnk",61.7537
"86305","zcta",2019,"food_rnk",74.7389
"86313","zcta",2019,"food_rnk",NA
"86314","zcta",2019,"food_rnk",36.652
"86315","zcta",2019,"food_rnk",73.1999
"86320","zcta",2019,"food_rnk",17.947
"86321","zcta",2019,"food_rnk",80.3384
"86322","zcta",2019,"food_rnk",32.8648
"86323","zcta",2019,"food_rnk",45.3424
"86324","zcta",2019,"food_rnk",25.9444
"86325","zcta",2019,"food_rnk",88.2544
"86326","zcta",2019,"food_rnk",48.6058
"86327","zcta",2019,"food_rnk",52.7217
"86329","zcta",2019,"food_rnk",34.7454
"86331","zcta",2019,"food_rnk",94.7324
"86332","zcta",2019,"food_rnk",18.3374
"86333","zcta",2019,"food_rnk",28.6384
"86334","zcta",2019,"food_rnk",64.0996
"86335","zcta",2019,"food_rnk",56.9579
"86336","zcta",2019,"food_rnk",76.4568
"86337","zcta",2019,"food_rnk",60.8362
"86338","zcta",2019,"food_rnk",84.5323
"86343","zcta",2019,"food_rnk",NA
"86351","zcta",2019,"food_rnk",61.2526
"86401","zcta",2019,"food_rnk",28.4334
"86403","zcta",2019,"food_rnk",27.685
"86404","zcta",2019,"food_rnk",59.6031
"86406","zcta",2019,"food_rnk",47.2718
"86409","zcta",2019,"food_rnk",9.7121
"86411","zcta",2019,"food_rnk",92.0905
"86413","zcta",2019,"food_rnk",28.2056
"86426","zcta",2019,"food_rnk",56.4763
"86429","zcta",2019,"food_rnk",27.0181
"86431","zcta",2019,"food_rnk",58.884
"86432","zcta",2019,"food_rnk",4.9911
"86433","zcta",2019,"food_rnk",NA
"86434","zcta",2019,"food_rnk",2.5476
"86435","zcta",2019,"food_rnk",NA
"86436","zcta",2019,"food_rnk",74.0003
"86437","zcta",2019,"food_rnk",18.9719
"86438","zcta",2019,"food_rnk",44.7893
"86440","zcta",2019,"food_rnk",35.4222
"86441","zcta",2019,"food_rnk",22.5216
"86442","zcta",2019,"food_rnk",10.148
"86443","zcta",2019,"food_rnk",NA
"86444","zcta",2019,"food_rnk",63.1951
"86445","zcta",2019,"food_rnk",60.6182
"86502","zcta",2019,"food_rnk",18.2723
"86503","zcta",2019,"food_rnk",2.502
"86504","zcta",2019,"food_rnk",9.2273
"86505","zcta",2019,"food_rnk",4.4835
"86506","zcta",2019,"food_rnk",8.6937
"86507","zcta",2019,"food_rnk",2.4337
"86508","zcta",2019,"food_rnk",7.8933
"86510","zcta",2019,"food_rnk",1.5715
"86511","zcta",2019,"food_rnk",5.824
"86512","zcta",2019,"food_rnk",5.196
"86514","zcta",2019,"food_rnk",8.3943
"86520","zcta",2019,"food_rnk",2.3459
"86535","zcta",2019,"food_rnk",1.4804
"86538","zcta",2019,"food_rnk",6.7317
"86540","zcta",2019,"food_rnk",0.8102
"86544","zcta",2019,"food_rnk",9.1101
"86545","zcta",2019,"food_rnk",3.117
"86547","zcta",2019,"food_rnk",10.4441
"86556","zcta",2019,"food_rnk",2.6712
"85003","zcta",2019,"food_state_rnk",44.8
"85004","zcta",2019,"food_state_rnk",49.6
"85006","zcta",2019,"food_state_rnk",17.3333
"85007","zcta",2019,"food_state_rnk",12
"85008","zcta",2019,"food_state_rnk",28.5333
"85009","zcta",2019,"food_state_rnk",15.2
"85012","zcta",2019,"food_state_rnk",87.7333
"85013","zcta",2019,"food_state_rnk",76.2667
"85014","zcta",2019,"food_state_rnk",52.8
"85015","zcta",2019,"food_state_rnk",18.1333
"85016","zcta",2019,"food_state_rnk",68.5333
"85017","zcta",2019,"food_state_rnk",10.9333
"85018","zcta",2019,"food_state_rnk",62.6667
"85019","zcta",2019,"food_state_rnk",16
"85020","zcta",2019,"food_state_rnk",64.5333
"85021","zcta",2019,"food_state_rnk",36
"85022","zcta",2019,"food_state_rnk",51.2
"85023","zcta",2019,"food_state_rnk",61.6
"85024","zcta",2019,"food_state_rnk",78.1333
"85027","zcta",2019,"food_state_rnk",62.4
"85028","zcta",2019,"food_state_rnk",89.0667
"85029","zcta",2019,"food_state_rnk",40
"85031","zcta",2019,"food_state_rnk",11.2
"85032","zcta",2019,"food_state_rnk",44
"85033","zcta",2019,"food_state_rnk",14.1333
"85034","zcta",2019,"food_state_rnk",19.4667
"85035","zcta",2019,"food_state_rnk",15.7333
"85037","zcta",2019,"food_state_rnk",38.6667
"85040","zcta",2019,"food_state_rnk",20.8
"85041","zcta",2019,"food_state_rnk",25.6
"85042","zcta",2019,"food_state_rnk",42.1333
"85043","zcta",2019,"food_state_rnk",25.8667
"85044","zcta",2019,"food_state_rnk",84
"85045","zcta",2019,"food_state_rnk",97.6
"85048","zcta",2019,"food_state_rnk",88.8
"85050","zcta",2019,"food_state_rnk",83.2
"85051","zcta",2019,"food_state_rnk",26.1333
"85053","zcta",2019,"food_state_rnk",45.8667
"85054","zcta",2019,"food_state_rnk",97.3333
"85083","zcta",2019,"food_state_rnk",92
"85085","zcta",2019,"food_state_rnk",94.6667
"85086","zcta",2019,"food_state_rnk",89.3333
"85087","zcta",2019,"food_state_rnk",72.2667
"85118","zcta",2019,"food_state_rnk",79.2
"85119","zcta",2019,"food_state_rnk",59.7333
"85120","zcta",2019,"food_state_rnk",36.5333
"85121","zcta",2019,"food_state_rnk",26.6667
"85122","zcta",2019,"food_state_rnk",31.2
"85123","zcta",2019,"food_state_rnk",22.6667
"85128","zcta",2019,"food_state_rnk",24
"85131","zcta",2019,"food_state_rnk",NA
"85132","zcta",2019,"food_state_rnk",NA
"85135","zcta",2019,"food_state_rnk",26.9333
"85137","zcta",2019,"food_state_rnk",50.6667
"85138","zcta",2019,"food_state_rnk",64.8
"85139","zcta",2019,"food_state_rnk",40.8
"85140","zcta",2019,"food_state_rnk",66.1333
"85141","zcta",2019,"food_state_rnk",52.5333
"85142","zcta",2019,"food_state_rnk",77.0667
"85143","zcta",2019,"food_state_rnk",61.8667
"85145","zcta",2019,"food_state_rnk",50.9333
"85147","zcta",2019,"food_state_rnk",29.6
"85172","zcta",2019,"food_state_rnk",32.8
"85173","zcta",2019,"food_state_rnk",27.7333
"85192","zcta",2019,"food_state_rnk",33.6
"85193","zcta",2019,"food_state_rnk",43.2
"85194","zcta",2019,"food_state_rnk",46.4
"85201","zcta",2019,"food_state_rnk",33.3333
"85202","zcta",2019,"food_state_rnk",56.2667
"85203","zcta",2019,"food_state_rnk",49.2
"85204","zcta",2019,"food_state_rnk",32.5333
"85205","zcta",2019,"food_state_rnk",65.0667
"85206","zcta",2019,"food_state_rnk",54.4
"85207","zcta",2019,"food_state_rnk",62.1333
"85208","zcta",2019,"food_state_rnk",62.9333
"85209","zcta",2019,"food_state_rnk",63.2
"85210","zcta",2019,"food_state_rnk",31.7333
"85212","zcta",2019,"food_state_rnk",77.8667
"85213","zcta",2019,"food_state_rnk",72.8
"85215","zcta",2019,"food_state_rnk",84.8
"85224","zcta",2019,"food_state_rnk",75.4667
"85225","zcta",2019,"food_state_rnk",51.4667
"85226","zcta",2019,"food_state_rnk",66.4
"85233","zcta",2019,"food_state_rnk",76.5333
"85234","zcta",2019,"food_state_rnk",76.8
"85248","zcta",2019,"food_state_rnk",91.4667
"85249","zcta",2019,"food_state_rnk",90.2667
"85250","zcta",2019,"food_state_rnk",75.7333
"85251","zcta",2019,"food_state_rnk",52
"85253","zcta",2019,"food_state_rnk",98.1333
"85254","zcta",2019,"food_state_rnk",86.6667
"85255","zcta",2019,"food_state_rnk",95.7333
"85256","zcta",2019,"food_state_rnk",5.0667
"85257","zcta",2019,"food_state_rnk",48.2667
"85258","zcta",2019,"food_state_rnk",94.1333
"85259","zcta",2019,"food_state_rnk",91.7333
"85260","zcta",2019,"food_state_rnk",94.4
"85262","zcta",2019,"food_state_rnk",99.4667
"85263","zcta",2019,"food_state_rnk",99.2
"85264","zcta",2019,"food_state_rnk",78.6667
"85266","zcta",2019,"food_state_rnk",97.8667
"85268","zcta",2019,"food_state_rnk",93.0667
"85281","zcta",2019,"food_state_rnk",36.8
"85282","zcta",2019,"food_state_rnk",57.3333
"85283","zcta",2019,"food_state_rnk",49.2
"85284","zcta",2019,"food_state_rnk",96.2667
"85286","zcta",2019,"food_state_rnk",85.3333
"85295","zcta",2019,"food_state_rnk",76
"85296","zcta",2019,"food_state_rnk",83.7333
"85297","zcta",2019,"food_state_rnk",86
"85298","zcta",2019,"food_state_rnk",90.2667
"85301","zcta",2019,"food_state_rnk",8.5333
"85302","zcta",2019,"food_state_rnk",29.0667
"85303","zcta",2019,"food_state_rnk",36.2667
"85304","zcta",2019,"food_state_rnk",57.8667
"85305","zcta",2019,"food_state_rnk",63.4667
"85306","zcta",2019,"food_state_rnk",46.9333
"85307","zcta",2019,"food_state_rnk",45.0667
"85308","zcta",2019,"food_state_rnk",67.2
"85309","zcta",2019,"food_state_rnk",NA
"85310","zcta",2019,"food_state_rnk",79.4667
"85320","zcta",2019,"food_state_rnk",23.4667
"85321","zcta",2019,"food_state_rnk",14.9333
"85322","zcta",2019,"food_state_rnk",60.2667
"85323","zcta",2019,"food_state_rnk",25.3333
"85324","zcta",2019,"food_state_rnk",8.8
"85325","zcta",2019,"food_state_rnk",86.9333
"85326","zcta",2019,"food_state_rnk",46.1333
"85328","zcta",2019,"food_state_rnk",80
"85331","zcta",2019,"food_state_rnk",92.2667
"85332","zcta",2019,"food_state_rnk",74.9333
"85333","zcta",2019,"food_state_rnk",55.2
"85334","zcta",2019,"food_state_rnk",54
"85335","zcta",2019,"food_state_rnk",34.9333
"85336","zcta",2019,"food_state_rnk",20.5333
"85337","zcta",2019,"food_state_rnk",14.4
"85338","zcta",2019,"food_state_rnk",67.4667
"85339","zcta",2019,"food_state_rnk",42.6667
"85340","zcta",2019,"food_state_rnk",77.3333
"85341","zcta",2019,"food_state_rnk",NA
"85342","zcta",2019,"food_state_rnk",78.4
"85343","zcta",2019,"food_state_rnk",88.5333
"85344","zcta",2019,"food_state_rnk",22.9333
"85345","zcta",2019,"food_state_rnk",40.2667
"85346","zcta",2019,"food_state_rnk",81.8667
"85347","zcta",2019,"food_state_rnk",43.4667
"85348","zcta",2019,"food_state_rnk",18.4
"85349","zcta",2019,"food_state_rnk",7.4667
"85350","zcta",2019,"food_state_rnk",18.6667
"85351","zcta",2019,"food_state_rnk",54.6667
"85352","zcta",2019,"food_state_rnk",69.6
"85353","zcta",2019,"food_state_rnk",45.3333
"85354","zcta",2019,"food_state_rnk",27.4667
"85355","zcta",2019,"food_state_rnk",57.6
"85356","zcta",2019,"food_state_rnk",38.9333
"85357","zcta",2019,"food_state_rnk",90.6667
"85360","zcta",2019,"food_state_rnk",33.8667
"85361","zcta",2019,"food_state_rnk",59.4667
"85362","zcta",2019,"food_state_rnk",44.5333
"85363","zcta",2019,"food_state_rnk",37.6
"85364","zcta",2019,"food_state_rnk",16.2667
"85365","zcta",2019,"food_state_rnk",52.2667
"85367","zcta",2019,"food_state_rnk",74.4
"85371","zcta",2019,"food_state_rnk",0.8
"85373","zcta",2019,"food_state_rnk",79.7333
"85374","zcta",2019,"food_state_rnk",59.2
"85375","zcta",2019,"food_state_rnk",89.8667
"85377","zcta",2019,"food_state_rnk",99.7333
"85379","zcta",2019,"food_state_rnk",73.6
"85381","zcta",2019,"food_state_rnk",88
"85382","zcta",2019,"food_state_rnk",81.2
"85383","zcta",2019,"food_state_rnk",82.9333
"85387","zcta",2019,"food_state_rnk",53.3333
"85388","zcta",2019,"food_state_rnk",74.1333
"85390","zcta",2019,"food_state_rnk",78.9333
"85392","zcta",2019,"food_state_rnk",60.5333
"85395","zcta",2019,"food_state_rnk",95.2
"85396","zcta",2019,"food_state_rnk",80.5333
"85501","zcta",2019,"food_state_rnk",34.1333
"85530","zcta",2019,"food_state_rnk",1.0667
"85531","zcta",2019,"food_state_rnk",92.8
"85533","zcta",2019,"food_state_rnk",64.2667
"85534","zcta",2019,"food_state_rnk",54
"85535","zcta",2019,"food_state_rnk",NA
"85536","zcta",2019,"food_state_rnk",91.2
"85539","zcta",2019,"food_state_rnk",26.4
"85540","zcta",2019,"food_state_rnk",65.3333
"85541","zcta",2019,"food_state_rnk",44.2667
"85542","zcta",2019,"food_state_rnk",1.3333
"85543","zcta",2019,"food_state_rnk",35.7333
"85544","zcta",2019,"food_state_rnk",72
"85545","zcta",2019,"food_state_rnk",65.6
"85546","zcta",2019,"food_state_rnk",50.4
"85550","zcta",2019,"food_state_rnk",0.2667
"85551","zcta",2019,"food_state_rnk",21.8667
"85552","zcta",2019,"food_state_rnk",68.8
"85553","zcta",2019,"food_state_rnk",65.8667
"85554","zcta",2019,"food_state_rnk",57.0667
"85601","zcta",2019,"food_state_rnk",68.2667
"85602","zcta",2019,"food_state_rnk",35.2
"85603","zcta",2019,"food_state_rnk",29.3333
"85605","zcta",2019,"food_state_rnk",55.4667
"85606","zcta",2019,"food_state_rnk",51.7333
"85607","zcta",2019,"food_state_rnk",9.6
"85608","zcta",2019,"food_state_rnk",NA
"85609","zcta",2019,"food_state_rnk",85.0667
"85610","zcta",2019,"food_state_rnk",34.4
"85611","zcta",2019,"food_state_rnk",90.9333
"85613","zcta",2019,"food_state_rnk",NA
"85614","zcta",2019,"food_state_rnk",75.2
"85615","zcta",2019,"food_state_rnk",47.6
"85616","zcta",2019,"food_state_rnk",24.2667
"85617","zcta",2019,"food_state_rnk",58.6667
"85618","zcta",2019,"food_state_rnk",12.8
"85619","zcta",2019,"food_state_rnk",NA
"85620","zcta",2019,"food_state_rnk",0.5333
"85621","zcta",2019,"food_state_rnk",8
"85622","zcta",2019,"food_state_rnk",100
"85623","zcta",2019,"food_state_rnk",56
"85624","zcta",2019,"food_state_rnk",28.8
"85625","zcta",2019,"food_state_rnk",39.7333
"85626","zcta",2019,"food_state_rnk",2.1333
"85627","zcta",2019,"food_state_rnk",37.3333
"85629","zcta",2019,"food_state_rnk",70.1333
"85630","zcta",2019,"food_state_rnk",22.4
"85631","zcta",2019,"food_state_rnk",22.1333
"85632","zcta",2019,"food_state_rnk",60.8
"85633","zcta",2019,"food_state_rnk",NA
"85634","zcta",2019,"food_state_rnk",2.6667
"85635","zcta",2019,"food_state_rnk",29.8667
"85637","zcta",2019,"food_state_rnk",94.9333
"85638","zcta",2019,"food_state_rnk",31.4667
"85640","zcta",2019,"food_state_rnk",58.4
"85641","zcta",2019,"food_state_rnk",93.8667
"85643","zcta",2019,"food_state_rnk",37.0667
"85645","zcta",2019,"food_state_rnk",64
"85646","zcta",2019,"food_state_rnk",96.5333
"85648","zcta",2019,"food_state_rnk",23.2
"85650","zcta",2019,"food_state_rnk",54.9333
"85653","zcta",2019,"food_state_rnk",50.1333
"85654","zcta",2019,"food_state_rnk",NA
"85658","zcta",2019,"food_state_rnk",87.2
"85701","zcta",2019,"food_state_rnk",21.3333
"85704","zcta",2019,"food_state_rnk",67.7333
"85705","zcta",2019,"food_state_rnk",13.6
"85706","zcta",2019,"food_state_rnk",7.2
"85707","zcta",2019,"food_state_rnk",NA
"85708","zcta",2019,"food_state_rnk",87.4667
"85710","zcta",2019,"food_state_rnk",37.8667
"85711","zcta",2019,"food_state_rnk",25.0667
"85712","zcta",2019,"food_state_rnk",13.3333
"85713","zcta",2019,"food_state_rnk",17.8667
"85714","zcta",2019,"food_state_rnk",9.3333
"85715","zcta",2019,"food_state_rnk",82.6667
"85716","zcta",2019,"food_state_rnk",28.2667
"85718","zcta",2019,"food_state_rnk",86
"85719","zcta",2019,"food_state_rnk",39.2
"85723","zcta",2019,"food_state_rnk",NA
"85724","zcta",2019,"food_state_rnk",NA
"85726","zcta",2019,"food_state_rnk",NA
"85730","zcta",2019,"food_state_rnk",38.4
"85735","zcta",2019,"food_state_rnk",48.5333
"85736","zcta",2019,"food_state_rnk",23.7333
"85737","zcta",2019,"food_state_rnk",88.2667
"85739","zcta",2019,"food_state_rnk",81.2
"85741","zcta",2019,"food_state_rnk",47.2
"85742","zcta",2019,"food_state_rnk",73.8667
"85743","zcta",2019,"food_state_rnk",69.8667
"85745","zcta",2019,"food_state_rnk",42.9333
"85746","zcta",2019,"food_state_rnk",24.8
"85747","zcta",2019,"food_state_rnk",82.4
"85748","zcta",2019,"food_state_rnk",77.6
"85749","zcta",2019,"food_state_rnk",95.4667
"85750","zcta",2019,"food_state_rnk",80.8
"85755","zcta",2019,"food_state_rnk",93.3333
"85756","zcta",2019,"food_state_rnk",28
"85757","zcta",2019,"food_state_rnk",34.6667
"85901","zcta",2019,"food_state_rnk",42.4
"85911","zcta",2019,"food_state_rnk",0
"85912","zcta",2019,"food_state_rnk",10.1333
"85920","zcta",2019,"food_state_rnk",98.9333
"85922","zcta",2019,"food_state_rnk",NA
"85923","zcta",2019,"food_state_rnk",3.7333
"85924","zcta",2019,"food_state_rnk",74.6667
"85925","zcta",2019,"food_state_rnk",84.2667
"85926","zcta",2019,"food_state_rnk",20
"85927","zcta",2019,"food_state_rnk",85.6
"85928","zcta",2019,"food_state_rnk",30.4
"85929","zcta",2019,"food_state_rnk",61.0667
"85930","zcta",2019,"food_state_rnk",12.2667
"85931","zcta",2019,"food_state_rnk",92.5333
"85932","zcta",2019,"food_state_rnk",71.2
"85933","zcta",2019,"food_state_rnk",58.9333
"85934","zcta",2019,"food_state_rnk",97.0667
"85935","zcta",2019,"food_state_rnk",70.4
"85936","zcta",2019,"food_state_rnk",32
"85937","zcta",2019,"food_state_rnk",43.7333
"85938","zcta",2019,"food_state_rnk",19.7333
"85939","zcta",2019,"food_state_rnk",46.6667
"85940","zcta",2019,"food_state_rnk",56.8
"85941","zcta",2019,"food_state_rnk",2.4
"85942","zcta",2019,"food_state_rnk",NA
"86001","zcta",2019,"food_state_rnk",73.3333
"86003","zcta",2019,"food_state_rnk",NA
"86004","zcta",2019,"food_state_rnk",53.0667
"86011","zcta",2019,"food_state_rnk",NA
"86015","zcta",2019,"food_state_rnk",24.5333
"86016","zcta",2019,"food_state_rnk",NA
"86017","zcta",2019,"food_state_rnk",96.8
"86018","zcta",2019,"food_state_rnk",84.5333
"86020","zcta",2019,"food_state_rnk",8.2667
"86021","zcta",2019,"food_state_rnk",3.2
"86022","zcta",2019,"food_state_rnk",40.5333
"86023","zcta",2019,"food_state_rnk",98.6667
"86024","zcta",2019,"food_state_rnk",68
"86025","zcta",2019,"food_state_rnk",13.8667
"86028","zcta",2019,"food_state_rnk",NA
"86029","zcta",2019,"food_state_rnk",NA
"86030","zcta",2019,"food_state_rnk",4
"86031","zcta",2019,"food_state_rnk",6.1333
"86032","zcta",2019,"food_state_rnk",27.2
"86033","zcta",2019,"food_state_rnk",5.8667
"86034","zcta",2019,"food_state_rnk",6.6667
"86035","zcta",2019,"food_state_rnk",13.0667
"86036","zcta",2019,"food_state_rnk",33.0667
"86038","zcta",2019,"food_state_rnk",NA
"86039","zcta",2019,"food_state_rnk",17.6
"86040","zcta",2019,"food_state_rnk",47.6
"86042","zcta",2019,"food_state_rnk",4.2667
"86043","zcta",2019,"food_state_rnk",1.6
"86044","zcta",2019,"food_state_rnk",7.7333
"86045","zcta",2019,"food_state_rnk",12.5333
"86046","zcta",2019,"food_state_rnk",53.6
"86047","zcta",2019,"food_state_rnk",9.8667
"86052","zcta",2019,"food_state_rnk",NA
"86053","zcta",2019,"food_state_rnk",11.4667
"86054","zcta",2019,"food_state_rnk",16.8
"86301","zcta",2019,"food_state_rnk",61.3333
"86303","zcta",2019,"food_state_rnk",71.7333
"86305","zcta",2019,"food_state_rnk",82.1333
"86313","zcta",2019,"food_state_rnk",NA
"86314","zcta",2019,"food_state_rnk",49.8667
"86315","zcta",2019,"food_state_rnk",80.2667
"86320","zcta",2019,"food_state_rnk",30.1333
"86321","zcta",2019,"food_state_rnk",86.4
"86322","zcta",2019,"food_state_rnk",45.6
"86323","zcta",2019,"food_state_rnk",56.5333
"86324","zcta",2019,"food_state_rnk",38.1333
"86325","zcta",2019,"food_state_rnk",93.6
"86326","zcta",2019,"food_state_rnk",60
"86327","zcta",2019,"food_state_rnk",63.7333
"86329","zcta",2019,"food_state_rnk",48
"86331","zcta",2019,"food_state_rnk",98.4
"86332","zcta",2019,"food_state_rnk",30.9333
"86333","zcta",2019,"food_state_rnk",41.8667
"86334","zcta",2019,"food_state_rnk",73.0667
"86335","zcta",2019,"food_state_rnk",66.9333
"86336","zcta",2019,"food_state_rnk",83.4667
"86337","zcta",2019,"food_state_rnk",70.9333
"86338","zcta",2019,"food_state_rnk",89.6
"86343","zcta",2019,"food_state_rnk",NA
"86351","zcta",2019,"food_state_rnk",71.4667
"86401","zcta",2019,"food_state_rnk",41.6
"86403","zcta",2019,"food_state_rnk",41.0667
"86404","zcta",2019,"food_state_rnk",69.3333
"86406","zcta",2019,"food_state_rnk",58.1333
"86409","zcta",2019,"food_state_rnk",20.2667
"86411","zcta",2019,"food_state_rnk",96
"86413","zcta",2019,"food_state_rnk",41.3333
"86426","zcta",2019,"food_state_rnk",66.6667
"86429","zcta",2019,"food_state_rnk",39.4667
"86431","zcta",2019,"food_state_rnk",69.0667
"86432","zcta",2019,"food_state_rnk",10.4
"86433","zcta",2019,"food_state_rnk",NA
"86434","zcta",2019,"food_state_rnk",5.6
"86435","zcta",2019,"food_state_rnk",NA
"86436","zcta",2019,"food_state_rnk",81.6
"86437","zcta",2019,"food_state_rnk",32.2667
"86438","zcta",2019,"food_state_rnk",55.7333
"86440","zcta",2019,"food_state_rnk",48.8
"86441","zcta",2019,"food_state_rnk",35.4667
"86442","zcta",2019,"food_state_rnk",21.0667
"86443","zcta",2019,"food_state_rnk",NA
"86444","zcta",2019,"food_state_rnk",72.5333
"86445","zcta",2019,"food_state_rnk",70.6667
"86502","zcta",2019,"food_state_rnk",30.6667
"86503","zcta",2019,"food_state_rnk",5.3333
"86504","zcta",2019,"food_state_rnk",19.2
"86505","zcta",2019,"food_state_rnk",9.0667
"86506","zcta",2019,"food_state_rnk",17.0667
"86507","zcta",2019,"food_state_rnk",4.8
"86508","zcta",2019,"food_state_rnk",15.4667
"86510","zcta",2019,"food_state_rnk",3.4667
"86511","zcta",2019,"food_state_rnk",11.7333
"86512","zcta",2019,"food_state_rnk",10.6667
"86514","zcta",2019,"food_state_rnk",16.5333
"86520","zcta",2019,"food_state_rnk",4.5333
"86535","zcta",2019,"food_state_rnk",2.9333
"86538","zcta",2019,"food_state_rnk",14.6667
"86540","zcta",2019,"food_state_rnk",1.8667
"86544","zcta",2019,"food_state_rnk",18.9333
"86545","zcta",2019,"food_state_rnk",6.9333
"86547","zcta",2019,"food_state_rnk",21.6
"86556","zcta",2019,"food_state_rnk",6.4
