"geoid","geolevel","year","level","value"
"63876","zcta",2019,"food_rnk",7.4638
"63877","zcta",2019,"food_rnk",5.5246
"63878","zcta",2019,"food_rnk",NA
"63879","zcta",2019,"food_rnk",5.1733
"63880","zcta",2019,"food_rnk",5.5604
"63882","zcta",2019,"food_rnk",5.2644
"63901","zcta",2019,"food_rnk",8.1959
"63902","zcta",2019,"food_rnk",NA
"63932","zcta",2019,"food_rnk",5.7036
"63933","zcta",2019,"food_rnk",4.8186
"63934","zcta",2019,"food_rnk",68.7327
"63935","zcta",2019,"food_rnk",14.5079
"63936","zcta",2019,"food_rnk",17.0587
"63937","zcta",2019,"food_rnk",36.7692
"63939","zcta",2019,"food_rnk",30.4409
"63940","zcta",2019,"food_rnk",57.9502
"63941","zcta",2019,"food_rnk",93.2325
"63942","zcta",2019,"food_rnk",45.3815
"63943","zcta",2019,"food_rnk",5.5832
"63944","zcta",2019,"food_rnk",18.7311
"63945","zcta",2019,"food_rnk",15.6532
"63951","zcta",2019,"food_rnk",10.8801
"63952","zcta",2019,"food_rnk",17.1466
"63953","zcta",2019,"food_rnk",14.9178
"63954","zcta",2019,"food_rnk",6.4389
"63955","zcta",2019,"food_rnk",11.1274
"63956","zcta",2019,"food_rnk",10.2619
"63957","zcta",2019,"food_rnk",10.353
"63960","zcta",2019,"food_rnk",19.8568
"63961","zcta",2019,"food_rnk",18.8547
"63962","zcta",2019,"food_rnk",0.0098
"63964","zcta",2019,"food_rnk",16.3787
"63965","zcta",2019,"food_rnk",34.7714
"63966","zcta",2019,"food_rnk",48.6969
"63967","zcta",2019,"food_rnk",29.1492
"64001","zcta",2019,"food_rnk",55.5783
"64011","zcta",2019,"food_rnk",60.1952
"64012","zcta",2019,"food_rnk",38.1552
"64014","zcta",2019,"food_rnk",70.802
"64015","zcta",2019,"food_rnk",61.6008
"64016","zcta",2019,"food_rnk",51.9408
"64017","zcta",2019,"food_rnk",76.6585
"64018","zcta",2019,"food_rnk",82.1344
"64019","zcta",2019,"food_rnk",84.9325
"64020","zcta",2019,"food_rnk",52.4288
"64021","zcta",2019,"food_rnk",36.0403
"64022","zcta",2019,"food_rnk",93.3561
"64024","zcta",2019,"food_rnk",48.4919
"64029","zcta",2019,"food_rnk",79.6877
"64030","zcta",2019,"food_rnk",24.3468
"64034","zcta",2019,"food_rnk",92.0189
"64035","zcta",2019,"food_rnk",45.5865
"64036","zcta",2019,"food_rnk",7.7078
"64037","zcta",2019,"food_rnk",27.6623
"64040","zcta",2019,"food_rnk",37.6249
"64048","zcta",2019,"food_rnk",89.8747
"64050","zcta",2019,"food_rnk",22.8404
"64052","zcta",2019,"food_rnk",30.3498
"64053","zcta",2019,"food_rnk",22.9087
"64054","zcta",2019,"food_rnk",40.3742
"64055","zcta",2019,"food_rnk",46.8782
"64056","zcta",2019,"food_rnk",28.274
"64057","zcta",2019,"food_rnk",74.3289
"64058","zcta",2019,"food_rnk",55.7573
"64060","zcta",2019,"food_rnk",89.0678
"64061","zcta",2019,"food_rnk",84.08
"64062","zcta",2019,"food_rnk",77.0392
"64063","zcta",2019,"food_rnk",56.2486
"64064","zcta",2019,"food_rnk",78.7929
"64065","zcta",2019,"food_rnk",NA
"64066","zcta",2019,"food_rnk",NA
"64067","zcta",2019,"food_rnk",42.489
"64068","zcta",2019,"food_rnk",61.2071
"64070","zcta",2019,"food_rnk",92.9657
"64071","zcta",2019,"food_rnk",64.1711
"64072","zcta",2019,"food_rnk",80.6865
"64074","zcta",2019,"food_rnk",18.1422
"64075","zcta",2019,"food_rnk",47.1938
"64076","zcta",2019,"food_rnk",40.898
"64077","zcta",2019,"food_rnk",66.2632
"64078","zcta",2019,"food_rnk",87.4768
"64079","zcta",2019,"food_rnk",69.7023
"64080","zcta",2019,"food_rnk",68.3943
"64081","zcta",2019,"food_rnk",90.1871
"64082","zcta",2019,"food_rnk",90.3725
"64083","zcta",2019,"food_rnk",73.6164
"64084","zcta",2019,"food_rnk",65.8891
"64085","zcta",2019,"food_rnk",37.781
"64086","zcta",2019,"food_rnk",82.0172
"64088","zcta",2019,"food_rnk",75.7768
"64089","zcta",2019,"food_rnk",73.5383
"64090","zcta",2019,"food_rnk",36.8147
"64092","zcta",2019,"food_rnk",NA
"64093","zcta",2019,"food_rnk",48.2479
"64096","zcta",2019,"food_rnk",69.2663
"64097","zcta",2019,"food_rnk",37.4687
"64098","zcta",2019,"food_rnk",92.2922
"64101","zcta",2019,"food_rnk",NA
"64102","zcta",2019,"food_rnk",NA
"64105","zcta",2019,"food_rnk",32.8062
"64106","zcta",2019,"food_rnk",3.4163
"64108","zcta",2019,"food_rnk",40.1106
"64109","zcta",2019,"food_rnk",15.5816
"64110","zcta",2019,"food_rnk",37.7095
"64111","zcta",2019,"food_rnk",53.3756
"64112","zcta",2019,"food_rnk",90.776
"64113","zcta",2019,"food_rnk",90.3725
"64114","zcta",2019,"food_rnk",89.5982
"64116","zcta",2019,"food_rnk",57.7745
"64117","zcta",2019,"food_rnk",24.747
"64118","zcta",2019,"food_rnk",34.5567
"64119","zcta",2019,"food_rnk",64.708
"64120","zcta",2019,"food_rnk",46.6634
"64123","zcta",2019,"food_rnk",23.0063
"64124","zcta",2019,"food_rnk",16.3332
"64125","zcta",2019,"food_rnk",8.1373
"64126","zcta",2019,"food_rnk",4.5941
"64127","zcta",2019,"food_rnk",4.7535
"64128","zcta",2019,"food_rnk",2.9478
"64129","zcta",2019,"food_rnk",17.9242
"64130","zcta",2019,"food_rnk",7.441
"64131","zcta",2019,"food_rnk",33.7661
"64132","zcta",2019,"food_rnk",6.3478
"64133","zcta",2019,"food_rnk",31.0883
"64134","zcta",2019,"food_rnk",17.6509
"64136","zcta",2019,"food_rnk",12.2987
"64137","zcta",2019,"food_rnk",60.0488
"64138","zcta",2019,"food_rnk",29.7999
"64139","zcta",2019,"food_rnk",94.3973
"64145","zcta",2019,"food_rnk",83.4619
"64146","zcta",2019,"food_rnk",69.7283
"64147","zcta",2019,"food_rnk",0.0293
"64149","zcta",2019,"food_rnk",18.2496
"64150","zcta",2019,"food_rnk",19.1248
"64151","zcta",2019,"food_rnk",62.8827
"64152","zcta",2019,"food_rnk",80.013
"64153","zcta",2019,"food_rnk",98.2007
"64154","zcta",2019,"food_rnk",85.5767
"64155","zcta",2019,"food_rnk",74.5567
"64156","zcta",2019,"food_rnk",82.4695
"64157","zcta",2019,"food_rnk",90.353
"64158","zcta",2019,"food_rnk",78.3341
"64161","zcta",2019,"food_rnk",46.1884
"64163","zcta",2019,"food_rnk",24.8544
"64164","zcta",2019,"food_rnk",96.5804
"64165","zcta",2019,"food_rnk",99.5087
"64166","zcta",2019,"food_rnk",86.6146
"64167","zcta",2019,"food_rnk",99.281
"64192","zcta",2019,"food_rnk",NA
"64401","zcta",2019,"food_rnk",36.8798
"64402","zcta",2019,"food_rnk",54.9309
"64420","zcta",2019,"food_rnk",NA
"64421","zcta",2019,"food_rnk",13.9873
"64422","zcta",2019,"food_rnk",95.7703
"64423","zcta",2019,"food_rnk",73.6489
"64424","zcta",2019,"food_rnk",15.6076
"64426","zcta",2019,"food_rnk",49.5852
"64427","zcta",2019,"food_rnk",59.6388
"64428","zcta",2019,"food_rnk",46.491
"64429","zcta",2019,"food_rnk",51.8822
"64430","zcta",2019,"food_rnk",80.5922
"64431","zcta",2019,"food_rnk",73.3854
"64432","zcta",2019,"food_rnk",NA
"64433","zcta",2019,"food_rnk",NA
"64434","zcta",2019,"food_rnk",60.9989
"64436","zcta",2019,"food_rnk",88.2089
"64437","zcta",2019,"food_rnk",22.1734
"64438","zcta",2019,"food_rnk",87.8607
"64439","zcta",2019,"food_rnk",79.4501
"64440","zcta",2019,"food_rnk",89.1427
"64441","zcta",2019,"food_rnk",NA
"64442","zcta",2019,"food_rnk",64.0052
"64443","zcta",2019,"food_rnk",84.1191
"64444","zcta",2019,"food_rnk",62.0335
"64445","zcta",2019,"food_rnk",63.6408
"64446","zcta",2019,"food_rnk",50.4311
"64448","zcta",2019,"food_rnk",97.3516
"64449","zcta",2019,"food_rnk",87.5289
"64451","zcta",2019,"food_rnk",76.9221
"64453","zcta",2019,"food_rnk",79.7625
"64454","zcta",2019,"food_rnk",52.9754
"64455","zcta",2019,"food_rnk",55.8386
"64456","zcta",2019,"food_rnk",60.4262
"64457","zcta",2019,"food_rnk",70.4474
"64458","zcta",2019,"food_rnk",97.1563
"64459","zcta",2019,"food_rnk",47.9226
"64461","zcta",2019,"food_rnk",74.4135
"64463","zcta",2019,"food_rnk",30.0146
"64465","zcta",2019,"food_rnk",54.0459
"64466","zcta",2019,"food_rnk",57.524
"64467","zcta",2019,"food_rnk",90.9094
"64468","zcta",2019,"food_rnk",36.4601
"64469","zcta",2019,"food_rnk",60.9305
"64470","zcta",2019,"food_rnk",90.4571
"64471","zcta",2019,"food_rnk",57.524
"64473","zcta",2019,"food_rnk",43.3903
"64474","zcta",2019,"food_rnk",79.4501
"64475","zcta",2019,"food_rnk",37.9567
"64476","zcta",2019,"food_rnk",46.6634
"64477","zcta",2019,"food_rnk",70.8443
"64479","zcta",2019,"food_rnk",54.8105
"64480","zcta",2019,"food_rnk",97.0262
"64481","zcta",2019,"food_rnk",40.9273
"64482","zcta",2019,"food_rnk",61.8643
"64483","zcta",2019,"food_rnk",80.654
"64484","zcta",2019,"food_rnk",28.518
"64485","zcta",2019,"food_rnk",64.9585
"64486","zcta",2019,"food_rnk",36.6293
"64487","zcta",2019,"food_rnk",70.2001
"64489","zcta",2019,"food_rnk",56.9026
"64490","zcta",2019,"food_rnk",84.9845
"64491","zcta",2019,"food_rnk",58.2463
"64492","zcta",2019,"food_rnk",69.9528
"64493","zcta",2019,"food_rnk",50.0277
"64494","zcta",2019,"food_rnk",68.8661
"64496","zcta",2019,"food_rnk",NA
"64497","zcta",2019,"food_rnk",68.3097
"64498","zcta",2019,"food_rnk",79.6877
"64499","zcta",2019,"food_rnk",NA
"64501","zcta",2019,"food_rnk",4.9715
"64503","zcta",2019,"food_rnk",22.2938
"64504","zcta",2019,"food_rnk",30.2424
"64505","zcta",2019,"food_rnk",34.3875
"64506","zcta",2019,"food_rnk",67.1872
"64507","zcta",2019,"food_rnk",32.354
"64601","zcta",2019,"food_rnk",33.1446
"64620","zcta",2019,"food_rnk",30.0179
"64622","zcta",2019,"food_rnk",60.8524
"64623","zcta",2019,"food_rnk",41.7504
"64624","zcta",2019,"food_rnk",53.2162
"64625","zcta",2019,"food_rnk",48.7945
"64628","zcta",2019,"food_rnk",39.4794
"64630","zcta",2019,"food_rnk",69.3216
"64631","zcta",2019,"food_rnk",57.6704
"64632","zcta",2019,"food_rnk",23.5302
"64633","zcta",2019,"food_rnk",22.3459
"64635","zcta",2019,"food_rnk",50.5905
"64636","zcta",2019,"food_rnk",9.5331
"64637","zcta",2019,"food_rnk",47.2718
"64638","zcta",2019,"food_rnk",63.9597
"64639","zcta",2019,"food_rnk",18.7571
"64640","zcta",2019,"food_rnk",28.2577
"64641","zcta",2019,"food_rnk",88.3943
"64642","zcta",2019,"food_rnk",52.3735
"64643","zcta",2019,"food_rnk",64.8934
"64644","zcta",2019,"food_rnk",41.9977
"64645","zcta",2019,"food_rnk",94.4754
"64646","zcta",2019,"food_rnk",67.864
"64647","zcta",2019,"food_rnk",19.6746
"64648","zcta",2019,"food_rnk",57.7322
"64649","zcta",2019,"food_rnk",59.0695
"64650","zcta",2019,"food_rnk",76.9871
"64651","zcta",2019,"food_rnk",88.1601
"64652","zcta",2019,"food_rnk",39.1736
"64653","zcta",2019,"food_rnk",71.7976
"64654","zcta",2019,"food_rnk",NA
"64655","zcta",2019,"food_rnk",95.946
"64656","zcta",2019,"food_rnk",36.3559
"64657","zcta",2019,"food_rnk",87.6428
"64658","zcta",2019,"food_rnk",72.8713
"64659","zcta",2019,"food_rnk",71.8529
"64660","zcta",2019,"food_rnk",95.1716
"64661","zcta",2019,"food_rnk",67.4345
"64664","zcta",2019,"food_rnk",52.393
"64667","zcta",2019,"food_rnk",35.0447
"64668","zcta",2019,"food_rnk",42.5411
"64670","zcta",2019,"food_rnk",43.6083
"64671","zcta",2019,"food_rnk",39.6031
"64672","zcta",2019,"food_rnk",88.0787
"64673","zcta",2019,"food_rnk",82.515
"64674","zcta",2019,"food_rnk",76.6097
"64676","zcta",2019,"food_rnk",93.2683
"64679","zcta",2019,"food_rnk",44.978
"64681","zcta",2019,"food_rnk",70.6101
"64682","zcta",2019,"food_rnk",55.6044
"64683","zcta",2019,"food_rnk",35.2562
"64686","zcta",2019,"food_rnk",11.1599
"64688","zcta",2019,"food_rnk",69.2175
"64689","zcta",2019,"food_rnk",29.0906
"64701","zcta",2019,"food_rnk",42.5866
"64720","zcta",2019,"food_rnk",51.3779
"64722","zcta",2019,"food_rnk",42.8469
"64723","zcta",2019,"food_rnk",52.123
"64724","zcta",2019,"food_rnk",39.7853
"64725","zcta",2019,"food_rnk",61.3372
"64726","zcta",2019,"food_rnk",34.3159
"64728","zcta",2019,"food_rnk",16.2388
"64730","zcta",2019,"food_rnk",31.1469
"64733","zcta",2019,"food_rnk",23.9271
"64734","zcta",2019,"food_rnk",74.355
"64735","zcta",2019,"food_rnk",13.7823
"64738","zcta",2019,"food_rnk",20.3319
"64739","zcta",2019,"food_rnk",48.326
"64740","zcta",2019,"food_rnk",15.3473
"64741","zcta",2019,"food_rnk",43.5074
"64742","zcta",2019,"food_rnk",61.7927
"64743","zcta",2019,"food_rnk",8.0234
"64744","zcta",2019,"food_rnk",14.4168
"64745","zcta",2019,"food_rnk",57.9144
"64746","zcta",2019,"food_rnk",36.9839
"64747","zcta",2019,"food_rnk",56.639
"64748","zcta",2019,"food_rnk",38.1552
"64750","zcta",2019,"food_rnk",93.073
"64752","zcta",2019,"food_rnk",35.4026
"64755","zcta",2019,"food_rnk",32.1816
"64756","zcta",2019,"food_rnk",19.3265
"64759","zcta",2019,"food_rnk",22.7265
"64761","zcta",2019,"food_rnk",28.8564
"64762","zcta",2019,"food_rnk",54.0556
"64763","zcta",2019,"food_rnk",39.8536
"64765","zcta",2019,"food_rnk",NA
"64767","zcta",2019,"food_rnk",13.3626
"64769","zcta",2019,"food_rnk",31.6772
"64770","zcta",2019,"food_rnk",47.7501
"64771","zcta",2019,"food_rnk",82.8241
"64772","zcta",2019,"food_rnk",33.5188
"64776","zcta",2019,"food_rnk",42.1214
"64778","zcta",2019,"food_rnk",73.4244
"64779","zcta",2019,"food_rnk",40.8199
"64780","zcta",2019,"food_rnk",27.9128
"64781","zcta",2019,"food_rnk",NA
"64783","zcta",2019,"food_rnk",66.6016
"64784","zcta",2019,"food_rnk",35.4482
"64788","zcta",2019,"food_rnk",51.1859
"64790","zcta",2019,"food_rnk",42.5573
"64801","zcta",2019,"food_rnk",29.2077
"64804","zcta",2019,"food_rnk",31.1469
"64830","zcta",2019,"food_rnk",35.7898
"64831","zcta",2019,"food_rnk",60.1952
"64832","zcta",2019,"food_rnk",77.8754
"64833","zcta",2019,"food_rnk",NA
"64834","zcta",2019,"food_rnk",46.0778
"64835","zcta",2019,"food_rnk",27.0799
"64836","zcta",2019,"food_rnk",33.2325
"64840","zcta",2019,"food_rnk",76.0957
"64841","zcta",2019,"food_rnk",29.2891
"64842","zcta",2019,"food_rnk",34.0654
"64843","zcta",2019,"food_rnk",25.0952
"64844","zcta",2019,"food_rnk",30.2717
"64847","zcta",2019,"food_rnk",18.4025
"64848","zcta",2019,"food_rnk",13.0958
"64849","zcta",2019,"food_rnk",16.9091
"64850","zcta",2019,"food_rnk",26.9855
"64854","zcta",2019,"food_rnk",11.5113
"64855","zcta",2019,"food_rnk",69.7674
"64856","zcta",2019,"food_rnk",49.0028
"64857","zcta",2019,"food_rnk",42.8046
"64858","zcta",2019,"food_rnk",85.349
"64859","zcta",2019,"food_rnk",11.4397
"64861","zcta",2019,"food_rnk",30.5645
"64862","zcta",2019,"food_rnk",32.7965
"64863","zcta",2019,"food_rnk",25.0008
"64865","zcta",2019,"food_rnk",27.9128
"64866","zcta",2019,"food_rnk",36.4991
"64867","zcta",2019,"food_rnk",61.1225
"64870","zcta",2019,"food_rnk",37.8786
"64873","zcta",2019,"food_rnk",87.8965
"64874","zcta",2019,"food_rnk",21.4511
"65001","zcta",2019,"food_rnk",96.9318
"65010","zcta",2019,"food_rnk",74.7129
"65011","zcta",2019,"food_rnk",48.4497
"65013","zcta",2019,"food_rnk",40.859
"65014","zcta",2019,"food_rnk",57.8201
"65016","zcta",2019,"food_rnk",90.1871
"65017","zcta",2019,"food_rnk",50.9224
"65018","zcta",2019,"food_rnk",74.6153
"65020","zcta",2019,"food_rnk",23.4228
"65023","zcta",2019,"food_rnk",80.0846
"65024","zcta",2019,"food_rnk",47.1352
"65025","zcta",2019,"food_rnk",61.0737
"65026","zcta",2019,"food_rnk",22.5573
"65032","zcta",2019,"food_rnk",80.9956
"65034","zcta",2019,"food_rnk",66.4096
"65035","zcta",2019,"food_rnk",74.0882
"65037","zcta",2019,"food_rnk",57.1628
"65039","zcta",2019,"food_rnk",64.6299
"65040","zcta",2019,"food_rnk",32.7672
"65041","zcta",2019,"food_rnk",58.884
"65043","zcta",2019,"food_rnk",50.1838
"65046","zcta",2019,"food_rnk",72.6143
"65047","zcta",2019,"food_rnk",11.7033
"65048","zcta",2019,"food_rnk",97.7517
"65049","zcta",2019,"food_rnk",38.0608
"65050","zcta",2019,"food_rnk",60.3319
"65051","zcta",2019,"food_rnk",65.7914
"65052","zcta",2019,"food_rnk",49.442
"65053","zcta",2019,"food_rnk",78.7018
"65054","zcta",2019,"food_rnk",94.6185
"65058","zcta",2019,"food_rnk",82.3198
"65059","zcta",2019,"food_rnk",58.7734
"65061","zcta",2019,"food_rnk",18.6595
"65062","zcta",2019,"food_rnk",NA
"65063","zcta",2019,"food_rnk",58.9621
"65064","zcta",2019,"food_rnk",64.4152
"65065","zcta",2019,"food_rnk",26.7968
"65066","zcta",2019,"food_rnk",71.3942
"65067","zcta",2019,"food_rnk",20.6345
"65068","zcta",2019,"food_rnk",73.727
"65069","zcta",2019,"food_rnk",75.6759
"65072","zcta",2019,"food_rnk",18.3244
"65074","zcta",2019,"food_rnk",71.7651
"65075","zcta",2019,"food_rnk",51.0948
"65076","zcta",2019,"food_rnk",97.6509
"65077","zcta",2019,"food_rnk",92.8551
"65078","zcta",2019,"food_rnk",17.4687
"65079","zcta",2019,"food_rnk",37.986
"65080","zcta",2019,"food_rnk",65.8272
"65081","zcta",2019,"food_rnk",37.4687
"65082","zcta",2019,"food_rnk",38.6367
"65083","zcta",2019,"food_rnk",50.1545
"65084","zcta",2019,"food_rnk",25.9248
"65085","zcta",2019,"food_rnk",86.9888
"65101","zcta",2019,"food_rnk",35.3929
"65109","zcta",2019,"food_rnk",49.2631
"65201","zcta",2019,"food_rnk",50.1025
"65202","zcta",2019,"food_rnk",25.5702
"65203","zcta",2019,"food_rnk",58.3634
"65215","zcta",2019,"food_rnk",NA
"65230","zcta",2019,"food_rnk",24.6169
"65231","zcta",2019,"food_rnk",55.1846
"65232","zcta",2019,"food_rnk",43.2178
"65233","zcta",2019,"food_rnk",44.5909
"65236","zcta",2019,"food_rnk",41.0639
"65237","zcta",2019,"food_rnk",22.8274
"65239","zcta",2019,"food_rnk",70.8671
"65240","zcta",2019,"food_rnk",36.369
"65243","zcta",2019,"food_rnk",50.6524
"65244","zcta",2019,"food_rnk",70.7597
"65246","zcta",2019,"food_rnk",NA
"65247","zcta",2019,"food_rnk",91.7033
"65248","zcta",2019,"food_rnk",39.6031
"65250","zcta",2019,"food_rnk",65.1928
"65251","zcta",2019,"food_rnk",34.8755
"65254","zcta",2019,"food_rnk",59.7918
"65255","zcta",2019,"food_rnk",42.463
"65256","zcta",2019,"food_rnk",87.2783
"65257","zcta",2019,"food_rnk",44.2883
"65258","zcta",2019,"food_rnk",77.9274
"65259","zcta",2019,"food_rnk",70.5808
"65260","zcta",2019,"food_rnk",46.7968
"65261","zcta",2019,"food_rnk",61.5552
"65262","zcta",2019,"food_rnk",31.3259
"65263","zcta",2019,"food_rnk",50.0927
"65264","zcta",2019,"food_rnk",76.4145
"65265","zcta",2019,"food_rnk",44.708
"65270","zcta",2019,"food_rnk",24.3599
"65274","zcta",2019,"food_rnk",34.1142
"65275","zcta",2019,"food_rnk",43.5074
"65276","zcta",2019,"food_rnk",50.5092
"65278","zcta",2019,"food_rnk",29.1557
"65279","zcta",2019,"food_rnk",75.1261
"65280","zcta",2019,"food_rnk",39.5608
"65281","zcta",2019,"food_rnk",53.2845
"65282","zcta",2019,"food_rnk",NA
"65283","zcta",2019,"food_rnk",53.9613
"65284","zcta",2019,"food_rnk",65.3327
"65285","zcta",2019,"food_rnk",92.7444
"65286","zcta",2019,"food_rnk",28.1666
"65287","zcta",2019,"food_rnk",92.7705
"65301","zcta",2019,"food_rnk",27.7404
"65305","zcta",2019,"food_rnk",69.6828
"65320","zcta",2019,"food_rnk",NA
"65321","zcta",2019,"food_rnk",20.8394
"65322","zcta",2019,"food_rnk",68.0722
"65323","zcta",2019,"food_rnk",30.3725
"65324","zcta",2019,"food_rnk",15.0057
"65325","zcta",2019,"food_rnk",32.2401
"65326","zcta",2019,"food_rnk",15.4189
"65327","zcta",2019,"food_rnk",81.36
"65329","zcta",2019,"food_rnk",91.7391
"65330","zcta",2019,"food_rnk",15.8581
"65332","zcta",2019,"food_rnk",41.5943
"65333","zcta",2019,"food_rnk",81.5422
"65334","zcta",2019,"food_rnk",62.1018
"65335","zcta",2019,"food_rnk",8.069
"65336","zcta",2019,"food_rnk",49.5461
"65337","zcta",2019,"food_rnk",52.1035
"65338","zcta",2019,"food_rnk",19.4566
"65339","zcta",2019,"food_rnk",65.1537
"65340","zcta",2019,"food_rnk",32.4418
"65344","zcta",2019,"food_rnk",60.8362
"65345","zcta",2019,"food_rnk",95.9883
"65347","zcta",2019,"food_rnk",49.6567
"65348","zcta",2019,"food_rnk",38.1812
"65349","zcta",2019,"food_rnk",21.6593
"65350","zcta",2019,"food_rnk",72.9884
"65351","zcta",2019,"food_rnk",57.7322
"65354","zcta",2019,"food_rnk",59.2126
"65355","zcta",2019,"food_rnk",28.8271
"65360","zcta",2019,"food_rnk",30.7467
"65401","zcta",2019,"food_rnk",28.2577
"65436","zcta",2019,"food_rnk",NA
"65438","zcta",2019,"food_rnk",7.0018
"65439","zcta",2019,"food_rnk",3.1072
"65440","zcta",2019,"food_rnk",48.7262
"65441","zcta",2019,"food_rnk",24.6657
"65443","zcta",2019,"food_rnk",95.3766
"65444","zcta",2019,"food_rnk",20.5401
"65446","zcta",2019,"food_rnk",88.0072
"65449","zcta",2019,"food_rnk",38.0608
"65452","zcta",2019,"food_rnk",21.5422
"65453","zcta",2019,"food_rnk",16.8472
"65456","zcta",2019,"food_rnk",36.4438
"65457","zcta",2019,"food_rnk",82.1474
"65459","zcta",2019,"food_rnk",38.1129
"65461","zcta",2019,"food_rnk",NA
"65462","zcta",2019,"food_rnk",48.8498
"65463","zcta",2019,"food_rnk",29.7999
"65464","zcta",2019,"food_rnk",2.9413
"65466","zcta",2019,"food_rnk",15.1912
"65468","zcta",2019,"food_rnk",NA
"65470","zcta",2019,"food_rnk",17.3255
"65473","zcta",2019,"food_rnk",NA
"65479","zcta",2019,"food_rnk",71.6545
"65483","zcta",2019,"food_rnk",12.5655
"65484","zcta",2019,"food_rnk",NA
"65486","zcta",2019,"food_rnk",50.1838
"65501","zcta",2019,"food_rnk",73.3171
"65529","zcta",2019,"food_rnk",95.7475
"65534","zcta",2019,"food_rnk",77.6932
"65535","zcta",2019,"food_rnk",10.6068
"65536","zcta",2019,"food_rnk",25.144
"65541","zcta",2019,"food_rnk",69.2663
"65542","zcta",2019,"food_rnk",28.0364
"65543","zcta",2019,"food_rnk",74.4786
"65548","zcta",2019,"food_rnk",19.6942
"65550","zcta",2019,"food_rnk",49.5852
"65552","zcta",2019,"food_rnk",66.3511
"65555","zcta",2019,"food_rnk",24.3696
"65556","zcta",2019,"food_rnk",15.9558
"65557","zcta",2019,"food_rnk",92.6989
"65559","zcta",2019,"food_rnk",41.796
"65560","zcta",2019,"food_rnk",18.0901
"65564","zcta",2019,"food_rnk",90.4246
"65565","zcta",2019,"food_rnk",30.4116
"65566","zcta",2019,"food_rnk",20.5499
"65567","zcta",2019,"food_rnk",54.9601
"65570","zcta",2019,"food_rnk",36.613
"65571","zcta",2019,"food_rnk",56.3006
"65580","zcta",2019,"food_rnk",90.8541
"65582","zcta",2019,"food_rnk",32.0221
"65583","zcta",2019,"food_rnk",46.325
"65584","zcta",2019,"food_rnk",49.8422
"65586","zcta",2019,"food_rnk",NA
"65588","zcta",2019,"food_rnk",16.4438
"65589","zcta",2019,"food_rnk",NA
"65590","zcta",2019,"food_rnk",79.307
"65591","zcta",2019,"food_rnk",14.5079
"65601","zcta",2019,"food_rnk",43.2601
"65603","zcta",2019,"food_rnk",67.7794
"65604","zcta",2019,"food_rnk",50.1838
"65605","zcta",2019,"food_rnk",22.0172
"65606","zcta",2019,"food_rnk",19.3265
"65608","zcta",2019,"food_rnk",6.953
"65609","zcta",2019,"food_rnk",7.3987
"65610","zcta",2019,"food_rnk",56.5186
"65611","zcta",2019,"food_rnk",60.2375
"65612","zcta",2019,"food_rnk",86.1233
"65613","zcta",2019,"food_rnk",22.694
"65614","zcta",2019,"food_rnk",73.1023
"65616","zcta",2019,"food_rnk",26.094
"65617","zcta",2019,"food_rnk",80.7353
"65618","zcta",2019,"food_rnk",8.2707
"65619","zcta",2019,"food_rnk",66.8033
"65620","zcta",2019,"food_rnk",95.6434
"65622","zcta",2019,"food_rnk",35.1423
"65623","zcta",2019,"food_rnk",NA
"65624","zcta",2019,"food_rnk",63.7319
"65625","zcta",2019,"food_rnk",21.0216
"65626","zcta",2019,"food_rnk",29.917
"65627","zcta",2019,"food_rnk",57.3385
"65629","zcta",2019,"food_rnk",12.5004
"65630","zcta",2019,"food_rnk",95.8321
"65631","zcta",2019,"food_rnk",46.8782
"65632","zcta",2019,"food_rnk",31.648
"65633","zcta",2019,"food_rnk",21.9489
"65634","zcta",2019,"food_rnk",7.1059
"65635","zcta",2019,"food_rnk",45.2221
"65637","zcta",2019,"food_rnk",26.3153
"65638","zcta",2019,"food_rnk",51.7716
"65640","zcta",2019,"food_rnk",32.2011
"65641","zcta",2019,"food_rnk",28.8889
"65644","zcta",2019,"food_rnk",61.988
"65646","zcta",2019,"food_rnk",33.7335
"65647","zcta",2019,"food_rnk",55.3245
"65648","zcta",2019,"food_rnk",78.9328
"65649","zcta",2019,"food_rnk",22.2645
"65650","zcta",2019,"food_rnk",24.8316
"65652","zcta",2019,"food_rnk",21.6593
"65653","zcta",2019,"food_rnk",32.5427
"65654","zcta",2019,"food_rnk",29.2012
"65655","zcta",2019,"food_rnk",14.4851
"65656","zcta",2019,"food_rnk",31.4462
"65657","zcta",2019,"food_rnk",88.9214
"65658","zcta",2019,"food_rnk",25.8825
"65660","zcta",2019,"food_rnk",18.4187
"65661","zcta",2019,"food_rnk",25.3229
"65662","zcta",2019,"food_rnk",40.9956
"65663","zcta",2019,"food_rnk",57.2735
"65664","zcta",2019,"food_rnk",0.3351
"65667","zcta",2019,"food_rnk",19.9187
"65668","zcta",2019,"food_rnk",42.7395
"65669","zcta",2019,"food_rnk",41.1323
"65672","zcta",2019,"food_rnk",26.556
"65674","zcta",2019,"food_rnk",5.6613
"65676","zcta",2019,"food_rnk",13.8442
"65679","zcta",2019,"food_rnk",32.6306
"65680","zcta",2019,"food_rnk",16.2551
"65681","zcta",2019,"food_rnk",37.9567
"65682","zcta",2019,"food_rnk",39.3948
"65685","zcta",2019,"food_rnk",9.3411
"65686","zcta",2019,"food_rnk",44.4542
