"geoid","geolevel","year","level","value"
"28382","zcta",2019,"food_rnk",29.6535
"28383","zcta",2019,"food_rnk",4.5713
"28384","zcta",2019,"food_rnk",7.8412
"28385","zcta",2019,"food_rnk",28.4822
"28386","zcta",2019,"food_rnk",6.0127
"28387","zcta",2019,"food_rnk",54.8853
"28390","zcta",2019,"food_rnk",22.0498
"28391","zcta",2019,"food_rnk",40.6345
"28392","zcta",2019,"food_rnk",22.206
"28393","zcta",2019,"food_rnk",75.1261
"28394","zcta",2019,"food_rnk",60.3644
"28395","zcta",2019,"food_rnk",46.6894
"28396","zcta",2019,"food_rnk",9.1297
"28398","zcta",2019,"food_rnk",13.906
"28399","zcta",2019,"food_rnk",8.8206
"28401","zcta",2019,"food_rnk",6.8456
"28403","zcta",2019,"food_rnk",33.3008
"28405","zcta",2019,"food_rnk",28.8401
"28409","zcta",2019,"food_rnk",72.1816
"28411","zcta",2019,"food_rnk",61.2266
"28412","zcta",2019,"food_rnk",36.203
"28420","zcta",2019,"food_rnk",34.4949
"28421","zcta",2019,"food_rnk",7.171
"28422","zcta",2019,"food_rnk",19.1508
"28423","zcta",2019,"food_rnk",7.6232
"28424","zcta",2019,"food_rnk",NA
"28425","zcta",2019,"food_rnk",12.7249
"28428","zcta",2019,"food_rnk",86.0582
"28429","zcta",2019,"food_rnk",34.9894
"28430","zcta",2019,"food_rnk",21.9196
"28431","zcta",2019,"food_rnk",7.3825
"28432","zcta",2019,"food_rnk",13.2064
"28433","zcta",2019,"food_rnk",7.9909
"28434","zcta",2019,"food_rnk",9.0483
"28435","zcta",2019,"food_rnk",12.7672
"28436","zcta",2019,"food_rnk",26.1591
"28438","zcta",2019,"food_rnk",2.6387
"28439","zcta",2019,"food_rnk",10.7402
"28441","zcta",2019,"food_rnk",4.1419
"28442","zcta",2019,"food_rnk",45.3034
"28443","zcta",2019,"food_rnk",62.9152
"28444","zcta",2019,"food_rnk",30.9647
"28445","zcta",2019,"food_rnk",64.2004
"28447","zcta",2019,"food_rnk",48.7815
"28448","zcta",2019,"food_rnk",1.5845
"28449","zcta",2019,"food_rnk",98.5294
"28450","zcta",2019,"food_rnk",22.6647
"28451","zcta",2019,"food_rnk",25.1602
"28452","zcta",2019,"food_rnk",11.9343
"28453","zcta",2019,"food_rnk",10.0667
"28454","zcta",2019,"food_rnk",35.985
"28455","zcta",2019,"food_rnk",41.7309
"28456","zcta",2019,"food_rnk",9.4355
"28457","zcta",2019,"food_rnk",27.2979
"28458","zcta",2019,"food_rnk",15.2367
"28460","zcta",2019,"food_rnk",72.1165
"28461","zcta",2019,"food_rnk",63.4586
"28462","zcta",2019,"food_rnk",23.7872
"28463","zcta",2019,"food_rnk",3.4651
"28464","zcta",2019,"food_rnk",2.2157
"28465","zcta",2019,"food_rnk",67.4931
"28466","zcta",2019,"food_rnk",27.1384
"28467","zcta",2019,"food_rnk",68.0429
"28468","zcta",2019,"food_rnk",76.3787
"28469","zcta",2019,"food_rnk",67.223
"28470","zcta",2019,"food_rnk",25.3229
"28472","zcta",2019,"food_rnk",8.4106
"28478","zcta",2019,"food_rnk",27.6493
"28479","zcta",2019,"food_rnk",13.5546
"28480","zcta",2019,"food_rnk",98.4448
"28501","zcta",2019,"food_rnk",2.3003
"28504","zcta",2019,"food_rnk",10.1611
"28508","zcta",2019,"food_rnk",6.1754
"28510","zcta",2019,"food_rnk",53.6945
"28511","zcta",2019,"food_rnk",59.2354
"28512","zcta",2019,"food_rnk",78.5131
"28513","zcta",2019,"food_rnk",25.6971
"28515","zcta",2019,"food_rnk",24.3826
"28516","zcta",2019,"food_rnk",33.0958
"28518","zcta",2019,"food_rnk",40.5596
"28519","zcta",2019,"food_rnk",2.4012
"28520","zcta",2019,"food_rnk",84.6885
"28521","zcta",2019,"food_rnk",29.8389
"28523","zcta",2019,"food_rnk",46.0452
"28524","zcta",2019,"food_rnk",18.4448
"28525","zcta",2019,"food_rnk",9.25
"28526","zcta",2019,"food_rnk",6.7122
"28527","zcta",2019,"food_rnk",25.5507
"28528","zcta",2019,"food_rnk",60.3319
"28529","zcta",2019,"food_rnk",32.5232
"28530","zcta",2019,"food_rnk",21.8448
"28531","zcta",2019,"food_rnk",77.5468
"28532","zcta",2019,"food_rnk",39.974
"28533","zcta",2019,"food_rnk",NA
"28537","zcta",2019,"food_rnk",NA
"28538","zcta",2019,"food_rnk",10.7988
"28539","zcta",2019,"food_rnk",47.5582
"28540","zcta",2019,"food_rnk",24.5095
"28543","zcta",2019,"food_rnk",89.0288
"28544","zcta",2019,"food_rnk",13.1739
"28546","zcta",2019,"food_rnk",24.5453
"28547","zcta",2019,"food_rnk",NA
"28551","zcta",2019,"food_rnk",12.3898
"28552","zcta",2019,"food_rnk",3.4293
"28553","zcta",2019,"food_rnk",40.0651
"28554","zcta",2019,"food_rnk",34.5274
"28555","zcta",2019,"food_rnk",42.489
"28556","zcta",2019,"food_rnk",21.0086
"28557","zcta",2019,"food_rnk",56.9937
"28560","zcta",2019,"food_rnk",23.3415
"28562","zcta",2019,"food_rnk",35.0317
"28570","zcta",2019,"food_rnk",35.2562
"28571","zcta",2019,"food_rnk",62.9478
"28572","zcta",2019,"food_rnk",21.2917
"28573","zcta",2019,"food_rnk",7.8184
"28574","zcta",2019,"food_rnk",32.6306
"28575","zcta",2019,"food_rnk",90.0277
"28577","zcta",2019,"food_rnk",13.5774
"28578","zcta",2019,"food_rnk",9.481
"28579","zcta",2019,"food_rnk",78.8287
"28580","zcta",2019,"food_rnk",7.685
"28581","zcta",2019,"food_rnk",30.8183
"28582","zcta",2019,"food_rnk",76.6976
"28583","zcta",2019,"food_rnk",26.5333
"28584","zcta",2019,"food_rnk",53.3496
"28585","zcta",2019,"food_rnk",13.4472
"28586","zcta",2019,"food_rnk",7.6428
"28587","zcta",2019,"food_rnk",3.2081
"28589","zcta",2019,"food_rnk",46.9204
"28590","zcta",2019,"food_rnk",55.6727
"28594","zcta",2019,"food_rnk",93.3301
"28601","zcta",2019,"food_rnk",28.57
"28602","zcta",2019,"food_rnk",25.7589
"28604","zcta",2019,"food_rnk",42.7558
"28605","zcta",2019,"food_rnk",93.4732
"28606","zcta",2019,"food_rnk",32.1816
"28607","zcta",2019,"food_rnk",51.9668
"28609","zcta",2019,"food_rnk",61.8285
"28610","zcta",2019,"food_rnk",19.9902
"28611","zcta",2019,"food_rnk",20.0846
"28612","zcta",2019,"food_rnk",28.8108
"28613","zcta",2019,"food_rnk",44.0247
"28615","zcta",2019,"food_rnk",7.6037
"28616","zcta",2019,"food_rnk",NA
"28617","zcta",2019,"food_rnk",30.597
"28618","zcta",2019,"food_rnk",75.0415
"28619","zcta",2019,"food_rnk",26.4129
"28621","zcta",2019,"food_rnk",37.6867
"28622","zcta",2019,"food_rnk",33.8409
"28623","zcta",2019,"food_rnk",45.5865
"28624","zcta",2019,"food_rnk",18.3569
"28625","zcta",2019,"food_rnk",45.4108
"28626","zcta",2019,"food_rnk",99.5705
"28627","zcta",2019,"food_rnk",7.9746
"28628","zcta",2019,"food_rnk",77.0132
"28629","zcta",2019,"food_rnk",NA
"28630","zcta",2019,"food_rnk",29.2012
"28631","zcta",2019,"food_rnk",95.3343
"28634","zcta",2019,"food_rnk",65.5442
"28635","zcta",2019,"food_rnk",14.124
"28636","zcta",2019,"food_rnk",18.2105
"28637","zcta",2019,"food_rnk",20.0195
"28638","zcta",2019,"food_rnk",46.9888
"28640","zcta",2019,"food_rnk",37.3581
"28642","zcta",2019,"food_rnk",23.6278
"28643","zcta",2019,"food_rnk",8.095
"28644","zcta",2019,"food_rnk",76.9221
"28645","zcta",2019,"food_rnk",22.3133
"28646","zcta",2019,"food_rnk",99.1801
"28647","zcta",2019,"food_rnk",NA
"28649","zcta",2019,"food_rnk",91.8855
"28650","zcta",2019,"food_rnk",52.4516
"28651","zcta",2019,"food_rnk",11.5992
"28652","zcta",2019,"food_rnk",NA
"28654","zcta",2019,"food_rnk",68.583
"28655","zcta",2019,"food_rnk",20.3742
"28657","zcta",2019,"food_rnk",44.2883
"28658","zcta",2019,"food_rnk",39.2191
"28659","zcta",2019,"food_rnk",15.2367
"28660","zcta",2019,"food_rnk",56.665
"28662","zcta",2019,"food_rnk",84.9097
"28663","zcta",2019,"food_rnk",27.2849
"28665","zcta",2019,"food_rnk",13.3203
"28666","zcta",2019,"food_rnk",2.2613
"28667","zcta",2019,"food_rnk",59.564
"28668","zcta",2019,"food_rnk",10.7077
"28669","zcta",2019,"food_rnk",59.7918
"28670","zcta",2019,"food_rnk",43.784
"28671","zcta",2019,"food_rnk",68.339
"28672","zcta",2019,"food_rnk",NA
"28673","zcta",2019,"food_rnk",86.5495
"28675","zcta",2019,"food_rnk",13.6131
"28676","zcta",2019,"food_rnk",73.3854
"28677","zcta",2019,"food_rnk",31.007
"28678","zcta",2019,"food_rnk",75.7247
"28679","zcta",2019,"food_rnk",58.5391
"28681","zcta",2019,"food_rnk",42.4142
"28682","zcta",2019,"food_rnk",71.5959
"28683","zcta",2019,"food_rnk",8.6937
"28684","zcta",2019,"food_rnk",36.9676
"28685","zcta",2019,"food_rnk",31.5113
"28689","zcta",2019,"food_rnk",69.8552
"28690","zcta",2019,"food_rnk",34.9504
"28692","zcta",2019,"food_rnk",69.4583
"28693","zcta",2019,"food_rnk",50.366
"28694","zcta",2019,"food_rnk",49.5852
"28697","zcta",2019,"food_rnk",17.5305
"28698","zcta",2019,"food_rnk",9.403
"28701","zcta",2019,"food_rnk",67.9323
"28702","zcta",2019,"food_rnk",94.7844
"28704","zcta",2019,"food_rnk",71.2022
"28705","zcta",2019,"food_rnk",34.5957
"28707","zcta",2019,"food_rnk",99.0857
"28708","zcta",2019,"food_rnk",29.0906
"28709","zcta",2019,"food_rnk",34.4591
"28711","zcta",2019,"food_rnk",79.5477
"28712","zcta",2019,"food_rnk",27.9128
"28713","zcta",2019,"food_rnk",23.1658
"28714","zcta",2019,"food_rnk",25.6027
"28715","zcta",2019,"food_rnk",36.1152
"28716","zcta",2019,"food_rnk",27.1807
"28717","zcta",2019,"food_rnk",72.1165
"28718","zcta",2019,"food_rnk",86.9562
"28719","zcta",2019,"food_rnk",38.204
"28720","zcta",2019,"food_rnk",74.7552
"28721","zcta",2019,"food_rnk",35.9883
"28722","zcta",2019,"food_rnk",32.572
"28723","zcta",2019,"food_rnk",48.2219
"28725","zcta",2019,"food_rnk",NA
"28726","zcta",2019,"food_rnk",26.6081
"28729","zcta",2019,"food_rnk",55.728
"28730","zcta",2019,"food_rnk",64.2362
"28731","zcta",2019,"food_rnk",80.5629
"28732","zcta",2019,"food_rnk",82.5378
"28733","zcta",2019,"food_rnk",NA
"28734","zcta",2019,"food_rnk",38.7636
"28735","zcta",2019,"food_rnk",99.0434
"28736","zcta",2019,"food_rnk",49.6567
"28739","zcta",2019,"food_rnk",51.9408
"28740","zcta",2019,"food_rnk",18.3569
"28741","zcta",2019,"food_rnk",74.9569
"28742","zcta",2019,"food_rnk",80.1074
"28743","zcta",2019,"food_rnk",5.5246
"28745","zcta",2019,"food_rnk",87.877
"28746","zcta",2019,"food_rnk",75.0415
"28747","zcta",2019,"food_rnk",16.7594
"28748","zcta",2019,"food_rnk",48.1048
"28749","zcta",2019,"food_rnk",82.8534
"28751","zcta",2019,"food_rnk",65.0236
"28752","zcta",2019,"food_rnk",21.5845
"28753","zcta",2019,"food_rnk",46.0452
"28754","zcta",2019,"food_rnk",40.192
"28756","zcta",2019,"food_rnk",44.516
"28757","zcta",2019,"food_rnk",NA
"28759","zcta",2019,"food_rnk",68.4236
"28761","zcta",2019,"food_rnk",29.6144
"28762","zcta",2019,"food_rnk",18.8352
"28763","zcta",2019,"food_rnk",31.6935
"28766","zcta",2019,"food_rnk",53.1544
"28768","zcta",2019,"food_rnk",34.1598
"28771","zcta",2019,"food_rnk",37.3906
"28772","zcta",2019,"food_rnk",53.5676
"28773","zcta",2019,"food_rnk",49.4778
"28774","zcta",2019,"food_rnk",93.4732
"28775","zcta",2019,"food_rnk",98.5684
"28777","zcta",2019,"food_rnk",40.2343
"28778","zcta",2019,"food_rnk",52.9754
"28779","zcta",2019,"food_rnk",34.817
"28781","zcta",2019,"food_rnk",66.068
"28782","zcta",2019,"food_rnk",71.0656
"28783","zcta",2019,"food_rnk",13.7953
"28785","zcta",2019,"food_rnk",62.3524
"28786","zcta",2019,"food_rnk",26.4454
"28787","zcta",2019,"food_rnk",54.1272
"28789","zcta",2019,"food_rnk",47.9226
"28790","zcta",2019,"food_rnk",79.961
"28791","zcta",2019,"food_rnk",70.4767
"28792","zcta",2019,"food_rnk",41.3372
"28801","zcta",2019,"food_rnk",29.5038
"28803","zcta",2019,"food_rnk",41.5943
"28804","zcta",2019,"food_rnk",57.7029
"28805","zcta",2019,"food_rnk",75.4352
"28806","zcta",2019,"food_rnk",38.7408
"28901","zcta",2019,"food_rnk",38.5294
"28902","zcta",2019,"food_rnk",57.7745
"28904","zcta",2019,"food_rnk",41.4316
"28905","zcta",2019,"food_rnk",23.823
"28906","zcta",2019,"food_rnk",28.505
"28909","zcta",2019,"food_rnk",6.2242
"27006","zcta",2019,"food_state_rnk",95.5078
"27007","zcta",2019,"food_state_rnk",54.4271
"27009","zcta",2019,"food_state_rnk",90.4948
"27011","zcta",2019,"food_state_rnk",73.5677
"27012","zcta",2019,"food_state_rnk",84.375
"27013","zcta",2019,"food_state_rnk",68.099
"27014","zcta",2019,"food_state_rnk",21.0938
"27016","zcta",2019,"food_state_rnk",66.0156
"27017","zcta",2019,"food_state_rnk",29.6875
"27018","zcta",2019,"food_state_rnk",57.8125
"27019","zcta",2019,"food_state_rnk",67.4479
"27020","zcta",2019,"food_state_rnk",60.1562
"27021","zcta",2019,"food_state_rnk",41.6016
"27022","zcta",2019,"food_state_rnk",90.2344
"27023","zcta",2019,"food_state_rnk",93.2292
"27024","zcta",2019,"food_state_rnk",31.7708
"27025","zcta",2019,"food_state_rnk",37.8906
"27027","zcta",2019,"food_state_rnk",61.0677
"27028","zcta",2019,"food_state_rnk",50.5208
"27030","zcta",2019,"food_state_rnk",24.6094
"27040","zcta",2019,"food_state_rnk",90.625
"27041","zcta",2019,"food_state_rnk",46.3542
"27042","zcta",2019,"food_state_rnk",0.2604
"27043","zcta",2019,"food_state_rnk",44.1406
"27045","zcta",2019,"food_state_rnk",80.7292
"27046","zcta",2019,"food_state_rnk",62.1094
"27047","zcta",2019,"food_state_rnk",93.6198
"27048","zcta",2019,"food_state_rnk",47.1354
"27050","zcta",2019,"food_state_rnk",94.1406
"27051","zcta",2019,"food_state_rnk",58.9193
"27052","zcta",2019,"food_state_rnk",43.1641
"27053","zcta",2019,"food_state_rnk",84.2448
"27054","zcta",2019,"food_state_rnk",73.1771
"27055","zcta",2019,"food_state_rnk",65.625
"27101","zcta",2019,"food_state_rnk",14.5833
"27103","zcta",2019,"food_state_rnk",60.8073
"27104","zcta",2019,"food_state_rnk",86.4583
"27105","zcta",2019,"food_state_rnk",13.5417
"27106","zcta",2019,"food_state_rnk",60.9375
"27107","zcta",2019,"food_state_rnk",27.2135
"27109","zcta",2019,"food_state_rnk",NA
"27110","zcta",2019,"food_state_rnk",NA
"27127","zcta",2019,"food_state_rnk",43.8802
"27201","zcta",2019,"food_state_rnk",NA
"27203","zcta",2019,"food_state_rnk",26.5625
"27205","zcta",2019,"food_state_rnk",45.7031
"27207","zcta",2019,"food_state_rnk",55.8594
"27208","zcta",2019,"food_state_rnk",56.1849
"27209","zcta",2019,"food_state_rnk",20.0521
"27212","zcta",2019,"food_state_rnk",NA
"27214","zcta",2019,"food_state_rnk",77.9297
"27215","zcta",2019,"food_state_rnk",40.8854
"27217","zcta",2019,"food_state_rnk",10.9375
"27229","zcta",2019,"food_state_rnk",8.9844
"27231","zcta",2019,"food_state_rnk",50.3906
"27233","zcta",2019,"food_state_rnk",70.5729
"27235","zcta",2019,"food_state_rnk",94.401
"27239","zcta",2019,"food_state_rnk",60.5469
"27242","zcta",2019,"food_state_rnk",58.2031
"27243","zcta",2019,"food_state_rnk",80.4688
"27244","zcta",2019,"food_state_rnk",59.4401
"27248","zcta",2019,"food_state_rnk",42.1875
"27249","zcta",2019,"food_state_rnk",54.2969
"27252","zcta",2019,"food_state_rnk",69.401
"27253","zcta",2019,"food_state_rnk",23.8281
"27258","zcta",2019,"food_state_rnk",32.1615
"27260","zcta",2019,"food_state_rnk",0.5208
"27262","zcta",2019,"food_state_rnk",30.599
"27263","zcta",2019,"food_state_rnk",33.9193
"27265","zcta",2019,"food_state_rnk",55.599
"27278","zcta",2019,"food_state_rnk",77.6042
"27281","zcta",2019,"food_state_rnk",72.3307
"27282","zcta",2019,"food_state_rnk",83.8542
"27283","zcta",2019,"food_state_rnk",92.3828
"27284","zcta",2019,"food_state_rnk",74.7396
"27288","zcta",2019,"food_state_rnk",31.0547
"27291","zcta",2019,"food_state_rnk",22.9167
"27292","zcta",2019,"food_state_rnk",24.2188
"27295","zcta",2019,"food_state_rnk",36.0677
"27298","zcta",2019,"food_state_rnk",38.4766
"27299","zcta",2019,"food_state_rnk",17.1875
"27301","zcta",2019,"food_state_rnk",91.0156
"27302","zcta",2019,"food_state_rnk",45.1823
"27305","zcta",2019,"food_state_rnk",33.9193
"27306","zcta",2019,"food_state_rnk",52.2135
"27310","zcta",2019,"food_state_rnk",97.2656
"27311","zcta",2019,"food_state_rnk",18.099
"27312","zcta",2019,"food_state_rnk",73.6979
"27313","zcta",2019,"food_state_rnk",96.4844
"27314","zcta",2019,"food_state_rnk",66.862
"27315","zcta",2019,"food_state_rnk",74.4792
"27316","zcta",2019,"food_state_rnk",12.2396
"27317","zcta",2019,"food_state_rnk",40.8854
"27320","zcta",2019,"food_state_rnk",24.4792
"27325","zcta",2019,"food_state_rnk",60.2865
"27326","zcta",2019,"food_state_rnk",63.6719
"27330","zcta",2019,"food_state_rnk",30.3385
"27332","zcta",2019,"food_state_rnk",39.0625
"27340","zcta",2019,"food_state_rnk",NA
"27341","zcta",2019,"food_state_rnk",57.9427
"27343","zcta",2019,"food_state_rnk",32.5521
"27344","zcta",2019,"food_state_rnk",38.2812
"27349","zcta",2019,"food_state_rnk",70.1823
"27350","zcta",2019,"food_state_rnk",80.0781
"27355","zcta",2019,"food_state_rnk",82.1615
"27356","zcta",2019,"food_state_rnk",64.5182
"27357","zcta",2019,"food_state_rnk",88.8021
"27358","zcta",2019,"food_state_rnk",79.2969
"27360","zcta",2019,"food_state_rnk",27.6042
"27370","zcta",2019,"food_state_rnk",49.7396
"27371","zcta",2019,"food_state_rnk",59.4401
"27376","zcta",2019,"food_state_rnk",66.5365
"27377","zcta",2019,"food_state_rnk",83.5938
"27379","zcta",2019,"food_state_rnk",25.651
"27401","zcta",2019,"food_state_rnk",4.4271
"27403","zcta",2019,"food_state_rnk",48.2422
"27405","zcta",2019,"food_state_rnk",7.9427
"27406","zcta",2019,"food_state_rnk",13.6719
"27407","zcta",2019,"food_state_rnk",33.0729
"27408","zcta",2019,"food_state_rnk",85.1562
"27409","zcta",2019,"food_state_rnk",47.7865
"27410","zcta",2019,"food_state_rnk",80.9896
"27455","zcta",2019,"food_state_rnk",81.1198
"27501","zcta",2019,"food_state_rnk",67.1875
"27502","zcta",2019,"food_state_rnk",86.0677
"27503","zcta",2019,"food_state_rnk",NA
"27504","zcta",2019,"food_state_rnk",47.6562
"27505","zcta",2019,"food_state_rnk",34.6354
"27507","zcta",2019,"food_state_rnk",48.2422
"27508","zcta",2019,"food_state_rnk",59.2448
"27509","zcta",2019,"food_state_rnk",74.349
"27510","zcta",2019,"food_state_rnk",78.5156
"27511","zcta",2019,"food_state_rnk",78.6458
"27513","zcta",2019,"food_state_rnk",87.1094
"27514","zcta",2019,"food_state_rnk",77.7344
"27516","zcta",2019,"food_state_rnk",87.3698
"27517","zcta",2019,"food_state_rnk",91.9271
"27518","zcta",2019,"food_state_rnk",97.3958
"27519","zcta",2019,"food_state_rnk",89.5182
"27520","zcta",2019,"food_state_rnk",64.974
"27521","zcta",2019,"food_state_rnk",40.4297
"27522","zcta",2019,"food_state_rnk",68.6198
"27523","zcta",2019,"food_state_rnk",84.5052
"27524","zcta",2019,"food_state_rnk",48.5026
"27525","zcta",2019,"food_state_rnk",34.2448
"27526","zcta",2019,"food_state_rnk",72.7865
"27527","zcta",2019,"food_state_rnk",88.0208
"27529","zcta",2019,"food_state_rnk",50.7812
"27530","zcta",2019,"food_state_rnk",16.4062
"27531","zcta",2019,"food_state_rnk",NA
"27534","zcta",2019,"food_state_rnk",39.8438
"27536","zcta",2019,"food_state_rnk",3.5156
"27537","zcta",2019,"food_state_rnk",20.9635
"27539","zcta",2019,"food_state_rnk",94.2708
"27540","zcta",2019,"food_state_rnk",87.5
"27541","zcta",2019,"food_state_rnk",76.3021
"27542","zcta",2019,"food_state_rnk",42.7083
"27544","zcta",2019,"food_state_rnk",22.2656
"27545","zcta",2019,"food_state_rnk",73.0469
"27546","zcta",2019,"food_state_rnk",57.487
"27549","zcta",2019,"food_state_rnk",24.9349
"27551","zcta",2019,"food_state_rnk",55.9896
"27553","zcta",2019,"food_state_rnk",3.6458
"27555","zcta",2019,"food_state_rnk",20.8333
"27556","zcta",2019,"food_state_rnk",4.9479
"27557","zcta",2019,"food_state_rnk",33.3333
"27559","zcta",2019,"food_state_rnk",62.5
"27560","zcta",2019,"food_state_rnk",90.8854
"27562","zcta",2019,"food_state_rnk",93.4896
"27563","zcta",2019,"food_state_rnk",28.5156
"27565","zcta",2019,"food_state_rnk",27.474
"27568","zcta",2019,"food_state_rnk",72.1354
"27569","zcta",2019,"food_state_rnk",51.0417
"27571","zcta",2019,"food_state_rnk",91.4062
"27572","zcta",2019,"food_state_rnk",86.7188
"27573","zcta",2019,"food_state_rnk",12.3698
"27574","zcta",2019,"food_state_rnk",52.474
"27576","zcta",2019,"food_state_rnk",17.3177
"27577","zcta",2019,"food_state_rnk",29.1667
"27581","zcta",2019,"food_state_rnk",83.9844
"27582","zcta",2019,"food_state_rnk",9.375
"27583","zcta",2019,"food_state_rnk",76.4323
"27587","zcta",2019,"food_state_rnk",76.1719
"27589","zcta",2019,"food_state_rnk",14.4531
"27591","zcta",2019,"food_state_rnk",76.5625
"27592","zcta",2019,"food_state_rnk",70.8333
"27596","zcta",2019,"food_state_rnk",75.7812
"27597","zcta",2019,"food_state_rnk",53.6458
"27601","zcta",2019,"food_state_rnk",11.7188
"27603","zcta",2019,"food_state_rnk",69.1406
"27604","zcta",2019,"food_state_rnk",56.5104
"27605","zcta",2019,"food_state_rnk",98.0469
"27606","zcta",2019,"food_state_rnk",65.7552
"27607","zcta",2019,"food_state_rnk",86.849
"27608","zcta",2019,"food_state_rnk",97.9167
"27609","zcta",2019,"food_state_rnk",73.8281
"27610","zcta",2019,"food_state_rnk",17.0573
"27612","zcta",2019,"food_state_rnk",85.4167
"27613","zcta",2019,"food_state_rnk",93.0339
"27614","zcta",2019,"food_state_rnk",95.1823
"27615","zcta",2019,"food_state_rnk",89.3229
"27616","zcta",2019,"food_state_rnk",59.7656
"27617","zcta",2019,"food_state_rnk",97.0052
"27701","zcta",2019,"food_state_rnk",13.4115
"27703","zcta",2019,"food_state_rnk",32.4219
"27704","zcta",2019,"food_state_rnk",33.4635
"27705","zcta",2019,"food_state_rnk",61.1979
"27707","zcta",2019,"food_state_rnk",35.2865
"27709","zcta",2019,"food_state_rnk",70.0521
"27712","zcta",2019,"food_state_rnk",83.3333
"27713","zcta",2019,"food_state_rnk",61.849
"27801","zcta",2019,"food_state_rnk",4.8177
"27803","zcta",2019,"food_state_rnk",28.776
"27804","zcta",2019,"food_state_rnk",37.1094
"27805","zcta",2019,"food_state_rnk",8.2031
"27806","zcta",2019,"food_state_rnk",50.651
"27807","zcta",2019,"food_state_rnk",40.4297
"27808","zcta",2019,"food_state_rnk",71.875
"27809","zcta",2019,"food_state_rnk",26.0417
"27810","zcta",2019,"food_state_rnk",24.0885
"27812","zcta",2019,"food_state_rnk",15.8854
"27813","zcta",2019,"food_state_rnk",60.026
"27814","zcta",2019,"food_state_rnk",45.8333
"27816","zcta",2019,"food_state_rnk",22.6562
"27817","zcta",2019,"food_state_rnk",29.0365
"27818","zcta",2019,"food_state_rnk",26.4323
"27819","zcta",2019,"food_state_rnk",22.1354
"27820","zcta",2019,"food_state_rnk",13.8021
"27821","zcta",2019,"food_state_rnk",51.1719
"27822","zcta",2019,"food_state_rnk",63.0208
"27823","zcta",2019,"food_state_rnk",0.9115
"27824","zcta",2019,"food_state_rnk",41.1458
"27825","zcta",2019,"food_state_rnk",NA
"27826","zcta",2019,"food_state_rnk",NA
"27827","zcta",2019,"food_state_rnk",NA
"27828","zcta",2019,"food_state_rnk",19.7917
"27829","zcta",2019,"food_state_rnk",28.3203
"27830","zcta",2019,"food_state_rnk",53.3203
"27831","zcta",2019,"food_state_rnk",7.1615
"27832","zcta",2019,"food_state_rnk",8.5938
"27834","zcta",2019,"food_state_rnk",11.5885
"27837","zcta",2019,"food_state_rnk",52.6042
"27839","zcta",2019,"food_state_rnk",16.276
"27840","zcta",2019,"food_state_rnk",15.1042
"27841","zcta",2019,"food_state_rnk",NA
"27842","zcta",2019,"food_state_rnk",68.8802
"27843","zcta",2019,"food_state_rnk",16.1458
"27844","zcta",2019,"food_state_rnk",8.8542
"27845","zcta",2019,"food_state_rnk",32.6823
"27846","zcta",2019,"food_state_rnk",35.6771
"27847","zcta",2019,"food_state_rnk",6.3802
"27849","zcta",2019,"food_state_rnk",0.3906
"27850","zcta",2019,"food_state_rnk",32.2917
"27851","zcta",2019,"food_state_rnk",46.7448
"27852","zcta",2019,"food_state_rnk",47.3958
"27853","zcta",2019,"food_state_rnk",40.8854
"27855","zcta",2019,"food_state_rnk",2.7344
"27856","zcta",2019,"food_state_rnk",37.7604
"27857","zcta",2019,"food_state_rnk",70.9635
"27858","zcta",2019,"food_state_rnk",55.3385
"27860","zcta",2019,"food_state_rnk",51.3672
"27861","zcta",2019,"food_state_rnk",NA
"27862","zcta",2019,"food_state_rnk",36.9792
"27863","zcta",2019,"food_state_rnk",67.3177
"27864","zcta",2019,"food_state_rnk",17.7083
"27865","zcta",2019,"food_state_rnk",95.0521
"27866","zcta",2019,"food_state_rnk",48.6979
"27869","zcta",2019,"food_state_rnk",1.1719
"27870","zcta",2019,"food_state_rnk",6.901
"27871","zcta",2019,"food_state_rnk",20.4427
"27872","zcta",2019,"food_state_rnk",0.7812
"27873","zcta",2019,"food_state_rnk",71.4844
"27874","zcta",2019,"food_state_rnk",5.9896
"27875","zcta",2019,"food_state_rnk",4.0365
"27876","zcta",2019,"food_state_rnk",5.7292
"27878","zcta",2019,"food_state_rnk",5.0781
"27879","zcta",2019,"food_state_rnk",81.3802
"27880","zcta",2019,"food_state_rnk",77.2135
"27881","zcta",2019,"food_state_rnk",0
"27882","zcta",2019,"food_state_rnk",21.7448
"27883","zcta",2019,"food_state_rnk",44.2708
"27884","zcta",2019,"food_state_rnk",63.2812
"27885","zcta",2019,"food_state_rnk",9.7656
"27886","zcta",2019,"food_state_rnk",12.8906
"27888","zcta",2019,"food_state_rnk",21.224
"27889","zcta",2019,"food_state_rnk",24.7396
"27890","zcta",2019,"food_state_rnk",0.1302
"27891","zcta",2019,"food_state_rnk",14.974
"27892","zcta",2019,"food_state_rnk",34.375
"27893","zcta",2019,"food_state_rnk",4.2969
"27896","zcta",2019,"food_state_rnk",62.6302
"27897","zcta",2019,"food_state_rnk",2.474
"27909","zcta",2019,"food_state_rnk",27.8646
"27910","zcta",2019,"food_state_rnk",11.9792
"27915","zcta",2019,"food_state_rnk",69.2708
"27916","zcta",2019,"food_state_rnk",73.3724
"27917","zcta",2019,"food_state_rnk",72.0052
"27919","zcta",2019,"food_state_rnk",11.849
