"geoid","geolevel","year","level","value"
"01438","zcta",2019,"food_rnk",92.3117
"01440","zcta",2019,"food_rnk",30.2717
"01450","zcta",2019,"food_rnk",81.8058
"01451","zcta",2019,"food_rnk",98.2756
"01452","zcta",2019,"food_rnk",86.9562
"01453","zcta",2019,"food_rnk",30.3725
"01460","zcta",2019,"food_rnk",78.8905
"01462","zcta",2019,"food_rnk",82.1702
"01463","zcta",2019,"food_rnk",74.4786
"01464","zcta",2019,"food_rnk",83.2341
"01467","zcta",2019,"food_rnk",99.6096
"01468","zcta",2019,"food_rnk",83.81
"01469","zcta",2019,"food_rnk",77.3711
"01473","zcta",2019,"food_rnk",70.6751
"01474","zcta",2019,"food_rnk",88.1926
"01475","zcta",2019,"food_rnk",60.6898
"01501","zcta",2019,"food_rnk",69.7934
"01503","zcta",2019,"food_rnk",92.7444
"01504","zcta",2019,"food_rnk",70.3335
"01505","zcta",2019,"food_rnk",78.7441
"01506","zcta",2019,"food_rnk",78.3699
"01507","zcta",2019,"food_rnk",66.4357
"01510","zcta",2019,"food_rnk",44.233
"01515","zcta",2019,"food_rnk",56.3006
"01516","zcta",2019,"food_rnk",90.3237
"01518","zcta",2019,"food_rnk",55.2204
"01519","zcta",2019,"food_rnk",88.2674
"01520","zcta",2019,"food_rnk",87.7892
"01521","zcta",2019,"food_rnk",81.4511
"01522","zcta",2019,"food_rnk",49.891
"01523","zcta",2019,"food_rnk",90.9387
"01524","zcta",2019,"food_rnk",64.5323
"01525","zcta",2019,"food_rnk",99.4111
"01527","zcta",2019,"food_rnk",72.9884
"01529","zcta",2019,"food_rnk",51.5699
"01531","zcta",2019,"food_rnk",68.3943
"01532","zcta",2019,"food_rnk",89.7609
"01534","zcta",2019,"food_rnk",72.8713
"01535","zcta",2019,"food_rnk",75.0968
"01536","zcta",2019,"food_rnk",75.2139
"01537","zcta",2019,"food_rnk",41.9294
"01540","zcta",2019,"food_rnk",57.999
"01541","zcta",2019,"food_rnk",86.6146
"01542","zcta",2019,"food_rnk",89.7218
"01543","zcta",2019,"food_rnk",60.6507
"01545","zcta",2019,"food_rnk",80.3644
"01550","zcta",2019,"food_rnk",7.0864
"01560","zcta",2019,"food_rnk",72.4581
"01561","zcta",2019,"food_rnk",86.3738
"01562","zcta",2019,"food_rnk",63.2569
"01564","zcta",2019,"food_rnk",88.2089
"01566","zcta",2019,"food_rnk",79.9056
"01568","zcta",2019,"food_rnk",89.6633
"01569","zcta",2019,"food_rnk",64.3956
"01570","zcta",2019,"food_rnk",30.1057
"01571","zcta",2019,"food_rnk",54.8105
"01581","zcta",2019,"food_rnk",80.1074
"01583","zcta",2019,"food_rnk",80.1236
"01585","zcta",2019,"food_rnk",79.7625
"01588","zcta",2019,"food_rnk",40.8199
"01590","zcta",2019,"food_rnk",80.9013
"01602","zcta",2019,"food_rnk",44.8902
"01603","zcta",2019,"food_rnk",12.3215
"01604","zcta",2019,"food_rnk",21.8123
"01605","zcta",2019,"food_rnk",5.7199
"01606","zcta",2019,"food_rnk",43.3805
"01607","zcta",2019,"food_rnk",20.0651
"01608","zcta",2019,"food_rnk",1.2884
"01609","zcta",2019,"food_rnk",17.036
"01610","zcta",2019,"food_rnk",3.0421
"01611","zcta",2019,"food_rnk",68.0429
"01612","zcta",2019,"food_rnk",83.2048
"01701","zcta",2019,"food_rnk",78.9328
"01702","zcta",2019,"food_rnk",25.9444
"01718","zcta",2019,"food_rnk",96.9676
"01719","zcta",2019,"food_rnk",83.8588
"01720","zcta",2019,"food_rnk",81.0151
"01721","zcta",2019,"food_rnk",81.1388
"01730","zcta",2019,"food_rnk",83.5757
"01731","zcta",2019,"food_rnk",87.223
"01740","zcta",2019,"food_rnk",96.2746
"01741","zcta",2019,"food_rnk",92.5395
"01742","zcta",2019,"food_rnk",87.1449
"01745","zcta",2019,"food_rnk",99.0695
"01746","zcta",2019,"food_rnk",85.4335
"01747","zcta",2019,"food_rnk",80.5271
"01748","zcta",2019,"food_rnk",82.9055
"01749","zcta",2019,"food_rnk",79.8829
"01752","zcta",2019,"food_rnk",62.8306
"01754","zcta",2019,"food_rnk",88.3618
"01756","zcta",2019,"food_rnk",82.3947
"01757","zcta",2019,"food_rnk",62.5411
"01760","zcta",2019,"food_rnk",87.877
"01770","zcta",2019,"food_rnk",98.0966
"01772","zcta",2019,"food_rnk",88.4139
"01773","zcta",2019,"food_rnk",69.4583
"01775","zcta",2019,"food_rnk",92.3019
"01776","zcta",2019,"food_rnk",91.033
"01778","zcta",2019,"food_rnk",94.7161
"01801","zcta",2019,"food_rnk",58.2105
"01803","zcta",2019,"food_rnk",76.6976
"01810","zcta",2019,"food_rnk",88.7327
"01821","zcta",2019,"food_rnk",77.9535
"01824","zcta",2019,"food_rnk",86.3413
"01826","zcta",2019,"food_rnk",58.884
"01827","zcta",2019,"food_rnk",89.7218
"01830","zcta",2019,"food_rnk",27.1287
"01832","zcta",2019,"food_rnk",14.4656
"01833","zcta",2019,"food_rnk",92.6143
"01834","zcta",2019,"food_rnk",75.5979
"01835","zcta",2019,"food_rnk",37.0229
"01840","zcta",2019,"food_rnk",1.1876
"01841","zcta",2019,"food_rnk",1.9717
"01843","zcta",2019,"food_rnk",9.4615
"01844","zcta",2019,"food_rnk",38.6986
"01845","zcta",2019,"food_rnk",67.2003
"01850","zcta",2019,"food_rnk",13.3366
"01851","zcta",2019,"food_rnk",18.8742
"01852","zcta",2019,"food_rnk",19.3916
"01854","zcta",2019,"food_rnk",17.293
"01860","zcta",2019,"food_rnk",84.3794
"01862","zcta",2019,"food_rnk",81.1811
"01863","zcta",2019,"food_rnk",81.1811
"01864","zcta",2019,"food_rnk",92.803
"01867","zcta",2019,"food_rnk",86.3413
"01876","zcta",2019,"food_rnk",81.9229
"01879","zcta",2019,"food_rnk",74.869
"01880","zcta",2019,"food_rnk",79.0434
"01886","zcta",2019,"food_rnk",87.7078
"01887","zcta",2019,"food_rnk",75.8484
"01890","zcta",2019,"food_rnk",92.9429
"01901","zcta",2019,"food_rnk",3.8425
"01902","zcta",2019,"food_rnk",4.7991
"01904","zcta",2019,"food_rnk",48.6676
"01905","zcta",2019,"food_rnk",12.7477
"01906","zcta",2019,"food_rnk",48.4334
"01907","zcta",2019,"food_rnk",69.4192
"01908","zcta",2019,"food_rnk",59.5022
"01913","zcta",2019,"food_rnk",65.8891
"01915","zcta",2019,"food_rnk",50.8638
"01921","zcta",2019,"food_rnk",97.6053
"01922","zcta",2019,"food_rnk",78.461
"01923","zcta",2019,"food_rnk",69.5494
"01929","zcta",2019,"food_rnk",89.699
"01930","zcta",2019,"food_rnk",45.2448
"01937","zcta",2019,"food_rnk",NA
"01938","zcta",2019,"food_rnk",76.4568
"01940","zcta",2019,"food_rnk",91.0525
"01944","zcta",2019,"food_rnk",93.2487
"01945","zcta",2019,"food_rnk",72.0937
"01949","zcta",2019,"food_rnk",80.6963
"01950","zcta",2019,"food_rnk",80.0586
"01951","zcta",2019,"food_rnk",97.2312
"01952","zcta",2019,"food_rnk",67.1872
"01960","zcta",2019,"food_rnk",36.6781
"01966","zcta",2019,"food_rnk",75.6987
"01969","zcta",2019,"food_rnk",72.0482
"01970","zcta",2019,"food_rnk",28.1536
"01982","zcta",2019,"food_rnk",74.7747
"01983","zcta",2019,"food_rnk",93.3171
"01984","zcta",2019,"food_rnk",95.9818
"01985","zcta",2019,"food_rnk",97.3711
"02019","zcta",2019,"food_rnk",64.3956
"02021","zcta",2019,"food_rnk",78.1585
"02025","zcta",2019,"food_rnk",96.3462
"02026","zcta",2019,"food_rnk",72.6533
"02030","zcta",2019,"food_rnk",98.3602
"02032","zcta",2019,"food_rnk",88.7002
"02035","zcta",2019,"food_rnk",71.417
"02038","zcta",2019,"food_rnk",77.9274
"02043","zcta",2019,"food_rnk",89.3086
"02045","zcta",2019,"food_rnk",67.864
"02047","zcta",2019,"food_rnk",NA
"02048","zcta",2019,"food_rnk",76.5414
"02050","zcta",2019,"food_rnk",83.9727
"02052","zcta",2019,"food_rnk",89.4713
"02053","zcta",2019,"food_rnk",89.3737
"02054","zcta",2019,"food_rnk",80.5629
"02056","zcta",2019,"food_rnk",94.9862
"02061","zcta",2019,"food_rnk",96.177
"02062","zcta",2019,"food_rnk",57.0164
"02066","zcta",2019,"food_rnk",85.6938
"02067","zcta",2019,"food_rnk",86.3413
"02071","zcta",2019,"food_rnk",NA
"02072","zcta",2019,"food_rnk",58.3634
"02081","zcta",2019,"food_rnk",87.6265
"02090","zcta",2019,"food_rnk",91.8204
"02093","zcta",2019,"food_rnk",88.9214
"02108","zcta",2019,"food_rnk",94.3973
"02109","zcta",2019,"food_rnk",82.1051
"02110","zcta",2019,"food_rnk",91.5861
"02111","zcta",2019,"food_rnk",15.035
"02113","zcta",2019,"food_rnk",70.6751
"02114","zcta",2019,"food_rnk",71.7651
"02115","zcta",2019,"food_rnk",NA
"02116","zcta",2019,"food_rnk",58.2788
"02118","zcta",2019,"food_rnk",10.8671
"02119","zcta",2019,"food_rnk",5.0073
"02120","zcta",2019,"food_rnk",9.8032
"02121","zcta",2019,"food_rnk",2.5834
"02122","zcta",2019,"food_rnk",15.3278
"02124","zcta",2019,"food_rnk",6.6211
"02125","zcta",2019,"food_rnk",12.5004
"02126","zcta",2019,"food_rnk",6.4552
"02127","zcta",2019,"food_rnk",22.5216
"02128","zcta",2019,"food_rnk",16.4015
"02129","zcta",2019,"food_rnk",36.2909
"02130","zcta",2019,"food_rnk",40.5076
"02131","zcta",2019,"food_rnk",28.6221
"02132","zcta",2019,"food_rnk",74.586
"02134","zcta",2019,"food_rnk",49.9626
"02135","zcta",2019,"food_rnk",36.7984
"02136","zcta",2019,"food_rnk",13.5383
"02138","zcta",2019,"food_rnk",78.2788
"02139","zcta",2019,"food_rnk",51.8952
"02140","zcta",2019,"food_rnk",45.9997
"02141","zcta",2019,"food_rnk",44.8121
"02142","zcta",2019,"food_rnk",83.5562
"02143","zcta",2019,"food_rnk",62.655
"02144","zcta",2019,"food_rnk",46.5398
"02145","zcta",2019,"food_rnk",35.3929
"02148","zcta",2019,"food_rnk",32.6566
"02149","zcta",2019,"food_rnk",21.0867
"02150","zcta",2019,"food_rnk",18.383
"02151","zcta",2019,"food_rnk",31.4267
"02152","zcta",2019,"food_rnk",59.6746
"02155","zcta",2019,"food_rnk",59.2354
"02163","zcta",2019,"food_rnk",NA
"02169","zcta",2019,"food_rnk",38.9491
"02170","zcta",2019,"food_rnk",57.8201
"02171","zcta",2019,"food_rnk",67.9323
"02176","zcta",2019,"food_rnk",84.8446
"02180","zcta",2019,"food_rnk",76.9221
"02184","zcta",2019,"food_rnk",59.7918
"02186","zcta",2019,"food_rnk",82.5964
"02188","zcta",2019,"food_rnk",73.1316
"02189","zcta",2019,"food_rnk",50.4311
"02190","zcta",2019,"food_rnk",83.4228
"02191","zcta",2019,"food_rnk",71.9538
"02199","zcta",2019,"food_rnk",90.571
"02203","zcta",2019,"food_rnk",NA
"02210","zcta",2019,"food_rnk",67.2556
"02215","zcta",2019,"food_rnk",NA
"02301","zcta",2019,"food_rnk",5.9216
"02302","zcta",2019,"food_rnk",19.7788
"02322","zcta",2019,"food_rnk",40.8297
"02324","zcta",2019,"food_rnk",67.1027
"02330","zcta",2019,"food_rnk",64.0475
"02332","zcta",2019,"food_rnk",87.441
"02333","zcta",2019,"food_rnk",48.6481
"02338","zcta",2019,"food_rnk",80.8655
"02339","zcta",2019,"food_rnk",92.6143
"02341","zcta",2019,"food_rnk",83.2048
"02343","zcta",2019,"food_rnk",55.9818
"02346","zcta",2019,"food_rnk",68.5147
"02347","zcta",2019,"food_rnk",75.5556
"02351","zcta",2019,"food_rnk",62.1506
"02356","zcta",2019,"food_rnk",79.8568
"02357","zcta",2019,"food_rnk",NA
"02359","zcta",2019,"food_rnk",84.2232
"02360","zcta",2019,"food_rnk",58.2788
"02364","zcta",2019,"food_rnk",85.0399
"02366","zcta",2019,"food_rnk",NA
"02367","zcta",2019,"food_rnk",59.2712
"02368","zcta",2019,"food_rnk",18.2496
"02370","zcta",2019,"food_rnk",65.8272
"02375","zcta",2019,"food_rnk",85.0073
"02379","zcta",2019,"food_rnk",77.6314
"02382","zcta",2019,"food_rnk",61.8643
"02420","zcta",2019,"food_rnk",89.8747
"02421","zcta",2019,"food_rnk",82.2808
"02445","zcta",2019,"food_rnk",73.9125
"02446","zcta",2019,"food_rnk",77.5761
"02451","zcta",2019,"food_rnk",74.4135
"02452","zcta",2019,"food_rnk",74.5014
"02453","zcta",2019,"food_rnk",64.7666
"02457","zcta",2019,"food_rnk",NA
"02458","zcta",2019,"food_rnk",91.3486
"02459","zcta",2019,"food_rnk",92.6143
"02460","zcta",2019,"food_rnk",86.6862
"02461","zcta",2019,"food_rnk",90.3237
"02462","zcta",2019,"food_rnk",89.4127
"02464","zcta",2019,"food_rnk",66.1363
"02465","zcta",2019,"food_rnk",84.6624
"02466","zcta",2019,"food_rnk",71.3226
"02467","zcta",2019,"food_rnk",85.2644
"02468","zcta",2019,"food_rnk",97.0782
"02472","zcta",2019,"food_rnk",67.4931
"02474","zcta",2019,"food_rnk",79.5835
"02476","zcta",2019,"food_rnk",82.9738
"02478","zcta",2019,"food_rnk",83.2341
"02481","zcta",2019,"food_rnk",78.204
"02482","zcta",2019,"food_rnk",94.7422
"02492","zcta",2019,"food_rnk",93.3821
"02493","zcta",2019,"food_rnk",93.073
"02494","zcta",2019,"food_rnk",80.9013
"02532","zcta",2019,"food_rnk",66.1103
"02534","zcta",2019,"food_rnk",25.5149
"02535","zcta",2019,"food_rnk",86.2144
"02536","zcta",2019,"food_rnk",47.9616
"02537","zcta",2019,"food_rnk",81.6919
"02538","zcta",2019,"food_rnk",36.4991
"02539","zcta",2019,"food_rnk",92.3117
"02540","zcta",2019,"food_rnk",51.2185
"02542","zcta",2019,"food_rnk",79.7853
"02543","zcta",2019,"food_rnk",95.9232
"02553","zcta",2019,"food_rnk",87.4768
"02554","zcta",2019,"food_rnk",75.741
"02556","zcta",2019,"food_rnk",95.1977
"02557","zcta",2019,"food_rnk",75.2595
"02558","zcta",2019,"food_rnk",10.0439
"02559","zcta",2019,"food_rnk",85.1375
"02561","zcta",2019,"food_rnk",97.3613
"02562","zcta",2019,"food_rnk",76.2746
"02563","zcta",2019,"food_rnk",89.3574
"02564","zcta",2019,"food_rnk",99.5705
"02568","zcta",2019,"food_rnk",75.6271
"02571","zcta",2019,"food_rnk",14.7129
"02575","zcta",2019,"food_rnk",95.4905
"02576","zcta",2019,"food_rnk",85.6483
"02584","zcta",2019,"food_rnk",NA
"02601","zcta",2019,"food_rnk",39.795
"02630","zcta",2019,"food_rnk",94.1207
"02631","zcta",2019,"food_rnk",65.85
"02632","zcta",2019,"food_rnk",82.4109
"02633","zcta",2019,"food_rnk",32.7672
"02635","zcta",2019,"food_rnk",94.1565
"02637","zcta",2019,"food_rnk",51.3779
"02638","zcta",2019,"food_rnk",78.8287
"02639","zcta",2019,"food_rnk",32.0872
"02641","zcta",2019,"food_rnk",92.1946
"02642","zcta",2019,"food_rnk",79.8145
"02643","zcta",2019,"food_rnk",NA
"02644","zcta",2019,"food_rnk",52.0807
"02645","zcta",2019,"food_rnk",74.381
"02646","zcta",2019,"food_rnk",85.5084
"02647","zcta",2019,"food_rnk",NA
"02648","zcta",2019,"food_rnk",87.6265
"02649","zcta",2019,"food_rnk",69.0451
"02650","zcta",2019,"food_rnk",89.4388
"02651","zcta",2019,"food_rnk",NA
"02652","zcta",2019,"food_rnk",99.8438
"02653","zcta",2019,"food_rnk",81.6626
"02655","zcta",2019,"food_rnk",95.7898
"02657","zcta",2019,"food_rnk",59.6746
"02659","zcta",2019,"food_rnk",92.4093
"02660","zcta",2019,"food_rnk",40.1106
"02663","zcta",2019,"food_rnk",55.1554
"02664","zcta",2019,"food_rnk",58.7116
"02666","zcta",2019,"food_rnk",88.0072
"02667","zcta",2019,"food_rnk",64.3631
"02668","zcta",2019,"food_rnk",98.91
"02669","zcta",2019,"food_rnk",NA
"02670","zcta",2019,"food_rnk",71.033
"02671","zcta",2019,"food_rnk",93.8084
"02672","zcta",2019,"food_rnk",95.3603
"02673","zcta",2019,"food_rnk",56.5935
"02675","zcta",2019,"food_rnk",64.4152
"02702","zcta",2019,"food_rnk",71.3226
"02703","zcta",2019,"food_rnk",38.6628
"02713","zcta",2019,"food_rnk",NA
"02715","zcta",2019,"food_rnk",83.9987
"02717","zcta",2019,"food_rnk",72.7184
"02718","zcta",2019,"food_rnk",46.4031
"02719","zcta",2019,"food_rnk",61.3372
"02720","zcta",2019,"food_rnk",18.6205
"02721","zcta",2019,"food_rnk",4.5778
"02723","zcta",2019,"food_rnk",8.8271
"02724","zcta",2019,"food_rnk",5.4238
"02725","zcta",2019,"food_rnk",43.335
"02726","zcta",2019,"food_rnk",72.6533
"02738","zcta",2019,"food_rnk",72.3052
"02739","zcta",2019,"food_rnk",91.5406
"02740","zcta",2019,"food_rnk",8.8498
"02743","zcta",2019,"food_rnk",59.4306
"02744","zcta",2019,"food_rnk",6.6634
"02745","zcta",2019,"food_rnk",27.0994
"02746","zcta",2019,"food_rnk",4.9748
"02747","zcta",2019,"food_rnk",56.4763
"02748","zcta",2019,"food_rnk",62.8306
"02760","zcta",2019,"food_rnk",67.5777
"02762","zcta",2019,"food_rnk",71.892
"02763","zcta",2019,"food_rnk",95.5458
"02764","zcta",2019,"food_rnk",87.21
"02766","zcta",2019,"food_rnk",73.8084
"02767","zcta",2019,"food_rnk",69.0028
"02769","zcta",2019,"food_rnk",89.4713
"02770","zcta",2019,"food_rnk",69.4583
"02771","zcta",2019,"food_rnk",73.2585
"02777","zcta",2019,"food_rnk",73.5383
"02779","zcta",2019,"food_rnk",64.3176
"02780","zcta",2019,"food_rnk",11.2152
"02790","zcta",2019,"food_rnk",71.5211
"02791","zcta",2019,"food_rnk",99.4859
"01001","zcta",2019,"food_state_rnk",26.7191
"01002","zcta",2019,"food_state_rnk",28.8802
"01003","zcta",2019,"food_state_rnk",NA
"01005","zcta",2019,"food_state_rnk",79.7642
"01007","zcta",2019,"food_state_rnk",58.055
"01008","zcta",2019,"food_state_rnk",90.7662
"01009","zcta",2019,"food_state_rnk",62.8684
"01010","zcta",2019,"food_state_rnk",47.1513
"01011","zcta",2019,"food_state_rnk",31.336
"01012","zcta",2019,"food_state_rnk",36.3458
"01013","zcta",2019,"food_state_rnk",3.9293
"01020","zcta",2019,"food_state_rnk",14.5383
"01022","zcta",2019,"food_state_rnk",92.7308
"01026","zcta",2019,"food_state_rnk",26.1297
"01027","zcta",2019,"food_state_rnk",40.8644
"01028","zcta",2019,"food_state_rnk",29.2731
"01029","zcta",2019,"food_state_rnk",73.5756
"01030","zcta",2019,"food_state_rnk",39.0963
"01031","zcta",2019,"food_state_rnk",11.002
"01032","zcta",2019,"food_state_rnk",36.7387
"01033","zcta",2019,"food_state_rnk",68.1729
"01034","zcta",2019,"food_state_rnk",74.8527
"01035","zcta",2019,"food_state_rnk",45.4813
"01036","zcta",2019,"food_state_rnk",90.9627
"01037","zcta",2019,"food_state_rnk",96.0707
"01038","zcta",2019,"food_state_rnk",91.3556
"01039","zcta",2019,"food_state_rnk",78.0943
"01040","zcta",2019,"food_state_rnk",2.554
"01050","zcta",2019,"food_state_rnk",37.5246
"01053","zcta",2019,"food_state_rnk",97.8389
"01054","zcta",2019,"food_state_rnk",45.4813
"01056","zcta",2019,"food_state_rnk",24.7544
"01057","zcta",2019,"food_state_rnk",29.4695
"01060","zcta",2019,"food_state_rnk",27.9961
"01062","zcta",2019,"food_state_rnk",24.165
"01063","zcta",2019,"food_state_rnk",NA
"01066","zcta",2019,"food_state_rnk",NA
"01068","zcta",2019,"food_state_rnk",38.8998
"01069","zcta",2019,"food_state_rnk",20.6287
"01070","zcta",2019,"food_state_rnk",47.3477
"01071","zcta",2019,"food_state_rnk",45.1866
"01072","zcta",2019,"food_state_rnk",30.6483
"01073","zcta",2019,"food_state_rnk",48.723
"01074","zcta",2019,"food_state_rnk",20.2358
"01075","zcta",2019,"food_state_rnk",47.7407
"01077","zcta",2019,"food_state_rnk",29.0766
"01079","zcta",2019,"food_state_rnk",6.8762
"01080","zcta",2019,"food_state_rnk",8.055
"01081","zcta",2019,"food_state_rnk",20.8251
"01082","zcta",2019,"food_state_rnk",20.4322
"01083","zcta",2019,"food_state_rnk",22.5933
"01084","zcta",2019,"food_state_rnk",91.5521
"01085","zcta",2019,"food_state_rnk",18.4676
"01086","zcta",2019,"food_state_rnk",NA
"01088","zcta",2019,"food_state_rnk",21.8075
"01089","zcta",2019,"food_state_rnk",10.4126
"01092","zcta",2019,"food_state_rnk",80.4519
"01093","zcta",2019,"food_state_rnk",63.2613
"01094","zcta",2019,"food_state_rnk",47.9371
"01095","zcta",2019,"food_state_rnk",52.8487
"01096","zcta",2019,"food_state_rnk",42.7308
"01097","zcta",2019,"food_state_rnk",NA
"01098","zcta",2019,"food_state_rnk",53.4381
"01103","zcta",2019,"food_state_rnk",0.3929
"01104","zcta",2019,"food_state_rnk",2.3576
"01105","zcta",2019,"food_state_rnk",0
"01106","zcta",2019,"food_state_rnk",84.2829
"01107","zcta",2019,"food_state_rnk",0.1965
"01108","zcta",2019,"food_state_rnk",2.947
"01109","zcta",2019,"food_state_rnk",0.7859
"01118","zcta",2019,"food_state_rnk",12.1807
"01119","zcta",2019,"food_state_rnk",6.0904
"01128","zcta",2019,"food_state_rnk",35.7564
"01129","zcta",2019,"food_state_rnk",15.9136
"01151","zcta",2019,"food_state_rnk",1.5717
"01199","zcta",2019,"food_state_rnk",NA
"01201","zcta",2019,"food_state_rnk",11.7878
"01220","zcta",2019,"food_state_rnk",18.0747
"01222","zcta",2019,"food_state_rnk",21.4145
"01223","zcta",2019,"food_state_rnk",51.4735
"01224","zcta",2019,"food_state_rnk",98.4283
"01225","zcta",2019,"food_state_rnk",49.7053
"01226","zcta",2019,"food_state_rnk",61.6896
"01229","zcta",2019,"food_state_rnk",NA
"01230","zcta",2019,"food_state_rnk",40.668
"01235","zcta",2019,"food_state_rnk",31.0413
"01236","zcta",2019,"food_state_rnk",93.1238
"01237","zcta",2019,"food_state_rnk",57.5639
"01238","zcta",2019,"food_state_rnk",65.0295
"01240","zcta",2019,"food_state_rnk",37.1316
"01242","zcta",2019,"food_state_rnk",62.3772
"01243","zcta",2019,"food_state_rnk",95.2849
"01244","zcta",2019,"food_state_rnk",97.6424
"01245","zcta",2019,"food_state_rnk",95.6778
"01247","zcta",2019,"food_state_rnk",9.6267
"01253","zcta",2019,"food_state_rnk",66.7976
"01254","zcta",2019,"food_state_rnk",96.6601
"01255","zcta",2019,"food_state_rnk",49.9018
"01256","zcta",2019,"food_state_rnk",16.8959
"01257","zcta",2019,"food_state_rnk",77.6031
"01258","zcta",2019,"food_state_rnk",60.3143
"01259","zcta",2019,"food_state_rnk",23.3792
"01260","zcta",2019,"food_state_rnk",97.446
"01262","zcta",2019,"food_state_rnk",16.3065
"01264","zcta",2019,"food_state_rnk",19.057
"01266","zcta",2019,"food_state_rnk",78.5855
"01267","zcta",2019,"food_state_rnk",NA
"01270","zcta",2019,"food_state_rnk",72.1022
"01301","zcta",2019,"food_state_rnk",17.6817
"01330","zcta",2019,"food_state_rnk",58.7426
"01331","zcta",2019,"food_state_rnk",18.664
"01337","zcta",2019,"food_state_rnk",17.8782
"01338","zcta",2019,"food_state_rnk",95.4813
"01339","zcta",2019,"food_state_rnk",17.4853
"01340","zcta",2019,"food_state_rnk",12.9666
"01341","zcta",2019,"food_state_rnk",71.1198
"01342","zcta",2019,"food_state_rnk",18.2711
"01343","zcta",2019,"food_state_rnk",NA
"01344","zcta",2019,"food_state_rnk",29.666
"01346","zcta",2019,"food_state_rnk",33.5953
"01347","zcta",2019,"food_state_rnk",1.1788
"01349","zcta",2019,"food_state_rnk",15.1277
"01350","zcta",2019,"food_state_rnk",NA
"01351","zcta",2019,"food_state_rnk",73.8703
"01354","zcta",2019,"food_state_rnk",42.7308
"01355","zcta",2019,"food_state_rnk",63.4578
"01360","zcta",2019,"food_state_rnk",41.0609
"01364","zcta",2019,"food_state_rnk",16.5029
"01366","zcta",2019,"food_state_rnk",42.4361
"01367","zcta",2019,"food_state_rnk",11.3949
"01368","zcta",2019,"food_state_rnk",32.613
"01370","zcta",2019,"food_state_rnk",34.9705
"01373","zcta",2019,"food_state_rnk",57.1709
"01375","zcta",2019,"food_state_rnk",59.725
"01376","zcta",2019,"food_state_rnk",14.7348
"01378","zcta",2019,"food_state_rnk",15.3242
"01379","zcta",2019,"food_state_rnk",13.556
"01420","zcta",2019,"food_state_rnk",9.2338
"01430","zcta",2019,"food_state_rnk",63.0648
"01431","zcta",2019,"food_state_rnk",70.9234
"01432","zcta",2019,"food_state_rnk",59.5285
"01434","zcta",2019,"food_state_rnk",NA
"01436","zcta",2019,"food_state_rnk",30.1572
"01438","zcta",2019,"food_state_rnk",88.1139
"01440","zcta",2019,"food_state_rnk",15.5206
"01450","zcta",2019,"food_state_rnk",68.9587
"01451","zcta",2019,"food_state_rnk",98.2318
"01452","zcta",2019,"food_state_rnk",78.389
"01453","zcta",2019,"food_state_rnk",15.7171
"01460","zcta",2019,"food_state_rnk",62.0825
"01462","zcta",2019,"food_state_rnk",69.5481
"01463","zcta",2019,"food_state_rnk",54.4204
"01464","zcta",2019,"food_state_rnk",71.8075
"01467","zcta",2019,"food_state_rnk",99.8035
"01468","zcta",2019,"food_state_rnk",72.888
"01469","zcta",2019,"food_state_rnk",58.9391
"01473","zcta",2019,"food_state_rnk",48.2318
"01474","zcta",2019,"food_state_rnk",81.336
"01475","zcta",2019,"food_state_rnk",36.1493
"01501","zcta",2019,"food_state_rnk",46.9548
"01503","zcta",2019,"food_state_rnk",89.391
"01504","zcta",2019,"food_state_rnk",47.5442
"01505","zcta",2019,"food_state_rnk",61.4931
"01506","zcta",2019,"food_state_rnk",61.1002
"01507","zcta",2019,"food_state_rnk",42.2397
"01510","zcta",2019,"food_state_rnk",23.9686
"01515","zcta",2019,"food_state_rnk",31.336
"01516","zcta",2019,"food_state_rnk",85.7564
"01518","zcta",2019,"food_state_rnk",30.4519
"01519","zcta",2019,"food_state_rnk",81.7289
"01520","zcta",2019,"food_state_rnk",80.7466
"01521","zcta",2019,"food_state_rnk",68.3694
"01522","zcta",2019,"food_state_rnk",26.9155
"01523","zcta",2019,"food_state_rnk",86.2475
"01524","zcta",2019,"food_state_rnk",40.275
"01525","zcta",2019,"food_state_rnk",99.2141
"01527","zcta",2019,"food_state_rnk",52.4558
"01529","zcta",2019,"food_state_rnk",28.2908
"01531","zcta",2019,"food_state_rnk",44.7937
"01532","zcta",2019,"food_state_rnk",85.2652
"01534","zcta",2019,"food_state_rnk",52.2593
"01535","zcta",2019,"food_state_rnk",55.4028
"01536","zcta",2019,"food_state_rnk",55.5992
"01537","zcta",2019,"food_state_rnk",23.1827
"01540","zcta",2019,"food_state_rnk",32.4165
"01541","zcta",2019,"food_state_rnk",77.7996
"01542","zcta",2019,"food_state_rnk",84.9705
"01543","zcta",2019,"food_state_rnk",35.9528
"01545","zcta",2019,"food_state_rnk",65.8153
"01550","zcta",2019,"food_state_rnk",5.1081
"01560","zcta",2019,"food_state_rnk",51.277
"01561","zcta",2019,"food_state_rnk",77.4067
"01562","zcta",2019,"food_state_rnk",38.5069
"01564","zcta",2019,"food_state_rnk",81.5324
"01566","zcta",2019,"food_state_rnk",64.833
"01568","zcta",2019,"food_state_rnk",84.4794
"01569","zcta",2019,"food_state_rnk",39.7839
"01570","zcta",2019,"food_state_rnk",14.9312
"01571","zcta",2019,"food_state_rnk",29.8625
"01581","zcta",2019,"food_state_rnk",65.4224
"01583","zcta",2019,"food_state_rnk",65.6189
