"geoid","geolevel","year","level","value"
"13327","zcta",2019,"food_rnk",68.5538
"13328","zcta",2019,"food_rnk",67.4931
"13329","zcta",2019,"food_rnk",22.5736
"13331","zcta",2019,"food_rnk",72.1165
"13332","zcta",2019,"food_rnk",30.1253
"13333","zcta",2019,"food_rnk",NA
"13334","zcta",2019,"food_rnk",19.1313
"13335","zcta",2019,"food_rnk",35.0643
"13337","zcta",2019,"food_rnk",47.5842
"13338","zcta",2019,"food_rnk",55.4937
"13339","zcta",2019,"food_rnk",38.4838
"13340","zcta",2019,"food_rnk",55.1554
"13341","zcta",2019,"food_rnk",97.9307
"13342","zcta",2019,"food_rnk",65.1537
"13343","zcta",2019,"food_rnk",46.9888
"13345","zcta",2019,"food_rnk",53.1056
"13346","zcta",2019,"food_rnk",67.6753
"13348","zcta",2019,"food_rnk",48.6058
"13350","zcta",2019,"food_rnk",26.3836
"13352","zcta",2019,"food_rnk",NA
"13353","zcta",2019,"food_rnk",NA
"13354","zcta",2019,"food_rnk",89.1134
"13355","zcta",2019,"food_rnk",70.5124
"13357","zcta",2019,"food_rnk",17.5858
"13360","zcta",2019,"food_rnk",86.1363
"13361","zcta",2019,"food_rnk",67.0506
"13362","zcta",2019,"food_rnk",97.0555
"13363","zcta",2019,"food_rnk",26.7675
"13364","zcta",2019,"food_rnk",NA
"13365","zcta",2019,"food_rnk",25.4043
"13367","zcta",2019,"food_rnk",38.2235
"13368","zcta",2019,"food_rnk",21.9652
"13402","zcta",2019,"food_rnk",43.8165
"13403","zcta",2019,"food_rnk",NA
"13404","zcta",2019,"food_rnk",63.2048
"13406","zcta",2019,"food_rnk",47.7371
"13407","zcta",2019,"food_rnk",51.8822
"13408","zcta",2019,"food_rnk",NA
"13409","zcta",2019,"food_rnk",56.818
"13410","zcta",2019,"food_rnk",84.4347
"13411","zcta",2019,"food_rnk",34.2606
"13413","zcta",2019,"food_rnk",86.7025
"13415","zcta",2019,"food_rnk",NA
"13416","zcta",2019,"food_rnk",63.0259
"13417","zcta",2019,"food_rnk",27.4605
"13418","zcta",2019,"food_rnk",51.3779
"13420","zcta",2019,"food_rnk",85.0854
"13421","zcta",2019,"food_rnk",19.9902
"13424","zcta",2019,"food_rnk",56.639
"13425","zcta",2019,"food_rnk",49.9138
"13428","zcta",2019,"food_rnk",31.6024
"13431","zcta",2019,"food_rnk",47.7078
"13433","zcta",2019,"food_rnk",21.2136
"13435","zcta",2019,"food_rnk",21.2592
"13436","zcta",2019,"food_rnk",NA
"13437","zcta",2019,"food_rnk",18.4285
"13438","zcta",2019,"food_rnk",50.9224
"13439","zcta",2019,"food_rnk",41.1127
"13440","zcta",2019,"food_rnk",18.0999
"13441","zcta",2019,"food_rnk",57.062
"13450","zcta",2019,"food_rnk",NA
"13452","zcta",2019,"food_rnk",27.6005
"13454","zcta",2019,"food_rnk",42.3231
"13456","zcta",2019,"food_rnk",80.5271
"13459","zcta",2019,"food_rnk",57.7029
"13460","zcta",2019,"food_rnk",33.8214
"13461","zcta",2019,"food_rnk",45.4335
"13464","zcta",2019,"food_rnk",11.8367
"13468","zcta",2019,"food_rnk",76.203
"13469","zcta",2019,"food_rnk",93.7726
"13470","zcta",2019,"food_rnk",31.1014
"13471","zcta",2019,"food_rnk",18.0023
"13472","zcta",2019,"food_rnk",NA
"13473","zcta",2019,"food_rnk",58.3146
"13475","zcta",2019,"food_rnk",NA
"13476","zcta",2019,"food_rnk",43.0161
"13477","zcta",2019,"food_rnk",93.1934
"13478","zcta",2019,"food_rnk",91.0688
"13480","zcta",2019,"food_rnk",42.5573
"13483","zcta",2019,"food_rnk",25.5312
"13484","zcta",2019,"food_rnk",97.6867
"13485","zcta",2019,"food_rnk",79.5673
"13486","zcta",2019,"food_rnk",44.1776
"13488","zcta",2019,"food_rnk",23.5302
"13489","zcta",2019,"food_rnk",60.7711
"13490","zcta",2019,"food_rnk",93.688
"13491","zcta",2019,"food_rnk",36.3299
"13492","zcta",2019,"food_rnk",60.2863
"13493","zcta",2019,"food_rnk",22.9348
"13494","zcta",2019,"food_rnk",54.7291
"13495","zcta",2019,"food_rnk",33.9385
"13501","zcta",2019,"food_rnk",4.8511
"13502","zcta",2019,"food_rnk",12.2857
"13601","zcta",2019,"food_rnk",11.6187
"13602","zcta",2019,"food_rnk",NA
"13603","zcta",2019,"food_rnk",77.2116
"13605","zcta",2019,"food_rnk",33.1511
"13606","zcta",2019,"food_rnk",50.7239
"13607","zcta",2019,"food_rnk",27.6493
"13608","zcta",2019,"food_rnk",17.306
"13612","zcta",2019,"food_rnk",65.3815
"13613","zcta",2019,"food_rnk",25.6353
"13614","zcta",2019,"food_rnk",24.1874
"13615","zcta",2019,"food_rnk",83.8783
"13616","zcta",2019,"food_rnk",38.3374
"13617","zcta",2019,"food_rnk",28.1894
"13618","zcta",2019,"food_rnk",72.777
"13619","zcta",2019,"food_rnk",29.891
"13620","zcta",2019,"food_rnk",25.1212
"13621","zcta",2019,"food_rnk",39.4501
"13622","zcta",2019,"food_rnk",41.2624
"13623","zcta",2019,"food_rnk",NA
"13624","zcta",2019,"food_rnk",45.3164
"13625","zcta",2019,"food_rnk",37.8949
"13626","zcta",2019,"food_rnk",21.5325
"13628","zcta",2019,"food_rnk",29.9984
"13630","zcta",2019,"food_rnk",34.7454
"13633","zcta",2019,"food_rnk",87.6037
"13634","zcta",2019,"food_rnk",32.2954
"13635","zcta",2019,"food_rnk",37.2149
"13636","zcta",2019,"food_rnk",15.4905
"13637","zcta",2019,"food_rnk",60.4034
"13638","zcta",2019,"food_rnk",86.9888
"13639","zcta",2019,"food_rnk",4.965
"13640","zcta",2019,"food_rnk",96.164
"13641","zcta",2019,"food_rnk",NA
"13642","zcta",2019,"food_rnk",22.6745
"13643","zcta",2019,"food_rnk",NA
"13646","zcta",2019,"food_rnk",26.4584
"13647","zcta",2019,"food_rnk",NA
"13648","zcta",2019,"food_rnk",49.0028
"13650","zcta",2019,"food_rnk",21.1355
"13651","zcta",2019,"food_rnk",NA
"13652","zcta",2019,"food_rnk",57.0848
"13654","zcta",2019,"food_rnk",44.1581
"13655","zcta",2019,"food_rnk",63.3545
"13656","zcta",2019,"food_rnk",25.2644
"13658","zcta",2019,"food_rnk",86.3153
"13659","zcta",2019,"food_rnk",24.1874
"13660","zcta",2019,"food_rnk",18.1715
"13661","zcta",2019,"food_rnk",66.1363
"13662","zcta",2019,"food_rnk",19.6258
"13664","zcta",2019,"food_rnk",13.9613
"13665","zcta",2019,"food_rnk",27.8705
"13666","zcta",2019,"food_rnk",37.0913
"13667","zcta",2019,"food_rnk",21.5585
"13668","zcta",2019,"food_rnk",53.5448
"13669","zcta",2019,"food_rnk",23.2569
"13670","zcta",2019,"food_rnk",9.5689
"13672","zcta",2019,"food_rnk",24.913
"13673","zcta",2019,"food_rnk",20.5043
"13674","zcta",2019,"food_rnk",94.5827
"13675","zcta",2019,"food_rnk",58.9621
"13676","zcta",2019,"food_rnk",46.735
"13677","zcta",2019,"food_rnk",NA
"13678","zcta",2019,"food_rnk",95.5718
"13679","zcta",2019,"food_rnk",21.2917
"13680","zcta",2019,"food_rnk",49.2012
"13681","zcta",2019,"food_rnk",37.6249
"13682","zcta",2019,"food_rnk",75.8712
"13684","zcta",2019,"food_rnk",37.4427
"13685","zcta",2019,"food_rnk",67.8803
"13687","zcta",2019,"food_rnk",57.2897
"13690","zcta",2019,"food_rnk",22.4109
"13691","zcta",2019,"food_rnk",19.1898
"13692","zcta",2019,"food_rnk",NA
"13693","zcta",2019,"food_rnk",33.8995
"13694","zcta",2019,"food_rnk",59.7104
"13695","zcta",2019,"food_rnk",NA
"13696","zcta",2019,"food_rnk",NA
"13697","zcta",2019,"food_rnk",43.0649
"13730","zcta",2019,"food_rnk",35.3441
"13731","zcta",2019,"food_rnk",58.5652
"13732","zcta",2019,"food_rnk",66.1786
"13733","zcta",2019,"food_rnk",29.5364
"13734","zcta",2019,"food_rnk",37.1075
"13736","zcta",2019,"food_rnk",37.4134
"13739","zcta",2019,"food_rnk",56.818
"13740","zcta",2019,"food_rnk",84.3143
"13743","zcta",2019,"food_rnk",24.8674
"13744","zcta",2019,"food_rnk",68.3358
"13746","zcta",2019,"food_rnk",51.417
"13748","zcta",2019,"food_rnk",57.973
"13750","zcta",2019,"food_rnk",5.9509
"13751","zcta",2019,"food_rnk",40.898
"13752","zcta",2019,"food_rnk",60.9305
"13753","zcta",2019,"food_rnk",28.8271
"13754","zcta",2019,"food_rnk",30.3367
"13755","zcta",2019,"food_rnk",46.7805
"13756","zcta",2019,"food_rnk",55.048
"13757","zcta",2019,"food_rnk",27.7892
"13760","zcta",2019,"food_rnk",35.7703
"13774","zcta",2019,"food_rnk",34.7194
"13775","zcta",2019,"food_rnk",41.3763
"13776","zcta",2019,"food_rnk",83.9174
"13777","zcta",2019,"food_rnk",73.8604
"13778","zcta",2019,"food_rnk",51.6284
"13780","zcta",2019,"food_rnk",73.688
"13782","zcta",2019,"food_rnk",62.707
"13783","zcta",2019,"food_rnk",49.699
"13784","zcta",2019,"food_rnk",97.6314
"13786","zcta",2019,"food_rnk",73.6489
"13787","zcta",2019,"food_rnk",16.8147
"13788","zcta",2019,"food_rnk",13.5546
"13790","zcta",2019,"food_rnk",20.5694
"13794","zcta",2019,"food_rnk",NA
"13795","zcta",2019,"food_rnk",40.6995
"13796","zcta",2019,"food_rnk",42.1474
"13797","zcta",2019,"food_rnk",29.2761
"13801","zcta",2019,"food_rnk",10.9224
"13802","zcta",2019,"food_rnk",18.5163
"13803","zcta",2019,"food_rnk",57.5858
"13804","zcta",2019,"food_rnk",27.5712
"13806","zcta",2019,"food_rnk",6.6992
"13807","zcta",2019,"food_rnk",64.5616
"13808","zcta",2019,"food_rnk",42.1897
"13809","zcta",2019,"food_rnk",21.8285
"13810","zcta",2019,"food_rnk",43.3805
"13811","zcta",2019,"food_rnk",46.1884
"13812","zcta",2019,"food_rnk",38.6628
"13813","zcta",2019,"food_rnk",19.9024
"13815","zcta",2019,"food_rnk",16.5381
"13820","zcta",2019,"food_rnk",33.021
"13825","zcta",2019,"food_rnk",39.6519
"13826","zcta",2019,"food_rnk",NA
"13827","zcta",2019,"food_rnk",37.1563
"13830","zcta",2019,"food_rnk",23.7872
"13832","zcta",2019,"food_rnk",52.0124
"13833","zcta",2019,"food_rnk",29.8552
"13834","zcta",2019,"food_rnk",62.1506
"13835","zcta",2019,"food_rnk",64.5616
"13838","zcta",2019,"food_rnk",16.1347
"13839","zcta",2019,"food_rnk",61.4967
"13841","zcta",2019,"food_rnk",27.0181
"13842","zcta",2019,"food_rnk",75.9167
"13843","zcta",2019,"food_rnk",35.0317
"13844","zcta",2019,"food_rnk",19.9284
"13845","zcta",2019,"food_rnk",76.9221
"13846","zcta",2019,"food_rnk",7.6102
"13847","zcta",2019,"food_rnk",NA
"13849","zcta",2019,"food_rnk",31.1469
"13850","zcta",2019,"food_rnk",69.8552
"13856","zcta",2019,"food_rnk",27.9356
"13859","zcta",2019,"food_rnk",91.0818
"13860","zcta",2019,"food_rnk",NA
"13861","zcta",2019,"food_rnk",94.9504
"13862","zcta",2019,"food_rnk",41.9717
"13863","zcta",2019,"food_rnk",8.967
"13864","zcta",2019,"food_rnk",20.7971
"13865","zcta",2019,"food_rnk",48.3358
"13901","zcta",2019,"food_rnk",13.5774
"13902","zcta",2019,"food_rnk",NA
"13903","zcta",2019,"food_rnk",10.7402
"13904","zcta",2019,"food_rnk",21.6463
"13905","zcta",2019,"food_rnk",14.8625
"14001","zcta",2019,"food_rnk",50.1253
"14004","zcta",2019,"food_rnk",91.1762
"14005","zcta",2019,"food_rnk",56.6097
"14006","zcta",2019,"food_rnk",22.3036
"14008","zcta",2019,"food_rnk",50.4929
"14009","zcta",2019,"food_rnk",43.2992
"14011","zcta",2019,"food_rnk",51.6284
"14012","zcta",2019,"food_rnk",49.3249
"14013","zcta",2019,"food_rnk",76.3397
"14020","zcta",2019,"food_rnk",32.9982
"14024","zcta",2019,"food_rnk",59.4046
"14025","zcta",2019,"food_rnk",80.5629
"14026","zcta",2019,"food_rnk",99.1671
"14028","zcta",2019,"food_rnk",71.3226
"14030","zcta",2019,"food_rnk",53.6717
"14031","zcta",2019,"food_rnk",81.9782
"14032","zcta",2019,"food_rnk",94.4298
"14033","zcta",2019,"food_rnk",78.383
"14034","zcta",2019,"food_rnk",NA
"14035","zcta",2019,"food_rnk",NA
"14036","zcta",2019,"food_rnk",55.6336
"14037","zcta",2019,"food_rnk",79.4501
"14039","zcta",2019,"food_rnk",NA
"14040","zcta",2019,"food_rnk",82.6419
"14041","zcta",2019,"food_rnk",3.8132
"14042","zcta",2019,"food_rnk",21.9066
"14043","zcta",2019,"food_rnk",61.3372
"14047","zcta",2019,"food_rnk",60.8362
"14048","zcta",2019,"food_rnk",7.2068
"14051","zcta",2019,"food_rnk",90.9842
"14052","zcta",2019,"food_rnk",82.8534
"14054","zcta",2019,"food_rnk",65.0984
"14055","zcta",2019,"food_rnk",79.2387
"14057","zcta",2019,"food_rnk",80.4034
"14058","zcta",2019,"food_rnk",59.59
"14059","zcta",2019,"food_rnk",81.0151
"14060","zcta",2019,"food_rnk",59.6226
"14061","zcta",2019,"food_rnk",8.5896
"14062","zcta",2019,"food_rnk",50.8411
"14063","zcta",2019,"food_rnk",32.4711
"14065","zcta",2019,"food_rnk",15.4742
"14066","zcta",2019,"food_rnk",40.9468
"14067","zcta",2019,"food_rnk",73.8084
"14068","zcta",2019,"food_rnk",63.8588
"14069","zcta",2019,"food_rnk",35.2725
"14070","zcta",2019,"food_rnk",18.0413
"14072","zcta",2019,"food_rnk",77.8233
"14075","zcta",2019,"food_rnk",71.8237
"14080","zcta",2019,"food_rnk",84.7861
"14081","zcta",2019,"food_rnk",22.5866
"14082","zcta",2019,"food_rnk",72.8323
"14085","zcta",2019,"food_rnk",96.6846
"14086","zcta",2019,"food_rnk",82.9738
"14091","zcta",2019,"food_rnk",19.3363
"14092","zcta",2019,"food_rnk",76.0436
"14094","zcta",2019,"food_rnk",38.5782
"14098","zcta",2019,"food_rnk",41.8285
"14101","zcta",2019,"food_rnk",47.2718
"14102","zcta",2019,"food_rnk",98.8417
"14103","zcta",2019,"food_rnk",39.4339
"14105","zcta",2019,"food_rnk",48.4334
"14108","zcta",2019,"food_rnk",51.9863
"14109","zcta",2019,"food_rnk",NA
"14111","zcta",2019,"food_rnk",68.788
"14112","zcta",2019,"food_rnk",81.5064
"14113","zcta",2019,"food_rnk",72.2173
"14120","zcta",2019,"food_rnk",50.6263
"14125","zcta",2019,"food_rnk",57.8429
"14126","zcta",2019,"food_rnk",77.5175
"14127","zcta",2019,"food_rnk",75.4254
"14129","zcta",2019,"food_rnk",39.6323
"14130","zcta",2019,"food_rnk",87.9714
"14131","zcta",2019,"food_rnk",81.5064
"14132","zcta",2019,"food_rnk",89.237
"14134","zcta",2019,"food_rnk",98.1519
"14135","zcta",2019,"food_rnk",95.253
"14136","zcta",2019,"food_rnk",37.0555
"14138","zcta",2019,"food_rnk",21.6301
"14139","zcta",2019,"food_rnk",71.2282
"14141","zcta",2019,"food_rnk",41.4446
"14143","zcta",2019,"food_rnk",79.8145
"14145","zcta",2019,"food_rnk",84.5974
"14150","zcta",2019,"food_rnk",38.6986
"14167","zcta",2019,"food_rnk",64.8934
"14168","zcta",2019,"food_rnk",NA
"14169","zcta",2019,"food_rnk",81.2722
"14170","zcta",2019,"food_rnk",90.4994
"14171","zcta",2019,"food_rnk",47.633
"14172","zcta",2019,"food_rnk",66.2404
"14173","zcta",2019,"food_rnk",34.5957
"14174","zcta",2019,"food_rnk",81.2234
"14201","zcta",2019,"food_rnk",1.0639
"14202","zcta",2019,"food_rnk",9.5624
"14203","zcta",2019,"food_rnk",3.9922
"14204","zcta",2019,"food_rnk",1.0444
"14206","zcta",2019,"food_rnk",6.7025
"14207","zcta",2019,"food_rnk",0.9858
"14208","zcta",2019,"food_rnk",1.373
"14209","zcta",2019,"food_rnk",10.5775
"14210","zcta",2019,"food_rnk",2.3882
"14211","zcta",2019,"food_rnk",1.1811
"14212","zcta",2019,"food_rnk",1.6333
"14213","zcta",2019,"food_rnk",0.7483
"14214","zcta",2019,"food_rnk",7.7924
"14215","zcta",2019,"food_rnk",1.9359
"14216","zcta",2019,"food_rnk",29.8259
"14217","zcta",2019,"food_rnk",30.2229
"14218","zcta",2019,"food_rnk",8.1796
"14219","zcta",2019,"food_rnk",45.4791
"14220","zcta",2019,"food_rnk",22.7493
"14221","zcta",2019,"food_rnk",71.7651
"14222","zcta",2019,"food_rnk",70.8248
"14223","zcta",2019,"food_rnk",49.5331
"14224","zcta",2019,"food_rnk",62.8306
"14225","zcta",2019,"food_rnk",28.8108
"14226","zcta",2019,"food_rnk",57.9502
"14227","zcta",2019,"food_rnk",69.6112
"14228","zcta",2019,"food_rnk",43.0649
"14261","zcta",2019,"food_rnk",NA
"14301","zcta",2019,"food_rnk",6.5626
"14302","zcta",2019,"food_rnk",NA
"14303","zcta",2019,"food_rnk",5.4368
"14304","zcta",2019,"food_rnk",54.3582
"14305","zcta",2019,"food_rnk",7.89
"14411","zcta",2019,"food_rnk",19.564
"14414","zcta",2019,"food_rnk",58.5489
"14415","zcta",2019,"food_rnk",50.4604
"14416","zcta",2019,"food_rnk",71.5211
"14418","zcta",2019,"food_rnk",65.4173
"14420","zcta",2019,"food_rnk",39.5054
"14422","zcta",2019,"food_rnk",85.1635
"14423","zcta",2019,"food_rnk",73.3854
"14424","zcta",2019,"food_rnk",63.823
"14425","zcta",2019,"food_rnk",51.8822
"14427","zcta",2019,"food_rnk",55.035
"14428","zcta",2019,"food_rnk",55.6044
"14432","zcta",2019,"food_rnk",46.5235
"14433","zcta",2019,"food_rnk",35.8712
"14435","zcta",2019,"food_rnk",66.5495
"14437","zcta",2019,"food_rnk",35.1131
"14441","zcta",2019,"food_rnk",23.0747
"14445","zcta",2019,"food_rnk",42.5573
"14450","zcta",2019,"food_rnk",71.8237
"14454","zcta",2019,"food_rnk",37.1075
"14456","zcta",2019,"food_rnk",22.066
"14462","zcta",2019,"food_rnk",61.7374
"14464","zcta",2019,"food_rnk",60.8362
"14466","zcta",2019,"food_rnk",39.1736
"14467","zcta",2019,"food_rnk",59.9122
"14468","zcta",2019,"food_rnk",75.8842
"14469","zcta",2019,"food_rnk",63.2178
"14470","zcta",2019,"food_rnk",43.4521
"14471","zcta",2019,"food_rnk",20.8102
"14472","zcta",2019,"food_rnk",91.5861
"14475","zcta",2019,"food_rnk",91.1014
"14476","zcta",2019,"food_rnk",56.5186
"14477","zcta",2019,"food_rnk",12.2759
"14478","zcta",2019,"food_rnk",NA
"14479","zcta",2019,"food_rnk",97.0262
"14480","zcta",2019,"food_rnk",5.2221
"14481","zcta",2019,"food_rnk",58.0348
"14482","zcta",2019,"food_rnk",51.4788
"14485","zcta",2019,"food_rnk",60.6019
"14486","zcta",2019,"food_rnk",70.9582
"14487","zcta",2019,"food_rnk",54.7161
"14489","zcta",2019,"food_rnk",37.1303
"14502","zcta",2019,"food_rnk",68.3097
"14504","zcta",2019,"food_rnk",65.0236
"14505","zcta",2019,"food_rnk",57.8429
"14506","zcta",2019,"food_rnk",89.3834
"14507","zcta",2019,"food_rnk",41.2006
"14510","zcta",2019,"food_rnk",15.5718
"14511","zcta",2019,"food_rnk",89.7218
"14512","zcta",2019,"food_rnk",57.4427
"14513","zcta",2019,"food_rnk",26.7252
"14514","zcta",2019,"food_rnk",62.3524
"14516","zcta",2019,"food_rnk",64.9195
"14517","zcta",2019,"food_rnk",20.1432
"14519","zcta",2019,"food_rnk",85.2839
"14521","zcta",2019,"food_rnk",51.0005
"14522","zcta",2019,"food_rnk",58.2788
"14525","zcta",2019,"food_rnk",86.4487
"14526","zcta",2019,"food_rnk",85.0268
"14527","zcta",2019,"food_rnk",62.2157
"14529","zcta",2019,"food_rnk",95.5068
"14530","zcta",2019,"food_rnk",45.9021
"14532","zcta",2019,"food_rnk",75.1651
"14533","zcta",2019,"food_rnk",83.5562
"14534","zcta",2019,"food_rnk",83.1723
"14536","zcta",2019,"food_rnk",44.7405
"14537","zcta",2019,"food_rnk",96.0664
"14539","zcta",2019,"food_rnk",NA
"14541","zcta",2019,"food_rnk",NA
"14542","zcta",2019,"food_rnk",NA
"14543","zcta",2019,"food_rnk",80.462
"14544","zcta",2019,"food_rnk",61.4218
"14545","zcta",2019,"food_rnk",63.2569
"14546","zcta",2019,"food_rnk",42.1214
"14548","zcta",2019,"food_rnk",30.8378
"14549","zcta",2019,"food_rnk",NA
"14550","zcta",2019,"food_rnk",25.8956
"14551","zcta",2019,"food_rnk",31.5764
"14555","zcta",2019,"food_rnk",67.7469
"14559","zcta",2019,"food_rnk",67.1222
"14560","zcta",2019,"food_rnk",57.524
"14561","zcta",2019,"food_rnk",59.59
"14564","zcta",2019,"food_rnk",80.7353
"14568","zcta",2019,"food_rnk",86.4812
"14569","zcta",2019,"food_rnk",53.1544
"14571","zcta",2019,"food_rnk",36.3885
"14572","zcta",2019,"food_rnk",56.0046
"14580","zcta",2019,"food_rnk",67.3955
"14585","zcta",2019,"food_rnk",NA
"14586","zcta",2019,"food_rnk",53.0015
"14588","zcta",2019,"food_rnk",NA
"14589","zcta",2019,"food_rnk",24.6429
"14590","zcta",2019,"food_rnk",31.3454
"14591","zcta",2019,"food_rnk",51.2347
"14592","zcta",2019,"food_rnk",NA
"14604","zcta",2019,"food_rnk",46.1331
"14605","zcta",2019,"food_rnk",0.4457
"14606","zcta",2019,"food_rnk",10.7662
"14607","zcta",2019,"food_rnk",31.9863
"14608","zcta",2019,"food_rnk",0.423
"14609","zcta",2019,"food_rnk",6.8456
"14610","zcta",2019,"food_rnk",83.5952
"14611","zcta",2019,"food_rnk",0.8622
"14612","zcta",2019,"food_rnk",51.7195
"14613","zcta",2019,"food_rnk",1.3014
"14614","zcta",2019,"food_rnk",NA
"14615","zcta",2019,"food_rnk",9.5331
"14616","zcta",2019,"food_rnk",22.0335
"14617","zcta",2019,"food_rnk",77.4687
"14618","zcta",2019,"food_rnk",86.1461
"14619","zcta",2019,"food_rnk",4.298
"14620","zcta",2019,"food_rnk",27.1092
"14621","zcta",2019,"food_rnk",0.9793
"14622","zcta",2019,"food_rnk",43.2764
"14623","zcta",2019,"food_rnk",36.3202
"14624","zcta",2019,"food_rnk",52.7217
"14625","zcta",2019,"food_rnk",81.0574
"14626","zcta",2019,"food_rnk",47.5289
"14627","zcta",2019,"food_rnk",NA
"14701","zcta",2019,"food_rnk",7.2686
"14706","zcta",2019,"food_rnk",51.1111
"14707","zcta",2019,"food_rnk",89.0483
"14708","zcta",2019,"food_rnk",54.5372
"14709","zcta",2019,"food_rnk",37.2149
"14710","zcta",2019,"food_rnk",52.624
"14711","zcta",2019,"food_rnk",46.4487
"14712","zcta",2019,"food_rnk",86.1005
"14714","zcta",2019,"food_rnk",68.788
"14715","zcta",2019,"food_rnk",23.5432
"14716","zcta",2019,"food_rnk",18.7051
"14717","zcta",2019,"food_rnk",67.2361
"14718","zcta",2019,"food_rnk",44.5551
"14719","zcta",2019,"food_rnk",44.0865
"14720","zcta",2019,"food_rnk",18.9914
"14721","zcta",2019,"food_rnk",25.5051
"14722","zcta",2019,"food_rnk",NA
"14723","zcta",2019,"food_rnk",54.2671
"14724","zcta",2019,"food_rnk",71.7976
"14726","zcta",2019,"food_rnk",36.0891
"14727","zcta",2019,"food_rnk",42.7265
"14728","zcta",2019,"food_rnk",89.8259
"14729","zcta",2019,"food_rnk",91.033
"14731","zcta",2019,"food_rnk",63.0844
"14732","zcta",2019,"food_rnk",59.9902
"14733","zcta",2019,"food_rnk",42.7395
"14735","zcta",2019,"food_rnk",20.9989
"14736","zcta",2019,"food_rnk",61.0997
"14737","zcta",2019,"food_rnk",22.1311
"14738","zcta",2019,"food_rnk",37.5077
"14739","zcta",2019,"food_rnk",10.9712
"14740","zcta",2019,"food_rnk",37.7387
"14741","zcta",2019,"food_rnk",47.7078
"14742","zcta",2019,"food_rnk",NA
"14743","zcta",2019,"food_rnk",21.617
"14744","zcta",2019,"food_rnk",NA
"14747","zcta",2019,"food_rnk",36.6911
"14748","zcta",2019,"food_rnk",5.2513
"14750","zcta",2019,"food_rnk",49.455
"14752","zcta",2019,"food_rnk",16.6911
"14753","zcta",2019,"food_rnk",16.177
"14754","zcta",2019,"food_rnk",24.4932
"14755","zcta",2019,"food_rnk",25.0691
"14756","zcta",2019,"food_rnk",NA
"14757","zcta",2019,"food_rnk",55.1196
"14760","zcta",2019,"food_rnk",23.8653
"14767","zcta",2019,"food_rnk",39.2712
"14769","zcta",2019,"food_rnk",11.5341
"14770","zcta",2019,"food_rnk",28.3911
"14772","zcta",2019,"food_rnk",43.5074
"14774","zcta",2019,"food_rnk",NA
"14775","zcta",2019,"food_rnk",26.2762
"14777","zcta",2019,"food_rnk",9.5526
"14778","zcta",2019,"food_rnk",NA
"14779","zcta",2019,"food_rnk",7.6232
"14781","zcta",2019,"food_rnk",54.0817
"14782","zcta",2019,"food_rnk",20.6898
"14783","zcta",2019,"food_rnk",32.1002
"14784","zcta",2019,"food_rnk",43.7417
"14787","zcta",2019,"food_rnk",38.0316
"14788","zcta",2019,"food_rnk",NA
"14801","zcta",2019,"food_rnk",44.0247
"14802","zcta",2019,"food_rnk",NA
"14803","zcta",2019,"food_rnk",49.9886
"14804","zcta",2019,"food_rnk",32.2792
"14805","zcta",2019,"food_rnk",50.5905
"14806","zcta",2019,"food_rnk",31.2998
"14807","zcta",2019,"food_rnk",64.2004
"14808","zcta",2019,"food_rnk",83.5399
"14809","zcta",2019,"food_rnk",45.3424
"14810","zcta",2019,"food_rnk",18.8547
"14812","zcta",2019,"food_rnk",43.335
"14813","zcta",2019,"food_rnk",26.1005
"14814","zcta",2019,"food_rnk",95.318
"14815","zcta",2019,"food_rnk",37.5826
"14816","zcta",2019,"food_rnk",86.0322
"14817","zcta",2019,"food_rnk",72.7184
"14818","zcta",2019,"food_rnk",64.2362
"14819","zcta",2019,"food_rnk",31.6024
"14820","zcta",2019,"food_rnk",41.0379
"14821","zcta",2019,"food_rnk",37.3125
"14822","zcta",2019,"food_rnk",52.2922
"14823","zcta",2019,"food_rnk",41.9977
"14824","zcta",2019,"food_rnk",77.4394
"14825","zcta",2019,"food_rnk",89.8259
"14826","zcta",2019,"food_rnk",34.9081
"14827","zcta",2019,"food_rnk",97.6509
"14830","zcta",2019,"food_rnk",47.9909
"14836","zcta",2019,"food_rnk",71.3226
"14837","zcta",2019,"food_rnk",32.8485
"14838","zcta",2019,"food_rnk",54.5372
"14839","zcta",2019,"food_rnk",37.1726
"14840","zcta",2019,"food_rnk",68.1633
"14841","zcta",2019,"food_rnk",91.0688
"14842","zcta",2019,"food_rnk",88.8108
"14843","zcta",2019,"food_rnk",24.6657
"14845","zcta",2019,"food_rnk",62.668
"14846","zcta",2019,"food_rnk",48.8694
"14847","zcta",2019,"food_rnk",62.515
"14850","zcta",2019,"food_rnk",41.1518
"14853","zcta",2019,"food_rnk",NA
"14854","zcta",2019,"food_rnk",NA
"14855","zcta",2019,"food_rnk",71.7976
"14856","zcta",2019,"food_rnk",0.5661
"14858","zcta",2019,"food_rnk",51.5699
"14859","zcta",2019,"food_rnk",50.4929
"14860","zcta",2019,"food_rnk",71.5959
"14861","zcta",2019,"food_rnk",22.7493
"14864","zcta",2019,"food_rnk",38.1812
"14865","zcta",2019,"food_rnk",25.7199
"14867","zcta",2019,"food_rnk",36.3299
"14869","zcta",2019,"food_rnk",34.1598
"14870","zcta",2019,"food_rnk",62.4239
"14871","zcta",2019,"food_rnk",72.6956
"14872","zcta",2019,"food_rnk",49.3249
"14873","zcta",2019,"food_rnk",36.8342
