"geoid","geolevel","year","level","value"
"31905","zcta",2019,"food_score",NA
"31906","zcta",2019,"food_score",71.55
"31907","zcta",2019,"food_score",73.66
"31909","zcta",2019,"food_score",103.05
"39813","zcta",2019,"food_score",73.26
"39815","zcta",2019,"food_score",86.44
"39817","zcta",2019,"food_score",73.13
"39819","zcta",2019,"food_score",73.8
"39823","zcta",2019,"food_score",58.42
"39824","zcta",2019,"food_score",60.41
"39825","zcta",2019,"food_score",80.68
"39826","zcta",2019,"food_score",84.88
"39827","zcta",2019,"food_score",84.58
"39828","zcta",2019,"food_score",71.98
"39834","zcta",2019,"food_score",89.45
"39836","zcta",2019,"food_score",83.1
"39837","zcta",2019,"food_score",75.67
"39840","zcta",2019,"food_score",50.3
"39841","zcta",2019,"food_score",84.7
"39842","zcta",2019,"food_score",51.41
"39845","zcta",2019,"food_score",74.64
"39846","zcta",2019,"food_score",46.72
"39851","zcta",2019,"food_score",42.04
"39854","zcta",2019,"food_score",53.27
"39859","zcta",2019,"food_score",93.87
"39861","zcta",2019,"food_score",82.01
"39862","zcta",2019,"food_score",99.66
"39866","zcta",2019,"food_score",NA
"39867","zcta",2019,"food_score",35.03
"39870","zcta",2019,"food_score",93.08
"39877","zcta",2019,"food_score",100.11
"39885","zcta",2019,"food_score",NA
"39886","zcta",2019,"food_score",58.89
"39897","zcta",2019,"food_score",95.45
"30002","zcta",2019,"food_rnk",31.648
"30004","zcta",2019,"food_rnk",78.6563
"30005","zcta",2019,"food_rnk",80.1464
"30008","zcta",2019,"food_rnk",22.0823
"30009","zcta",2019,"food_rnk",87.7566
"30011","zcta",2019,"food_rnk",61.0737
"30012","zcta",2019,"food_rnk",21.0477
"30013","zcta",2019,"food_rnk",36.5121
"30014","zcta",2019,"food_rnk",13.5611
"30016","zcta",2019,"food_rnk",14.6868
"30017","zcta",2019,"food_rnk",78.6009
"30019","zcta",2019,"food_rnk",78.3341
"30021","zcta",2019,"food_rnk",4.6755
"30022","zcta",2019,"food_rnk",66.517
"30024","zcta",2019,"food_rnk",65.5019
"30025","zcta",2019,"food_rnk",41.604
"30028","zcta",2019,"food_rnk",77.4199
"30030","zcta",2019,"food_rnk",66.8098
"30032","zcta",2019,"food_rnk",6.6602
"30033","zcta",2019,"food_rnk",71.4267
"30034","zcta",2019,"food_rnk",9.1036
"30035","zcta",2019,"food_rnk",8.5896
"30038","zcta",2019,"food_rnk",20.1139
"30039","zcta",2019,"food_rnk",35.51
"30040","zcta",2019,"food_rnk",70.5808
"30041","zcta",2019,"food_rnk",69.634
"30043","zcta",2019,"food_rnk",53.5188
"30044","zcta",2019,"food_rnk",41.0379
"30045","zcta",2019,"food_rnk",55.0838
"30046","zcta",2019,"food_rnk",22.4825
"30047","zcta",2019,"food_rnk",55.035
"30052","zcta",2019,"food_rnk",46.2827
"30054","zcta",2019,"food_rnk",46.5235
"30055","zcta",2019,"food_rnk",36.7073
"30056","zcta",2019,"food_rnk",27.9811
"30058","zcta",2019,"food_rnk",14.7487
"30060","zcta",2019,"food_rnk",25.0789
"30062","zcta",2019,"food_rnk",76.6227
"30064","zcta",2019,"food_rnk",67.7794
"30066","zcta",2019,"food_rnk",80.244
"30067","zcta",2019,"food_rnk",42.206
"30068","zcta",2019,"food_rnk",86.2437
"30070","zcta",2019,"food_rnk",4.2232
"30071","zcta",2019,"food_rnk",23.6766
"30072","zcta",2019,"food_rnk",95.4905
"30075","zcta",2019,"food_rnk",71.5015
"30076","zcta",2019,"food_rnk",50.0114
"30078","zcta",2019,"food_rnk",49.3672
"30079","zcta",2019,"food_rnk",13.021
"30080","zcta",2019,"food_rnk",48.0527
"30082","zcta",2019,"food_rnk",64.3338
"30083","zcta",2019,"food_rnk",8.0332
"30084","zcta",2019,"food_rnk",39.6161
"30087","zcta",2019,"food_rnk",42.8599
"30088","zcta",2019,"food_rnk",10.1122
"30092","zcta",2019,"food_rnk",65.5897
"30093","zcta",2019,"food_rnk",22.7135
"30094","zcta",2019,"food_rnk",42.2515
"30096","zcta",2019,"food_rnk",42.0335
"30097","zcta",2019,"food_rnk",86.5918
"30101","zcta",2019,"food_rnk",57.9502
"30102","zcta",2019,"food_rnk",44.4152
"30103","zcta",2019,"food_rnk",36.9286
"30104","zcta",2019,"food_rnk",39.6323
"30105","zcta",2019,"food_rnk",92.2629
"30106","zcta",2019,"food_rnk",21.6756
"30107","zcta",2019,"food_rnk",76.9221
"30108","zcta",2019,"food_rnk",32.2011
"30110","zcta",2019,"food_rnk",32.0612
"30113","zcta",2019,"food_rnk",27.1222
"30114","zcta",2019,"food_rnk",62.1506
"30115","zcta",2019,"food_rnk",77.9762
"30116","zcta",2019,"food_rnk",22.7265
"30117","zcta",2019,"food_rnk",17.9372
"30118","zcta",2019,"food_rnk",NA
"30120","zcta",2019,"food_rnk",20.4132
"30121","zcta",2019,"food_rnk",42.0758
"30122","zcta",2019,"food_rnk",35.2139
"30124","zcta",2019,"food_rnk",56.7659
"30125","zcta",2019,"food_rnk",20.719
"30126","zcta",2019,"food_rnk",45.9021
"30127","zcta",2019,"food_rnk",47.5061
"30132","zcta",2019,"food_rnk",49.1362
"30134","zcta",2019,"food_rnk",18.7213
"30135","zcta",2019,"food_rnk",32.5427
"30137","zcta",2019,"food_rnk",22.6094
"30139","zcta",2019,"food_rnk",30.7727
"30141","zcta",2019,"food_rnk",58.2463
"30143","zcta",2019,"food_rnk",44.7893
"30144","zcta",2019,"food_rnk",67.1222
"30145","zcta",2019,"food_rnk",79.3525
"30147","zcta",2019,"food_rnk",15.8028
"30148","zcta",2019,"food_rnk",48.3032
"30149","zcta",2019,"food_rnk",NA
"30152","zcta",2019,"food_rnk",66.0062
"30153","zcta",2019,"food_rnk",14.5307
"30157","zcta",2019,"food_rnk",48.5277
"30161","zcta",2019,"food_rnk",22.3751
"30164","zcta",2019,"food_rnk",NA
"30165","zcta",2019,"food_rnk",19.564
"30168","zcta",2019,"food_rnk",14.9048
"30170","zcta",2019,"food_rnk",16.6325
"30171","zcta",2019,"food_rnk",77.8494
"30173","zcta",2019,"food_rnk",15.8093
"30175","zcta",2019,"food_rnk",36.7464
"30176","zcta",2019,"food_rnk",24.5453
"30177","zcta",2019,"food_rnk",69.5494
"30178","zcta",2019,"food_rnk",57.4134
"30179","zcta",2019,"food_rnk",23.3415
"30180","zcta",2019,"food_rnk",31.6935
"30182","zcta",2019,"food_rnk",41.8676
"30183","zcta",2019,"food_rnk",69.3997
"30184","zcta",2019,"food_rnk",71.6903
"30185","zcta",2019,"food_rnk",15.9558
"30187","zcta",2019,"food_rnk",58.8547
"30188","zcta",2019,"food_rnk",71.7065
"30189","zcta",2019,"food_rnk",82.4109
"30204","zcta",2019,"food_rnk",26.2274
"30205","zcta",2019,"food_rnk",86.7252
"30206","zcta",2019,"food_rnk",60.0813
"30213","zcta",2019,"food_rnk",16.4633
"30214","zcta",2019,"food_rnk",62.0823
"30215","zcta",2019,"food_rnk",65.1537
"30216","zcta",2019,"food_rnk",10.3172
"30217","zcta",2019,"food_rnk",14.9471
"30218","zcta",2019,"food_rnk",46.2177
"30220","zcta",2019,"food_rnk",42.2385
"30222","zcta",2019,"food_rnk",11.2673
"30223","zcta",2019,"food_rnk",11.6415
"30224","zcta",2019,"food_rnk",31.277
"30228","zcta",2019,"food_rnk",35.6401
"30230","zcta",2019,"food_rnk",12.4516
"30233","zcta",2019,"food_rnk",21.6886
"30234","zcta",2019,"food_rnk",27.2068
"30236","zcta",2019,"food_rnk",13.8149
"30238","zcta",2019,"food_rnk",7.2523
"30240","zcta",2019,"food_rnk",15.4189
"30241","zcta",2019,"food_rnk",30.1415
"30248","zcta",2019,"food_rnk",56.5935
"30250","zcta",2019,"food_rnk",NA
"30251","zcta",2019,"food_rnk",22.6745
"30252","zcta",2019,"food_rnk",55.6336
"30253","zcta",2019,"food_rnk",27.0799
"30256","zcta",2019,"food_rnk",30.597
"30257","zcta",2019,"food_rnk",44.6527
"30258","zcta",2019,"food_rnk",29.7869
"30259","zcta",2019,"food_rnk",63.7775
"30260","zcta",2019,"food_rnk",14.4754
"30263","zcta",2019,"food_rnk",25.0952
"30265","zcta",2019,"food_rnk",64.2362
"30268","zcta",2019,"food_rnk",35.3245
"30269","zcta",2019,"food_rnk",80.5629
"30273","zcta",2019,"food_rnk",48.8694
"30274","zcta",2019,"food_rnk",6.3381
"30275","zcta",2019,"food_rnk",NA
"30276","zcta",2019,"food_rnk",63.4196
"30277","zcta",2019,"food_rnk",75.9167
"30281","zcta",2019,"food_rnk",27.0311
"30284","zcta",2019,"food_rnk",NA
"30285","zcta",2019,"food_rnk",41.7082
"30286","zcta",2019,"food_rnk",20.9566
"30288","zcta",2019,"food_rnk",26.1136
"30289","zcta",2019,"food_rnk",NA
"30290","zcta",2019,"food_rnk",81.5064
"30291","zcta",2019,"food_rnk",12.5167
"30292","zcta",2019,"food_rnk",48.6676
"30293","zcta",2019,"food_rnk",7.2426
"30294","zcta",2019,"food_rnk",31.3877
"30295","zcta",2019,"food_rnk",62.0335
"30296","zcta",2019,"food_rnk",12.2076
"30297","zcta",2019,"food_rnk",4.5551
"30303","zcta",2019,"food_rnk",NA
"30305","zcta",2019,"food_rnk",91.8204
"30306","zcta",2019,"food_rnk",88.0397
"30307","zcta",2019,"food_rnk",80.7646
"30308","zcta",2019,"food_rnk",39.1573
"30309","zcta",2019,"food_rnk",82.3751
"30310","zcta",2019,"food_rnk",4.3338
"30311","zcta",2019,"food_rnk",1.4446
"30312","zcta",2019,"food_rnk",10.5385
"30313","zcta",2019,"food_rnk",NA
"30314","zcta",2019,"food_rnk",2.1051
"30315","zcta",2019,"food_rnk",2.6647
"30316","zcta",2019,"food_rnk",25.362
"30317","zcta",2019,"food_rnk",41.5943
"30318","zcta",2019,"food_rnk",14.8918
"30319","zcta",2019,"food_rnk",79.0792
"30322","zcta",2019,"food_rnk",NA
"30324","zcta",2019,"food_rnk",76.4568
"30326","zcta",2019,"food_rnk",98.1227
"30327","zcta",2019,"food_rnk",91.199
"30328","zcta",2019,"food_rnk",81.6105
"30329","zcta",2019,"food_rnk",52.8616
"30331","zcta",2019,"food_rnk",7.1449
"30332","zcta",2019,"food_rnk",NA
"30334","zcta",2019,"food_rnk",NA
"30336","zcta",2019,"food_rnk",NA
"30337","zcta",2019,"food_rnk",1.8578
"30338","zcta",2019,"food_rnk",86.6146
"30339","zcta",2019,"food_rnk",92.0612
"30340","zcta",2019,"food_rnk",28.3911
"30341","zcta",2019,"food_rnk",45.7622
"30342","zcta",2019,"food_rnk",62.2352
"30344","zcta",2019,"food_rnk",8.4789
"30345","zcta",2019,"food_rnk",53.8507
"30346","zcta",2019,"food_rnk",84.4087
"30349","zcta",2019,"food_rnk",12.8908
"30350","zcta",2019,"food_rnk",54.15
"30354","zcta",2019,"food_rnk",7.3727
"30360","zcta",2019,"food_rnk",55.9558
"30363","zcta",2019,"food_rnk",53.1999
"30401","zcta",2019,"food_rnk",5.7394
"30410","zcta",2019,"food_rnk",23.1885
"30411","zcta",2019,"food_rnk",27.6005
"30412","zcta",2019,"food_rnk",NA
"30413","zcta",2019,"food_rnk",7.864
"30415","zcta",2019,"food_rnk",40.9826
"30417","zcta",2019,"food_rnk",7.5061
"30420","zcta",2019,"food_rnk",15.523
"30421","zcta",2019,"food_rnk",7.0538
"30423","zcta",2019,"food_rnk",0.0944
"30425","zcta",2019,"food_rnk",55.8061
"30426","zcta",2019,"food_rnk",18.8547
"30427","zcta",2019,"food_rnk",15.8028
"30428","zcta",2019,"food_rnk",39.8666
"30429","zcta",2019,"food_rnk",0.3514
"30434","zcta",2019,"food_rnk",9.4973
"30436","zcta",2019,"food_rnk",14.0654
"30438","zcta",2019,"food_rnk",NA
"30439","zcta",2019,"food_rnk",11.033
"30441","zcta",2019,"food_rnk",23.7709
"30442","zcta",2019,"food_rnk",6.8782
"30445","zcta",2019,"food_rnk",6.4161
"30446","zcta",2019,"food_rnk",11.6545
"30448","zcta",2019,"food_rnk",NA
"30449","zcta",2019,"food_rnk",46.0778
"30450","zcta",2019,"food_rnk",15.7735
"30451","zcta",2019,"food_rnk",NA
"30452","zcta",2019,"food_rnk",21.7374
"30453","zcta",2019,"food_rnk",NA
"30454","zcta",2019,"food_rnk",25.7361
"30455","zcta",2019,"food_rnk",44.4542
"30456","zcta",2019,"food_rnk",4.3013
"30457","zcta",2019,"food_rnk",7.6135
"30458","zcta",2019,"food_rnk",14.3973
"30460","zcta",2019,"food_rnk",NA
"30461","zcta",2019,"food_rnk",37.1303
"30464","zcta",2019,"food_rnk",NA
"30467","zcta",2019,"food_rnk",9.9919
"30470","zcta",2019,"food_rnk",5.5442
"30471","zcta",2019,"food_rnk",25.9802
"30473","zcta",2019,"food_rnk",34.3973
"30474","zcta",2019,"food_rnk",10.7174
"30475","zcta",2019,"food_rnk",NA
"30477","zcta",2019,"food_rnk",3.9174
"30501","zcta",2019,"food_rnk",22.232
"30504","zcta",2019,"food_rnk",35.7703
"30506","zcta",2019,"food_rnk",57.2409
"30507","zcta",2019,"food_rnk",35.4482
"30510","zcta",2019,"food_rnk",33.6977
"30511","zcta",2019,"food_rnk",66.8912
"30512","zcta",2019,"food_rnk",42.9771
"30513","zcta",2019,"food_rnk",48.2479
"30516","zcta",2019,"food_rnk",64.5681
"30517","zcta",2019,"food_rnk",72.5167
"30518","zcta",2019,"food_rnk",48.0137
"30519","zcta",2019,"food_rnk",67.0766
"30520","zcta",2019,"food_rnk",11.0558
"30521","zcta",2019,"food_rnk",23.2276
"30522","zcta",2019,"food_rnk",71.7358
"30523","zcta",2019,"food_rnk",53.3984
"30525","zcta",2019,"food_rnk",17.8136
"30527","zcta",2019,"food_rnk",59.3818
"30528","zcta",2019,"food_rnk",41.796
"30529","zcta",2019,"food_rnk",29.9984
"30530","zcta",2019,"food_rnk",24.8674
"30531","zcta",2019,"food_rnk",30.1968
"30533","zcta",2019,"food_rnk",43.9076
"30534","zcta",2019,"food_rnk",35.0317
"30535","zcta",2019,"food_rnk",50.34
"30536","zcta",2019,"food_rnk",40.6605
"30537","zcta",2019,"food_rnk",55.3506
"30538","zcta",2019,"food_rnk",13.1414
"30540","zcta",2019,"food_rnk",31.5113
"30541","zcta",2019,"food_rnk",90.2099
"30542","zcta",2019,"food_rnk",60.7125
"30543","zcta",2019,"food_rnk",74.3062
"30545","zcta",2019,"food_rnk",64.5616
"30546","zcta",2019,"food_rnk",53.0275
"30547","zcta",2019,"food_rnk",50.8769
"30548","zcta",2019,"food_rnk",75.7768
"30549","zcta",2019,"food_rnk",46.1884
"30552","zcta",2019,"food_rnk",31.1794
"30553","zcta",2019,"food_rnk",24.4932
"30554","zcta",2019,"food_rnk",36.7692
"30555","zcta",2019,"food_rnk",36.0176
"30557","zcta",2019,"food_rnk",16.7724
"30558","zcta",2019,"food_rnk",14.1923
"30559","zcta",2019,"food_rnk",57.999
"30560","zcta",2019,"food_rnk",51.0721
"30562","zcta",2019,"food_rnk",59.4469
"30563","zcta",2019,"food_rnk",58.5847
"30564","zcta",2019,"food_rnk",54.0817
"30565","zcta",2019,"food_rnk",37.0717
"30566","zcta",2019,"food_rnk",55.266
"30567","zcta",2019,"food_rnk",16.6065
"30568","zcta",2019,"food_rnk",65.5442
"30571","zcta",2019,"food_rnk",81.155
"30572","zcta",2019,"food_rnk",22.4109
"30573","zcta",2019,"food_rnk",NA
"30575","zcta",2019,"food_rnk",31.1469
"30576","zcta",2019,"food_rnk",56.2746
"30577","zcta",2019,"food_rnk",17.8461
"30581","zcta",2019,"food_rnk",95.8939
"30582","zcta",2019,"food_rnk",41.6203
"30601","zcta",2019,"food_rnk",6.0582
"30602","zcta",2019,"food_rnk",NA
"30605","zcta",2019,"food_rnk",22.3459
"30606","zcta",2019,"food_rnk",35.728
"30607","zcta",2019,"food_rnk",26.3153
"30609","zcta",2019,"food_rnk",NA
"30619","zcta",2019,"food_rnk",12.4321
"30620","zcta",2019,"food_rnk",62.8827
"30621","zcta",2019,"food_rnk",79.0434
"30622","zcta",2019,"food_rnk",74.0296
"30623","zcta",2019,"food_rnk",NA
"30624","zcta",2019,"food_rnk",12.9657
"30625","zcta",2019,"food_rnk",48.4106
"30627","zcta",2019,"food_rnk",16.3169
"30628","zcta",2019,"food_rnk",47.0896
"30629","zcta",2019,"food_rnk",20.3612
"30630","zcta",2019,"food_rnk",21.4186
"30631","zcta",2019,"food_rnk",10.6784
"30633","zcta",2019,"food_rnk",23.374
"30634","zcta",2019,"food_rnk",23.0226
"30635","zcta",2019,"food_rnk",15.3376
"30641","zcta",2019,"food_rnk",77.7517
"30642","zcta",2019,"food_rnk",24.6657
"30643","zcta",2019,"food_rnk",26.8293
"30646","zcta",2019,"food_rnk",19.9447
"30648","zcta",2019,"food_rnk",37.5826
"30650","zcta",2019,"food_rnk",17.6086
"30655","zcta",2019,"food_rnk",21.6756
"30656","zcta",2019,"food_rnk",55.0089
"30660","zcta",2019,"food_rnk",50.0927
"30662","zcta",2019,"food_rnk",9.416
"30663","zcta",2019,"food_rnk",26.7252
"30664","zcta",2019,"food_rnk",NA
"30665","zcta",2019,"food_rnk",NA
"30666","zcta",2019,"food_rnk",36.8668
"30667","zcta",2019,"food_rnk",25.427
"30668","zcta",2019,"food_rnk",32.5232
"30669","zcta",2019,"food_rnk",11.5048
"30673","zcta",2019,"food_rnk",11.9408
"30677","zcta",2019,"food_rnk",71.0656
"30678","zcta",2019,"food_rnk",36.0469
"30680","zcta",2019,"food_rnk",28.3911
"30683","zcta",2019,"food_rnk",57.999
"30701","zcta",2019,"food_rnk",25.5312
"30705","zcta",2019,"food_rnk",28.4334
"30707","zcta",2019,"food_rnk",46.1331
"30708","zcta",2019,"food_rnk",2.9283
"30710","zcta",2019,"food_rnk",32.0709
"30711","zcta",2019,"food_rnk",23.6929
"30720","zcta",2019,"food_rnk",64.6592
"30721","zcta",2019,"food_rnk",29.4941
"30725","zcta",2019,"food_rnk",84.4932
"30726","zcta",2019,"food_rnk",NA
"30728","zcta",2019,"food_rnk",28.3716
"30730","zcta",2019,"food_rnk",59.4306
"30731","zcta",2019,"food_rnk",39.0727
"30733","zcta",2019,"food_rnk",56.4763
"30734","zcta",2019,"food_rnk",31.007
"30735","zcta",2019,"food_rnk",21.617
"30736","zcta",2019,"food_rnk",62.707
"30738","zcta",2019,"food_rnk",75.9167
"30739","zcta",2019,"food_rnk",73.8442
"30740","zcta",2019,"food_rnk",44.1223
"30741","zcta",2019,"food_rnk",21.9489
"30742","zcta",2019,"food_rnk",18.8222
"30746","zcta",2019,"food_rnk",4.2492
"30747","zcta",2019,"food_rnk",14.9341
"30750","zcta",2019,"food_rnk",67.3011
"30751","zcta",2019,"food_rnk",NA
"30752","zcta",2019,"food_rnk",55.7573
"30753","zcta",2019,"food_rnk",31.1469
"30755","zcta",2019,"food_rnk",48.1829
"30756","zcta",2019,"food_rnk",40.2831
"30757","zcta",2019,"food_rnk",87.0116
"30802","zcta",2019,"food_rnk",53.2618
"30803","zcta",2019,"food_rnk",20.859
"30805","zcta",2019,"food_rnk",25.1049
"30807","zcta",2019,"food_rnk",NA
"30808","zcta",2019,"food_rnk",35.4222
"30809","zcta",2019,"food_rnk",86.517
"30810","zcta",2019,"food_rnk",32.8941
"30812","zcta",2019,"food_rnk",NA
"30813","zcta",2019,"food_rnk",51.7716
"30814","zcta",2019,"food_rnk",73.1804
"30815","zcta",2019,"food_rnk",13.8897
"30816","zcta",2019,"food_rnk",42.0107
"30817","zcta",2019,"food_rnk",30.8834
"30818","zcta",2019,"food_rnk",5.7947
"30820","zcta",2019,"food_rnk",69.5819
"30821","zcta",2019,"food_rnk",4.5063
"30822","zcta",2019,"food_rnk",86.1005
"30823","zcta",2019,"food_rnk",12.9201
"30824","zcta",2019,"food_rnk",6.9237
"30828","zcta",2019,"food_rnk",7.9551
"30830","zcta",2019,"food_rnk",12.2922
"30833","zcta",2019,"food_rnk",9.1459
"30901","zcta",2019,"food_rnk",1.9749
"30903","zcta",2019,"food_rnk",98.3439
"30904","zcta",2019,"food_rnk",6.5333
"30905","zcta",2019,"food_rnk",NA
"30906","zcta",2019,"food_rnk",4.4217
"30907","zcta",2019,"food_rnk",60.1952
"30909","zcta",2019,"food_rnk",32.2011
"30912","zcta",2019,"food_rnk",NA
"31001","zcta",2019,"food_rnk",NA
"31002","zcta",2019,"food_rnk",17.5305
"31003","zcta",2019,"food_rnk",NA
"31005","zcta",2019,"food_rnk",46.8424
"31006","zcta",2019,"food_rnk",9.1459
"31007","zcta",2019,"food_rnk",8.8726
"31008","zcta",2019,"food_rnk",26.5333
"31009","zcta",2019,"food_rnk",45.3034
"31011","zcta",2019,"food_rnk",17.8136
"31012","zcta",2019,"food_rnk",NA
"31014","zcta",2019,"food_rnk",17.6411
"31015","zcta",2019,"food_rnk",3.9824
"31016","zcta",2019,"food_rnk",23.9629
"31017","zcta",2019,"food_rnk",45.401
"31018","zcta",2019,"food_rnk",NA
"31019","zcta",2019,"food_rnk",34.5111
"31020","zcta",2019,"food_rnk",17.2605
"31021","zcta",2019,"food_rnk",13.3041
"31022","zcta",2019,"food_rnk",53.8181
"31023","zcta",2019,"food_rnk",15.8842
"31024","zcta",2019,"food_rnk",24.2102
"31025","zcta",2019,"food_rnk",60.0195
"31027","zcta",2019,"food_rnk",9.7966
"31028","zcta",2019,"food_rnk",34.9732
"31029","zcta",2019,"food_rnk",45.2741
"31030","zcta",2019,"food_rnk",7.3272
"31031","zcta",2019,"food_rnk",23.3675
"31032","zcta",2019,"food_rnk",32.0514
"31033","zcta",2019,"food_rnk",17.9372
"31035","zcta",2019,"food_rnk",10.6654
"31036","zcta",2019,"food_rnk",11.8237
"31037","zcta",2019,"food_rnk",26.6406
"31038","zcta",2019,"food_rnk",91.9928
"31039","zcta",2019,"food_rnk",NA
"31041","zcta",2019,"food_rnk",28.1731
"31042","zcta",2019,"food_rnk",27.9518
"31044","zcta",2019,"food_rnk",24.8088
"31045","zcta",2019,"food_rnk",NA
"31046","zcta",2019,"food_rnk",84.5974
"31047","zcta",2019,"food_rnk",64.0703
"31049","zcta",2019,"food_rnk",18.692
"31050","zcta",2019,"food_rnk",5.5735
"31051","zcta",2019,"food_rnk",0.5011
"31052","zcta",2019,"food_rnk",65.7068
"31054","zcta",2019,"food_rnk",45.3034
"31055","zcta",2019,"food_rnk",8.2577
"31057","zcta",2019,"food_rnk",10.1838
"31058","zcta",2019,"food_rnk",25.8142
"31060","zcta",2019,"food_rnk",46.5398
"31061","zcta",2019,"food_rnk",13.7531
"31062","zcta",2019,"food_rnk",NA
"31063","zcta",2019,"food_rnk",6.3966
"31064","zcta",2019,"food_rnk",17.7908
"31065","zcta",2019,"food_rnk",59.8764
"31066","zcta",2019,"food_rnk",16.5154
"31067","zcta",2019,"food_rnk",39.9056
"31068","zcta",2019,"food_rnk",NA
"31069","zcta",2019,"food_rnk",28.3976
"31070","zcta",2019,"food_rnk",21.8578
"31071","zcta",2019,"food_rnk",18.3472
"31072","zcta",2019,"food_rnk",63.6798
"31075","zcta",2019,"food_rnk",13.6001
"31076","zcta",2019,"food_rnk",12.6989
"31077","zcta",2019,"food_rnk",23.2113
"31078","zcta",2019,"food_rnk",18.0413
"31079","zcta",2019,"food_rnk",24.6071
"31081","zcta",2019,"food_rnk",NA
"31082","zcta",2019,"food_rnk",9.9073
"31083","zcta",2019,"food_rnk",26.5333
"31084","zcta",2019,"food_rnk",NA
"31085","zcta",2019,"food_rnk",25.8435
"31087","zcta",2019,"food_rnk",6.4389
"31088","zcta",2019,"food_rnk",33.8214
"31089","zcta",2019,"food_rnk",4.5681
"31090","zcta",2019,"food_rnk",10.3172
"31091","zcta",2019,"food_rnk",16.626
"31092","zcta",2019,"food_rnk",5.9118
"31093","zcta",2019,"food_rnk",17.267
"31094","zcta",2019,"food_rnk",12.0579
"31096","zcta",2019,"food_rnk",6.94
"31097","zcta",2019,"food_rnk",45.85
"31098","zcta",2019,"food_rnk",77.4199
"31201","zcta",2019,"food_rnk",3.4196
"31204","zcta",2019,"food_rnk",5.5865
"31206","zcta",2019,"food_rnk",3.8425
"31207","zcta",2019,"food_rnk",NA
"31210","zcta",2019,"food_rnk",35.1554
"31211","zcta",2019,"food_rnk",17.1466
"31213","zcta",2019,"food_rnk",NA
"31216","zcta",2019,"food_rnk",42.2255
"31217","zcta",2019,"food_rnk",4.1776
"31220","zcta",2019,"food_rnk",52.7217
"31301","zcta",2019,"food_rnk",12.8453
"31302","zcta",2019,"food_rnk",59.1378
"31303","zcta",2019,"food_rnk",51.5536
"31304","zcta",2019,"food_rnk",NA
"31305","zcta",2019,"food_rnk",8.1926
"31307","zcta",2019,"food_rnk",98.2593
"31308","zcta",2019,"food_rnk",46.26
"31309","zcta",2019,"food_rnk",34.7194
"31312","zcta",2019,"food_rnk",75.0643
"31313","zcta",2019,"food_rnk",21.2657
"31314","zcta",2019,"food_rnk",NA
"31315","zcta",2019,"food_rnk",74.9178
"31316","zcta",2019,"food_rnk",28.8401
"31318","zcta",2019,"food_rnk",98.2984
"31320","zcta",2019,"food_rnk",17.9567
"31321","zcta",2019,"food_rnk",8.6058
"31322","zcta",2019,"food_rnk",59.1768
"31323","zcta",2019,"food_rnk",11.5861
"31324","zcta",2019,"food_rnk",67.9909
"31326","zcta",2019,"food_rnk",59.6226
"31327","zcta",2019,"food_rnk",70.4246
"31328","zcta",2019,"food_rnk",94.9601
"31329","zcta",2019,"food_rnk",36.1412
"31331","zcta",2019,"food_rnk",35.2562
"31401","zcta",2019,"food_rnk",8.2447
"31404","zcta",2019,"food_rnk",6.8066
"31405","zcta",2019,"food_rnk",17.8298
"31406","zcta",2019,"food_rnk",34.2509
"31407","zcta",2019,"food_rnk",92.2336
"31408","zcta",2019,"food_rnk",9.5917
"31409","zcta",2019,"food_rnk",NA
"31410","zcta",2019,"food_rnk",85.824
"31411","zcta",2019,"food_rnk",95.8191
"31415","zcta",2019,"food_rnk",3.1202
"31419","zcta",2019,"food_rnk",25.0464
"31501","zcta",2019,"food_rnk",5.8402
"31503","zcta",2019,"food_rnk",19.2289
"31510","zcta",2019,"food_rnk",22.5085
"31512","zcta",2019,"food_rnk",43.1105
"31513","zcta",2019,"food_rnk",12.2596
"31516","zcta",2019,"food_rnk",14.2997
"31518","zcta",2019,"food_rnk",16.9383
"31519","zcta",2019,"food_rnk",38.9849
"31520","zcta",2019,"food_rnk",4.5941
"31522","zcta",2019,"food_rnk",90.6198
"31523","zcta",2019,"food_rnk",50.5482
"31524","zcta",2019,"food_rnk",NA
"31525","zcta",2019,"food_rnk",11.6415
"31527","zcta",2019,"food_rnk",42.6354
"31532","zcta",2019,"food_rnk",8.4431
"31533","zcta",2019,"food_rnk",10.7174
"31535","zcta",2019,"food_rnk",37.4134
"31537","zcta",2019,"food_rnk",11.7814
"31539","zcta",2019,"food_rnk",17.6802
"31542","zcta",2019,"food_rnk",51.9408
"31543","zcta",2019,"food_rnk",14.3843
"31544","zcta",2019,"food_rnk",48.0137
"31545","zcta",2019,"food_rnk",16.7952
"31546","zcta",2019,"food_rnk",30.2229
"31547","zcta",2019,"food_rnk",NA
"31548","zcta",2019,"food_rnk",26.7805
"31549","zcta",2019,"food_rnk",16.2193
"31550","zcta",2019,"food_rnk",12.4516
"31551","zcta",2019,"food_rnk",20.4653
"31552","zcta",2019,"food_rnk",42.6061
"31553","zcta",2019,"food_rnk",15.4905
"31554","zcta",2019,"food_rnk",NA
"31555","zcta",2019,"food_rnk",65.8695
"31556","zcta",2019,"food_rnk",NA
"31557","zcta",2019,"food_rnk",20.9045
"31558","zcta",2019,"food_rnk",29.9626
"31560","zcta",2019,"food_rnk",54.2086
"31561","zcta",2019,"food_rnk",NA
"31562","zcta",2019,"food_rnk",13.5774
