"geoid","geolevel","year","level","value"
"42045","zcta",2019,"food_rnk",51.8952
"42047","zcta",2019,"food_rnk",4.8902
"42048","zcta",2019,"food_rnk",15.9558
"42049","zcta",2019,"food_rnk",22.206
"42050","zcta",2019,"food_rnk",7.0213
"42051","zcta",2019,"food_rnk",95.0122
"42053","zcta",2019,"food_rnk",51.1111
"42054","zcta",2019,"food_rnk",81.2038
"42055","zcta",2019,"food_rnk",57.0164
"42056","zcta",2019,"food_rnk",23.2276
"42058","zcta",2019,"food_rnk",26.2567
"42060","zcta",2019,"food_rnk",NA
"42061","zcta",2019,"food_rnk",NA
"42064","zcta",2019,"food_rnk",31.7163
"42066","zcta",2019,"food_rnk",23.2862
"42069","zcta",2019,"food_rnk",22.8274
"42071","zcta",2019,"food_rnk",31.3259
"42076","zcta",2019,"food_rnk",5.9346
"42078","zcta",2019,"food_rnk",14.0264
"42079","zcta",2019,"food_rnk",29.8129
"42081","zcta",2019,"food_rnk",44.8674
"42082","zcta",2019,"food_rnk",67.5777
"42083","zcta",2019,"food_rnk",95.087
"42084","zcta",2019,"food_rnk",NA
"42085","zcta",2019,"food_rnk",9.5624
"42086","zcta",2019,"food_rnk",47.0669
"42087","zcta",2019,"food_rnk",21.9782
"42088","zcta",2019,"food_rnk",58.5847
"42101","zcta",2019,"food_rnk",10.7077
"42102","zcta",2019,"food_rnk",45.645
"42103","zcta",2019,"food_rnk",57.2735
"42104","zcta",2019,"food_rnk",57.8201
"42120","zcta",2019,"food_rnk",29.8389
"42122","zcta",2019,"food_rnk",85.0594
"42123","zcta",2019,"food_rnk",48.8824
"42124","zcta",2019,"food_rnk",NA
"42127","zcta",2019,"food_rnk",16.3787
"42129","zcta",2019,"food_rnk",12.3084
"42130","zcta",2019,"food_rnk",13.7042
"42133","zcta",2019,"food_rnk",46.5398
"42134","zcta",2019,"food_rnk",32.1393
"42140","zcta",2019,"food_rnk",28.2382
"42141","zcta",2019,"food_rnk",18.91
"42151","zcta",2019,"food_rnk",NA
"42153","zcta",2019,"food_rnk",70.7597
"42154","zcta",2019,"food_rnk",45.3034
"42156","zcta",2019,"food_rnk",58.0348
"42157","zcta",2019,"food_rnk",75.087
"42159","zcta",2019,"food_rnk",90.4344
"42160","zcta",2019,"food_rnk",31.7651
"42163","zcta",2019,"food_rnk",NA
"42164","zcta",2019,"food_rnk",38.4513
"42166","zcta",2019,"food_rnk",32.8778
"42167","zcta",2019,"food_rnk",16.9091
"42170","zcta",2019,"food_rnk",89.7804
"42171","zcta",2019,"food_rnk",25.2969
"42202","zcta",2019,"food_rnk",38.1552
"42204","zcta",2019,"food_rnk",32.6696
"42206","zcta",2019,"food_rnk",41.9294
"42207","zcta",2019,"food_rnk",79.7299
"42210","zcta",2019,"food_rnk",21.6821
"42211","zcta",2019,"food_rnk",37.8006
"42214","zcta",2019,"food_rnk",13.9092
"42215","zcta",2019,"food_rnk",75.3831
"42217","zcta",2019,"food_rnk",24.477
"42220","zcta",2019,"food_rnk",31.1794
"42232","zcta",2019,"food_rnk",94.1109
"42234","zcta",2019,"food_rnk",9.1785
"42236","zcta",2019,"food_rnk",81.4771
"42240","zcta",2019,"food_rnk",15.6532
"42254","zcta",2019,"food_rnk",29.9984
"42256","zcta",2019,"food_rnk",52.7379
"42259","zcta",2019,"food_rnk",19.9902
"42261","zcta",2019,"food_rnk",34.2151
"42262","zcta",2019,"food_rnk",34.2801
"42265","zcta",2019,"food_rnk",87.6428
"42266","zcta",2019,"food_rnk",72.777
"42273","zcta",2019,"food_rnk",87.0896
"42274","zcta",2019,"food_rnk",59.8764
"42275","zcta",2019,"food_rnk",40.1757
"42276","zcta",2019,"food_rnk",37.1824
"42280","zcta",2019,"food_rnk",16.6065
"42285","zcta",2019,"food_rnk",12.9559
"42286","zcta",2019,"food_rnk",22.1181
"42301","zcta",2019,"food_rnk",29.2761
"42303","zcta",2019,"food_rnk",34.5437
"42320","zcta",2019,"food_rnk",17.999
"42321","zcta",2019,"food_rnk",81.155
"42322","zcta",2019,"food_rnk",NA
"42323","zcta",2019,"food_rnk",87.454
"42324","zcta",2019,"food_rnk",62.2775
"42325","zcta",2019,"food_rnk",33.4114
"42326","zcta",2019,"food_rnk",96.7236
"42327","zcta",2019,"food_rnk",57.1628
"42328","zcta",2019,"food_rnk",19.3981
"42330","zcta",2019,"food_rnk",39.8308
"42332","zcta",2019,"food_rnk",20.3319
"42333","zcta",2019,"food_rnk",11.3519
"42337","zcta",2019,"food_rnk",30.3237
"42338","zcta",2019,"food_rnk",NA
"42339","zcta",2019,"food_rnk",73.6489
"42343","zcta",2019,"food_rnk",31.648
"42344","zcta",2019,"food_rnk",25.2383
"42345","zcta",2019,"food_rnk",23.104
"42347","zcta",2019,"food_rnk",31.0883
"42348","zcta",2019,"food_rnk",36.7366
"42349","zcta",2019,"food_rnk",34.1272
"42350","zcta",2019,"food_rnk",62.1311
"42351","zcta",2019,"food_rnk",49.7576
"42352","zcta",2019,"food_rnk",24.7568
"42354","zcta",2019,"food_rnk",66.2112
"42355","zcta",2019,"food_rnk",57.1205
"42356","zcta",2019,"food_rnk",NA
"42361","zcta",2019,"food_rnk",46.7805
"42366","zcta",2019,"food_rnk",79.6877
"42367","zcta",2019,"food_rnk",60.3644
"42368","zcta",2019,"food_rnk",69.8552
"42369","zcta",2019,"food_rnk",55.3506
"42370","zcta",2019,"food_rnk",NA
"42371","zcta",2019,"food_rnk",40.9826
"42372","zcta",2019,"food_rnk",33.4993
"42374","zcta",2019,"food_rnk",23.7547
"42376","zcta",2019,"food_rnk",64.0475
"42378","zcta",2019,"food_rnk",81.0379
"42404","zcta",2019,"food_rnk",19.3818
"42406","zcta",2019,"food_rnk",37.6606
"42408","zcta",2019,"food_rnk",25.5604
"42409","zcta",2019,"food_rnk",35.2562
"42410","zcta",2019,"food_rnk",6.4714
"42411","zcta",2019,"food_rnk",25.7947
"42413","zcta",2019,"food_rnk",73.4244
"42420","zcta",2019,"food_rnk",21.4544
"42431","zcta",2019,"food_rnk",23.4228
"42436","zcta",2019,"food_rnk",90.2717
"42437","zcta",2019,"food_rnk",34.8365
"42440","zcta",2019,"food_rnk",4.4184
"42441","zcta",2019,"food_rnk",84.9097
"42442","zcta",2019,"food_rnk",13.021
"42445","zcta",2019,"food_rnk",24.7112
"42450","zcta",2019,"food_rnk",20.2212
"42451","zcta",2019,"food_rnk",82.1702
"42452","zcta",2019,"food_rnk",78.3602
"42453","zcta",2019,"food_rnk",14.9732
"42455","zcta",2019,"food_rnk",45.7036
"42456","zcta",2019,"food_rnk",48.557
"42458","zcta",2019,"food_rnk",46.6244
"42459","zcta",2019,"food_rnk",30.7727
"42461","zcta",2019,"food_rnk",7.9161
"42462","zcta",2019,"food_rnk",52.0807
"42463","zcta",2019,"food_rnk",NA
"42464","zcta",2019,"food_rnk",47.8575
"42501","zcta",2019,"food_rnk",12.5785
"42503","zcta",2019,"food_rnk",28.8564
"42516","zcta",2019,"food_rnk",20.6019
"42518","zcta",2019,"food_rnk",12.4809
"42519","zcta",2019,"food_rnk",28.274
"42528","zcta",2019,"food_rnk",10.9452
"42533","zcta",2019,"food_rnk",27.197
"42539","zcta",2019,"food_rnk",18.2235
"42541","zcta",2019,"food_rnk",9.2663
"42544","zcta",2019,"food_rnk",26.4324
"42553","zcta",2019,"food_rnk",42.9771
"42565","zcta",2019,"food_rnk",21.3437
"42566","zcta",2019,"food_rnk",0.7744
"42567","zcta",2019,"food_rnk",26.4845
"42602","zcta",2019,"food_rnk",10.2261
"42603","zcta",2019,"food_rnk",NA
"42629","zcta",2019,"food_rnk",24.5909
"42631","zcta",2019,"food_rnk",91.3681
"42633","zcta",2019,"food_rnk",16.177
"42634","zcta",2019,"food_rnk",10.6751
"42635","zcta",2019,"food_rnk",3.4391
"42638","zcta",2019,"food_rnk",NA
"42642","zcta",2019,"food_rnk",26.5886
"42647","zcta",2019,"food_rnk",2.1279
"42649","zcta",2019,"food_rnk",4.015
"42653","zcta",2019,"food_rnk",6.2632
"42701","zcta",2019,"food_rnk",44.978
"42712","zcta",2019,"food_rnk",29.9626
"42713","zcta",2019,"food_rnk",17.742
"42715","zcta",2019,"food_rnk",25.1212
"42716","zcta",2019,"food_rnk",22.5378
"42717","zcta",2019,"food_rnk",32.6696
"42718","zcta",2019,"food_rnk",26.9367
"42721","zcta",2019,"food_rnk",27.2165
"42722","zcta",2019,"food_rnk",20.8947
"42724","zcta",2019,"food_rnk",43.5952
"42726","zcta",2019,"food_rnk",35.8581
"42728","zcta",2019,"food_rnk",22.6192
"42729","zcta",2019,"food_rnk",11.5341
"42731","zcta",2019,"food_rnk",89.6275
"42732","zcta",2019,"food_rnk",4.3468
"42733","zcta",2019,"food_rnk",25.6418
"42740","zcta",2019,"food_rnk",67.864
"42741","zcta",2019,"food_rnk",20.1529
"42743","zcta",2019,"food_rnk",19.525
"42746","zcta",2019,"food_rnk",26.3348
"42748","zcta",2019,"food_rnk",20.859
"42749","zcta",2019,"food_rnk",9.8389
"42753","zcta",2019,"food_rnk",23.0421
"42754","zcta",2019,"food_rnk",16.5219
"42757","zcta",2019,"food_rnk",22.4532
"42758","zcta",2019,"food_rnk",NA
"42762","zcta",2019,"food_rnk",0.4392
"42764","zcta",2019,"food_rnk",2.8144
"42765","zcta",2019,"food_rnk",36.6032
"42776","zcta",2019,"food_rnk",44.5909
"42782","zcta",2019,"food_rnk",52.0416
"42784","zcta",2019,"food_rnk",41.7082
"42788","zcta",2019,"food_rnk",83.5757
"40003","zcta",2019,"food_state_rnk",77.574
"40004","zcta",2019,"food_state_rnk",61.8477
"40006","zcta",2019,"food_state_rnk",58.5331
"40007","zcta",2019,"food_state_rnk",NA
"40008","zcta",2019,"food_state_rnk",80.3949
"40009","zcta",2019,"food_state_rnk",17.4894
"40010","zcta",2019,"food_state_rnk",23.6953
"40011","zcta",2019,"food_state_rnk",79.2666
"40012","zcta",2019,"food_state_rnk",30.7475
"40013","zcta",2019,"food_state_rnk",88.4344
"40014","zcta",2019,"food_state_rnk",92.3836
"40019","zcta",2019,"food_state_rnk",27.9267
"40020","zcta",2019,"food_state_rnk",95.4866
"40022","zcta",2019,"food_state_rnk",99.2948
"40023","zcta",2019,"food_state_rnk",99.7179
"40025","zcta",2019,"food_state_rnk",NA
"40026","zcta",2019,"food_state_rnk",97.1791
"40031","zcta",2019,"food_state_rnk",81.1001
"40033","zcta",2019,"food_state_rnk",32.5811
"40036","zcta",2019,"food_state_rnk",42.7362
"40037","zcta",2019,"food_state_rnk",48.378
"40040","zcta",2019,"food_state_rnk",73.6953
"40041","zcta",2019,"food_state_rnk",91.8195
"40045","zcta",2019,"food_state_rnk",74.33
"40046","zcta",2019,"food_state_rnk",89.4217
"40047","zcta",2019,"food_state_rnk",91.1142
"40048","zcta",2019,"food_state_rnk",NA
"40049","zcta",2019,"food_state_rnk",NA
"40050","zcta",2019,"food_state_rnk",33.7094
"40051","zcta",2019,"food_state_rnk",67.842
"40052","zcta",2019,"food_state_rnk",95.0635
"40055","zcta",2019,"food_state_rnk",72.4965
"40056","zcta",2019,"food_state_rnk",97.0381
"40057","zcta",2019,"food_state_rnk",70.2398
"40058","zcta",2019,"food_state_rnk",NA
"40059","zcta",2019,"food_state_rnk",94.6403
"40060","zcta",2019,"food_state_rnk",62.0592
"40062","zcta",2019,"food_state_rnk",10.5783
"40063","zcta",2019,"food_state_rnk",NA
"40065","zcta",2019,"food_state_rnk",70.8039
"40067","zcta",2019,"food_state_rnk",88.5755
"40068","zcta",2019,"food_state_rnk",84.3441
"40069","zcta",2019,"food_state_rnk",71.3681
"40070","zcta",2019,"food_state_rnk",14.9506
"40071","zcta",2019,"food_state_rnk",84.4852
"40075","zcta",2019,"food_state_rnk",69.8166
"40076","zcta",2019,"food_state_rnk",75.7405
"40077","zcta",2019,"food_state_rnk",100
"40078","zcta",2019,"food_state_rnk",73.9069
"40104","zcta",2019,"food_state_rnk",95.3456
"40107","zcta",2019,"food_state_rnk",65.5148
"40108","zcta",2019,"food_state_rnk",76.8688
"40109","zcta",2019,"food_state_rnk",70.3808
"40110","zcta",2019,"food_state_rnk",NA
"40111","zcta",2019,"food_state_rnk",38.9281
"40115","zcta",2019,"food_state_rnk",77.433
"40117","zcta",2019,"food_state_rnk",75.0353
"40118","zcta",2019,"food_state_rnk",40.9027
"40119","zcta",2019,"food_state_rnk",51.622
"40121","zcta",2019,"food_state_rnk",92.5247
"40140","zcta",2019,"food_state_rnk",29.3371
"40142","zcta",2019,"food_state_rnk",84.7673
"40143","zcta",2019,"food_state_rnk",61.8477
"40144","zcta",2019,"food_state_rnk",82.3695
"40145","zcta",2019,"food_state_rnk",75.5994
"40146","zcta",2019,"food_state_rnk",33.8505
"40150","zcta",2019,"food_state_rnk",65.1622
"40152","zcta",2019,"food_state_rnk",58.9563
"40155","zcta",2019,"food_state_rnk",25.67
"40157","zcta",2019,"food_state_rnk",97.3202
"40160","zcta",2019,"food_state_rnk",46.9676
"40161","zcta",2019,"food_state_rnk",1.2694
"40162","zcta",2019,"food_state_rnk",79.8307
"40165","zcta",2019,"food_state_rnk",70.5219
"40170","zcta",2019,"food_state_rnk",96.3329
"40171","zcta",2019,"food_state_rnk",16.079
"40175","zcta",2019,"food_state_rnk",81.3822
"40176","zcta",2019,"food_state_rnk",71.6502
"40177","zcta",2019,"food_state_rnk",63.6107
"40178","zcta",2019,"food_state_rnk",97.8843
"40202","zcta",2019,"food_state_rnk",NA
"40203","zcta",2019,"food_state_rnk",1.9746
"40204","zcta",2019,"food_state_rnk",66.0085
"40205","zcta",2019,"food_state_rnk",96.4739
"40206","zcta",2019,"food_state_rnk",78.9845
"40207","zcta",2019,"food_state_rnk",90.1269
"40208","zcta",2019,"food_state_rnk",23.8364
"40209","zcta",2019,"food_state_rnk",18.8293
"40210","zcta",2019,"food_state_rnk",5.5007
"40211","zcta",2019,"food_state_rnk",9.591
"40212","zcta",2019,"food_state_rnk",5.9238
"40213","zcta",2019,"food_state_rnk",64.3159
"40214","zcta",2019,"food_state_rnk",35.402
"40215","zcta",2019,"food_state_rnk",11.0014
"40216","zcta",2019,"food_state_rnk",35.2609
"40217","zcta",2019,"food_state_rnk",77.1509
"40218","zcta",2019,"food_state_rnk",55.5712
"40219","zcta",2019,"food_state_rnk",44.1467
"40220","zcta",2019,"food_state_rnk",85.4725
"40222","zcta",2019,"food_state_rnk",94.7814
"40223","zcta",2019,"food_state_rnk",93.3709
"40228","zcta",2019,"food_state_rnk",88.9986
"40229","zcta",2019,"food_state_rnk",76.3047
"40231","zcta",2019,"food_state_rnk",NA
"40241","zcta",2019,"food_state_rnk",93.2299
"40242","zcta",2019,"food_state_rnk",86.7419
"40243","zcta",2019,"food_state_rnk",84.9083
"40245","zcta",2019,"food_state_rnk",90.5501
"40258","zcta",2019,"food_state_rnk",72.9196
"40272","zcta",2019,"food_state_rnk",59.0973
"40280","zcta",2019,"food_state_rnk",NA
"40291","zcta",2019,"food_state_rnk",87.165
"40299","zcta",2019,"food_state_rnk",86.4598
"40310","zcta",2019,"food_state_rnk",82.7927
"40311","zcta",2019,"food_state_rnk",36.2482
"40312","zcta",2019,"food_state_rnk",25.811
"40313","zcta",2019,"food_state_rnk",8.4626
"40316","zcta",2019,"food_state_rnk",37.5176
"40322","zcta",2019,"food_state_rnk",31.4528
"40324","zcta",2019,"food_state_rnk",59.8025
"40328","zcta",2019,"food_state_rnk",36.9535
"40330","zcta",2019,"food_state_rnk",61.5656
"40334","zcta",2019,"food_state_rnk",NA
"40336","zcta",2019,"food_state_rnk",19.1819
"40337","zcta",2019,"food_state_rnk",52.3272
"40339","zcta",2019,"food_state_rnk",NA
"40342","zcta",2019,"food_state_rnk",68.2652
"40346","zcta",2019,"food_state_rnk",58.2511
"40347","zcta",2019,"food_state_rnk",85.1904
"40348","zcta",2019,"food_state_rnk",58.6742
"40350","zcta",2019,"food_state_rnk",90.409
"40351","zcta",2019,"food_state_rnk",32.158
"40353","zcta",2019,"food_state_rnk",45.2045
"40356","zcta",2019,"food_state_rnk",49.2243
"40358","zcta",2019,"food_state_rnk",66.8547
"40359","zcta",2019,"food_state_rnk",45.8392
"40360","zcta",2019,"food_state_rnk",36.4598
"40361","zcta",2019,"food_state_rnk",62.7645
"40363","zcta",2019,"food_state_rnk",NA
"40370","zcta",2019,"food_state_rnk",71.7913
"40371","zcta",2019,"food_state_rnk",21.0155
"40372","zcta",2019,"food_state_rnk",89.8449
"40374","zcta",2019,"food_state_rnk",33.1453
"40376","zcta",2019,"food_state_rnk",NA
"40379","zcta",2019,"food_state_rnk",77.9972
"40380","zcta",2019,"food_state_rnk",30.4654
"40383","zcta",2019,"food_state_rnk",67.9831
"40385","zcta",2019,"food_state_rnk",38.0818
"40387","zcta",2019,"food_state_rnk",55.4302
"40390","zcta",2019,"food_state_rnk",49.7884
"40391","zcta",2019,"food_state_rnk",55.7828
"40402","zcta",2019,"food_state_rnk",39.1396
"40403","zcta",2019,"food_state_rnk",60.2257
"40404","zcta",2019,"food_state_rnk",NA
"40409","zcta",2019,"food_state_rnk",43.1594
"40419","zcta",2019,"food_state_rnk",31.7348
"40422","zcta",2019,"food_state_rnk",62.2003
"40434","zcta",2019,"food_state_rnk",NA
"40437","zcta",2019,"food_state_rnk",52.0451
"40440","zcta",2019,"food_state_rnk",50.9168
"40442","zcta",2019,"food_state_rnk",32.7221
"40444","zcta",2019,"food_state_rnk",45.9803
"40445","zcta",2019,"food_state_rnk",8.8858
"40447","zcta",2019,"food_state_rnk",12.5529
"40448","zcta",2019,"food_state_rnk",NA
"40456","zcta",2019,"food_state_rnk",32.4401
"40460","zcta",2019,"food_state_rnk",24.9647
"40461","zcta",2019,"food_state_rnk",84.2031
"40464","zcta",2019,"food_state_rnk",76.4457
"40468","zcta",2019,"food_state_rnk",67.1368
"40472","zcta",2019,"food_state_rnk",24.4711
"40475","zcta",2019,"food_state_rnk",54.3724
"40481","zcta",2019,"food_state_rnk",NA
"40484","zcta",2019,"food_state_rnk",60.0846
"40486","zcta",2019,"food_state_rnk",52.7504
"40489","zcta",2019,"food_state_rnk",57.8279
"40502","zcta",2019,"food_state_rnk",86.8829
"40503","zcta",2019,"food_state_rnk",88.8575
"40504","zcta",2019,"food_state_rnk",33.0042
"40505","zcta",2019,"food_state_rnk",34.4147
"40506","zcta",2019,"food_state_rnk",NA
"40507","zcta",2019,"food_state_rnk",80.677
"40508","zcta",2019,"food_state_rnk",27.0099
"40509","zcta",2019,"food_state_rnk",82.9337
"40510","zcta",2019,"food_state_rnk",NA
"40511","zcta",2019,"food_state_rnk",74.048
"40513","zcta",2019,"food_state_rnk",99.4358
"40514","zcta",2019,"food_state_rnk",86.1777
"40515","zcta",2019,"food_state_rnk",82.6516
"40516","zcta",2019,"food_state_rnk",91.5374
"40517","zcta",2019,"food_state_rnk",26.3752
"40601","zcta",2019,"food_state_rnk",58.11
"40604","zcta",2019,"food_state_rnk",NA
"40701","zcta",2019,"food_state_rnk",27.2214
"40729","zcta",2019,"food_state_rnk",38.646
"40734","zcta",2019,"food_state_rnk",21.1566
"40737","zcta",2019,"food_state_rnk",98.7306
"40740","zcta",2019,"food_state_rnk",20.5924
"40741","zcta",2019,"food_state_rnk",26.2341
"40743","zcta",2019,"food_state_rnk",17.9831
"40744","zcta",2019,"food_state_rnk",48.519
"40759","zcta",2019,"food_state_rnk",30.0423
"40763","zcta",2019,"food_state_rnk",6.488
"40769","zcta",2019,"food_state_rnk",19.7461
"40771","zcta",2019,"food_state_rnk",13.2581
"40801","zcta",2019,"food_state_rnk",10.8604
"40806","zcta",2019,"food_state_rnk",26.6573
"40807","zcta",2019,"food_state_rnk",41.89
"40808","zcta",2019,"food_state_rnk",NA
"40810","zcta",2019,"food_state_rnk",35.543
"40813","zcta",2019,"food_state_rnk",25.952
"40815","zcta",2019,"food_state_rnk",34.2736
"40816","zcta",2019,"food_state_rnk",NA
"40818","zcta",2019,"food_state_rnk",NA
"40819","zcta",2019,"food_state_rnk",57.5458
"40820","zcta",2019,"food_state_rnk",42.8773
"40823","zcta",2019,"food_state_rnk",16.5021
"40824","zcta",2019,"food_state_rnk",3.5261
"40826","zcta",2019,"food_state_rnk",4.2313
"40827","zcta",2019,"food_state_rnk",23.9774
"40828","zcta",2019,"food_state_rnk",18.1946
"40829","zcta",2019,"food_state_rnk",25.1058
"40830","zcta",2019,"food_state_rnk",95.6276
"40831","zcta",2019,"food_state_rnk",8.7447
"40840","zcta",2019,"food_state_rnk",28.914
"40843","zcta",2019,"food_state_rnk",81.5938
"40844","zcta",2019,"food_state_rnk",NA
"40845","zcta",2019,"food_state_rnk",3.6671
"40847","zcta",2019,"food_state_rnk",61.213
"40849","zcta",2019,"food_state_rnk",44.7109
"40854","zcta",2019,"food_state_rnk",23.4133
"40855","zcta",2019,"food_state_rnk",22.1439
"40856","zcta",2019,"food_state_rnk",15.2327
"40858","zcta",2019,"food_state_rnk",68.6178
"40862","zcta",2019,"food_state_rnk",71.2271
"40863","zcta",2019,"food_state_rnk",65.7264
"40865","zcta",2019,"food_state_rnk",16.3611
"40868","zcta",2019,"food_state_rnk",21.8618
"40870","zcta",2019,"food_state_rnk",22.8491
"40873","zcta",2019,"food_state_rnk",34.8378
"40874","zcta",2019,"food_state_rnk",1.8336
"40902","zcta",2019,"food_state_rnk",4.3724
"40903","zcta",2019,"food_state_rnk",13.1171
"40906","zcta",2019,"food_state_rnk",11.7066
"40913","zcta",2019,"food_state_rnk",11.9887
"40914","zcta",2019,"food_state_rnk",1.1283
"40915","zcta",2019,"food_state_rnk",72.2849
"40921","zcta",2019,"food_state_rnk",46.4034
"40923","zcta",2019,"food_state_rnk",9.1678
"40927","zcta",2019,"food_state_rnk",99.0127
"40935","zcta",2019,"food_state_rnk",4.5134
"40939","zcta",2019,"food_state_rnk",4.725
"40940","zcta",2019,"food_state_rnk",52.8914
"40941","zcta",2019,"food_state_rnk",98.237
"40943","zcta",2019,"food_state_rnk",2.6798
"40946","zcta",2019,"food_state_rnk",15.3738
"40949","zcta",2019,"food_state_rnk",47.5317
"40953","zcta",2019,"food_state_rnk",16.22
"40958","zcta",2019,"food_state_rnk",17.0663
"40962","zcta",2019,"food_state_rnk",7.6869
"40964","zcta",2019,"food_state_rnk",NA
"40965","zcta",2019,"food_state_rnk",7.3343
"40972","zcta",2019,"food_state_rnk",11.2835
"40977","zcta",2019,"food_state_rnk",8.3216
"40979","zcta",2019,"food_state_rnk",NA
"40982","zcta",2019,"food_state_rnk",17.9831
"40983","zcta",2019,"food_state_rnk",19.323
"40988","zcta",2019,"food_state_rnk",43.0183
"40995","zcta",2019,"food_state_rnk",0.8463
"40997","zcta",2019,"food_state_rnk",0.4231
"41001","zcta",2019,"food_state_rnk",86.6008
"41002","zcta",2019,"food_state_rnk",67.2779
"41003","zcta",2019,"food_state_rnk",66.4316
"41004","zcta",2019,"food_state_rnk",62.9055
"41005","zcta",2019,"food_state_rnk",81.8054
"41006","zcta",2019,"food_state_rnk",75.3173
"41007","zcta",2019,"food_state_rnk",85.3315
"41008","zcta",2019,"food_state_rnk",49.0832
"41010","zcta",2019,"food_state_rnk",48.237
"41011","zcta",2019,"food_state_rnk",43.5825
"41014","zcta",2019,"food_state_rnk",11.4245
"41015","zcta",2019,"food_state_rnk",69.6756
"41016","zcta",2019,"food_state_rnk",46.1213
"41017","zcta",2019,"food_state_rnk",88.7165
"41018","zcta",2019,"food_state_rnk",75.1763
"41030","zcta",2019,"food_state_rnk",70.6629
"41031","zcta",2019,"food_state_rnk",53.5966
"41033","zcta",2019,"food_state_rnk",83.3568
"41034","zcta",2019,"food_state_rnk",94.4288
"41035","zcta",2019,"food_state_rnk",47.9549
"41039","zcta",2019,"food_state_rnk",54.725
"41040","zcta",2019,"food_state_rnk",34.5557
"41041","zcta",2019,"food_state_rnk",51.1989
"41042","zcta",2019,"food_state_rnk",71.5092
"41043","zcta",2019,"food_state_rnk",77.292
"41044","zcta",2019,"food_state_rnk",95.2045
"41045","zcta",2019,"food_state_rnk",37.6587
"41046","zcta",2019,"food_state_rnk",59.5205
"41048","zcta",2019,"food_state_rnk",83.921
"41049","zcta",2019,"food_state_rnk",33.2863
"41051","zcta",2019,"food_state_rnk",87.5882
"41052","zcta",2019,"food_state_rnk",89.9859
"41055","zcta",2019,"food_state_rnk",69.1819
"41056","zcta",2019,"food_state_rnk",48.9422
"41059","zcta",2019,"food_state_rnk",91.3963
"41062","zcta",2019,"food_state_rnk",NA
"41063","zcta",2019,"food_state_rnk",88.2934
"41064","zcta",2019,"food_state_rnk",39.3512
"41071","zcta",2019,"food_state_rnk",49.5063
"41073","zcta",2019,"food_state_rnk",79.4076
"41074","zcta",2019,"food_state_rnk",37.3766
"41075","zcta",2019,"food_state_rnk",91.6784
"41076","zcta",2019,"food_state_rnk",93.0889
"41080","zcta",2019,"food_state_rnk",89.6333
"41083","zcta",2019,"food_state_rnk",67.4189
"41085","zcta",2019,"food_state_rnk",43.8646
"41086","zcta",2019,"food_state_rnk",85.8956
"41091","zcta",2019,"food_state_rnk",96.8265
"41092","zcta",2019,"food_state_rnk",87.4471
"41093","zcta",2019,"food_state_rnk",28.0677
"41094","zcta",2019,"food_state_rnk",83.0748
"41097","zcta",2019,"food_state_rnk",64.457
"41098","zcta",2019,"food_state_rnk",22.426
"41099","zcta",2019,"food_state_rnk",NA
"41101","zcta",2019,"food_state_rnk",33.4274
"41102","zcta",2019,"food_state_rnk",59.2384
"41121","zcta",2019,"food_state_rnk",32.299
"41124","zcta",2019,"food_state_rnk",39.4922
"41129","zcta",2019,"food_state_rnk",70.0282
"41132","zcta",2019,"food_state_rnk",23.1312
"41135","zcta",2019,"food_state_rnk",NA
"41139","zcta",2019,"food_state_rnk",49.3653
"41141","zcta",2019,"food_state_rnk",36.4598
"41142","zcta",2019,"food_state_rnk",NA
"41143","zcta",2019,"food_state_rnk",38.2228
"41144","zcta",2019,"food_state_rnk",47.2496
"41146","zcta",2019,"food_state_rnk",61.354
"41149","zcta",2019,"food_state_rnk",27.6446
"41159","zcta",2019,"food_state_rnk",7.4753
"41164","zcta",2019,"food_state_rnk",30.8886
"41166","zcta",2019,"food_state_rnk",33.9915
"41168","zcta",2019,"food_state_rnk",58.3921
"41169","zcta",2019,"food_state_rnk",68.9704
"41171","zcta",2019,"food_state_rnk",22.708
"41174","zcta",2019,"food_state_rnk",71.086
"41175","zcta",2019,"food_state_rnk",63.7518
"41179","zcta",2019,"food_state_rnk",22.9901
"41180","zcta",2019,"food_state_rnk",20.1693
"41183","zcta",2019,"food_state_rnk",40.6206
"41189","zcta",2019,"food_state_rnk",44.9929
"41201","zcta",2019,"food_state_rnk",54.5839
"41203","zcta",2019,"food_state_rnk",57.8279
"41204","zcta",2019,"food_state_rnk",21.4386
"41214","zcta",2019,"food_state_rnk",38.787
"41216","zcta",2019,"food_state_rnk",35.9661
"41219","zcta",2019,"food_state_rnk",13.6812
"41222","zcta",2019,"food_state_rnk",65.8674
"41224","zcta",2019,"food_state_rnk",52.6093
"41226","zcta",2019,"food_state_rnk",4.0903
"41230","zcta",2019,"food_state_rnk",28.7729
"41231","zcta",2019,"food_state_rnk",26.7983
"41232","zcta",2019,"food_state_rnk",24.1185
"41234","zcta",2019,"food_state_rnk",44.4993
"41238","zcta",2019,"food_state_rnk",42.1721
"41240","zcta",2019,"food_state_rnk",31.1707
"41250","zcta",2019,"food_state_rnk",80.9591
"41254","zcta",2019,"food_state_rnk",40.0564
"41255","zcta",2019,"food_state_rnk",18.3357
"41256","zcta",2019,"food_state_rnk",66.9958
"41257","zcta",2019,"food_state_rnk",36.6714
"41260","zcta",2019,"food_state_rnk",5.2186
"41262","zcta",2019,"food_state_rnk",21.7207
