"geoid","geolevel","year","level","value"
"06235","zcta",2019,"food_state_rnk",57.1956
"06237","zcta",2019,"food_state_rnk",83.7638
"06238","zcta",2019,"food_state_rnk",78.9668
"06239","zcta",2019,"food_state_rnk",12.5461
"06241","zcta",2019,"food_state_rnk",25.8303
"06242","zcta",2019,"food_state_rnk",63.8376
"06243","zcta",2019,"food_state_rnk",96.31
"06247","zcta",2019,"food_state_rnk",56.0886
"06248","zcta",2019,"food_state_rnk",85.6089
"06249","zcta",2019,"food_state_rnk",63.0996
"06250","zcta",2019,"food_state_rnk",23.9852
"06254","zcta",2019,"food_state_rnk",41.3284
"06255","zcta",2019,"food_state_rnk",14.7601
"06256","zcta",2019,"food_state_rnk",15.8672
"06259","zcta",2019,"food_state_rnk",71.2177
"06260","zcta",2019,"food_state_rnk",29.5203
"06262","zcta",2019,"food_state_rnk",90.7749
"06263","zcta",2019,"food_state_rnk",70.8487
"06264","zcta",2019,"food_state_rnk",97.417
"06266","zcta",2019,"food_state_rnk",90.4059
"06268","zcta",2019,"food_state_rnk",53.1365
"06269","zcta",2019,"food_state_rnk",NA
"06277","zcta",2019,"food_state_rnk",38.0074
"06278","zcta",2019,"food_state_rnk",45.7565
"06279","zcta",2019,"food_state_rnk",76.7528
"06280","zcta",2019,"food_state_rnk",43.5424
"06281","zcta",2019,"food_state_rnk",91.8819
"06282","zcta",2019,"food_state_rnk",32.4723
"06320","zcta",2019,"food_state_rnk",9.2251
"06330","zcta",2019,"food_state_rnk",21.0332
"06331","zcta",2019,"food_state_rnk",29.8893
"06332","zcta",2019,"food_state_rnk",0.738
"06333","zcta",2019,"food_state_rnk",62.5461
"06334","zcta",2019,"food_state_rnk",20.2952
"06335","zcta",2019,"food_state_rnk",82.2878
"06336","zcta",2019,"food_state_rnk",NA
"06339","zcta",2019,"food_state_rnk",39.8524
"06340","zcta",2019,"food_state_rnk",18.8192
"06350","zcta",2019,"food_state_rnk",NA
"06351","zcta",2019,"food_state_rnk",21.4022
"06353","zcta",2019,"food_state_rnk",7.3801
"06354","zcta",2019,"food_state_rnk",18.0812
"06355","zcta",2019,"food_state_rnk",59.4096
"06357","zcta",2019,"food_state_rnk",51.6605
"06359","zcta",2019,"food_state_rnk",54.9815
"06360","zcta",2019,"food_state_rnk",11.4391
"06365","zcta",2019,"food_state_rnk",39.1144
"06370","zcta",2019,"food_state_rnk",48.7085
"06371","zcta",2019,"food_state_rnk",80.4428
"06373","zcta",2019,"food_state_rnk",1.845
"06374","zcta",2019,"food_state_rnk",25.0923
"06375","zcta",2019,"food_state_rnk",59.7786
"06376","zcta",2019,"food_state_rnk",98.155
"06377","zcta",2019,"food_state_rnk",57.5646
"06378","zcta",2019,"food_state_rnk",47.2325
"06379","zcta",2019,"food_state_rnk",31.9188
"06380","zcta",2019,"food_state_rnk",15.4982
"06382","zcta",2019,"food_state_rnk",39.4834
"06384","zcta",2019,"food_state_rnk",30.9963
"06385","zcta",2019,"food_state_rnk",26.1993
"06387","zcta",2019,"food_state_rnk",1.107
"06389","zcta",2019,"food_state_rnk",NA
"06401","zcta",2019,"food_state_rnk",17.3432
"06403","zcta",2019,"food_state_rnk",60.1476
"06405","zcta",2019,"food_state_rnk",38.3764
"06409","zcta",2019,"food_state_rnk",22.5092
"06410","zcta",2019,"food_state_rnk",68.2657
"06412","zcta",2019,"food_state_rnk",42.9889
"06413","zcta",2019,"food_state_rnk",46.31
"06414","zcta",2019,"food_state_rnk",NA
"06415","zcta",2019,"food_state_rnk",49.0775
"06416","zcta",2019,"food_state_rnk",49.4465
"06417","zcta",2019,"food_state_rnk",73.8007
"06418","zcta",2019,"food_state_rnk",10.7011
"06419","zcta",2019,"food_state_rnk",67.1587
"06420","zcta",2019,"food_state_rnk",92.6199
"06422","zcta",2019,"food_state_rnk",84.5018
"06423","zcta",2019,"food_state_rnk",72.6937
"06424","zcta",2019,"food_state_rnk",52.7675
"06426","zcta",2019,"food_state_rnk",78.2288
"06437","zcta",2019,"food_state_rnk",75.6458
"06438","zcta",2019,"food_state_rnk",28.0443
"06441","zcta",2019,"food_state_rnk",58.3026
"06442","zcta",2019,"food_state_rnk",92.2509
"06443","zcta",2019,"food_state_rnk",83.3948
"06444","zcta",2019,"food_state_rnk",97.786
"06447","zcta",2019,"food_state_rnk",34.3173
"06450","zcta",2019,"food_state_rnk",11.8081
"06451","zcta",2019,"food_state_rnk",8.1181
"06455","zcta",2019,"food_state_rnk",44.2804
"06456","zcta",2019,"food_state_rnk",42.0664
"06457","zcta",2019,"food_state_rnk",17.7122
"06460","zcta",2019,"food_state_rnk",44.6494
"06461","zcta",2019,"food_state_rnk",64.9446
"06467","zcta",2019,"food_state_rnk",95.572
"06468","zcta",2019,"food_state_rnk",74.5387
"06469","zcta",2019,"food_state_rnk",21.7712
"06470","zcta",2019,"food_state_rnk",89.6679
"06471","zcta",2019,"food_state_rnk",50.9225
"06472","zcta",2019,"food_state_rnk",64.5756
"06473","zcta",2019,"food_state_rnk",55.3506
"06475","zcta",2019,"food_state_rnk",30.2583
"06477","zcta",2019,"food_state_rnk",77.1218
"06478","zcta",2019,"food_state_rnk",81.1808
"06479","zcta",2019,"food_state_rnk",62.5461
"06480","zcta",2019,"food_state_rnk",32.8413
"06481","zcta",2019,"food_state_rnk",64.2066
"06482","zcta",2019,"food_state_rnk",80.8118
"06483","zcta",2019,"food_state_rnk",31.9188
"06484","zcta",2019,"food_state_rnk",43.9114
"06488","zcta",2019,"food_state_rnk",53.5055
"06489","zcta",2019,"food_state_rnk",45.0185
"06492","zcta",2019,"food_state_rnk",30.6273
"06498","zcta",2019,"food_state_rnk",66.7897
"06510","zcta",2019,"food_state_rnk",15.1292
"06511","zcta",2019,"food_state_rnk",5.9041
"06512","zcta",2019,"food_state_rnk",28.7823
"06513","zcta",2019,"food_state_rnk",7.0111
"06514","zcta",2019,"food_state_rnk",29.1513
"06515","zcta",2019,"food_state_rnk",11.0701
"06516","zcta",2019,"food_state_rnk",14.0221
"06517","zcta",2019,"food_state_rnk",33.2103
"06518","zcta",2019,"food_state_rnk",59.0406
"06519","zcta",2019,"food_state_rnk",1.476
"06524","zcta",2019,"food_state_rnk",87.8229
"06525","zcta",2019,"food_state_rnk",85.2399
"06604","zcta",2019,"food_state_rnk",8.4871
"06605","zcta",2019,"food_state_rnk",6.2731
"06606","zcta",2019,"food_state_rnk",16.2362
"06607","zcta",2019,"food_state_rnk",5.1661
"06608","zcta",2019,"food_state_rnk",2.583
"06610","zcta",2019,"food_state_rnk",10.3321
"06611","zcta",2019,"food_state_rnk",60.5166
"06612","zcta",2019,"food_state_rnk",71.9557
"06614","zcta",2019,"food_state_rnk",46.31
"06615","zcta",2019,"food_state_rnk",27.6753
"06702","zcta",2019,"food_state_rnk",0
"06704","zcta",2019,"food_state_rnk",4.428
"06705","zcta",2019,"food_state_rnk",5.5351
"06706","zcta",2019,"food_state_rnk",3.321
"06708","zcta",2019,"food_state_rnk",9.9631
"06710","zcta",2019,"food_state_rnk",2.952
"06712","zcta",2019,"food_state_rnk",69.7417
"06716","zcta",2019,"food_state_rnk",51.2915
"06750","zcta",2019,"food_state_rnk",58.6716
"06751","zcta",2019,"food_state_rnk",61.6236
"06752","zcta",2019,"food_state_rnk",88.5609
"06754","zcta",2019,"food_state_rnk",42.4354
"06755","zcta",2019,"food_state_rnk",40.5904
"06756","zcta",2019,"food_state_rnk",45.3875
"06757","zcta",2019,"food_state_rnk",61.9926
"06758","zcta",2019,"food_state_rnk",49.8155
"06759","zcta",2019,"food_state_rnk",76.3838
"06762","zcta",2019,"food_state_rnk",87.4539
"06763","zcta",2019,"food_state_rnk",66.4207
"06770","zcta",2019,"food_state_rnk",20.6642
"06776","zcta",2019,"food_state_rnk",52.0295
"06777","zcta",2019,"food_state_rnk",97.048
"06778","zcta",2019,"food_state_rnk",88.1919
"06779","zcta",2019,"food_state_rnk",22.8782
"06782","zcta",2019,"food_state_rnk",81.5498
"06783","zcta",2019,"food_state_rnk",91.1439
"06784","zcta",2019,"food_state_rnk",69.3727
"06785","zcta",2019,"food_state_rnk",94.0959
"06786","zcta",2019,"food_state_rnk",40.9594
"06787","zcta",2019,"food_state_rnk",50.1845
"06790","zcta",2019,"food_state_rnk",19.1882
"06791","zcta",2019,"food_state_rnk",70.1107
"06793","zcta",2019,"food_state_rnk",99.631
"06794","zcta",2019,"food_state_rnk",98.524
"06795","zcta",2019,"food_state_rnk",36.1624
"06796","zcta",2019,"food_state_rnk",77.4908
"06798","zcta",2019,"food_state_rnk",78.5978
"06801","zcta",2019,"food_state_rnk",37.6384
"06804","zcta",2019,"food_state_rnk",57.9336
"06807","zcta",2019,"food_state_rnk",79.3358
"06810","zcta",2019,"food_state_rnk",19.5572
"06811","zcta",2019,"food_state_rnk",37.2694
"06812","zcta",2019,"food_state_rnk",77.8598
"06820","zcta",2019,"food_state_rnk",82.6568
"06824","zcta",2019,"food_state_rnk",67.8967
"06825","zcta",2019,"food_state_rnk",68.6347
"06830","zcta",2019,"food_state_rnk",53.8745
"06831","zcta",2019,"food_state_rnk",74.9077
"06840","zcta",2019,"food_state_rnk",73.4317
"06850","zcta",2019,"food_state_rnk",38.7454
"06851","zcta",2019,"food_state_rnk",69.0037
"06853","zcta",2019,"food_state_rnk",90.0369
"06854","zcta",2019,"food_state_rnk",16.9742
"06855","zcta",2019,"food_state_rnk",65.8672
"06856","zcta",2019,"food_state_rnk",NA
"06870","zcta",2019,"food_state_rnk",87.0849
"06877","zcta",2019,"food_state_rnk",91.5129
"06878","zcta",2019,"food_state_rnk",72.3247
"06880","zcta",2019,"food_state_rnk",71.5867
"06883","zcta",2019,"food_state_rnk",89.2989
"06890","zcta",2019,"food_state_rnk",94.4649
"06896","zcta",2019,"food_state_rnk",88.9299
"06897","zcta",2019,"food_state_rnk",79.7048
"06901","zcta",2019,"food_state_rnk",26.9373
"06902","zcta",2019,"food_state_rnk",24.3542
"06903","zcta",2019,"food_state_rnk",84.1328
"06905","zcta",2019,"food_state_rnk",47.9705
"06906","zcta",2019,"food_state_rnk",34.6863
"06907","zcta",2019,"food_state_rnk",27.3063
