"geoid","geolevel","year","level","value"
"73013","zcta",2019,"food_state_rnk",85.5501
"73014","zcta",2019,"food_state_rnk",71.5107
"73015","zcta",2019,"food_state_rnk",10.0164
"73016","zcta",2019,"food_state_rnk",90.4762
"73017","zcta",2019,"food_state_rnk",84.2365
"73018","zcta",2019,"food_state_rnk",35.9606
"73019","zcta",2019,"food_state_rnk",NA
"73020","zcta",2019,"food_state_rnk",84.5649
"73021","zcta",2019,"food_state_rnk",96.3875
"73024","zcta",2019,"food_state_rnk",79.1461
"73025","zcta",2019,"food_state_rnk",93.9245
"73026","zcta",2019,"food_state_rnk",65.8456
"73027","zcta",2019,"food_state_rnk",38.9984
"73028","zcta",2019,"food_state_rnk",47.4548
"73029","zcta",2019,"food_state_rnk",28.4072
"73030","zcta",2019,"food_state_rnk",55.3366
"73032","zcta",2019,"food_state_rnk",61.2479
"73033","zcta",2019,"food_state_rnk",38.67
"73034","zcta",2019,"food_state_rnk",76.1905
"73036","zcta",2019,"food_state_rnk",27.2578
"73038","zcta",2019,"food_state_rnk",30.3777
"73040","zcta",2019,"food_state_rnk",2.9557
"73041","zcta",2019,"food_state_rnk",44.6634
"73042","zcta",2019,"food_state_rnk",60.0985
"73043","zcta",2019,"food_state_rnk",21.2644
"73044","zcta",2019,"food_state_rnk",61.9048
"73045","zcta",2019,"food_state_rnk",58.7849
"73047","zcta",2019,"food_state_rnk",64.532
"73048","zcta",2019,"food_state_rnk",70.936
"73049","zcta",2019,"food_state_rnk",70.6076
"73050","zcta",2019,"food_state_rnk",NA
"73051","zcta",2019,"food_state_rnk",32.1839
"73052","zcta",2019,"food_state_rnk",78.4893
"73053","zcta",2019,"food_state_rnk",82.1018
"73054","zcta",2019,"food_state_rnk",59.8522
"73055","zcta",2019,"food_state_rnk",53.1199
"73056","zcta",2019,"food_state_rnk",66.1741
"73057","zcta",2019,"food_state_rnk",54.1872
"73058","zcta",2019,"food_state_rnk",68.555
"73059","zcta",2019,"food_state_rnk",77.0115
"73061","zcta",2019,"food_state_rnk",72.3317
"73062","zcta",2019,"food_state_rnk",29.3924
"73063","zcta",2019,"food_state_rnk",76.6831
"73064","zcta",2019,"food_state_rnk",91.2972
"73065","zcta",2019,"food_state_rnk",83.1691
"73066","zcta",2019,"food_state_rnk",52.5452
"73067","zcta",2019,"food_state_rnk",62.3974
"73068","zcta",2019,"food_state_rnk",45.5665
"73069","zcta",2019,"food_state_rnk",48.9327
"73071","zcta",2019,"food_state_rnk",51.2315
"73072","zcta",2019,"food_state_rnk",67.9803
"73073","zcta",2019,"food_state_rnk",88.0131
"73074","zcta",2019,"food_state_rnk",73.8916
"73075","zcta",2019,"food_state_rnk",58.9491
"73077","zcta",2019,"food_state_rnk",68.8013
"73078","zcta",2019,"food_state_rnk",95.0739
"73079","zcta",2019,"food_state_rnk",94.5813
"73080","zcta",2019,"food_state_rnk",59.8522
"73082","zcta",2019,"food_state_rnk",53.9409
"73084","zcta",2019,"food_state_rnk",27.5862
"73086","zcta",2019,"food_state_rnk",40.8046
"73089","zcta",2019,"food_state_rnk",88.8342
"73090","zcta",2019,"food_state_rnk",90.1478
"73092","zcta",2019,"food_state_rnk",7.9639
"73093","zcta",2019,"food_state_rnk",87.3563
"73095","zcta",2019,"food_state_rnk",91.6256
"73096","zcta",2019,"food_state_rnk",68.9655
"73097","zcta",2019,"food_state_rnk",93.1034
"73098","zcta",2019,"food_state_rnk",62.89
"73099","zcta",2019,"food_state_rnk",72.3317
"73102","zcta",2019,"food_state_rnk",NA
"73103","zcta",2019,"food_state_rnk",92.4466
"73104","zcta",2019,"food_state_rnk",14.1215
"73105","zcta",2019,"food_state_rnk",19.7044
"73106","zcta",2019,"food_state_rnk",51.0673
"73107","zcta",2019,"food_state_rnk",35.7964
"73108","zcta",2019,"food_state_rnk",3.4483
"73109","zcta",2019,"food_state_rnk",7.3892
"73110","zcta",2019,"food_state_rnk",14.2857
"73111","zcta",2019,"food_state_rnk",0.4926
"73112","zcta",2019,"food_state_rnk",40.3941
"73114","zcta",2019,"food_state_rnk",6.0755
"73115","zcta",2019,"food_state_rnk",12.9721
"73116","zcta",2019,"food_state_rnk",91.4614
"73117","zcta",2019,"food_state_rnk",2.4631
"73118","zcta",2019,"food_state_rnk",82.9228
"73119","zcta",2019,"food_state_rnk",4.5977
"73120","zcta",2019,"food_state_rnk",80.4598
"73121","zcta",2019,"food_state_rnk",19.1297
"73122","zcta",2019,"food_state_rnk",41.0509
"73127","zcta",2019,"food_state_rnk",5.7471
"73128","zcta",2019,"food_state_rnk",90.6404
"73129","zcta",2019,"food_state_rnk",0.821
"73130","zcta",2019,"food_state_rnk",69.2939
"73131","zcta",2019,"food_state_rnk",95.5665
"73132","zcta",2019,"food_state_rnk",46.1412
"73134","zcta",2019,"food_state_rnk",96.8801
"73135","zcta",2019,"food_state_rnk",26.601
"73139","zcta",2019,"food_state_rnk",23.6453
"73141","zcta",2019,"food_state_rnk",27.0936
"73142","zcta",2019,"food_state_rnk",89.6552
"73145","zcta",2019,"food_state_rnk",NA
"73149","zcta",2019,"food_state_rnk",6.4039
"73150","zcta",2019,"food_state_rnk",89.9836
"73151","zcta",2019,"food_state_rnk",99.5074
"73159","zcta",2019,"food_state_rnk",30.7061
"73160","zcta",2019,"food_state_rnk",56.6502
"73162","zcta",2019,"food_state_rnk",83.5796
"73165","zcta",2019,"food_state_rnk",87.8489
"73169","zcta",2019,"food_state_rnk",25.9442
"73170","zcta",2019,"food_state_rnk",92.2824
"73173","zcta",2019,"food_state_rnk",97.3727
"73179","zcta",2019,"food_state_rnk",88.3415
"73401","zcta",2019,"food_state_rnk",27.422
"73425","zcta",2019,"food_state_rnk",NA
"73430","zcta",2019,"food_state_rnk",52.0525
"73432","zcta",2019,"food_state_rnk",53.3662
"73433","zcta",2019,"food_state_rnk",66.8309
"73434","zcta",2019,"food_state_rnk",2.2989
"73437","zcta",2019,"food_state_rnk",97.0443
"73438","zcta",2019,"food_state_rnk",57.0608
"73439","zcta",2019,"food_state_rnk",43.8424
"73440","zcta",2019,"food_state_rnk",42.2003
"73441","zcta",2019,"food_state_rnk",11.9869
"73442","zcta",2019,"food_state_rnk",71.9212
"73443","zcta",2019,"food_state_rnk",69.4581
"73444","zcta",2019,"food_state_rnk",47.2906
"73446","zcta",2019,"food_state_rnk",40.1478
"73447","zcta",2019,"food_state_rnk",43.6782
"73448","zcta",2019,"food_state_rnk",72.7422
"73449","zcta",2019,"food_state_rnk",8.2102
"73450","zcta",2019,"food_state_rnk",45.156
"73453","zcta",2019,"food_state_rnk",95.8949
"73455","zcta",2019,"food_state_rnk",9.8522
"73456","zcta",2019,"food_state_rnk",44.4992
"73458","zcta",2019,"food_state_rnk",38.4236
"73459","zcta",2019,"food_state_rnk",77.9967
"73460","zcta",2019,"food_state_rnk",12.6437
"73461","zcta",2019,"food_state_rnk",18.2266
"73463","zcta",2019,"food_state_rnk",56.1576
"73481","zcta",2019,"food_state_rnk",67.8161
"73487","zcta",2019,"food_state_rnk",22.9885
"73491","zcta",2019,"food_state_rnk",48.1117
"73501","zcta",2019,"food_state_rnk",10.3448
"73503","zcta",2019,"food_state_rnk",NA
"73505","zcta",2019,"food_state_rnk",36.289
"73507","zcta",2019,"food_state_rnk",32.3481
"73520","zcta",2019,"food_state_rnk",39.5731
"73521","zcta",2019,"food_state_rnk",30.5419
"73526","zcta",2019,"food_state_rnk",55.0082
"73527","zcta",2019,"food_state_rnk",80.8703
"73528","zcta",2019,"food_state_rnk",84.0722
"73529","zcta",2019,"food_state_rnk",37.4384
"73530","zcta",2019,"food_state_rnk",2.6273
"73531","zcta",2019,"food_state_rnk",97.5369
"73532","zcta",2019,"food_state_rnk",91.7898
"73533","zcta",2019,"food_state_rnk",38.0952
"73537","zcta",2019,"food_state_rnk",14.9425
"73538","zcta",2019,"food_state_rnk",84.8933
"73539","zcta",2019,"food_state_rnk",73.5632
"73540","zcta",2019,"food_state_rnk",81.445
"73541","zcta",2019,"food_state_rnk",89.8194
"73542","zcta",2019,"food_state_rnk",16.2562
"73543","zcta",2019,"food_state_rnk",69.7865
"73544","zcta",2019,"food_state_rnk",46.6338
"73546","zcta",2019,"food_state_rnk",4.9261
"73547","zcta",2019,"food_state_rnk",NA
"73548","zcta",2019,"food_state_rnk",19.1297
"73549","zcta",2019,"food_state_rnk",98.0296
"73550","zcta",2019,"food_state_rnk",33.1691
"73551","zcta",2019,"food_state_rnk",NA
"73552","zcta",2019,"food_state_rnk",42.8571
"73553","zcta",2019,"food_state_rnk",NA
"73554","zcta",2019,"food_state_rnk",10.8374
"73555","zcta",2019,"food_state_rnk",NA
"73556","zcta",2019,"food_state_rnk",37.11
"73557","zcta",2019,"food_state_rnk",93.4319
"73559","zcta",2019,"food_state_rnk",1.3136
"73560","zcta",2019,"food_state_rnk",81.6092
"73562","zcta",2019,"food_state_rnk",92.775
"73564","zcta",2019,"food_state_rnk",57.3071
"73565","zcta",2019,"food_state_rnk",1.8062
"73566","zcta",2019,"food_state_rnk",48.7685
"73567","zcta",2019,"food_state_rnk",24.1379
"73568","zcta",2019,"food_state_rnk",6.5681
"73569","zcta",2019,"food_state_rnk",4.1051
"73570","zcta",2019,"food_state_rnk",65.0246
"73571","zcta",2019,"food_state_rnk",NA
"73572","zcta",2019,"food_state_rnk",24.6305
"73573","zcta",2019,"food_state_rnk",1.642
"73601","zcta",2019,"food_state_rnk",66.6667
"73620","zcta",2019,"food_state_rnk",71.5107
"73622","zcta",2019,"food_state_rnk",95.7307
"73624","zcta",2019,"food_state_rnk",32.6765
"73625","zcta",2019,"food_state_rnk",81.2808
"73626","zcta",2019,"food_state_rnk",79.3924
"73627","zcta",2019,"food_state_rnk",86.2069
"73628","zcta",2019,"food_state_rnk",62.2332
"73632","zcta",2019,"food_state_rnk",59.4417
"73638","zcta",2019,"food_state_rnk",98.5222
"73639","zcta",2019,"food_state_rnk",63.8752
"73641","zcta",2019,"food_state_rnk",31.0345
"73642","zcta",2019,"food_state_rnk",99.0148
"73644","zcta",2019,"food_state_rnk",65.1888
"73645","zcta",2019,"food_state_rnk",29.803
"73646","zcta",2019,"food_state_rnk",55.8292
"73647","zcta",2019,"food_state_rnk",94.0887
"73650","zcta",2019,"food_state_rnk",82.5944
"73651","zcta",2019,"food_state_rnk",6.7323
"73654","zcta",2019,"food_state_rnk",80.1314
"73655","zcta",2019,"food_state_rnk",67.4877
"73658","zcta",2019,"food_state_rnk",97.2085
"73659","zcta",2019,"food_state_rnk",3.1199
"73660","zcta",2019,"food_state_rnk",53.6946
"73661","zcta",2019,"food_state_rnk",85.2217
"73662","zcta",2019,"food_state_rnk",39.4089
"73663","zcta",2019,"food_state_rnk",99.8358
"73664","zcta",2019,"food_state_rnk",43.3498
"73666","zcta",2019,"food_state_rnk",98.8506
"73667","zcta",2019,"food_state_rnk",91.954
"73669","zcta",2019,"food_state_rnk",63.711
"73673","zcta",2019,"food_state_rnk",92.6108
"73701","zcta",2019,"food_state_rnk",12.1511
"73703","zcta",2019,"food_state_rnk",72.0854
"73705","zcta",2019,"food_state_rnk",NA
"73716","zcta",2019,"food_state_rnk",96.0591
"73717","zcta",2019,"food_state_rnk",49.5895
"73718","zcta",2019,"food_state_rnk",92.1182
"73719","zcta",2019,"food_state_rnk",NA
"73720","zcta",2019,"food_state_rnk",94.9097
"73722","zcta",2019,"food_state_rnk",77.6683
"73724","zcta",2019,"food_state_rnk",78.3251
"73726","zcta",2019,"food_state_rnk",93.5961
"73727","zcta",2019,"food_state_rnk",99.3432
"73728","zcta",2019,"food_state_rnk",75.6979
"73729","zcta",2019,"food_state_rnk",87.5205
"73730","zcta",2019,"food_state_rnk",51.8883
"73731","zcta",2019,"food_state_rnk",77.3399
"73733","zcta",2019,"food_state_rnk",91.133
"73734","zcta",2019,"food_state_rnk",44.1708
"73735","zcta",2019,"food_state_rnk",89.3268
"73736","zcta",2019,"food_state_rnk",2.1346
"73737","zcta",2019,"food_state_rnk",74.7126
"73738","zcta",2019,"food_state_rnk",54.6798
"73739","zcta",2019,"food_state_rnk",86.8637
"73741","zcta",2019,"food_state_rnk",NA
"73742","zcta",2019,"food_state_rnk",63.4647
"73743","zcta",2019,"food_state_rnk",99.179
"73744","zcta",2019,"food_state_rnk",87.1921
"73746","zcta",2019,"food_state_rnk",NA
"73747","zcta",2019,"food_state_rnk",98.6864
"73749","zcta",2019,"food_state_rnk",89.1626
"73750","zcta",2019,"food_state_rnk",85.3859
"73753","zcta",2019,"food_state_rnk",94.7455
"73754","zcta",2019,"food_state_rnk",44.335
"73755","zcta",2019,"food_state_rnk",42.0361
"73756","zcta",2019,"food_state_rnk",96.7159
"73757","zcta",2019,"food_state_rnk",100
"73758","zcta",2019,"food_state_rnk",97.8654
"73759","zcta",2019,"food_state_rnk",57.7997
"73760","zcta",2019,"food_state_rnk",78.9819
"73761","zcta",2019,"food_state_rnk",98.358
"73762","zcta",2019,"food_state_rnk",90.8046
"73763","zcta",2019,"food_state_rnk",87.0279
"73764","zcta",2019,"food_state_rnk",99.6716
"73766","zcta",2019,"food_state_rnk",53.5304
"73768","zcta",2019,"food_state_rnk",50.7389
"73771","zcta",2019,"food_state_rnk",22.4959
"73772","zcta",2019,"food_state_rnk",NA
"73773","zcta",2019,"food_state_rnk",83.4154
"73801","zcta",2019,"food_state_rnk",50.0821
"73832","zcta",2019,"food_state_rnk",86.5353
"73834","zcta",2019,"food_state_rnk",78.6535
"73835","zcta",2019,"food_state_rnk",65.5172
"73838","zcta",2019,"food_state_rnk",97.7011
"73840","zcta",2019,"food_state_rnk",71.757
"73841","zcta",2019,"food_state_rnk",NA
"73842","zcta",2019,"food_state_rnk",83.908
"73843","zcta",2019,"food_state_rnk",49.7537
"73844","zcta",2019,"food_state_rnk",75.2053
"73848","zcta",2019,"food_state_rnk",69.9507
"73851","zcta",2019,"food_state_rnk",93.7603
"73852","zcta",2019,"food_state_rnk",48.6043
"73853","zcta",2019,"food_state_rnk",94.2529
"73855","zcta",2019,"food_state_rnk",NA
"73857","zcta",2019,"food_state_rnk",80.8703
"73858","zcta",2019,"food_state_rnk",64.0394
"73859","zcta",2019,"food_state_rnk",93.2677
"73860","zcta",2019,"food_state_rnk",61.5764
"73901","zcta",2019,"food_state_rnk",79.803
"73931","zcta",2019,"food_state_rnk",88.5878
"73932","zcta",2019,"food_state_rnk",85.0575
"73933","zcta",2019,"food_state_rnk",57.6355
"73937","zcta",2019,"food_state_rnk",74.5484
"73938","zcta",2019,"food_state_rnk",57.4713
"73939","zcta",2019,"food_state_rnk",65.353
"73942","zcta",2019,"food_state_rnk",78.8177
"73944","zcta",2019,"food_state_rnk",77.8325
"73945","zcta",2019,"food_state_rnk",94.4171
"73946","zcta",2019,"food_state_rnk",NA
"73947","zcta",2019,"food_state_rnk",78.1609
"73949","zcta",2019,"food_state_rnk",88.9984
"73950","zcta",2019,"food_state_rnk",58.2923
"73951","zcta",2019,"food_state_rnk",66.5025
"74001","zcta",2019,"food_state_rnk",32.8407
"74002","zcta",2019,"food_state_rnk",86.0427
"74003","zcta",2019,"food_state_rnk",20.6897
"74006","zcta",2019,"food_state_rnk",81.1166
"74008","zcta",2019,"food_state_rnk",88.5878
"74010","zcta",2019,"food_state_rnk",36.1248
"74011","zcta",2019,"food_state_rnk",70.1149
"74012","zcta",2019,"food_state_rnk",76.3547
"74014","zcta",2019,"food_state_rnk",82.4302
"74015","zcta",2019,"food_state_rnk",60.4269
"74016","zcta",2019,"food_state_rnk",28.243
"74017","zcta",2019,"food_state_rnk",53.1199
"74019","zcta",2019,"food_state_rnk",79.9672
"74020","zcta",2019,"food_state_rnk",62.7258
"74021","zcta",2019,"food_state_rnk",70.2791
"74022","zcta",2019,"food_state_rnk",85.8785
"74023","zcta",2019,"food_state_rnk",41.3793
"74026","zcta",2019,"food_state_rnk",11.8227
"74027","zcta",2019,"food_state_rnk",56.3218
"74028","zcta",2019,"food_state_rnk",40.5583
"74029","zcta",2019,"food_state_rnk",58.4565
"74030","zcta",2019,"food_state_rnk",42.5287
"74032","zcta",2019,"food_state_rnk",81.9376
"74033","zcta",2019,"food_state_rnk",75.8621
"74034","zcta",2019,"food_state_rnk",43.514
"74035","zcta",2019,"food_state_rnk",45.5665
"74036","zcta",2019,"food_state_rnk",65.6814
"74037","zcta",2019,"food_state_rnk",90.312
"74038","zcta",2019,"food_state_rnk",64.3678
"74039","zcta",2019,"food_state_rnk",47.9475
"74041","zcta",2019,"food_state_rnk",52.381
"74042","zcta",2019,"food_state_rnk",41.2151
"74044","zcta",2019,"food_state_rnk",50.4105
"74045","zcta",2019,"food_state_rnk",55.5008
"74046","zcta",2019,"food_state_rnk",18.7192
"74047","zcta",2019,"food_state_rnk",60.2627
"74048","zcta",2019,"food_state_rnk",28.0788
"74050","zcta",2019,"food_state_rnk",8.5386
"74051","zcta",2019,"food_state_rnk",83.1691
"74052","zcta",2019,"food_state_rnk",12.4795
"74053","zcta",2019,"food_state_rnk",73.0706
"74054","zcta",2019,"food_state_rnk",64.6962
"74055","zcta",2019,"food_state_rnk",85.7143
"74056","zcta",2019,"food_state_rnk",46.798
"74058","zcta",2019,"food_state_rnk",57.9639
"74059","zcta",2019,"food_state_rnk",47.7833
"74060","zcta",2019,"food_state_rnk",37.931
"74061","zcta",2019,"food_state_rnk",82.7586
"74062","zcta",2019,"food_state_rnk",73.5632
"74063","zcta",2019,"food_state_rnk",61.4122
"74066","zcta",2019,"food_state_rnk",45.8128
"74068","zcta",2019,"food_state_rnk",NA
"74070","zcta",2019,"food_state_rnk",51.3957
"74071","zcta",2019,"food_state_rnk",81.7734
"74072","zcta",2019,"food_state_rnk",68.3087
"74073","zcta",2019,"food_state_rnk",59.4417
"74074","zcta",2019,"food_state_rnk",69.6223
"74075","zcta",2019,"food_state_rnk",55.1724
"74078","zcta",2019,"food_state_rnk",NA
"74079","zcta",2019,"food_state_rnk",63.0542
"74080","zcta",2019,"food_state_rnk",84.7291
"74081","zcta",2019,"food_state_rnk",72.9064
"74082","zcta",2019,"food_state_rnk",NA
"74083","zcta",2019,"food_state_rnk",86.6995
"74084","zcta",2019,"food_state_rnk",68.1445
"74085","zcta",2019,"food_state_rnk",49.9179
"74103","zcta",2019,"food_state_rnk",NA
"74104","zcta",2019,"food_state_rnk",32.5123
"74105","zcta",2019,"food_state_rnk",48.4401
"74106","zcta",2019,"food_state_rnk",0.3284
"74107","zcta",2019,"food_state_rnk",7.9639
"74108","zcta",2019,"food_state_rnk",16.7488
"74110","zcta",2019,"food_state_rnk",1.1494
"74112","zcta",2019,"food_state_rnk",31.3629
"74114","zcta",2019,"food_state_rnk",90.9688
"74115","zcta",2019,"food_state_rnk",5.0903
"74116","zcta",2019,"food_state_rnk",9.3596
"74117","zcta",2019,"food_state_rnk",NA
"74119","zcta",2019,"food_state_rnk",79.3924
"74120","zcta",2019,"food_state_rnk",73.2348
"74126","zcta",2019,"food_state_rnk",0.9852
"74127","zcta",2019,"food_state_rnk",13.711
"74128","zcta",2019,"food_state_rnk",31.8555
"74129","zcta",2019,"food_state_rnk",36.7816
"74130","zcta",2019,"food_state_rnk",17.2414
"74131","zcta",2019,"food_state_rnk",25.78
"74132","zcta",2019,"food_state_rnk",87.6847
"74133","zcta",2019,"food_state_rnk",74.8768
"74134","zcta",2019,"food_state_rnk",52.8736
"74135","zcta",2019,"food_state_rnk",63.4647
"74136","zcta",2019,"food_state_rnk",40.1478
"74137","zcta",2019,"food_state_rnk",92.9392
"74145","zcta",2019,"food_state_rnk",55.9934
"74146","zcta",2019,"food_state_rnk",28.8998
"74301","zcta",2019,"food_state_rnk",41.7077
"74330","zcta",2019,"food_state_rnk",43.1856
"74331","zcta",2019,"food_state_rnk",38.9984
"74332","zcta",2019,"food_state_rnk",32.0197
"74333","zcta",2019,"food_state_rnk",48.2759
"74337","zcta",2019,"food_state_rnk",31.6913
"74338","zcta",2019,"food_state_rnk",34.1544
"74339","zcta",2019,"food_state_rnk",7.225
"74340","zcta",2019,"food_state_rnk",16.913
"74342","zcta",2019,"food_state_rnk",6.2397
"74343","zcta",2019,"food_state_rnk",20.3612
"74344","zcta",2019,"food_state_rnk",33.8259
"74346","zcta",2019,"food_state_rnk",14.4499
"74347","zcta",2019,"food_state_rnk",21.2644
"74349","zcta",2019,"food_state_rnk",22.0033
"74350","zcta",2019,"food_state_rnk",1.4778
"74352","zcta",2019,"food_state_rnk",20.936
"74354","zcta",2019,"food_state_rnk",18.3908
"74358","zcta",2019,"food_state_rnk",3.6125
"74359","zcta",2019,"food_state_rnk",35.3038
"74360","zcta",2019,"food_state_rnk",NA
"74361","zcta",2019,"food_state_rnk",26.8473
"74363","zcta",2019,"food_state_rnk",34.9754
"74364","zcta",2019,"food_state_rnk",23.3169
"74365","zcta",2019,"food_state_rnk",16.092
"74366","zcta",2019,"food_state_rnk",23.9737
"74367","zcta",2019,"food_state_rnk",20.936
"74368","zcta",2019,"food_state_rnk",96.2233
"74369","zcta",2019,"food_state_rnk",75.5337
"74370","zcta",2019,"food_state_rnk",25.2874
"74401","zcta",2019,"food_state_rnk",4.4335
"74403","zcta",2019,"food_state_rnk",12.3153
"74421","zcta",2019,"food_state_rnk",49.2611
"74422","zcta",2019,"food_state_rnk",50.2463
"74423","zcta",2019,"food_state_rnk",29.5567
"74425","zcta",2019,"food_state_rnk",67.1593
"74426","zcta",2019,"food_state_rnk",17.4056
"74427","zcta",2019,"food_state_rnk",98.1938
"74428","zcta",2019,"food_state_rnk",20.5255
"74429","zcta",2019,"food_state_rnk",71.2644
"74430","zcta",2019,"food_state_rnk",31.1987
"74431","zcta",2019,"food_state_rnk",26.2726
"74432","zcta",2019,"food_state_rnk",9.688
"74434","zcta",2019,"food_state_rnk",36.6174
"74435","zcta",2019,"food_state_rnk",19.376
"74436","zcta",2019,"food_state_rnk",58.1281
"74437","zcta",2019,"food_state_rnk",21.757
"74438","zcta",2019,"food_state_rnk",4.7619
"74441","zcta",2019,"food_state_rnk",43.0213
"74442","zcta",2019,"food_state_rnk",54.4335
"74445","zcta",2019,"food_state_rnk",30.1314
"74446","zcta",2019,"food_state_rnk",36.4532
"74447","zcta",2019,"food_state_rnk",3.2841
"74450","zcta",2019,"food_state_rnk",77.1757
"74451","zcta",2019,"food_state_rnk",70.4433
"74452","zcta",2019,"food_state_rnk",95.4023
"74454","zcta",2019,"food_state_rnk",41.5435
"74455","zcta",2019,"food_state_rnk",10.509
"74456","zcta",2019,"food_state_rnk",74.3021
"74457","zcta",2019,"food_state_rnk",27.9146
"74458","zcta",2019,"food_state_rnk",NA
"74459","zcta",2019,"food_state_rnk",NA
"74460","zcta",2019,"food_state_rnk",3.9409
"74462","zcta",2019,"food_state_rnk",12.8079
"74463","zcta",2019,"food_state_rnk",NA
"74464","zcta",2019,"food_state_rnk",30.1314
"74467","zcta",2019,"food_state_rnk",13.711
"74468","zcta",2019,"food_state_rnk",72.578
"74469","zcta",2019,"food_state_rnk",15.7635
"74470","zcta",2019,"food_state_rnk",11.0016
"74471","zcta",2019,"food_state_rnk",54.4335
"74472","zcta",2019,"food_state_rnk",24.3021
"74477","zcta",2019,"food_state_rnk",NA
"74501","zcta",2019,"food_state_rnk",33.9901
"74521","zcta",2019,"food_state_rnk",20.0328
"74522","zcta",2019,"food_state_rnk",95.2381
"74523","zcta",2019,"food_state_rnk",11.1658
"74525","zcta",2019,"food_state_rnk",13.4647
"74528","zcta",2019,"food_state_rnk",16.5846
"74530","zcta",2019,"food_state_rnk",83.7438
"74531","zcta",2019,"food_state_rnk",27.7504
"74533","zcta",2019,"food_state_rnk",22.8243
"74534","zcta",2019,"food_state_rnk",23.1527
"74535","zcta",2019,"food_state_rnk",NA
"74536","zcta",2019,"food_state_rnk",14.6141
"74538","zcta",2019,"food_state_rnk",23.8095
"74540","zcta",2019,"food_state_rnk",54.844
"74543","zcta",2019,"food_state_rnk",67.3235
"74546","zcta",2019,"food_state_rnk",10.6732
"74547","zcta",2019,"food_state_rnk",17.734
"74549","zcta",2019,"food_state_rnk",NA
"74552","zcta",2019,"food_state_rnk",15.2709
"74553","zcta",2019,"food_state_rnk",13.3005
"74554","zcta",2019,"food_state_rnk",64.2036
"74555","zcta",2019,"food_state_rnk",29.064
"74556","zcta",2019,"food_state_rnk",30.8703
"74557","zcta",2019,"food_state_rnk",8.867
"74558","zcta",2019,"food_state_rnk",33.0049
"74560","zcta",2019,"food_state_rnk",46.3054
"74561","zcta",2019,"food_state_rnk",22.3317
"74562","zcta",2019,"food_state_rnk",47.619
"74563","zcta",2019,"food_state_rnk",50.5747
"74565","zcta",2019,"food_state_rnk",75.0411
"74567","zcta",2019,"food_state_rnk",89.491
"74569","zcta",2019,"food_state_rnk",NA
"74570","zcta",2019,"food_state_rnk",74.0558
"74571","zcta",2019,"food_state_rnk",22.1675
"74572","zcta",2019,"food_state_rnk",39.9015
"74574","zcta",2019,"food_state_rnk",21.5107
"74576","zcta",2019,"food_state_rnk",NA
"74577","zcta",2019,"food_state_rnk",7.0608
"74578","zcta",2019,"food_state_rnk",28.7356
"74601","zcta",2019,"food_state_rnk",8.3744
"74604","zcta",2019,"food_state_rnk",61.0837
"74630","zcta",2019,"food_state_rnk",26.8473
"74631","zcta",2019,"food_state_rnk",33.4154
"74632","zcta",2019,"food_state_rnk",70.7718
"74633","zcta",2019,"food_state_rnk",79.6388
"74636","zcta",2019,"food_state_rnk",35.1396
"74637","zcta",2019,"food_state_rnk",56.486
"74640","zcta",2019,"food_state_rnk",19.5402
"74641","zcta",2019,"food_state_rnk",62.5616
"74643","zcta",2019,"food_state_rnk",96.5517
"74644","zcta",2019,"food_state_rnk",39.7373
"74646","zcta",2019,"food_state_rnk",42.6929
"74647","zcta",2019,"food_state_rnk",41.8719
"74650","zcta",2019,"food_state_rnk",76.5189
"74651","zcta",2019,"food_state_rnk",49.0969
"74652","zcta",2019,"food_state_rnk",22.6601
"74653","zcta",2019,"food_state_rnk",42.3645
"74701","zcta",2019,"food_state_rnk",45.977
"74720","zcta",2019,"food_state_rnk",33.4154
"74722","zcta",2019,"food_state_rnk",25.0411
"74723","zcta",2019,"food_state_rnk",44.0066
"74724","zcta",2019,"food_state_rnk",2.7915
"74726","zcta",2019,"food_state_rnk",71.1002
"74727","zcta",2019,"food_state_rnk",15.9278
"74728","zcta",2019,"food_state_rnk",37.2742
"74729","zcta",2019,"food_state_rnk",76.0263
"74730","zcta",2019,"food_state_rnk",56.8144
"74731","zcta",2019,"food_state_rnk",77.5041
"74733","zcta",2019,"food_state_rnk",64.8604
"74734","zcta",2019,"food_state_rnk",51.5599
"74735","zcta",2019,"food_state_rnk",21.757
"74736","zcta",2019,"food_state_rnk",18.0624
"74738","zcta",2019,"food_state_rnk",13.1363
"74740","zcta",2019,"food_state_rnk",4.2693
"74741","zcta",2019,"food_state_rnk",73.5632
"74743","zcta",2019,"food_state_rnk",1.9704
"74745","zcta",2019,"food_state_rnk",5.2545
"74747","zcta",2019,"food_state_rnk",63.2184
"74748","zcta",2019,"food_state_rnk",59.4417
"74750","zcta",2019,"food_state_rnk",34.647
"74753","zcta",2019,"food_state_rnk",NA
"74754","zcta",2019,"food_state_rnk",80.2956
"74755","zcta",2019,"food_state_rnk",NA
"74756","zcta",2019,"food_state_rnk",23.4811
"74759","zcta",2019,"food_state_rnk",7.7176
"74760","zcta",2019,"food_state_rnk",82.266
"74761","zcta",2019,"food_state_rnk",NA
"74764","zcta",2019,"food_state_rnk",29.2282
"74766","zcta",2019,"food_state_rnk",24.7947
"74801","zcta",2019,"food_state_rnk",18.555
"74804","zcta",2019,"food_state_rnk",58.6207
"74820","zcta",2019,"food_state_rnk",39.2447
"74824","zcta",2019,"food_state_rnk",33.6617
