"geoid","geolevel","year","level","value"
"71956","zcta",2019,"food_state_rnk",8.5821
"71957","zcta",2019,"food_state_rnk",26.6791
"71958","zcta",2019,"food_state_rnk",33.7687
"71959","zcta",2019,"food_state_rnk",55.7836
"71960","zcta",2019,"food_state_rnk",37.8731
"71961","zcta",2019,"food_state_rnk",33.5821
"71962","zcta",2019,"food_state_rnk",80.4104
"71964","zcta",2019,"food_state_rnk",74.0672
"71965","zcta",2019,"food_state_rnk",7.4627
"71968","zcta",2019,"food_state_rnk",88.6194
"71969","zcta",2019,"food_state_rnk",54.0112
"71970","zcta",2019,"food_state_rnk",72.5746
"71971","zcta",2019,"food_state_rnk",13.2463
"71972","zcta",2019,"food_state_rnk",19.7761
"71973","zcta",2019,"food_state_rnk",31.7164
"71998","zcta",2019,"food_state_rnk",NA
"71999","zcta",2019,"food_state_rnk",NA
"72001","zcta",2019,"food_state_rnk",31.903
"72002","zcta",2019,"food_state_rnk",85.4478
"72003","zcta",2019,"food_state_rnk",83.5821
"72004","zcta",2019,"food_state_rnk",10.2612
"72005","zcta",2019,"food_state_rnk",NA
"72006","zcta",2019,"food_state_rnk",1.6791
"72007","zcta",2019,"food_state_rnk",74.6269
"72010","zcta",2019,"food_state_rnk",25.3731
"72011","zcta",2019,"food_state_rnk",56.5299
"72012","zcta",2019,"food_state_rnk",73.8806
"72013","zcta",2019,"food_state_rnk",61.194
"72014","zcta",2019,"food_state_rnk",NA
"72015","zcta",2019,"food_state_rnk",44.403
"72016","zcta",2019,"food_state_rnk",85.6343
"72017","zcta",2019,"food_state_rnk",78.7313
"72019","zcta",2019,"food_state_rnk",82.2761
"72020","zcta",2019,"food_state_rnk",48.1343
"72021","zcta",2019,"food_state_rnk",3.9179
"72022","zcta",2019,"food_state_rnk",76.4925
"72023","zcta",2019,"food_state_rnk",68.9366
"72024","zcta",2019,"food_state_rnk",76.6791
"72025","zcta",2019,"food_state_rnk",84.7015
"72026","zcta",2019,"food_state_rnk",0.9328
"72027","zcta",2019,"food_state_rnk",81.3433
"72029","zcta",2019,"food_state_rnk",8.0224
"72030","zcta",2019,"food_state_rnk",86.2873
"72031","zcta",2019,"food_state_rnk",40.2985
"72032","zcta",2019,"food_state_rnk",48.694
"72034","zcta",2019,"food_state_rnk",77.7985
"72035","zcta",2019,"food_state_rnk",NA
"72036","zcta",2019,"food_state_rnk",2.2388
"72037","zcta",2019,"food_state_rnk",NA
"72038","zcta",2019,"food_state_rnk",NA
"72039","zcta",2019,"food_state_rnk",59.7015
"72040","zcta",2019,"food_state_rnk",47.9478
"72041","zcta",2019,"food_state_rnk",23.5075
"72042","zcta",2019,"food_state_rnk",14.5522
"72044","zcta",2019,"food_state_rnk",42.3507
"72045","zcta",2019,"food_state_rnk",98.5075
"72046","zcta",2019,"food_state_rnk",18.6567
"72047","zcta",2019,"food_state_rnk",39.7388
"72048","zcta",2019,"food_state_rnk",NA
"72051","zcta",2019,"food_state_rnk",9.3284
"72055","zcta",2019,"food_state_rnk",16.791
"72057","zcta",2019,"food_state_rnk",79.6642
"72058","zcta",2019,"food_state_rnk",70.9888
"72059","zcta",2019,"food_state_rnk",NA
"72060","zcta",2019,"food_state_rnk",76.8657
"72061","zcta",2019,"food_state_rnk",95.5224
"72063","zcta",2019,"food_state_rnk",64.9254
"72064","zcta",2019,"food_state_rnk",57.556
"72065","zcta",2019,"food_state_rnk",70.709
"72067","zcta",2019,"food_state_rnk",23.3209
"72068","zcta",2019,"food_state_rnk",68.4701
"72069","zcta",2019,"food_state_rnk",14.9254
"72070","zcta",2019,"food_state_rnk",12.3134
"72072","zcta",2019,"food_state_rnk",82.0896
"72073","zcta",2019,"food_state_rnk",44.5896
"72074","zcta",2019,"food_state_rnk",62.6866
"72076","zcta",2019,"food_state_rnk",24.0672
"72079","zcta",2019,"food_state_rnk",97.2015
"72080","zcta",2019,"food_state_rnk",58.0224
"72081","zcta",2019,"food_state_rnk",55.4104
"72082","zcta",2019,"food_state_rnk",4.1045
"72083","zcta",2019,"food_state_rnk",53.7313
"72084","zcta",2019,"food_state_rnk",19.403
"72085","zcta",2019,"food_state_rnk",7.8358
"72086","zcta",2019,"food_state_rnk",62.5
"72087","zcta",2019,"food_state_rnk",63.806
"72088","zcta",2019,"food_state_rnk",88.806
"72099","zcta",2019,"food_state_rnk",NA
"72101","zcta",2019,"food_state_rnk",33.9552
"72102","zcta",2019,"food_state_rnk",33.209
"72103","zcta",2019,"food_state_rnk",50.3731
"72104","zcta",2019,"food_state_rnk",28.9179
"72106","zcta",2019,"food_state_rnk",28.5448
"72107","zcta",2019,"food_state_rnk",NA
"72108","zcta",2019,"food_state_rnk",NA
"72110","zcta",2019,"food_state_rnk",38.6194
"72111","zcta",2019,"food_state_rnk",75.9328
"72112","zcta",2019,"food_state_rnk",6.7164
"72113","zcta",2019,"food_state_rnk",74.4403
"72114","zcta",2019,"food_state_rnk",2.6119
"72116","zcta",2019,"food_state_rnk",83.3022
"72117","zcta",2019,"food_state_rnk",8.7687
"72118","zcta",2019,"food_state_rnk",48.5075
"72119","zcta",2019,"food_state_rnk",NA
"72120","zcta",2019,"food_state_rnk",66.791
"72121","zcta",2019,"food_state_rnk",61.9403
"72122","zcta",2019,"food_state_rnk",100
"72123","zcta",2019,"food_state_rnk",5.4104
"72125","zcta",2019,"food_state_rnk",50
"72126","zcta",2019,"food_state_rnk",71.6418
"72127","zcta",2019,"food_state_rnk",70.5224
"72128","zcta",2019,"food_state_rnk",44.9627
"72129","zcta",2019,"food_state_rnk",20.1493
"72130","zcta",2019,"food_state_rnk",92.7239
"72131","zcta",2019,"food_state_rnk",83.9552
"72132","zcta",2019,"food_state_rnk",80.0373
"72134","zcta",2019,"food_state_rnk",86.0075
"72135","zcta",2019,"food_state_rnk",91.6045
"72136","zcta",2019,"food_state_rnk",84.3284
"72137","zcta",2019,"food_state_rnk",39.9254
"72139","zcta",2019,"food_state_rnk",2.0522
"72140","zcta",2019,"food_state_rnk",79.4776
"72141","zcta",2019,"food_state_rnk",12.8731
"72142","zcta",2019,"food_state_rnk",64.5522
"72143","zcta",2019,"food_state_rnk",46.6418
"72149","zcta",2019,"food_state_rnk",NA
"72150","zcta",2019,"food_state_rnk",63.4328
"72152","zcta",2019,"food_state_rnk",39.5522
"72153","zcta",2019,"food_state_rnk",36.9403
"72156","zcta",2019,"food_state_rnk",85.0746
"72157","zcta",2019,"food_state_rnk",60.7276
"72160","zcta",2019,"food_state_rnk",33.209
"72165","zcta",2019,"food_state_rnk",59.3284
"72166","zcta",2019,"food_state_rnk",46.8284
"72167","zcta",2019,"food_state_rnk",61.3806
"72168","zcta",2019,"food_state_rnk",NA
"72169","zcta",2019,"food_state_rnk",NA
"72170","zcta",2019,"food_state_rnk",88.9925
"72173","zcta",2019,"food_state_rnk",54.291
"72175","zcta",2019,"food_state_rnk",7.6493
"72176","zcta",2019,"food_state_rnk",26.4925
"72179","zcta",2019,"food_state_rnk",92.5373
"72181","zcta",2019,"food_state_rnk",NA
"72201","zcta",2019,"food_state_rnk",66.4179
"72202","zcta",2019,"food_state_rnk",32.6493
"72204","zcta",2019,"food_state_rnk",13.0597
"72205","zcta",2019,"food_state_rnk",78.3582
"72206","zcta",2019,"food_state_rnk",22.0149
"72207","zcta",2019,"food_state_rnk",93.6567
"72209","zcta",2019,"food_state_rnk",24.6269
"72210","zcta",2019,"food_state_rnk",41.791
"72211","zcta",2019,"food_state_rnk",77.9851
"72212","zcta",2019,"food_state_rnk",93.4701
"72223","zcta",2019,"food_state_rnk",88.0597
"72227","zcta",2019,"food_state_rnk",87.5
"72301","zcta",2019,"food_state_rnk",5.9701
"72311","zcta",2019,"food_state_rnk",NA
"72315","zcta",2019,"food_state_rnk",12.6866
"72320","zcta",2019,"food_state_rnk",NA
"72321","zcta",2019,"food_state_rnk",99.4403
"72322","zcta",2019,"food_state_rnk",46.3619
"72324","zcta",2019,"food_state_rnk",71.2687
"72325","zcta",2019,"food_state_rnk",NA
"72326","zcta",2019,"food_state_rnk",38.0597
"72327","zcta",2019,"food_state_rnk",53.5448
"72328","zcta",2019,"food_state_rnk",NA
"72329","zcta",2019,"food_state_rnk",1.4925
"72330","zcta",2019,"food_state_rnk",33.209
"72331","zcta",2019,"food_state_rnk",28.7313
"72332","zcta",2019,"food_state_rnk",0
"72333","zcta",2019,"food_state_rnk",16.2313
"72335","zcta",2019,"food_state_rnk",9.1418
"72339","zcta",2019,"food_state_rnk",58.209
"72340","zcta",2019,"food_state_rnk",53.1716
"72341","zcta",2019,"food_state_rnk",29.6642
"72342","zcta",2019,"food_state_rnk",1.8657
"72346","zcta",2019,"food_state_rnk",55.597
"72347","zcta",2019,"food_state_rnk",38.806
"72348","zcta",2019,"food_state_rnk",9.7015
"72350","zcta",2019,"food_state_rnk",4.8507
"72351","zcta",2019,"food_state_rnk",8.3955
"72353","zcta",2019,"food_state_rnk",73.5075
"72354","zcta",2019,"food_state_rnk",6.903
"72355","zcta",2019,"food_state_rnk",24.4403
"72358","zcta",2019,"food_state_rnk",11.847
"72359","zcta",2019,"food_state_rnk",0.1866
"72360","zcta",2019,"food_state_rnk",17.444
"72364","zcta",2019,"food_state_rnk",43.4701
"72365","zcta",2019,"food_state_rnk",8.9552
"72366","zcta",2019,"food_state_rnk",2.7985
"72367","zcta",2019,"food_state_rnk",NA
"72368","zcta",2019,"food_state_rnk",75.1866
"72370","zcta",2019,"food_state_rnk",6.1567
"72372","zcta",2019,"food_state_rnk",13.9925
"72373","zcta",2019,"food_state_rnk",26.8657
"72374","zcta",2019,"food_state_rnk",0.5597
"72376","zcta",2019,"food_state_rnk",7.0896
"72377","zcta",2019,"food_state_rnk",NA
"72379","zcta",2019,"food_state_rnk",NA
"72383","zcta",2019,"food_state_rnk",NA
"72384","zcta",2019,"food_state_rnk",11.5672
"72386","zcta",2019,"food_state_rnk",14.3657
"72389","zcta",2019,"food_state_rnk",9.8881
"72390","zcta",2019,"food_state_rnk",3.1716
"72392","zcta",2019,"food_state_rnk",19.0299
"72394","zcta",2019,"food_state_rnk",34.5149
"72395","zcta",2019,"food_state_rnk",62.8731
"72396","zcta",2019,"food_state_rnk",49.8134
"72401","zcta",2019,"food_state_rnk",13.4328
"72404","zcta",2019,"food_state_rnk",78.1716
"72410","zcta",2019,"food_state_rnk",79.291
"72411","zcta",2019,"food_state_rnk",21.4552
"72412","zcta",2019,"food_state_rnk",46.3619
"72413","zcta",2019,"food_state_rnk",43.6567
"72414","zcta",2019,"food_state_rnk",8.209
"72415","zcta",2019,"food_state_rnk",22.6679
"72416","zcta",2019,"food_state_rnk",45.709
"72417","zcta",2019,"food_state_rnk",75
"72419","zcta",2019,"food_state_rnk",22.3881
"72421","zcta",2019,"food_state_rnk",11.3806
"72422","zcta",2019,"food_state_rnk",20.8955
"72424","zcta",2019,"food_state_rnk",NA
"72425","zcta",2019,"food_state_rnk",96.0821
"72426","zcta",2019,"food_state_rnk",98.3209
"72427","zcta",2019,"food_state_rnk",3.3582
"72428","zcta",2019,"food_state_rnk",NA
"72429","zcta",2019,"food_state_rnk",63.6194
"72430","zcta",2019,"food_state_rnk",96.6418
"72431","zcta",2019,"food_state_rnk",37.1269
"72432","zcta",2019,"food_state_rnk",24.2537
"72433","zcta",2019,"food_state_rnk",22.2015
"72434","zcta",2019,"food_state_rnk",58.9552
"72435","zcta",2019,"food_state_rnk",90.7649
"72436","zcta",2019,"food_state_rnk",25.5597
"72437","zcta",2019,"food_state_rnk",49.6269
"72438","zcta",2019,"food_state_rnk",19.9627
"72440","zcta",2019,"food_state_rnk",57.8358
"72441","zcta",2019,"food_state_rnk",NA
"72442","zcta",2019,"food_state_rnk",54.6642
"72443","zcta",2019,"food_state_rnk",37.3134
"72444","zcta",2019,"food_state_rnk",27.9851
"72445","zcta",2019,"food_state_rnk",NA
"72447","zcta",2019,"food_state_rnk",72.2015
"72449","zcta",2019,"food_state_rnk",42.5373
"72450","zcta",2019,"food_state_rnk",25.9328
"72453","zcta",2019,"food_state_rnk",89.9254
"72454","zcta",2019,"food_state_rnk",51.8657
"72455","zcta",2019,"food_state_rnk",47.2015
"72456","zcta",2019,"food_state_rnk",91.0448
"72457","zcta",2019,"food_state_rnk",79.0112
"72458","zcta",2019,"food_state_rnk",85.8209
"72459","zcta",2019,"food_state_rnk",56.7164
"72460","zcta",2019,"food_state_rnk",28.3582
"72461","zcta",2019,"food_state_rnk",21.0821
"72462","zcta",2019,"food_state_rnk",30.8769
"72464","zcta",2019,"food_state_rnk",NA
"72466","zcta",2019,"food_state_rnk",42.9104
"72467","zcta",2019,"food_state_rnk",NA
"72469","zcta",2019,"food_state_rnk",49.0672
"72470","zcta",2019,"food_state_rnk",71.4552
"72471","zcta",2019,"food_state_rnk",21.8284
"72472","zcta",2019,"food_state_rnk",29.1045
"72473","zcta",2019,"food_state_rnk",43.8433
"72476","zcta",2019,"food_state_rnk",25.1866
"72478","zcta",2019,"food_state_rnk",88.2463
"72479","zcta",2019,"food_state_rnk",47.0149
"72482","zcta",2019,"food_state_rnk",17.7239
"72501","zcta",2019,"food_state_rnk",41.2313
"72512","zcta",2019,"food_state_rnk",44.2164
"72513","zcta",2019,"food_state_rnk",18.8433
"72515","zcta",2019,"food_state_rnk",NA
"72517","zcta",2019,"food_state_rnk",94.403
"72519","zcta",2019,"food_state_rnk",47.7612
"72520","zcta",2019,"food_state_rnk",7.2761
"72521","zcta",2019,"food_state_rnk",27.6119
"72522","zcta",2019,"food_state_rnk",95.8955
"72523","zcta",2019,"food_state_rnk",90.4851
"72524","zcta",2019,"food_state_rnk",91.4179
"72526","zcta",2019,"food_state_rnk",69.5896
"72527","zcta",2019,"food_state_rnk",97.5746
"72528","zcta",2019,"food_state_rnk",NA
"72529","zcta",2019,"food_state_rnk",18.2836
"72530","zcta",2019,"food_state_rnk",67.5373
"72531","zcta",2019,"food_state_rnk",35.4478
"72532","zcta",2019,"food_state_rnk",13.6194
"72533","zcta",2019,"food_state_rnk",60.2612
"72534","zcta",2019,"food_state_rnk",78.5448
"72536","zcta",2019,"food_state_rnk",76.1194
"72537","zcta",2019,"food_state_rnk",92.1642
"72538","zcta",2019,"food_state_rnk",81.5299
"72539","zcta",2019,"food_state_rnk",31.3433
"72540","zcta",2019,"food_state_rnk",69.2164
"72542","zcta",2019,"food_state_rnk",45.8955
"72543","zcta",2019,"food_state_rnk",66.2313
"72544","zcta",2019,"food_state_rnk",4.4776
"72546","zcta",2019,"food_state_rnk",32.6493
"72550","zcta",2019,"food_state_rnk",24.8134
"72553","zcta",2019,"food_state_rnk",NA
"72554","zcta",2019,"food_state_rnk",64.1791
"72555","zcta",2019,"food_state_rnk",95.709
"72556","zcta",2019,"food_state_rnk",38.9925
"72560","zcta",2019,"food_state_rnk",22.9478
"72561","zcta",2019,"food_state_rnk",68.097
"72562","zcta",2019,"food_state_rnk",21.2687
"72564","zcta",2019,"food_state_rnk",63.2463
"72565","zcta",2019,"food_state_rnk",39.1791
"72566","zcta",2019,"food_state_rnk",80.8769
"72567","zcta",2019,"food_state_rnk",5.2239
"72568","zcta",2019,"food_state_rnk",54.4776
"72569","zcta",2019,"food_state_rnk",27.2388
"72571","zcta",2019,"food_state_rnk",97.9478
"72572","zcta",2019,"food_state_rnk",96.2687
"72573","zcta",2019,"food_state_rnk",96.4552
"72576","zcta",2019,"food_state_rnk",36.7537
"72577","zcta",2019,"food_state_rnk",75.5597
"72578","zcta",2019,"food_state_rnk",94.2164
"72579","zcta",2019,"food_state_rnk",34.3284
"72581","zcta",2019,"food_state_rnk",94.9627
"72583","zcta",2019,"food_state_rnk",40.7649
"72584","zcta",2019,"food_state_rnk",95.3358
"72585","zcta",2019,"food_state_rnk",95.1493
"72587","zcta",2019,"food_state_rnk",NA
"72601","zcta",2019,"food_state_rnk",36.194
"72611","zcta",2019,"food_state_rnk",40.7649
"72616","zcta",2019,"food_state_rnk",69.403
"72617","zcta",2019,"food_state_rnk",NA
"72619","zcta",2019,"food_state_rnk",29.8507
"72623","zcta",2019,"food_state_rnk",35.0746
"72624","zcta",2019,"food_state_rnk",51.6791
"72626","zcta",2019,"food_state_rnk",80.4104
"72628","zcta",2019,"food_state_rnk",84.5149
"72629","zcta",2019,"food_state_rnk",9.5149
"72630","zcta",2019,"food_state_rnk",10.0746
"72631","zcta",2019,"food_state_rnk",97.3881
"72632","zcta",2019,"food_state_rnk",77.4254
"72633","zcta",2019,"food_state_rnk",72.9478
"72634","zcta",2019,"food_state_rnk",34.7015
"72635","zcta",2019,"food_state_rnk",54.0112
"72636","zcta",2019,"food_state_rnk",NA
"72638","zcta",2019,"food_state_rnk",52.9851
"72639","zcta",2019,"food_state_rnk",20.709
"72640","zcta",2019,"food_state_rnk",96.8284
"72641","zcta",2019,"food_state_rnk",50.1866
"72642","zcta",2019,"food_state_rnk",83.3022
"72644","zcta",2019,"food_state_rnk",52.7985
"72645","zcta",2019,"food_state_rnk",83.7687
"72648","zcta",2019,"food_state_rnk",82.6493
"72650","zcta",2019,"food_state_rnk",47.3881
"72651","zcta",2019,"food_state_rnk",50.7463
"72653","zcta",2019,"food_state_rnk",55.2239
"72655","zcta",2019,"food_state_rnk",65.3918
"72658","zcta",2019,"food_state_rnk",59.1418
"72660","zcta",2019,"food_state_rnk",41.9776
"72661","zcta",2019,"food_state_rnk",80.4104
"72662","zcta",2019,"food_state_rnk",59.9813
"72663","zcta",2019,"food_state_rnk",71.8284
"72666","zcta",2019,"food_state_rnk",NA
"72668","zcta",2019,"food_state_rnk",99.0672
"72669","zcta",2019,"food_state_rnk",97.0149
"72670","zcta",2019,"food_state_rnk",NA
"72672","zcta",2019,"food_state_rnk",5.597
"72675","zcta",2019,"food_state_rnk",75.7463
"72677","zcta",2019,"food_state_rnk",56.3433
"72679","zcta",2019,"food_state_rnk",NA
"72680","zcta",2019,"food_state_rnk",86.2873
"72682","zcta",2019,"food_state_rnk",85.2612
"72683","zcta",2019,"food_state_rnk",15.1119
"72685","zcta",2019,"food_state_rnk",59.5149
"72686","zcta",2019,"food_state_rnk",88.4328
"72687","zcta",2019,"food_state_rnk",38.2463
"72701","zcta",2019,"food_state_rnk",66.9776
"72703","zcta",2019,"food_state_rnk",69.7761
"72704","zcta",2019,"food_state_rnk",87.8731
"72712","zcta",2019,"food_state_rnk",86.5672
"72714","zcta",2019,"food_state_rnk",90.1119
"72715","zcta",2019,"food_state_rnk",93.097
"72717","zcta",2019,"food_state_rnk",60.7276
"72718","zcta",2019,"food_state_rnk",94.5896
"72719","zcta",2019,"food_state_rnk",89.5522
"72721","zcta",2019,"food_state_rnk",98.8806
"72722","zcta",2019,"food_state_rnk",61.7537
"72727","zcta",2019,"food_state_rnk",74.8134
"72729","zcta",2019,"food_state_rnk",99.2537
"72730","zcta",2019,"food_state_rnk",91.791
"72732","zcta",2019,"food_state_rnk",72.3881
"72734","zcta",2019,"food_state_rnk",66.6045
"72736","zcta",2019,"food_state_rnk",93.2836
"72738","zcta",2019,"food_state_rnk",92.9104
"72739","zcta",2019,"food_state_rnk",99.8134
"72740","zcta",2019,"food_state_rnk",48.3209
"72742","zcta",2019,"food_state_rnk",94.0299
"72744","zcta",2019,"food_state_rnk",67.1642
"72745","zcta",2019,"food_state_rnk",91.2313
"72747","zcta",2019,"food_state_rnk",56.903
"72749","zcta",2019,"food_state_rnk",14.1791
"72751","zcta",2019,"food_state_rnk",81.8097
"72752","zcta",2019,"food_state_rnk",79.8507
"72753","zcta",2019,"food_state_rnk",77.2388
"72756","zcta",2019,"food_state_rnk",67.7239
"72758","zcta",2019,"food_state_rnk",86.9403
"72760","zcta",2019,"food_state_rnk",51.306
"72761","zcta",2019,"food_state_rnk",65.3918
"72762","zcta",2019,"food_state_rnk",77.6119
"72764","zcta",2019,"food_state_rnk",42.7239
"72768","zcta",2019,"food_state_rnk",51.4925
"72769","zcta",2019,"food_state_rnk",92.3507
"72773","zcta",2019,"food_state_rnk",53.3582
"72774","zcta",2019,"food_state_rnk",87.6866
"72776","zcta",2019,"food_state_rnk",98.694
"72801","zcta",2019,"food_state_rnk",30.4104
"72802","zcta",2019,"food_state_rnk",73.1343
"72821","zcta",2019,"food_state_rnk",34.1418
"72823","zcta",2019,"food_state_rnk",30.597
"72824","zcta",2019,"food_state_rnk",12.1269
"72826","zcta",2019,"food_state_rnk",NA
"72827","zcta",2019,"food_state_rnk",94.7761
"72828","zcta",2019,"food_state_rnk",NA
"72830","zcta",2019,"food_state_rnk",32.2761
"72832","zcta",2019,"food_state_rnk",10.6343
"72833","zcta",2019,"food_state_rnk",37.5
"72834","zcta",2019,"food_state_rnk",72.0149
"72835","zcta",2019,"food_state_rnk",73.694
"72837","zcta",2019,"food_state_rnk",54.944
"72838","zcta",2019,"food_state_rnk",0.3731
"72839","zcta",2019,"food_state_rnk",52.2388
"72840","zcta",2019,"food_state_rnk",32.0896
"72841","zcta",2019,"food_state_rnk",4.291
"72842","zcta",2019,"food_state_rnk",4.6642
"72843","zcta",2019,"food_state_rnk",65.6716
"72845","zcta",2019,"food_state_rnk",16.5112
"72846","zcta",2019,"food_state_rnk",35.8209
"72847","zcta",2019,"food_state_rnk",49.2537
"72851","zcta",2019,"food_state_rnk",31.5299
"72852","zcta",2019,"food_state_rnk",NA
"72853","zcta",2019,"food_state_rnk",52.0522
"72854","zcta",2019,"food_state_rnk",36.5672
"72855","zcta",2019,"food_state_rnk",25.7463
"72856","zcta",2019,"food_state_rnk",35.2612
"72857","zcta",2019,"food_state_rnk",64.7388
"72858","zcta",2019,"food_state_rnk",18.097
"72860","zcta",2019,"food_state_rnk",90.7649
"72863","zcta",2019,"food_state_rnk",58.3955
"72865","zcta",2019,"food_state_rnk",30.2239
"72901","zcta",2019,"food_state_rnk",27.7985
"72903","zcta",2019,"food_state_rnk",45.5224
"72904","zcta",2019,"food_state_rnk",10.8209
"72908","zcta",2019,"food_state_rnk",61.5672
"72916","zcta",2019,"food_state_rnk",89.1791
"72921","zcta",2019,"food_state_rnk",73.3209
"72923","zcta",2019,"food_state_rnk",40.1119
"72926","zcta",2019,"food_state_rnk",26.306
"72927","zcta",2019,"food_state_rnk",32.6493
"72928","zcta",2019,"food_state_rnk",91.9776
"72930","zcta",2019,"food_state_rnk",97.7612
"72932","zcta",2019,"food_state_rnk",81.1567
"72933","zcta",2019,"food_state_rnk",58.7687
"72934","zcta",2019,"food_state_rnk",87.1269
"72935","zcta",2019,"food_state_rnk",52.4254
"72936","zcta",2019,"food_state_rnk",82.8358
"72937","zcta",2019,"food_state_rnk",67.3507
"72938","zcta",2019,"food_state_rnk",68.9366
"72940","zcta",2019,"food_state_rnk",83.0224
"72941","zcta",2019,"food_state_rnk",68.2836
"72943","zcta",2019,"food_state_rnk",57.2761
"72944","zcta",2019,"food_state_rnk",57.556
"72945","zcta",2019,"food_state_rnk",19.2164
"72946","zcta",2019,"food_state_rnk",79.0112
"72947","zcta",2019,"food_state_rnk",29.291
"72948","zcta",2019,"food_state_rnk",70.9888
"72949","zcta",2019,"food_state_rnk",26.1194
"72950","zcta",2019,"food_state_rnk",12.5
"72951","zcta",2019,"food_state_rnk",28.1716
"72952","zcta",2019,"food_state_rnk",40.4851
"72955","zcta",2019,"food_state_rnk",14.7388
"72956","zcta",2019,"food_state_rnk",30.8769
"72958","zcta",2019,"food_state_rnk",17.1642
"72959","zcta",2019,"food_state_rnk",86.7537
