"geoid","geolevel","year","level","value"
"88132","zcta",2019,"food_rnk",74.5242
"88134","zcta",2019,"food_rnk",NA
"88135","zcta",2019,"food_rnk",26.7057
"88136","zcta",2019,"food_rnk",NA
"88201","zcta",2019,"food_rnk",30.3498
"88203","zcta",2019,"food_rnk",7.9714
"88210","zcta",2019,"food_rnk",28.8401
"88220","zcta",2019,"food_rnk",16.0826
"88230","zcta",2019,"food_rnk",11.0395
"88231","zcta",2019,"food_rnk",54.9309
"88232","zcta",2019,"food_rnk",8.2154
"88240","zcta",2019,"food_rnk",20.3189
"88242","zcta",2019,"food_rnk",58.6595
"88250","zcta",2019,"food_rnk",67.7794
"88252","zcta",2019,"food_rnk",45.2448
"88253","zcta",2019,"food_rnk",11.5601
"88254","zcta",2019,"food_rnk",NA
"88255","zcta",2019,"food_rnk",NA
"88256","zcta",2019,"food_rnk",50.9224
"88260","zcta",2019,"food_rnk",45.4791
"88262","zcta",2019,"food_rnk",NA
"88263","zcta",2019,"food_rnk",97.3613
"88264","zcta",2019,"food_rnk",NA
"88265","zcta",2019,"food_rnk",98.4187
"88267","zcta",2019,"food_rnk",85.5377
"88268","zcta",2019,"food_rnk",NA
"88301","zcta",2019,"food_rnk",21.3307
"88310","zcta",2019,"food_rnk",20.5043
"88311","zcta",2019,"food_rnk",9.1297
"88312","zcta",2019,"food_rnk",29.4778
"88314","zcta",2019,"food_rnk",NA
"88316","zcta",2019,"food_rnk",40.7841
"88317","zcta",2019,"food_rnk",51.6805
"88318","zcta",2019,"food_rnk",72.7184
"88321","zcta",2019,"food_rnk",82.6224
"88323","zcta",2019,"food_rnk",NA
"88324","zcta",2019,"food_rnk",35.5816
"88325","zcta",2019,"food_rnk",93.1023
"88330","zcta",2019,"food_rnk",90.4344
"88336","zcta",2019,"food_rnk",45.85
"88337","zcta",2019,"food_rnk",22.2125
"88338","zcta",2019,"food_rnk",NA
"88339","zcta",2019,"food_rnk",85.4986
"88340","zcta",2019,"food_rnk",8.4757
"88341","zcta",2019,"food_rnk",57.8721
"88342","zcta",2019,"food_rnk",NA
"88343","zcta",2019,"food_rnk",NA
"88344","zcta",2019,"food_rnk",NA
"88345","zcta",2019,"food_rnk",36.2648
"88346","zcta",2019,"food_rnk",3.7547
"88347","zcta",2019,"food_rnk",NA
"88348","zcta",2019,"food_rnk",10.7272
"88349","zcta",2019,"food_rnk",NA
"88350","zcta",2019,"food_rnk",61.4121
"88351","zcta",2019,"food_rnk",58.7311
"88352","zcta",2019,"food_rnk",61.4414
"88353","zcta",2019,"food_rnk",14.2834
"88354","zcta",2019,"food_rnk",NA
"88355","zcta",2019,"food_rnk",NA
"88401","zcta",2019,"food_rnk",12.1653
"88410","zcta",2019,"food_rnk",96.3136
"88411","zcta",2019,"food_rnk",NA
"88414","zcta",2019,"food_rnk",NA
"88415","zcta",2019,"food_rnk",15.7443
"88416","zcta",2019,"food_rnk",NA
"88417","zcta",2019,"food_rnk",NA
"88418","zcta",2019,"food_rnk",66.5756
"88419","zcta",2019,"food_rnk",NA
"88421","zcta",2019,"food_rnk",NA
"88422","zcta",2019,"food_rnk",NA
"88424","zcta",2019,"food_rnk",NA
"88426","zcta",2019,"food_rnk",61.1615
"88427","zcta",2019,"food_rnk",85.3067
"88430","zcta",2019,"food_rnk",NA
"88431","zcta",2019,"food_rnk",NA
"88434","zcta",2019,"food_rnk",39.6714
"88435","zcta",2019,"food_rnk",38.3764
"88436","zcta",2019,"food_rnk",NA
"79837","zcta",2019,"food_state_rnk",53.8961
"86515","zcta",2019,"food_state_rnk",24.026
"87001","zcta",2019,"food_state_rnk",32.4675
"87002","zcta",2019,"food_state_rnk",45.7792
"87004","zcta",2019,"food_state_rnk",44.4805
"87005","zcta",2019,"food_state_rnk",7.1429
"87006","zcta",2019,"food_state_rnk",62.3377
"87007","zcta",2019,"food_state_rnk",12.013
"87008","zcta",2019,"food_state_rnk",95.7792
"87010","zcta",2019,"food_state_rnk",86.3636
"87011","zcta",2019,"food_state_rnk",NA
"87012","zcta",2019,"food_state_rnk",16.2338
"87013","zcta",2019,"food_state_rnk",8.7662
"87014","zcta",2019,"food_state_rnk",76.9481
"87015","zcta",2019,"food_state_rnk",70.7792
"87016","zcta",2019,"food_state_rnk",43.6688
"87017","zcta",2019,"food_state_rnk",93.5065
"87018","zcta",2019,"food_state_rnk",3.8961
"87020","zcta",2019,"food_state_rnk",15.9091
"87021","zcta",2019,"food_state_rnk",6.1688
"87022","zcta",2019,"food_state_rnk",70.4545
"87023","zcta",2019,"food_state_rnk",43.6688
"87024","zcta",2019,"food_state_rnk",32.1429
"87025","zcta",2019,"food_state_rnk",48.3766
"87026","zcta",2019,"food_state_rnk",20.4545
"87027","zcta",2019,"food_state_rnk",58.4416
"87028","zcta",2019,"food_state_rnk",90.5844
"87029","zcta",2019,"food_state_rnk",97.4026
"87031","zcta",2019,"food_state_rnk",31.4935
"87032","zcta",2019,"food_state_rnk",0.3247
"87034","zcta",2019,"food_state_rnk",21.4286
"87035","zcta",2019,"food_state_rnk",30.1948
"87036","zcta",2019,"food_state_rnk",36.3636
"87037","zcta",2019,"food_state_rnk",18.1818
"87038","zcta",2019,"food_state_rnk",19.1558
"87040","zcta",2019,"food_state_rnk",2.2727
"87041","zcta",2019,"food_state_rnk",45.4545
"87042","zcta",2019,"food_state_rnk",60.7143
"87043","zcta",2019,"food_state_rnk",80.8442
"87044","zcta",2019,"food_state_rnk",93.1818
"87045","zcta",2019,"food_state_rnk",4.5455
"87046","zcta",2019,"food_state_rnk",17.8571
"87047","zcta",2019,"food_state_rnk",88.6364
"87048","zcta",2019,"food_state_rnk",94.4805
"87049","zcta",2019,"food_state_rnk",8.1169
"87051","zcta",2019,"food_state_rnk",8.4416
"87052","zcta",2019,"food_state_rnk",9.4156
"87053","zcta",2019,"food_state_rnk",34.0909
"87056","zcta",2019,"food_state_rnk",71.4286
"87059","zcta",2019,"food_state_rnk",82.1429
"87061","zcta",2019,"food_state_rnk",81.8182
"87062","zcta",2019,"food_state_rnk",39.9351
"87063","zcta",2019,"food_state_rnk",10.0649
"87064","zcta",2019,"food_state_rnk",NA
"87068","zcta",2019,"food_state_rnk",52.1104
"87070","zcta",2019,"food_state_rnk",87.987
"87072","zcta",2019,"food_state_rnk",34.4156
"87083","zcta",2019,"food_state_rnk",94.1558
"87102","zcta",2019,"food_state_rnk",19.8052
"87104","zcta",2019,"food_state_rnk",25.974
"87105","zcta",2019,"food_state_rnk",21.1039
"87106","zcta",2019,"food_state_rnk",41.5584
"87107","zcta",2019,"food_state_rnk",42.5325
"87108","zcta",2019,"food_state_rnk",6.4935
"87109","zcta",2019,"food_state_rnk",58.7662
"87110","zcta",2019,"food_state_rnk",53.5714
"87111","zcta",2019,"food_state_rnk",73.0519
"87112","zcta",2019,"food_state_rnk",57.4675
"87113","zcta",2019,"food_state_rnk",81.4935
"87114","zcta",2019,"food_state_rnk",62.013
"87116","zcta",2019,"food_state_rnk",79.5455
"87117","zcta",2019,"food_state_rnk",NA
"87120","zcta",2019,"food_state_rnk",57.1429
"87121","zcta",2019,"food_state_rnk",23.0519
"87122","zcta",2019,"food_state_rnk",95.1299
"87123","zcta",2019,"food_state_rnk",40.9091
"87124","zcta",2019,"food_state_rnk",59.7403
"87144","zcta",2019,"food_state_rnk",60.0649
"87301","zcta",2019,"food_state_rnk",37.013
"87305","zcta",2019,"food_state_rnk",26.9481
"87310","zcta",2019,"food_state_rnk",25.6494
"87311","zcta",2019,"food_state_rnk",4.8701
"87312","zcta",2019,"food_state_rnk",18.8312
"87313","zcta",2019,"food_state_rnk",10.3896
"87315","zcta",2019,"food_state_rnk",25.3247
"87316","zcta",2019,"food_state_rnk",5.1948
"87317","zcta",2019,"food_state_rnk",50
"87319","zcta",2019,"food_state_rnk",29.5455
"87320","zcta",2019,"food_state_rnk",31.8182
"87321","zcta",2019,"food_state_rnk",14.9351
"87322","zcta",2019,"food_state_rnk",80.5195
"87323","zcta",2019,"food_state_rnk",7.4675
"87325","zcta",2019,"food_state_rnk",17.2078
"87326","zcta",2019,"food_state_rnk",13.6364
"87327","zcta",2019,"food_state_rnk",1.9481
"87328","zcta",2019,"food_state_rnk",3.2468
"87347","zcta",2019,"food_state_rnk",78.8961
"87357","zcta",2019,"food_state_rnk",2.5974
"87364","zcta",2019,"food_state_rnk",11.3636
"87375","zcta",2019,"food_state_rnk",15.2597
"87401","zcta",2019,"food_state_rnk",27.4351
"87402","zcta",2019,"food_state_rnk",68.1818
"87410","zcta",2019,"food_state_rnk",50.974
"87412","zcta",2019,"food_state_rnk",81.1688
"87413","zcta",2019,"food_state_rnk",49.026
"87415","zcta",2019,"food_state_rnk",86.6883
"87416","zcta",2019,"food_state_rnk",24.3506
"87417","zcta",2019,"food_state_rnk",65.2597
"87418","zcta",2019,"food_state_rnk",87.6623
"87419","zcta",2019,"food_state_rnk",96.7532
"87420","zcta",2019,"food_state_rnk",19.4805
"87421","zcta",2019,"food_state_rnk",49.3506
"87455","zcta",2019,"food_state_rnk",12.987
"87461","zcta",2019,"food_state_rnk",15.5844
"87499","zcta",2019,"food_state_rnk",48.7013
"87501","zcta",2019,"food_state_rnk",64.9351
"87505","zcta",2019,"food_state_rnk",65.9091
"87506","zcta",2019,"food_state_rnk",67.8571
"87507","zcta",2019,"food_state_rnk",42.2078
"87508","zcta",2019,"food_state_rnk",82.4675
"87510","zcta",2019,"food_state_rnk",98.7013
"87511","zcta",2019,"food_state_rnk",92.8571
"87512","zcta",2019,"food_state_rnk",NA
"87513","zcta",2019,"food_state_rnk",27.4351
"87514","zcta",2019,"food_state_rnk",74.026
"87515","zcta",2019,"food_state_rnk",99.6753
"87516","zcta",2019,"food_state_rnk",61.6883
"87517","zcta",2019,"food_state_rnk",96.4286
"87518","zcta",2019,"food_state_rnk",NA
"87519","zcta",2019,"food_state_rnk",33.1169
"87520","zcta",2019,"food_state_rnk",75.6494
"87521","zcta",2019,"food_state_rnk",66.2338
"87522","zcta",2019,"food_state_rnk",55.8442
"87523","zcta",2019,"food_state_rnk",79.2208
"87524","zcta",2019,"food_state_rnk",NA
"87525","zcta",2019,"food_state_rnk",NA
"87527","zcta",2019,"food_state_rnk",72.0779
"87528","zcta",2019,"food_state_rnk",47.5649
"87529","zcta",2019,"food_state_rnk",47.0779
"87530","zcta",2019,"food_state_rnk",22.7273
"87531","zcta",2019,"food_state_rnk",84.0909
"87532","zcta",2019,"food_state_rnk",38.961
"87533","zcta",2019,"food_state_rnk",2.9221
"87535","zcta",2019,"food_state_rnk",63.6364
"87537","zcta",2019,"food_state_rnk",54.5455
"87538","zcta",2019,"food_state_rnk",4.2208
"87539","zcta",2019,"food_state_rnk",NA
"87540","zcta",2019,"food_state_rnk",84.5779
"87543","zcta",2019,"food_state_rnk",NA
"87544","zcta",2019,"food_state_rnk",96.1039
"87548","zcta",2019,"food_state_rnk",40.5844
"87549","zcta",2019,"food_state_rnk",64.2857
"87551","zcta",2019,"food_state_rnk",55.1948
"87552","zcta",2019,"food_state_rnk",57.7922
"87553","zcta",2019,"food_state_rnk",29.8701
"87554","zcta",2019,"food_state_rnk",NA
"87556","zcta",2019,"food_state_rnk",58.1169
"87557","zcta",2019,"food_state_rnk",46.4286
"87558","zcta",2019,"food_state_rnk",78.2468
"87560","zcta",2019,"food_state_rnk",1.2987
"87562","zcta",2019,"food_state_rnk",94.8052
"87564","zcta",2019,"food_state_rnk",82.7922
"87565","zcta",2019,"food_state_rnk",5.5195
"87566","zcta",2019,"food_state_rnk",41.2338
"87567","zcta",2019,"food_state_rnk",33.4416
"87569","zcta",2019,"food_state_rnk",14.2857
"87571","zcta",2019,"food_state_rnk",50.6494
"87573","zcta",2019,"food_state_rnk",NA
"87574","zcta",2019,"food_state_rnk",NA
"87575","zcta",2019,"food_state_rnk",41.8831
"87577","zcta",2019,"food_state_rnk",88.3117
"87578","zcta",2019,"food_state_rnk",69.4805
"87579","zcta",2019,"food_state_rnk",61.039
"87580","zcta",2019,"food_state_rnk",54.2208
"87581","zcta",2019,"food_state_rnk",NA
"87582","zcta",2019,"food_state_rnk",67.2078
"87583","zcta",2019,"food_state_rnk",0
"87701","zcta",2019,"food_state_rnk",11.6883
"87710","zcta",2019,"food_state_rnk",36.6883
"87711","zcta",2019,"food_state_rnk",48.0519
"87712","zcta",2019,"food_state_rnk",90.9091
"87713","zcta",2019,"food_state_rnk",74.6753
"87714","zcta",2019,"food_state_rnk",28.8961
"87715","zcta",2019,"food_state_rnk",12.3377
"87718","zcta",2019,"food_state_rnk",87.013
"87722","zcta",2019,"food_state_rnk",5.8442
"87723","zcta",2019,"food_state_rnk",74.3506
"87724","zcta",2019,"food_state_rnk",NA
"87728","zcta",2019,"food_state_rnk",49.6753
"87729","zcta",2019,"food_state_rnk",NA
"87730","zcta",2019,"food_state_rnk",NA
"87731","zcta",2019,"food_state_rnk",89.9351
"87732","zcta",2019,"food_state_rnk",9.7403
"87733","zcta",2019,"food_state_rnk",99.3506
"87734","zcta",2019,"food_state_rnk",13.3117
"87735","zcta",2019,"food_state_rnk",NA
"87736","zcta",2019,"food_state_rnk",75
"87740","zcta",2019,"food_state_rnk",34.7403
"87742","zcta",2019,"food_state_rnk",65.5844
"87743","zcta",2019,"food_state_rnk",51.2987
"87745","zcta",2019,"food_state_rnk",47.5649
"87746","zcta",2019,"food_state_rnk",NA
"87747","zcta",2019,"food_state_rnk",68.8312
"87749","zcta",2019,"food_state_rnk",86.039
"87750","zcta",2019,"food_state_rnk",NA
"87752","zcta",2019,"food_state_rnk",23.7013
"87753","zcta",2019,"food_state_rnk",91.2338
"87801","zcta",2019,"food_state_rnk",24.6753
"87820","zcta",2019,"food_state_rnk",NA
"87821","zcta",2019,"food_state_rnk",90.2597
"87823","zcta",2019,"food_state_rnk",77.5974
"87824","zcta",2019,"food_state_rnk",NA
"87825","zcta",2019,"food_state_rnk",46.7532
"87827","zcta",2019,"food_state_rnk",20.7792
"87828","zcta",2019,"food_state_rnk",66.5584
"87829","zcta",2019,"food_state_rnk",44.1558
"87830","zcta",2019,"food_state_rnk",75.3247
"87831","zcta",2019,"food_state_rnk",87.3377
"87832","zcta",2019,"food_state_rnk",85.3896
"87901","zcta",2019,"food_state_rnk",16.5584
"87930","zcta",2019,"food_state_rnk",1.6234
"87931","zcta",2019,"food_state_rnk",62.6623
"87933","zcta",2019,"food_state_rnk",89.2857
"87935","zcta",2019,"food_state_rnk",55.5195
"87936","zcta",2019,"food_state_rnk",83.1169
"87937","zcta",2019,"food_state_rnk",17.5325
"87939","zcta",2019,"food_state_rnk",NA
"87940","zcta",2019,"food_state_rnk",69.8052
"87941","zcta",2019,"food_state_rnk",14.6104
"87942","zcta",2019,"food_state_rnk",56.4935
"87943","zcta",2019,"food_state_rnk",88.961
"88001","zcta",2019,"food_state_rnk",10.7143
"88002","zcta",2019,"food_state_rnk",64.6104
"88003","zcta",2019,"food_state_rnk",NA
"88004","zcta",2019,"food_state_rnk",NA
"88005","zcta",2019,"food_state_rnk",30.8442
"88007","zcta",2019,"food_state_rnk",28.2468
"88008","zcta",2019,"food_state_rnk",35.7143
"88009","zcta",2019,"food_state_rnk",NA
"88011","zcta",2019,"food_state_rnk",77.2727
"88012","zcta",2019,"food_state_rnk",31.1688
"88020","zcta",2019,"food_state_rnk",83.7662
"88021","zcta",2019,"food_state_rnk",6.8182
"88022","zcta",2019,"food_state_rnk",32.7922
"88023","zcta",2019,"food_state_rnk",38.6364
"88024","zcta",2019,"food_state_rnk",0.6494
"88025","zcta",2019,"food_state_rnk",92.5325
"88026","zcta",2019,"food_state_rnk",35.3896
"88027","zcta",2019,"food_state_rnk",72.7273
"88028","zcta",2019,"food_state_rnk",59.0909
"88029","zcta",2019,"food_state_rnk",3.5714
"88030","zcta",2019,"food_state_rnk",20.1299
"88032","zcta",2019,"food_state_rnk",97.0779
"88033","zcta",2019,"food_state_rnk",NA
"88034","zcta",2019,"food_state_rnk",NA
"88038","zcta",2019,"food_state_rnk",98.0519
"88039","zcta",2019,"food_state_rnk",25
"88040","zcta",2019,"food_state_rnk",98.3766
"88041","zcta",2019,"food_state_rnk",39.2857
"88042","zcta",2019,"food_state_rnk",39.6104
"88043","zcta",2019,"food_state_rnk",45.1299
"88044","zcta",2019,"food_state_rnk",13.961
"88045","zcta",2019,"food_state_rnk",38.3117
"88046","zcta",2019,"food_state_rnk",54.8701
"88047","zcta",2019,"food_state_rnk",29.2208
"88048","zcta",2019,"food_state_rnk",51.6234
"88049","zcta",2019,"food_state_rnk",36.039
"88051","zcta",2019,"food_state_rnk",79.8701
"88052","zcta",2019,"food_state_rnk",16.8831
"88053","zcta",2019,"food_state_rnk",52.1104
"88055","zcta",2019,"food_state_rnk",NA
"88056","zcta",2019,"food_state_rnk",85.7143
"88061","zcta",2019,"food_state_rnk",26.2987
"88063","zcta",2019,"food_state_rnk",9.0909
"88065","zcta",2019,"food_state_rnk",71.1039
"88072","zcta",2019,"food_state_rnk",0.974
"88081","zcta",2019,"food_state_rnk",7.7922
"88101","zcta",2019,"food_state_rnk",37.6623
"88103","zcta",2019,"food_state_rnk",NA
"88112","zcta",2019,"food_state_rnk",18.5065
"88113","zcta",2019,"food_state_rnk",11.039
"88114","zcta",2019,"food_state_rnk",NA
"88115","zcta",2019,"food_state_rnk",NA
"88116","zcta",2019,"food_state_rnk",77.9221
"88118","zcta",2019,"food_state_rnk",68.5065
"88119","zcta",2019,"food_state_rnk",40.2597
"88120","zcta",2019,"food_state_rnk",69.1558
"88121","zcta",2019,"food_state_rnk",84.5779
"88124","zcta",2019,"food_state_rnk",71.7532
"88125","zcta",2019,"food_state_rnk",NA
"88126","zcta",2019,"food_state_rnk",NA
"88130","zcta",2019,"food_state_rnk",33.7662
"88132","zcta",2019,"food_state_rnk",85.0649
"88134","zcta",2019,"food_state_rnk",NA
"88135","zcta",2019,"food_state_rnk",50.3247
"88136","zcta",2019,"food_state_rnk",NA
"88201","zcta",2019,"food_state_rnk",53.2468
"88203","zcta",2019,"food_state_rnk",21.7532
"88210","zcta",2019,"food_state_rnk",52.5974
"88220","zcta",2019,"food_state_rnk",37.987
"88230","zcta",2019,"food_state_rnk",27.9221
"88231","zcta",2019,"food_state_rnk",70.1299
"88232","zcta",2019,"food_state_rnk",22.0779
"88240","zcta",2019,"food_state_rnk",42.8571
"88242","zcta",2019,"food_state_rnk",73.3766
"88250","zcta",2019,"food_state_rnk",80.1948
"88252","zcta",2019,"food_state_rnk",62.987
"88253","zcta",2019,"food_state_rnk",28.5714
"88254","zcta",2019,"food_state_rnk",NA
"88255","zcta",2019,"food_state_rnk",NA
"88256","zcta",2019,"food_state_rnk",66.8831
"88260","zcta",2019,"food_state_rnk",63.3117
"88262","zcta",2019,"food_state_rnk",NA
"88263","zcta",2019,"food_state_rnk",99.026
"88264","zcta",2019,"food_state_rnk",NA
"88265","zcta",2019,"food_state_rnk",100
"88267","zcta",2019,"food_state_rnk",92.2078
"88268","zcta",2019,"food_state_rnk",NA
"88301","zcta",2019,"food_state_rnk",44.8052
"88310","zcta",2019,"food_state_rnk",43.1818
"88311","zcta",2019,"food_state_rnk",23.3766
"88312","zcta",2019,"food_state_rnk",52.9221
"88314","zcta",2019,"food_state_rnk",NA
"88316","zcta",2019,"food_state_rnk",61.3636
"88317","zcta",2019,"food_state_rnk",67.5325
"88318","zcta",2019,"food_state_rnk",83.4416
"88321","zcta",2019,"food_state_rnk",89.6104
"88323","zcta",2019,"food_state_rnk",NA
"88324","zcta",2019,"food_state_rnk",56.1688
"88325","zcta",2019,"food_state_rnk",95.4545
"88330","zcta",2019,"food_state_rnk",93.8312
"88336","zcta",2019,"food_state_rnk",63.961
"88337","zcta",2019,"food_state_rnk",46.1039
"88338","zcta",2019,"food_state_rnk",NA
"88339","zcta",2019,"food_state_rnk",91.8831
"88340","zcta",2019,"food_state_rnk",22.4026
"88341","zcta",2019,"food_state_rnk",72.4026
"88342","zcta",2019,"food_state_rnk",NA
"88343","zcta",2019,"food_state_rnk",NA
"88344","zcta",2019,"food_state_rnk",NA
"88345","zcta",2019,"food_state_rnk",56.8182
"88346","zcta",2019,"food_state_rnk",12.6623
"88347","zcta",2019,"food_state_rnk",NA
"88348","zcta",2019,"food_state_rnk",26.6234
"88349","zcta",2019,"food_state_rnk",NA
"88350","zcta",2019,"food_state_rnk",76.2987
"88351","zcta",2019,"food_state_rnk",73.7013
"88352","zcta",2019,"food_state_rnk",76.6234
"88353","zcta",2019,"food_state_rnk",35.0649
"88354","zcta",2019,"food_state_rnk",NA
"88355","zcta",2019,"food_state_rnk",NA
"88401","zcta",2019,"food_state_rnk",30.5195
"88410","zcta",2019,"food_state_rnk",97.7273
"88411","zcta",2019,"food_state_rnk",NA
"88414","zcta",2019,"food_state_rnk",NA
"88415","zcta",2019,"food_state_rnk",37.3377
"88416","zcta",2019,"food_state_rnk",NA
"88417","zcta",2019,"food_state_rnk",NA
"88418","zcta",2019,"food_state_rnk",78.5714
"88419","zcta",2019,"food_state_rnk",NA
"88421","zcta",2019,"food_state_rnk",NA
"88422","zcta",2019,"food_state_rnk",NA
"88424","zcta",2019,"food_state_rnk",NA
"88426","zcta",2019,"food_state_rnk",75.974
"88427","zcta",2019,"food_state_rnk",91.5584
"88430","zcta",2019,"food_state_rnk",NA
"88431","zcta",2019,"food_state_rnk",NA
"88434","zcta",2019,"food_state_rnk",60.3896
"88435","zcta",2019,"food_state_rnk",59.4156
"88436","zcta",2019,"food_state_rnk",NA
