"geoid","geolevel","year","level","value"
"45040","zcta",2019,"food_rnk",80.3091
"45041","zcta",2019,"food_rnk",NA
"45042","zcta",2019,"food_rnk",35.51
"45044","zcta",2019,"food_rnk",15.8939
"45050","zcta",2019,"food_rnk",94.0296
"45051","zcta",2019,"food_rnk",NA
"45052","zcta",2019,"food_rnk",57.0848
"45053","zcta",2019,"food_rnk",69.1492
"45054","zcta",2019,"food_rnk",96.2323
"45056","zcta",2019,"food_rnk",70.9582
"45062","zcta",2019,"food_rnk",81.8123
"45064","zcta",2019,"food_rnk",85.8045
"45065","zcta",2019,"food_rnk",81.783
"45066","zcta",2019,"food_rnk",90.5905
"45067","zcta",2019,"food_rnk",65.0756
"45068","zcta",2019,"food_rnk",92.4256
"45069","zcta",2019,"food_rnk",75.0155
"45070","zcta",2019,"food_rnk",12.4321
"45101","zcta",2019,"food_rnk",10.5775
"45102","zcta",2019,"food_rnk",54.8105
"45103","zcta",2019,"food_rnk",47.9388
"45106","zcta",2019,"food_rnk",38.9686
"45107","zcta",2019,"food_rnk",35.0317
"45111","zcta",2019,"food_rnk",47.7371
"45112","zcta",2019,"food_rnk",NA
"45113","zcta",2019,"food_rnk",78.7213
"45115","zcta",2019,"food_rnk",NA
"45118","zcta",2019,"food_rnk",62.489
"45120","zcta",2019,"food_rnk",48.3585
"45121","zcta",2019,"food_rnk",18.7994
"45122","zcta",2019,"food_rnk",37.7387
"45123","zcta",2019,"food_rnk",9.8552
"45130","zcta",2019,"food_rnk",81.3177
"45131","zcta",2019,"food_rnk",8.4887
"45132","zcta",2019,"food_rnk",12.0351
"45133","zcta",2019,"food_rnk",16.8147
"45135","zcta",2019,"food_rnk",58.6888
"45140","zcta",2019,"food_rnk",68.9214
"45142","zcta",2019,"food_rnk",38.6986
"45144","zcta",2019,"food_rnk",17.7615
"45145","zcta",2019,"food_rnk",NA
"45146","zcta",2019,"food_rnk",14.843
"45147","zcta",2019,"food_rnk",99.3363
"45148","zcta",2019,"food_rnk",18.0706
"45150","zcta",2019,"food_rnk",71.7651
"45152","zcta",2019,"food_rnk",86.3153
"45153","zcta",2019,"food_rnk",36.3202
"45154","zcta",2019,"food_rnk",56.7073
"45155","zcta",2019,"food_rnk",6.1689
"45156","zcta",2019,"food_rnk",NA
"45157","zcta",2019,"food_rnk",40.4457
"45158","zcta",2019,"food_rnk",42.886
"45159","zcta",2019,"food_rnk",41.5032
"45160","zcta",2019,"food_rnk",19.1248
"45162","zcta",2019,"food_rnk",70.0732
"45164","zcta",2019,"food_rnk",11.2868
"45166","zcta",2019,"food_rnk",NA
"45167","zcta",2019,"food_rnk",24.8316
"45168","zcta",2019,"food_rnk",45.2741
"45169","zcta",2019,"food_rnk",19.5054
"45171","zcta",2019,"food_rnk",45.1277
"45172","zcta",2019,"food_rnk",74.3289
"45174","zcta",2019,"food_rnk",91.033
"45176","zcta",2019,"food_rnk",41.6496
"45177","zcta",2019,"food_rnk",30.3237
"45202","zcta",2019,"food_rnk",11.1209
"45203","zcta",2019,"food_rnk",2.6029
"45204","zcta",2019,"food_rnk",2.8567
"45205","zcta",2019,"food_rnk",2.9575
"45206","zcta",2019,"food_rnk",5.6938
"45207","zcta",2019,"food_rnk",6.8489
"45208","zcta",2019,"food_rnk",81.8936
"45209","zcta",2019,"food_rnk",84.8902
"45211","zcta",2019,"food_rnk",11.9993
"45212","zcta",2019,"food_rnk",40.192
"45213","zcta",2019,"food_rnk",61.0737
"45214","zcta",2019,"food_rnk",1.539
"45215","zcta",2019,"food_rnk",30.9419
"45216","zcta",2019,"food_rnk",14.3973
"45217","zcta",2019,"food_rnk",27.4833
"45218","zcta",2019,"food_rnk",48.9247
"45219","zcta",2019,"food_rnk",40.8394
"45220","zcta",2019,"food_rnk",76.1705
"45223","zcta",2019,"food_rnk",6.7155
"45224","zcta",2019,"food_rnk",34.2964
"45225","zcta",2019,"food_rnk",0.5531
"45226","zcta",2019,"food_rnk",60.8102
"45227","zcta",2019,"food_rnk",47.6005
"45229","zcta",2019,"food_rnk",3.4879
"45230","zcta",2019,"food_rnk",51.5959
"45231","zcta",2019,"food_rnk",22.9771
"45232","zcta",2019,"food_rnk",0.4913
"45233","zcta",2019,"food_rnk",80.7971
"45236","zcta",2019,"food_rnk",72.9039
"45237","zcta",2019,"food_rnk",14.612
"45238","zcta",2019,"food_rnk",35.728
"45239","zcta",2019,"food_rnk",27.9811
"45240","zcta",2019,"food_rnk",35.3441
"45241","zcta",2019,"food_rnk",68.8856
"45242","zcta",2019,"food_rnk",79.7462
"45243","zcta",2019,"food_rnk",92.3442
"45244","zcta",2019,"food_rnk",62.7851
"45245","zcta",2019,"food_rnk",58.4675
"45246","zcta",2019,"food_rnk",35.5816
"45247","zcta",2019,"food_rnk",74.0882
"45248","zcta",2019,"food_rnk",72.9039
"45249","zcta",2019,"food_rnk",77.7192
"45251","zcta",2019,"food_rnk",49.0028
"45252","zcta",2019,"food_rnk",73.6164
"45255","zcta",2019,"food_rnk",83.8263
"45301","zcta",2019,"food_rnk",NA
"45302","zcta",2019,"food_rnk",90.545
"45303","zcta",2019,"food_rnk",25.0464
"45304","zcta",2019,"food_rnk",77.6314
"45305","zcta",2019,"food_rnk",81.4153
"45306","zcta",2019,"food_rnk",97.2474
"45307","zcta",2019,"food_rnk",59.4306
"45308","zcta",2019,"food_rnk",60.2375
"45309","zcta",2019,"food_rnk",67.6428
"45310","zcta",2019,"food_rnk",96.4991
"45311","zcta",2019,"food_rnk",73.0405
"45312","zcta",2019,"food_rnk",83.5399
"45314","zcta",2019,"food_rnk",NA
"45315","zcta",2019,"food_rnk",88.5961
"45316","zcta",2019,"food_rnk",NA
"45317","zcta",2019,"food_rnk",73.8442
"45318","zcta",2019,"food_rnk",77.6476
"45319","zcta",2019,"food_rnk",42.3003
"45320","zcta",2019,"food_rnk",57.2897
"45321","zcta",2019,"food_rnk",64.0703
"45322","zcta",2019,"food_rnk",72.0221
"45323","zcta",2019,"food_rnk",70.2001
"45324","zcta",2019,"food_rnk",19.5412
"45325","zcta",2019,"food_rnk",89.0028
"45326","zcta",2019,"food_rnk",54.856
"45327","zcta",2019,"food_rnk",61.0737
"45328","zcta",2019,"food_rnk",46.5723
"45330","zcta",2019,"food_rnk",49.9366
"45331","zcta",2019,"food_rnk",42.6615
"45332","zcta",2019,"food_rnk",60.8882
"45333","zcta",2019,"food_rnk",59.8764
"45334","zcta",2019,"food_rnk",54.6153
"45335","zcta",2019,"food_rnk",56.0924
"45336","zcta",2019,"food_rnk",98.243
"45337","zcta",2019,"food_rnk",80.1464
"45338","zcta",2019,"food_rnk",69.3542
"45339","zcta",2019,"food_rnk",64.1223
"45340","zcta",2019,"food_rnk",93.5351
"45341","zcta",2019,"food_rnk",45.9151
"45342","zcta",2019,"food_rnk",51.0005
"45344","zcta",2019,"food_rnk",46.2177
"45345","zcta",2019,"food_rnk",41.1323
"45346","zcta",2019,"food_rnk",64.3956
"45347","zcta",2019,"food_rnk",53.2487
"45348","zcta",2019,"food_rnk",72.6533
"45349","zcta",2019,"food_rnk",66.3511
"45350","zcta",2019,"food_rnk",NA
"45351","zcta",2019,"food_rnk",77.6086
"45352","zcta",2019,"food_rnk",56.382
"45353","zcta",2019,"food_rnk",7.005
"45354","zcta",2019,"food_rnk",50.4506
"45356","zcta",2019,"food_rnk",34.355
"45358","zcta",2019,"food_rnk",48.2219
"45359","zcta",2019,"food_rnk",71.5438
"45360","zcta",2019,"food_rnk",38.4838
"45361","zcta",2019,"food_rnk",60.8102
"45362","zcta",2019,"food_rnk",68.4985
"45363","zcta",2019,"food_rnk",88.2284
"45365","zcta",2019,"food_rnk",41.6724
"45368","zcta",2019,"food_rnk",49.0028
"45369","zcta",2019,"food_rnk",39.5054
"45370","zcta",2019,"food_rnk",86.9725
"45371","zcta",2019,"food_rnk",85.4335
"45372","zcta",2019,"food_rnk",34.4363
"45373","zcta",2019,"food_rnk",51.9115
"45377","zcta",2019,"food_rnk",68.3097
"45378","zcta",2019,"food_rnk",39.2289
"45380","zcta",2019,"food_rnk",89.0288
"45381","zcta",2019,"food_rnk",73.3301
"45382","zcta",2019,"food_rnk",17.293
"45383","zcta",2019,"food_rnk",64.0996
"45384","zcta",2019,"food_rnk",NA
"45385","zcta",2019,"food_rnk",31.8464
"45387","zcta",2019,"food_rnk",69.3802
"45388","zcta",2019,"food_rnk",97.5761
"45389","zcta",2019,"food_rnk",83.3805
"45390","zcta",2019,"food_rnk",14.9048
"45402","zcta",2019,"food_rnk",2.7818
"45403","zcta",2019,"food_rnk",4.0963
"45404","zcta",2019,"food_rnk",3.3675
"45405","zcta",2019,"food_rnk",5.2806
"45406","zcta",2019,"food_rnk",4.0312
"45409","zcta",2019,"food_rnk",NA
"45410","zcta",2019,"food_rnk",11.9668
"45414","zcta",2019,"food_rnk",14.586
"45415","zcta",2019,"food_rnk",47.8445
"45416","zcta",2019,"food_rnk",12.1946
"45417","zcta",2019,"food_rnk",1.8871
"45418","zcta",2019,"food_rnk",39.5608
"45419","zcta",2019,"food_rnk",55.8386
"45420","zcta",2019,"food_rnk",31.2445
"45424","zcta",2019,"food_rnk",33.1446
"45426","zcta",2019,"food_rnk",12.7542
"45428","zcta",2019,"food_rnk",NA
"45429","zcta",2019,"food_rnk",67.6753
"45430","zcta",2019,"food_rnk",80.6149
"45431","zcta",2019,"food_rnk",50.3856
"45432","zcta",2019,"food_rnk",58.6595
"45433","zcta",2019,"food_rnk",40.5434
"45434","zcta",2019,"food_rnk",83.9434
"45439","zcta",2019,"food_rnk",25.6288
"45440","zcta",2019,"food_rnk",66.992
"45449","zcta",2019,"food_rnk",23.9401
"45458","zcta",2019,"food_rnk",74.1337
"45459","zcta",2019,"food_rnk",70.5515
"45502","zcta",2019,"food_rnk",78.8482
"45503","zcta",2019,"food_rnk",18.5163
"45504","zcta",2019,"food_rnk",24.3566
"45505","zcta",2019,"food_rnk",4.7047
"45506","zcta",2019,"food_rnk",4.3631
"45601","zcta",2019,"food_rnk",9.9984
"45612","zcta",2019,"food_rnk",4.5518
"45613","zcta",2019,"food_rnk",9.198
"45614","zcta",2019,"food_rnk",12.803
"45616","zcta",2019,"food_rnk",2.9803
"45617","zcta",2019,"food_rnk",0.0195
"45618","zcta",2019,"food_rnk",NA
"45619","zcta",2019,"food_rnk",39.0142
"45620","zcta",2019,"food_rnk",32.1816
"45621","zcta",2019,"food_rnk",14.1923
"45622","zcta",2019,"food_rnk",NA
"45623","zcta",2019,"food_rnk",19.974
"45624","zcta",2019,"food_rnk",NA
"45628","zcta",2019,"food_rnk",15.8581
"45629","zcta",2019,"food_rnk",20.706
"45630","zcta",2019,"food_rnk",NA
"45631","zcta",2019,"food_rnk",17.4882
"45634","zcta",2019,"food_rnk",5.632
"45636","zcta",2019,"food_rnk",56.2486
"45638","zcta",2019,"food_rnk",8.7522
"45640","zcta",2019,"food_rnk",20.859
"45642","zcta",2019,"food_rnk",NA
"45644","zcta",2019,"food_rnk",46.6634
"45645","zcta",2019,"food_rnk",14.2086
"45646","zcta",2019,"food_rnk",61.7016
"45647","zcta",2019,"food_rnk",8.9084
"45648","zcta",2019,"food_rnk",7.6525
"45650","zcta",2019,"food_rnk",29.2891
"45651","zcta",2019,"food_rnk",8.0592
"45652","zcta",2019,"food_rnk",33.021
"45653","zcta",2019,"food_rnk",13.7368
"45654","zcta",2019,"food_rnk",40.2635
"45656","zcta",2019,"food_rnk",21.604
"45657","zcta",2019,"food_rnk",10.776
"45658","zcta",2019,"food_rnk",26.4682
"45659","zcta",2019,"food_rnk",8.3032
"45660","zcta",2019,"food_rnk",3.5302
"45661","zcta",2019,"food_rnk",9.1589
"45662","zcta",2019,"food_rnk",3.9954
"45663","zcta",2019,"food_rnk",12.4679
"45669","zcta",2019,"food_rnk",30.8931
"45671","zcta",2019,"food_rnk",23.0942
"45672","zcta",2019,"food_rnk",11.1794
"45673","zcta",2019,"food_rnk",1.6951
"45674","zcta",2019,"food_rnk",NA
"45678","zcta",2019,"food_rnk",54.2671
"45679","zcta",2019,"food_rnk",56.6097
"45680","zcta",2019,"food_rnk",9.7609
"45681","zcta",2019,"food_rnk",36.164
"45682","zcta",2019,"food_rnk",2.206
"45684","zcta",2019,"food_rnk",33.4277
"45685","zcta",2019,"food_rnk",34.5957
"45686","zcta",2019,"food_rnk",11.7976
"45688","zcta",2019,"food_rnk",25.3457
"45690","zcta",2019,"food_rnk",13.9548
"45692","zcta",2019,"food_rnk",11.9863
"45693","zcta",2019,"food_rnk",18.5163
"45694","zcta",2019,"food_rnk",24.2102
"45695","zcta",2019,"food_rnk",5.7264
"45696","zcta",2019,"food_rnk",4.7145
"45697","zcta",2019,"food_rnk",51.8367
"45698","zcta",2019,"food_rnk",9.3216
"45701","zcta",2019,"food_rnk",27.7241
"45710","zcta",2019,"food_rnk",23.7319
"45711","zcta",2019,"food_rnk",71.9701
"45714","zcta",2019,"food_rnk",51.5959
"45715","zcta",2019,"food_rnk",23.0194
"45716","zcta",2019,"food_rnk",23.4879
"45719","zcta",2019,"food_rnk",5.0756
"45721","zcta",2019,"food_rnk",NA
"45723","zcta",2019,"food_rnk",39.4078
"45724","zcta",2019,"food_rnk",54.3159
"45727","zcta",2019,"food_rnk",63.1625
"45729","zcta",2019,"food_rnk",83.1723
"45732","zcta",2019,"food_rnk",6.2827
"45734","zcta",2019,"food_rnk",69.9008
"45735","zcta",2019,"food_rnk",77.7713
"45740","zcta",2019,"food_rnk",5.2318
"45741","zcta",2019,"food_rnk",7.0473
"45742","zcta",2019,"food_rnk",42.8599
"45743","zcta",2019,"food_rnk",15.1391
"45744","zcta",2019,"food_rnk",38.7636
"45745","zcta",2019,"food_rnk",16.0566
"45746","zcta",2019,"food_rnk",16.9188
"45750","zcta",2019,"food_rnk",25.8435
"45760","zcta",2019,"food_rnk",9.4908
"45761","zcta",2019,"food_rnk",8.8986
"45764","zcta",2019,"food_rnk",10.6914
"45766","zcta",2019,"food_rnk",3.5204
"45767","zcta",2019,"food_rnk",25.2025
"45768","zcta",2019,"food_rnk",57.973
"45769","zcta",2019,"food_rnk",8.3195
"45770","zcta",2019,"food_rnk",11.6545
"45771","zcta",2019,"food_rnk",20.3416
"45772","zcta",2019,"food_rnk",17.9893
"45773","zcta",2019,"food_rnk",NA
"45775","zcta",2019,"food_rnk",39.8308
"45776","zcta",2019,"food_rnk",8.8075
"45778","zcta",2019,"food_rnk",2.3133
"45779","zcta",2019,"food_rnk",43.0909
"45780","zcta",2019,"food_rnk",8.4757
"45782","zcta",2019,"food_rnk",11.2575
"45784","zcta",2019,"food_rnk",42.3231
"45786","zcta",2019,"food_rnk",92.4516
"45787","zcta",2019,"food_rnk",NA
"45788","zcta",2019,"food_rnk",94.3517
"45789","zcta",2019,"food_rnk",26.2958
"45801","zcta",2019,"food_rnk",22.7981
"45804","zcta",2019,"food_rnk",6.6374
"45805","zcta",2019,"food_rnk",44.0247
"45806","zcta",2019,"food_rnk",55.5621
"45807","zcta",2019,"food_rnk",70.2391
"45808","zcta",2019,"food_rnk",23.3187
"45809","zcta",2019,"food_rnk",41.5617
"45810","zcta",2019,"food_rnk",44.2883
"45812","zcta",2019,"food_rnk",12.0286
"45813","zcta",2019,"food_rnk",67.9909
"45814","zcta",2019,"food_rnk",66.7513
"45816","zcta",2019,"food_rnk",57.062
"45817","zcta",2019,"food_rnk",88.8173
"45819","zcta",2019,"food_rnk",65.6223
"45820","zcta",2019,"food_rnk",43.1495
"45821","zcta",2019,"food_rnk",76.1282
"45822","zcta",2019,"food_rnk",53.3138
"45826","zcta",2019,"food_rnk",72.0742
"45827","zcta",2019,"food_rnk",71.2966
"45828","zcta",2019,"food_rnk",63.0259
"45830","zcta",2019,"food_rnk",69.7511
"45831","zcta",2019,"food_rnk",77.28
"45832","zcta",2019,"food_rnk",78.2333
"45833","zcta",2019,"food_rnk",70.8899
"45835","zcta",2019,"food_rnk",47.1515
"45836","zcta",2019,"food_rnk",45.5474
"45838","zcta",2019,"food_rnk",NA
"45840","zcta",2019,"food_rnk",45.9509
"45841","zcta",2019,"food_rnk",83.0551
"45843","zcta",2019,"food_rnk",50.4311
"45844","zcta",2019,"food_rnk",87.0376
"45845","zcta",2019,"food_rnk",90.9842
"45846","zcta",2019,"food_rnk",87.877
"45849","zcta",2019,"food_rnk",77.6314
"45850","zcta",2019,"food_rnk",77.9014
"45851","zcta",2019,"food_rnk",67.5777
"45853","zcta",2019,"food_rnk",92.5395
"45854","zcta",2019,"food_rnk",59.8211
"45855","zcta",2019,"food_rnk",48.7815
"45856","zcta",2019,"food_rnk",42.1051
"45858","zcta",2019,"food_rnk",65.5442
"45859","zcta",2019,"food_rnk",14.0036
"45860","zcta",2019,"food_rnk",97.973
"45861","zcta",2019,"food_rnk",16.87
"45862","zcta",2019,"food_rnk",54.8105
"45863","zcta",2019,"food_rnk",77.306
"45864","zcta",2019,"food_rnk",86.3413
"45865","zcta",2019,"food_rnk",89.7316
"45866","zcta",2019,"food_rnk",87.0896
"45867","zcta",2019,"food_rnk",73.4244
"45868","zcta",2019,"food_rnk",82.9413
"45869","zcta",2019,"food_rnk",91.1306
"45870","zcta",2019,"food_rnk",12.1848
"45871","zcta",2019,"food_rnk",68.9214
"45872","zcta",2019,"food_rnk",33.6034
"45873","zcta",2019,"food_rnk",33.919
"45874","zcta",2019,"food_rnk",57.3385
"45875","zcta",2019,"food_rnk",72.162
"45876","zcta",2019,"food_rnk",97.8363
"45877","zcta",2019,"food_rnk",75.2855
"45879","zcta",2019,"food_rnk",55.9688
"45880","zcta",2019,"food_rnk",52.0514
"45881","zcta",2019,"food_rnk",44.1028
"45882","zcta",2019,"food_rnk",76.8245
"45883","zcta",2019,"food_rnk",96.0957
"45884","zcta",2019,"food_rnk",NA
"45885","zcta",2019,"food_rnk",58.6595
"45886","zcta",2019,"food_rnk",30.3237
"45887","zcta",2019,"food_rnk",57.8721
"45888","zcta",2019,"food_rnk",22.9087
"45889","zcta",2019,"food_rnk",94.0231
"45890","zcta",2019,"food_rnk",76.2746
"45891","zcta",2019,"food_rnk",29.6144
"45894","zcta",2019,"food_rnk",80.9631
"45895","zcta",2019,"food_rnk",63.2927
"45896","zcta",2019,"food_rnk",44.7893
"45897","zcta",2019,"food_rnk",NA
"45898","zcta",2019,"food_rnk",59.2126
"45899","zcta",2019,"food_rnk",65.0756
"43001","zcta",2019,"food_state_rnk",92.1708
"43002","zcta",2019,"food_state_rnk",98.2206
"43003","zcta",2019,"food_state_rnk",32.2954
"43004","zcta",2019,"food_state_rnk",56.7616
"43005","zcta",2019,"food_state_rnk",98.7544
"43006","zcta",2019,"food_state_rnk",75.2224
"43008","zcta",2019,"food_state_rnk",15.7473
"43009","zcta",2019,"food_state_rnk",54.5374
"43010","zcta",2019,"food_state_rnk",36.21
"43011","zcta",2019,"food_state_rnk",80.694
"43013","zcta",2019,"food_state_rnk",95.7295
"43014","zcta",2019,"food_state_rnk",48.0427
"43015","zcta",2019,"food_state_rnk",59.6975
"43016","zcta",2019,"food_state_rnk",72.4199
"43017","zcta",2019,"food_state_rnk",79.2705
"43019","zcta",2019,"food_state_rnk",71.7972
"43021","zcta",2019,"food_state_rnk",96.3523
"43022","zcta",2019,"food_state_rnk",NA
"43023","zcta",2019,"food_state_rnk",85.6762
"43025","zcta",2019,"food_state_rnk",69.1281
"43026","zcta",2019,"food_state_rnk",56.7616
"43028","zcta",2019,"food_state_rnk",76.3345
"43029","zcta",2019,"food_state_rnk",95.9075
"43030","zcta",2019,"food_state_rnk",89.3238
"43031","zcta",2019,"food_state_rnk",84.3416
"43032","zcta",2019,"food_state_rnk",NA
"43033","zcta",2019,"food_state_rnk",35.6317
"43035","zcta",2019,"food_state_rnk",89.0569
"43036","zcta",2019,"food_state_rnk",49.4662
"43037","zcta",2019,"food_state_rnk",12.9893
"43040","zcta",2019,"food_state_rnk",72.6868
"43044","zcta",2019,"food_state_rnk",37.9893
"43045","zcta",2019,"food_state_rnk",91.9929
"43046","zcta",2019,"food_state_rnk",65.7473
"43050","zcta",2019,"food_state_rnk",31.9395
"43054","zcta",2019,"food_state_rnk",95.9964
"43055","zcta",2019,"food_state_rnk",20.8185
"43056","zcta",2019,"food_state_rnk",37.0996
"43060","zcta",2019,"food_state_rnk",79.6263
"43061","zcta",2019,"food_state_rnk",90.9253
"43062","zcta",2019,"food_state_rnk",63.7011
"43064","zcta",2019,"food_state_rnk",78.8256
"43065","zcta",2019,"food_state_rnk",90.7473
"43066","zcta",2019,"food_state_rnk",98.4875
"43067","zcta",2019,"food_state_rnk",93.5053
"43068","zcta",2019,"food_state_rnk",35.2313
"43070","zcta",2019,"food_state_rnk",4.4484
"43071","zcta",2019,"food_state_rnk",45.9964
"43072","zcta",2019,"food_state_rnk",60.3203
"43074","zcta",2019,"food_state_rnk",85.1423
"43076","zcta",2019,"food_state_rnk",61.5658
"43077","zcta",2019,"food_state_rnk",97.5089
"43078","zcta",2019,"food_state_rnk",39.2794
"43080","zcta",2019,"food_state_rnk",55.516
"43081","zcta",2019,"food_state_rnk",55.3381
"43082","zcta",2019,"food_state_rnk",93.7278
"43084","zcta",2019,"food_state_rnk",65.6584
"43085","zcta",2019,"food_state_rnk",75.8007
"43101","zcta",2019,"food_state_rnk",13.4342
"43102","zcta",2019,"food_state_rnk",57.3843
"43103","zcta",2019,"food_state_rnk",60.6762
"43105","zcta",2019,"food_state_rnk",46.5302
"43106","zcta",2019,"food_state_rnk",27.9359
"43107","zcta",2019,"food_state_rnk",37.9004
"43109","zcta",2019,"food_state_rnk",NA
"43110","zcta",2019,"food_state_rnk",43.6833
"43111","zcta",2019,"food_state_rnk",64.2794
"43112","zcta",2019,"food_state_rnk",76.0676
"43113","zcta",2019,"food_state_rnk",26.7794
"43115","zcta",2019,"food_state_rnk",11.7438
"43116","zcta",2019,"food_state_rnk",91.726
"43117","zcta",2019,"food_state_rnk",0.8007
"43119","zcta",2019,"food_state_rnk",51.8683
"43123","zcta",2019,"food_state_rnk",53.6032
"43125","zcta",2019,"food_state_rnk",62.2331
"43126","zcta",2019,"food_state_rnk",61.2544
"43127","zcta",2019,"food_state_rnk",4.0036
"43128","zcta",2019,"food_state_rnk",19.395
"43130","zcta",2019,"food_state_rnk",24.2883
"43135","zcta",2019,"food_state_rnk",22.0641
"43136","zcta",2019,"food_state_rnk",97.242
"43137","zcta",2019,"food_state_rnk",41.548
"43138","zcta",2019,"food_state_rnk",21.7972
"43140","zcta",2019,"food_state_rnk",28.3808
"43142","zcta",2019,"food_state_rnk",93.4164
"43143","zcta",2019,"food_state_rnk",28.8256
"43144","zcta",2019,"food_state_rnk",11.5658
"43145","zcta",2019,"food_state_rnk",29.7153
"43146","zcta",2019,"food_state_rnk",63.879
"43147","zcta",2019,"food_state_rnk",70.0178
"43148","zcta",2019,"food_state_rnk",23.7544
"43149","zcta",2019,"food_state_rnk",28.6477
"43150","zcta",2019,"food_state_rnk",73.0427
"43151","zcta",2019,"food_state_rnk",30.1601
"43152","zcta",2019,"food_state_rnk",12.7224
"43153","zcta",2019,"food_state_rnk",28.9146
"43154","zcta",2019,"food_state_rnk",63.6121
"43155","zcta",2019,"food_state_rnk",85.7651
"43156","zcta",2019,"food_state_rnk",50.7562
"43157","zcta",2019,"food_state_rnk",11.121
"43158","zcta",2019,"food_state_rnk",56.9395
"43160","zcta",2019,"food_state_rnk",22.331
"43162","zcta",2019,"food_state_rnk",59.4751
"43164","zcta",2019,"food_state_rnk",42.0819
"43201","zcta",2019,"food_state_rnk",9.4306
"43202","zcta",2019,"food_state_rnk",52.847
"43203","zcta",2019,"food_state_rnk",1.8683
"43204","zcta",2019,"food_state_rnk",12.8114
"43205","zcta",2019,"food_state_rnk",4.7153
"43206","zcta",2019,"food_state_rnk",12.0107
"43207","zcta",2019,"food_state_rnk",16.1922
"43209","zcta",2019,"food_state_rnk",56.1388
"43210","zcta",2019,"food_state_rnk",NA
"43211","zcta",2019,"food_state_rnk",1.6904
"43212","zcta",2019,"food_state_rnk",93.9057
"43213","zcta",2019,"food_state_rnk",15.258
"43214","zcta",2019,"food_state_rnk",87.9893
"43215","zcta",2019,"food_state_rnk",45.3737
"43217","zcta",2019,"food_state_rnk",25.7117
"43219","zcta",2019,"food_state_rnk",8.5409
"43220","zcta",2019,"food_state_rnk",69.7509
"43221","zcta",2019,"food_state_rnk",86.9217
"43222","zcta",2019,"food_state_rnk",1.9573
"43223","zcta",2019,"food_state_rnk",7.7847
"43224","zcta",2019,"food_state_rnk",6.4057
"43227","zcta",2019,"food_state_rnk",7.2954
"43228","zcta",2019,"food_state_rnk",18.5943
"43229","zcta",2019,"food_state_rnk",19.7954
"43230","zcta",2019,"food_state_rnk",63.79
"43231","zcta",2019,"food_state_rnk",20.7295
"43232","zcta",2019,"food_state_rnk",15.1246
"43235","zcta",2019,"food_state_rnk",75.9786
"43240","zcta",2019,"food_state_rnk",68.0605
"43302","zcta",2019,"food_state_rnk",15.8363
"43310","zcta",2019,"food_state_rnk",33.0071
"43311","zcta",2019,"food_state_rnk",30.516
"43314","zcta",2019,"food_state_rnk",64.5018
"43315","zcta",2019,"food_state_rnk",62.6335
"43316","zcta",2019,"food_state_rnk",61.032
"43317","zcta",2019,"food_state_rnk",8.8968
"43318","zcta",2019,"food_state_rnk",61.6548
"43319","zcta",2019,"food_state_rnk",99.5552
"43320","zcta",2019,"food_state_rnk",44.6619
"43321","zcta",2019,"food_state_rnk",35.1423
"43322","zcta",2019,"food_state_rnk",40.3915
"43323","zcta",2019,"food_state_rnk",90.8363
"43324","zcta",2019,"food_state_rnk",65.3915
"43326","zcta",2019,"food_state_rnk",44.573
"43330","zcta",2019,"food_state_rnk",NA
"43331","zcta",2019,"food_state_rnk",24.1993
"43332","zcta",2019,"food_state_rnk",36.4324
"43333","zcta",2019,"food_state_rnk",7.3843
"43334","zcta",2019,"food_state_rnk",45.5516
"43336","zcta",2019,"food_state_rnk",NA
"43337","zcta",2019,"food_state_rnk",57.2954
"43338","zcta",2019,"food_state_rnk",48.2206
"43340","zcta",2019,"food_state_rnk",82.3843
"43341","zcta",2019,"food_state_rnk",33.5409
"43342","zcta",2019,"food_state_rnk",66.4591
"43343","zcta",2019,"food_state_rnk",54.4484
"43344","zcta",2019,"food_state_rnk",79.3594
"43345","zcta",2019,"food_state_rnk",62.0107
"43347","zcta",2019,"food_state_rnk",47.242
"43348","zcta",2019,"food_state_rnk",21.5302
"43351","zcta",2019,"food_state_rnk",52.758
"43356","zcta",2019,"food_state_rnk",31.8505
"43357","zcta",2019,"food_state_rnk",85.2313
"43358","zcta",2019,"food_state_rnk",71.2633
"43359","zcta",2019,"food_state_rnk",72.153
"43360","zcta",2019,"food_state_rnk",92.7936
"43402","zcta",2019,"food_state_rnk",56.0498
"43403","zcta",2019,"food_state_rnk",NA
"43406","zcta",2019,"food_state_rnk",21.9751
"43407","zcta",2019,"food_state_rnk",92.0819
"43408","zcta",2019,"food_state_rnk",59.6975
"43410","zcta",2019,"food_state_rnk",83.274
"43412","zcta",2019,"food_state_rnk",89.8577
"43413","zcta",2019,"food_state_rnk",76.1566
"43416","zcta",2019,"food_state_rnk",42.2153
"43420","zcta",2019,"food_state_rnk",36.7438
"43430","zcta",2019,"food_state_rnk",64.8577
"43431","zcta",2019,"food_state_rnk",67.0374
"43432","zcta",2019,"food_state_rnk",59.0747
"43433","zcta",2019,"food_state_rnk",NA
"43434","zcta",2019,"food_state_rnk",NA
"43435","zcta",2019,"food_state_rnk",29.1815
"43437","zcta",2019,"food_state_rnk",32.1174
"43438","zcta",2019,"food_state_rnk",97.5979
"43439","zcta",2019,"food_state_rnk",NA
"43440","zcta",2019,"food_state_rnk",38.79
"43442","zcta",2019,"food_state_rnk",65.8808
