"geoid","geolevel","year","level","value"
"28061950101","tract",2023,"food_rnk",48.8677
"28061950102","tract",2023,"food_rnk",31.6124
"28061950200","tract",2023,"food_rnk",32.0226
"28061950301","tract",2023,"food_rnk",61.1322
"28061950302","tract",2023,"food_rnk",67.8615
"28061950401","tract",2023,"food_rnk",23.7575
"28061950402","tract",2023,"food_rnk",12.7455
"28063950101","tract",2023,"food_rnk",5.1031
"28063950102","tract",2023,"food_rnk",8.9133
"28063950103","tract",2023,"food_rnk",34.0931
"28063950200","tract",2023,"food_rnk",40.3877
"28065950101","tract",2023,"food_rnk",43.4557
"28065950102","tract",2023,"food_rnk",15.7232
"28065950201","tract",2023,"food_rnk",19.8679
"28065950202","tract",2023,"food_rnk",10.7568
"28067950101","tract",2023,"food_rnk",29.9777
"28067950102","tract",2023,"food_rnk",30.112
"28067950201","tract",2023,"food_rnk",83.1427
"28067950202","tract",2023,"food_rnk",48.6614
"28067950301","tract",2023,"food_rnk",36.7008
"28067950302","tract",2023,"food_rnk",32.351
"28067950401","tract",2023,"food_rnk",36.8937
"28067950402","tract",2023,"food_rnk",8.1845
"28067950500","tract",2023,"food_rnk",28.6482
"28067950601","tract",2023,"food_rnk",3.1937
"28067950602","tract",2023,"food_rnk",27.5604
"28067950700","tract",2023,"food_rnk",32.5719
"28067950801","tract",2023,"food_rnk",65.6054
"28067950802","tract",2023,"food_rnk",88.7732
"28067950901","tract",2023,"food_rnk",17.6094
"28067950902","tract",2023,"food_rnk",74.3758
"28067951000","tract",2023,"food_rnk",6.3764
"28067951101","tract",2023,"food_rnk",94.212
"28067951102","tract",2023,"food_rnk",17.2822
"28067980000","tract",2023,"food_rnk",NA
"28069030100","tract",2023,"food_rnk",12.8334
"28069030200","tract",2023,"food_rnk",54.9474
"28071950100","tract",2023,"food_rnk",91.8668
"28071950201","tract",2023,"food_rnk",97.9417
"28071950203","tract",2023,"food_rnk",11.3501
"28071950204","tract",2023,"food_rnk",94.7602
"28071950301","tract",2023,"food_rnk",NA
"28071950303","tract",2023,"food_rnk",53.2248
"28071950304","tract",2023,"food_rnk",74.2574
"28071950402","tract",2023,"food_rnk",41.561
"28071950403","tract",2023,"food_rnk",92.9851
"28071950404","tract",2023,"food_rnk",57.6894
"28071950502","tract",2023,"food_rnk",60.6219
"28071950504","tract",2023,"food_rnk",45.7362
"28071950505","tract",2023,"food_rnk",87.0811
"28071950506","tract",2023,"food_rnk",78.5536
"28071950507","tract",2023,"food_rnk",80.1907
"28073020101","tract",2023,"food_rnk",64.1135
"28073020102","tract",2023,"food_rnk",63.3541
"28073020203","tract",2023,"food_rnk",65.7091
"28073020204","tract",2023,"food_rnk",95.6404
"28073020205","tract",2023,"food_rnk",83.1427
"28073020206","tract",2023,"food_rnk",89.6778
"28073020303","tract",2023,"food_rnk",59.5366
"28073020304","tract",2023,"food_rnk",43.7756
"28073020305","tract",2023,"food_rnk",2.4075
"28073020306","tract",2023,"food_rnk",62.8878
"28073020307","tract",2023,"food_rnk",8.0136
"28073020308","tract",2023,"food_rnk",87.2703
"28073020401","tract",2023,"food_rnk",39.8078
"28073020402","tract",2023,"food_rnk",73.9437
"28073020501","tract",2023,"food_rnk",22.0862
"28073020502","tract",2023,"food_rnk",82.0268
"28073020600","tract",2023,"food_rnk",18.5909
"28075000200","tract",2023,"food_rnk",11.3404
"28075000300","tract",2023,"food_rnk",12.2609
"28075000401","tract",2023,"food_rnk",8.8035
"28075000402","tract",2023,"food_rnk",3.7358
"28075000600","tract",2023,"food_rnk",2.5088
"28075000700","tract",2023,"food_rnk",2.5711
"28075000800","tract",2023,"food_rnk",9.2161
"28075000900","tract",2023,"food_rnk",7.6901
"28075001000","tract",2023,"food_rnk",26.541
"28075001101","tract",2023,"food_rnk",58.5794
"28075001102","tract",2023,"food_rnk",58.3194
"28075010203","tract",2023,"food_rnk",53.5838
"28075010204","tract",2023,"food_rnk",51.9723
"28075010205","tract",2023,"food_rnk",58.6942
"28075010206","tract",2023,"food_rnk",38.3025
"28075010301","tract",2023,"food_rnk",30.1803
"28075010303","tract",2023,"food_rnk",28.0207
"28075010304","tract",2023,"food_rnk",51.3045
"28075010400","tract",2023,"food_rnk",NA
"28075010501","tract",2023,"food_rnk",81.8486
"28075010502","tract",2023,"food_rnk",26.5264
"28075010601","tract",2023,"food_rnk",64.4309
"28075010602","tract",2023,"food_rnk",32.8381
"28075010700","tract",2023,"food_rnk",0.7386
"28075980000","tract",2023,"food_rnk",NA
"28077960100","tract",2023,"food_rnk",34.7365
"28077960200","tract",2023,"food_rnk",26.7046
"28077960300","tract",2023,"food_rnk",30.9031
"28079040100","tract",2023,"food_rnk",30.8005
"28079040401","tract",2023,"food_rnk",43.933
"28079040402","tract",2023,"food_rnk",43.3043
"28079040500","tract",2023,"food_rnk",64.6189
"28079040600","tract",2023,"food_rnk",16.3983
"28079040700","tract",2023,"food_rnk",43.2799
"28081950101","tract",2023,"food_rnk",66.0375
"28081950102","tract",2023,"food_rnk",61.7512
"28081950202","tract",2023,"food_rnk",77.7466
"28081950203","tract",2023,"food_rnk",74.0938
"28081950204","tract",2023,"food_rnk",72.1539
"28081950301","tract",2023,"food_rnk",58.9811
"28081950302","tract",2023,"food_rnk",52.6413
"28081950401","tract",2023,"food_rnk",42.1164
"28081950403","tract",2023,"food_rnk",78.0213
"28081950404","tract",2023,"food_rnk",99.0184
"28081950501","tract",2023,"food_rnk",12.9836
"28081950502","tract",2023,"food_rnk",78.8783
"28081950601","tract",2023,"food_rnk",60.7598
"28081950602","tract",2023,"food_rnk",30.1596
"28081950700","tract",2023,"food_rnk",37.6579
"28081950800","tract",2023,"food_rnk",32.9138
"28081950901","tract",2023,"food_rnk",47.1072
"28081950902","tract",2023,"food_rnk",34.3849
"28081951001","tract",2023,"food_rnk",45.5177
"28081951002","tract",2023,"food_rnk",7.358
"28081951101","tract",2023,"food_rnk",55.3308
"28081951102","tract",2023,"food_rnk",75.9678
"28081980000","tract",2023,"food_rnk",NA
"28083950100","tract",2023,"food_rnk",10.8105
"28083950200","tract",2023,"food_rnk",2.9178
"28083950300","tract",2023,"food_rnk",5.0982
"28083950400","tract",2023,"food_rnk",25.7743
"28083950600","tract",2023,"food_rnk",26.3164
"28083950700","tract",2023,"food_rnk",16.9232
"28083950800","tract",2023,"food_rnk",28.2697
"28083950900","tract",2023,"food_rnk",3.6723
"28085950100","tract",2023,"food_rnk",71.2407
"28085950201","tract",2023,"food_rnk",22.0447
"28085950202","tract",2023,"food_rnk",57.0802
"28085950301","tract",2023,"food_rnk",67.1863
"28085950302","tract",2023,"food_rnk",79.1334
"28085950401","tract",2023,"food_rnk",43.8744
"28085950402","tract",2023,"food_rnk",45.923
"28085950500","tract",2023,"food_rnk",14.6745
"28085950601","tract",2023,"food_rnk",68.3168
"28085950602","tract",2023,"food_rnk",7.3104
"28087000102","tract",2023,"food_rnk",63.171
"28087000103","tract",2023,"food_rnk",77.207
"28087000104","tract",2023,"food_rnk",69.3289
"28087000301","tract",2023,"food_rnk",83.8544
"28087000302","tract",2023,"food_rnk",80.8402
"28087000403","tract",2023,"food_rnk",35.8865
"28087000404","tract",2023,"food_rnk",82.2881
"28087000405","tract",2023,"food_rnk",40.8846
"28087000406","tract",2023,"food_rnk",73.6629
"28087000500","tract",2023,"food_rnk",46.9558
"28087000600","tract",2023,"food_rnk",6.3496
"28087000700","tract",2023,"food_rnk",12.0924
"28087000800","tract",2023,"food_rnk",3.7089
"28087000901","tract",2023,"food_rnk",62.6717
"28087000902","tract",2023,"food_rnk",6.6475
"28087001000","tract",2023,"food_rnk",41.2619
"28087001100","tract",2023,"food_rnk",49.743
"28087980000","tract",2023,"food_rnk",93.8128
"28089030104","tract",2023,"food_rnk",91.995
"28089030105","tract",2023,"food_rnk",24.5791
"28089030107","tract",2023,"food_rnk",62.8646
"28089030108","tract",2023,"food_rnk",59.29
"28089030109","tract",2023,"food_rnk",99.2956
"28089030110","tract",2023,"food_rnk",73.4602
"28089030111","tract",2023,"food_rnk",25.9904
"28089030112","tract",2023,"food_rnk",82.5249
"28089030202","tract",2023,"food_rnk",90.5361
"28089030203","tract",2023,"food_rnk",70.2006
"28089030204","tract",2023,"food_rnk",98.8304
"28089030205","tract",2023,"food_rnk",97.5315
"28089030206","tract",2023,"food_rnk",95.1667
"28089030207","tract",2023,"food_rnk",97.761
"28089030208","tract",2023,"food_rnk",99.0563
"28089030301","tract",2023,"food_rnk",91.5274
"28089030302","tract",2023,"food_rnk",49.2876
"28089030401","tract",2023,"food_rnk",94.853
"28089030402","tract",2023,"food_rnk",99.9768
"28089030403","tract",2023,"food_rnk",78.9857
"28089030501","tract",2023,"food_rnk",4.8052
"28089030502","tract",2023,"food_rnk",5.3229
"28089030600","tract",2023,"food_rnk",14.2545
"28089030900","tract",2023,"food_rnk",45.1612
"28089031000","tract",2023,"food_rnk",33.2104
"28089031100","tract",2023,"food_rnk",9.973
"28091950100","tract",2023,"food_rnk",52.4569
"28091950200","tract",2023,"food_rnk",44.248
"28091950300","tract",2023,"food_rnk",36.5104
"28091950400","tract",2023,"food_rnk",29.9923
"28091950500","tract",2023,"food_rnk",37.8203
"28091950600","tract",2023,"food_rnk",36.9425
"28093950101","tract",2023,"food_rnk",65.7909
"28093950102","tract",2023,"food_rnk",41.7905
"28093950201","tract",2023,"food_rnk",48.814
"28093950202","tract",2023,"food_rnk",29.294
"28093950301","tract",2023,"food_rnk",83.2782
"28093950302","tract",2023,"food_rnk",53.8878
"28093950401","tract",2023,"food_rnk",17.3347
"28093950402","tract",2023,"food_rnk",NA
"28093950501","tract",2023,"food_rnk",14.4266
"28093950502","tract",2023,"food_rnk",23.6305
"28095950101","tract",2023,"food_rnk",32.8564
"28095950102","tract",2023,"food_rnk",86.1179
"28095950201","tract",2023,"food_rnk",40.8846
"28095950202","tract",2023,"food_rnk",29.0303
"28095950300","tract",2023,"food_rnk",39.3879
"28095950400","tract",2023,"food_rnk",14.0982
"28095950501","tract",2023,"food_rnk",68.2936
"28095950502","tract",2023,"food_rnk",68.036
"28095950600","tract",2023,"food_rnk",35.1064
"28095950700","tract",2023,"food_rnk",26.8731
"28095950800","tract",2023,"food_rnk",11.8531
"28097950100","tract",2023,"food_rnk",44.9122
"28097950200","tract",2023,"food_rnk",66.3684
"28097950301","tract",2023,"food_rnk",17.5971
"28097950302","tract",2023,"food_rnk",2.8153
"28099010101","tract",2023,"food_rnk",40.8285
"28099010102","tract",2023,"food_rnk",31.8748
"28099010200","tract",2023,"food_rnk",17.3676
"28099010400","tract",2023,"food_rnk",36.2259
"28099010500","tract",2023,"food_rnk",5.8857
"28099010600","tract",2023,"food_rnk",20.8324
"28099010700","tract",2023,"food_rnk",54.9474
"28099940100","tract",2023,"food_rnk",36.6105
"28101050100","tract",2023,"food_rnk",66.8433
"28101050200","tract",2023,"food_rnk",37.4504
"28101050301","tract",2023,"food_rnk",60.4949
"28101050302","tract",2023,"food_rnk",92.222
"28101050400","tract",2023,"food_rnk",59.9858
"28101050500","tract",2023,"food_rnk",23.5719
"28103950100","tract",2023,"food_rnk",16.0577
"28103950200","tract",2023,"food_rnk",15.2763
"28103950300","tract",2023,"food_rnk",7.3787
"28105950101","tract",2023,"food_rnk",81.6508
"28105950102","tract",2023,"food_rnk",89.1065
"28105950201","tract",2023,"food_rnk",52.5082
"28105950202","tract",2023,"food_rnk",28.0341
"28105950300","tract",2023,"food_rnk",31.7479
"28105950401","tract",2023,"food_rnk",NA
"28105950402","tract",2023,"food_rnk",33.6524
"28105950500","tract",2023,"food_rnk",40.4671
"28105950601","tract",2023,"food_rnk",96.5682
"28105950603","tract",2023,"food_rnk",30.6662
"28105950604","tract",2023,"food_rnk",38.1475
"28105950701","tract",2023,"food_rnk",34.0089
"28105950702","tract",2023,"food_rnk",24.8343
"28107950101","tract",2023,"food_rnk",12.6467
"28107950102","tract",2023,"food_rnk",16.1566
"28107950201","tract",2023,"food_rnk",5.1373
"28107950202","tract",2023,"food_rnk",25.0247
"28107950301","tract",2023,"food_rnk",54.5568
"28107950302","tract",2023,"food_rnk",27.6727
"28107950400","tract",2023,"food_rnk",24.0932
"28107950501","tract",2023,"food_rnk",16.0772
"28107950502","tract",2023,"food_rnk",60.1751
"28107950601","tract",2023,"food_rnk",97.2202
"28107950602","tract",2023,"food_rnk",24.993
"28109950101","tract",2023,"food_rnk",36.7313
"28109950102","tract",2023,"food_rnk",19.8594
"28109950201","tract",2023,"food_rnk",25.0882
"28109950202","tract",2023,"food_rnk",86.9676
"28109950300","tract",2023,"food_rnk",44.6594
"28109950403","tract",2023,"food_rnk",49.6429
"28109950404","tract",2023,"food_rnk",18.9547
"28109950405","tract",2023,"food_rnk",52.17
"28109950406","tract",2023,"food_rnk",14.9443
"28109950503","tract",2023,"food_rnk",40.9212
"28109950504","tract",2023,"food_rnk",21.8969
"28109950505","tract",2023,"food_rnk",51.7781
"28109950506","tract",2023,"food_rnk",78.368
"28109950600","tract",2023,"food_rnk",22.3486
"28109950701","tract",2023,"food_rnk",22.3389
"28109950702","tract",2023,"food_rnk",5.4523
"28111950101","tract",2023,"food_rnk",46.9119
"28111950102","tract",2023,"food_rnk",40.9872
"28111950200","tract",2023,"food_rnk",12.1559
"28113950102","tract",2023,"food_rnk",86.6343
"28113950103","tract",2023,"food_rnk",11.9154
"28113950104","tract",2023,"food_rnk",54.1148
"28113950200","tract",2023,"food_rnk",11.3294
"28113950300","tract",2023,"food_rnk",3.8176
"28113950400","tract",2023,"food_rnk",60.7598
"28113950501","tract",2023,"food_rnk",38.4014
"28113950502","tract",2023,"food_rnk",62.165
"28113950601","tract",2023,"food_rnk",10.1366
"28113950602","tract",2023,"food_rnk",46.1489
"28113950700","tract",2023,"food_rnk",17.1222
"28115950101","tract",2023,"food_rnk",75.1999
"28115950102","tract",2023,"food_rnk",45.9462
"28115950200","tract",2023,"food_rnk",53.5532
"28115950300","tract",2023,"food_rnk",76.7076
"28115950400","tract",2023,"food_rnk",66.3684
"28115950500","tract",2023,"food_rnk",80.1284
"28117950101","tract",2023,"food_rnk",79.9319
"28117950102","tract",2023,"food_rnk",43.4911
"28117950201","tract",2023,"food_rnk",60.1238
"28117950202","tract",2023,"food_rnk",28.791
"28117950301","tract",2023,"food_rnk",NA
"28117950302","tract",2023,"food_rnk",76.7955
"28117950400","tract",2023,"food_rnk",49.721
"28117950500","tract",2023,"food_rnk",29.1304
"28119950100","tract",2023,"food_rnk",12.3341
"28119950200","tract",2023,"food_rnk",8.0575
"28119950300","tract",2023,"food_rnk",13.4524
"28121020101","tract",2023,"food_rnk",84.4148
"28121020103","tract",2023,"food_rnk",93.9422
"28121020104","tract",2023,"food_rnk",73.9754
"28121020105","tract",2023,"food_rnk",67.3951
"28121020208","tract",2023,"food_rnk",89.9257
"28121020209","tract",2023,"food_rnk",93.5296
"28121020210","tract",2023,"food_rnk",80.8023
"28121020212","tract",2023,"food_rnk",62.126
"28121020213","tract",2023,"food_rnk",46.6653
"28121020214","tract",2023,"food_rnk",64.1428
"28121020215","tract",2023,"food_rnk",28.9876
"28121020216","tract",2023,"food_rnk",52.4301
"28121020217","tract",2023,"food_rnk",54.912
"28121020218","tract",2023,"food_rnk",93.1084
"28121020219","tract",2023,"food_rnk",87.1751
"28121020301","tract",2023,"food_rnk",57.4636
"28121020303","tract",2023,"food_rnk",87.3582
"28121020304","tract",2023,"food_rnk",56.2537
"28121020401","tract",2023,"food_rnk",50.4291
"28121020402","tract",2023,"food_rnk",95.1667
"28121020500","tract",2023,"food_rnk",NA
"28121020601","tract",2023,"food_rnk",46.5359
"28121020602","tract",2023,"food_rnk",55.9595
"28121020703","tract",2023,"food_rnk",39.9348
"28121020705","tract",2023,"food_rnk",35.5105
"28121020801","tract",2023,"food_rnk",46.3698
"28121020803","tract",2023,"food_rnk",44.3359
"28121020804","tract",2023,"food_rnk",85.1729
"28121020805","tract",2023,"food_rnk",34.0626
"28121020806","tract",2023,"food_rnk",90.121
"28121020901","tract",2023,"food_rnk",83.0609
"28121020902","tract",2023,"food_rnk",72.7167
"28121021001","tract",2023,"food_rnk",49.9078
"28121021003","tract",2023,"food_rnk",81.2638
"28121021004","tract",2023,"food_rnk",69.9772
"28121021005","tract",2023,"food_rnk",48.3256
"28121980000","tract",2023,"food_rnk",NA
"28123020101","tract",2023,"food_rnk",39.969
"28123020102","tract",2023,"food_rnk",27.2882
"28123020200","tract",2023,"food_rnk",35.8706
"28123020301","tract",2023,"food_rnk",70.8049
"28123020302","tract",2023,"food_rnk",60.4485
"28123020400","tract",2023,"food_rnk",27.7911
"28123020500","tract",2023,"food_rnk",54.5568
"28123020600","tract",2023,"food_rnk",32.6171
"28125950100","tract",2023,"food_rnk",5.0591
"28125950200","tract",2023,"food_rnk",7.6144
"28127950101","tract",2023,"food_rnk",78.2813
"28127950102","tract",2023,"food_rnk",54.8571
"28127950200","tract",2023,"food_rnk",28.6482
"28127950301","tract",2023,"food_rnk",33.2336
"28127950302","tract",2023,"food_rnk",32.351
"28127950401","tract",2023,"food_rnk",72.9414
"28127950402","tract",2023,"food_rnk",58.7357
"28127950403","tract",2023,"food_rnk",59.29
"28127950500","tract",2023,"food_rnk",28.8301
"28129950100","tract",2023,"food_rnk",44.6399
"28129950201","tract",2023,"food_rnk",59.1251
"28129950202","tract",2023,"food_rnk",72.7985
"28129950301","tract",2023,"food_rnk",21.1657
"28129950302","tract",2023,"food_rnk",58.8773
"28131020100","tract",2023,"food_rnk",22.2827
"28131020203","tract",2023,"food_rnk",70.0248
"28131020204","tract",2023,"food_rnk",16.1773
"28131020205","tract",2023,"food_rnk",67.8309
"28131020206","tract",2023,"food_rnk",30.477
"28133950100","tract",2023,"food_rnk",NA
"28133950200","tract",2023,"food_rnk",4.9493
"28133950300","tract",2023,"food_rnk",9.8436
"28133950401","tract",2023,"food_rnk",32.8857
"28133950402","tract",2023,"food_rnk",6.9038
"28133950500","tract",2023,"food_rnk",6.1701
"28133950600","tract",2023,"food_rnk",15.888
"28135950100","tract",2023,"food_rnk",60.5499
"28135950200","tract",2023,"food_rnk",7.5875
"28135950300","tract",2023,"food_rnk",18.243
"28135950400","tract",2023,"food_rnk",9.4566
"28137950100","tract",2023,"food_rnk",30.1242
"28137950201","tract",2023,"food_rnk",90.7485
"28137950202","tract",2023,"food_rnk",34.5387
"28137950301","tract",2023,"food_rnk",40.4891
"28137950302","tract",2023,"food_rnk",54.2284
"28137950400","tract",2023,"food_rnk",37.9632
"28139950100","tract",2023,"food_rnk",47.5748
"28139950201","tract",2023,"food_rnk",53.3689
"28139950202","tract",2023,"food_rnk",31.5965
"28139950300","tract",2023,"food_rnk",60.0811
"28139950401","tract",2023,"food_rnk",44.2102
"28139950402","tract",2023,"food_rnk",60.4485
"28141950101","tract",2023,"food_rnk",70.8464
"28141950102","tract",2023,"food_rnk",57.7493
"28141950200","tract",2023,"food_rnk",25.3287
"28141950301","tract",2023,"food_rnk",65.0548
"28141950302","tract",2023,"food_rnk",46.7739
"28141950401","tract",2023,"food_rnk",26.1393
"28141950402","tract",2023,"food_rnk",59.8894
"28143950101","tract",2023,"food_rnk",20.8678
"28143950102","tract",2023,"food_rnk",6.2165
"28143950200","tract",2023,"food_rnk",7.6363
"28143980000","tract",2023,"food_rnk",NA
"28145950100","tract",2023,"food_rnk",69.9064
"28145950200","tract",2023,"food_rnk",35.0356
"28145950300","tract",2023,"food_rnk",61.4447
"28145950400","tract",2023,"food_rnk",64.5457
"28145950500","tract",2023,"food_rnk",51.8429
"28145950600","tract",2023,"food_rnk",93.1279
"28147950101","tract",2023,"food_rnk",21.3378
"28147950102","tract",2023,"food_rnk",30.7871
"28147950200","tract",2023,"food_rnk",8.3945
"28147950301","tract",2023,"food_rnk",31.2486
"28147950302","tract",2023,"food_rnk",42.3325
"28149950101","tract",2023,"food_rnk",2.9776
"28149950102","tract",2023,"food_rnk",58.013
"28149950200","tract",2023,"food_rnk",10.443
"28149950300","tract",2023,"food_rnk",6.1909
"28149950400","tract",2023,"food_rnk",17.7729
"28149950500","tract",2023,"food_rnk",11.6065
"28149950600","tract",2023,"food_rnk",46.1342
"28149950700","tract",2023,"food_rnk",15.0773
"28149950800","tract",2023,"food_rnk",40.4512
"28149950901","tract",2023,"food_rnk",84.0192
"28149950902","tract",2023,"food_rnk",63.8876
"28149951101","tract",2023,"food_rnk",36.5104
"28149951102","tract",2023,"food_rnk",23.8674
"28151000100","tract",2023,"food_rnk",54.7265
"28151000200","tract",2023,"food_rnk",24.5181
"28151000300","tract",2023,"food_rnk",13.8809
"28151000400","tract",2023,"food_rnk",2.8189
"28151000600","tract",2023,"food_rnk",6.4814
"28151000701","tract",2023,"food_rnk",40.1436
"28151000702","tract",2023,"food_rnk",69.6317
"28151000800","tract",2023,"food_rnk",35.3445
"28151000900","tract",2023,"food_rnk",10.1366
"28151001000","tract",2023,"food_rnk",11.5345
"28151001100","tract",2023,"food_rnk",1.9167
"28151001200","tract",2023,"food_rnk",10.6286
"28151001300","tract",2023,"food_rnk",5.5218
"28151001400","tract",2023,"food_rnk",15.7854
"28151001500","tract",2023,"food_rnk",27.9389
"28151001600","tract",2023,"food_rnk",20.6651
"28151001700","tract",2023,"food_rnk",19.625
"28151002000","tract",2023,"food_rnk",16.4557
"28151002100","tract",2023,"food_rnk",4.8931
"28153950101","tract",2023,"food_rnk",28.2697
"28153950102","tract",2023,"food_rnk",39.6442
"28153950200","tract",2023,"food_rnk",10.7421
"28153950301","tract",2023,"food_rnk",46.8899
"28153950302","tract",2023,"food_rnk",68.7148
"28153950401","tract",2023,"food_rnk",24.8831
"28153950402","tract",2023,"food_rnk",24.0932
"28155950100","tract",2023,"food_rnk",58.4256
"28155950200","tract",2023,"food_rnk",30.1351
"28155950300","tract",2023,"food_rnk",5.8356
"28157950100","tract",2023,"food_rnk",7.0992
"28157950201","tract",2023,"food_rnk",69.5914
"28157950202","tract",2023,"food_rnk",NA
"28159950100","tract",2023,"food_rnk",24.5706
"28159950200","tract",2023,"food_rnk",20.0925
"28159950300","tract",2023,"food_rnk",4.8125
"28159950400","tract",2023,"food_rnk",6.8355
"28159950500","tract",2023,"food_rnk",30.444
"28161950100","tract",2023,"food_rnk",27.7118
"28161950200","tract",2023,"food_rnk",28.4675
"28161950301","tract",2023,"food_rnk",27.4591
"28161950302","tract",2023,"food_rnk",45.8986
"28163950100","tract",2023,"food_rnk",NA
"28163950200","tract",2023,"food_rnk",13.0788
"28163950300","tract",2023,"food_rnk",4.2888
"28163950400","tract",2023,"food_rnk",24.8221
"28163950500","tract",2023,"food_rnk",8.6057
"28163950601","tract",2023,"food_rnk",33.5718
"28163950602","tract",2023,"food_rnk",16.1199
"28001000101","tract",2023,"food_state_rnk",NA
"28001000102","tract",2023,"food_state_rnk",61.8992
"28001000200","tract",2023,"food_state_rnk",80.5393
"28001000300","tract",2023,"food_state_rnk",4.5721
"28001000400","tract",2023,"food_state_rnk",0.7034
"28001000500","tract",2023,"food_state_rnk",41.5006
"28001000600","tract",2023,"food_state_rnk",26.2016
"28001000700","tract",2023,"food_state_rnk",25.4396
"28001000800","tract",2023,"food_state_rnk",54.8652
"28001000900","tract",2023,"food_state_rnk",58.1477
"28003950100","tract",2023,"food_state_rnk",81.8288
"28003950201","tract",2023,"food_state_rnk",20.5158
"28003950202","tract",2023,"food_state_rnk",95.4279
"28003950300","tract",2023,"food_state_rnk",31.0668
"28003950401","tract",2023,"food_state_rnk",60.2579
"28003950402","tract",2023,"food_state_rnk",62.2509
"28003950501","tract",2023,"food_state_rnk",25.2052
"28003950502","tract",2023,"food_state_rnk",9.2614
"28003950600","tract",2023,"food_state_rnk",54.1618
"28003950700","tract",2023,"food_state_rnk",76.0844
"28005950100","tract",2023,"food_state_rnk",16.4127
"28005950200","tract",2023,"food_state_rnk",49.8242
"28005950301","tract",2023,"food_state_rnk",13.5991
"28005950302","tract",2023,"food_state_rnk",49.3552
"28007060100","tract",2023,"food_state_rnk",28.136
"28007060200","tract",2023,"food_state_rnk",27.7843
"28007060300","tract",2023,"food_state_rnk",44.4314
"28007060400","tract",2023,"food_state_rnk",78.0774
"28007060500","tract",2023,"food_state_rnk",32.5322
"28007060600","tract",2023,"food_state_rnk",13.8921
"28009950101","tract",2023,"food_state_rnk",12.4267
"28009950102","tract",2023,"food_state_rnk",32.3564
"28009950200","tract",2023,"food_state_rnk",78.6635
"28011950100","tract",2023,"food_state_rnk",4.1032
"28011950200","tract",2023,"food_state_rnk",2.4033
"28011950300","tract",2023,"food_state_rnk",7.1512
"28011950400","tract",2023,"food_state_rnk",13.0129
"28011950500","tract",2023,"food_state_rnk",25.5569
"28011950601","tract",2023,"food_state_rnk",71.7468
"28011950602","tract",2023,"food_state_rnk",60.7268
"28011950701","tract",2023,"food_state_rnk",0.8206
"28011950702","tract",2023,"food_state_rnk",9.1442
"28013950100","tract",2023,"food_state_rnk",62.7784
"28013950200","tract",2023,"food_state_rnk",58.9683
"28013950300","tract",2023,"food_state_rnk",35.4045
"28013950400","tract",2023,"food_state_rnk",37.456
"28013950500","tract",2023,"food_state_rnk",26.4947
"28015950100","tract",2023,"food_state_rnk",30.2462
"28015950201","tract",2023,"food_state_rnk",18.9332
"28015950202","tract",2023,"food_state_rnk",19.578
"28017950100","tract",2023,"food_state_rnk",21.4537
"28017950200","tract",2023,"food_state_rnk",33.646
"28017950300","tract",2023,"food_state_rnk",21.9226
"28017950401","tract",2023,"food_state_rnk",94.0797
"28017950402","tract",2023,"food_state_rnk",53.1067
"28019950100","tract",2023,"food_state_rnk",91.3247
"28019950200","tract",2023,"food_state_rnk",54.9824
"28019950300","tract",2023,"food_state_rnk",17.9367
"28021950100","tract",2023,"food_state_rnk",27.6671
"28021950200","tract",2023,"food_state_rnk",15.4748
"28021950300","tract",2023,"food_state_rnk",18.1712
"28023950100","tract",2023,"food_state_rnk",65.5334
"28023950201","tract",2023,"food_state_rnk",39.3904
"28023950202","tract",2023,"food_state_rnk",72.8019
"28023950300","tract",2023,"food_state_rnk",3.9859
"28023950400","tract",2023,"food_state_rnk",41.7351
"28025950100","tract",2023,"food_state_rnk",66.9402
"28025950200","tract",2023,"food_state_rnk",59.7304
"28025950300","tract",2023,"food_state_rnk",3.7515
"28025950400","tract",2023,"food_state_rnk",5.8617
"28025950500","tract",2023,"food_state_rnk",77.374
"28027950100","tract",2023,"food_state_rnk",9.4959
"28027950200","tract",2023,"food_state_rnk",56.272
"28027950300","tract",2023,"food_state_rnk",28.8394
"28027950400","tract",2023,"food_state_rnk",17.3505
"28027950500","tract",2023,"food_state_rnk",10.4338
"28027950600","tract",2023,"food_state_rnk",14.068
"28027950700","tract",2023,"food_state_rnk",1.7585
"28029950101","tract",2023,"food_state_rnk",21.1606
"28029950102","tract",2023,"food_state_rnk",12.8957
"28029950200","tract",2023,"food_state_rnk",73.1536
"28029950300","tract",2023,"food_state_rnk",38.8042
"28029950400","tract",2023,"food_state_rnk",15.592
"28029950501","tract",2023,"food_state_rnk",27.9015
"28029950502","tract",2023,"food_state_rnk",42.6143
"28029950600","tract",2023,"food_state_rnk",60.3751
"28031950100","tract",2023,"food_state_rnk",29.3083
"28031950200","tract",2023,"food_state_rnk",12.075
"28031950300","tract",2023,"food_state_rnk",46.3072
"28031950401","tract",2023,"food_state_rnk",34.4666
"28031950402","tract",2023,"food_state_rnk",64.1266
"28033070101","tract",2023,"food_state_rnk",47.1278
"28033070102","tract",2023,"food_state_rnk",62.0164
"28033070210","tract",2023,"food_state_rnk",93.4349
"28033070221","tract",2023,"food_state_rnk",43.4936
"28033070222","tract",2023,"food_state_rnk",85.1114
"28033070310","tract",2023,"food_state_rnk",60.0234
"28033070322","tract",2023,"food_state_rnk",54.3962
