"geoid","geolevel","year","level","value"
"19155021701","tract",2023,"food_score",102.36
"19155021702","tract",2023,"food_score",120.26
"19155030100","tract",2023,"food_score",113.84
"19155030200","tract",2023,"food_score",66.53
"19155030300","tract",2023,"food_score",104.47
"19155030401","tract",2023,"food_score",80.84
"19155030402","tract",2023,"food_score",115.67
"19155030501","tract",2023,"food_score",108.6
"19155030502","tract",2023,"food_score",104.06
"19155030601","tract",2023,"food_score",102.78
"19155030602","tract",2023,"food_score",86.01
"19155030700","tract",2023,"food_score",69.23
"19155030800","tract",2023,"food_score",110.9
"19155030900","tract",2023,"food_score",54.22
"19155031000","tract",2023,"food_score",81.17
"19155031100","tract",2023,"food_score",107.17
"19155031200","tract",2023,"food_score",87.44
"19155031300","tract",2023,"food_score",96.03
"19155031400","tract",2023,"food_score",85.06
"19155031601","tract",2023,"food_score",126.28
"19155031602","tract",2023,"food_score",124.65
"19155031700","tract",2023,"food_score",111.19
"19155031800","tract",2023,"food_score",116.62
"19155031900","tract",2023,"food_score",117.5
"19157370100","tract",2023,"food_score",113.8
"19157370200","tract",2023,"food_score",114.92
"19157370300","tract",2023,"food_score",117.66
"19157370400","tract",2023,"food_score",104.1
"19157370500","tract",2023,"food_score",102.14
"19159950100","tract",2023,"food_score",115.11
"19159950200","tract",2023,"food_score",88.04
"19161080100","tract",2023,"food_score",111.19
"19161080200","tract",2023,"food_score",104.87
"19161080300","tract",2023,"food_score",106.29
"19161080400","tract",2023,"food_score",100.03
"19163010101","tract",2023,"food_score",121.37
"19163010103","tract",2023,"food_score",126.28
"19163010104","tract",2023,"food_score",91.05
"19163010201","tract",2023,"food_score",119.24
"19163010202","tract",2023,"food_score",115.35
"19163010300","tract",2023,"food_score",107.44
"19163010401","tract",2023,"food_score",115.77
"19163010402","tract",2023,"food_score",115.43
"19163010600","tract",2023,"food_score",62.38
"19163010700","tract",2023,"food_score",58.75
"19163010800","tract",2023,"food_score",77.84
"19163010900","tract",2023,"food_score",54.28
"19163011000","tract",2023,"food_score",75.54
"19163011100","tract",2023,"food_score",85.22
"19163011200","tract",2023,"food_score",80.57
"19163011300","tract",2023,"food_score",69.17
"19163011400","tract",2023,"food_score",71.01
"19163011500","tract",2023,"food_score",102.42
"19163011600","tract",2023,"food_score",104.95
"19163011700","tract",2023,"food_score",97.12
"19163011800","tract",2023,"food_score",116.93
"19163011900","tract",2023,"food_score",97.99
"19163012000","tract",2023,"food_score",94.94
"19163012100","tract",2023,"food_score",81.29
"19163012200","tract",2023,"food_score",86.27
"19163012300","tract",2023,"food_score",96.3
"19163012400","tract",2023,"food_score",101.16
"19163012501","tract",2023,"food_score",81.33
"19163012502","tract",2023,"food_score",84
"19163012601","tract",2023,"food_score",109.86
"19163012602","tract",2023,"food_score",70.75
"19163012701","tract",2023,"food_score",108.91
"19163012702","tract",2023,"food_score",117.03
"19163012801","tract",2023,"food_score",100.08
"19163012802","tract",2023,"food_score",104.42
"19163012901","tract",2023,"food_score",111.48
"19163012902","tract",2023,"food_score",108.38
"19163013000","tract",2023,"food_score",104.11
"19163013100","tract",2023,"food_score",114.43
"19163013200","tract",2023,"food_score",113.07
"19163013300","tract",2023,"food_score",88.29
"19163013400","tract",2023,"food_score",86.11
"19163013500","tract",2023,"food_score",98.93
"19163013600","tract",2023,"food_score",113.9
"19163013702","tract",2023,"food_score",118.29
"19163013703","tract",2023,"food_score",121.4
"19163013705","tract",2023,"food_score",107.31
"19163013706","tract",2023,"food_score",128.25
"19165960100","tract",2023,"food_score",116.82
"19165960200","tract",2023,"food_score",109.42
"19165960300","tract",2023,"food_score",107.6
"19165960400","tract",2023,"food_score",94.27
"19167070100","tract",2023,"food_score",119.22
"19167070200","tract",2023,"food_score",124.7
"19167070300","tract",2023,"food_score",107.77
"19167070400","tract",2023,"food_score",117.01
"19167070500","tract",2023,"food_score",119.88
"19167070601","tract",2023,"food_score",122.32
"19167070602","tract",2023,"food_score",115.92
"19167070701","tract",2023,"food_score",123.04
"19167070702","tract",2023,"food_score",123.97
"19169000101","tract",2023,"food_score",106.65
"19169000102","tract",2023,"food_score",119.53
"19169000103","tract",2023,"food_score",118.04
"19169000104","tract",2023,"food_score",114.25
"19169000105","tract",2023,"food_score",120.24
"19169000200","tract",2023,"food_score",119.87
"19169000300","tract",2023,"food_score",111.63
"19169000400","tract",2023,"food_score",120.15
"19169000500","tract",2023,"food_score",NA
"19169000600","tract",2023,"food_score",117.83
"19169000700","tract",2023,"food_score",110.98
"19169000800","tract",2023,"food_score",NA
"19169000900","tract",2023,"food_score",103.32
"19169001000","tract",2023,"food_score",108.74
"19169001101","tract",2023,"food_score",118.89
"19169001102","tract",2023,"food_score",NA
"19169001200","tract",2023,"food_score",NA
"19169001302","tract",2023,"food_score",117.62
"19169001303","tract",2023,"food_score",111.3
"19169001304","tract",2023,"food_score",121.1
"19169010101","tract",2023,"food_score",113.2
"19169010102","tract",2023,"food_score",120.29
"19169010200","tract",2023,"food_score",109.19
"19169010300","tract",2023,"food_score",109.58
"19169010400","tract",2023,"food_score",105.6
"19169010500","tract",2023,"food_score",103.9
"19169010600","tract",2023,"food_score",119.92
"19171290100","tract",2023,"food_score",100.65
"19171290200","tract",2023,"food_score",113.7
"19171290300","tract",2023,"food_score",106.63
"19171290400","tract",2023,"food_score",95.47
"19171290500","tract",2023,"food_score",97.23
"19171290600","tract",2023,"food_score",100.83
"19173180100","tract",2023,"food_score",106.62
"19173180200","tract",2023,"food_score",106.63
"19173180300","tract",2023,"food_score",111.2
"19175190100","tract",2023,"food_score",94.95
"19175190200","tract",2023,"food_score",99.09
"19175190300","tract",2023,"food_score",116.9
"19175190400","tract",2023,"food_score",80.35
"19177950100","tract",2023,"food_score",100.95
"19177950200","tract",2023,"food_score",110.91
"19179960100","tract",2023,"food_score",94.62
"19179960200","tract",2023,"food_score",76.9
"19179960300","tract",2023,"food_score",107
"19179960400","tract",2023,"food_score",83.12
"19179960500","tract",2023,"food_score",79.99
"19179960600","tract",2023,"food_score",78.29
"19179960700","tract",2023,"food_score",117.74
"19179960800","tract",2023,"food_score",118.71
"19179960900","tract",2023,"food_score",79.44
"19179961000","tract",2023,"food_score",91.12
"19179961100","tract",2023,"food_score",96.06
"19181020101","tract",2023,"food_score",112.33
"19181020201","tract",2023,"food_score",107.1
"19181020202","tract",2023,"food_score",117.05
"19181020300","tract",2023,"food_score",113.33
"19181020400","tract",2023,"food_score",113.55
"19181020500","tract",2023,"food_score",116.88
"19181020600","tract",2023,"food_score",122.45
"19181020701","tract",2023,"food_score",NA
"19181020702","tract",2023,"food_score",112.88
"19181020800","tract",2023,"food_score",104.26
"19181020900","tract",2023,"food_score",100.11
"19181021000","tract",2023,"food_score",95.95
"19181021100","tract",2023,"food_score",114.64
"19181021200","tract",2023,"food_score",116.96
"19183960101","tract",2023,"food_score",119.17
"19183960102","tract",2023,"food_score",117.92
"19183960200","tract",2023,"food_score",106.96
"19183960300","tract",2023,"food_score",92.74
"19183960400","tract",2023,"food_score",102.66
"19183960500","tract",2023,"food_score",111
"19185070100","tract",2023,"food_score",96.41
"19185070200","tract",2023,"food_score",106.95
"19185070300","tract",2023,"food_score",109.61
"19187000101","tract",2023,"food_score",118.24
"19187000102","tract",2023,"food_score",115.41
"19187000200","tract",2023,"food_score",97
"19187000300","tract",2023,"food_score",83.96
"19187000400","tract",2023,"food_score",97.89
"19187000500","tract",2023,"food_score",96.82
"19187000600","tract",2023,"food_score",96.14
"19187000700","tract",2023,"food_score",78.54
"19187000900","tract",2023,"food_score",NA
"19187010100","tract",2023,"food_score",120.29
"19187010200","tract",2023,"food_score",113.5
"19187010300","tract",2023,"food_score",107.71
"19187010400","tract",2023,"food_score",110.27
"19189680100","tract",2023,"food_score",106.49
"19189680200","tract",2023,"food_score",107.04
"19189680300","tract",2023,"food_score",111.03
"19191950100","tract",2023,"food_score",118.44
"19191950200","tract",2023,"food_score",NA
"19191950300","tract",2023,"food_score",119.6
"19191950400","tract",2023,"food_score",122.44
"19191950500","tract",2023,"food_score",108.47
"19193000100","tract",2023,"food_score",93.8
"19193000201","tract",2023,"food_score",109.19
"19193000202","tract",2023,"food_score",118.49
"19193000300","tract",2023,"food_score",111.31
"19193000400","tract",2023,"food_score",113.26
"19193000500","tract",2023,"food_score",109.41
"19193000600","tract",2023,"food_score",105.84
"19193000700","tract",2023,"food_score",98.15
"19193000800","tract",2023,"food_score",74.71
"19193000900","tract",2023,"food_score",113.61
"19193001000","tract",2023,"food_score",96.19
"19193001100","tract",2023,"food_score",90.01
"19193001200","tract",2023,"food_score",81.21
"19193001300","tract",2023,"food_score",74.27
"19193001400","tract",2023,"food_score",86.58
"19193001500","tract",2023,"food_score",53.26
"19193001801","tract",2023,"food_score",95.01
"19193001802","tract",2023,"food_score",108.41
"19193001900","tract",2023,"food_score",105.3
"19193002000","tract",2023,"food_score",90.21
"19193002101","tract",2023,"food_score",114.49
"19193002102","tract",2023,"food_score",121.72
"19193003100","tract",2023,"food_score",98.14
"19193003200","tract",2023,"food_score",122.07
"19193003301","tract",2023,"food_score",110.33
"19193003302","tract",2023,"food_score",120.62
"19193003500","tract",2023,"food_score",113.93
"19193003600","tract",2023,"food_score",59.48
"19193940200","tract",2023,"food_score",NA
"19195690100","tract",2023,"food_score",109.02
"19195690200","tract",2023,"food_score",105.54
"19195690300","tract",2023,"food_score",112.26
"19197680100","tract",2023,"food_score",104.73
"19197680200","tract",2023,"food_score",108.2
"19197680300","tract",2023,"food_score",107.92
"19197680400","tract",2023,"food_score",98.9
"19197680500","tract",2023,"food_score",104.47
"19001960100","tract",2023,"food_rnk",51.0908
"19001960200","tract",2023,"food_rnk",47.7848
"19001960300","tract",2023,"food_rnk",56.7177
"19003950100","tract",2023,"food_rnk",58.8065
"19003950200","tract",2023,"food_rnk",35.7119
"19005960100","tract",2023,"food_rnk",75.8738
"19005960200","tract",2023,"food_rnk",85.7284
"19005960300","tract",2023,"food_rnk",48.4904
"19005960400","tract",2023,"food_rnk",75.8518
"19005960500","tract",2023,"food_rnk",48.3684
"19007950100","tract",2023,"food_rnk",49.6429
"19007950200","tract",2023,"food_rnk",57.6589
"19007950300","tract",2023,"food_rnk",20.4515
"19007950400","tract",2023,"food_rnk",32.3314
"19007950500","tract",2023,"food_rnk",73.4431
"19009070100","tract",2023,"food_rnk",57.9055
"19009070200","tract",2023,"food_rnk",34.1078
"19009070300","tract",2023,"food_rnk",35.3054
"19011960100","tract",2023,"food_rnk",80.2481
"19011960200","tract",2023,"food_rnk",58.1399
"19011960300","tract",2023,"food_rnk",60.4485
"19011960400","tract",2023,"food_rnk",74.6945
"19011960500","tract",2023,"food_rnk",81.5263
"19011960600","tract",2023,"food_rnk",44.9122
"19011960700","tract",2023,"food_rnk",69.3936
"19013000100","tract",2023,"food_rnk",21.9702
"19013000200","tract",2023,"food_rnk",13.4109
"19013000300","tract",2023,"food_rnk",2.8201
"19013000400","tract",2023,"food_rnk",47.001
"19013000500","tract",2023,"food_rnk",4.7381
"19013000700","tract",2023,"food_rnk",2.825
"19013000800","tract",2023,"food_rnk",20.6749
"19013000900","tract",2023,"food_rnk",13.489
"19013001000","tract",2023,"food_rnk",18.0305
"19013001100","tract",2023,"food_rnk",26.0978
"19013001200","tract",2023,"food_rnk",38.5748
"19013001301","tract",2023,"food_rnk",30.7541
"19013001302","tract",2023,"food_rnk",34.1786
"19013001400","tract",2023,"food_rnk",35.8548
"19013001501","tract",2023,"food_rnk",64.5457
"19013001502","tract",2023,"food_rnk",23.8942
"19013001503","tract",2023,"food_rnk",76.6747
"19013001600","tract",2023,"food_rnk",40.6685
"19013001701","tract",2023,"food_rnk",1.1805
"19013001702","tract",2023,"food_rnk",14.0457
"19013001800","tract",2023,"food_rnk",5.3961
"19013001900","tract",2023,"food_rnk",24.4436
"19013002000","tract",2023,"food_rnk",15.5278
"19013002200","tract",2023,"food_rnk",63.3541
"19013002301","tract",2023,"food_rnk",48.3439
"19013002303","tract",2023,"food_rnk",NA
"19013002304","tract",2023,"food_rnk",83.3905
"19013002400","tract",2023,"food_rnk",39.2072
"19013002500","tract",2023,"food_rnk",79.8049
"19013002601","tract",2023,"food_rnk",94.361
"19013002604","tract",2023,"food_rnk",74.3417
"19013002605","tract",2023,"food_rnk",81.3725
"19013002606","tract",2023,"food_rnk",97.6536
"19013002700","tract",2023,"food_rnk",76.3304
"19013002800","tract",2023,"food_rnk",81.5263
"19013002901","tract",2023,"food_rnk",47.1609
"19013002902","tract",2023,"food_rnk",54.3724
"19013003001","tract",2023,"food_rnk",53.7559
"19013003002","tract",2023,"food_rnk",67.5294
"19015020100","tract",2023,"food_rnk",70.2506
"19015020200","tract",2023,"food_rnk",48.6614
"19015020300","tract",2023,"food_rnk",74.7201
"19015020400","tract",2023,"food_rnk",59.5146
"19015020500","tract",2023,"food_rnk",83.8288
"19015020600","tract",2023,"food_rnk",96.3985
"19015020700","tract",2023,"food_rnk",60.5499
"19017004000","tract",2023,"food_rnk",NA
"19017004100","tract",2023,"food_rnk",63.2931
"19017004200","tract",2023,"food_rnk",71.1602
"19017004300","tract",2023,"food_rnk",75.0925
"19017004400","tract",2023,"food_rnk",89.7035
"19017004500","tract",2023,"food_rnk",75.3379
"19017004600","tract",2023,"food_rnk",91.0061
"19017004700","tract",2023,"food_rnk",49.0325
"19019950100","tract",2023,"food_rnk",49.1057
"19019950200","tract",2023,"food_rnk",74.0072
"19019950300","tract",2023,"food_rnk",56.0499
"19019950400","tract",2023,"food_rnk",39.7358
"19019950500","tract",2023,"food_rnk",71.3824
"19019950600","tract",2023,"food_rnk",81.2638
"19021960100","tract",2023,"food_rnk",50.8076
"19021960200","tract",2023,"food_rnk",55.249
"19021960300","tract",2023,"food_rnk",84.1926
"19021960400","tract",2023,"food_rnk",41.865
"19021960500","tract",2023,"food_rnk",73.4114
"19021960600","tract",2023,"food_rnk",44.7388
"19023070100","tract",2023,"food_rnk",60.5254
"19023070200","tract",2023,"food_rnk",54.9694
"19023070300","tract",2023,"food_rnk",43.933
"19023070400","tract",2023,"food_rnk",55.2905
"19023070500","tract",2023,"food_rnk",45.8253
"19025950100","tract",2023,"food_rnk",61.6584
"19025950200","tract",2023,"food_rnk",47.3575
"19025950300","tract",2023,"food_rnk",41.0079
"19025950400","tract",2023,"food_rnk",58.2327
"19027960100","tract",2023,"food_rnk",94.4232
"19027960200","tract",2023,"food_rnk",83.902
"19027960300","tract",2023,"food_rnk",59.7478
"19027960400","tract",2023,"food_rnk",60.6878
"19027960500","tract",2023,"food_rnk",55.4187
"19027960600","tract",2023,"food_rnk",86.4121
"19029190100","tract",2023,"food_rnk",50.8906
"19029190200","tract",2023,"food_rnk",55.2905
"19029190300","tract",2023,"food_rnk",50.5146
"19029190400","tract",2023,"food_rnk",37.8447
"19029190500","tract",2023,"food_rnk",10.1427
"19031450100","tract",2023,"food_rnk",41.9748
"19031450200","tract",2023,"food_rnk",55.1757
"19031450300","tract",2023,"food_rnk",49.3523
"19031450400","tract",2023,"food_rnk",68.7148
"19031450500","tract",2023,"food_rnk",78.6329
"19033950102","tract",2023,"food_rnk",53.7083
"19033950201","tract",2023,"food_rnk",76.5465
"19033950202","tract",2023,"food_rnk",47.5748
"19033950300","tract",2023,"food_rnk",38.1829
"19033950402","tract",2023,"food_rnk",14.7709
"19033950600","tract",2023,"food_rnk",80.1736
"19033950700","tract",2023,"food_rnk",86.8162
"19033950800","tract",2023,"food_rnk",61.2738
"19033950900","tract",2023,"food_rnk",83.1805
"19033951000","tract",2023,"food_rnk",75.8738
"19033951400","tract",2023,"food_rnk",76.5135
"19033951600","tract",2023,"food_rnk",58.9603
"19035080101","tract",2023,"food_rnk",50.9284
"19035080102","tract",2023,"food_rnk",83.5077
"19035080200","tract",2023,"food_rnk",48.7444
"19035080300","tract",2023,"food_rnk",73.8838
"19035080400","tract",2023,"food_rnk",87.9906
"19037070100","tract",2023,"food_rnk",84.8128
"19037070200","tract",2023,"food_rnk",81.403
"19037070300","tract",2023,"food_rnk",73.1269
"19037070400","tract",2023,"food_rnk",43.1932
"19039960100","tract",2023,"food_rnk",39.2255
"19039960200","tract",2023,"food_rnk",74.3417
"19039960300","tract",2023,"food_rnk",47.9081
"19041080100","tract",2023,"food_rnk",78.6878
"19041080200","tract",2023,"food_rnk",25.7609
"19041080301","tract",2023,"food_rnk",78.6878
"19041080302","tract",2023,"food_rnk",23.8124
"19041080400","tract",2023,"food_rnk",75.3977
"19043070100","tract",2023,"food_rnk",30.5405
"19043070200","tract",2023,"food_rnk",80.082
"19043070300","tract",2023,"food_rnk",64.6885
"19043070400","tract",2023,"food_rnk",41.296
"19043070500","tract",2023,"food_rnk",51.396
"19043070600","tract",2023,"food_rnk",64.6885
"19045000100","tract",2023,"food_rnk",2.4868
"19045000200","tract",2023,"food_rnk",26.8206
"19045000300","tract",2023,"food_rnk",14.6549
"19045000400","tract",2023,"food_rnk",67.306
"19045000500","tract",2023,"food_rnk",20.6944
"19045000600","tract",2023,"food_rnk",20.9227
"19045000700","tract",2023,"food_rnk",72.5141
"19045000800","tract",2023,"food_rnk",72.4628
"19045000900","tract",2023,"food_rnk",67.5123
"19045001000","tract",2023,"food_rnk",79.6096
"19045001100","tract",2023,"food_rnk",55.1184
"19045001200","tract",2023,"food_rnk",45.1991
"19047070100","tract",2023,"food_rnk",81.6508
"19047070200","tract",2023,"food_rnk",53.2517
"19047070300","tract",2023,"food_rnk",59.7246
"19047070401","tract",2023,"food_rnk",31.1619
"19047070402","tract",2023,"food_rnk",58.1558
"19047070500","tract",2023,"food_rnk",84.4929
"19049050100","tract",2023,"food_rnk",79.3947
"19049050200","tract",2023,"food_rnk",74.9887
"19049050300","tract",2023,"food_rnk",40.5623
"19049050400","tract",2023,"food_rnk",66.7444
"19049050500","tract",2023,"food_rnk",72.7985
"19049050600","tract",2023,"food_rnk",73.9754
"19049050700","tract",2023,"food_rnk",80.5484
"19049050803","tract",2023,"food_rnk",98.4068
"19049050805","tract",2023,"food_rnk",63.6813
"19049050807","tract",2023,"food_rnk",74.8886
"19049050812","tract",2023,"food_rnk",63.6813
"19049050813","tract",2023,"food_rnk",74.6945
"19049050814","tract",2023,"food_rnk",91.9132
"19049050815","tract",2023,"food_rnk",49.5367
"19049050816","tract",2023,"food_rnk",95.1411
"19049050817","tract",2023,"food_rnk",94.5404
"19049050818","tract",2023,"food_rnk",47.7421
"19049050901","tract",2023,"food_rnk",73.6629
"19049050902","tract",2023,"food_rnk",87.5108
"19051080100","tract",2023,"food_rnk",59.7014
"19051080200","tract",2023,"food_rnk",62.126
"19053960100","tract",2023,"food_rnk",50.6013
"19053960200","tract",2023,"food_rnk",55.5457
"19053960300","tract",2023,"food_rnk",54.3212
"19055950100","tract",2023,"food_rnk",82.5738
"19055950200","tract",2023,"food_rnk",78.44
"19055950300","tract",2023,"food_rnk",42.158
"19055950400","tract",2023,"food_rnk",90.4543
"19057000200","tract",2023,"food_rnk",35.2614
"19057000300","tract",2023,"food_rnk",11.7677
"19057000400","tract",2023,"food_rnk",8.3334
"19057000500","tract",2023,"food_rnk",42.0713
"19057000600","tract",2023,"food_rnk",56.0499
"19057000700","tract",2023,"food_rnk",72.2003
"19057000800","tract",2023,"food_rnk",45.0928
"19057000900","tract",2023,"food_rnk",68.7356
"19057001000","tract",2023,"food_rnk",73.1269
"19057001100","tract",2023,"food_rnk",52.0663
"19057001200","tract",2023,"food_rnk",62.8109
"19059450200","tract",2023,"food_rnk",91.3357
"19059450501","tract",2023,"food_rnk",33.3423
"19059450502","tract",2023,"food_rnk",88.3557
"19059450800","tract",2023,"food_rnk",91.2026
"19059451000","tract",2023,"food_rnk",94.1961
"19059451100","tract",2023,"food_rnk",79.1115
"19061000100","tract",2023,"food_rnk",9.5531
"19061000300","tract",2023,"food_rnk",9.9462
"19061000400","tract",2023,"food_rnk",36.5238
"19061000500","tract",2023,"food_rnk",2.9862
"19061000600","tract",2023,"food_rnk",62.3189
"19061000701","tract",2023,"food_rnk",29.5491
"19061000702","tract",2023,"food_rnk",31.3658
"19061000801","tract",2023,"food_rnk",95.0275
"19061000802","tract",2023,"food_rnk",96.202
"19061000900","tract",2023,"food_rnk",83.0218
"19061001101","tract",2023,"food_rnk",82.0513
"19061001103","tract",2023,"food_rnk",61.9441
"19061001104","tract",2023,"food_rnk",83.0853
"19061001201","tract",2023,"food_rnk",61.4032
"19061001202","tract",2023,"food_rnk",31.2022
"19061001204","tract",2023,"food_rnk",79.0236
"19061001205","tract",2023,"food_rnk",70.706
"19061010101","tract",2023,"food_rnk",63.171
"19061010103","tract",2023,"food_rnk",32.9235
"19061010104","tract",2023,"food_rnk",70.6767
"19061010105","tract",2023,"food_rnk",62.4324
"19061010201","tract",2023,"food_rnk",71.1602
"19061010202","tract",2023,"food_rnk",77.0275
"19061010300","tract",2023,"food_rnk",76.9005
"19061010400","tract",2023,"food_rnk",67.953
"19061010500","tract",2023,"food_rnk",85.3353
"19061010600","tract",2023,"food_rnk",91.9303
"19063070100","tract",2023,"food_rnk",62.7547
"19063070200","tract",2023,"food_rnk",84.062
"19063070300","tract",2023,"food_rnk",42.5193
"19063070400","tract",2023,"food_rnk",47.2611
"19065080100","tract",2023,"food_rnk",38.3282
"19065080200","tract",2023,"food_rnk",68.5915
"19065080300","tract",2023,"food_rnk",90.6166
"19065080400","tract",2023,"food_rnk",29.8251
"19065080500","tract",2023,"food_rnk",49.9347
"19065080600","tract",2023,"food_rnk",75.278
"19065080700","tract",2023,"food_rnk",64.8423
"19067480100","tract",2023,"food_rnk",48.1303
"19067480200","tract",2023,"food_rnk",81.9255
"19067480300","tract",2023,"food_rnk",64.6714
"19067480400","tract",2023,"food_rnk",28.6079
"19067480500","tract",2023,"food_rnk",59.9626
"19069360100","tract",2023,"food_rnk",78.44
"19069360200","tract",2023,"food_rnk",36.254
"19069360300","tract",2023,"food_rnk",60.2239
"19071970100","tract",2023,"food_rnk",56.6444
"19071970200","tract",2023,"food_rnk",74.6518
"19071970300","tract",2023,"food_rnk",47.1609
"19073080100","tract",2023,"food_rnk",49.9078
"19073080200","tract",2023,"food_rnk",45.8119
"19073080300","tract",2023,"food_rnk",57.5222
"19073080500","tract",2023,"food_rnk",58.3817
"19075960100","tract",2023,"food_rnk",76.3512
"19075960200","tract",2023,"food_rnk",78.5536
"19075960300","tract",2023,"food_rnk",67.3402
"19075960400","tract",2023,"food_rnk",39.969
"19077950100","tract",2023,"food_rnk",57.1425
"19077950200","tract",2023,"food_rnk",42.6988
"19077950300","tract",2023,"food_rnk",61.341
"19079960100","tract",2023,"food_rnk",69.1238
"19079960200","tract",2023,"food_rnk",71.618
"19079960300","tract",2023,"food_rnk",55.4443
"19079960400","tract",2023,"food_rnk",18.9974
"19079960500","tract",2023,"food_rnk",63.5507
"19081270100","tract",2023,"food_rnk",49.616
"19081270200","tract",2023,"food_rnk",47.1609
"19081270300","tract",2023,"food_rnk",54.4457
"19081270400","tract",2023,"food_rnk",46.0414
"19083480100","tract",2023,"food_rnk",46.979
"19083480200","tract",2023,"food_rnk",19.9985
"19083480300","tract",2023,"food_rnk",63.1026
"19083480400","tract",2023,"food_rnk",76.9762
"19083480500","tract",2023,"food_rnk",67.306
"19083480600","tract",2023,"food_rnk",32.6305
"19085290100","tract",2023,"food_rnk",67.2059
"19085290200","tract",2023,"food_rnk",55.7581
"19085290300","tract",2023,"food_rnk",81.5507
"19085290400","tract",2023,"food_rnk",52.9147
"19085290500","tract",2023,"food_rnk",89.2224
"19087970100","tract",2023,"food_rnk",63.3834
"19087970200","tract",2023,"food_rnk",75.25
"19087970300","tract",2023,"food_rnk",51.396
"19087970400","tract",2023,"food_rnk",52.9465
"19087970500","tract",2023,"food_rnk",57.0302
"19089960100","tract",2023,"food_rnk",50.7148
"19089960200","tract",2023,"food_rnk",87.158
"19089960300","tract",2023,"food_rnk",63.2174
"19091970100","tract",2023,"food_rnk",28.6775
"19091970200","tract",2023,"food_rnk",55.6384
"19091970300","tract",2023,"food_rnk",64.1819
"19091970400","tract",2023,"food_rnk",45.0721
"19093090100","tract",2023,"food_rnk",60.7598
"19093090200","tract",2023,"food_rnk",69.0408
"19093090300","tract",2023,"food_rnk",60.6536
"19095960100","tract",2023,"food_rnk",67.953
"19095960200","tract",2023,"food_rnk",55.6738
"19095960300","tract",2023,"food_rnk",51.8856
"19095960400","tract",2023,"food_rnk",62.0503
"19097950100","tract",2023,"food_rnk",66.0375
"19097950200","tract",2023,"food_rnk",84.6626
"19097950300","tract",2023,"food_rnk",56.775
"19097950400","tract",2023,"food_rnk",73.1575
"19097950500","tract",2023,"food_rnk",39.1535
"19097950600","tract",2023,"food_rnk",15.5181
"19099040100","tract",2023,"food_rnk",57.8347
"19099040200","tract",2023,"food_rnk",57.1633
"19099040300","tract",2023,"food_rnk",39.3879
"19099040400","tract",2023,"food_rnk",50.4535
"19099040500","tract",2023,"food_rnk",27.7911
"19099040600","tract",2023,"food_rnk",46.0024
"19099040700","tract",2023,"food_rnk",57.9055
"19099040800","tract",2023,"food_rnk",70.2848
"19099040900","tract",2023,"food_rnk",93.9666
"19099980000","tract",2023,"food_rnk",NA
"19101090100","tract",2023,"food_rnk",44.7583
"19101090200","tract",2023,"food_rnk",39.2255
"19101090301","tract",2023,"food_rnk",42.0859
"19101090302","tract",2023,"food_rnk",8.5227
"19101090400","tract",2023,"food_rnk",58.5318
"19103000100","tract",2023,"food_rnk",72.6508
"19103000200","tract",2023,"food_rnk",32.445
"19103000303","tract",2023,"food_rnk",NA
"19103000304","tract",2023,"food_rnk",33.6585
"19103000305","tract",2023,"food_rnk",80.1736
"19103000306","tract",2023,"food_rnk",78.523
"19103000307","tract",2023,"food_rnk",39.8701
"19103000401","tract",2023,"food_rnk",13.9615
"19103000402","tract",2023,"food_rnk",72.8632
"19103000501","tract",2023,"food_rnk",61.9612
"19103000502","tract",2023,"food_rnk",35.3811
"19103000600","tract",2023,"food_rnk",30.1974
"19103001100","tract",2023,"food_rnk",41.3498
"19103001200","tract",2023,"food_rnk",85.0692
"19103001300","tract",2023,"food_rnk",63.171
"19103001400","tract",2023,"food_rnk",43.4728
"19103001500","tract",2023,"food_rnk",52.8085
"19103001601","tract",2023,"food_rnk",83.5285
"19103001602","tract",2023,"food_rnk",18.3614
"19103001700","tract",2023,"food_rnk",44.5215
"19103001801","tract",2023,"food_rnk",35.1882
"19103001802","tract",2023,"food_rnk",44.9683
"19103002100","tract",2023,"food_rnk",NA
"19103002300","tract",2023,"food_rnk",NA
"19103010100","tract",2023,"food_rnk",83.7262
"19103010200","tract",2023,"food_rnk",93.2231
"19103010303","tract",2023,"food_rnk",81.9255
"19103010304","tract",2023,"food_rnk",89.9257
"19103010305","tract",2023,"food_rnk",56.2305
"19103010306","tract",2023,"food_rnk",93.9178
"19103010307","tract",2023,"food_rnk",92.9851
"19103010308","tract",2023,"food_rnk",89.5753
"19103010401","tract",2023,"food_rnk",16.8891
"19103010402","tract",2023,"food_rnk",84.8433
"19103010501","tract",2023,"food_rnk",84.764
"19103010502","tract",2023,"food_rnk",61.9856
"19105070100","tract",2023,"food_rnk",76.3304
"19105070301","tract",2023,"food_rnk",40.5745
"19105070302","tract",2023,"food_rnk",NA
"19105070401","tract",2023,"food_rnk",96.0188
"19105070402","tract",2023,"food_rnk",32.9687
"19105070500","tract",2023,"food_rnk",45.265
"19105070600","tract",2023,"food_rnk",52.1261
"19107080100","tract",2023,"food_rnk",61.4911
"19107080200","tract",2023,"food_rnk",27.774
"19107080300","tract",2023,"food_rnk",47.2354
"19107080400","tract",2023,"food_rnk",37.9485
"19109950100","tract",2023,"food_rnk",43.9868
"19109950200","tract",2023,"food_rnk",67.0862
"19109950300","tract",2023,"food_rnk",58.0435
