"geoid","geolevel","year","level","value"
"15003006302","tract",2023,"food_rnk",0.6458
"15003006401","tract",2023,"food_rnk",57.4636
"15003006402","tract",2023,"food_rnk",32.3839
"15003006500","tract",2023,"food_rnk",56.6444
"15003006703","tract",2023,"food_rnk",98.7425
"15003006704","tract",2023,"food_rnk",70.7793
"15003006806","tract",2023,"food_rnk",64.2832
"15003006810","tract",2023,"food_rnk",94.853
"15003006811","tract",2023,"food_rnk",43.6291
"15003006812","tract",2023,"food_rnk",95.9554
"15003006813","tract",2023,"food_rnk",69.4913
"15003006814","tract",2023,"food_rnk",22.6465
"15003006815","tract",2023,"food_rnk",7.8463
"15003006816","tract",2023,"food_rnk",59.8186
"15003006817","tract",2023,"food_rnk",29.0584
"15003006818","tract",2023,"food_rnk",85.5782
"15003006819","tract",2023,"food_rnk",58.6722
"15003006900","tract",2023,"food_rnk",61.9172
"15003007001","tract",2023,"food_rnk",92.4418
"15003007002","tract",2023,"food_rnk",93.775
"15003007100","tract",2023,"food_rnk",69.6781
"15003007302","tract",2023,"food_rnk",99.5556
"15003007400","tract",2023,"food_rnk",NA
"15003007504","tract",2023,"food_rnk",6.584
"15003007507","tract",2023,"food_rnk",64.9913
"15003007508","tract",2023,"food_rnk",82.5249
"15003007701","tract",2023,"food_rnk",50.7893
"15003007702","tract",2023,"food_rnk",83.0853
"15003007804","tract",2023,"food_rnk",75.5039
"15003007807","tract",2023,"food_rnk",86.4951
"15003007808","tract",2023,"food_rnk",17.1503
"15003007809","tract",2023,"food_rnk",69.5303
"15003007812","tract",2023,"food_rnk",36.5946
"15003007813","tract",2023,"food_rnk",56.6444
"15003007814","tract",2023,"food_rnk",82.7044
"15003007815","tract",2023,"food_rnk",83.5773
"15003007816","tract",2023,"food_rnk",89.0296
"15003007817","tract",2023,"food_rnk",64.0549
"15003008001","tract",2023,"food_rnk",32.6684
"15003008002","tract",2023,"food_rnk",41.4633
"15003008005","tract",2023,"food_rnk",92.4418
"15003008008","tract",2023,"food_rnk",93.9422
"15003008009","tract",2023,"food_rnk",36.4054
"15003008010","tract",2023,"food_rnk",51.6207
"15003008011","tract",2023,"food_rnk",62.0283
"15003008012","tract",2023,"food_rnk",20.9947
"15003008013","tract",2023,"food_rnk",60.8758
"15003008301","tract",2023,"food_rnk",45.0098
"15003008302","tract",2023,"food_rnk",26.613
"15003008405","tract",2023,"food_rnk",21.9812
"15003008407","tract",2023,"food_rnk",60.4485
"15003008408","tract",2023,"food_rnk",98.3433
"15003008410","tract",2023,"food_rnk",79.7805
"15003008411","tract",2023,"food_rnk",63.9096
"15003008413","tract",2023,"food_rnk",33.2678
"15003008414","tract",2023,"food_rnk",62.1858
"15003008415","tract",2023,"food_rnk",47.5309
"15003008416","tract",2023,"food_rnk",22.8443
"15003008417","tract",2023,"food_rnk",32.7514
"15003008418","tract",2023,"food_rnk",42.7403
"15003008502","tract",2023,"food_rnk",18.1709
"15003008609","tract",2023,"food_rnk",35.1723
"15003008610","tract",2023,"food_rnk",64.0671
"15003008611","tract",2023,"food_rnk",NA
"15003008623","tract",2023,"food_rnk",40.2364
"15003008624","tract",2023,"food_rnk",36.1258
"15003008625","tract",2023,"food_rnk",15.2214
"15003008626","tract",2023,"food_rnk",11.7237
"15003008627","tract",2023,"food_rnk",58.2132
"15003008628","tract",2023,"food_rnk",56.6444
"15003008629","tract",2023,"food_rnk",20.0669
"15003008630","tract",2023,"food_rnk",24.2702
"15003008631","tract",2023,"food_rnk",97.2592
"15003008632","tract",2023,"food_rnk",40.5098
"15003008633","tract",2023,"food_rnk",35.1882
"15003008634","tract",2023,"food_rnk",31.3023
"15003008702","tract",2023,"food_rnk",11.8604
"15003008704","tract",2023,"food_rnk",25.4679
"15003008705","tract",2023,"food_rnk",13.3035
"15003008706","tract",2023,"food_rnk",12.4782
"15003008707","tract",2023,"food_rnk",19.824
"15003008801","tract",2023,"food_rnk",24.0053
"15003008802","tract",2023,"food_rnk",32.434
"15003008906","tract",2023,"food_rnk",52.1481
"15003008909","tract",2023,"food_rnk",91.4212
"15003008912","tract",2023,"food_rnk",26.2443
"15003008913","tract",2023,"food_rnk",35.95
"15003008917","tract",2023,"food_rnk",71.773
"15003008918","tract",2023,"food_rnk",76.2633
"15003008921","tract",2023,"food_rnk",64.5908
"15003008926","tract",2023,"food_rnk",91.995
"15003008928","tract",2023,"food_rnk",78.0213
"15003008929","tract",2023,"food_rnk",80.1736
"15003008930","tract",2023,"food_rnk",90.2296
"15003008931","tract",2023,"food_rnk",96.3473
"15003008932","tract",2023,"food_rnk",75.0925
"15003008933","tract",2023,"food_rnk",92.2892
"15003008934","tract",2023,"food_rnk",87.1983
"15003008935","tract",2023,"food_rnk",24.0053
"15003008936","tract",2023,"food_rnk",73.8838
"15003008937","tract",2023,"food_rnk",30.9653
"15003008938","tract",2023,"food_rnk",3.986
"15003008939","tract",2023,"food_rnk",52.2262
"15003008940","tract",2023,"food_rnk",69.8429
"15003008941","tract",2023,"food_rnk",32.9541
"15003008942","tract",2023,"food_rnk",26.8035
"15003008943","tract",2023,"food_rnk",96.6622
"15003008944","tract",2023,"food_rnk",84.1926
"15003008945","tract",2023,"food_rnk",28.5456
"15003008946","tract",2023,"food_rnk",78.9027
"15003008947","tract",2023,"food_rnk",74.8605
"15003008948","tract",2023,"food_rnk",70.7353
"15003008949","tract",2023,"food_rnk",52.5082
"15003008950","tract",2023,"food_rnk",47.443
"15003008951","tract",2023,"food_rnk",72.5141
"15003008952","tract",2023,"food_rnk",76.2291
"15003009000","tract",2023,"food_rnk",86.4768
"15003009100","tract",2023,"food_rnk",28.4528
"15003009201","tract",2023,"food_rnk",61.8977
"15003009202","tract",2023,"food_rnk",73.6629
"15003009203","tract",2023,"food_rnk",23.7099
"15003009301","tract",2023,"food_rnk",15.6817
"15003009302","tract",2023,"food_rnk",44.5911
"15003009401","tract",2023,"food_rnk",21.7883
"15003009402","tract",2023,"food_rnk",4.898
"15003009507","tract",2023,"food_rnk",NA
"15003009508","tract",2023,"food_rnk",83.6847
"15003009509","tract",2023,"food_rnk",84.8433
"15003009510","tract",2023,"food_rnk",98.0589
"15003009511","tract",2023,"food_rnk",82.4676
"15003009512","tract",2023,"food_rnk",NA
"15003009608","tract",2023,"food_rnk",4.8052
"15003009609","tract",2023,"food_rnk",48.1303
"15003009610","tract",2023,"food_rnk",31.3658
"15003009704","tract",2023,"food_rnk",15.5974
"15003009705","tract",2023,"food_rnk",32.3607
"15003009706","tract",2023,"food_rnk",13.1252
"15003009707","tract",2023,"food_rnk",7.3507
"15003009801","tract",2023,"food_rnk",11.5491
"15003009803","tract",2023,"food_rnk",6.7756
"15003009804","tract",2023,"food_rnk",7.2737
"15003009902","tract",2023,"food_rnk",52.3239
"15003009905","tract",2023,"food_rnk",37.863
"15003009906","tract",2023,"food_rnk",68.2936
"15003010000","tract",2023,"food_rnk",77.6672
"15003010101","tract",2023,"food_rnk",63.5507
"15003010102","tract",2023,"food_rnk",65.0267
"15003010103","tract",2023,"food_rnk",51.0017
"15003010202","tract",2023,"food_rnk",33.5291
"15003010203","tract",2023,"food_rnk",73.9107
"15003010204","tract",2023,"food_rnk",48.2682
"15003010205","tract",2023,"food_rnk",55.6067
"15003010303","tract",2023,"food_rnk",70.5766
"15003010305","tract",2023,"food_rnk",36.1612
"15003010308","tract",2023,"food_rnk",63.7912
"15003010309","tract",2023,"food_rnk",80.6241
"15003010310","tract",2023,"food_rnk",46.0304
"15003010503","tract",2023,"food_rnk",50.4963
"15003010505","tract",2023,"food_rnk",66.3684
"15003010507","tract",2023,"food_rnk",16.0491
"15003010508","tract",2023,"food_rnk",52.2262
"15003010509","tract",2023,"food_rnk",20.8885
"15003010510","tract",2023,"food_rnk",59.4572
"15003010601","tract",2023,"food_rnk",51.5486
"15003010602","tract",2023,"food_rnk",63.9645
"15003010701","tract",2023,"food_rnk",89.745
"15003010702","tract",2023,"food_rnk",70.8049
"15003010901","tract",2023,"food_rnk",58.5001
"15003010903","tract",2023,"food_rnk",65.8532
"15003010904","tract",2023,"food_rnk",39.2255
"15003010905","tract",2023,"food_rnk",72.1539
"15003011000","tract",2023,"food_rnk",79.2604
"15003011103","tract",2023,"food_rnk",85.8578
"15003011104","tract",2023,"food_rnk",71.5606
"15003011105","tract",2023,"food_rnk",78.2569
"15003011106","tract",2023,"food_rnk",78.9345
"15003011201","tract",2023,"food_rnk",88.5192
"15003011202","tract",2023,"food_rnk",96.8502
"15003011300","tract",2023,"food_rnk",14.4974
"15003011401","tract",2023,"food_rnk",65.957
"15003011500","tract",2023,"food_rnk",68.036
"15003011600","tract",2023,"food_rnk",71.828
"15003940003","tract",2023,"food_rnk",31.3499
"15003940004","tract",2023,"food_rnk",26.541
"15003940005","tract",2023,"food_rnk",16.3116
"15003940006","tract",2023,"food_rnk",5.6378
"15003940007","tract",2023,"food_rnk",1.841
"15003980000","tract",2023,"food_rnk",NA
"15003980200","tract",2023,"food_rnk",NA
"15003980300","tract",2023,"food_rnk",NA
"15003980600","tract",2023,"food_rnk",NA
"15003980700","tract",2023,"food_rnk",NA
"15003980800","tract",2023,"food_rnk",NA
"15003981000","tract",2023,"food_rnk",NA
"15003981100","tract",2023,"food_rnk",NA
"15003981200","tract",2023,"food_rnk",NA
"15003981300","tract",2023,"food_rnk",93.753
"15003981400","tract",2023,"food_rnk",NA
"15003981700","tract",2023,"food_rnk",NA
"15003981801","tract",2023,"food_rnk",78.0213
"15003981802","tract",2023,"food_rnk",94.5062
"15003981803","tract",2023,"food_rnk",NA
"15003981900","tract",2023,"food_rnk",NA
"15003982000","tract",2023,"food_rnk",75.3721
"15003982100","tract",2023,"food_rnk",NA
"15003982200","tract",2023,"food_rnk",NA
"15003990001","tract",2023,"food_rnk",NA
"15005031900","tract",2023,"food_rnk",NA
"15005990000","tract",2023,"food_rnk",NA
"15007040104","tract",2023,"food_rnk",50.9516
"15007040105","tract",2023,"food_rnk",93.4917
"15007040106","tract",2023,"food_rnk",64.0354
"15007040204","tract",2023,"food_rnk",60.5743
"15007040205","tract",2023,"food_rnk",72.2247
"15007040301","tract",2023,"food_rnk",45.3016
"15007040302","tract",2023,"food_rnk",16.8512
"15007040401","tract",2023,"food_rnk",32.6501
"15007040402","tract",2023,"food_rnk",79.4814
"15007040500","tract",2023,"food_rnk",39.853
"15007040603","tract",2023,"food_rnk",62.8365
"15007040604","tract",2023,"food_rnk",29.482
"15007040701","tract",2023,"food_rnk",88.3825
"15007040702","tract",2023,"food_rnk",42.1873
"15007040800","tract",2023,"food_rnk",34.7047
"15007040900","tract",2023,"food_rnk",39.0509
"15007041200","tract",2023,"food_rnk",NA
"15007940000","tract",2023,"food_rnk",31.0166
"15007990100","tract",2023,"food_rnk",NA
"15007990200","tract",2023,"food_rnk",NA
"15007990300","tract",2023,"food_rnk",NA
"15009030100","tract",2023,"food_rnk",12.0448
"15009030201","tract",2023,"food_rnk",49.671
"15009030203","tract",2023,"food_rnk",75.4331
"15009030204","tract",2023,"food_rnk",29.9777
"15009030304","tract",2023,"food_rnk",51.9112
"15009030305","tract",2023,"food_rnk",62.6131
"15009030306","tract",2023,"food_rnk",56.9777
"15009030307","tract",2023,"food_rnk",98.1748
"15009030403","tract",2023,"food_rnk",92.4418
"15009030404","tract",2023,"food_rnk",45.326
"15009030405","tract",2023,"food_rnk",38.4832
"15009030406","tract",2023,"food_rnk",46.3308
"15009030501","tract",2023,"food_rnk",51.2129
"15009030705","tract",2023,"food_rnk",25.0247
"15009030706","tract",2023,"food_rnk",45.7985
"15009030708","tract",2023,"food_rnk",68.6184
"15009030709","tract",2023,"food_rnk",50.2265
"15009030710","tract",2023,"food_rnk",51.1543
"15009030711","tract",2023,"food_rnk",21.0216
"15009030712","tract",2023,"food_rnk",80.8695
"15009030713","tract",2023,"food_rnk",59.8491
"15009030800","tract",2023,"food_rnk",51.5804
"15009030901","tract",2023,"food_rnk",42.5389
"15009030902","tract",2023,"food_rnk",47.8825
"15009030903","tract",2023,"food_rnk",42.0151
"15009031001","tract",2023,"food_rnk",93.3159
"15009031002","tract",2023,"food_rnk",64.8741
"15009031102","tract",2023,"food_rnk",49.721
"15009031104","tract",2023,"food_rnk",96.1507
"15009031105","tract",2023,"food_rnk",45.9816
"15009031106","tract",2023,"food_rnk",61.0309
"15009031107","tract",2023,"food_rnk",NA
"15009031402","tract",2023,"food_rnk",57.3952
"15009031404","tract",2023,"food_rnk",27.0183
"15009031405","tract",2023,"food_rnk",47.4124
"15009031501","tract",2023,"food_rnk",16.0577
"15009031503","tract",2023,"food_rnk",66.477
"15009031504","tract",2023,"food_rnk",29.305
"15009031505","tract",2023,"food_rnk",94.5062
"15009031601","tract",2023,"food_rnk",45.7606
"15009031700","tract",2023,"food_rnk",14.0225
"15009031801","tract",2023,"food_rnk",14.0225
"15009031900","tract",2023,"food_rnk",37.1281
"15009032000","tract",2023,"food_rnk",85.2706
"15009980000","tract",2023,"food_rnk",NA
"15009990000","tract",2023,"food_rnk",NA
"15009990200","tract",2023,"food_rnk",NA
"15009991200","tract",2023,"food_rnk",NA
"15001020100","tract",2023,"food_state_rnk",19.0709
"15001020202","tract",2023,"food_state_rnk",31.5403
"15001020300","tract",2023,"food_state_rnk",2.445
"15001020400","tract",2023,"food_state_rnk",3.1785
"15001020500","tract",2023,"food_state_rnk",18.3374
"15001020600","tract",2023,"food_state_rnk",12.4694
"15001020701","tract",2023,"food_state_rnk",16.6259
"15001020702","tract",2023,"food_state_rnk",41.8093
"15001020801","tract",2023,"food_state_rnk",50.8557
"15001020802","tract",2023,"food_state_rnk",34.2298
"15001020900","tract",2023,"food_state_rnk",64.7922
"15001021003","tract",2023,"food_state_rnk",9.78
"15001021011","tract",2023,"food_state_rnk",11.7359
"15001021013","tract",2023,"food_state_rnk",8.313
"15001021014","tract",2023,"food_state_rnk",12.7139
"15001021015","tract",2023,"food_state_rnk",32.8851
"15001021016","tract",2023,"food_state_rnk",10.7579
"15001021017","tract",2023,"food_state_rnk",11.0024
"15001021101","tract",2023,"food_state_rnk",2.2005
"15001021107","tract",2023,"food_state_rnk",0.7335
"15001021108","tract",2023,"food_state_rnk",2.934
"15001021203","tract",2023,"food_state_rnk",4.6455
"15001021204","tract",2023,"food_state_rnk",15.4034
"15001021300","tract",2023,"food_state_rnk",66.2592
"15001021402","tract",2023,"food_state_rnk",21.5159
"15001021502","tract",2023,"food_state_rnk",24.4499
"15001021504","tract",2023,"food_state_rnk",10.0244
"15001021510","tract",2023,"food_state_rnk",72.3716
"15001021511","tract",2023,"food_state_rnk",40.0978
"15001021512","tract",2023,"food_state_rnk",51.1002
"15001021513","tract",2023,"food_state_rnk",35.4523
"15001021605","tract",2023,"food_state_rnk",55.7457
"15001021606","tract",2023,"food_state_rnk",19.3154
"15001021607","tract",2023,"food_state_rnk",70.1711
"15001021608","tract",2023,"food_state_rnk",85.8191
"15001021705","tract",2023,"food_state_rnk",89.9756
"15001021706","tract",2023,"food_state_rnk",53.0562
"15001021707","tract",2023,"food_state_rnk",34.9633
"15001021708","tract",2023,"food_state_rnk",46.6993
"15001021800","tract",2023,"food_state_rnk",51.3447
"15001021902","tract",2023,"food_state_rnk",38.1418
"15001022000","tract",2023,"food_state_rnk",23.9609
"15001022102","tract",2023,"food_state_rnk",27.1394
"15001990000","tract",2023,"food_state_rnk",NA
"15001990100","tract",2023,"food_state_rnk",NA
"15001990300","tract",2023,"food_state_rnk",NA
"15001990400","tract",2023,"food_state_rnk",NA
"15001990500","tract",2023,"food_state_rnk",NA
"15001990600","tract",2023,"food_state_rnk",NA
"15001990700","tract",2023,"food_state_rnk",NA
"15001990800","tract",2023,"food_state_rnk",NA
"15001990900","tract",2023,"food_state_rnk",NA
"15001991000","tract",2023,"food_state_rnk",NA
"15001991100","tract",2023,"food_state_rnk",NA
"15001991200","tract",2023,"food_state_rnk",NA
"15001991300","tract",2023,"food_state_rnk",NA
"15001991400","tract",2023,"food_state_rnk",NA
"15001991500","tract",2023,"food_state_rnk",NA
"15001991600","tract",2023,"food_state_rnk",NA
"15001991700","tract",2023,"food_state_rnk",NA
"15003000107","tract",2023,"food_state_rnk",66.5037
"15003000108","tract",2023,"food_state_rnk",84.8411
"15003000110","tract",2023,"food_state_rnk",98.044
"15003000114","tract",2023,"food_state_rnk",95.11
"15003000115","tract",2023,"food_state_rnk",87.5306
"15003000116","tract",2023,"food_state_rnk",95.3545
"15003000117","tract",2023,"food_state_rnk",64.1809
"15003000118","tract",2023,"food_state_rnk",96.577
"15003000119","tract",2023,"food_state_rnk",78.4841
"15003000120","tract",2023,"food_state_rnk",88.9976
"15003000121","tract",2023,"food_state_rnk",93.8875
"15003000122","tract",2023,"food_state_rnk",90.9535
"15003000200","tract",2023,"food_state_rnk",85.3301
"15003000301","tract",2023,"food_state_rnk",82.6406
"15003000302","tract",2023,"food_state_rnk",87.7751
"15003000401","tract",2023,"food_state_rnk",99.2665
"15003000402","tract",2023,"food_state_rnk",88.2641
"15003000500","tract",2023,"food_state_rnk",80.6846
"15003000600","tract",2023,"food_state_rnk",97.3105
"15003000700","tract",2023,"food_state_rnk",81.4181
"15003000800","tract",2023,"food_state_rnk",58.1907
"15003000901","tract",2023,"food_state_rnk",79.0954
"15003000903","tract",2023,"food_state_rnk",38.6308
"15003000904","tract",2023,"food_state_rnk",98.2885
"15003000905","tract",2023,"food_state_rnk",82.8851
"15003001000","tract",2023,"food_state_rnk",96.088
"15003001101","tract",2023,"food_state_rnk",3.912
"15003001102","tract",2023,"food_state_rnk",9.5355
"15003001201","tract",2023,"food_state_rnk",68.9487
"15003001202","tract",2023,"food_state_rnk",37.8973
"15003001300","tract",2023,"food_state_rnk",58.4352
"15003001400","tract",2023,"food_state_rnk",55.2567
"15003001501","tract",2023,"food_state_rnk",36.9193
"15003001502","tract",2023,"food_state_rnk",29.5844
"15003001601","tract",2023,"food_state_rnk",45.4768
"15003001602","tract",2023,"food_state_rnk",40.8313
"15003001700","tract",2023,"food_state_rnk",94.621
"15003001801","tract",2023,"food_state_rnk",83.2518
"15003001803","tract",2023,"food_state_rnk",17.6039
"15003001804","tract",2023,"food_state_rnk",46.2103
"15003001901","tract",2023,"food_state_rnk",73.8386
"15003001905","tract",2023,"food_state_rnk",81.1736
"15003001906","tract",2023,"food_state_rnk",79.7066
"15003001907","tract",2023,"food_state_rnk",57.4572
"15003002003","tract",2023,"food_state_rnk",67.1149
"15003002004","tract",2023,"food_state_rnk",57.7017
"15003002005","tract",2023,"food_state_rnk",52.3227
"15003002006","tract",2023,"food_state_rnk",29.8289
"15003002101","tract",2023,"food_state_rnk",43.5208
"15003002102","tract",2023,"food_state_rnk",59.1687
"15003002203","tract",2023,"food_state_rnk",80.9291
"15003002204","tract",2023,"food_state_rnk",90.22
"15003002205","tract",2023,"food_state_rnk",52.8117
"15003002206","tract",2023,"food_state_rnk",5.1345
"15003002301","tract",2023,"food_state_rnk",34.4743
"15003002302","tract",2023,"food_state_rnk",72.1271
"15003002401","tract",2023,"food_state_rnk",14.1809
"15003002403","tract",2023,"food_state_rnk",65.0367
"15003002404","tract",2023,"food_state_rnk",51.8337
"15003002500","tract",2023,"food_state_rnk",39.8533
"15003002600","tract",2023,"food_state_rnk",22.7384
"15003002701","tract",2023,"food_state_rnk",NA
"15003002702","tract",2023,"food_state_rnk",76.5281
"15003002801","tract",2023,"food_state_rnk",92.4205
"15003002802","tract",2023,"food_state_rnk",83.2518
"15003002900","tract",2023,"food_state_rnk",92.176
"15003003000","tract",2023,"food_state_rnk",75.0611
"15003003102","tract",2023,"food_state_rnk",84.1076
"15003003103","tract",2023,"food_state_rnk",97.555
"15003003104","tract",2023,"food_state_rnk",71.8826
"15003003404","tract",2023,"food_state_rnk",30.5623
"15003003408","tract",2023,"food_state_rnk",14.6699
"15003003409","tract",2023,"food_state_rnk",72.6161
"15003003410","tract",2023,"food_state_rnk",6.357
"15003003411","tract",2023,"food_state_rnk",20.0489
"15003003412","tract",2023,"food_state_rnk",60.8802
"15003003413","tract",2023,"food_state_rnk",58.802
"15003003414","tract",2023,"food_state_rnk",31.7848
"15003003501","tract",2023,"food_state_rnk",15.6479
"15003003503","tract",2023,"food_state_rnk",1.956
"15003003504","tract",2023,"food_state_rnk",64.5477
"15003003603","tract",2023,"food_state_rnk",6.846
"15003003604","tract",2023,"food_state_rnk",30.0733
"15003003605","tract",2023,"food_state_rnk",13.9364
"15003003606","tract",2023,"food_state_rnk",37.5306
"15003003701","tract",2023,"food_state_rnk",76.2836
"15003003702","tract",2023,"food_state_rnk",89.7311
"15003003703","tract",2023,"food_state_rnk",84.3521
"15003003801","tract",2023,"food_state_rnk",52.5672
"15003003802","tract",2023,"food_state_rnk",68.4597
"15003003900","tract",2023,"food_state_rnk",NA
"15003004000","tract",2023,"food_state_rnk",43.2763
"15003004101","tract",2023,"food_state_rnk",19.5599
"15003004102","tract",2023,"food_state_rnk",14.9144
"15003004201","tract",2023,"food_state_rnk",33.7408
"15003004202","tract",2023,"food_state_rnk",87.2861
"15003004301","tract",2023,"food_state_rnk",75.3056
"15003004302","tract",2023,"food_state_rnk",6.1125
"15003004401","tract",2023,"food_state_rnk",63.0807
"15003004402","tract",2023,"food_state_rnk",44.4988
"15003004500","tract",2023,"food_state_rnk",99.7555
"15003004600","tract",2023,"food_state_rnk",58.802
"15003004701","tract",2023,"food_state_rnk",49.022
"15003004702","tract",2023,"food_state_rnk",76.7726
"15003004801","tract",2023,"food_state_rnk",37.5306
"15003004802","tract",2023,"food_state_rnk",30.8068
"15003004900","tract",2023,"food_state_rnk",51.5892
"15003005000","tract",2023,"food_state_rnk",21.0269
"15003005100","tract",2023,"food_state_rnk",33.2518
"15003005200","tract",2023,"food_state_rnk",5.6235
"15003005300","tract",2023,"food_state_rnk",9.0465
"15003005400","tract",2023,"food_state_rnk",0
"15003005500","tract",2023,"food_state_rnk",6.6015
"15003005601","tract",2023,"food_state_rnk",4.89
"15003005602","tract",2023,"food_state_rnk",36.1858
"15003005700","tract",2023,"food_state_rnk",75.5501
"15003005800","tract",2023,"food_state_rnk",5.868
"15003005900","tract",2023,"food_state_rnk",NA
"15003006000","tract",2023,"food_state_rnk",15.8924
"15003006100","tract",2023,"food_state_rnk",25.1834
"15003006202","tract",2023,"food_state_rnk",0.489
"15003006203","tract",2023,"food_state_rnk",7.335
"15003006301","tract",2023,"food_state_rnk",24.6944
"15003006302","tract",2023,"food_state_rnk",0.2445
"15003006401","tract",2023,"food_state_rnk",54.5232
"15003006402","tract",2023,"food_state_rnk",27.6284
"15003006500","tract",2023,"food_state_rnk",53.5452
"15003006703","tract",2023,"food_state_rnk",99.511
"15003006704","tract",2023,"food_state_rnk",69.6822
"15003006806","tract",2023,"food_state_rnk",62.8362
"15003006810","tract",2023,"food_state_rnk",94.8655
"15003006811","tract",2023,"food_state_rnk",40.3423
"15003006812","tract",2023,"food_state_rnk",95.599
"15003006813","tract",2023,"food_state_rnk",67.7262
"15003006814","tract",2023,"food_state_rnk",18.5819
"15003006815","tract",2023,"food_state_rnk",5.379
"15003006816","tract",2023,"food_state_rnk",56.2347
"15003006817","tract",2023,"food_state_rnk",24.2054
"15003006818","tract",2023,"food_state_rnk",86.0636
"15003006819","tract",2023,"food_state_rnk",55.5012
"15003006900","tract",2023,"food_state_rnk",59.6577
"15003007001","tract",2023,"food_state_rnk",91.687
"15003007002","tract",2023,"food_state_rnk",93.3985
"15003007100","tract",2023,"food_state_rnk",68.2152
"15003007302","tract",2023,"food_state_rnk",100
"15003007400","tract",2023,"food_state_rnk",NA
"15003007504","tract",2023,"food_state_rnk",3.423
"15003007507","tract",2023,"food_state_rnk",63.8142
"15003007508","tract",2023,"food_state_rnk",81.9071
"15003007701","tract",2023,"food_state_rnk",47.1883
"15003007702","tract",2023,"food_state_rnk",82.3961
"15003007804","tract",2023,"food_state_rnk",74.8166
"15003007807","tract",2023,"food_state_rnk",86.7971
"15003007808","tract",2023,"food_state_rnk",14.4254
"15003007809","tract",2023,"food_state_rnk",67.9707
"15003007812","tract",2023,"food_state_rnk",33.4963
"15003007813","tract",2023,"food_state_rnk",53.5452
"15003007814","tract",2023,"food_state_rnk",82.1516
"15003007815","tract",2023,"food_state_rnk",83.6186
"15003007816","tract",2023,"food_state_rnk",88.7531
"15003007817","tract",2023,"food_state_rnk",62.3472
"15003008001","tract",2023,"food_state_rnk",28.3619
"15003008002","tract",2023,"food_state_rnk",38.3863
"15003008005","tract",2023,"food_state_rnk",91.687
"15003008008","tract",2023,"food_state_rnk",93.643
"15003008009","tract",2023,"food_state_rnk",32.8851
"15003008010","tract",2023,"food_state_rnk",49.022
"15003008011","tract",2023,"food_state_rnk",59.9022
"15003008012","tract",2023,"food_state_rnk",17.1149
"15003008013","tract",2023,"food_state_rnk",57.2127
"15003008301","tract",2023,"food_state_rnk",41.0758
"15003008302","tract",2023,"food_state_rnk",22.4939
"15003008405","tract",2023,"food_state_rnk",18.0929
"15003008407","tract",2023,"food_state_rnk",56.7237
"15003008408","tract",2023,"food_state_rnk",99.022
"15003008410","tract",2023,"food_state_rnk",79.4621
"15003008411","tract",2023,"food_state_rnk",61.6137
"15003008413","tract",2023,"food_state_rnk",29.0954
"15003008414","tract",2023,"food_state_rnk",60.1467
"15003008415","tract",2023,"food_state_rnk",44.2543
"15003008416","tract",2023,"food_state_rnk",18.8264
"15003008417","tract",2023,"food_state_rnk",28.6064
"15003008418","tract",2023,"food_state_rnk",39.6088
"15003008502","tract",2023,"food_state_rnk",15.1589
"15003008609","tract",2023,"food_state_rnk",31.0513
"15003008610","tract",2023,"food_state_rnk",62.5917
"15003008611","tract",2023,"food_state_rnk",NA
"15003008623","tract",2023,"food_state_rnk",36.6748
"15003008624","tract",2023,"food_state_rnk",32.2738
"15003008625","tract",2023,"food_state_rnk",11.4914
"15003008626","tract",2023,"food_state_rnk",7.5795
"15003008627","tract",2023,"food_state_rnk",54.7677
"15003008628","tract",2023,"food_state_rnk",53.5452
"15003008629","tract",2023,"food_state_rnk",16.3814
"15003008630","tract",2023,"food_state_rnk",20.7824
"15003008631","tract",2023,"food_state_rnk",97.7995
"15003008632","tract",2023,"food_state_rnk",37.1638
"15003008633","tract",2023,"food_state_rnk",31.2958
"15003008634","tract",2023,"food_state_rnk",26.4059
"15003008702","tract",2023,"food_state_rnk",7.824
"15003008704","tract",2023,"food_state_rnk",21.7604
"15003008705","tract",2023,"food_state_rnk",9.291
"15003008706","tract",2023,"food_state_rnk",8.5575
"15003008707","tract",2023,"food_state_rnk",16.1369
"15003008801","tract",2023,"food_state_rnk",20.4156
"15003008802","tract",2023,"food_state_rnk",27.8729
"15003008906","tract",2023,"food_state_rnk",49.6333
"15003008909","tract",2023,"food_state_rnk",90.4645
"15003008912","tract",2023,"food_state_rnk",22.0049
"15003008913","tract",2023,"food_state_rnk",32.0293
"15003008917","tract",2023,"food_state_rnk",70.6601
"15003008918","tract",2023,"food_state_rnk",76.0391
"15003008921","tract",2023,"food_state_rnk",63.3252
"15003008926","tract",2023,"food_state_rnk",90.709
"15003008928","tract",2023,"food_state_rnk",77.3839
"15003008929","tract",2023,"food_state_rnk",79.9511
"15003008930","tract",2023,"food_state_rnk",89.4866
"15003008931","tract",2023,"food_state_rnk",96.3325
"15003008932","tract",2023,"food_state_rnk",74.0831
"15003008933","tract",2023,"food_state_rnk",91.198
"15003008934","tract",2023,"food_state_rnk",87.0416
"15003008935","tract",2023,"food_state_rnk",20.4156
"15003008936","tract",2023,"food_state_rnk",73.1051
"15003008937","tract",2023,"food_state_rnk",25.9169
"15003008938","tract",2023,"food_state_rnk",1.2225
"15003008939","tract",2023,"food_state_rnk",50
"15003008940","tract",2023,"food_state_rnk",68.7042
"15003008941","tract",2023,"food_state_rnk",28.8509
