"geoid","geolevel","year","level","value"
"21111011520","tract",2023,"food_rnk",81.8181
"21111011521","tract",2023,"food_rnk",21.3048
"21111011522","tract",2023,"food_rnk",60.1751
"21111011603","tract",2023,"food_rnk",70.0651
"21111011604","tract",2023,"food_rnk",36.3932
"21111011605","tract",2023,"food_rnk",89.0296
"21111011606","tract",2023,"food_rnk",75.6895
"21111011706","tract",2023,"food_rnk",68.6526
"21111011707","tract",2023,"food_rnk",89.0296
"21111011708","tract",2023,"food_rnk",61.5912
"21111011709","tract",2023,"food_rnk",97.5632
"21111011710","tract",2023,"food_rnk",45.0098
"21111011711","tract",2023,"food_rnk",28.2697
"21111011712","tract",2023,"food_rnk",81.5007
"21111011713","tract",2023,"food_rnk",22.9212
"21111011800","tract",2023,"food_rnk",23.2362
"21111011901","tract",2023,"food_rnk",22.0911
"21111011904","tract",2023,"food_rnk",27.3309
"21111011906","tract",2023,"food_rnk",33.7195
"21111011907","tract",2023,"food_rnk",68.456
"21111011908","tract",2023,"food_rnk",57.8823
"21111011909","tract",2023,"food_rnk",30.8713
"21111012001","tract",2023,"food_rnk",68.4023
"21111012003","tract",2023,"food_rnk",32.6684
"21111012004","tract",2023,"food_rnk",21.068
"21111012005","tract",2023,"food_rnk",28.6482
"21111012103","tract",2023,"food_rnk",43.264
"21111012104","tract",2023,"food_rnk",18.5702
"21111012105","tract",2023,"food_rnk",56.775
"21111012107","tract",2023,"food_rnk",19.1928
"21111012108","tract",2023,"food_rnk",19.2013
"21111012109","tract",2023,"food_rnk",52.6938
"21111012203","tract",2023,"food_rnk",66.6089
"21111012204","tract",2023,"food_rnk",45.1759
"21111012205","tract",2023,"food_rnk",24.1836
"21111012206","tract",2023,"food_rnk",62.5728
"21111012301","tract",2023,"food_rnk",49.2303
"21111012302","tract",2023,"food_rnk",53.9195
"21111012406","tract",2023,"food_rnk",43.4203
"21111012407","tract",2023,"food_rnk",63.5238
"21111012408","tract",2023,"food_rnk",23.0128
"21111012409","tract",2023,"food_rnk",24.8514
"21111012410","tract",2023,"food_rnk",39.2865
"21111012412","tract",2023,"food_rnk",36.6837
"21111012413","tract",2023,"food_rnk",67.8615
"21111012501","tract",2023,"food_rnk",12.56
"21111012502","tract",2023,"food_rnk",28.4223
"21111012503","tract",2023,"food_rnk",17.0649
"21111012603","tract",2023,"food_rnk",25.7096
"21111012604","tract",2023,"food_rnk",24.0542
"21111012605","tract",2023,"food_rnk",20.9483
"21111012606","tract",2023,"food_rnk",31.7479
"21111012701","tract",2023,"food_rnk",4.3621
"21111012702","tract",2023,"food_rnk",11.7237
"21111012703","tract",2023,"food_rnk",35.9048
"21111012801","tract",2023,"food_rnk",13.2925
"21111012802","tract",2023,"food_rnk",11.1462
"21111013100","tract",2023,"food_rnk",73.4431
"21111980100","tract",2023,"food_rnk",NA
"21113060102","tract",2023,"food_rnk",42.8441
"21113060103","tract",2023,"food_rnk",40.1045
"21113060104","tract",2023,"food_rnk",82.3455
"21113060200","tract",2023,"food_rnk",63.2174
"21113060300","tract",2023,"food_rnk",71.7449
"21113060401","tract",2023,"food_rnk",29.8934
"21113060402","tract",2023,"food_rnk",68.5183
"21113060502","tract",2023,"food_rnk",39.0094
"21113060503","tract",2023,"food_rnk",27.2772
"21113060504","tract",2023,"food_rnk",24.9673
"21113060600","tract",2023,"food_rnk",84.7115
"21115960100","tract",2023,"food_rnk",6.9429
"21115960200","tract",2023,"food_rnk",12.9299
"21115960300","tract",2023,"food_rnk",15.2153
"21115960401","tract",2023,"food_rnk",4.4109
"21115960402","tract",2023,"food_rnk",73.2808
"21115960500","tract",2023,"food_rnk",9.7716
"21115960600","tract",2023,"food_rnk",39.7883
"21117060300","tract",2023,"food_rnk",82.4285
"21117060700","tract",2023,"food_rnk",14.9186
"21117060900","tract",2023,"food_rnk",11.4746
"21117061000","tract",2023,"food_rnk",13.1313
"21117061100","tract",2023,"food_rnk",53.1443
"21117061200","tract",2023,"food_rnk",27.3309
"21117061300","tract",2023,"food_rnk",27.984
"21117061400","tract",2023,"food_rnk",40.8285
"21117061600","tract",2023,"food_rnk",46.7935
"21117063604","tract",2023,"food_rnk",51.9308
"21117063606","tract",2023,"food_rnk",84.5857
"21117063607","tract",2023,"food_rnk",31.0862
"21117063608","tract",2023,"food_rnk",63.2345
"21117063609","tract",2023,"food_rnk",86.0532
"21117063610","tract",2023,"food_rnk",48.3256
"21117063701","tract",2023,"food_rnk",60.6219
"21117063702","tract",2023,"food_rnk",71.6387
"21117063800","tract",2023,"food_rnk",49.6893
"21117064001","tract",2023,"food_rnk",86.8906
"21117064002","tract",2023,"food_rnk",73.8204
"21117064300","tract",2023,"food_rnk",68.9578
"21117064400","tract",2023,"food_rnk",27.7118
"21117064500","tract",2023,"food_rnk",63.5775
"21117064600","tract",2023,"food_rnk",54.641
"21117064700","tract",2023,"food_rnk",69.9064
"21117064800","tract",2023,"food_rnk",62.8365
"21117064900","tract",2023,"food_rnk",72.1539
"21117065000","tract",2023,"food_rnk",9.4566
"21117065100","tract",2023,"food_rnk",5.1324
"21117065200","tract",2023,"food_rnk",36.4872
"21117065300","tract",2023,"food_rnk",56.6444
"21117065400","tract",2023,"food_rnk",80.1443
"21117065501","tract",2023,"food_rnk",58.6942
"21117065502","tract",2023,"food_rnk",88.5192
"21117065600","tract",2023,"food_rnk",46.6848
"21117065700","tract",2023,"food_rnk",38.4271
"21117065800","tract",2023,"food_rnk",67.3402
"21117065900","tract",2023,"food_rnk",76.5135
"21117066801","tract",2023,"food_rnk",73.6165
"21117066802","tract",2023,"food_rnk",63.9853
"21117066900","tract",2023,"food_rnk",44.928
"21117067000","tract",2023,"food_rnk",70.0077
"21117067100","tract",2023,"food_rnk",18.0342
"21117067200","tract",2023,"food_rnk",87.8466
"21119960100","tract",2023,"food_rnk",21.4574
"21119960200","tract",2023,"food_rnk",4.9883
"21119960300","tract",2023,"food_rnk",16.474
"21119960400","tract",2023,"food_rnk",2.2793
"21119960500","tract",2023,"food_rnk",14.1898
"21121930100","tract",2023,"food_rnk",2.637
"21121930200","tract",2023,"food_rnk",12.0057
"21121930300","tract",2023,"food_rnk",26.1821
"21121930401","tract",2023,"food_rnk",3.9934
"21121930402","tract",2023,"food_rnk",59.5915
"21121930501","tract",2023,"food_rnk",0.5652
"21121930502","tract",2023,"food_rnk",9.785
"21121930602","tract",2023,"food_rnk",2.8873
"21121930603","tract",2023,"food_rnk",8.4311
"21121930604","tract",2023,"food_rnk",4.5818
"21121930700","tract",2023,"food_rnk",10.9167
"21123960101","tract",2023,"food_rnk",51.9308
"21123960103","tract",2023,"food_rnk",28.0072
"21123960104","tract",2023,"food_rnk",21.6052
"21123960200","tract",2023,"food_rnk",32.351
"21123960300","tract",2023,"food_rnk",26.7534
"21125970100","tract",2023,"food_rnk",37.9632
"21125970201","tract",2023,"food_rnk",47.8519
"21125970202","tract",2023,"food_rnk",21.3781
"21125970300","tract",2023,"food_rnk",50.915
"21125970400","tract",2023,"food_rnk",37.216
"21125970500","tract",2023,"food_rnk",45.315
"21125970600","tract",2023,"food_rnk",29.3782
"21125970700","tract",2023,"food_rnk",24.6597
"21125970800","tract",2023,"food_rnk",56.8288
"21125970900","tract",2023,"food_rnk",9.1306
"21125971001","tract",2023,"food_rnk",11.7677
"21125971003","tract",2023,"food_rnk",9.7093
"21125971004","tract",2023,"food_rnk",15.5803
"21125971101","tract",2023,"food_rnk",32.5841
"21125971103","tract",2023,"food_rnk",67.6844
"21125971104","tract",2023,"food_rnk",22.3779
"21127930101","tract",2023,"food_rnk",9.2662
"21127930102","tract",2023,"food_rnk",13.6209
"21127930200","tract",2023,"food_rnk",8.6582
"21127930300","tract",2023,"food_rnk",11.1206
"21127930400","tract",2023,"food_rnk",27.3931
"21127930500","tract",2023,"food_rnk",12.3744
"21129950100","tract",2023,"food_rnk",12.2206
"21129950200","tract",2023,"food_rnk",13.2876
"21129950300","tract",2023,"food_rnk",10.7666
"21131920101","tract",2023,"food_rnk",23.3278
"21131920102","tract",2023,"food_rnk",4.019
"21131920200","tract",2023,"food_rnk",9.6715
"21131920300","tract",2023,"food_rnk",6.424
"21133950100","tract",2023,"food_rnk",23.3827
"21133950201","tract",2023,"food_rnk",6.0505
"21133950202","tract",2023,"food_rnk",11.3404
"21133950300","tract",2023,"food_rnk",4.157
"21133950401","tract",2023,"food_rnk",15.949
"21133950403","tract",2023,"food_rnk",25.7096
"21133950404","tract",2023,"food_rnk",5.6867
"21133950500","tract",2023,"food_rnk",22.135
"21133950601","tract",2023,"food_rnk",35.7693
"21133950602","tract",2023,"food_rnk",55.4907
"21135930100","tract",2023,"food_rnk",11.5125
"21135930200","tract",2023,"food_rnk",11.8531
"21135930300","tract",2023,"food_rnk",26.2285
"21135930400","tract",2023,"food_rnk",18.8827
"21137920101","tract",2023,"food_rnk",21.9702
"21137920102","tract",2023,"food_rnk",45.5043
"21137920103","tract",2023,"food_rnk",40.6527
"21137920200","tract",2023,"food_rnk",61.7231
"21137920301","tract",2023,"food_rnk",19.9302
"21137920302","tract",2023,"food_rnk",19.4394
"21137920400","tract",2023,"food_rnk",17.0697
"21139040100","tract",2023,"food_rnk",14.8698
"21139040201","tract",2023,"food_rnk",14.8857
"21139040202","tract",2023,"food_rnk",48.0216
"21141960100","tract",2023,"food_rnk",57.3952
"21141960200","tract",2023,"food_rnk",46.9302
"21141960300","tract",2023,"food_rnk",54.4274
"21141960400","tract",2023,"food_rnk",53.5288
"21141960500","tract",2023,"food_rnk",31.3877
"21141960600","tract",2023,"food_rnk",60.2569
"21143960101","tract",2023,"food_rnk",NA
"21143960102","tract",2023,"food_rnk",30.3146
"21143960200","tract",2023,"food_rnk",65.4711
"21143980100","tract",2023,"food_rnk",NA
"21145030100","tract",2023,"food_rnk",30.9324
"21145030200","tract",2023,"food_rnk",2.963
"21145030300","tract",2023,"food_rnk",71.6387
"21145030400","tract",2023,"food_rnk",16.6132
"21145030500","tract",2023,"food_rnk",13.1216
"21145030600","tract",2023,"food_rnk",32.1691
"21145030700","tract",2023,"food_rnk",39.0509
"21145030800","tract",2023,"food_rnk",99.4787
"21145030900","tract",2023,"food_rnk",79.2372
"21145031000","tract",2023,"food_rnk",34.8476
"21145031100","tract",2023,"food_rnk",93.2976
"21145031200","tract",2023,"food_rnk",58.6942
"21145031301","tract",2023,"food_rnk",24.7183
"21145031302","tract",2023,"food_rnk",75.5649
"21145031401","tract",2023,"food_rnk",48.3879
"21145031402","tract",2023,"food_rnk",74.1183
"21145031501","tract",2023,"food_rnk",27.9242
"21145031502","tract",2023,"food_rnk",51.6207
"21145031600","tract",2023,"food_rnk",42.5926
"21147960100","tract",2023,"food_rnk",17.1308
"21147960200","tract",2023,"food_rnk",3.7651
"21147960301","tract",2023,"food_rnk",25.4972
"21147960302","tract",2023,"food_rnk",9.2308
"21147960401","tract",2023,"food_rnk",NA
"21147960402","tract",2023,"food_rnk",5.8966
"21149970100","tract",2023,"food_rnk",59.1251
"21149970200","tract",2023,"food_rnk",43.3995
"21149970500","tract",2023,"food_rnk",51.3399
"21151010101","tract",2023,"food_rnk",52.9465
"21151010103","tract",2023,"food_rnk",84.2158
"21151010104","tract",2023,"food_rnk",67.6844
"21151010201","tract",2023,"food_rnk",7.9415
"21151010202","tract",2023,"food_rnk",10.7531
"21151010301","tract",2023,"food_rnk",23.2924
"21151010302","tract",2023,"food_rnk",74.1671
"21151010303","tract",2023,"food_rnk",13.3145
"21151010400","tract",2023,"food_rnk",18.3895
"21151010500","tract",2023,"food_rnk",NA
"21151010601","tract",2023,"food_rnk",42.9088
"21151010602","tract",2023,"food_rnk",14.2398
"21151010701","tract",2023,"food_rnk",50.7465
"21151010702","tract",2023,"food_rnk",64.962
"21151010801","tract",2023,"food_rnk",46.5786
"21151010802","tract",2023,"food_rnk",32.9138
"21151010901","tract",2023,"food_rnk",48.9165
"21151010902","tract",2023,"food_rnk",47.9508
"21151010903","tract",2023,"food_rnk",19.4553
"21151011001","tract",2023,"food_rnk",54.3431
"21151011002","tract",2023,"food_rnk",66.9739
"21151011101","tract",2023,"food_rnk",24.4985
"21151011102","tract",2023,"food_rnk",42.5559
"21151011103","tract",2023,"food_rnk",76.7955
"21151011201","tract",2023,"food_rnk",0.5811
"21151011202","tract",2023,"food_rnk",66.4245
"21151011301","tract",2023,"food_rnk",18.3309
"21151011303","tract",2023,"food_rnk",14.0457
"21151011304","tract",2023,"food_rnk",18.5396
"21151011401","tract",2023,"food_rnk",43.6498
"21151011402","tract",2023,"food_rnk",31.1399
"21153970100","tract",2023,"food_rnk",3.9457
"21153970201","tract",2023,"food_rnk",10.7666
"21153970202","tract",2023,"food_rnk",14.0763
"21153970300","tract",2023,"food_rnk",6.0676
"21153970400","tract",2023,"food_rnk",8.1601
"21155970200","tract",2023,"food_rnk",28.8118
"21155970300","tract",2023,"food_rnk",56.8288
"21155970400","tract",2023,"food_rnk",39.1132
"21155970500","tract",2023,"food_rnk",31.2888
"21155970700","tract",2023,"food_rnk",19.8117
"21155970800","tract",2023,"food_rnk",24.4985
"21157950101","tract",2023,"food_rnk",39.1669
"21157950102","tract",2023,"food_rnk",41.6794
"21157950200","tract",2023,"food_rnk",80.9452
"21157950300","tract",2023,"food_rnk",37.5774
"21157950400","tract",2023,"food_rnk",60.6878
"21157950501","tract",2023,"food_rnk",85.0118
"21157950502","tract",2023,"food_rnk",16.5643
"21157950601","tract",2023,"food_rnk",90.8401
"21157950602","tract",2023,"food_rnk",43.5863
"21157950603","tract",2023,"food_rnk",72.696
"21159950100","tract",2023,"food_rnk",11.8836
"21159950201","tract",2023,"food_rnk",NA
"21159950202","tract",2023,"food_rnk",7.3836
"21159950300","tract",2023,"food_rnk",37.7117
"21161960100","tract",2023,"food_rnk",37.1928
"21161960200","tract",2023,"food_rnk",0.9168
"21161960300","tract",2023,"food_rnk",42.479
"21161960400","tract",2023,"food_rnk",85.472
"21161960500","tract",2023,"food_rnk",67.4781
"21163970100","tract",2023,"food_rnk",9.0916
"21163970200","tract",2023,"food_rnk",66.0375
"21163970301","tract",2023,"food_rnk",46.7935
"21163970302","tract",2023,"food_rnk",25.1126
"21163970401","tract",2023,"food_rnk",46.7532
"21163970403","tract",2023,"food_rnk",36.1111
"21163970404","tract",2023,"food_rnk",71.5606
"21163970500","tract",2023,"food_rnk",37.4235
"21163980100","tract",2023,"food_rnk",NA
"21165960100","tract",2023,"food_rnk",13.6783
"21165960200","tract",2023,"food_rnk",9.6678
"21167960100","tract",2023,"food_rnk",73.5847
"21167960200","tract",2023,"food_rnk",18.8973
"21167960300","tract",2023,"food_rnk",47.3917
"21167960400","tract",2023,"food_rnk",49.5941
"21167960500","tract",2023,"food_rnk",65.9106
"21169960100","tract",2023,"food_rnk",19.9509
"21169960200","tract",2023,"food_rnk",42.3179
"21169960300","tract",2023,"food_rnk",15.1921
"21171930100","tract",2023,"food_rnk",33.9649
"21171930200","tract",2023,"food_rnk",25.8451
"21171930300","tract",2023,"food_rnk",29.5797
"21171930400","tract",2023,"food_rnk",37.8044
"21173920100","tract",2023,"food_rnk",56.3148
"21173920201","tract",2023,"food_rnk",27.7606
"21173920202","tract",2023,"food_rnk",30.0961
"21173920301","tract",2023,"food_rnk",51.5254
"21173920302","tract",2023,"food_rnk",23.274
"21173920400","tract",2023,"food_rnk",34.9428
"21173920500","tract",2023,"food_rnk",28.7312
"21175950100","tract",2023,"food_rnk",29.4551
"21175950200","tract",2023,"food_rnk",41.5903
"21175950300","tract",2023,"food_rnk",24.031
"21175950400","tract",2023,"food_rnk",NA
"21175950500","tract",2023,"food_rnk",9.8888
"21177960100","tract",2023,"food_rnk",12.079
"21177960201","tract",2023,"food_rnk",8.6997
"21177960202","tract",2023,"food_rnk",8.729
"21177960300","tract",2023,"food_rnk",79.4399
"21177960400","tract",2023,"food_rnk",30.1596
"21177960500","tract",2023,"food_rnk",20.7005
"21177960600","tract",2023,"food_rnk",78.0774
"21177960700","tract",2023,"food_rnk",26.602
"21177960800","tract",2023,"food_rnk",52.1041
"21177960900","tract",2023,"food_rnk",52.4569
"21179930100","tract",2023,"food_rnk",32.5841
"21179930201","tract",2023,"food_rnk",50.3595
"21179930202","tract",2023,"food_rnk",88.0602
"21179930301","tract",2023,"food_rnk",45.7606
"21179930303","tract",2023,"food_rnk",14.2643
"21179930304","tract",2023,"food_rnk",34.0723
"21179930305","tract",2023,"food_rnk",61.2738
"21179930400","tract",2023,"food_rnk",61.2116
"21179930500","tract",2023,"food_rnk",60.2239
"21179930600","tract",2023,"food_rnk",55.896
"21179930700","tract",2023,"food_rnk",53.4202
"21181960100","tract",2023,"food_rnk",34.2323
"21181960200","tract",2023,"food_rnk",43.933
"21183920100","tract",2023,"food_rnk",67.3951
"21183920200","tract",2023,"food_rnk",70.2274
"21183920300","tract",2023,"food_rnk",40.3536
"21183920400","tract",2023,"food_rnk",36.3932
"21183920501","tract",2023,"food_rnk",28.9277
"21183920502","tract",2023,"food_rnk",53.5838
"21183920600","tract",2023,"food_rnk",30.7114
"21183920700","tract",2023,"food_rnk",37.5322
"21185030100","tract",2023,"food_rnk",71.2407
"21185030200","tract",2023,"food_rnk",NA
"21185030301","tract",2023,"food_rnk",40.2937
"21185030302","tract",2023,"food_rnk",84.6113
"21185030401","tract",2023,"food_rnk",90.6752
"21185030402","tract",2023,"food_rnk",92.3637
"21185030501","tract",2023,"food_rnk",87.694
"21185030502","tract",2023,"food_rnk",63.5507
"21185030601","tract",2023,"food_rnk",98.1236
"21185030602","tract",2023,"food_rnk",85.9555
"21185030701","tract",2023,"food_rnk",86.7796
"21185030703","tract",2023,"food_rnk",89.5753
"21185030704","tract",2023,"food_rnk",92.8129
"21185030801","tract",2023,"food_rnk",91.9779
"21185030802","tract",2023,"food_rnk",88.0602
"21187970100","tract",2023,"food_rnk",73.0744
"21187970201","tract",2023,"food_rnk",67.2498
"21187970202","tract",2023,"food_rnk",30.3329
"21187970300","tract",2023,"food_rnk",34.5802
"21189930100","tract",2023,"food_rnk",7.5509
"21189930200","tract",2023,"food_rnk",13.7698
"21191930101","tract",2023,"food_rnk",49.9347
"21191930102","tract",2023,"food_rnk",57.9299
"21191930200","tract",2023,"food_rnk",54.9267
"21191930300","tract",2023,"food_rnk",19.4553
"21193970300","tract",2023,"food_rnk",9.3345
"21193970400","tract",2023,"food_rnk",11.8531
"21193970501","tract",2023,"food_rnk",15.8318
"21193970502","tract",2023,"food_rnk",11.3904
"21193970601","tract",2023,"food_rnk",22.7137
"21193970602","tract",2023,"food_rnk",4.5928
"21193970700","tract",2023,"food_rnk",29.5968
"21193970800","tract",2023,"food_rnk",17.1064
"21193970900","tract",2023,"food_rnk",4.9554
"21193971000","tract",2023,"food_rnk",16.0113
"21195930100","tract",2023,"food_rnk",16.192
"21195930201","tract",2023,"food_rnk",33.8245
"21195930202","tract",2023,"food_rnk",21.5417
"21195930301","tract",2023,"food_rnk",18.6983
"21195930302","tract",2023,"food_rnk",3.2084
"21195930400","tract",2023,"food_rnk",20.6065
"21195930500","tract",2023,"food_rnk",19.5017
"21195930600","tract",2023,"food_rnk",43.2799
"21195930700","tract",2023,"food_rnk",56.0804
"21195930800","tract",2023,"food_rnk",15.0322
"21195930900","tract",2023,"food_rnk",22.1948
"21195931000","tract",2023,"food_rnk",17.9878
"21195931101","tract",2023,"food_rnk",22.9786
"21195931102","tract",2023,"food_rnk",22.0996
"21195931200","tract",2023,"food_rnk",13.1594
"21195931300","tract",2023,"food_rnk",21.2572
"21195931400","tract",2023,"food_rnk",15.8477
"21195931500","tract",2023,"food_rnk",25.6254
"21195931600","tract",2023,"food_rnk",16.3507
"21195931700","tract",2023,"food_rnk",21.8176
"21195931800","tract",2023,"food_rnk",14.7221
"21195931900","tract",2023,"food_rnk",14.7086
"21197970101","tract",2023,"food_rnk",43.0406
"21197970102","tract",2023,"food_rnk",28.4199
"21197970201","tract",2023,"food_rnk",16.2091
"21197970202","tract",2023,"food_rnk",19.9912
"21199930101","tract",2023,"food_rnk",39.4037
"21199930102","tract",2023,"food_rnk",43.5216
"21199930200","tract",2023,"food_rnk",27.5738
"21199930301","tract",2023,"food_rnk",30.9543
"21199930302","tract",2023,"food_rnk",43.2115
"21199930401","tract",2023,"food_rnk",26.8035
"21199930403","tract",2023,"food_rnk",22.6954
"21199930404","tract",2023,"food_rnk",71.7217
"21199930503","tract",2023,"food_rnk",68.3168
"21199930504","tract",2023,"food_rnk",90.4128
"21199930505","tract",2023,"food_rnk",35.0637
"21199930506","tract",2023,"food_rnk",16.9379
"21199930600","tract",2023,"food_rnk",16.3202
"21199930700","tract",2023,"food_rnk",38.8104
"21199930801","tract",2023,"food_rnk",28.3881
"21199930802","tract",2023,"food_rnk",27.7118
"21199930900","tract",2023,"food_rnk",27.0049
"21199931000","tract",2023,"food_rnk",13.4683
"21199931101","tract",2023,"food_rnk",10.653
"21199931103","tract",2023,"food_rnk",18.9743
"21199931104","tract",2023,"food_rnk",15.2507
"21201970100","tract",2023,"food_rnk",12.079
"21203950100","tract",2023,"food_rnk",58.2962
"21203950201","tract",2023,"food_rnk",27.3052
"21203950202","tract",2023,"food_rnk",13.8553
"21203950300","tract",2023,"food_rnk",20.8531
"21203950400","tract",2023,"food_rnk",7.0674
"21205950100","tract",2023,"food_rnk",72.3749
"21205950201","tract",2023,"food_rnk",23.4108
"21205950202","tract",2023,"food_rnk",NA
"21205950301","tract",2023,"food_rnk",68.3168
"21205950302","tract",2023,"food_rnk",8.6509
"21205950400","tract",2023,"food_rnk",10.9167
"21207960101","tract",2023,"food_rnk",44.823
"21207960102","tract",2023,"food_rnk",33.2996
"21207960200","tract",2023,"food_rnk",21.195
"21207960300","tract",2023,"food_rnk",24.8514
"21207960400","tract",2023,"food_rnk",29.4551
"21209040101","tract",2023,"food_rnk",30.9958
"21209040102","tract",2023,"food_rnk",19.5505
"21209040203","tract",2023,"food_rnk",55.6067
"21209040205","tract",2023,"food_rnk",44.8536
"21209040207","tract",2023,"food_rnk",77.793
"21209040208","tract",2023,"food_rnk",30.5405
"21209040209","tract",2023,"food_rnk",NA
"21209040210","tract",2023,"food_rnk",13.1789
"21209040301","tract",2023,"food_rnk",34.5802
"21209040302","tract",2023,"food_rnk",96.9955
"21209040303","tract",2023,"food_rnk",68.6526
"21209040400","tract",2023,"food_rnk",76.7076
"21209040501","tract",2023,"food_rnk",59.7478
"21209040502","tract",2023,"food_rnk",92.5163
"21209040601","tract",2023,"food_rnk",94.4855
"21209040604","tract",2023,"food_rnk",87.1055
"21209040605","tract",2023,"food_rnk",96.3985
"21209040606","tract",2023,"food_rnk",28.8044
"21209040607","tract",2023,"food_rnk",87.8209
"21211040101","tract",2023,"food_rnk",35.8548
"21211040102","tract",2023,"food_rnk",60.1751
"21211040201","tract",2023,"food_rnk",38.0974
"21211040202","tract",2023,"food_rnk",69.4913
"21211040301","tract",2023,"food_rnk",47.8031
"21211040302","tract",2023,"food_rnk",41.9968
"21211040402","tract",2023,"food_rnk",55.896
"21211040403","tract",2023,"food_rnk",49.7687
"21211040404","tract",2023,"food_rnk",56.9777
"21211040501","tract",2023,"food_rnk",94.4855
"21211040503","tract",2023,"food_rnk",67.8615
"21211040504","tract",2023,"food_rnk",61.2116
"21213970100","tract",2023,"food_rnk",79.4814
"21213970200","tract",2023,"food_rnk",54.8351
"21213970300","tract",2023,"food_rnk",66.6089
"21213970401","tract",2023,"food_rnk",37.6958
"21213970402","tract",2023,"food_rnk",14.1788
"21215080101","tract",2023,"food_rnk",78.4681
"21215080102","tract",2023,"food_rnk",75.7639
"21215080103","tract",2023,"food_rnk",63.1429
"21215080200","tract",2023,"food_rnk",35.3335
"21217920100","tract",2023,"food_rnk",31.992
"21217920200","tract",2023,"food_rnk",74.7482
"21217920300","tract",2023,"food_rnk",27.3638
"21217920401","tract",2023,"food_rnk",47.7054
"21217920402","tract",2023,"food_rnk",67.4513
"21217920501","tract",2023,"food_rnk",49.8053
"21217920502","tract",2023,"food_rnk",15.0932
"21219950100","tract",2023,"food_rnk",50.5793
"21219950200","tract",2023,"food_rnk",40.1765
"21219950300","tract",2023,"food_rnk",19.802
"21219950400","tract",2023,"food_rnk",86.8906
"21221970100","tract",2023,"food_rnk",80.7755
"21221970201","tract",2023,"food_rnk",14.5621
"21221970202","tract",2023,"food_rnk",37.5151
"21221970301","tract",2023,"food_rnk",60.5254
"21221970302","tract",2023,"food_rnk",72.8864
"21221980100","tract",2023,"food_rnk",NA
"21221980200","tract",2023,"food_rnk",NA
"21223100100","tract",2023,"food_rnk",59.2546
"21223100200","tract",2023,"food_rnk",20.8531
"21225950100","tract",2023,"food_rnk",34.7682
"21225950201","tract",2023,"food_rnk",34.8696
"21225950202","tract",2023,"food_rnk",48.4746
"21225950300","tract",2023,"food_rnk",52.3007
"21227010100","tract",2023,"food_rnk",0.4529
"21227010200","tract",2023,"food_rnk",6.8526
"21227010300","tract",2023,"food_rnk",12.4782
"21227010400","tract",2023,"food_rnk",NA
"21227010500","tract",2023,"food_rnk",7.9464
"21227010600","tract",2023,"food_rnk",55.2209
"21227010701","tract",2023,"food_rnk",14.1788
"21227010702","tract",2023,"food_rnk",35.1369
"21227010801","tract",2023,"food_rnk",53.0905
"21227010802","tract",2023,"food_rnk",76.3304
"21227010804","tract",2023,"food_rnk",29.0095
"21227010805","tract",2023,"food_rnk",42.639
"21227010900","tract",2023,"food_rnk",40.8504
"21227011001","tract",2023,"food_rnk",11.6614
"21227011002","tract",2023,"food_rnk",32.0067
"21227011100","tract",2023,"food_rnk",70.6071
"21227011200","tract",2023,"food_rnk",13.7796
"21227011300","tract",2023,"food_rnk",27.774
"21227011401","tract",2023,"food_rnk",72.1173
"21227011402","tract",2023,"food_rnk",54.7546
"21227011500","tract",2023,"food_rnk",83.3331
"21227011600","tract",2023,"food_rnk",87.7648
"21227011701","tract",2023,"food_rnk",22.2217
"21227011702","tract",2023,"food_rnk",31.1204
"21227011801","tract",2023,"food_rnk",52.3239
"21227011802","tract",2023,"food_rnk",40.0837
"21227011900","tract",2023,"food_rnk",88.4948
"21229930100","tract",2023,"food_rnk",59.7478
"21229930201","tract",2023,"food_rnk",22.9212
"21229930202","tract",2023,"food_rnk",43.1615
"21229930300","tract",2023,"food_rnk",44.5215
"21231920101","tract",2023,"food_rnk",61.4655
"21231920102","tract",2023,"food_rnk",53.0759
"21231920201","tract",2023,"food_rnk",12.4367
"21231920202","tract",2023,"food_rnk",25.5765
"21231920300","tract",2023,"food_rnk",9.2002
"21231920401","tract",2023,"food_rnk",14.6012
"21231920402","tract",2023,"food_rnk",51.805
"21231920701","tract",2023,"food_rnk",23.1178
"21231920702","tract",2023,"food_rnk",35.1064
"21233960100","tract",2023,"food_rnk",83.3905
"21233960200","tract",2023,"food_rnk",46.7935
"21233960300","tract",2023,"food_rnk",35.414
"21233960400","tract",2023,"food_rnk",26.8731
"21235920100","tract",2023,"food_rnk",40.2559
"21235920200","tract",2023,"food_rnk",27.2882
"21235920301","tract",2023,"food_rnk",51.805
"21235920302","tract",2023,"food_rnk",55.249
"21235920401","tract",2023,"food_rnk",59.0189
"21235920402","tract",2023,"food_rnk",8.6936
"21235920501","tract",2023,"food_rnk",4.5818
"21235920502","tract",2023,"food_rnk",21.7358
"21235920601","tract",2023,"food_rnk",7.1272
"21235920602","tract",2023,"food_rnk",22.1704
"21235920700","tract",2023,"food_rnk",8.2797
"21235920800","tract",2023,"food_rnk",13.1435
"21237930100","tract",2023,"food_rnk",12.2841
"21237930200","tract",2023,"food_rnk",2.388
"21239050103","tract",2023,"food_rnk",16.3507
"21239050104","tract",2023,"food_rnk",65.2684
"21239050105","tract",2023,"food_rnk",56.4124
"21239050106","tract",2023,"food_rnk",49.7955
