"geoid","geolevel","year","level","value"
"47117955400","tract",2023,"food_rnk",39.7663
"47117955500","tract",2023,"food_rnk",55.1757
"47119010100","tract",2023,"food_rnk",82.1355
"47119010201","tract",2023,"food_rnk",98.0723
"47119010203","tract",2023,"food_rnk",87.2703
"47119010204","tract",2023,"food_rnk",86.1594
"47119010205","tract",2023,"food_rnk",79.192
"47119010301","tract",2023,"food_rnk",75.3721
"47119010302","tract",2023,"food_rnk",97.7073
"47119010401","tract",2023,"food_rnk",45.4725
"47119010402","tract",2023,"food_rnk",52.7731
"47119010500","tract",2023,"food_rnk",5.7013
"47119010600","tract",2023,"food_rnk",29.3636
"47119010700","tract",2023,"food_rnk",41.9089
"47119010801","tract",2023,"food_rnk",97.5315
"47119010802","tract",2023,"food_rnk",60.7098
"47119010900","tract",2023,"food_rnk",41.2387
"47119011001","tract",2023,"food_rnk",52.756
"47119011003","tract",2023,"food_rnk",57.4831
"47119011004","tract",2023,"food_rnk",41.3803
"47119011101","tract",2023,"food_rnk",79.0541
"47119011102","tract",2023,"food_rnk",66.9922
"47119011200","tract",2023,"food_rnk",69.2569
"47121960100","tract",2023,"food_rnk",54.525
"47121960200","tract",2023,"food_rnk",28.7776
"47121960300","tract",2023,"food_rnk",31.6819
"47123925001","tract",2023,"food_rnk",86.6892
"47123925002","tract",2023,"food_rnk",48.6113
"47123925101","tract",2023,"food_rnk",16.1028
"47123925102","tract",2023,"food_rnk",62.7083
"47123925200","tract",2023,"food_rnk",11.5076
"47123925301","tract",2023,"food_rnk",56.0218
"47123925302","tract",2023,"food_rnk",35.4519
"47123925401","tract",2023,"food_rnk",45.7802
"47123925402","tract",2023,"food_rnk",40.7638
"47123925501","tract",2023,"food_rnk",44.928
"47123925503","tract",2023,"food_rnk",24.8514
"47123925504","tract",2023,"food_rnk",23.2618
"47125100100","tract",2023,"food_rnk",NA
"47125100200","tract",2023,"food_rnk",17.4751
"47125100300","tract",2023,"food_rnk",14.9785
"47125100500","tract",2023,"food_rnk",60.7598
"47125100601","tract",2023,"food_rnk",56.6444
"47125100602","tract",2023,"food_rnk",44.2651
"47125100800","tract",2023,"food_rnk",NA
"47125100900","tract",2023,"food_rnk",2.5955
"47125101001","tract",2023,"food_rnk",17.7681
"47125101002","tract",2023,"food_rnk",61.4655
"47125101101","tract",2023,"food_rnk",49.2303
"47125101102","tract",2023,"food_rnk",45.5177
"47125101103","tract",2023,"food_rnk",55.5835
"47125101201","tract",2023,"food_rnk",7.2103
"47125101202","tract",2023,"food_rnk",34.5912
"47125101304","tract",2023,"food_rnk",15.7
"47125101305","tract",2023,"food_rnk",67.8309
"47125101306","tract",2023,"food_rnk",63.4689
"47125101307","tract",2023,"food_rnk",26.9585
"47125101308","tract",2023,"food_rnk",53.3982
"47125101309","tract",2023,"food_rnk",62.6717
"47125101400","tract",2023,"food_rnk",72.6069
"47125101501","tract",2023,"food_rnk",19.7507
"47125101502","tract",2023,"food_rnk",85.61
"47125101600","tract",2023,"food_rnk",25.2677
"47125101701","tract",2023,"food_rnk",79.457
"47125101702","tract",2023,"food_rnk",48.8677
"47125101803","tract",2023,"food_rnk",67.1863
"47125101805","tract",2023,"food_rnk",96.6232
"47125101806","tract",2023,"food_rnk",71.8487
"47125101807","tract",2023,"food_rnk",71.7217
"47125101808","tract",2023,"food_rnk",94.9518
"47125101902","tract",2023,"food_rnk",57.1852
"47125101904","tract",2023,"food_rnk",83.9924
"47125101905","tract",2023,"food_rnk",74.8886
"47125101906","tract",2023,"food_rnk",71.1101
"47125102001","tract",2023,"food_rnk",55.3589
"47125102003","tract",2023,"food_rnk",44.1333
"47125102004","tract",2023,"food_rnk",54.0269
"47125102005","tract",2023,"food_rnk",40.6685
"47125102007","tract",2023,"food_rnk",74.1964
"47125102008","tract",2023,"food_rnk",47.725
"47125102009","tract",2023,"food_rnk",89.9488
"47125102010","tract",2023,"food_rnk",75.0363
"47125102100","tract",2023,"food_rnk",22.3779
"47125980100","tract",2023,"food_rnk",NA
"47127930100","tract",2023,"food_rnk",61.4911
"47127930200","tract",2023,"food_rnk",59.9626
"47129110100","tract",2023,"food_rnk",30.3146
"47129110200","tract",2023,"food_rnk",40.0105
"47129110300","tract",2023,"food_rnk",NA
"47129110400","tract",2023,"food_rnk",31.3658
"47129110500","tract",2023,"food_rnk",21.0387
"47131965000","tract",2023,"food_rnk",38.9386
"47131965100","tract",2023,"food_rnk",48.9373
"47131965200","tract",2023,"food_rnk",39.7358
"47131965300","tract",2023,"food_rnk",42.1873
"47131965400","tract",2023,"food_rnk",22.8712
"47131965500","tract",2023,"food_rnk",44.6167
"47131965600","tract",2023,"food_rnk",14.0286
"47131965700","tract",2023,"food_rnk",43.1615
"47131965800","tract",2023,"food_rnk",61.7512
"47131965900","tract",2023,"food_rnk",11.2244
"47133950100","tract",2023,"food_rnk",62.4568
"47133950200","tract",2023,"food_rnk",69.2984
"47133950301","tract",2023,"food_rnk",25.9477
"47133950302","tract",2023,"food_rnk",40.2119
"47133950400","tract",2023,"food_rnk",36.1111
"47133950501","tract",2023,"food_rnk",45.5702
"47133950502","tract",2023,"food_rnk",48.1303
"47133950600","tract",2023,"food_rnk",77.5146
"47135930100","tract",2023,"food_rnk",18.3614
"47135930201","tract",2023,"food_rnk",31.3658
"47135930202","tract",2023,"food_rnk",54.7265
"47137925101","tract",2023,"food_rnk",33.4534
"47137925102","tract",2023,"food_rnk",19.216
"47139950100","tract",2023,"food_rnk",37.7275
"47139950201","tract",2023,"food_rnk",49.9347
"47139950203","tract",2023,"food_rnk",35.8365
"47139950204","tract",2023,"food_rnk",21.0924
"47139950300","tract",2023,"food_rnk",40.0105
"47139950400","tract",2023,"food_rnk",22.533
"47141000100","tract",2023,"food_rnk",45.7802
"47141000201","tract",2023,"food_rnk",58.8468
"47141000202","tract",2023,"food_rnk",62.0991
"47141000301","tract",2023,"food_rnk",48.814
"47141000303","tract",2023,"food_rnk",38.4271
"47141000304","tract",2023,"food_rnk",36.0818
"47141000305","tract",2023,"food_rnk",83.5773
"47141000400","tract",2023,"food_rnk",61.4655
"47141000500","tract",2023,"food_rnk",81.32
"47141000600","tract",2023,"food_rnk",57.1633
"47141000700","tract",2023,"food_rnk",39.4526
"47141000800","tract",2023,"food_rnk",NA
"47141000900","tract",2023,"food_rnk",54.5934
"47141001000","tract",2023,"food_rnk",77.207
"47141001100","tract",2023,"food_rnk",70.7793
"47141001201","tract",2023,"food_rnk",75.3977
"47141001202","tract",2023,"food_rnk",58.6356
"47141001300","tract",2023,"food_rnk",81.8181
"47143975000","tract",2023,"food_rnk",46.2258
"47143975100","tract",2023,"food_rnk",34.0333
"47143975200","tract",2023,"food_rnk",34.485
"47143975300","tract",2023,"food_rnk",25.0882
"47143975401","tract",2023,"food_rnk",35.7693
"47143975402","tract",2023,"food_rnk",38.764
"47145030100","tract",2023,"food_rnk",57.8347
"47145030203","tract",2023,"food_rnk",47.6761
"47145030204","tract",2023,"food_rnk",59.3803
"47145030205","tract",2023,"food_rnk",69.3533
"47145030206","tract",2023,"food_rnk",62.8365
"47145030301","tract",2023,"food_rnk",43.5863
"47145030302","tract",2023,"food_rnk",64.238
"47145030401","tract",2023,"food_rnk",43.6046
"47145030402","tract",2023,"food_rnk",52.485
"47145030500","tract",2023,"food_rnk",9.5299
"47145030600","tract",2023,"food_rnk",30.0778
"47145030700","tract",2023,"food_rnk",29.5968
"47145030801","tract",2023,"food_rnk",13.3035
"47145030802","tract",2023,"food_rnk",13.1313
"47145030900","tract",2023,"food_rnk",37.0854
"47145980100","tract",2023,"food_rnk",NA
"47147080101","tract",2023,"food_rnk",57.0522
"47147080103","tract",2023,"food_rnk",76.649
"47147080104","tract",2023,"food_rnk",75.5649
"47147080200","tract",2023,"food_rnk",67.5697
"47147080301","tract",2023,"food_rnk",21.2572
"47147080302","tract",2023,"food_rnk",11.0046
"47147080401","tract",2023,"food_rnk",35.1882
"47147080402","tract",2023,"food_rnk",32.2863
"47147080500","tract",2023,"food_rnk",50.3595
"47147080603","tract",2023,"food_rnk",81.6166
"47147080604","tract",2023,"food_rnk",65.7226
"47147080605","tract",2023,"food_rnk",67.1656
"47147080606","tract",2023,"food_rnk",57.5405
"47147080701","tract",2023,"food_rnk",97.0163
"47147080702","tract",2023,"food_rnk",82.2881
"47149040101","tract",2023,"food_rnk",47.5309
"47149040102","tract",2023,"food_rnk",34.1224
"47149040104","tract",2023,"food_rnk",33.1604
"47149040105","tract",2023,"food_rnk",48.9592
"47149040106","tract",2023,"food_rnk",33.9368
"47149040107","tract",2023,"food_rnk",82.6812
"47149040200","tract",2023,"food_rnk",54.4738
"47149040303","tract",2023,"food_rnk",29.9142
"47149040304","tract",2023,"food_rnk",67.7992
"47149040305","tract",2023,"food_rnk",6.225
"47149040307","tract",2023,"food_rnk",94.7809
"47149040308","tract",2023,"food_rnk",60.4949
"47149040309","tract",2023,"food_rnk",63.6813
"47149040310","tract",2023,"food_rnk",34.6071
"47149040311","tract",2023,"food_rnk",27.0855
"47149040312","tract",2023,"food_rnk",48.4746
"47149040404","tract",2023,"food_rnk",66.6736
"47149040405","tract",2023,"food_rnk",35.5264
"47149040501","tract",2023,"food_rnk",89.9257
"47149040502","tract",2023,"food_rnk",95.2961
"47149040600","tract",2023,"food_rnk",74.9374
"47149040702","tract",2023,"food_rnk",72.4884
"47149040703","tract",2023,"food_rnk",98.8451
"47149040704","tract",2023,"food_rnk",68.0568
"47149040806","tract",2023,"food_rnk",78.0945
"47149040807","tract",2023,"food_rnk",99.3603
"47149040808","tract",2023,"food_rnk",99.7851
"47149040809","tract",2023,"food_rnk",90.6166
"47149040810","tract",2023,"food_rnk",82.7264
"47149040811","tract",2023,"food_rnk",89.9488
"47149040812","tract",2023,"food_rnk",49.743
"47149040901","tract",2023,"food_rnk",69.2569
"47149040904","tract",2023,"food_rnk",84.7115
"47149040906","tract",2023,"food_rnk",48.0827
"47149040907","tract",2023,"food_rnk",95.7698
"47149040908","tract",2023,"food_rnk",56.5589
"47149040909","tract",2023,"food_rnk",52.4301
"47149040910","tract",2023,"food_rnk",57.3952
"47149040911","tract",2023,"food_rnk",67.6576
"47149041000","tract",2023,"food_rnk",91.3846
"47149041102","tract",2023,"food_rnk",48.4904
"47149041103","tract",2023,"food_rnk",69.5914
"47149041104","tract",2023,"food_rnk",91.0342
"47149041201","tract",2023,"food_rnk",75.145
"47149041202","tract",2023,"food_rnk",81.8181
"47149041301","tract",2023,"food_rnk",88.1969
"47149041302","tract",2023,"food_rnk",84.0864
"47149041401","tract",2023,"food_rnk",45.1612
"47149041404","tract",2023,"food_rnk",18.8509
"47149041405","tract",2023,"food_rnk",25.601
"47149041406","tract",2023,"food_rnk",63.5238
"47149041407","tract",2023,"food_rnk",52.8793
"47149041500","tract",2023,"food_rnk",NA
"47149041601","tract",2023,"food_rnk",37.7117
"47149041602","tract",2023,"food_rnk",8.2541
"47149041700","tract",2023,"food_rnk",55.8106
"47149041800","tract",2023,"food_rnk",35.3811
"47149041900","tract",2023,"food_rnk",15.9856
"47149042000","tract",2023,"food_rnk",38.8434
"47149042101","tract",2023,"food_rnk",35.4788
"47149042102","tract",2023,"food_rnk",70.2506
"47149042200","tract",2023,"food_rnk",18.5909
"47149042301","tract",2023,"food_rnk",43.7621
"47149042302","tract",2023,"food_rnk",49.2034
"47151975000","tract",2023,"food_rnk",29.4722
"47151975101","tract",2023,"food_rnk",24.2141
"47151975102","tract",2023,"food_rnk",15.0407
"47151975200","tract",2023,"food_rnk",16.9977
"47151975300","tract",2023,"food_rnk",15.9393
"47151975400","tract",2023,"food_rnk",33.8416
"47153060102","tract",2023,"food_rnk",42.5059
"47153060103","tract",2023,"food_rnk",12.4318
"47153060104","tract",2023,"food_rnk",15.9612
"47153060200","tract",2023,"food_rnk",40.3182
"47155080101","tract",2023,"food_rnk",62.6717
"47155080103","tract",2023,"food_rnk",73.3674
"47155080104","tract",2023,"food_rnk",62.4324
"47155080202","tract",2023,"food_rnk",96.213
"47155080203","tract",2023,"food_rnk",90.6752
"47155080204","tract",2023,"food_rnk",98.7523
"47155080300","tract",2023,"food_rnk",56.2537
"47155080401","tract",2023,"food_rnk",33.0981
"47155080402","tract",2023,"food_rnk",39.582
"47155080500","tract",2023,"food_rnk",30.9653
"47155080601","tract",2023,"food_rnk",71.281
"47155080603","tract",2023,"food_rnk",71.8792
"47155080604","tract",2023,"food_rnk",67.2303
"47155080701","tract",2023,"food_rnk",83.5492
"47155080702","tract",2023,"food_rnk",46.0561
"47155080801","tract",2023,"food_rnk",25.9782
"47155080803","tract",2023,"food_rnk",43.5216
"47155080804","tract",2023,"food_rnk",63.7387
"47155080901","tract",2023,"food_rnk",72.6288
"47155080903","tract",2023,"food_rnk",81.32
"47155080904","tract",2023,"food_rnk",45.3016
"47155081001","tract",2023,"food_rnk",33.5718
"47155081002","tract",2023,"food_rnk",12.2133
"47155081101","tract",2023,"food_rnk",59.8015
"47155081103","tract",2023,"food_rnk",90.7485
"47155081104","tract",2023,"food_rnk",36.4298
"47155980100","tract",2023,"food_rnk",NA
"47157000100","tract",2023,"food_rnk",87.5951
"47157000200","tract",2023,"food_rnk",2.576
"47157000300","tract",2023,"food_rnk",0.2088
"47157000400","tract",2023,"food_rnk",7.5472
"47157000600","tract",2023,"food_rnk",20.3428
"47157000700","tract",2023,"food_rnk",2.8311
"47157000800","tract",2023,"food_rnk",0.8277
"47157000900","tract",2023,"food_rnk",11.5345
"47157001100","tract",2023,"food_rnk",22.4243
"47157001200","tract",2023,"food_rnk",20.2439
"47157001300","tract",2023,"food_rnk",5.2398
"47157001400","tract",2023,"food_rnk",6.7085
"47157001500","tract",2023,"food_rnk",20.1194
"47157001600","tract",2023,"food_rnk",NA
"47157001700","tract",2023,"food_rnk",88.3825
"47157001900","tract",2023,"food_rnk",1.7604
"47157002000","tract",2023,"food_rnk",26.5544
"47157002100","tract",2023,"food_rnk",18.8509
"47157002400","tract",2023,"food_rnk",8.6142
"47157002500","tract",2023,"food_rnk",28.067
"47157002600","tract",2023,"food_rnk",65.0548
"47157002700","tract",2023,"food_rnk",30.1596
"47157002800","tract",2023,"food_rnk",2.2219
"47157002900","tract",2023,"food_rnk",86.6343
"47157003000","tract",2023,"food_rnk",17.6094
"47157003100","tract",2023,"food_rnk",72.8864
"47157003200","tract",2023,"food_rnk",46.0024
"47157003300","tract",2023,"food_rnk",84.8677
"47157003400","tract",2023,"food_rnk",54.182
"47157003500","tract",2023,"food_rnk",69.7672
"47157003600","tract",2023,"food_rnk",34.7194
"47157003700","tract",2023,"food_rnk",4.572
"47157003800","tract",2023,"food_rnk",30.6491
"47157003900","tract",2023,"food_rnk",3.9543
"47157004200","tract",2023,"food_rnk",90.3175
"47157004300","tract",2023,"food_rnk",86.6062
"47157004500","tract",2023,"food_rnk",1.4882
"47157004600","tract",2023,"food_rnk",3.6979
"47157005000","tract",2023,"food_rnk",0.9779
"47157005300","tract",2023,"food_rnk",5.6952
"47157005500","tract",2023,"food_rnk",1.1781
"47157005600","tract",2023,"food_rnk",7.5289
"47157005700","tract",2023,"food_rnk",7.5289
"47157005800","tract",2023,"food_rnk",2.93
"47157005900","tract",2023,"food_rnk",2.3379
"47157006000","tract",2023,"food_rnk",0.7459
"47157006200","tract",2023,"food_rnk",15.0212
"47157006300","tract",2023,"food_rnk",53.7559
"47157006400","tract",2023,"food_rnk",7.7645
"47157006500","tract",2023,"food_rnk",6.794
"47157006600","tract",2023,"food_rnk",53.0905
"47157006700","tract",2023,"food_rnk",14.611
"47157006800","tract",2023,"food_rnk",6.7866
"47157006900","tract",2023,"food_rnk",23.3986
"47157007000","tract",2023,"food_rnk",1.9948
"47157007100","tract",2023,"food_rnk",44.5215
"47157007200","tract",2023,"food_rnk",96.6622
"47157007300","tract",2023,"food_rnk",NA
"47157007400","tract",2023,"food_rnk",47.2611
"47157007500","tract",2023,"food_rnk",10.194
"47157007810","tract",2023,"food_rnk",11.9752
"47157007821","tract",2023,"food_rnk",4.9859
"47157007822","tract",2023,"food_rnk",15.3508
"47157007900","tract",2023,"food_rnk",1.7238
"47157008000","tract",2023,"food_rnk",28.2282
"47157008110","tract",2023,"food_rnk",7.4337
"47157008120","tract",2023,"food_rnk",9.3589
"47157008200","tract",2023,"food_rnk",6.4692
"47157008500","tract",2023,"food_rnk",96.5878
"47157008600","tract",2023,"food_rnk",80.1443
"47157008700","tract",2023,"food_rnk",21.7053
"47157008800","tract",2023,"food_rnk",8.4409
"47157008900","tract",2023,"food_rnk",25.3031
"47157009100","tract",2023,"food_rnk",4.6844
"47157009201","tract",2023,"food_rnk",60.4205
"47157009202","tract",2023,"food_rnk",71.4788
"47157009300","tract",2023,"food_rnk",10.7238
"47157009400","tract",2023,"food_rnk",77.6672
"47157009501","tract",2023,"food_rnk",31.7784
"47157009502","tract",2023,"food_rnk",82.901
"47157009600","tract",2023,"food_rnk",58.8065
"47157009700","tract",2023,"food_rnk",6.0004
"47157009800","tract",2023,"food_rnk",27.4444
"47157009901","tract",2023,"food_rnk",5.1947
"47157009902","tract",2023,"food_rnk",2.1914
"47157010001","tract",2023,"food_rnk",29.6712
"47157010002","tract",2023,"food_rnk",4.3938
"47157010120","tract",2023,"food_rnk",2.0596
"47157010121","tract",2023,"food_rnk",9.3724
"47157010122","tract",2023,"food_rnk",3.5368
"47157010210","tract",2023,"food_rnk",4.9712
"47157010220","tract",2023,"food_rnk",4.9493
"47157010300","tract",2023,"food_rnk",2.3257
"47157010500","tract",2023,"food_rnk",1.1976
"47157010610","tract",2023,"food_rnk",8.1259
"47157010620","tract",2023,"food_rnk",5.2374
"47157010630","tract",2023,"food_rnk",5.4339
"47157010710","tract",2023,"food_rnk",35.0173
"47157010720","tract",2023,"food_rnk",9.1038
"47157010810","tract",2023,"food_rnk",7.1736
"47157010820","tract",2023,"food_rnk",9.8363
"47157011010","tract",2023,"food_rnk",25.1126
"47157011020","tract",2023,"food_rnk",29.8251
"47157011100","tract",2023,"food_rnk",2.4343
"47157011200","tract",2023,"food_rnk",1.0511
"47157011300","tract",2023,"food_rnk",22.721
"47157011401","tract",2023,"food_rnk",9.6483
"47157011402","tract",2023,"food_rnk",NA
"47157011500","tract",2023,"food_rnk",2.2659
"47157011600","tract",2023,"food_rnk",0.3882
"47157011700","tract",2023,"food_rnk",16.231
"47157011800","tract",2023,"food_rnk",12.5771
"47157020101","tract",2023,"food_rnk",40.428
"47157020102","tract",2023,"food_rnk",59.4804
"47157020210","tract",2023,"food_rnk",25.7462
"47157020221","tract",2023,"food_rnk",29.7823
"47157020222","tract",2023,"food_rnk",39.1535
"47157020301","tract",2023,"food_rnk",25.4032
"47157020302","tract",2023,"food_rnk",23.7782
"47157020400","tract",2023,"food_rnk",91.4444
"47157020511","tract",2023,"food_rnk",53.5532
"47157020521","tract",2023,"food_rnk",3.1363
"47157020523","tract",2023,"food_rnk",0.7838
"47157020524","tract",2023,"food_rnk",37.0854
"47157020531","tract",2023,"food_rnk",20.3428
"47157020532","tract",2023,"food_rnk",43.0406
"47157020541","tract",2023,"food_rnk",30.6052
"47157020542","tract",2023,"food_rnk",3.1302
"47157020543","tract",2023,"food_rnk",6.888
"47157020544","tract",2023,"food_rnk",2.261
"47157020610","tract",2023,"food_rnk",49.3523
"47157020621","tract",2023,"food_rnk",76.8432
"47157020622","tract",2023,"food_rnk",22.8199
"47157020632","tract",2023,"food_rnk",68.1227
"47157020633","tract",2023,"food_rnk",83.902
"47157020634","tract",2023,"food_rnk",72.5812
"47157020635","tract",2023,"food_rnk",40.5464
"47157020651","tract",2023,"food_rnk",55.9595
"47157020652","tract",2023,"food_rnk",79.3337
"47157020653","tract",2023,"food_rnk",75.6028
"47157020654","tract",2023,"food_rnk",92.7629
"47157020655","tract",2023,"food_rnk",93.2439
"47157020656","tract",2023,"food_rnk",90.099
"47157020657","tract",2023,"food_rnk",67.1131
"47157020658","tract",2023,"food_rnk",57.6894
"47157020700","tract",2023,"food_rnk",68.34
"47157020833","tract",2023,"food_rnk",88.4533
"47157020834","tract",2023,"food_rnk",95.7698
"47157020835","tract",2023,"food_rnk",61.6889
"47157020836","tract",2023,"food_rnk",86.4768
"47157020837","tract",2023,"food_rnk",98.3653
"47157020901","tract",2023,"food_rnk",85.8944
"47157020902","tract",2023,"food_rnk",87.0542
"47157021020","tract",2023,"food_rnk",81.7644
"47157021021","tract",2023,"food_rnk",72.6752
"47157021022","tract",2023,"food_rnk",98.6498
"47157021023","tract",2023,"food_rnk",26.2285
"47157021111","tract",2023,"food_rnk",40.4891
"47157021112","tract",2023,"food_rnk",43.3519
"47157021113","tract",2023,"food_rnk",16.3018
"47157021121","tract",2023,"food_rnk",32.5194
"47157021122","tract",2023,"food_rnk",28.907
"47157021124","tract",2023,"food_rnk",67.2059
"47157021125","tract",2023,"food_rnk",44.4189
"47157021126","tract",2023,"food_rnk",32.9541
"47157021135","tract",2023,"food_rnk",72.7729
"47157021136","tract",2023,"food_rnk",74.5761
"47157021138","tract",2023,"food_rnk",51.9723
"47157021139","tract",2023,"food_rnk",82.8558
"47157021140","tract",2023,"food_rnk",18.6007
"47157021141","tract",2023,"food_rnk",57.5869
"47157021142","tract",2023,"food_rnk",71.281
"47157021143","tract",2023,"food_rnk",21.6308
"47157021144","tract",2023,"food_rnk",59.7783
"47157021200","tract",2023,"food_rnk",NA
"47157021311","tract",2023,"food_rnk",85.0692
"47157021312","tract",2023,"food_rnk",91.3064
"47157021320","tract",2023,"food_rnk",64.4504
"47157021331","tract",2023,"food_rnk",75.626
"47157021333","tract",2023,"food_rnk",53.4837
"47157021334","tract",2023,"food_rnk",58.4537
"47157021341","tract",2023,"food_rnk",94.7162
"47157021351","tract",2023,"food_rnk",86.0715
"47157021352","tract",2023,"food_rnk",89.7816
"47157021354","tract",2023,"food_rnk",70.6071
"47157021355","tract",2023,"food_rnk",97.9417
"47157021356","tract",2023,"food_rnk",97.1896
"47157021357","tract",2023,"food_rnk",99.8193
"47157021410","tract",2023,"food_rnk",96.8734
"47157021420","tract",2023,"food_rnk",91.9571
"47157021430","tract",2023,"food_rnk",82.553
"47157021530","tract",2023,"food_rnk",94.5844
"47157021541","tract",2023,"food_rnk",90.9853
"47157021542","tract",2023,"food_rnk",95.2461
"47157021543","tract",2023,"food_rnk",97.4021
"47157021544","tract",2023,"food_rnk",79.551
"47157021545","tract",2023,"food_rnk",77.539
"47157021546","tract",2023,"food_rnk",95.865
"47157021547","tract",2023,"food_rnk",19.8594
"47157021548","tract",2023,"food_rnk",32.9687
"47157021611","tract",2023,"food_rnk",82.2209
"47157021612","tract",2023,"food_rnk",99.6106
"47157021613","tract",2023,"food_rnk",90.8401
"47157021620","tract",2023,"food_rnk",34.7047
"47157021710","tract",2023,"food_rnk",16.2591
"47157021721","tract",2023,"food_rnk",14.7294
"47157021724","tract",2023,"food_rnk",16.4166
"47157021725","tract",2023,"food_rnk",28.2856
"47157021731","tract",2023,"food_rnk",7.0162
"47157021744","tract",2023,"food_rnk",52.1884
"47157021745","tract",2023,"food_rnk",61.5717
"47157021746","tract",2023,"food_rnk",31.7137
"47157021747","tract",2023,"food_rnk",14.4511
"47157021751","tract",2023,"food_rnk",40.5464
"47157021752","tract",2023,"food_rnk",29.7384
"47157021753","tract",2023,"food_rnk",37.4235
"47157021754","tract",2023,"food_rnk",8.6423
"47157021755","tract",2023,"food_rnk",4.627
"47157021756","tract",2023,"food_rnk",14.4865
"47157021757","tract",2023,"food_rnk",14.3326
"47157021758","tract",2023,"food_rnk",23.5719
"47157021759","tract",2023,"food_rnk",15.3618
"47157021760","tract",2023,"food_rnk",18.2808
"47157021900","tract",2023,"food_rnk",19.9985
"47157022023","tract",2023,"food_rnk",7.1199
"47157022024","tract",2023,"food_rnk",9.4188
"47157022025","tract",2023,"food_rnk",0.647
"47157022026","tract",2023,"food_rnk",4.1142
"47157022111","tract",2023,"food_rnk",7.6901
"47157022121","tract",2023,"food_rnk",22.9517
"47157022122","tract",2023,"food_rnk",12.2609
"47157022130","tract",2023,"food_rnk",39.5075
"47157022131","tract",2023,"food_rnk",6.4326
"47157022132","tract",2023,"food_rnk",2.8629
"47157022210","tract",2023,"food_rnk",10.0817
"47157022220","tract",2023,"food_rnk",5.7086
"47157022310","tract",2023,"food_rnk",1.8972
"47157022321","tract",2023,"food_rnk",5.9223
"47157022322","tract",2023,"food_rnk",29.305
"47157022330","tract",2023,"food_rnk",7.2628
"47157022410","tract",2023,"food_rnk",5.4205
"47157022500","tract",2023,"food_rnk",48.8677
"47157022600","tract",2023,"food_rnk",1.6823
"47157022700","tract",2023,"food_rnk",3.4965
"47157980100","tract",2023,"food_rnk",NA
"47157980200","tract",2023,"food_rnk",NA
"47157980300","tract",2023,"food_rnk",NA
"47157980401","tract",2023,"food_rnk",NA
"47157980402","tract",2023,"food_rnk",NA
"47159975000","tract",2023,"food_rnk",68.5183
"47159975100","tract",2023,"food_rnk",39.5429
"47159975200","tract",2023,"food_rnk",33.5584
"47159975300","tract",2023,"food_rnk",20.8763
"47159975400","tract",2023,"food_rnk",47.0682
"47161110201","tract",2023,"food_rnk",65.4711
"47161110202","tract",2023,"food_rnk",70.7793
"47161110600","tract",2023,"food_rnk",61.6083
"47161110700","tract",2023,"food_rnk",40.9676
"47161980100","tract",2023,"food_rnk",NA
"47161980200","tract",2023,"food_rnk",NA
"47163040200","tract",2023,"food_rnk",14.8222
"47163040300","tract",2023,"food_rnk",28.6616
"47163040500","tract",2023,"food_rnk",8.2712
"47163040600","tract",2023,"food_rnk",6.7988
"47163040700","tract",2023,"food_rnk",54.2784
"47163040800","tract",2023,"food_rnk",26.4812
"47163040900","tract",2023,"food_rnk",25.6535
"47163041000","tract",2023,"food_rnk",83.8544
"47163041100","tract",2023,"food_rnk",43.9501
"47163041200","tract",2023,"food_rnk",93.9666
"47163041300","tract",2023,"food_rnk",61.5912
"47163041400","tract",2023,"food_rnk",43.0052
"47163041500","tract",2023,"food_rnk",85.7919
"47163041600","tract",2023,"food_rnk",53.3689
"47163041700","tract",2023,"food_rnk",14.893
"47163041800","tract",2023,"food_rnk",41.3607
"47163041900","tract",2023,"food_rnk",16.0723
"47163042000","tract",2023,"food_rnk",15.6902
"47163042100","tract",2023,"food_rnk",19.7886
"47163042200","tract",2023,"food_rnk",47.5309
"47163042300","tract",2023,"food_rnk",56.388
"47163042400","tract",2023,"food_rnk",58.4256
"47163042500","tract",2023,"food_rnk",74.2818
"47163042600","tract",2023,"food_rnk",49.5172
"47163042702","tract",2023,"food_rnk",34.7817
"47163042703","tract",2023,"food_rnk",17.3188
"47163042704","tract",2023,"food_rnk",20.261
"47163042801","tract",2023,"food_rnk",52.2628
"47163042802","tract",2023,"food_rnk",25.9904
"47163042900","tract",2023,"food_rnk",76.4085
"47163043000","tract",2023,"food_rnk",27.0049
"47163043100","tract",2023,"food_rnk",51.9112
"47163043201","tract",2023,"food_rnk",46.2441
"47163043202","tract",2023,"food_rnk",22.583
"47163043301","tract",2023,"food_rnk",87.9906
"47163043302","tract",2023,"food_rnk",60.7818
"47163043401","tract",2023,"food_rnk",32.0226
"47163043402","tract",2023,"food_rnk",43.9062
"47163043500","tract",2023,"food_rnk",37.1635
"47163043600","tract",2023,"food_rnk",71.3567
"47165020101","tract",2023,"food_rnk",29.6712
"47165020102","tract",2023,"food_rnk",50.6452
"47165020203","tract",2023,"food_rnk",26.3579
"47165020204","tract",2023,"food_rnk",78.368
"47165020205","tract",2023,"food_rnk",78.158
"47165020206","tract",2023,"food_rnk",59.3803
"47165020207","tract",2023,"food_rnk",30.1351
"47165020208","tract",2023,"food_rnk",69.1775
"47165020209","tract",2023,"food_rnk",69.02
"47165020300","tract",2023,"food_rnk",43.7756
