"geoid","geolevel","year","level","value"
"24031700611","tract",2023,"food_rnk",60.2239
"24031700613","tract",2023,"food_rnk",50.7148
"24031700614","tract",2023,"food_rnk",36.5787
"24031700615","tract",2023,"food_rnk",69.2569
"24031700616","tract",2023,"food_rnk",96.8734
"24031700617","tract",2023,"food_rnk",82.094
"24031700618","tract",2023,"food_rnk",88.8159
"24031700706","tract",2023,"food_rnk",32.4022
"24031700710","tract",2023,"food_rnk",57.9055
"24031700711","tract",2023,"food_rnk",49.1863
"24031700713","tract",2023,"food_rnk",16.579
"24031700715","tract",2023,"food_rnk",28.1598
"24031700718","tract",2023,"food_rnk",61.1908
"24031700720","tract",2023,"food_rnk",35.0869
"24031700721","tract",2023,"food_rnk",43.4203
"24031700723","tract",2023,"food_rnk",22.1619
"24031700724","tract",2023,"food_rnk",3.2413
"24031700725","tract",2023,"food_rnk",9.0281
"24031700726","tract",2023,"food_rnk",47.6761
"24031700727","tract",2023,"food_rnk",27.6593
"24031700728","tract",2023,"food_rnk",27.5604
"24031700729","tract",2023,"food_rnk",43.933
"24031700730","tract",2023,"food_rnk",61.3849
"24031700731","tract",2023,"food_rnk",9.9193
"24031700732","tract",2023,"food_rnk",44.4617
"24031700733","tract",2023,"food_rnk",36.2833
"24031700810","tract",2023,"food_rnk",59.0189
"24031700811","tract",2023,"food_rnk",40.1765
"24031700812","tract",2023,"food_rnk",28.133
"24031700813","tract",2023,"food_rnk",66.1401
"24031700815","tract",2023,"food_rnk",34.8305
"24031700818","tract",2023,"food_rnk",24.5571
"24031700819","tract",2023,"food_rnk",63.5238
"24031700820","tract",2023,"food_rnk",19.1464
"24031700822","tract",2023,"food_rnk",19.3393
"24031700823","tract",2023,"food_rnk",48.0644
"24031700824","tract",2023,"food_rnk",66.6089
"24031700826","tract",2023,"food_rnk",93.1279
"24031700828","tract",2023,"food_rnk",85.3597
"24031700829","tract",2023,"food_rnk",88.6133
"24031700830","tract",2023,"food_rnk",30.9031
"24031700832","tract",2023,"food_rnk",38.167
"24031700833","tract",2023,"food_rnk",39.1327
"24031700834","tract",2023,"food_rnk",14.8173
"24031700835","tract",2023,"food_rnk",59.0592
"24031700836","tract",2023,"food_rnk",73.719
"24031700837","tract",2023,"food_rnk",57.5405
"24031700838","tract",2023,"food_rnk",91.9132
"24031700839","tract",2023,"food_rnk",34.7682
"24031700901","tract",2023,"food_rnk",57.4831
"24031700902","tract",2023,"food_rnk",76.5465
"24031700903","tract",2023,"food_rnk",23.8674
"24031700904","tract",2023,"food_rnk",30.5551
"24031700905","tract",2023,"food_rnk",61.5912
"24031701001","tract",2023,"food_rnk",51.7623
"24031701002","tract",2023,"food_rnk",94.8224
"24031701004","tract",2023,"food_rnk",61.0052
"24031701005","tract",2023,"food_rnk",83.6481
"24031701006","tract",2023,"food_rnk",87.4083
"24031701007","tract",2023,"food_rnk",72.6752
"24031701101","tract",2023,"food_rnk",66.6272
"24031701102","tract",2023,"food_rnk",67.6002
"24031701201","tract",2023,"food_rnk",44.4006
"24031701202","tract",2023,"food_rnk",93.6199
"24031701205","tract",2023,"food_rnk",99.5556
"24031701206","tract",2023,"food_rnk",98.6498
"24031701210","tract",2023,"food_rnk",97.9551
"24031701211","tract",2023,"food_rnk",57.4428
"24031701212","tract",2023,"food_rnk",75.1999
"24031701214","tract",2023,"food_rnk",75.0632
"24031701215","tract",2023,"food_rnk",73.4834
"24031701216","tract",2023,"food_rnk",71.137
"24031701218","tract",2023,"food_rnk",37.5774
"24031701219","tract",2023,"food_rnk",10.9167
"24031701220","tract",2023,"food_rnk",91.4688
"24031701221","tract",2023,"food_rnk",82.7044
"24031701222","tract",2023,"food_rnk",89.2408
"24031701223","tract",2023,"food_rnk",91.0793
"24031701303","tract",2023,"food_rnk",91.8863
"24031701304","tract",2023,"food_rnk",97.9417
"24031701306","tract",2023,"food_rnk",83.3905
"24031701307","tract",2023,"food_rnk",80.4227
"24031701308","tract",2023,"food_rnk",89.607
"24031701312","tract",2023,"food_rnk",66.477
"24031701313","tract",2023,"food_rnk",51.7159
"24031701314","tract",2023,"food_rnk",82
"24031701315","tract",2023,"food_rnk",74.7201
"24031701316","tract",2023,"food_rnk",87.7928
"24031701317","tract",2023,"food_rnk",82.901
"24031701407","tract",2023,"food_rnk",67.3402
"24031701408","tract",2023,"food_rnk",73.3674
"24031701409","tract",2023,"food_rnk",80.4031
"24031701414","tract",2023,"food_rnk",68.7869
"24031701415","tract",2023,"food_rnk",20.3538
"24031701417","tract",2023,"food_rnk",24.7378
"24031701418","tract",2023,"food_rnk",60.0322
"24031701422","tract",2023,"food_rnk",32.351
"24031701423","tract",2023,"food_rnk",21.9165
"24031701424","tract",2023,"food_rnk",76.2633
"24031701425","tract",2023,"food_rnk",45.3639
"24031701426","tract",2023,"food_rnk",33.2812
"24031701427","tract",2023,"food_rnk",83.8068
"24031701503","tract",2023,"food_rnk",59.163
"24031701505","tract",2023,"food_rnk",26.3982
"24031701506","tract",2023,"food_rnk",73.4602
"24031701507","tract",2023,"food_rnk",49.9481
"24031701508","tract",2023,"food_rnk",17.2919
"24031701509","tract",2023,"food_rnk",18.9413
"24031701601","tract",2023,"food_rnk",33.5108
"24031701602","tract",2023,"food_rnk",47.7604
"24031701701","tract",2023,"food_rnk",63.4457
"24031701702","tract",2023,"food_rnk",34.0931
"24031701703","tract",2023,"food_rnk",60.3045
"24031701704","tract",2023,"food_rnk",57.2756
"24031701800","tract",2023,"food_rnk",58.6356
"24031701900","tract",2023,"food_rnk",30.8005
"24031702000","tract",2023,"food_rnk",37.216
"24031702101","tract",2023,"food_rnk",32.9138
"24031702102","tract",2023,"food_rnk",88.6963
"24031702200","tract",2023,"food_rnk",79.7805
"24031702301","tract",2023,"food_rnk",34.8989
"24031702302","tract",2023,"food_rnk",37.0243
"24031702401","tract",2023,"food_rnk",64.2832
"24031702402","tract",2023,"food_rnk",58.6356
"24031702501","tract",2023,"food_rnk",83.2965
"24031702502","tract",2023,"food_rnk",25.8903
"24031702503","tract",2023,"food_rnk",32.3607
"24031702602","tract",2023,"food_rnk",39.9934
"24031702603","tract",2023,"food_rnk",25.9782
"24031702604","tract",2023,"food_rnk",34.5387
"24031702700","tract",2023,"food_rnk",71.3824
"24031702800","tract",2023,"food_rnk",65.6054
"24031702900","tract",2023,"food_rnk",74.5223
"24031703000","tract",2023,"food_rnk",88.4948
"24031703100","tract",2023,"food_rnk",73.3882
"24031703201","tract",2023,"food_rnk",86.666
"24031703202","tract",2023,"food_rnk",69.7672
"24031703206","tract",2023,"food_rnk",48.4746
"24031703207","tract",2023,"food_rnk",43.5216
"24031703208","tract",2023,"food_rnk",80.5484
"24031703209","tract",2023,"food_rnk",82.9925
"24031703210","tract",2023,"food_rnk",80.8695
"24031703213","tract",2023,"food_rnk",37.0072
"24031703214","tract",2023,"food_rnk",28.0548
"24031703215","tract",2023,"food_rnk",54.4994
"24031703216","tract",2023,"food_rnk",29.6114
"24031703218","tract",2023,"food_rnk",59.8491
"24031703219","tract",2023,"food_rnk",56.8568
"24031703220","tract",2023,"food_rnk",65.0548
"24031703221","tract",2023,"food_rnk",61.1639
"24031703222","tract",2023,"food_rnk",36.9584
"24031703223","tract",2023,"food_rnk",60.7818
"24031703301","tract",2023,"food_rnk",21.2279
"24031703302","tract",2023,"food_rnk",69.6085
"24031703401","tract",2023,"food_rnk",49.0764
"24031703402","tract",2023,"food_rnk",28.1598
"24031703403","tract",2023,"food_rnk",45.4725
"24031703404","tract",2023,"food_rnk",64.3601
"24031703501","tract",2023,"food_rnk",57.3403
"24031703502","tract",2023,"food_rnk",65.2269
"24031703601","tract",2023,"food_rnk",63.1893
"24031703602","tract",2023,"food_rnk",89.4068
"24031703701","tract",2023,"food_rnk",58.6942
"24031703702","tract",2023,"food_rnk",47.725
"24031703800","tract",2023,"food_rnk",50.915
"24031703901","tract",2023,"food_rnk",89.5521
"24031703902","tract",2023,"food_rnk",62.0735
"24031704000","tract",2023,"food_rnk",33.9918
"24031704100","tract",2023,"food_rnk",99.077
"24031704200","tract",2023,"food_rnk",63.9645
"24031704300","tract",2023,"food_rnk",75.0632
"24031704401","tract",2023,"food_rnk",85.7284
"24031704403","tract",2023,"food_rnk",88.3557
"24031704404","tract",2023,"food_rnk",79.2372
"24031704501","tract",2023,"food_rnk",79.2604
"24031704502","tract",2023,"food_rnk",97.6902
"24031704503","tract",2023,"food_rnk",88.4301
"24031704600","tract",2023,"food_rnk",80.8023
"24031704700","tract",2023,"food_rnk",92.2892
"24031704803","tract",2023,"food_rnk",28.4943
"24031704804","tract",2023,"food_rnk",90.1478
"24031704805","tract",2023,"food_rnk",43.2494
"24031704806","tract",2023,"food_rnk",51.9478
"24031705000","tract",2023,"food_rnk",98.3983
"24031705100","tract",2023,"food_rnk",93.2231
"24031705200","tract",2023,"food_rnk",95.2241
"24031705300","tract",2023,"food_rnk",88.5901
"24031705400","tract",2023,"food_rnk",80.6241
"24031705501","tract",2023,"food_rnk",84.0376
"24031705502","tract",2023,"food_rnk",71.2578
"24031705601","tract",2023,"food_rnk",91.9132
"24031705602","tract",2023,"food_rnk",88.2934
"24031705701","tract",2023,"food_rnk",79.0541
"24031705702","tract",2023,"food_rnk",78.0506
"24031705800","tract",2023,"food_rnk",84.8433
"24031705901","tract",2023,"food_rnk",98.4764
"24031705902","tract",2023,"food_rnk",98.3738
"24031705903","tract",2023,"food_rnk",97.1896
"24031706005","tract",2023,"food_rnk",94.6259
"24031706007","tract",2023,"food_rnk",95.3791
"24031706008","tract",2023,"food_rnk",85.7663
"24031706009","tract",2023,"food_rnk",89.7816
"24031706010","tract",2023,"food_rnk",87.3106
"24031706011","tract",2023,"food_rnk",95.7918
"24031706012","tract",2023,"food_rnk",68.0812
"24031706013","tract",2023,"food_rnk",94.9225
"24033800102","tract",2023,"food_rnk",44.6765
"24033800103","tract",2023,"food_rnk",39.5429
"24033800105","tract",2023,"food_rnk",71.8792
"24033800106","tract",2023,"food_rnk",50.3412
"24033800108","tract",2023,"food_rnk",45.9462
"24033800109","tract",2023,"food_rnk",18.8509
"24033800203","tract",2023,"food_rnk",93.2585
"24033800206","tract",2023,"food_rnk",45.3797
"24033800209","tract",2023,"food_rnk",19.4479
"24033800210","tract",2023,"food_rnk",31.1814
"24033800211","tract",2023,"food_rnk",54.182
"24033800212","tract",2023,"food_rnk",52.5082
"24033800213","tract",2023,"food_rnk",58.0435
"24033800216","tract",2023,"food_rnk",54.9951
"24033800217","tract",2023,"food_rnk",48.1474
"24033800218","tract",2023,"food_rnk",14.2057
"24033800401","tract",2023,"food_rnk",70.0077
"24033800402","tract",2023,"food_rnk",48.571
"24033800403","tract",2023,"food_rnk",56.0035
"24033800408","tract",2023,"food_rnk",82.6812
"24033800409","tract",2023,"food_rnk",88.9075
"24033800410","tract",2023,"food_rnk",77.4902
"24033800411","tract",2023,"food_rnk",40.9273
"24033800412","tract",2023,"food_rnk",50.8076
"24033800413","tract",2023,"food_rnk",32.1153
"24033800504","tract",2023,"food_rnk",73.8204
"24033800505","tract",2023,"food_rnk",46.7935
"24033800507","tract",2023,"food_rnk",48.4904
"24033800511","tract",2023,"food_rnk",68.3681
"24033800513","tract",2023,"food_rnk",39.3696
"24033800514","tract",2023,"food_rnk",80.4227
"24033800515","tract",2023,"food_rnk",42.3582
"24033800516","tract",2023,"food_rnk",76.9225
"24033800517","tract",2023,"food_rnk",74.62
"24033800518","tract",2023,"food_rnk",83.5773
"24033800519","tract",2023,"food_rnk",93.9422
"24033800520","tract",2023,"food_rnk",41.2008
"24033800521","tract",2023,"food_rnk",70.3703
"24033800522","tract",2023,"food_rnk",79.3642
"24033800605","tract",2023,"food_rnk",73.8838
"24033800606","tract",2023,"food_rnk",53.0759
"24033800607","tract",2023,"food_rnk",40.4366
"24033800608","tract",2023,"food_rnk",67.5123
"24033800609","tract",2023,"food_rnk",18.5164
"24033800701","tract",2023,"food_rnk",88.7732
"24033800704","tract",2023,"food_rnk",41.561
"24033800705","tract",2023,"food_rnk",63.0489
"24033800706","tract",2023,"food_rnk",40.6002
"24033800707","tract",2023,"food_rnk",79.7805
"24033800800","tract",2023,"food_rnk",89.6546
"24033800900","tract",2023,"food_rnk",60.4205
"24033801003","tract",2023,"food_rnk",68.9578
"24033801004","tract",2023,"food_rnk",48.4038
"24033801005","tract",2023,"food_rnk",60.9527
"24033801006","tract",2023,"food_rnk",19.5187
"24033801105","tract",2023,"food_rnk",76.9005
"24033801106","tract",2023,"food_rnk",78.0506
"24033801207","tract",2023,"food_rnk",46.6653
"24033801208","tract",2023,"food_rnk",66.3977
"24033801209","tract",2023,"food_rnk",58.8773
"24033801210","tract",2023,"food_rnk",43.0516
"24033801211","tract",2023,"food_rnk",39.853
"24033801212","tract",2023,"food_rnk",64.1135
"24033801213","tract",2023,"food_rnk",39.8249
"24033801214","tract",2023,"food_rnk",44.1076
"24033801215","tract",2023,"food_rnk",67.4513
"24033801216","tract",2023,"food_rnk",31.0666
"24033801217","tract",2023,"food_rnk",37.4419
"24033801302","tract",2023,"food_rnk",16.3641
"24033801305","tract",2023,"food_rnk",48.5124
"24033801307","tract",2023,"food_rnk",73.6165
"24033801308","tract",2023,"food_rnk",54.4274
"24033801309","tract",2023,"food_rnk",77.9285
"24033801310","tract",2023,"food_rnk",57.3403
"24033801311","tract",2023,"food_rnk",45.1417
"24033801312","tract",2023,"food_rnk",66.7688
"24033801313","tract",2023,"food_rnk",58.2132
"24033801404","tract",2023,"food_rnk",69.9064
"24033801405","tract",2023,"food_rnk",27.8827
"24033801406","tract",2023,"food_rnk",56.5016
"24033801407","tract",2023,"food_rnk",61.2311
"24033801408","tract",2023,"food_rnk",59.5146
"24033801409","tract",2023,"food_rnk",42.5559
"24033801410","tract",2023,"food_rnk",45.1991
"24033801411","tract",2023,"food_rnk",47.1072
"24033801500","tract",2023,"food_rnk",34.0626
"24033801600","tract",2023,"food_rnk",14.5621
"24033801701","tract",2023,"food_rnk",32.0226
"24033801702","tract",2023,"food_rnk",22.4646
"24033801704","tract",2023,"food_rnk",7.8659
"24033801707","tract",2023,"food_rnk",54.8901
"24033801709","tract",2023,"food_rnk",26.3225
"24033801801","tract",2023,"food_rnk",18.1856
"24033801802","tract",2023,"food_rnk",52.9465
"24033801807","tract",2023,"food_rnk",39.6442
"24033801808","tract",2023,"food_rnk",17.2089
"24033801809","tract",2023,"food_rnk",35.1369
"24033801901","tract",2023,"food_rnk",64.9314
"24033801904","tract",2023,"food_rnk",23.5023
"24033801905","tract",2023,"food_rnk",32.1691
"24033801906","tract",2023,"food_rnk",18.1123
"24033801907","tract",2023,"food_rnk",28.5761
"24033801908","tract",2023,"food_rnk",13.6697
"24033802001","tract",2023,"food_rnk",4.2888
"24033802002","tract",2023,"food_rnk",59.1251
"24033802103","tract",2023,"food_rnk",9.7545
"24033802104","tract",2023,"food_rnk",17.4323
"24033802106","tract",2023,"food_rnk",13.4402
"24033802107","tract",2023,"food_rnk",43.0516
"24033802201","tract",2023,"food_rnk",64.9913
"24033802203","tract",2023,"food_rnk",42.7794
"24033802204","tract",2023,"food_rnk",61.1139
"24033802301","tract",2023,"food_rnk",41.3803
"24033802404","tract",2023,"food_rnk",3.7272
"24033802405","tract",2023,"food_rnk",33.2532
"24033802406","tract",2023,"food_rnk",25.7304
"24033802407","tract",2023,"food_rnk",14.108
"24033802408","tract",2023,"food_rnk",32.1837
"24033802501","tract",2023,"food_rnk",15.8318
"24033802502","tract",2023,"food_rnk",61.7512
"24033802600","tract",2023,"food_rnk",52.2018
"24033802700","tract",2023,"food_rnk",15.2763
"24033802803","tract",2023,"food_rnk",25.6535
"24033802804","tract",2023,"food_rnk",15.0041
"24033802805","tract",2023,"food_rnk",19.0524
"24033802901","tract",2023,"food_rnk",26.6887
"24033803001","tract",2023,"food_rnk",28.8716
"24033803002","tract",2023,"food_rnk",43.5583
"24033803100","tract",2023,"food_rnk",34.4545
"24033803200","tract",2023,"food_rnk",36.9584
"24033803300","tract",2023,"food_rnk",41.9541
"24033803403","tract",2023,"food_rnk",20.9361
"24033803508","tract",2023,"food_rnk",12.9836
"24033803509","tract",2023,"food_rnk",12.466
"24033803512","tract",2023,"food_rnk",66.8921
"24033803513","tract",2023,"food_rnk",53.2871
"24033803514","tract",2023,"food_rnk",53.9195
"24033803516","tract",2023,"food_rnk",21.1266
"24033803519","tract",2023,"food_rnk",33.2532
"24033803520","tract",2023,"food_rnk",58.1863
"24033803521","tract",2023,"food_rnk",86.5842
"24033803524","tract",2023,"food_rnk",30.9031
"24033803525","tract",2023,"food_rnk",30.7199
"24033803526","tract",2023,"food_rnk",43.6706
"24033803527","tract",2023,"food_rnk",23.1532
"24033803528","tract",2023,"food_rnk",72.3212
"24033803601","tract",2023,"food_rnk",25.2762
"24033803602","tract",2023,"food_rnk",24.5291
"24033803605","tract",2023,"food_rnk",50.6855
"24033803606","tract",2023,"food_rnk",40.0435
"24033803607","tract",2023,"food_rnk",64.3601
"24033803608","tract",2023,"food_rnk",47.0682
"24033803610","tract",2023,"food_rnk",25.3189
"24033803612","tract",2023,"food_rnk",36.7472
"24033803613","tract",2023,"food_rnk",31.3157
"24033803700","tract",2023,"food_rnk",21.7956
"24033803801","tract",2023,"food_rnk",50.6196
"24033803803","tract",2023,"food_rnk",43.5216
"24033803900","tract",2023,"food_rnk",46.2917
"24033804001","tract",2023,"food_rnk",32.9028
"24033804002","tract",2023,"food_rnk",30.068
"24033804101","tract",2023,"food_rnk",50.13
"24033804102","tract",2023,"food_rnk",11.6968
"24033804200","tract",2023,"food_rnk",65.7909
"24033804300","tract",2023,"food_rnk",20.2732
"24033804400","tract",2023,"food_rnk",48.4746
"24033804600","tract",2023,"food_rnk",24.5791
"24033804700","tract",2023,"food_rnk",63.4262
"24033804801","tract",2023,"food_rnk",20.4063
"24033804802","tract",2023,"food_rnk",34.7047
"24033804900","tract",2023,"food_rnk",37.6347
"24033805000","tract",2023,"food_rnk",53.6131
"24033805101","tract",2023,"food_rnk",33.3814
"24033805201","tract",2023,"food_rnk",54.525
"24033805202","tract",2023,"food_rnk",15.9954
"24033805500","tract",2023,"food_rnk",44.9891
"24033805601","tract",2023,"food_rnk",40.0837
"24033805602","tract",2023,"food_rnk",27.9682
"24033805700","tract",2023,"food_rnk",26.0978
"24033805801","tract",2023,"food_rnk",62.6399
"24033805802","tract",2023,"food_rnk",39.2255
"24033805904","tract",2023,"food_rnk",45.1991
"24033805906","tract",2023,"food_rnk",48.4746
"24033805907","tract",2023,"food_rnk",15.291
"24033805908","tract",2023,"food_rnk",37.0707
"24033805909","tract",2023,"food_rnk",35.414
"24033806000","tract",2023,"food_rnk",58.6942
"24033806100","tract",2023,"food_rnk",40.1045
"24033806400","tract",2023,"food_rnk",65.3648
"24033806501","tract",2023,"food_rnk",22.207
"24033806601","tract",2023,"food_rnk",49.0545
"24033806602","tract",2023,"food_rnk",34.9428
"24033806706","tract",2023,"food_rnk",81.8486
"24033806708","tract",2023,"food_rnk",41.0079
"24033806710","tract",2023,"food_rnk",54.0599
"24033806711","tract",2023,"food_rnk",55.6738
"24033806712","tract",2023,"food_rnk",57.7834
"24033806713","tract",2023,"food_rnk",19.9302
"24033806714","tract",2023,"food_rnk",10.9192
"24033806800","tract",2023,"food_rnk",83.6847
"24033806900","tract",2023,"food_rnk",27.6068
"24033807000","tract",2023,"food_rnk",71.7217
"24033807102","tract",2023,"food_rnk",94.5062
"24033807301","tract",2023,"food_rnk",24.1372
"24033807304","tract",2023,"food_rnk",57.9299
"24033807305","tract",2023,"food_rnk",27.1685
"24033807404","tract",2023,"food_rnk",54.7875
"24033807405","tract",2023,"food_rnk",34.999
"24033807407","tract",2023,"food_rnk",57.8091
"24033807408","tract",2023,"food_rnk",62.9769
"24033807409","tract",2023,"food_rnk",25.2371
"24033807410","tract",2023,"food_rnk",87.3106
"24033807500","tract",2023,"food_rnk",50.0348
"24033980000","tract",2023,"food_rnk",NA
"24035810100","tract",2023,"food_rnk",63.8351
"24035810200","tract",2023,"food_rnk",26.9805
"24035810300","tract",2023,"food_rnk",75.7139
"24035810400","tract",2023,"food_rnk",50.0604
"24035810500","tract",2023,"food_rnk",56.6957
"24035810600","tract",2023,"food_rnk",78.7086
"24035810700","tract",2023,"food_rnk",65.3392
"24035810800","tract",2023,"food_rnk",63.9645
"24035810901","tract",2023,"food_rnk",71.3091
"24035810902","tract",2023,"food_rnk",84.5112
"24035811000","tract",2023,"food_rnk",34.3971
"24035990000","tract",2023,"food_rnk",NA
"24035990100","tract",2023,"food_rnk",NA
"24035990200","tract",2023,"food_rnk",NA
"24037875000","tract",2023,"food_rnk",64.3601
"24037875100","tract",2023,"food_rnk",73.0317
"24037875201","tract",2023,"food_rnk",92.5163
"24037875202","tract",2023,"food_rnk",78.0506
"24037875300","tract",2023,"food_rnk",59.5146
"24037875400","tract",2023,"food_rnk",49.4586
"24037875501","tract",2023,"food_rnk",47.6578
"24037875502","tract",2023,"food_rnk",82.8057
"24037875601","tract",2023,"food_rnk",71.137
"24037875602","tract",2023,"food_rnk",73.4431
"24037875700","tract",2023,"food_rnk",45.2418
"24037875803","tract",2023,"food_rnk",73.238
"24037875903","tract",2023,"food_rnk",10.4235
"24037875904","tract",2023,"food_rnk",23.1642
"24037875905","tract",2023,"food_rnk",45.2418
"24037875906","tract",2023,"food_rnk",73.6165
"24037876001","tract",2023,"food_rnk",6.0541
"24037876003","tract",2023,"food_rnk",42.971
"24037876004","tract",2023,"food_rnk",84.1926
"24037876101","tract",2023,"food_rnk",65.4527
"24037876102","tract",2023,"food_rnk",78.3411
"24037876200","tract",2023,"food_rnk",59.102
"24037990000","tract",2023,"food_rnk",NA
"24039930101","tract",2023,"food_rnk",0.9559
"24039930102","tract",2023,"food_rnk",33.4863
"24039930200","tract",2023,"food_rnk",37.5505
"24039930500","tract",2023,"food_rnk",26.602
"24039930600","tract",2023,"food_rnk",2.9996
"24039930800","tract",2023,"food_rnk",NA
"24039990100","tract",2023,"food_rnk",NA
"24041960100","tract",2023,"food_rnk",41.7185
"24041960201","tract",2023,"food_rnk",58.6051
"24041960300","tract",2023,"food_rnk",10.9448
"24041960400","tract",2023,"food_rnk",39.9348
"24041960501","tract",2023,"food_rnk",64.238
"24041960502","tract",2023,"food_rnk",64.1684
"24041960600","tract",2023,"food_rnk",76.8224
"24041960700","tract",2023,"food_rnk",49.0545
"24041960800","tract",2023,"food_rnk",70.7536
"24041960900","tract",2023,"food_rnk",56.0975
"24041990000","tract",2023,"food_rnk",NA
"24043000100","tract",2023,"food_rnk",41.0507
"24043000200","tract",2023,"food_rnk",56.8849
"24043000301","tract",2023,"food_rnk",7.7828
"24043000302","tract",2023,"food_rnk",2.4734
"24043000400","tract",2023,"food_rnk",1.1757
"24043000500","tract",2023,"food_rnk",4.4805
"24043000601","tract",2023,"food_rnk",12.6161
"24043000602","tract",2023,"food_rnk",45.3016
"24043000700","tract",2023,"food_rnk",4.6856
"24043000800","tract",2023,"food_rnk",6.1457
"24043000900","tract",2023,"food_rnk",4.2449
"24043001001","tract",2023,"food_rnk",12.1962
"24043001002","tract",2023,"food_rnk",31.3023
"24043010100","tract",2023,"food_rnk",60.8929
"24043010200","tract",2023,"food_rnk",82.3455
"24043010300","tract",2023,"food_rnk",54.0599
"24043010401","tract",2023,"food_rnk",38.8934
"24043010402","tract",2023,"food_rnk",30.7346
"24043010600","tract",2023,"food_rnk",74.4882
"24043010700","tract",2023,"food_rnk",24.4985
"24043010802","tract",2023,"food_rnk",43.3239
"24043010803","tract",2023,"food_rnk",74.0938
"24043010901","tract",2023,"food_rnk",68.5683
"24043010902","tract",2023,"food_rnk",55.6067
"24043011000","tract",2023,"food_rnk",NA
"24043011100","tract",2023,"food_rnk",82.2454
"24043011202","tract",2023,"food_rnk",40.5464
"24043011203","tract",2023,"food_rnk",36.9901
"24043011204","tract",2023,"food_rnk",25.0418
"24043011301","tract",2023,"food_rnk",51.7781
"24043011302","tract",2023,"food_rnk",85.5062
"24043011400","tract",2023,"food_rnk",73.238
"24043011501","tract",2023,"food_rnk",78.1971
"24043011502","tract",2023,"food_rnk",55.9791
"24043011600","tract",2023,"food_rnk",62.3445
"24043011700","tract",2023,"food_rnk",59.8186
"24045000100","tract",2023,"food_rnk",9.7948
"24045000200","tract",2023,"food_rnk",15.9954
"24045000300","tract",2023,"food_rnk",0.3956
"24045000400","tract",2023,"food_rnk",17.3127
"24045000500","tract",2023,"food_rnk",11.4417
"24045010101","tract",2023,"food_rnk",47.8519
"24045010102","tract",2023,"food_rnk",11.4637
"24045010200","tract",2023,"food_rnk",9.0488
"24045010300","tract",2023,"food_rnk",43.0052
"24045010400","tract",2023,"food_rnk",17.6826
"24045010501","tract",2023,"food_rnk",38.7933
"24045010503","tract",2023,"food_rnk",11.2
"24045010504","tract",2023,"food_rnk",52.5583
"24045010603","tract",2023,"food_rnk",85.7284
"24045010604","tract",2023,"food_rnk",22.0911
"24045010605","tract",2023,"food_rnk",64.8118
"24045010606","tract",2023,"food_rnk",65.7665
"24045010701","tract",2023,"food_rnk",45.713
"24045010703","tract",2023,"food_rnk",51.2129
"24045010704","tract",2023,"food_rnk",19.1586
"24045010800","tract",2023,"food_rnk",43.2115
"24047950000","tract",2023,"food_rnk",91.8863
"24047950100","tract",2023,"food_rnk",44.6765
"24047950300","tract",2023,"food_rnk",88.2934
"24047950400","tract",2023,"food_rnk",73.8521
"24047950600","tract",2023,"food_rnk",76.649
"24047950700","tract",2023,"food_rnk",75.0363
"24047950800","tract",2023,"food_rnk",95.08
"24047950900","tract",2023,"food_rnk",71.1101
"24047951000","tract",2023,"food_rnk",35.5642
"24047951101","tract",2023,"food_rnk",94.2828
"24047951102","tract",2023,"food_rnk",99.5886
"24047951200","tract",2023,"food_rnk",53.4837
"24047951300","tract",2023,"food_rnk",36.4469
"24047951400","tract",2023,"food_rnk",35.6069
"24047951500","tract",2023,"food_rnk",27.774
"24047951700","tract",2023,"food_rnk",96.1409
"24047980000","tract",2023,"food_rnk",NA
"24047990000","tract",2023,"food_rnk",NA
"24510010100","tract",2023,"food_rnk",48.3256
"24510010200","tract",2023,"food_rnk",84.532
"24510010300","tract",2023,"food_rnk",61.4655
"24510010400","tract",2023,"food_rnk",22.6697
"24510010500","tract",2023,"food_rnk",67.9274
"24510020100","tract",2023,"food_rnk",66.6467
"24510020200","tract",2023,"food_rnk",52.1261
"24510020300","tract",2023,"food_rnk",94.1119
"24510030100","tract",2023,"food_rnk",1.3454
"24510030200","tract",2023,"food_rnk",81.9499
"24510040100","tract",2023,"food_rnk",6.7085
"24510040200","tract",2023,"food_rnk",NA
"24510060100","tract",2023,"food_rnk",43.8329
"24510060200","tract",2023,"food_rnk",35.6533
"24510060300","tract",2023,"food_rnk",23.4889
"24510060400","tract",2023,"food_rnk",3.8285
"24510070100","tract",2023,"food_rnk",1.6359
"24510070200","tract",2023,"food_rnk",10.5432
"24510070300","tract",2023,"food_rnk",7.148
"24510070400","tract",2023,"food_rnk",4.2693
"24510080101","tract",2023,"food_rnk",2.9459
"24510080102","tract",2023,"food_rnk",5.3863
"24510080200","tract",2023,"food_rnk",0.5005
"24510080301","tract",2023,"food_rnk",2.8909
"24510080302","tract",2023,"food_rnk",11.4417
"24510080400","tract",2023,"food_rnk",7.3787
"24510080500","tract",2023,"food_rnk",0.2002
"24510080600","tract",2023,"food_rnk",1.4626
"24510080700","tract",2023,"food_rnk",7.6388
"24510080800","tract",2023,"food_rnk",2.4112
"24510090100","tract",2023,"food_rnk",4.2204
"24510090200","tract",2023,"food_rnk",35.1149
"24510090300","tract",2023,"food_rnk",9.4188
"24510090400","tract",2023,"food_rnk",1.9277
"24510090500","tract",2023,"food_rnk",14.4779
