"geoid","geolevel","year","level","value"
"48201314301","tract",2023,"food_rnk",10.255
"48201314302","tract",2023,"food_rnk",36.6837
"48201314401","tract",2023,"food_rnk",61.9441
"48201314402","tract",2023,"food_rnk",87.0811
"48201320100","tract",2023,"food_rnk",24.1701
"48201320201","tract",2023,"food_rnk",3.3744
"48201320202","tract",2023,"food_rnk",14.2191
"48201320500","tract",2023,"food_rnk",23.6171
"48201320601","tract",2023,"food_rnk",23.7502
"48201320602","tract",2023,"food_rnk",10.0573
"48201320700","tract",2023,"food_rnk",16.0577
"48201320800","tract",2023,"food_rnk",15.6609
"48201320901","tract",2023,"food_rnk",4.9737
"48201320902","tract",2023,"food_rnk",22.4109
"48201321001","tract",2023,"food_rnk",11.0815
"48201321002","tract",2023,"food_rnk",36.1258
"48201321101","tract",2023,"food_rnk",25.4349
"48201321102","tract",2023,"food_rnk",83.7018
"48201321200","tract",2023,"food_rnk",8.6008
"48201321301","tract",2023,"food_rnk",13.8162
"48201321302","tract",2023,"food_rnk",15.7232
"48201321401","tract",2023,"food_rnk",6.8135
"48201321402","tract",2023,"food_rnk",42.5059
"48201321500","tract",2023,"food_rnk",7.2139
"48201321600","tract",2023,"food_rnk",57.7248
"48201321700","tract",2023,"food_rnk",27.7045
"48201321800","tract",2023,"food_rnk",10.7885
"48201321900","tract",2023,"food_rnk",7.1285
"48201322000","tract",2023,"food_rnk",4.9712
"48201322100","tract",2023,"food_rnk",33.4534
"48201322200","tract",2023,"food_rnk",22.9212
"48201322600","tract",2023,"food_rnk",24.6353
"48201322701","tract",2023,"food_rnk",12.4611
"48201322702","tract",2023,"food_rnk",36.9682
"48201322800","tract",2023,"food_rnk",23.6098
"48201322900","tract",2023,"food_rnk",32.9028
"48201323000","tract",2023,"food_rnk",5.4608
"48201323100","tract",2023,"food_rnk",2.9801
"48201323200","tract",2023,"food_rnk",18.7545
"48201323300","tract",2023,"food_rnk",1.371
"48201323400","tract",2023,"food_rnk",15.1665
"48201323500","tract",2023,"food_rnk",14.893
"48201323601","tract",2023,"food_rnk",8.8523
"48201323602","tract",2023,"food_rnk",62.5325
"48201323701","tract",2023,"food_rnk",11.2805
"48201323702","tract",2023,"food_rnk",81.4738
"48201323801","tract",2023,"food_rnk",10.3222
"48201323802","tract",2023,"food_rnk",37.7703
"48201323900","tract",2023,"food_rnk",7.5594
"48201324000","tract",2023,"food_rnk",24.7574
"48201324101","tract",2023,"food_rnk",19.4662
"48201324102","tract",2023,"food_rnk",NA
"48201324200","tract",2023,"food_rnk",4.2534
"48201330101","tract",2023,"food_rnk",41.4169
"48201330102","tract",2023,"food_rnk",35.7278
"48201330200","tract",2023,"food_rnk",28.9692
"48201330301","tract",2023,"food_rnk",56.5211
"48201330302","tract",2023,"food_rnk",13.3718
"48201330303","tract",2023,"food_rnk",42.0566
"48201330400","tract",2023,"food_rnk",38.5052
"48201330500","tract",2023,"food_rnk",29.4063
"48201330600","tract",2023,"food_rnk",13.8943
"48201330700","tract",2023,"food_rnk",20.7982
"48201330801","tract",2023,"food_rnk",18.6141
"48201330802","tract",2023,"food_rnk",23.7782
"48201330901","tract",2023,"food_rnk",39.9348
"48201330902","tract",2023,"food_rnk",7.8036
"48201331100","tract",2023,"food_rnk",7.7242
"48201331200","tract",2023,"food_rnk",3.6881
"48201331300","tract",2023,"food_rnk",8.8791
"48201331400","tract",2023,"food_rnk",3.8859
"48201331501","tract",2023,"food_rnk",24.7378
"48201331502","tract",2023,"food_rnk",52.1481
"48201331602","tract",2023,"food_rnk",4.7283
"48201331603","tract",2023,"food_rnk",9.8277
"48201331604","tract",2023,"food_rnk",9.3797
"48201331700","tract",2023,"food_rnk",8.2761
"48201331800","tract",2023,"food_rnk",18.1795
"48201331900","tract",2023,"food_rnk",6.6755
"48201332000","tract",2023,"food_rnk",5.7257
"48201332100","tract",2023,"food_rnk",20.0669
"48201332200","tract",2023,"food_rnk",4.3205
"48201332300","tract",2023,"food_rnk",12.3341
"48201332400","tract",2023,"food_rnk",6.435
"48201332500","tract",2023,"food_rnk",21.5295
"48201332600","tract",2023,"food_rnk",13.837
"48201332700","tract",2023,"food_rnk",17.6741
"48201332800","tract",2023,"food_rnk",11.7481
"48201332900","tract",2023,"food_rnk",9.868
"48201333000","tract",2023,"food_rnk",22.4243
"48201333100","tract",2023,"food_rnk",25.4508
"48201333201","tract",2023,"food_rnk",27.7606
"48201333203","tract",2023,"food_rnk",20.2732
"48201333204","tract",2023,"food_rnk",5.2227
"48201333205","tract",2023,"food_rnk",7.4532
"48201333301","tract",2023,"food_rnk",7.5692
"48201333302","tract",2023,"food_rnk",8.3212
"48201333501","tract",2023,"food_rnk",6.1298
"48201333502","tract",2023,"food_rnk",36.8498
"48201333600","tract",2023,"food_rnk",54.3016
"48201333700","tract",2023,"food_rnk",37.393
"48201333801","tract",2023,"food_rnk",9.2161
"48201333802","tract",2023,"food_rnk",14.3839
"48201333903","tract",2023,"food_rnk",35.7461
"48201333904","tract",2023,"food_rnk",20.3245
"48201333905","tract",2023,"food_rnk",37.4687
"48201333906","tract",2023,"food_rnk",40.9518
"48201334001","tract",2023,"food_rnk",13.0215
"48201334002","tract",2023,"food_rnk",60.2434
"48201334003","tract",2023,"food_rnk",31.7576
"48201334101","tract",2023,"food_rnk",57.969
"48201334102","tract",2023,"food_rnk",16.8891
"48201340101","tract",2023,"food_rnk",28.6299
"48201340102","tract",2023,"food_rnk",53.9854
"48201340201","tract",2023,"food_rnk",NA
"48201340202","tract",2023,"food_rnk",89.5264
"48201340203","tract",2023,"food_rnk",99.3652
"48201340301","tract",2023,"food_rnk",91.6885
"48201340302","tract",2023,"food_rnk",98.5094
"48201340400","tract",2023,"food_rnk",71.7217
"48201340501","tract",2023,"food_rnk",34.6754
"48201340502","tract",2023,"food_rnk",10.78
"48201340600","tract",2023,"food_rnk",80.4031
"48201340701","tract",2023,"food_rnk",22.887
"48201340702","tract",2023,"food_rnk",30.0424
"48201340800","tract",2023,"food_rnk",82.166
"48201340900","tract",2023,"food_rnk",14.2191
"48201341001","tract",2023,"food_rnk",48.687
"48201341002","tract",2023,"food_rnk",49.4024
"48201341101","tract",2023,"food_rnk",7.3787
"48201341102","tract",2023,"food_rnk",22.8638
"48201341201","tract",2023,"food_rnk",42.2239
"48201341203","tract",2023,"food_rnk",80.6522
"48201341204","tract",2023,"food_rnk",19.2477
"48201341302","tract",2023,"food_rnk",52.7731
"48201341303","tract",2023,"food_rnk",54.4457
"48201341304","tract",2023,"food_rnk",38.8104
"48201341400","tract",2023,"food_rnk",83.7531
"48201341501","tract",2023,"food_rnk",56.2867
"48201341502","tract",2023,"food_rnk",89.2896
"48201341600","tract",2023,"food_rnk",87.5682
"48201341700","tract",2023,"food_rnk",42.2397
"48201341800","tract",2023,"food_rnk",32.6928
"48201342001","tract",2023,"food_rnk",61.0651
"48201342002","tract",2023,"food_rnk",68.4829
"48201342100","tract",2023,"food_rnk",42.3679
"48201342200","tract",2023,"food_rnk",34.1224
"48201342300","tract",2023,"food_rnk",24.031
"48201342400","tract",2023,"food_rnk",39.7468
"48201342500","tract",2023,"food_rnk",74.7201
"48201342700","tract",2023,"food_rnk",30.2328
"48201342801","tract",2023,"food_rnk",93.1999
"48201342802","tract",2023,"food_rnk",88.9771
"48201342900","tract",2023,"food_rnk",71.4507
"48201343000","tract",2023,"food_rnk",45.7606
"48201343100","tract",2023,"food_rnk",73.1025
"48201343200","tract",2023,"food_rnk",66.8921
"48201343301","tract",2023,"food_rnk",47.0682
"48201343302","tract",2023,"food_rnk",62.8646
"48201343601","tract",2023,"food_rnk",NA
"48201343602","tract",2023,"food_rnk",58.0899
"48201343700","tract",2023,"food_rnk",22.9786
"48201350101","tract",2023,"food_rnk",24.2251
"48201350102","tract",2023,"food_rnk",97.319
"48201350103","tract",2023,"food_rnk",90.635
"48201350104","tract",2023,"food_rnk",21.3122
"48201350201","tract",2023,"food_rnk",61.5912
"48201350202","tract",2023,"food_rnk",20.2
"48201350300","tract",2023,"food_rnk",71.281
"48201350400","tract",2023,"food_rnk",51.396
"48201350500","tract",2023,"food_rnk",15.5071
"48201350601","tract",2023,"food_rnk",77.268
"48201350603","tract",2023,"food_rnk",51.1995
"48201350604","tract",2023,"food_rnk",53.9854
"48201350700","tract",2023,"food_rnk",69.7977
"48201350801","tract",2023,"food_rnk",36.0184
"48201350803","tract",2023,"food_rnk",62.7547
"48201350804","tract",2023,"food_rnk",91.2246
"48201410101","tract",2023,"food_rnk",15.3752
"48201410102","tract",2023,"food_rnk",4.1142
"48201410201","tract",2023,"food_rnk",81.8181
"48201410202","tract",2023,"food_rnk",76.2291
"48201410300","tract",2023,"food_rnk",92.3637
"48201410401","tract",2023,"food_rnk",84.9361
"48201410402","tract",2023,"food_rnk",76.5135
"48201410501","tract",2023,"food_rnk",44.8023
"48201410502","tract",2023,"food_rnk",87.7648
"48201410601","tract",2023,"food_rnk",54.3724
"48201410602","tract",2023,"food_rnk",86.5537
"48201410703","tract",2023,"food_rnk",88.4069
"48201410704","tract",2023,"food_rnk",71.6387
"48201410705","tract",2023,"food_rnk",NA
"48201410706","tract",2023,"food_rnk",63.5507
"48201410801","tract",2023,"food_rnk",87.4083
"48201410802","tract",2023,"food_rnk",84.4929
"48201410900","tract",2023,"food_rnk",84.0192
"48201411001","tract",2023,"food_rnk",29.6847
"48201411002","tract",2023,"food_rnk",62.7816
"48201411003","tract",2023,"food_rnk",85.9555
"48201411100","tract",2023,"food_rnk",49.9347
"48201411200","tract",2023,"food_rnk",92.9851
"48201411301","tract",2023,"food_rnk",89.745
"48201411302","tract",2023,"food_rnk",89.8475
"48201411400","tract",2023,"food_rnk",87.7172
"48201411503","tract",2023,"food_rnk",89.3677
"48201411504","tract",2023,"food_rnk",84.3391
"48201411505","tract",2023,"food_rnk",76.1253
"48201411506","tract",2023,"food_rnk",21.4233
"48201411507","tract",2023,"food_rnk",44.0368
"48201411600","tract",2023,"food_rnk",90.7717
"48201411700","tract",2023,"food_rnk",90.6166
"48201411801","tract",2023,"food_rnk",70.2848
"48201411802","tract",2023,"food_rnk",88.8159
"48201411901","tract",2023,"food_rnk",79.8379
"48201411902","tract",2023,"food_rnk",76.1973
"48201412000","tract",2023,"food_rnk",87.3106
"48201412201","tract",2023,"food_rnk",87.1336
"48201412202","tract",2023,"food_rnk",93.9422
"48201412300","tract",2023,"food_rnk",95.9554
"48201412400","tract",2023,"food_rnk",90.9158
"48201412500","tract",2023,"food_rnk",88.1554
"48201412600","tract",2023,"food_rnk",86.6343
"48201412700","tract",2023,"food_rnk",81.016
"48201412800","tract",2023,"food_rnk",83.902
"48201412901","tract",2023,"food_rnk",37.3051
"48201412902","tract",2023,"food_rnk",71.3567
"48201413000","tract",2023,"food_rnk",92.913
"48201413100","tract",2023,"food_rnk",83.0218
"48201413203","tract",2023,"food_rnk",83.6481
"48201413204","tract",2023,"food_rnk",81.6508
"48201413205","tract",2023,"food_rnk",63.3834
"48201413206","tract",2023,"food_rnk",83.7531
"48201413301","tract",2023,"food_rnk",41.6281
"48201413302","tract",2023,"food_rnk",63.0489
"48201420100","tract",2023,"food_rnk",70.1493
"48201420200","tract",2023,"food_rnk",17.4922
"48201420300","tract",2023,"food_rnk",82.4676
"48201420400","tract",2023,"food_rnk",94.6857
"48201420500","tract",2023,"food_rnk",21.9861
"48201420600","tract",2023,"food_rnk",60.0078
"48201420700","tract",2023,"food_rnk",90.8645
"48201420800","tract",2023,"food_rnk",89.6778
"48201420900","tract",2023,"food_rnk",86.4121
"48201421000","tract",2023,"food_rnk",75.3379
"48201421101","tract",2023,"food_rnk",8.7082
"48201421103","tract",2023,"food_rnk",6.2751
"48201421104","tract",2023,"food_rnk",4.4622
"48201421203","tract",2023,"food_rnk",17.4287
"48201421204","tract",2023,"food_rnk",14.6671
"48201421205","tract",2023,"food_rnk",4.0922
"48201421206","tract",2023,"food_rnk",11.0815
"48201421301","tract",2023,"food_rnk",6.6804
"48201421302","tract",2023,"food_rnk",4.5501
"48201421401","tract",2023,"food_rnk",6.6523
"48201421402","tract",2023,"food_rnk",16.618
"48201421403","tract",2023,"food_rnk",7.7828
"48201421501","tract",2023,"food_rnk",7.6998
"48201421502","tract",2023,"food_rnk",14.3046
"48201421601","tract",2023,"food_rnk",4.2693
"48201421602","tract",2023,"food_rnk",17.9304
"48201421700","tract",2023,"food_rnk",59.4804
"48201421801","tract",2023,"food_rnk",49.0105
"48201421802","tract",2023,"food_rnk",30.2328
"48201421900","tract",2023,"food_rnk",91.0342
"48201422000","tract",2023,"food_rnk",58.8773
"48201422100","tract",2023,"food_rnk",94.5844
"48201422200","tract",2023,"food_rnk",10.7104
"48201422302","tract",2023,"food_rnk",25.3189
"48201422303","tract",2023,"food_rnk",1.9948
"48201422304","tract",2023,"food_rnk",7.7401
"48201422403","tract",2023,"food_rnk",8.2663
"48201422404","tract",2023,"food_rnk",14.3204
"48201422405","tract",2023,"food_rnk",2.2927
"48201422406","tract",2023,"food_rnk",29.0999
"48201422501","tract",2023,"food_rnk",7.4044
"48201422502","tract",2023,"food_rnk",25.2371
"48201422601","tract",2023,"food_rnk",14.3326
"48201422602","tract",2023,"food_rnk",57.0998
"48201422701","tract",2023,"food_rnk",44.5593
"48201422702","tract",2023,"food_rnk",29.9313
"48201422800","tract",2023,"food_rnk",64.8741
"48201422900","tract",2023,"food_rnk",8.74
"48201423001","tract",2023,"food_rnk",3.4135
"48201423002","tract",2023,"food_rnk",7.3128
"48201423100","tract",2023,"food_rnk",4.2668
"48201423201","tract",2023,"food_rnk",37.1281
"48201423203","tract",2023,"food_rnk",13.7735
"48201423204","tract",2023,"food_rnk",7.6546
"48201423301","tract",2023,"food_rnk",32.1019
"48201423303","tract",2023,"food_rnk",17.7046
"48201423304","tract",2023,"food_rnk",41.2838
"48201423401","tract",2023,"food_rnk",23.4523
"48201423402","tract",2023,"food_rnk",9.8644
"48201423500","tract",2023,"food_rnk",65.6285
"48201423600","tract",2023,"food_rnk",32.1984
"48201430101","tract",2023,"food_rnk",56.5809
"48201430102","tract",2023,"food_rnk",63.6239
"48201430200","tract",2023,"food_rnk",40.8028
"48201430300","tract",2023,"food_rnk",98.3262
"48201430400","tract",2023,"food_rnk",97.0773
"48201430500","tract",2023,"food_rnk",87.7928
"48201430600","tract",2023,"food_rnk",97.833
"48201430700","tract",2023,"food_rnk",74.4491
"48201430800","tract",2023,"food_rnk",98.7352
"48201430900","tract",2023,"food_rnk",98.6241
"48201431001","tract",2023,"food_rnk",72.4884
"48201431002","tract",2023,"food_rnk",92.5822
"48201431101","tract",2023,"food_rnk",50.0604
"48201431102","tract",2023,"food_rnk",63.4909
"48201431203","tract",2023,"food_rnk",15.2763
"48201431204","tract",2023,"food_rnk",91.0061
"48201431205","tract",2023,"food_rnk",8.7864
"48201431206","tract",2023,"food_rnk",66.9922
"48201431302","tract",2023,"food_rnk",86.4121
"48201431303","tract",2023,"food_rnk",68.9968
"48201431304","tract",2023,"food_rnk",28.4675
"48201431401","tract",2023,"food_rnk",83.6066
"48201431403","tract",2023,"food_rnk",71.773
"48201431404","tract",2023,"food_rnk",88.6133
"48201431503","tract",2023,"food_rnk",88.7121
"48201431504","tract",2023,"food_rnk",79.2848
"48201431505","tract",2023,"food_rnk",89.2224
"48201431506","tract",2023,"food_rnk",93.8775
"48201431600","tract",2023,"food_rnk",96.1238
"48201431701","tract",2023,"food_rnk",94.0069
"48201431702","tract",2023,"food_rnk",91.6763
"48201431801","tract",2023,"food_rnk",58.2584
"48201431803","tract",2023,"food_rnk",78.6329
"48201431804","tract",2023,"food_rnk",92.7067
"48201431901","tract",2023,"food_rnk",63.4689
"48201431902","tract",2023,"food_rnk",60.4485
"48201432003","tract",2023,"food_rnk",30.1351
"48201432004","tract",2023,"food_rnk",77.4902
"48201432005","tract",2023,"food_rnk",51.3045
"48201432006","tract",2023,"food_rnk",82.6812
"48201432101","tract",2023,"food_rnk",46.3967
"48201432102","tract",2023,"food_rnk",39.2865
"48201432200","tract",2023,"food_rnk",38.3453
"48201432301","tract",2023,"food_rnk",21.195
"48201432302","tract",2023,"food_rnk",37.0707
"48201432303","tract",2023,"food_rnk",11.6456
"48201432401","tract",2023,"food_rnk",36.7313
"48201432402","tract",2023,"food_rnk",9.9913
"48201432501","tract",2023,"food_rnk",12.339
"48201432502","tract",2023,"food_rnk",20.2439
"48201432600","tract",2023,"food_rnk",27.3931
"48201432703","tract",2023,"food_rnk",60.5999
"48201432704","tract",2023,"food_rnk",32.9028
"48201432705","tract",2023,"food_rnk",7.828
"48201432706","tract",2023,"food_rnk",4.771
"48201432803","tract",2023,"food_rnk",17.4201
"48201432804","tract",2023,"food_rnk",28.6775
"48201432805","tract",2023,"food_rnk",9.8277
"48201432806","tract",2023,"food_rnk",8.9475
"48201432901","tract",2023,"food_rnk",14.1898
"48201432903","tract",2023,"food_rnk",16.2091
"48201432904","tract",2023,"food_rnk",25.8451
"48201433003","tract",2023,"food_rnk",7.3678
"48201433004","tract",2023,"food_rnk",2.1352
"48201433005","tract",2023,"food_rnk",2.9288
"48201433006","tract",2023,"food_rnk",4.7661
"48201433007","tract",2023,"food_rnk",13.0874
"48201433100","tract",2023,"food_rnk",11.051
"48201433201","tract",2023,"food_rnk",15.6206
"48201433202","tract",2023,"food_rnk",19.6604
"48201433300","tract",2023,"food_rnk",49.721
"48201433400","tract",2023,"food_rnk",24.3862
"48201433503","tract",2023,"food_rnk",3.3048
"48201433504","tract",2023,"food_rnk",8.0221
"48201433505","tract",2023,"food_rnk",9.4395
"48201433506","tract",2023,"food_rnk",0.8558
"48201433507","tract",2023,"food_rnk",7.4215
"48201433601","tract",2023,"food_rnk",5.7953
"48201433602","tract",2023,"food_rnk",2.2805
"48201440101","tract",2023,"food_rnk",7.8463
"48201440102","tract",2023,"food_rnk",22.8113
"48201450100","tract",2023,"food_rnk",77.5659
"48201450200","tract",2023,"food_rnk",68.4829
"48201450301","tract",2023,"food_rnk",36.044
"48201450302","tract",2023,"food_rnk",23.6769
"48201450401","tract",2023,"food_rnk",32.8015
"48201450402","tract",2023,"food_rnk",83.7824
"48201450500","tract",2023,"food_rnk",94.1424
"48201450600","tract",2023,"food_rnk",60.3045
"48201450700","tract",2023,"food_rnk",95.9554
"48201450801","tract",2023,"food_rnk",20.5687
"48201450803","tract",2023,"food_rnk",26.7327
"48201450804","tract",2023,"food_rnk",7.9916
"48201450900","tract",2023,"food_rnk",50.6647
"48201451003","tract",2023,"food_rnk",23.9724
"48201451004","tract",2023,"food_rnk",47.2794
"48201451005","tract",2023,"food_rnk",7.8854
"48201451006","tract",2023,"food_rnk",36.8729
"48201451100","tract",2023,"food_rnk",60.5499
"48201451200","tract",2023,"food_rnk",86.7966
"48201451301","tract",2023,"food_rnk",36.7863
"48201451302","tract",2023,"food_rnk",93.6382
"48201451401","tract",2023,"food_rnk",52.1041
"48201451404","tract",2023,"food_rnk",60.2569
"48201451405","tract",2023,"food_rnk",61.9856
"48201451406","tract",2023,"food_rnk",67.7992
"48201451407","tract",2023,"food_rnk",6.9722
"48201451501","tract",2023,"food_rnk",34.3715
"48201451502","tract",2023,"food_rnk",41.0311
"48201451603","tract",2023,"food_rnk",64.8423
"48201451604","tract",2023,"food_rnk",89.2408
"48201451605","tract",2023,"food_rnk",29.421
"48201451606","tract",2023,"food_rnk",62.6131
"48201451700","tract",2023,"food_rnk",11.797
"48201451800","tract",2023,"food_rnk",60.5254
"48201451902","tract",2023,"food_rnk",27.4322
"48201451903","tract",2023,"food_rnk",10.7885
"48201451904","tract",2023,"food_rnk",39.4526
"48201452001","tract",2023,"food_rnk",11.0107
"48201452002","tract",2023,"food_rnk",67.7357
"48201452101","tract",2023,"food_rnk",46.2441
"48201452102","tract",2023,"food_rnk",70.341
"48201452103","tract",2023,"food_rnk",0.5958
"48201452202","tract",2023,"food_rnk",43.8451
"48201452203","tract",2023,"food_rnk",10.7666
"48201452204","tract",2023,"food_rnk",43.933
"48201452300","tract",2023,"food_rnk",31.6673
"48201452401","tract",2023,"food_rnk",25.0247
"48201452402","tract",2023,"food_rnk",15.562
"48201452501","tract",2023,"food_rnk",8.9207
"48201452502","tract",2023,"food_rnk",13.7698
"48201452601","tract",2023,"food_rnk",16.2872
"48201452602","tract",2023,"food_rnk",5.5792
"48201452701","tract",2023,"food_rnk",16.8341
"48201452702","tract",2023,"food_rnk",28.9277
"48201452703","tract",2023,"food_rnk",41.5756
"48201452801","tract",2023,"food_rnk",36.7606
"48201452802","tract",2023,"food_rnk",13.8614
"48201452900","tract",2023,"food_rnk",29.659
"48201453001","tract",2023,"food_rnk",9.7423
"48201453002","tract",2023,"food_rnk",13.7002
"48201453100","tract",2023,"food_rnk",13.3718
"48201453201","tract",2023,"food_rnk",5.2728
"48201453202","tract",2023,"food_rnk",10.0475
"48201453300","tract",2023,"food_rnk",9.2161
"48201453401","tract",2023,"food_rnk",7.5143
"48201453403","tract",2023,"food_rnk",28.3991
"48201453404","tract",2023,"food_rnk",17.9878
"48201453405","tract",2023,"food_rnk",18.2735
"48201453501","tract",2023,"food_rnk",33.4143
"48201453502","tract",2023,"food_rnk",7.6241
"48201453601","tract",2023,"food_rnk",12.2951
"48201453603","tract",2023,"food_rnk",43.4203
"48201453604","tract",2023,"food_rnk",41.9675
"48201453701","tract",2023,"food_rnk",27.0782
"48201453702","tract",2023,"food_rnk",25.6364
"48201453800","tract",2023,"food_rnk",25.6364
"48201453901","tract",2023,"food_rnk",22.0447
"48201453902","tract",2023,"food_rnk",25.0418
"48201454000","tract",2023,"food_rnk",32.2191
"48201454100","tract",2023,"food_rnk",15.07
"48201454200","tract",2023,"food_rnk",7.0833
"48201454302","tract",2023,"food_rnk",30.7871
"48201454303","tract",2023,"food_rnk",28.9399
"48201454304","tract",2023,"food_rnk",35.7119
"48201454305","tract",2023,"food_rnk",37.0072
"48201454400","tract",2023,"food_rnk",19.9106
"48201454502","tract",2023,"food_rnk",77.5659
"48201454503","tract",2023,"food_rnk",87.6305
"48201454504","tract",2023,"food_rnk",85.5319
"48201454505","tract",2023,"food_rnk",78.6549
"48201454600","tract",2023,"food_rnk",94.853
"48201454700","tract",2023,"food_rnk",76.3512
"48201454801","tract",2023,"food_rnk",63.6813
"48201454802","tract",2023,"food_rnk",43.8158
"48201454901","tract",2023,"food_rnk",75.626
"48201454902","tract",2023,"food_rnk",86.9065
"48201455000","tract",2023,"food_rnk",56.7567
"48201455102","tract",2023,"food_rnk",66.7444
"48201455103","tract",2023,"food_rnk",48.4416
"48201455104","tract",2023,"food_rnk",62.3946
"48201455200","tract",2023,"food_rnk",79.8049
"48201455300","tract",2023,"food_rnk",29.084
"48201510100","tract",2023,"food_rnk",38.8617
"48201510201","tract",2023,"food_rnk",89.1712
"48201510202","tract",2023,"food_rnk",62.9122
"48201510301","tract",2023,"food_rnk",91.8106
"48201510302","tract",2023,"food_rnk",47.9081
"48201510400","tract",2023,"food_rnk",81.0782
"48201510500","tract",2023,"food_rnk",72.6508
"48201510601","tract",2023,"food_rnk",85.61
"48201510602","tract",2023,"food_rnk",79.3337
"48201510701","tract",2023,"food_rnk",60.0078
"48201510702","tract",2023,"food_rnk",86.9383
"48201510801","tract",2023,"food_rnk",56.2867
"48201510802","tract",2023,"food_rnk",94.212
"48201510803","tract",2023,"food_rnk",88.1713
"48201510901","tract",2023,"food_rnk",80.3421
"48201510902","tract",2023,"food_rnk",18.8827
"48201511001","tract",2023,"food_rnk",85.0118
"48201511003","tract",2023,"food_rnk",86.2204
"48201511004","tract",2023,"food_rnk",65.5565
"48201511100","tract",2023,"food_rnk",54.8901
"48201511201","tract",2023,"food_rnk",91.0793
"48201511202","tract",2023,"food_rnk",94.1424
"48201511301","tract",2023,"food_rnk",91.7239
"48201511302","tract",2023,"food_rnk",87.7928
"48201511400","tract",2023,"food_rnk",84.532
"48201511501","tract",2023,"food_rnk",84.2365
"48201511502","tract",2023,"food_rnk",72.1735
"48201511600","tract",2023,"food_rnk",43.3995
"48201520100","tract",2023,"food_rnk",93.7933
"48201520200","tract",2023,"food_rnk",71.4507
"48201520301","tract",2023,"food_rnk",29.2671
"48201520302","tract",2023,"food_rnk",24.5291
"48201520400","tract",2023,"food_rnk",17.143
"48201520501","tract",2023,"food_rnk",4.279
"48201520502","tract",2023,"food_rnk",89.9952
"48201520601","tract",2023,"food_rnk",14.2643
"48201520603","tract",2023,"food_rnk",23.9418
"48201520604","tract",2023,"food_rnk",39.1327
"48201520700","tract",2023,"food_rnk",69.7098
"48201521000","tract",2023,"food_rnk",24.783
"48201521100","tract",2023,"food_rnk",25.6864
"48201521201","tract",2023,"food_rnk",19.8594
"48201521202","tract",2023,"food_rnk",67.2694
"48201521300","tract",2023,"food_rnk",24.5291
"48201521401","tract",2023,"food_rnk",23.3363
"48201521402","tract",2023,"food_rnk",16.618
"48201521501","tract",2023,"food_rnk",12.4843
"48201521502","tract",2023,"food_rnk",24.5571
"48201521600","tract",2023,"food_rnk",17.6741
"48201521701","tract",2023,"food_rnk",49.4354
"48201521702","tract",2023,"food_rnk",9.326
"48201521800","tract",2023,"food_rnk",47.9508
"48201521900","tract",2023,"food_rnk",49.8871
"48201522001","tract",2023,"food_rnk",82.8301
"48201522002","tract",2023,"food_rnk",15.2824
"48201522101","tract",2023,"food_rnk",27.514
"48201522102","tract",2023,"food_rnk",24.2373
"48201522201","tract",2023,"food_rnk",49.616
"48201522202","tract",2023,"food_rnk",22.5708
"48201522301","tract",2023,"food_rnk",49.0764
"48201522302","tract",2023,"food_rnk",57.4428
"48201522401","tract",2023,"food_rnk",57.8823
"48201522402","tract",2023,"food_rnk",25.7609
"48201522500","tract",2023,"food_rnk",72.7985
"48201530101","tract",2023,"food_rnk",22.9945
"48201530102","tract",2023,"food_rnk",31.1399
"48201530200","tract",2023,"food_rnk",84.9092
"48201530300","tract",2023,"food_rnk",25.1956
"48201530400","tract",2023,"food_rnk",17.4323
"48201530501","tract",2023,"food_rnk",15.3386
"48201530502","tract",2023,"food_rnk",12.1107
"48201530600","tract",2023,"food_rnk",18.1294
"48201530701","tract",2023,"food_rnk",7.1443
"48201530702","tract",2023,"food_rnk",4.6795
"48201530800","tract",2023,"food_rnk",42.4107
"48201530900","tract",2023,"food_rnk",36.1697
"48201531000","tract",2023,"food_rnk",82.1135
"48201531100","tract",2023,"food_rnk",55.6897
"48201531200","tract",2023,"food_rnk",62.0283
"48201531300","tract",2023,"food_rnk",21.2572
"48201531400","tract",2023,"food_rnk",54.5385
"48201531500","tract",2023,"food_rnk",41.8247
"48201531600","tract",2023,"food_rnk",69.9503
"48201531700","tract",2023,"food_rnk",90.6166
"48201531800","tract",2023,"food_rnk",3.6112
"48201531900","tract",2023,"food_rnk",5.4803
"48201532003","tract",2023,"food_rnk",10.1207
"48201532004","tract",2023,"food_rnk",19.7019
"48201532101","tract",2023,"food_rnk",59.5622
"48201532102","tract",2023,"food_rnk",15.5181
"48201532200","tract",2023,"food_rnk",14.0921
"48201532301","tract",2023,"food_rnk",8.9524
"48201532302","tract",2023,"food_rnk",21.8969
"48201532400","tract",2023,"food_rnk",54.4274
"48201532502","tract",2023,"food_rnk",16.9379
"48201532503","tract",2023,"food_rnk",51.4168
"48201532504","tract",2023,"food_rnk",37.144
"48201532600","tract",2023,"food_rnk",15.1762
"48201532700","tract",2023,"food_rnk",19.1928
"48201532800","tract",2023,"food_rnk",41.8076
"48201532900","tract",2023,"food_rnk",9.8497
"48201533000","tract",2023,"food_rnk",6.1542
"48201533100","tract",2023,"food_rnk",58.2584
"48201533200","tract",2023,"food_rnk",3.328
"48201533301","tract",2023,"food_rnk",5.2606
"48201533302","tract",2023,"food_rnk",5.4108
"48201533401","tract",2023,"food_rnk",26.6436
