"geoid","geolevel","year","level","value"
"55105000200","tract",2023,"food_score",89.27
"55105000300","tract",2023,"food_score",65.08
"55105000400","tract",2023,"food_score",89.82
"55105000500","tract",2023,"food_score",99.03
"55105000600","tract",2023,"food_score",90.74
"55105000700","tract",2023,"food_score",89.21
"55105000800","tract",2023,"food_score",104.99
"55105000900","tract",2023,"food_score",112.07
"55105001000","tract",2023,"food_score",89.54
"55105001100","tract",2023,"food_score",111.74
"55105001201","tract",2023,"food_score",100.3
"55105001202","tract",2023,"food_score",106.55
"55105001302","tract",2023,"food_score",116.84
"55105001303","tract",2023,"food_score",117.06
"55105001305","tract",2023,"food_score",114.75
"55105001306","tract",2023,"food_score",87.05
"55105001400","tract",2023,"food_score",111.83
"55105001500","tract",2023,"food_score",NA
"55105001600","tract",2023,"food_score",60.95
"55105001700","tract",2023,"food_score",80.54
"55105001800","tract",2023,"food_score",41.54
"55105001900","tract",2023,"food_score",94.57
"55105002000","tract",2023,"food_score",83.52
"55105002100","tract",2023,"food_score",88.54
"55105002200","tract",2023,"food_score",116.15
"55105002300","tract",2023,"food_score",92.62
"55105002400","tract",2023,"food_score",116.6
"55105002500","tract",2023,"food_score",95.43
"55105002601","tract",2023,"food_score",92.56
"55105002602","tract",2023,"food_score",106.1
"55105002700","tract",2023,"food_score",112.62
"55105002800","tract",2023,"food_score",108.48
"55105002901","tract",2023,"food_score",112.7
"55105002902","tract",2023,"food_score",114.91
"55105003001","tract",2023,"food_score",112.18
"55105003002","tract",2023,"food_score",122.98
"55105003101","tract",2023,"food_score",121.82
"55105003102","tract",2023,"food_score",112.34
"55105003200","tract",2023,"food_score",109.79
"55105003300","tract",2023,"food_score",93.31
"55107960100","tract",2023,"food_score",103.24
"55107960200","tract",2023,"food_score",105.44
"55107960300","tract",2023,"food_score",96.26
"55107960400","tract",2023,"food_score",105.29
"55107960500","tract",2023,"food_score",86.5
"55109120100","tract",2023,"food_score",112.69
"55109120201","tract",2023,"food_score",119.67
"55109120202","tract",2023,"food_score",123.67
"55109120300","tract",2023,"food_score",112.57
"55109120401","tract",2023,"food_score",111.69
"55109120402","tract",2023,"food_score",123.42
"55109120501","tract",2023,"food_score",110.69
"55109120502","tract",2023,"food_score",106.84
"55109120601","tract",2023,"food_score",116.41
"55109120602","tract",2023,"food_score",118.6
"55109120700","tract",2023,"food_score",114.26
"55109120801","tract",2023,"food_score",109.96
"55109120802","tract",2023,"food_score",118.06
"55109120901","tract",2023,"food_score",110.29
"55109120904","tract",2023,"food_score",125.01
"55109120905","tract",2023,"food_score",115.33
"55109120906","tract",2023,"food_score",119.85
"55109121000","tract",2023,"food_score",115.35
"55111000101","tract",2023,"food_score",109.61
"55111000102","tract",2023,"food_score",99.56
"55111000103","tract",2023,"food_score",107.89
"55111000104","tract",2023,"food_score",105.92
"55111000200","tract",2023,"food_score",109.21
"55111000301","tract",2023,"food_score",106.12
"55111000302","tract",2023,"food_score",98.51
"55111000303","tract",2023,"food_score",96.38
"55111000401","tract",2023,"food_score",108.95
"55111000402","tract",2023,"food_score",103.34
"55111000500","tract",2023,"food_score",101.66
"55111000601","tract",2023,"food_score",103.57
"55111000602","tract",2023,"food_score",95.63
"55111000603","tract",2023,"food_score",115.09
"55111000700","tract",2023,"food_score",120.9
"55111000800","tract",2023,"food_score",116.07
"55111000901","tract",2023,"food_score",107.67
"55111000902","tract",2023,"food_score",104.83
"55111000903","tract",2023,"food_score",115.11
"55111001002","tract",2023,"food_score",97.94
"55111001003","tract",2023,"food_score",105.78
"55111001004","tract",2023,"food_score",100.68
"55111001005","tract",2023,"food_score",76.26
"55111001100","tract",2023,"food_score",112.9
"55113100300","tract",2023,"food_score",99.87
"55113100400","tract",2023,"food_score",111.65
"55113100501","tract",2023,"food_score",110.87
"55113100502","tract",2023,"food_score",112.25
"55113100700","tract",2023,"food_score",91.4
"55113100800","tract",2023,"food_score",90.42
"55113940001","tract",2023,"food_score",75.59
"55113940002","tract",2023,"food_score",85.78
"55115100100","tract",2023,"food_score",113.05
"55115100200","tract",2023,"food_score",101.64
"55115100300","tract",2023,"food_score",113.54
"55115100400","tract",2023,"food_score",101.78
"55115100500","tract",2023,"food_score",103.13
"55115100600","tract",2023,"food_score",91.5
"55115100700","tract",2023,"food_score",100.17
"55115100800","tract",2023,"food_score",104.03
"55115100900","tract",2023,"food_score",104.79
"55115101000","tract",2023,"food_score",116.75
"55115101100","tract",2023,"food_score",118.4
"55117000100","tract",2023,"food_score",108.78
"55117000201","tract",2023,"food_score",93.53
"55117000202","tract",2023,"food_score",94.13
"55117000300","tract",2023,"food_score",100.29
"55117000400","tract",2023,"food_score",98.94
"55117000500","tract",2023,"food_score",65.65
"55117000800","tract",2023,"food_score",69.23
"55117000900","tract",2023,"food_score",97.79
"55117001000","tract",2023,"food_score",106.92
"55117001100","tract",2023,"food_score",100.28
"55117010100","tract",2023,"food_score",117.68
"55117010200","tract",2023,"food_score",115.51
"55117010300","tract",2023,"food_score",119.95
"55117010400","tract",2023,"food_score",116.02
"55117010502","tract",2023,"food_score",107.1
"55117010503","tract",2023,"food_score",114.7
"55117010504","tract",2023,"food_score",104.76
"55117010601","tract",2023,"food_score",117.42
"55117010602","tract",2023,"food_score",106.22
"55117010700","tract",2023,"food_score",122.36
"55117010800","tract",2023,"food_score",104.9
"55117010900","tract",2023,"food_score",117.51
"55117011000","tract",2023,"food_score",114.22
"55117011100","tract",2023,"food_score",118.32
"55117011200","tract",2023,"food_score",109.09
"55117011301","tract",2023,"food_score",117.54
"55117011302","tract",2023,"food_score",117.71
"55117011400","tract",2023,"food_score",92.51
"55117990000","tract",2023,"food_score",NA
"55119960100","tract",2023,"food_score",110.22
"55119960200","tract",2023,"food_score",106.8
"55119960300","tract",2023,"food_score",109.35
"55119960400","tract",2023,"food_score",107.48
"55119960500","tract",2023,"food_score",100.73
"55119960600","tract",2023,"food_score",114.38
"55121100100","tract",2023,"food_score",110.44
"55121100200","tract",2023,"food_score",103.8
"55121100300","tract",2023,"food_score",93.07
"55121100400","tract",2023,"food_score",101.39
"55121100500","tract",2023,"food_score",110.36
"55121100600","tract",2023,"food_score",110.88
"55121100700","tract",2023,"food_score",115.62
"55121100800","tract",2023,"food_score",110.45
"55123960100","tract",2023,"food_score",111.25
"55123960200","tract",2023,"food_score",108.06
"55123960300","tract",2023,"food_score",113.03
"55123960400","tract",2023,"food_score",107.85
"55123960500","tract",2023,"food_score",112.34
"55123960600","tract",2023,"food_score",120.62
"55123960700","tract",2023,"food_score",112.51
"55125940000","tract",2023,"food_score",89.79
"55125950201","tract",2023,"food_score",112
"55125950202","tract",2023,"food_score",101.75
"55125950501","tract",2023,"food_score",104.44
"55125950502","tract",2023,"food_score",104.49
"55125950601","tract",2023,"food_score",104.35
"55125950602","tract",2023,"food_score",117.45
"55125950700","tract",2023,"food_score",117.65
"55127000102","tract",2023,"food_score",120.55
"55127000103","tract",2023,"food_score",113.62
"55127000104","tract",2023,"food_score",122.63
"55127000201","tract",2023,"food_score",124.2
"55127000202","tract",2023,"food_score",123.63
"55127000301","tract",2023,"food_score",119.85
"55127000303","tract",2023,"food_score",112.74
"55127000304","tract",2023,"food_score",104.13
"55127000400","tract",2023,"food_score",96.76
"55127000501","tract",2023,"food_score",NA
"55127000502","tract",2023,"food_score",114.17
"55127000600","tract",2023,"food_score",101.89
"55127000701","tract",2023,"food_score",108.27
"55127000702","tract",2023,"food_score",111.87
"55127000801","tract",2023,"food_score",99.18
"55127000802","tract",2023,"food_score",105.86
"55127000901","tract",2023,"food_score",112.83
"55127000902","tract",2023,"food_score",95.54
"55127001000","tract",2023,"food_score",123.29
"55127001501","tract",2023,"food_score",103.07
"55127001503","tract",2023,"food_score",98.45
"55127001504","tract",2023,"food_score",115.11
"55127001603","tract",2023,"food_score",106.52
"55127001605","tract",2023,"food_score",112.45
"55127001606","tract",2023,"food_score",113.84
"55127001607","tract",2023,"food_score",121.69
"55127001608","tract",2023,"food_score",91.89
"55127001701","tract",2023,"food_score",102.73
"55127001702","tract",2023,"food_score",109.98
"55129950100","tract",2023,"food_score",99.4
"55129950200","tract",2023,"food_score",111.45
"55129950300","tract",2023,"food_score",104.51
"55129950501","tract",2023,"food_score",86.43
"55129950502","tract",2023,"food_score",106.53
"55129950600","tract",2023,"food_score",104.83
"55131400102","tract",2023,"food_score",108.93
"55131400103","tract",2023,"food_score",124.04
"55131400104","tract",2023,"food_score",121.32
"55131410100","tract",2023,"food_score",120.21
"55131420104","tract",2023,"food_score",115.33
"55131420105","tract",2023,"food_score",101.38
"55131420106","tract",2023,"food_score",100.19
"55131420107","tract",2023,"food_score",115.59
"55131420108","tract",2023,"food_score",120.31
"55131420200","tract",2023,"food_score",113.19
"55131420300","tract",2023,"food_score",114.51
"55131420401","tract",2023,"food_score",103.92
"55131420402","tract",2023,"food_score",102.32
"55131430100","tract",2023,"food_score",114.17
"55131440103","tract",2023,"food_score",111.95
"55131440104","tract",2023,"food_score",108.4
"55131440105","tract",2023,"food_score",116.86
"55131440106","tract",2023,"food_score",121.42
"55131440200","tract",2023,"food_score",112.87
"55131450103","tract",2023,"food_score",112.15
"55131450105","tract",2023,"food_score",121.69
"55131450106","tract",2023,"food_score",118.75
"55131450107","tract",2023,"food_score",120.84
"55131450108","tract",2023,"food_score",112.98
"55131460101","tract",2023,"food_score",126.68
"55131460102","tract",2023,"food_score",122.98
"55131470100","tract",2023,"food_score",122.03
"55131470202","tract",2023,"food_score",126.34
"55131470203","tract",2023,"food_score",98.33
"55131470204","tract",2023,"food_score",121.25
"55133200101","tract",2023,"food_score",118.61
"55133200102","tract",2023,"food_score",119.36
"55133200103","tract",2023,"food_score",86.84
"55133200201","tract",2023,"food_score",119.61
"55133200202","tract",2023,"food_score",108.25
"55133200300","tract",2023,"food_score",121.74
"55133200400","tract",2023,"food_score",125.42
"55133200500","tract",2023,"food_score",125.6
"55133200600","tract",2023,"food_score",96.53
"55133200700","tract",2023,"food_score",119.99
"55133200801","tract",2023,"food_score",122.45
"55133200803","tract",2023,"food_score",121.82
"55133200804","tract",2023,"food_score",110.71
"55133200901","tract",2023,"food_score",120.55
"55133200902","tract",2023,"food_score",119.97
"55133201001","tract",2023,"food_score",122.31
"55133201002","tract",2023,"food_score",125.69
"55133201101","tract",2023,"food_score",122.39
"55133201102","tract",2023,"food_score",124.48
"55133201201","tract",2023,"food_score",119.52
"55133201203","tract",2023,"food_score",118.62
"55133201204","tract",2023,"food_score",117.59
"55133201205","tract",2023,"food_score",119.23
"55133201300","tract",2023,"food_score",118.91
"55133201402","tract",2023,"food_score",118.86
"55133201403","tract",2023,"food_score",119.61
"55133201404","tract",2023,"food_score",114.92
"55133201504","tract",2023,"food_score",124.13
"55133201505","tract",2023,"food_score",121.15
"55133201506","tract",2023,"food_score",114.7
"55133201507","tract",2023,"food_score",124.37
"55133201508","tract",2023,"food_score",121.49
"55133201600","tract",2023,"food_score",126.58
"55133201701","tract",2023,"food_score",122.31
"55133201703","tract",2023,"food_score",109.79
"55133201704","tract",2023,"food_score",119.88
"55133201800","tract",2023,"food_score",117.34
"55133201900","tract",2023,"food_score",120.45
"55133202001","tract",2023,"food_score",123.46
"55133202002","tract",2023,"food_score",121.12
"55133202101","tract",2023,"food_score",125.3
"55133202102","tract",2023,"food_score",117.83
"55133202103","tract",2023,"food_score",113.97
"55133202201","tract",2023,"food_score",105.09
"55133202203","tract",2023,"food_score",62.76
"55133202204","tract",2023,"food_score",105.85
"55133202301","tract",2023,"food_score",110.03
"55133202303","tract",2023,"food_score",70.35
"55133202304","tract",2023,"food_score",98.53
"55133202400","tract",2023,"food_score",114.14
"55133202500","tract",2023,"food_score",97.27
"55133202600","tract",2023,"food_score",91.82
"55133202700","tract",2023,"food_score",88.14
"55133202800","tract",2023,"food_score",106.04
"55133202901","tract",2023,"food_score",104.46
"55133202902","tract",2023,"food_score",116.58
"55133203000","tract",2023,"food_score",83.62
"55133203103","tract",2023,"food_score",97.49
"55133203104","tract",2023,"food_score",107.82
"55133203105","tract",2023,"food_score",92
"55133203106","tract",2023,"food_score",104.12
"55133203107","tract",2023,"food_score",110.94
"55133203200","tract",2023,"food_score",123.03
"55133203303","tract",2023,"food_score",120.57
"55133203304","tract",2023,"food_score",125.65
"55133203305","tract",2023,"food_score",115.19
"55133203307","tract",2023,"food_score",121.34
"55133203308","tract",2023,"food_score",113.16
"55133203402","tract",2023,"food_score",122.54
"55133203403","tract",2023,"food_score",122.46
"55133203404","tract",2023,"food_score",100.25
"55133203405","tract",2023,"food_score",120.8
"55133203406","tract",2023,"food_score",124.61
"55133203501","tract",2023,"food_score",122.22
"55133203502","tract",2023,"food_score",123.78
"55133203601","tract",2023,"food_score",110.8
"55133203602","tract",2023,"food_score",115.45
"55133203702","tract",2023,"food_score",123.98
"55133203703","tract",2023,"food_score",124.9
"55133203704","tract",2023,"food_score",113.99
"55133203802","tract",2023,"food_score",122.32
"55133203803","tract",2023,"food_score",121.11
"55133203805","tract",2023,"food_score",118.96
"55133203806","tract",2023,"food_score",123.6
"55133203901","tract",2023,"food_score",118.62
"55133203902","tract",2023,"food_score",122.06
"55133204002","tract",2023,"food_score",118.8
"55133204003","tract",2023,"food_score",117.93
"55133204004","tract",2023,"food_score",123.07
"55133204100","tract",2023,"food_score",126.45
"55133204201","tract",2023,"food_score",91.75
"55133204202","tract",2023,"food_score",123.93
"55133204301","tract",2023,"food_score",113.23
"55133204302","tract",2023,"food_score",107.86
"55133204400","tract",2023,"food_score",125.87
"55133204501","tract",2023,"food_score",123.49
"55133204503","tract",2023,"food_score",125.14
"55133204504","tract",2023,"food_score",116.25
"55135100100","tract",2023,"food_score",104.73
"55135100200","tract",2023,"food_score",113.31
"55135100300","tract",2023,"food_score",107.84
"55135100400","tract",2023,"food_score",107.51
"55135100500","tract",2023,"food_score",110.54
"55135100600","tract",2023,"food_score",115.36
"55135100700","tract",2023,"food_score",90.61
"55135100800","tract",2023,"food_score",116.39
"55135100900","tract",2023,"food_score",108
"55135101000","tract",2023,"food_score",105.67
"55135101100","tract",2023,"food_score",92.23
"55135101200","tract",2023,"food_score",109.62
"55137960100","tract",2023,"food_score",109.96
"55137960201","tract",2023,"food_score",102.82
"55137960202","tract",2023,"food_score",104.77
"55137960300","tract",2023,"food_score",91.62
"55137960400","tract",2023,"food_score",98.9
"55137960600","tract",2023,"food_score",114.36
"55137960700","tract",2023,"food_score",101.33
"55137960800","tract",2023,"food_score",91.11
"55139000100","tract",2023,"food_score",90.72
"55139000200","tract",2023,"food_score",79.07
"55139000300","tract",2023,"food_score",93.14
"55139000400","tract",2023,"food_score",96.47
"55139000501","tract",2023,"food_score",74
"55139000502","tract",2023,"food_score",104.7
"55139000700","tract",2023,"food_score",NA
"55139000800","tract",2023,"food_score",106.13
"55139000900","tract",2023,"food_score",101.5
"55139001000","tract",2023,"food_score",93.86
"55139001100","tract",2023,"food_score",97.51
"55139001200","tract",2023,"food_score",97.05
"55139001300","tract",2023,"food_score",98.62
"55139001400","tract",2023,"food_score",99.34
"55139001500","tract",2023,"food_score",101.75
"55139001600","tract",2023,"food_score",NA
"55139001700","tract",2023,"food_score",NA
"55139001801","tract",2023,"food_score",117.85
"55139001803","tract",2023,"food_score",122.39
"55139001804","tract",2023,"food_score",124.28
"55139001900","tract",2023,"food_score",119.03
"55139002001","tract",2023,"food_score",115.77
"55139002002","tract",2023,"food_score",110.21
"55139002100","tract",2023,"food_score",115.59
"55139002201","tract",2023,"food_score",112.58
"55139002202","tract",2023,"food_score",116.8
"55139002300","tract",2023,"food_score",124.13
"55139002401","tract",2023,"food_score",120.63
"55139002402","tract",2023,"food_score",117.26
"55139002500","tract",2023,"food_score",96.37
"55139002601","tract",2023,"food_score",93.83
"55139002602","tract",2023,"food_score",82.26
"55139002700","tract",2023,"food_score",81.57
"55139002800","tract",2023,"food_score",87.91
"55139002900","tract",2023,"food_score",82.08
"55139003000","tract",2023,"food_score",107.87
"55139003100","tract",2023,"food_score",105.73
"55139003200","tract",2023,"food_score",98.3
"55139003300","tract",2023,"food_score",84.97
"55139003400","tract",2023,"food_score",93.3
"55139003500","tract",2023,"food_score",99.68
"55139003600","tract",2023,"food_score",116.54
"55139003701","tract",2023,"food_score",67.59
"55139003703","tract",2023,"food_score",120.91
"55139003704","tract",2023,"food_score",121.75
"55141010100","tract",2023,"food_score",110.58
"55141010200","tract",2023,"food_score",101.27
"55141010300","tract",2023,"food_score",95.48
"55141010400","tract",2023,"food_score",118.47
"55141010500","tract",2023,"food_score",103.67
"55141010600","tract",2023,"food_score",110.93
"55141010700","tract",2023,"food_score",117.9
"55141010800","tract",2023,"food_score",104.17
"55141010900","tract",2023,"food_score",106.91
"55141011000","tract",2023,"food_score",77.26
"55141011100","tract",2023,"food_score",84.3
"55141011200","tract",2023,"food_score",72.87
"55141011300","tract",2023,"food_score",97.51
"55141011400","tract",2023,"food_score",100.5
"55141011500","tract",2023,"food_score",125.09
"55141011600","tract",2023,"food_score",108.4
"55141011700","tract",2023,"food_score",75.81
"55001950100","tract",2023,"food_rnk",58.8773
"55001950201","tract",2023,"food_rnk",33.3105
"55001950203","tract",2023,"food_rnk",37.8044
"55001950204","tract",2023,"food_rnk",30.444
"55001950400","tract",2023,"food_rnk",23.6098
"55001950501","tract",2023,"food_rnk",29.8043
"55001950502","tract",2023,"food_rnk",31.4488
"55001950700","tract",2023,"food_rnk",40.8504
"55003940000","tract",2023,"food_rnk",28.4113
"55003950300","tract",2023,"food_rnk",61.2921
"55003950400","tract",2023,"food_rnk",29.4063
"55003950500","tract",2023,"food_rnk",49.743
"55003950600","tract",2023,"food_rnk",18.7655
"55003950700","tract",2023,"food_rnk",58.1863
"55003950800","tract",2023,"food_rnk",26.5544
"55003990000","tract",2023,"food_rnk",NA
"55005000100","tract",2023,"food_rnk",75.25
"55005000200","tract",2023,"food_rnk",32.5194
"55005000300","tract",2023,"food_rnk",43.3715
"55005000400","tract",2023,"food_rnk",46.9119
"55005000500","tract",2023,"food_rnk",38.5052
"55005000601","tract",2023,"food_rnk",39.3696
"55005000602","tract",2023,"food_rnk",46.2917
"55005000800","tract",2023,"food_rnk",56.9008
"55005000900","tract",2023,"food_rnk",62.5545
"55005001001","tract",2023,"food_rnk",79.4814
"55005001003","tract",2023,"food_rnk",58.4537
"55005001004","tract",2023,"food_rnk",44.8352
"55007960100","tract",2023,"food_rnk",20.5113
"55007960200","tract",2023,"food_rnk",68.2289
"55007960300","tract",2023,"food_rnk",46.0024
"55007960401","tract",2023,"food_rnk",57.9299
"55007960402","tract",2023,"food_rnk",59.611
"55007960600","tract",2023,"food_rnk",59.7783
"55007990000","tract",2023,"food_rnk",NA
"55009000100","tract",2023,"food_rnk",21.3915
"55009000200","tract",2023,"food_rnk",18.0745
"55009000302","tract",2023,"food_rnk",10.1134
"55009000303","tract",2023,"food_rnk",19.8777
"55009000401","tract",2023,"food_rnk",14.3497
"55009000402","tract",2023,"food_rnk",39.5075
"55009000500","tract",2023,"food_rnk",25.7609
"55009000600","tract",2023,"food_rnk",83.2526
"55009000700","tract",2023,"food_rnk",38.1829
"55009000800","tract",2023,"food_rnk",13.7869
"55009000900","tract",2023,"food_rnk",12.6405
"55009001000","tract",2023,"food_rnk",32.351
"55009001100","tract",2023,"food_rnk",23.9418
"55009001200","tract",2023,"food_rnk",8.1515
"55009001300","tract",2023,"food_rnk",27.1539
"55009001400","tract",2023,"food_rnk",21.3781
"55009001600","tract",2023,"food_rnk",19.3515
"55009001701","tract",2023,"food_rnk",34.8158
"55009001702","tract",2023,"food_rnk",31.7283
"55009001801","tract",2023,"food_rnk",26.9475
"55009001802","tract",2023,"food_rnk",83.3905
"55009002001","tract",2023,"food_rnk",64.5176
"55009002002","tract",2023,"food_rnk",35.9659
"55009002003","tract",2023,"food_rnk",93.7334
"55009010100","tract",2023,"food_rnk",75.9678
"55009010201","tract",2023,"food_rnk",NA
"55009010202","tract",2023,"food_rnk",47.8287
"55009010300","tract",2023,"food_rnk",54.7875
"55009020100","tract",2023,"food_rnk",88.0858
"55009020203","tract",2023,"food_rnk",98.4263
"55009020204","tract",2023,"food_rnk",98.0869
"55009020502","tract",2023,"food_rnk",39.6015
"55009020504","tract",2023,"food_rnk",97.2336
"55009020505","tract",2023,"food_rnk",58.8273
"55009020506","tract",2023,"food_rnk",80.1443
"55009020600","tract",2023,"food_rnk",73.7923
"55009020702","tract",2023,"food_rnk",76.1973
"55009020703","tract",2023,"food_rnk",95.5879
"55009020704","tract",2023,"food_rnk",68.1227
"55009020800","tract",2023,"food_rnk",62.7339
"55009020900","tract",2023,"food_rnk",78.9345
"55009021000","tract",2023,"food_rnk",68.6184
"55009021200","tract",2023,"food_rnk",69.3533
"55009021301","tract",2023,"food_rnk",82.9693
"55009021302","tract",2023,"food_rnk",48.6614
"55009021303","tract",2023,"food_rnk",37.0072
"55009021304","tract",2023,"food_rnk",37.1
"55009021400","tract",2023,"food_rnk",88.4948
"55009021500","tract",2023,"food_rnk",66.3977
"55009021600","tract",2023,"food_rnk",56.6444
"55009940002","tract",2023,"food_rnk",75.8164
"55009940003","tract",2023,"food_rnk",26.0405
"55009940004","tract",2023,"food_rnk",28.1769
"55009940005","tract",2023,"food_rnk",75.1193
"55009940006","tract",2023,"food_rnk",78.8075
"55009940007","tract",2023,"food_rnk",81.016
"55009940008","tract",2023,"food_rnk",83.6066
"55009980000","tract",2023,"food_rnk",NA
"55011960100","tract",2023,"food_rnk",66.2145
"55011960200","tract",2023,"food_rnk",35.0637
"55011960300","tract",2023,"food_rnk",56.5809
"55011960400","tract",2023,"food_rnk",78.2313
"55011960500","tract",2023,"food_rnk",74.0072
"55013970400","tract",2023,"food_rnk",35.6423
"55013970600","tract",2023,"food_rnk",52.0858
"55013970700","tract",2023,"food_rnk",51.2349
"55013970800","tract",2023,"food_rnk",28.5322
"55013970900","tract",2023,"food_rnk",31.6233
"55013971000","tract",2023,"food_rnk",64.6885
"55015020100","tract",2023,"food_rnk",78.0945
"55015020200","tract",2023,"food_rnk",50.7465
"55015020303","tract",2023,"food_rnk",37.5322
"55015020304","tract",2023,"food_rnk",25.8134
"55015020306","tract",2023,"food_rnk",98.8768
"55015020308","tract",2023,"food_rnk",73.0317
"55015020400","tract",2023,"food_rnk",85.0447
"55015020500","tract",2023,"food_rnk",46.1342
"55015020600","tract",2023,"food_rnk",58.2718
"55015020700","tract",2023,"food_rnk",88.7121
"55015020800","tract",2023,"food_rnk",97.1408
"55017010100","tract",2023,"food_rnk",31.1814
"55017010200","tract",2023,"food_rnk",48.5124
"55017010300","tract",2023,"food_rnk",51.4168
"55017010400","tract",2023,"food_rnk",67.9274
"55017010500","tract",2023,"food_rnk",60.1751
"55017010700","tract",2023,"food_rnk",42.678
"55017010800","tract",2023,"food_rnk",52.3605
"55017010900","tract",2023,"food_rnk",40.4012
"55017011001","tract",2023,"food_rnk",53.0905
"55017011002","tract",2023,"food_rnk",69.5303
"55017011100","tract",2023,"food_rnk",51.3557
"55017011200","tract",2023,"food_rnk",41.2191
"55019950100","tract",2023,"food_rnk",35.7608
"55019950200","tract",2023,"food_rnk",52.7731
"55019950300","tract",2023,"food_rnk",62.4568
"55019950400","tract",2023,"food_rnk",44.9122
"55019950500","tract",2023,"food_rnk",60.7598
"55019950600","tract",2023,"food_rnk",57.228
"55019950700","tract",2023,"food_rnk",43.7463
"55019950800","tract",2023,"food_rnk",36.8729
"55021970100","tract",2023,"food_rnk",69.3753
"55021970200","tract",2023,"food_rnk",67.9054
"55021970300","tract",2023,"food_rnk",63.5775
"55021970401","tract",2023,"food_rnk",41.882
"55021970402","tract",2023,"food_rnk",53.9854
"55021970500","tract",2023,"food_rnk",18.8509
"55021970600","tract",2023,"food_rnk",69.9772
"55021970700","tract",2023,"food_rnk",64.1904
"55021970800","tract",2023,"food_rnk",84.8128
"55021970900","tract",2023,"food_rnk",81.5263
"55021971000","tract",2023,"food_rnk",60.5743
"55021971100","tract",2023,"food_rnk",57.0522
"55021971200","tract",2023,"food_rnk",60.3265
"55023960100","tract",2023,"food_rnk",42.8929
"55023960200","tract",2023,"food_rnk",46.6152
"55023960300","tract",2023,"food_rnk",66.6272
"55023960400","tract",2023,"food_rnk",57.8347
"55023960500","tract",2023,"food_rnk",24.6707
"55023960600","tract",2023,"food_rnk",45.4884
"55025000100","tract",2023,"food_rnk",69.4913
"55025000201","tract",2023,"food_rnk",81.403
"55025000202","tract",2023,"food_rnk",71.6387
"55025000204","tract",2023,"food_rnk",28.2526
"55025000205","tract",2023,"food_rnk",66.7688
"55025000301","tract",2023,"food_rnk",15.4997
"55025000302","tract",2023,"food_rnk",89.7035
"55025000401","tract",2023,"food_rnk",88.7121
"55025000402","tract",2023,"food_rnk",78.9027
"55025000406","tract",2023,"food_rnk",93.4148
"55025000407","tract",2023,"food_rnk",54.0599
"55025000408","tract",2023,"food_rnk",14.4779
"55025000409","tract",2023,"food_rnk",41.561
"55025000410","tract",2023,"food_rnk",61.8354
"55025000501","tract",2023,"food_rnk",67.2303
"55025000504","tract",2023,"food_rnk",83.6481
"55025000505","tract",2023,"food_rnk",38.6151
"55025000506","tract",2023,"food_rnk",38.0181
"55025000600","tract",2023,"food_rnk",13.6416
"55025000700","tract",2023,"food_rnk",94.9518
"55025000800","tract",2023,"food_rnk",72.6508
"55025000901","tract",2023,"food_rnk",80.3225
"55025000902","tract",2023,"food_rnk",84.3928
"55025001000","tract",2023,"food_rnk",87.9308
"55025001101","tract",2023,"food_rnk",61.1908
"55025001102","tract",2023,"food_rnk",NA
"55025001200","tract",2023,"food_rnk",59.611
"55025001300","tract",2023,"food_rnk",40.2119
"55025001401","tract",2023,"food_rnk",21.1315
"55025001402","tract",2023,"food_rnk",24.6353
"55025001404","tract",2023,"food_rnk",39.5625
"55025001405","tract",2023,"food_rnk",21.9214
"55025001501","tract",2023,"food_rnk",51.136
"55025001502","tract",2023,"food_rnk",20.9361
"55025001603","tract",2023,"food_rnk",41.9968
"55025001604","tract",2023,"food_rnk",54.0269
"55025001605","tract",2023,"food_rnk",75.9031
"55025001606","tract",2023,"food_rnk",NA
"55025001704","tract",2023,"food_rnk",68.4829
"55025001706","tract",2023,"food_rnk",55.4907
"55025001707","tract",2023,"food_rnk",47.7848
"55025001802","tract",2023,"food_rnk",42.6048
"55025001804","tract",2023,"food_rnk",37.0707
"55025001901","tract",2023,"food_rnk",27.1221
"55025001902","tract",2023,"food_rnk",81.0782
"55025002000","tract",2023,"food_rnk",28.5456
"55025002100","tract",2023,"food_rnk",62.0991
"55025002200","tract",2023,"food_rnk",16.828
"55025002301","tract",2023,"food_rnk",4.2827
"55025002302","tract",2023,"food_rnk",79.9319
"55025002401","tract",2023,"food_rnk",44.7388
"55025002402","tract",2023,"food_rnk",17.8474
"55025002500","tract",2023,"food_rnk",6.2653
"55025002601","tract",2023,"food_rnk",15.3264
"55025002602","tract",2023,"food_rnk",76.2633
"55025002603","tract",2023,"food_rnk",34.8696
"55025002700","tract",2023,"food_rnk",57.9397
"55025002800","tract",2023,"food_rnk",87.5353
"55025002900","tract",2023,"food_rnk",50.8076
"55025003001","tract",2023,"food_rnk",83.9228
"55025003002","tract",2023,"food_rnk",30.1974
"55025003100","tract",2023,"food_rnk",71.5093
"55025003200","tract",2023,"food_rnk",62.3946
"55025010100","tract",2023,"food_rnk",92.1525
"55025010200","tract",2023,"food_rnk",77.5659
"55025010300","tract",2023,"food_rnk",73.3882
"55025010400","tract",2023,"food_rnk",57.4428
"55025010501","tract",2023,"food_rnk",97.0773
"55025010503","tract",2023,"food_rnk",80.922
"55025010504","tract",2023,"food_rnk",46.0304
"55025010600","tract",2023,"food_rnk",71.6619
"55025010701","tract",2023,"food_rnk",87.2874
