"geoid","geolevel","year","level","value"
"09140343102","tract",2023,"food_rnk",79.8379
"09140343200","tract",2023,"food_rnk",73.4431
"09140343300","tract",2023,"food_rnk",97.7073
"09140343400","tract",2023,"food_rnk",95.9395
"09140344100","tract",2023,"food_rnk",64.5457
"09140344200","tract",2023,"food_rnk",92.0694
"09140345100","tract",2023,"food_rnk",62.8365
"09140345201","tract",2023,"food_rnk",30.9543
"09140345202","tract",2023,"food_rnk",76.9482
"09140345300","tract",2023,"food_rnk",66.8616
"09140345400","tract",2023,"food_rnk",26.4458
"09140346101","tract",2023,"food_rnk",97.6243
"09140346102","tract",2023,"food_rnk",82.7264
"09140347100","tract",2023,"food_rnk",86.7625
"09140347200","tract",2023,"food_rnk",65.7091
"09140348111","tract",2023,"food_rnk",78.44
"09140348122","tract",2023,"food_rnk",82.3723
"09140348123","tract",2023,"food_rnk",91.7056
"09140348124","tract",2023,"food_rnk",80.4788
"09140348125","tract",2023,"food_rnk",88.4069
"09140349100","tract",2023,"food_rnk",87.3582
"09140349200","tract",2023,"food_rnk",83.6066
"09140350101","tract",2023,"food_rnk",0.492
"09140350200","tract",2023,"food_rnk",2.4771
"09140350300","tract",2023,"food_rnk",8.8889
"09140350400","tract",2023,"food_rnk",14.108
"09140350500","tract",2023,"food_rnk",1.1818
"09140350800","tract",2023,"food_rnk",8.3762
"09140350900","tract",2023,"food_rnk",19.8899
"09140351000","tract",2023,"food_rnk",6.3838
"09140351100","tract",2023,"food_rnk",17.016
"09140351200","tract",2023,"food_rnk",15.8159
"09140351300","tract",2023,"food_rnk",8.7937
"09140351400","tract",2023,"food_rnk",12.4171
"09140351500","tract",2023,"food_rnk",8.6277
"09140351601","tract",2023,"food_rnk",4.5586
"09140351602","tract",2023,"food_rnk",28.7678
"09140351700","tract",2023,"food_rnk",1.6774
"09140351800","tract",2023,"food_rnk",25.4349
"09140351900","tract",2023,"food_rnk",36.9291
"09140352000","tract",2023,"food_rnk",38.2684
"09140352100","tract",2023,"food_rnk",31.6819
"09140352200","tract",2023,"food_rnk",4.4329
"09140352300","tract",2023,"food_rnk",57.0058
"09140352400","tract",2023,"food_rnk",18.0147
"09140352500","tract",2023,"food_rnk",27.1465
"09140352600","tract",2023,"food_rnk",5.766
"09140352701","tract",2023,"food_rnk",11.2
"09140352702","tract",2023,"food_rnk",45.4359
"09140352800","tract",2023,"food_rnk",32.5194
"09140360100","tract",2023,"food_rnk",30.477
"09140360200","tract",2023,"food_rnk",90.8401
"09140360300","tract",2023,"food_rnk",81.6777
"09140360400","tract",2023,"food_rnk",46.4956
"09140361100","tract",2023,"food_rnk",87.9906
"09140361200","tract",2023,"food_rnk",89.1712
"09140361300","tract",2023,"food_rnk",87.3338
"09140362101","tract",2023,"food_rnk",85.8578
"09140362102","tract",2023,"food_rnk",96.3705
"09140405100","tract",2023,"food_rnk",41.6794
"09140405200","tract",2023,"food_rnk",30.7346
"09140405300","tract",2023,"food_rnk",42.2861
"09140405401","tract",2023,"food_rnk",35.2028
"09140405402","tract",2023,"food_rnk",19.5322
"09140405500","tract",2023,"food_rnk",34.6303
"09140405600","tract",2023,"food_rnk",23.3534
"09140405700","tract",2023,"food_rnk",22.8309
"09140405801","tract",2023,"food_rnk",64.3833
"09140405802","tract",2023,"food_rnk",59.7783
"09140405900","tract",2023,"food_rnk",52.4301
"09140406001","tract",2023,"food_rnk",40.8504
"09140406002","tract",2023,"food_rnk",51.8856
"09140406100","tract",2023,"food_rnk",10.4638
"09140425300","tract",2023,"food_rnk",55.896
"09140425400","tract",2023,"food_rnk",48.3684
"09140425500","tract",2023,"food_rnk",31.7283
"09150708100","tract",2023,"food_rnk",81.2943
"09150815000","tract",2023,"food_rnk",57.4123
"09150820000","tract",2023,"food_rnk",51.2349
"09150825000","tract",2023,"food_rnk",87.0262
"09150830100","tract",2023,"food_rnk",60.3509
"09150890203","tract",2023,"food_rnk",56.1207
"09150900100","tract",2023,"food_rnk",46.7935
"09150900200","tract",2023,"food_rnk",43.5717
"09150901101","tract",2023,"food_rnk",95.9688
"09150901102","tract",2023,"food_rnk",94.0545
"09150902200","tract",2023,"food_rnk",78.9345
"09150902500","tract",2023,"food_rnk",74.1671
"09150903101","tract",2023,"food_rnk",36.1893
"09150903102","tract",2023,"food_rnk",27.2454
"09150903200","tract",2023,"food_rnk",80.0576
"09150904101","tract",2023,"food_rnk",60.7818
"09150904102","tract",2023,"food_rnk",65.2269
"09150904400","tract",2023,"food_rnk",29.5198
"09150904500","tract",2023,"food_rnk",11.952
"09150905101","tract",2023,"food_rnk",51.6744
"09150905102","tract",2023,"food_rnk",68.7356
"09150906100","tract",2023,"food_rnk",70.9966
"09150907100","tract",2023,"food_rnk",17.5825
"09150907200","tract",2023,"food_rnk",48.2182
"09150907300","tract",2023,"food_rnk",81.0404
"09150908100","tract",2023,"food_rnk",35.6839
"09160260200","tract",2023,"food_rnk",63.3541
"09160261100","tract",2023,"food_rnk",78.7721
"09160262100","tract",2023,"food_rnk",66.6089
"09160263200","tract",2023,"food_rnk",46.2258
"09160265100","tract",2023,"food_rnk",81.0587
"09160266100","tract",2023,"food_rnk",62.126
"09160267100","tract",2023,"food_rnk",92.4235
"09160268100","tract",2023,"food_rnk",75.3721
"09160290100","tract",2023,"food_rnk",70.9465
"09160293100","tract",2023,"food_rnk",92.6908
"09160296100","tract",2023,"food_rnk",48.2927
"09160298300","tract",2023,"food_rnk",74.0255
"09160298400","tract",2023,"food_rnk",70.5766
"09160300100","tract",2023,"food_rnk",56.0804
"09160300400","tract",2023,"food_rnk",74.0072
"09160300500","tract",2023,"food_rnk",83.4735
"09160303100","tract",2023,"food_rnk",78.0506
"09160306100","tract",2023,"food_rnk",98.9171
"09160310100","tract",2023,"food_rnk",57.7248
"09160310200","tract",2023,"food_rnk",18.4041
"09160310300","tract",2023,"food_rnk",2.0791
"09160310400","tract",2023,"food_rnk",70.6291
"09160310500","tract",2023,"food_rnk",66.7908
"09160310601","tract",2023,"food_rnk",77.8931
"09160310602","tract",2023,"food_rnk",58.7357
"09160310700","tract",2023,"food_rnk",33.1897
"09160310801","tract",2023,"food_rnk",5.4449
"09160310803","tract",2023,"food_rnk",42.3008
"09160310804","tract",2023,"food_rnk",26.0734
"09160320101","tract",2023,"food_rnk",41.4633
"09160320102","tract",2023,"food_rnk",56.1463
"09160320200","tract",2023,"food_rnk",53.5532
"09160330100","tract",2023,"food_rnk",82.6409
"09160410101","tract",2023,"food_rnk",92.2892
"09160410102","tract",2023,"food_rnk",81.0782
"09160425601","tract",2023,"food_rnk",56.5016
"09160425602","tract",2023,"food_rnk",54.3431
"09170140101","tract",2023,"food_rnk",50.6196
"09170140102","tract",2023,"food_rnk",19.0426
"09170140200","tract",2023,"food_rnk",25.0577
"09170140300","tract",2023,"food_rnk",4.0788
"09170140400","tract",2023,"food_rnk",17.1564
"09170140500","tract",2023,"food_rnk",7.2371
"09170140600","tract",2023,"food_rnk",1.4443
"09170140700","tract",2023,"food_rnk",3.2389
"09170140800","tract",2023,"food_rnk",1.2684
"09170140900","tract",2023,"food_rnk",21.7883
"09170141000","tract",2023,"food_rnk",61.4447
"09170141100","tract",2023,"food_rnk",67.0435
"09170141200","tract",2023,"food_rnk",9.4798
"09170141301","tract",2023,"food_rnk",3.3549
"09170141400","tract",2023,"food_rnk",13.4829
"09170141500","tract",2023,"food_rnk",4.2131
"09170141600","tract",2023,"food_rnk",5.3216
"09170141800","tract",2023,"food_rnk",48.2927
"09170141900","tract",2023,"food_rnk",69.4107
"09170142000","tract",2023,"food_rnk",35.1369
"09170142100","tract",2023,"food_rnk",5.3705
"09170142200","tract",2023,"food_rnk",68.3168
"09170142300","tract",2023,"food_rnk",10.5432
"09170142400","tract",2023,"food_rnk",6.7122
"09170142500","tract",2023,"food_rnk",11.2879
"09170142601","tract",2023,"food_rnk",5.495
"09170142604","tract",2023,"food_rnk",25.1346
"09170142605","tract",2023,"food_rnk",2.1963
"09170142700","tract",2023,"food_rnk",9.8363
"09170142800","tract",2023,"food_rnk",63.8876
"09170150100","tract",2023,"food_rnk",75.1792
"09170150200","tract",2023,"food_rnk",65.5126
"09170150300","tract",2023,"food_rnk",39.5075
"09170150400","tract",2023,"food_rnk",47.7054
"09170150500","tract",2023,"food_rnk",82.7789
"09170150600","tract",2023,"food_rnk",68.7869
"09170150700","tract",2023,"food_rnk",93.1279
"09170150800","tract",2023,"food_rnk",95.6587
"09170150900","tract",2023,"food_rnk",83.7262
"09170151000","tract",2023,"food_rnk",91.7056
"09170151100","tract",2023,"food_rnk",89.5521
"09170151200","tract",2023,"food_rnk",57.4123
"09170154101","tract",2023,"food_rnk",10.1366
"09170154102","tract",2023,"food_rnk",32.5365
"09170154200","tract",2023,"food_rnk",27.0782
"09170154500","tract",2023,"food_rnk",14.2948
"09170154600","tract",2023,"food_rnk",28.2197
"09170154700","tract",2023,"food_rnk",45.4725
"09170154800","tract",2023,"food_rnk",77.1276
"09170154900","tract",2023,"food_rnk",22.7991
"09170155000","tract",2023,"food_rnk",37.863
"09170155100","tract",2023,"food_rnk",48.3439
"09170157100","tract",2023,"food_rnk",60.4949
"09170157200","tract",2023,"food_rnk",81.1112
"09170157300","tract",2023,"food_rnk",95.3791
"09170157400","tract",2023,"food_rnk",83.7531
"09170160100","tract",2023,"food_rnk",97.8941
"09170160200","tract",2023,"food_rnk",86.3608
"09170161100","tract",2023,"food_rnk",65.1134
"09170165100","tract",2023,"food_rnk",42.9466
"09170165200","tract",2023,"food_rnk",63.8657
"09170165300","tract",2023,"food_rnk",81.016
"09170165400","tract",2023,"food_rnk",61.872
"09170165500","tract",2023,"food_rnk",23.9626
"09170165600","tract",2023,"food_rnk",31.3499
"09170165700","tract",2023,"food_rnk",42.8135
"09170165801","tract",2023,"food_rnk",76.2938
"09170165802","tract",2023,"food_rnk",83.4735
"09170165900","tract",2023,"food_rnk",62.8109
"09170166002","tract",2023,"food_rnk",NA
"09170166003","tract",2023,"food_rnk",21.9702
"09170166004","tract",2023,"food_rnk",49.4024
"09170167101","tract",2023,"food_rnk",78.4156
"09170167102","tract",2023,"food_rnk",81.6166
"09170167201","tract",2023,"food_rnk",95.1838
"09170167202","tract",2023,"food_rnk",80.22
"09170167301","tract",2023,"food_rnk",80.2664
"09170170100","tract",2023,"food_rnk",2.8165
"09170170200","tract",2023,"food_rnk",4.4609
"09170170300","tract",2023,"food_rnk",6.7476
"09170170400","tract",2023,"food_rnk",26.6887
"09170170500","tract",2023,"food_rnk",53.3152
"09170170600","tract",2023,"food_rnk",11.9752
"09170170700","tract",2023,"food_rnk",15.1408
"09170170800","tract",2023,"food_rnk",11.9947
"09170170900","tract",2023,"food_rnk",4.3352
"09170171000","tract",2023,"food_rnk",2.0229
"09170171100","tract",2023,"food_rnk",42.9466
"09170171201","tract",2023,"food_rnk",83.3905
"09170171202","tract",2023,"food_rnk",57.0058
"09170171300","tract",2023,"food_rnk",11.0449
"09170171400","tract",2023,"food_rnk",38.2098
"09170171500","tract",2023,"food_rnk",22.6954
"09170171600","tract",2023,"food_rnk",26.613
"09170171700","tract",2023,"food_rnk",37.6958
"09170175100","tract",2023,"food_rnk",53.6619
"09170175200","tract",2023,"food_rnk",64.4504
"09170175300","tract",2023,"food_rnk",70.4509
"09170175400","tract",2023,"food_rnk",69.6536
"09170175501","tract",2023,"food_rnk",23.3131
"09170175502","tract",2023,"food_rnk",92.5163
"09170175600","tract",2023,"food_rnk",82.901
"09170175700","tract",2023,"food_rnk",38.3721
"09170175800","tract",2023,"food_rnk",73.8838
"09170175900","tract",2023,"food_rnk",49.3157
"09170176000","tract",2023,"food_rnk",95.2461
"09170180101","tract",2023,"food_rnk",90.7485
"09170180102","tract",2023,"food_rnk",62.5545
"09170180200","tract",2023,"food_rnk",90.1674
"09170180300","tract",2023,"food_rnk",39.7358
"09170180400","tract",2023,"food_rnk",36.4872
"09170180500","tract",2023,"food_rnk",40.0606
"09170180601","tract",2023,"food_rnk",42.5779
"09170180602","tract",2023,"food_rnk",87.2874
"09170184101","tract",2023,"food_rnk",31.8748
"09170184200","tract",2023,"food_rnk",72.6069
"09170184300","tract",2023,"food_rnk",89.7267
"09170184400","tract",2023,"food_rnk",88.2934
"09170184500","tract",2023,"food_rnk",89.2713
"09170184600","tract",2023,"food_rnk",94.8224
"09170184700","tract",2023,"food_rnk",86.0886
"09170186100","tract",2023,"food_rnk",77.7234
"09170186200","tract",2023,"food_rnk",88.7964
"09170190100","tract",2023,"food_rnk",84.4624
"09170190200","tract",2023,"food_rnk",81.2638
"09170190301","tract",2023,"food_rnk",98.4068
"09170190302","tract",2023,"food_rnk",92.0475
"09170190303","tract",2023,"food_rnk",89.0674
"09170194101","tract",2023,"food_rnk",93.4148
"09170194102","tract",2023,"food_rnk",88.4704
"09170194201","tract",2023,"food_rnk",98.1871
"09170194202","tract",2023,"food_rnk",95.3486
"09170361401","tract",2023,"food_rnk",NA
"09170361402","tract",2023,"food_rnk",NA
"09170361500","tract",2023,"food_rnk",NA
"09170990000","tract",2023,"food_rnk",NA
"09180690300","tract",2023,"food_rnk",13.1155
"09180690400","tract",2023,"food_rnk",2.952
"09180690500","tract",2023,"food_rnk",7.5875
"09180690700","tract",2023,"food_rnk",14.3644
"09180690800","tract",2023,"food_rnk",39.1132
"09180690900","tract",2023,"food_rnk",96.064
"09180693300","tract",2023,"food_rnk",81.5507
"09180693400","tract",2023,"food_rnk",38.4442
"09180693500","tract",2023,"food_rnk",56.8568
"09180693600","tract",2023,"food_rnk",56.5016
"09180693700","tract",2023,"food_rnk",78.1971
"09180695201","tract",2023,"food_rnk",61.872
"09180695202","tract",2023,"food_rnk",82.8057
"09180696100","tract",2023,"food_rnk",32.2191
"09180696200","tract",2023,"food_rnk",84.5857
"09180696300","tract",2023,"food_rnk",49.7955
"09180696401","tract",2023,"food_rnk",25.1956
"09180696500","tract",2023,"food_rnk",22.4646
"09180696600","tract",2023,"food_rnk",48.687
"09180696701","tract",2023,"food_rnk",8.1173
"09180696800","tract",2023,"food_rnk",30.1596
"09180697000","tract",2023,"food_rnk",26.2175
"09180700100","tract",2023,"food_rnk",74.6518
"09180701100","tract",2023,"food_rnk",90.6508
"09180701200","tract",2023,"food_rnk",75.0925
"09180702100","tract",2023,"food_rnk",65.5773
"09180702300","tract",2023,"food_rnk",79.6596
"09180702400","tract",2023,"food_rnk",72.3517
"09180702500","tract",2023,"food_rnk",10.4516
"09180702600","tract",2023,"food_rnk",57.9299
"09180702700","tract",2023,"food_rnk",73.6165
"09180702800","tract",2023,"food_rnk",21.079
"09180702900","tract",2023,"food_rnk",88.6963
"09180703000","tract",2023,"food_rnk",96.556
"09180705101","tract",2023,"food_rnk",79.3337
"09180705102","tract",2023,"food_rnk",42.44
"09180705200","tract",2023,"food_rnk",71.7217
"09180705300","tract",2023,"food_rnk",94.4232
"09180705400","tract",2023,"food_rnk",77.8931
"09180707100","tract",2023,"food_rnk",94.7968
"09180709100","tract",2023,"food_rnk",66.8433
"09180709200","tract",2023,"food_rnk",19.1281
"09180710100","tract",2023,"food_rnk",67.2303
"09180711100","tract",2023,"food_rnk",38.7933
"09180712100","tract",2023,"food_rnk",63.8156
"09180713100","tract",2023,"food_rnk",54.9474
"09180714101","tract",2023,"food_rnk",70.4789
"09180714103","tract",2023,"food_rnk",84.2365
"09180714104","tract",2023,"food_rnk",84.4929
"09180715100","tract",2023,"food_rnk",75.145
"09180716101","tract",2023,"food_rnk",87.2874
"09180716102","tract",2023,"food_rnk",84.4148
"09180800300","tract",2023,"food_rnk",NA
"09180800400","tract",2023,"food_rnk",17.1161
"09180800501","tract",2023,"food_rnk",14.3204
"09180800502","tract",2023,"food_rnk",50.1496
"09180800600","tract",2023,"food_rnk",7.3067
"09180800700","tract",2023,"food_rnk",21.0924
"09180870100","tract",2023,"food_rnk",65.8251
"09180870200","tract",2023,"food_rnk",41.0507
"09180870300","tract",2023,"food_rnk",NA
"09180870501","tract",2023,"food_rnk",52.6413
"09180870502","tract",2023,"food_rnk",23.9199
"09180870701","tract",2023,"food_rnk",86.7405
"09180870703","tract",2023,"food_rnk",84.5112
"09180870704","tract",2023,"food_rnk",83.6847
"09180980000","tract",2023,"food_rnk",NA
"09180990100","tract",2023,"food_rnk",NA
"09190010101","tract",2023,"food_rnk",82.901
"09190010102","tract",2023,"food_rnk",97.8501
"09190010201","tract",2023,"food_rnk",88.6731
"09190010202","tract",2023,"food_rnk",97.6243
"09190010300","tract",2023,"food_rnk",94.361
"09190010400","tract",2023,"food_rnk",84.2756
"09190010500","tract",2023,"food_rnk",34.3715
"09190010600","tract",2023,"food_rnk",88.1969
"09190010700","tract",2023,"food_rnk",49.5831
"09190010800","tract",2023,"food_rnk",66.5039
"09190010900","tract",2023,"food_rnk",95.417
"09190011000","tract",2023,"food_rnk",98.1639
"09190011100","tract",2023,"food_rnk",95.2741
"09190011200","tract",2023,"food_rnk",90.7717
"09190011300","tract",2023,"food_rnk",77.8369
"09190020101","tract",2023,"food_rnk",61.2738
"09190020102","tract",2023,"food_rnk",67.1656
"09190020200","tract",2023,"food_rnk",89.4068
"09190020301","tract",2023,"food_rnk",83.0413
"09190020302","tract",2023,"food_rnk",78.8783
"09190020400","tract",2023,"food_rnk",74.548
"09190020500","tract",2023,"food_rnk",95.1667
"09190020600","tract",2023,"food_rnk",80.3018
"09190020700","tract",2023,"food_rnk",82.6226
"09190020800","tract",2023,"food_rnk",94.7809
"09190020900","tract",2023,"food_rnk",15.6414
"09190021000","tract",2023,"food_rnk",43.0748
"09190021100","tract",2023,"food_rnk",79.4179
"09190021200","tract",2023,"food_rnk",94.4452
"09190021300","tract",2023,"food_rnk",71.1834
"09190021401","tract",2023,"food_rnk",21.3048
"09190021402","tract",2023,"food_rnk",11.8092
"09190021501","tract",2023,"food_rnk",25.2371
"09190021502","tract",2023,"food_rnk",25.2457
"09190021601","tract",2023,"food_rnk",23.5988
"09190021602","tract",2023,"food_rnk",65.7457
"09190021701","tract",2023,"food_rnk",41.7185
"09190021702","tract",2023,"food_rnk",23.8356
"09190021801","tract",2023,"food_rnk",75.5649
"09190021802","tract",2023,"food_rnk",48.4196
"09190021900","tract",2023,"food_rnk",79.1627
"09190022000","tract",2023,"food_rnk",47.4881
"09190022101","tract",2023,"food_rnk",74.222
"09190022102","tract",2023,"food_rnk",36.9901
"09190022201","tract",2023,"food_rnk",91.8399
"09190022202","tract",2023,"food_rnk",74.0072
"09190022300","tract",2023,"food_rnk",27.2552
"09190022400","tract",2023,"food_rnk",66.5552
"09190030100","tract",2023,"food_rnk",92.5627
"09190030200","tract",2023,"food_rnk",96.1617
"09190030300","tract",2023,"food_rnk",95.0117
"09190030400","tract",2023,"food_rnk",89.0039
"09190030500","tract",2023,"food_rnk",98.7694
"09190035101","tract",2023,"food_rnk",72.2247
"09190035102","tract",2023,"food_rnk",97.761
"09190035200","tract",2023,"food_rnk",61.9441
"09190035300","tract",2023,"food_rnk",76.765
"09190035400","tract",2023,"food_rnk",97.8501
"09190042500","tract",2023,"food_rnk",74.1183
"09190042600","tract",2023,"food_rnk",74.0938
"09190042700","tract",2023,"food_rnk",71.0527
"09190042800","tract",2023,"food_rnk",42.5926
"09190042900","tract",2023,"food_rnk",88.1554
"09190043000","tract",2023,"food_rnk",51.4168
"09190043100","tract",2023,"food_rnk",87.6134
"09190043200","tract",2023,"food_rnk",39.2707
"09190043300","tract",2023,"food_rnk",29.2549
"09190043400","tract",2023,"food_rnk",36.6105
"09190043500","tract",2023,"food_rnk",69.0774
"09190043600","tract",2023,"food_rnk",51.3399
"09190043700","tract",2023,"food_rnk",49.5831
"09190043800","tract",2023,"food_rnk",51.1543
"09190043900","tract",2023,"food_rnk",90.2101
"09190044000","tract",2023,"food_rnk",32.1837
"09190044100","tract",2023,"food_rnk",29.0095
"09190044200","tract",2023,"food_rnk",63.7167
"09190044300","tract",2023,"food_rnk",62.2871
"09190044400","tract",2023,"food_rnk",30.8872
"09190044500","tract",2023,"food_rnk",19.1708
"09190044600","tract",2023,"food_rnk",96.064
"09190045101","tract",2023,"food_rnk",89.7621
"09190045102","tract",2023,"food_rnk",88.6462
"09190045200","tract",2023,"food_rnk",87.7648
"09190045300","tract",2023,"food_rnk",72.8632
"09190045400","tract",2023,"food_rnk",95.9554
"09190050100","tract",2023,"food_rnk",81.6508
"09190050200","tract",2023,"food_rnk",70.8049
"09190050301","tract",2023,"food_rnk",80.3714
"09190050302","tract",2023,"food_rnk",97.153
"09190050400","tract",2023,"food_rnk",95.5879
"09190050500","tract",2023,"food_rnk",97.4655
"09190050600","tract",2023,"food_rnk",82.5994
"09190055100","tract",2023,"food_rnk",99.5434
"09190055200","tract",2023,"food_rnk",96.8893
"09190200100","tract",2023,"food_rnk",59.8491
"09190200200","tract",2023,"food_rnk",87.0811
"09190200301","tract",2023,"food_rnk",98.2774
"09190200302","tract",2023,"food_rnk",85.1424
"09190205100","tract",2023,"food_rnk",87.1055
"09190205200","tract",2023,"food_rnk",91.4688
"09190205300","tract",2023,"food_rnk",81.2943
"09190210101","tract",2023,"food_rnk",35.1149
"09190210102","tract",2023,"food_rnk",29.3782
"09190210201","tract",2023,"food_rnk",81.1112
"09190210202","tract",2023,"food_rnk",45.3981
"09190210300","tract",2023,"food_rnk",54.1331
"09190210401","tract",2023,"food_rnk",71.6387
"09190210402","tract",2023,"food_rnk",28.4675
"09190210501","tract",2023,"food_rnk",88.8367
"09190210502","tract",2023,"food_rnk",56.9313
"09190210600","tract",2023,"food_rnk",37.863
"09190210701","tract",2023,"food_rnk",30.2658
"09190210702","tract",2023,"food_rnk",61.1493
"09190210800","tract",2023,"food_rnk",53.9537
"09190210900","tract",2023,"food_rnk",73.2112
"09190211000","tract",2023,"food_rnk",62.6399
"09190211100","tract",2023,"food_rnk",NA
"09190211201","tract",2023,"food_rnk",44.6167
"09190211202","tract",2023,"food_rnk",63.9389
"09190211300","tract",2023,"food_rnk",69.8258
"09190211400","tract",2023,"food_rnk",62.9769
"09190220100","tract",2023,"food_rnk",81.79
"09190220200","tract",2023,"food_rnk",82.2209
"09190220300","tract",2023,"food_rnk",94.853
"09190230100","tract",2023,"food_rnk",96.0091
"09190230200","tract",2023,"food_rnk",89.0296
"09190230300","tract",2023,"food_rnk",91.4688
"09190230400","tract",2023,"food_rnk",86.843
"09190230501","tract",2023,"food_rnk",72.9414
"09190230502","tract",2023,"food_rnk",76.4342
"09190240100","tract",2023,"food_rnk",96.5365
"09190240200","tract",2023,"food_rnk",96.7489
"09190245100","tract",2023,"food_rnk",90.8095
"09190245200","tract",2023,"food_rnk",81.1466
"09190245300","tract",2023,"food_rnk",94.7003
"09190245400","tract",2023,"food_rnk",83.0853
"09190245500","tract",2023,"food_rnk",86.6343
"09190245600","tract",2023,"food_rnk",99.0661
"09190250100","tract",2023,"food_rnk",91.8668
"09190253100","tract",2023,"food_rnk",70.0651
"09190253200","tract",2023,"food_rnk",88.5901
"09190253400","tract",2023,"food_rnk",79.6902
"09190253500","tract",2023,"food_rnk",45.9657
"09190257100","tract",2023,"food_rnk",87.6305
"09190425700","tract",2023,"food_rnk",75.0925
"09190990000","tract",2023,"food_rnk",NA
"09110400101","tract",2023,"food_state_rnk",56.6434
"09110400102","tract",2023,"food_state_rnk",36.4802
"09110400200","tract",2023,"food_state_rnk",76.9231
"09110400300","tract",2023,"food_state_rnk",85.5478
"09110415300","tract",2023,"food_state_rnk",5.5944
"09110415400","tract",2023,"food_state_rnk",10.1399
"09110415500","tract",2023,"food_state_rnk",9.0909
"09110415600","tract",2023,"food_state_rnk",4.662
"09110415700","tract",2023,"food_state_rnk",16.0839
"09110415800","tract",2023,"food_state_rnk",5.3613
"09110415900","tract",2023,"food_state_rnk",8.3916
"09110416000","tract",2023,"food_state_rnk",5.2448
"09110416100","tract",2023,"food_state_rnk",12.4709
"09110416200","tract",2023,"food_state_rnk",0.3497
"09110416300","tract",2023,"food_state_rnk",3.1469
"09110416400","tract",2023,"food_state_rnk",66.5501
"09110416500","tract",2023,"food_state_rnk",25.7576
"09110416600","tract",2023,"food_state_rnk",8.2751
"09110416700","tract",2023,"food_state_rnk",11.4219
"09110416800","tract",2023,"food_state_rnk",37.9371
"09110417100","tract",2023,"food_state_rnk",5.1282
"09110417200","tract",2023,"food_state_rnk",92.5991
"09110417300","tract",2023,"food_state_rnk",NA
"09110417400","tract",2023,"food_state_rnk",35.7809
"09110417500","tract",2023,"food_state_rnk",32.9837
"09110420400","tract",2023,"food_state_rnk",72.8438
"09110420500","tract",2023,"food_state_rnk",33.2168
"09110420601","tract",2023,"food_state_rnk",35.3147
"09110420602","tract",2023,"food_state_rnk",86.8298
"09110420700","tract",2023,"food_state_rnk",59.324
"09110430100","tract",2023,"food_state_rnk",39.7436
"09110430201","tract",2023,"food_state_rnk",48.6014
"09110430202","tract",2023,"food_state_rnk",96.5035
"09110430203","tract",2023,"food_state_rnk",63.986
"09110430301","tract",2023,"food_state_rnk",93.8811
"09110430302","tract",2023,"food_state_rnk",50.6993
"09110430400","tract",2023,"food_state_rnk",44.0559
"09110430501","tract",2023,"food_state_rnk",35.6643
"09110430502","tract",2023,"food_state_rnk",97.4359
"09110430602","tract",2023,"food_state_rnk",89.7436
"09110430603","tract",2023,"food_state_rnk",24.4172
"09110430604","tract",2023,"food_state_rnk",86.1888
"09110460100","tract",2023,"food_state_rnk",78.6713
"09110460202","tract",2023,"food_state_rnk",87.4126
"09110460203","tract",2023,"food_state_rnk",72.1445
"09110460204","tract",2023,"food_state_rnk",85.7809
"09110460301","tract",2023,"food_state_rnk",67.366
"09110460302","tract",2023,"food_state_rnk",78.2051
"09110462101","tract",2023,"food_state_rnk",84.7319
"09110462102","tract",2023,"food_state_rnk",93.4732
"09110462201","tract",2023,"food_state_rnk",52.4476
"09110462202","tract",2023,"food_state_rnk",67.7156
"09110464101","tract",2023,"food_state_rnk",98.951
"09110464102","tract",2023,"food_state_rnk",79.0793
"09110466101","tract",2023,"food_state_rnk",76.69
"09110466102","tract",2023,"food_state_rnk",71.4452
"09110466201","tract",2023,"food_state_rnk",16.4336
"09110466202","tract",2023,"food_state_rnk",95.1049
"09110466300","tract",2023,"food_state_rnk",91.2587
"09110466400","tract",2023,"food_state_rnk",41.3753
"09110468101","tract",2023,"food_state_rnk",99.1841
"09110468102","tract",2023,"food_state_rnk",74.1841
"09110470100","tract",2023,"food_state_rnk",78.5548
"09110471100","tract",2023,"food_state_rnk",28.9044
"09110471200","tract",2023,"food_state_rnk",33.1002
"09110471300","tract",2023,"food_state_rnk",34.8485
"09110471400","tract",2023,"food_state_rnk",32.634
"09110471500","tract",2023,"food_state_rnk",29.9534
"09110473100","tract",2023,"food_state_rnk",72.6107
"09110473400","tract",2023,"food_state_rnk",39.9767
"09110473501","tract",2023,"food_state_rnk",58.2751
"09110473502","tract",2023,"food_state_rnk",55.5944
"09110473601","tract",2023,"food_state_rnk",63.8695
"09110473602","tract",2023,"food_state_rnk",22.028
"09110473700","tract",2023,"food_state_rnk",53.6131
"09110473800","tract",2023,"food_state_rnk",30.6527
"09110476100","tract",2023,"food_state_rnk",47.669
"09110476200","tract",2023,"food_state_rnk",27.6224
"09110476300","tract",2023,"food_state_rnk",35.0816
"09110477101","tract",2023,"food_state_rnk",81.9347
"09110477103","tract",2023,"food_state_rnk",86.9464
"09110477104","tract",2023,"food_state_rnk",54.5455
"09110477200","tract",2023,"food_state_rnk",83.3333
"09110480300","tract",2023,"food_state_rnk",87.0629
"09110480400","tract",2023,"food_state_rnk",32.0513
"09110480500","tract",2023,"food_state_rnk",63.1702
"09110480600","tract",2023,"food_state_rnk",11.5385
"09110480700","tract",2023,"food_state_rnk",12.8205
"09110480800","tract",2023,"food_state_rnk",49.8834
