"geoid","geolevel","year","level","value"
"22071001724","tract",2023,"food_rnk",47.443
"22071001736","tract",2023,"food_rnk",18.293
"22071001737","tract",2023,"food_rnk",18.6544
"22071001739","tract",2023,"food_rnk",25.9648
"22071001740","tract",2023,"food_rnk",10.1806
"22071001741","tract",2023,"food_rnk",52.0467
"22071001743","tract",2023,"food_rnk",5.1629
"22071001744","tract",2023,"food_rnk",7.6192
"22071001745","tract",2023,"food_rnk",13.6697
"22071001746","tract",2023,"food_rnk",4.6489
"22071001747","tract",2023,"food_rnk",42.44
"22071001748","tract",2023,"food_rnk",26.9048
"22071001749","tract",2023,"food_rnk",16.4288
"22071001750","tract",2023,"food_rnk",1.9558
"22071001751","tract",2023,"food_rnk",14.8796
"22071001752","tract",2023,"food_rnk",29.7823
"22071001753","tract",2023,"food_rnk",1.819
"22071001754","tract",2023,"food_rnk",12.6576
"22071001755","tract",2023,"food_rnk",22.8712
"22071001756","tract",2023,"food_rnk",11.576
"22071001757","tract",2023,"food_rnk",8.9426
"22071001758","tract",2023,"food_rnk",35.2151
"22071001800","tract",2023,"food_rnk",80.7755
"22071001900","tract",2023,"food_rnk",4.312
"22071002000","tract",2023,"food_rnk",4.9883
"22071002100","tract",2023,"food_rnk",10.0866
"22071002200","tract",2023,"food_rnk",0.6202
"22071002300","tract",2023,"food_rnk",14.6012
"22071002401","tract",2023,"food_rnk",35.2956
"22071002402","tract",2023,"food_rnk",15.8062
"22071002501","tract",2023,"food_rnk",29.6981
"22071002502","tract",2023,"food_rnk",16.1199
"22071002503","tract",2023,"food_rnk",61.6889
"22071002504","tract",2023,"food_rnk",31.0312
"22071002600","tract",2023,"food_rnk",7.8085
"22071002700","tract",2023,"food_rnk",26.7327
"22071002800","tract",2023,"food_rnk",4.8101
"22071002900","tract",2023,"food_rnk",40.6173
"22071003000","tract",2023,"food_rnk",4.7246
"22071003100","tract",2023,"food_rnk",18.9413
"22071003301","tract",2023,"food_rnk",59.4035
"22071003302","tract",2023,"food_rnk",22.3328
"22071003303","tract",2023,"food_rnk",12.9104
"22071003304","tract",2023,"food_rnk",8.6582
"22071003307","tract",2023,"food_rnk",6.2336
"22071003308","tract",2023,"food_rnk",17.392
"22071003400","tract",2023,"food_rnk",15.6609
"22071003500","tract",2023,"food_rnk",5.8527
"22071003600","tract",2023,"food_rnk",12.8664
"22071003701","tract",2023,"food_rnk",47.4686
"22071003702","tract",2023,"food_rnk",40.7735
"22071003800","tract",2023,"food_rnk",72.0086
"22071003900","tract",2023,"food_rnk",45.6801
"22071004000","tract",2023,"food_rnk",22.0691
"22071004100","tract",2023,"food_rnk",76.5465
"22071004401","tract",2023,"food_rnk",5.0909
"22071004402","tract",2023,"food_rnk",0.011
"22071004500","tract",2023,"food_rnk",49.9481
"22071004600","tract",2023,"food_rnk",59.6745
"22071004800","tract",2023,"food_rnk",27.9962
"22071004900","tract",2023,"food_rnk",37.8447
"22071005000","tract",2023,"food_rnk",40.0435
"22071005400","tract",2023,"food_rnk",30.5722
"22071005500","tract",2023,"food_rnk",75.1792
"22071005601","tract",2023,"food_rnk",75.8738
"22071005602","tract",2023,"food_rnk",91.0537
"22071005603","tract",2023,"food_rnk",78.4974
"22071005604","tract",2023,"food_rnk",82.7789
"22071006000","tract",2023,"food_rnk",10.2917
"22071006300","tract",2023,"food_rnk",29.5638
"22071006400","tract",2023,"food_rnk",19.0109
"22071006500","tract",2023,"food_rnk",50.6196
"22071006900","tract",2023,"food_rnk",1.3222
"22071007000","tract",2023,"food_rnk",NA
"22071007101","tract",2023,"food_rnk",30.3586
"22071007200","tract",2023,"food_rnk",36.7008
"22071007501","tract",2023,"food_rnk",29.9777
"22071007502","tract",2023,"food_rnk",3.4757
"22071007604","tract",2023,"food_rnk",83.8544
"22071007605","tract",2023,"food_rnk",5.1055
"22071007607","tract",2023,"food_rnk",60.2569
"22071007608","tract",2023,"food_rnk",71.6619
"22071007700","tract",2023,"food_rnk",82.4932
"22071007800","tract",2023,"food_rnk",85.9555
"22071008200","tract",2023,"food_rnk",64.7422
"22071008300","tract",2023,"food_rnk",39.0351
"22071008400","tract",2023,"food_rnk",18.8827
"22071008500","tract",2023,"food_rnk",37.1928
"22071008600","tract",2023,"food_rnk",3.3597
"22071008800","tract",2023,"food_rnk",40.7638
"22071009000","tract",2023,"food_rnk",83.8288
"22071009100","tract",2023,"food_rnk",26.624
"22071009200","tract",2023,"food_rnk",0.951
"22071009400","tract",2023,"food_rnk",5.0054
"22071009600","tract",2023,"food_rnk",62.2334
"22071009700","tract",2023,"food_rnk",52.9733
"22071009900","tract",2023,"food_rnk",85.4293
"22071010000","tract",2023,"food_rnk",25.5875
"22071010100","tract",2023,"food_rnk",82.1355
"22071010200","tract",2023,"food_rnk",19.7336
"22071010300","tract",2023,"food_rnk",10.559
"22071010600","tract",2023,"food_rnk",85.2218
"22071010700","tract",2023,"food_rnk",72.7167
"22071010800","tract",2023,"food_rnk",72.9145
"22071010900","tract",2023,"food_rnk",53.0124
"22071011100","tract",2023,"food_rnk",18.243
"22071011200","tract",2023,"food_rnk",68.8918
"22071011400","tract",2023,"food_rnk",85.0447
"22071011500","tract",2023,"food_rnk",86.1423
"22071011600","tract",2023,"food_rnk",87.0811
"22071011700","tract",2023,"food_rnk",90.1478
"22071011900","tract",2023,"food_rnk",88.4948
"22071012000","tract",2023,"food_rnk",81.8486
"22071012101","tract",2023,"food_rnk",68.0812
"22071012102","tract",2023,"food_rnk",NA
"22071012200","tract",2023,"food_rnk",35.3335
"22071012300","tract",2023,"food_rnk",29.8544
"22071012400","tract",2023,"food_rnk",16.2396
"22071012500","tract",2023,"food_rnk",87.2252
"22071012600","tract",2023,"food_rnk",70.6071
"22071012700","tract",2023,"food_rnk",61.4447
"22071012800","tract",2023,"food_rnk",78.1104
"22071012900","tract",2023,"food_rnk",54.1331
"22071013000","tract",2023,"food_rnk",43.9501
"22071013100","tract",2023,"food_rnk",26.0539
"22071013200","tract",2023,"food_rnk",51.5254
"22071013301","tract",2023,"food_rnk",93.1084
"22071013302","tract",2023,"food_rnk",87.4852
"22071013400","tract",2023,"food_rnk",48.9165
"22071013501","tract",2023,"food_rnk",69.1519
"22071013502","tract",2023,"food_rnk",78.4974
"22071013600","tract",2023,"food_rnk",35.364
"22071013701","tract",2023,"food_rnk",7.9562
"22071013702","tract",2023,"food_rnk",0.3724
"22071013800","tract",2023,"food_rnk",13.0666
"22071013900","tract",2023,"food_rnk",27.4444
"22071014000","tract",2023,"food_rnk",1.2086
"22071014101","tract",2023,"food_rnk",3.3549
"22071014102","tract",2023,"food_rnk",2.7567
"22071014200","tract",2023,"food_rnk",54.3212
"22071014300","tract",2023,"food_rnk",7.7487
"22071014400","tract",2023,"food_rnk",75.5393
"22071014500","tract",2023,"food_rnk",NA
"22071980000","tract",2023,"food_rnk",NA
"22071980100","tract",2023,"food_rnk",NA
"22071990000","tract",2023,"food_rnk",NA
"22073000100","tract",2023,"food_rnk",27.2039
"22073000200","tract",2023,"food_rnk",66.8128
"22073000401","tract",2023,"food_rnk",34.7194
"22073000402","tract",2023,"food_rnk",NA
"22073000500","tract",2023,"food_rnk",5.1373
"22073000600","tract",2023,"food_rnk",1.6054
"22073000700","tract",2023,"food_rnk",2.4148
"22073000900","tract",2023,"food_rnk",0.0513
"22073001100","tract",2023,"food_rnk",0.3333
"22073001400","tract",2023,"food_rnk",3.0081
"22073001500","tract",2023,"food_rnk",2.5796
"22073001700","tract",2023,"food_rnk",44.9683
"22073005100","tract",2023,"food_rnk",70.5766
"22073005201","tract",2023,"food_rnk",85.0118
"22073005203","tract",2023,"food_rnk",29.7262
"22073005204","tract",2023,"food_rnk",62.3445
"22073005303","tract",2023,"food_rnk",84.8128
"22073005304","tract",2023,"food_rnk",39.0692
"22073005305","tract",2023,"food_rnk",53.6875
"22073005306","tract",2023,"food_rnk",91.1282
"22073005400","tract",2023,"food_rnk",36.9425
"22073005500","tract",2023,"food_rnk",19.3393
"22073005800","tract",2023,"food_rnk",25.8756
"22073005900","tract",2023,"food_rnk",14.965
"22073010101","tract",2023,"food_rnk",27.4786
"22073010103","tract",2023,"food_rnk",5.5951
"22073010104","tract",2023,"food_rnk",58.5514
"22073010202","tract",2023,"food_rnk",77.992
"22073010203","tract",2023,"food_rnk",29.7823
"22073010204","tract",2023,"food_rnk",37.4687
"22073010301","tract",2023,"food_rnk",81.9743
"22073010302","tract",2023,"food_rnk",55.7581
"22073010401","tract",2023,"food_rnk",76.0716
"22073010402","tract",2023,"food_rnk",45.221
"22073010502","tract",2023,"food_rnk",55.1513
"22073010503","tract",2023,"food_rnk",40.7491
"22073010505","tract",2023,"food_rnk",37.4077
"22073010506","tract",2023,"food_rnk",63.0831
"22073010604","tract",2023,"food_rnk",15.2092
"22073010605","tract",2023,"food_rnk",NA
"22073010606","tract",2023,"food_rnk",8.8987
"22073010700","tract",2023,"food_rnk",0.5091
"22073010800","tract",2023,"food_rnk",7.2322
"22073010900","tract",2023,"food_rnk",6.6755
"22073011000","tract",2023,"food_rnk",0.2417
"22073011100","tract",2023,"food_rnk",2.405
"22073980000","tract",2023,"food_rnk",NA
"22075050100","tract",2023,"food_rnk",27.2039
"22075050201","tract",2023,"food_rnk",48.8677
"22075050202","tract",2023,"food_rnk",53.3689
"22075050300","tract",2023,"food_rnk",52.6108
"22075050400","tract",2023,"food_rnk",25.6864
"22075050500","tract",2023,"food_rnk",15.3386
"22075050600","tract",2023,"food_rnk",14.8002
"22075050700","tract",2023,"food_rnk",45.0367
"22075050800","tract",2023,"food_rnk",37.393
"22075990000","tract",2023,"food_rnk",NA
"22077951900","tract",2023,"food_rnk",40.0435
"22077952000","tract",2023,"food_rnk",31.0666
"22077952100","tract",2023,"food_rnk",48.2182
"22077952201","tract",2023,"food_rnk",62.3189
"22077952202","tract",2023,"food_rnk",50.3778
"22077952300","tract",2023,"food_rnk",18.4615
"22077952400","tract",2023,"food_rnk",33.6585
"22079010101","tract",2023,"food_rnk",71.9842
"22079010102","tract",2023,"food_rnk",48.3684
"22079010300","tract",2023,"food_rnk",14.108
"22079010400","tract",2023,"food_rnk",76.8224
"22079010501","tract",2023,"food_rnk",13.9444
"22079010502","tract",2023,"food_rnk",3.212
"22079010600","tract",2023,"food_rnk",49.2876
"22079010701","tract",2023,"food_rnk",37.2831
"22079010702","tract",2023,"food_rnk",70.5766
"22079011000","tract",2023,"food_rnk",1.7922
"22079011300","tract",2023,"food_rnk",15.7854
"22079011501","tract",2023,"food_rnk",64.9131
"22079011502","tract",2023,"food_rnk",39.7028
"22079011600","tract",2023,"food_rnk",32.9028
"22079011700","tract",2023,"food_rnk",12.4049
"22079012000","tract",2023,"food_rnk",2.333
"22079012100","tract",2023,"food_rnk",15.8562
"22079012200","tract",2023,"food_rnk",16.4471
"22079012301","tract",2023,"food_rnk",84.6626
"22079012302","tract",2023,"food_rnk",46.2697
"22079012400","tract",2023,"food_rnk",23.8356
"22079012500","tract",2023,"food_rnk",16.6254
"22079012600","tract",2023,"food_rnk",12.4782
"22079012700","tract",2023,"food_rnk",3.3414
"22079012800","tract",2023,"food_rnk",5.2166
"22079012900","tract",2023,"food_rnk",0.4932
"22079013000","tract",2023,"food_rnk",10.9167
"22079013100","tract",2023,"food_rnk",4.7967
"22079013201","tract",2023,"food_rnk",33.0591
"22079013202","tract",2023,"food_rnk",45.6972
"22079013300","tract",2023,"food_rnk",41.2008
"22079013400","tract",2023,"food_rnk",42.3325
"22079013501","tract",2023,"food_rnk",29.1927
"22079013502","tract",2023,"food_rnk",13.5379
"22079013600","tract",2023,"food_rnk",39.0094
"22079013700","tract",2023,"food_rnk",39.1535
"22079013800","tract",2023,"food_rnk",13.1155
"22079013900","tract",2023,"food_rnk",0.7655
"22079980000","tract",2023,"food_rnk",NA
"22081960100","tract",2023,"food_rnk",49.4354
"22081960300","tract",2023,"food_rnk",11.3599
"22083970100","tract",2023,"food_rnk",6.8355
"22083970200","tract",2023,"food_rnk",60.7598
"22083970300","tract",2023,"food_rnk",43.0748
"22083970400","tract",2023,"food_rnk",61.0052
"22083970500","tract",2023,"food_rnk",2.3184
"22083970600","tract",2023,"food_rnk",14.2801
"22085000100","tract",2023,"food_rnk",17.1161
"22085000201","tract",2023,"food_rnk",43.933
"22085000202","tract",2023,"food_rnk",33.4143
"22085000300","tract",2023,"food_rnk",4.4097
"22085000400","tract",2023,"food_rnk",27.0183
"22085000500","tract",2023,"food_rnk",12.4318
"22085000600","tract",2023,"food_rnk",15.5278
"22085000701","tract",2023,"food_rnk",29.963
"22085000702","tract",2023,"food_rnk",73.238
"22087030103","tract",2023,"food_rnk",9.2955
"22087030104","tract",2023,"food_rnk",31.992
"22087030105","tract",2023,"food_rnk",NA
"22087030203","tract",2023,"food_rnk",37.9485
"22087030204","tract",2023,"food_rnk",8.8157
"22087030206","tract",2023,"food_rnk",17.0466
"22087030207","tract",2023,"food_rnk",31.8565
"22087030208","tract",2023,"food_rnk",23.4108
"22087030209","tract",2023,"food_rnk",15.9747
"22087030300","tract",2023,"food_rnk",5.3595
"22087030400","tract",2023,"food_rnk",51.6207
"22087030500","tract",2023,"food_rnk",9.8644
"22087030601","tract",2023,"food_rnk",5.075
"22087030602","tract",2023,"food_rnk",39.7883
"22087030603","tract",2023,"food_rnk",2.1658
"22087030700","tract",2023,"food_rnk",5.2008
"22087030800","tract",2023,"food_rnk",14.4266
"22087990000","tract",2023,"food_rnk",NA
"22089060100","tract",2023,"food_rnk",50.6196
"22089062100","tract",2023,"food_rnk",71.1602
"22089062200","tract",2023,"food_rnk",47.4881
"22089062301","tract",2023,"food_rnk",26.6704
"22089062302","tract",2023,"food_rnk",59.102
"22089062400","tract",2023,"food_rnk",41.5903
"22089062500","tract",2023,"food_rnk",44.2859
"22089062700","tract",2023,"food_rnk",61.7512
"22089062800","tract",2023,"food_rnk",57.1169
"22089062900","tract",2023,"food_rnk",40.71
"22089063000","tract",2023,"food_rnk",41.506
"22089063100","tract",2023,"food_rnk",95.843
"22089063200","tract",2023,"food_rnk",54.2284
"22091951100","tract",2023,"food_rnk",12.4928
"22091951201","tract",2023,"food_rnk",8.9536
"22091951202","tract",2023,"food_rnk",7.8793
"22093040100","tract",2023,"food_rnk",31.7137
"22093040200","tract",2023,"food_rnk",30.0778
"22093040300","tract",2023,"food_rnk",24.0932
"22093040400","tract",2023,"food_rnk",50.7148
"22093040500","tract",2023,"food_rnk",14.1788
"22093040600","tract",2023,"food_rnk",23.047
"22093040700","tract",2023,"food_rnk",57.0802
"22095070100","tract",2023,"food_rnk",63.9853
"22095070200","tract",2023,"food_rnk",9.5445
"22095070300","tract",2023,"food_rnk",12.0607
"22095070400","tract",2023,"food_rnk",19.216
"22095070500","tract",2023,"food_rnk",28.0072
"22095070600","tract",2023,"food_rnk",40.5464
"22095070700","tract",2023,"food_rnk",23.5866
"22095070800","tract",2023,"food_rnk",26.602
"22095070900","tract",2023,"food_rnk",8.3505
"22095071000","tract",2023,"food_rnk",42.2397
"22095071100","tract",2023,"food_rnk",76.4525
"22097960100","tract",2023,"food_rnk",21.3231
"22097960200","tract",2023,"food_rnk",27.4786
"22097960300","tract",2023,"food_rnk",27.409
"22097960400","tract",2023,"food_rnk",57.6064
"22097960500","tract",2023,"food_rnk",12.0277
"22097960601","tract",2023,"food_rnk",21.1522
"22097960602","tract",2023,"food_rnk",41.9968
"22097960701","tract",2023,"food_rnk",20.8763
"22097960702","tract",2023,"food_rnk",27.3516
"22097960800","tract",2023,"food_rnk",22.7991
"22097960901","tract",2023,"food_rnk",20.8678
"22097960902","tract",2023,"food_rnk",3.4428
"22097961000","tract",2023,"food_rnk",18.16
"22097961100","tract",2023,"food_rnk",10.6225
"22097961200","tract",2023,"food_rnk",43.2311
"22097961301","tract",2023,"food_rnk",1.9924
"22097961302","tract",2023,"food_rnk",0.9254
"22097961401","tract",2023,"food_rnk",13.721
"22097961402","tract",2023,"food_rnk",26.5544
"22097961501","tract",2023,"food_rnk",1.7324
"22097961502","tract",2023,"food_rnk",27.7264
"22097961601","tract",2023,"food_rnk",7.6546
"22097961602","tract",2023,"food_rnk",2.2976
"22097961701","tract",2023,"food_rnk",63.7582
"22097961702","tract",2023,"food_rnk",28.3881
"22097961801","tract",2023,"food_rnk",27.3931
"22097961802","tract",2023,"food_rnk",31.1619
"22097961900","tract",2023,"food_rnk",25.7304
"22099020101","tract",2023,"food_rnk",18.3309
"22099020102","tract",2023,"food_rnk",48.5344
"22099020201","tract",2023,"food_rnk",24.6475
"22099020202","tract",2023,"food_rnk",56.6749
"22099020301","tract",2023,"food_rnk",66.2597
"22099020303","tract",2023,"food_rnk",7.5118
"22099020304","tract",2023,"food_rnk",26.7766
"22099020401","tract",2023,"food_rnk",53.0576
"22099020402","tract",2023,"food_rnk",57.1852
"22099020502","tract",2023,"food_rnk",24.1372
"22099020503","tract",2023,"food_rnk",21.8969
"22099020504","tract",2023,"food_rnk",6.2214
"22099020601","tract",2023,"food_rnk",80.8695
"22099020602","tract",2023,"food_rnk",5.0372
"22099020800","tract",2023,"food_rnk",36.044
"22099020900","tract",2023,"food_rnk",15.562
"22099021000","tract",2023,"food_rnk",39.3171
"22101040100","tract",2023,"food_rnk",20.1585
"22101040200","tract",2023,"food_rnk",48.1901
"22101040300","tract",2023,"food_rnk",28.791
"22101040400","tract",2023,"food_rnk",11.7237
"22101040500","tract",2023,"food_rnk",27.8339
"22101040600","tract",2023,"food_rnk",17.1931
"22101040700","tract",2023,"food_rnk",4.2864
"22101040800","tract",2023,"food_rnk",22.533
"22101040900","tract",2023,"food_rnk",28.907
"22101041000","tract",2023,"food_rnk",52.7096
"22101041100","tract",2023,"food_rnk",5.5475
"22101041200","tract",2023,"food_rnk",9.3003
"22101041300","tract",2023,"food_rnk",9.7716
"22101041400","tract",2023,"food_rnk",15.4436
"22101041500","tract",2023,"food_rnk",16.2762
"22101041600","tract",2023,"food_rnk",5.6085
"22101990000","tract",2023,"food_rnk",NA
"22103040103","tract",2023,"food_rnk",37.1159
"22103040105","tract",2023,"food_rnk",54.2613
"22103040106","tract",2023,"food_rnk",50.2265
"22103040107","tract",2023,"food_rnk",44.1711
"22103040108","tract",2023,"food_rnk",48.6614
"22103040203","tract",2023,"food_rnk",38.5308
"22103040204","tract",2023,"food_rnk",54.7875
"22103040205","tract",2023,"food_rnk",94.2315
"22103040206","tract",2023,"food_rnk",51.744
"22103040304","tract",2023,"food_rnk",98.1639
"22103040306","tract",2023,"food_rnk",68.7148
"22103040307","tract",2023,"food_rnk",42.158
"22103040308","tract",2023,"food_rnk",82.0268
"22103040309","tract",2023,"food_rnk",95.5793
"22103040401","tract",2023,"food_rnk",85.6832
"22103040402","tract",2023,"food_rnk",76.2633
"22103040501","tract",2023,"food_rnk",32.4022
"22103040502","tract",2023,"food_rnk",41.2838
"22103040601","tract",2023,"food_rnk",66.72
"22103040602","tract",2023,"food_rnk",67.2303
"22103040606","tract",2023,"food_rnk",40.5464
"22103040607","tract",2023,"food_rnk",81.403
"22103040608","tract",2023,"food_rnk",77.8174
"22103040609","tract",2023,"food_rnk",56.8288
"22103040705","tract",2023,"food_rnk",56.6957
"22103040706","tract",2023,"food_rnk",52.4569
"22103040708","tract",2023,"food_rnk",62.4568
"22103040709","tract",2023,"food_rnk",54.6947
"22103040710","tract",2023,"food_rnk",59.1899
"22103040711","tract",2023,"food_rnk",26.5068
"22103040712","tract",2023,"food_rnk",23.5536
"22103040713","tract",2023,"food_rnk",37.7483
"22103040714","tract",2023,"food_rnk",58.5001
"22103040801","tract",2023,"food_rnk",10.1537
"22103040804","tract",2023,"food_rnk",71.0527
"22103040805","tract",2023,"food_rnk",57.1169
"22103040806","tract",2023,"food_rnk",18.0147
"22103040807","tract",2023,"food_rnk",43.1078
"22103040900","tract",2023,"food_rnk",25.1346
"22103041002","tract",2023,"food_rnk",78.158
"22103041003","tract",2023,"food_rnk",76.5978
"22103041004","tract",2023,"food_rnk",53.2517
"22103041101","tract",2023,"food_rnk",58.3426
"22103041103","tract",2023,"food_rnk",16.618
"22103041104","tract",2023,"food_rnk",40.0837
"22103041105","tract",2023,"food_rnk",50.0873
"22103041106","tract",2023,"food_rnk",7.6363
"22103041202","tract",2023,"food_rnk",7.9306
"22103041207","tract",2023,"food_rnk",76.5721
"22103041208","tract",2023,"food_rnk",78.1775
"22103041209","tract",2023,"food_rnk",64.7154
"22103041210","tract",2023,"food_rnk",69.5621
"22103041211","tract",2023,"food_rnk",69.4669
"22103041212","tract",2023,"food_rnk",79.0541
"22103041213","tract",2023,"food_rnk",21.5295
"22103041214","tract",2023,"food_rnk",91.5567
"22103041301","tract",2023,"food_rnk",81.8486
"22103041302","tract",2023,"food_rnk",92.8984
"22103990000","tract",2023,"food_rnk",NA
"22105953200","tract",2023,"food_rnk",34.7548
"22105953300","tract",2023,"food_rnk",3.9433
"22105953401","tract",2023,"food_rnk",11.6968
"22105953402","tract",2023,"food_rnk",26.3444
"22105953501","tract",2023,"food_rnk",25.9208
"22105953502","tract",2023,"food_rnk",36.5787
"22105953601","tract",2023,"food_rnk",0.8314
"22105953602","tract",2023,"food_rnk",10.0658
"22105953701","tract",2023,"food_rnk",50.0873
"22105953702","tract",2023,"food_rnk",33.4351
"22105953800","tract",2023,"food_rnk",23.0897
"22105953901","tract",2023,"food_rnk",2.532
"22105953902","tract",2023,"food_rnk",70.9465
"22105954001","tract",2023,"food_rnk",16.7877
"22105954003","tract",2023,"food_rnk",36.9901
"22105954004","tract",2023,"food_rnk",5.8527
"22105954103","tract",2023,"food_rnk",59.7478
"22105954104","tract",2023,"food_rnk",3.5453
"22105954105","tract",2023,"food_rnk",6.0761
"22105954106","tract",2023,"food_rnk",55.1757
"22105954200","tract",2023,"food_rnk",NA
"22105954300","tract",2023,"food_rnk",1.5834
"22105954400","tract",2023,"food_rnk",32.3607
"22105954503","tract",2023,"food_rnk",13.7698
"22105954504","tract",2023,"food_rnk",40.732
"22105954505","tract",2023,"food_rnk",39.7358
"22105954506","tract",2023,"food_rnk",16.8952
"22105954601","tract",2023,"food_rnk",76.9005
"22105954602","tract",2023,"food_rnk",63.1258
"22105954700","tract",2023,"food_rnk",56.9313
"22105954800","tract",2023,"food_rnk",56.5589
"22107000100","tract",2023,"food_rnk",3.903
"22107000200","tract",2023,"food_rnk",5.4339
"22107000300","tract",2023,"food_rnk",1.6884
"22109000103","tract",2023,"food_rnk",13.0971
"22109000104","tract",2023,"food_rnk",21.1193
"22109000105","tract",2023,"food_rnk",23.0128
"22109000106","tract",2023,"food_rnk",20.4515
"22109000201","tract",2023,"food_rnk",15.291
"22109000203","tract",2023,"food_rnk",30.8139
"22109000204","tract",2023,"food_rnk",51.8429
"22109000300","tract",2023,"food_rnk",16.474
"22109000401","tract",2023,"food_rnk",20.0339
"22109000402","tract",2023,"food_rnk",32.4523
"22109000501","tract",2023,"food_rnk",7.4911
"22109000502","tract",2023,"food_rnk",39.0094
"22109000601","tract",2023,"food_rnk",6.6426
"22109000602","tract",2023,"food_rnk",13.7417
"22109000701","tract",2023,"food_rnk",14.086
"22109000702","tract",2023,"food_rnk",1.9118
"22109000800","tract",2023,"food_rnk",50.6647
"22109000901","tract",2023,"food_rnk",14.5621
"22109000902","tract",2023,"food_rnk",23.7392
"22109001001","tract",2023,"food_rnk",67.0435
"22109001002","tract",2023,"food_rnk",35.8365
"22109001100","tract",2023,"food_rnk",19.5322
"22109001201","tract",2023,"food_rnk",15.2312
"22109001202","tract",2023,"food_rnk",29.1695
"22109001301","tract",2023,"food_rnk",9.0415
"22109001302","tract",2023,"food_rnk",12.9665
"22109001303","tract",2023,"food_rnk",23.1434
"22109001400","tract",2023,"food_rnk",53.5532
"22109001501","tract",2023,"food_rnk",78.368
"22109001502","tract",2023,"food_rnk",76.9762
"22109001600","tract",2023,"food_rnk",9.1807
"22109001701","tract",2023,"food_rnk",62.165
"22109001702","tract",2023,"food_rnk",66.0534
"22109001703","tract",2023,"food_rnk",58.6722
"22109990000","tract",2023,"food_rnk",NA
"22111960100","tract",2023,"food_rnk",9.1148
"22111960200","tract",2023,"food_rnk",18.4285
"22111960300","tract",2023,"food_rnk",49.4586
"22111960400","tract",2023,"food_rnk",0.8973
"22111960500","tract",2023,"food_rnk",76.1973
"22111960600","tract",2023,"food_rnk",47.6358
"22113950101","tract",2023,"food_rnk",44.7022
"22113950102","tract",2023,"food_rnk",55.0512
"22113950103","tract",2023,"food_rnk",44.1565
"22113950201","tract",2023,"food_rnk",68.1984
"22113950202","tract",2023,"food_rnk",20.681
"22113950400","tract",2023,"food_rnk",7.0748
"22113950500","tract",2023,"food_rnk",68.3852
"22113950600","tract",2023,"food_rnk",20.8678
"22113950700","tract",2023,"food_rnk",18.3834
"22113950800","tract",2023,"food_rnk",3.1559
"22113950901","tract",2023,"food_rnk",53.5532
"22113950903","tract",2023,"food_rnk",14.5731
"22113950904","tract",2023,"food_rnk",58.3817
"22113951001","tract",2023,"food_rnk",25.0113
"22113951002","tract",2023,"food_rnk",45.3016
"22113951100","tract",2023,"food_rnk",32.2191
"22113990000","tract",2023,"food_rnk",NA
"22115950100","tract",2023,"food_rnk",48.571
"22115950200","tract",2023,"food_rnk",26.9048
"22115950301","tract",2023,"food_rnk",44.574
"22115950302","tract",2023,"food_rnk",25.4813
"22115950400","tract",2023,"food_rnk",9.1892
"22115950501","tract",2023,"food_rnk",29.0095
"22115950502","tract",2023,"food_rnk",31.4341
"22115950600","tract",2023,"food_rnk",32.1398
"22115950701","tract",2023,"food_rnk",NA
"22115950702","tract",2023,"food_rnk",93.7334
"22115950703","tract",2023,"food_rnk",93.4368
"22115950704","tract",2023,"food_rnk",96.788
"22115950801","tract",2023,"food_rnk",21.0216
"22115950802","tract",2023,"food_rnk",33.6939
"22115950901","tract",2023,"food_rnk",47.6188
"22115950902","tract",2023,"food_rnk",58.6539
"22117950101","tract",2023,"food_rnk",NA
"22117950102","tract",2023,"food_rnk",27.7411
"22117950201","tract",2023,"food_rnk",21.1083
"22117950202","tract",2023,"food_rnk",45.7362
"22117950300","tract",2023,"food_rnk",5.3705
"22117950400","tract",2023,"food_rnk",12.1681
"22117950501","tract",2023,"food_rnk",31.7479
"22117950502","tract",2023,"food_rnk",9.1404
"22117950600","tract",2023,"food_rnk",9.2381
"22117950700","tract",2023,"food_rnk",4.6123
"22117950800","tract",2023,"food_rnk",5.2911
"22117950900","tract",2023,"food_rnk",0.0818
"22117951000","tract",2023,"food_rnk",20.8324
"22119031100","tract",2023,"food_rnk",65.4711
"22119031200","tract",2023,"food_rnk",4.8602
"22119031300","tract",2023,"food_rnk",3.5575
"22119031400","tract",2023,"food_rnk",26.2565
"22119031501","tract",2023,"food_rnk",14.1275
"22119031502","tract",2023,"food_rnk",17.392
"22119031600","tract",2023,"food_rnk",73.2112
"22119031700","tract",2023,"food_rnk",3.1607
"22119031800","tract",2023,"food_rnk",3.9604
"22119031900","tract",2023,"food_rnk",1.0475
"22119032000","tract",2023,"food_rnk",35.2614
"22119032101","tract",2023,"food_rnk",35.364
"22119032102","tract",2023,"food_rnk",57.6064
"22121020100","tract",2023,"food_rnk",19.216
"22121020200","tract",2023,"food_rnk",76.3817
"22121020301","tract",2023,"food_rnk",33.5108
"22121020302","tract",2023,"food_rnk",44.4898
"22121020401","tract",2023,"food_rnk",28.133
"22121020402","tract",2023,"food_rnk",62.7816
"22123000100","tract",2023,"food_rnk",51.9723
"22123000200","tract",2023,"food_rnk",21.7053
"22123000300","tract",2023,"food_rnk",9.3943
"22125951703","tract",2023,"food_rnk",NA
"22125951704","tract",2023,"food_rnk",42.346
"22125951705","tract",2023,"food_rnk",17.4445
"22125951801","tract",2023,"food_rnk",41.296
"22125951802","tract",2023,"food_rnk",52.0663
